date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-04,136.51927083333334,94.7816875,24.827250000000003,55.14072916666667,30.59791666666667,14.426000000000002,136.51927083333334,3
2016-01-05,76.35208333333334,61.02347916666667,13.734666666666667,37.775625000000005,26.547916666666673,12.598291666666666,76.35208333333334,2
2016-01-06,63.37270833333334,58.857104166666666,14.649541666666666,34.78270833333333,18.248958333333334,14.1666875,63.37270833333334,2
2016-01-07,96.26411458333334,72.08147916666667,14.101833333333333,37.14661458333334,19.77916666666667,12.897520833333333,96.26411458333334,2
2016-01-08,88.87953124999999,67.7760625,20.912333333333333,40.54182291666667,21.60833333333333,14.920354166666668,88.87953124999999,2
2016-01-09,83.16208333333333,66.824375,20.017458333333334,37.847812499999996,20.091666666666665,15.476916666666666,83.16208333333333,2
2016-01-10,134.34500000000003,87.95283333333333,22.69545833333333,55.14046875,25.647916666666664,13.3975625,134.34500000000003,3
2016-01-11,86.42203125,64.13197916666667,16.646083333333333,40.19765625,25.684375,14.425145833333332,86.42203125,2
2016-01-12,59.316510416666674,52.316270833333334,15.536333333333332,35.310625,17.165625000000002,15.347666666666667,59.316510416666674,2
2016-01-13,71.43901041666666,60.7219375,14.483125,37.343125,16.701041666666665,16.0781875,71.43901041666666,2
2016-01-14,81.58463541666666,67.69718750000001,20.348791666666667,43.42552083333334,20.572916666666664,18.4845,81.58463541666666,2
2016-01-15,92.60416666666666,71.99054166666666,19.453583333333338,38.1715625,20.301041666666666,20.21033333333333,92.60416666666666,2
2016-01-16,83.67541666666666,71.04404166666667,16.694000000000003,39.552187499999995,22.427083333333332,16.476020833333333,83.67541666666666,2
2016-01-17,132.70130208333336,88.84347916666667,23.710291666666663,53.2209375,28.639583333333334,18.17470833333333,132.70130208333336,3
2016-01-18,237.51041666666669,144.13297916666667,19.414541666666665,45.83036458333334,35.657291666666666,12.427312499999998,237.51041666666669,5
2016-01-19,137.66598958333333,90.74385416666667,21.39454166666667,32.69536458333333,21.96666666666667,19.43929166666667,137.66598958333333,3
2016-01-20,95.30098958333332,71.68954166666667,18.688666666666666,34.419635416666665,18.51875,18.282729166666666,95.30098958333332,2
2016-01-21,53.72395833333334,49.185249999999996,14.992041666666664,38.265,15.053124999999998,14.871895833333335,53.72395833333334,2
2016-01-22,60.23296875,52.74366666666667,14.619541666666667,36.80838541666667,18.558333333333334,17.121041666666667,60.23296875,2
2016-01-23,88.42625,65.41085416666667,18.871,27.249583333333334,20.497916666666665,18.879520833333334,88.42625,2
2016-01-24,38.61714285714285,60.68179166666667,13.242458333333332,20.442239583333333,10.589583333333332,21.067416666666666,60.68179166666667,2
2016-01-25,41.67934523809523,55.40272916666666,14.032583333333335,29.335572916666667,13.105208333333335,18.708458333333333,55.40272916666666,2
2016-01-26,44.21797619047619,55.524125,13.070875000000001,35.863437499999996,13.143749999999999,18.108666666666664,55.524125,2
2016-01-27,39.00875,50.014874999999996,9.477375,34.66833333333334,12.486458333333333,20.824979166666665,50.014874999999996,1
2016-01-28,33.98375,32.391666666666666,9.005041666666667,40.86838541666667,17.085416666666664,14.591333333333331,40.86838541666667,1
2016-01-29,31.06315476190476,31.085916666666662,11.648125,47.572552083333335,21.730208333333334,10.288125,47.572552083333335,1
2016-01-30,48.098928571428566,45.607125,17.857666666666667,26.666770833333334,19.678125,18.983083333333333,48.098928571428566,1
2016-01-31,54.4890625,51.610479166666664,18.421958333333333,34.93963541666667,22.291666666666668,17.2583125,54.4890625,2
2016-02-01,79.20385416666666,63.46239583333333,19.070541666666667,34.234895833333326,24.896874999999998,18.336833333333335,79.20385416666666,2
2016-02-02,89.24744791666666,70.79570833333334,22.85975,40.909375,25.835416666666667,21.914187499999997,89.24744791666666,2
2016-02-03,70.61807291666668,60.881437500000004,12.738875,31.937447916666663,19.560416666666665,21.636333333333337,70.61807291666668,2
2016-02-04,95.98906249999999,72.77322916666665,29.752958333333332,38.31026041666666,26.347916666666666,20.754687500000003,95.98906249999999,2
2016-02-05,104.95494791666667,79.6218125,25.487833333333334,44.126614583333335,28.219791666666666,22.3055,104.95494791666667,3
2016-02-06,95.01958333333333,77.2474375,21.911875,32.9425,24.147916666666664,22.47385416666667,95.01958333333333,2
2016-02-07,80.49723958333333,72.48577083333333,25.15333333333333,29.58328125,18.194791666666667,23.003083333333333,80.49723958333333,2
2016-02-08,129.92166666666668,92.19547916666667,35.475958333333324,25.350104166666668,20.052083333333332,22.042041666666663,129.92166666666668,3
2016-02-09,67.0046875,58.85477083333333,13.66075,25.203697916666663,17.578125,23.549916666666668,67.0046875,2
2016-02-10,48.81970238095238,49.45095833333334,9.314666666666668,26.928229166666664,15.760416666666666,23.941375000000004,49.45095833333334,1
2016-02-11,46.53874999999999,45.471875,10.054583333333333,28.795677083333334,17.375,21.75272916666667,46.53874999999999,1
2016-02-12,36.195773809523814,36.088125,6.651208333333334,18.049583333333334,16.738541666666666,21.61441666666667,36.195773809523814,1
2016-02-13,50.33609375,46.271,11.645666666666665,23.1603125,30.245833333333337,16.261187500000002,50.33609375,1
2016-02-14,35.833333333333336,34.144291666666675,13.295041666666668,18.714739583333333,16.186458333333334,19.176604166666667,35.833333333333336,1
2016-02-15,40.12595238095238,39.060625,15.711666666666666,22.37822916666667,14.277083333333335,21.504541666666668,40.12595238095238,1
2016-02-16,36.69113095238095,38.391000000000005,15.993833333333335,27.20989583333333,14.332291666666666,20.563,38.391000000000005,1
2016-02-17,36.94297619047619,39.096250000000005,15.270833333333332,32.27552083333333,15.0875,22.70945833333333,39.096250000000005,1
2016-02-18,38.56077380952381,41.80945833333334,15.081833333333332,30.225260416666668,15.544791666666665,23.600895833333333,41.80945833333334,1
2016-02-19,58.07125,57.4231875,18.56575,44.10645833333332,19.23854166666667,17.120125,58.07125,2
2016-02-20,89.33838541666667,90.7251875,21.863250000000004,34.32520833333333,19.132291666666664,20.191958333333332,90.7251875,2
2016-02-21,63.06505208333334,76.05304166666666,15.634083333333333,30.82239583333333,15.497916666666667,20.491875,76.05304166666666,2
2016-02-22,59.57359375,54.0649375,8.373375,20.86630208333333,15.254166666666666,21.056833333333334,59.57359375,2
2016-02-23,59.403125,55.92520833333333,14.494166666666667,27.176041666666663,18.631249999999998,19.337895833333334,59.403125,2
2016-02-24,97.45833333333334,75.03839583333334,15.384375,29.863645833333333,22.970833333333335,22.349541666666664,97.45833333333334,2
2016-02-25,69.67947916666667,62.32295833333333,11.953375000000001,31.958125000000003,19.504166666666666,23.30514583333333,69.67947916666667,2
2016-02-26,57.51833333333333,58.9095,15.985500000000002,28.952604166666664,17.584375,21.830375,58.9095,2
2016-02-27,47.369880952380946,52.665499999999994,15.449375,25.79765625,16.61875,19.963395833333333,52.665499999999994,2
2016-02-28,65.33864583333335,63.96475,20.34329166666667,28.431875,19.354166666666668,22.34579166666667,65.33864583333335,2
2016-02-29,88.70479166666667,68.64060416666666,17.954,27.443854166666664,20.969791666666666,27.4571875,88.70479166666667,2
2016-03-01,67.22083333333333,59.946270833333344,13.043000000000001,25.880104166666666,16.71666666666667,28.2784375,67.22083333333333,2
2016-03-02,67.65067708333333,64.89531249999999,13.240541666666667,37.943645833333335,17.683333333333334,25.909291666666665,67.65067708333333,2
2016-03-03,70.90677083333333,70.0208125,16.794583333333335,52.824375,21.749999999999996,24.015812499999996,70.90677083333333,2
2016-03-04,69.96869791666667,63.01922916666666,12.681166666666668,34.2203125,20.947916666666664,26.316437499999996,69.96869791666667,2
2016-03-05,80.84661458333332,73.90183333333333,17.848666666666666,39.041875,24.911458333333332,22.554125,80.84661458333332,2
2016-03-06,96.76536458333332,77.0019375,16.201666666666664,28.43614583333333,25.56875,26.085270833333333,96.76536458333332,2
2016-03-07,76.97739583333333,67.69510416666667,15.313624999999996,28.23140625,25.650000000000002,25.184354166666665,76.97739583333333,2
2016-03-08,58.106041666666655,56.32845833333334,14.153125,30.922604166666666,18.822916666666668,19.954979166666668,58.106041666666655,2
2016-03-09,26.971249999999998,30.670625,15.915666666666667,24.936302083333334,13.076041666666669,24.40804166666667,30.670625,1
2016-03-10,42.169404761904765,42.86358333333334,16.917416666666668,28.332239583333337,13.929166666666667,25.81845833333334,42.86358333333334,1
2016-03-11,60.45630208333334,56.21662499999999,17.28020833333333,30.11546875,15.179166666666665,24.808979166666667,60.45630208333334,2
2016-03-12,63.7415625,59.62477083333333,14.189333333333332,30.526145833333334,15.769791666666668,27.563583333333337,63.7415625,2
2016-03-13,90.69286458333335,73.37504166666666,20.782041666666668,44.158541666666665,21.740624999999998,21.289458333333336,90.69286458333335,2
2016-03-14,107.09697916666667,80.12583333333333,20.523125,33.93354166666667,21.601041666666664,29.304687500000004,107.09697916666667,3
2016-03-15,92.39291666666666,68.10041666666666,14.935708333333332,24.24921875,16.641666666666666,35.679562499999996,92.39291666666666,2
2016-03-16,85.538125,68.73066666666666,11.775708333333334,31.56869791666666,16.698958333333337,30.5368125,85.538125,2
2016-03-17,95.3990625,75.61897916666666,15.463291666666665,37.14307291666667,21.61145833333333,24.34589583333333,95.3990625,2
2016-03-18,81.33442708333332,65.54377083333333,12.629125000000002,25.055781250000003,20.896875,24.653083333333335,81.33442708333332,2
2016-03-19,81.85739583333333,68.30250000000001,17.748041666666666,29.605104166666667,26.454166666666662,23.132270833333337,81.85739583333333,2
2016-03-20,76.68828125,64.08595833333334,15.834375000000001,21.74489583333333,18.922916666666666,28.44291666666667,76.68828125,2
2016-03-21,68.50135416666666,61.403958333333335,16.249375,23.31854166666667,16.382291666666667,31.46260416666667,68.50135416666666,2
2016-03-22,74.38921875,59.88377083333334,15.798416666666666,28.227291666666666,17.465625000000003,28.042979166666665,74.38921875,2
2016-03-23,66.23739583333332,57.641104166666665,16.733249999999998,31.510989583333334,17.444791666666664,22.965666666666667,66.23739583333332,2
2016-03-24,35.93321428571429,42.68375000000001,16.887166666666666,29.717031249999998,15.361458333333333,25.9369375,42.68375000000001,1
2016-03-25,39.91458333333333,44.73116666666667,14.095125000000001,31.222083333333337,13.839583333333334,25.205145833333336,44.73116666666667,1
2016-03-26,63.97208333333332,57.7599375,18.407791666666668,38.152812499999996,18.396874999999998,23.77775,63.97208333333332,2
2016-03-27,72.42927083333333,58.43895833333333,18.878416666666666,29.8596875,21.016666666666666,26.867729166666667,72.42927083333333,2
2016-03-28,58.51895833333333,56.564458333333334,18.287166666666668,27.639427083333327,17.322916666666664,29.324520833333334,58.51895833333333,2
2016-03-29,59.98453125,56.81979166666666,20.853500000000004,39.36177083333333,18.586458333333333,23.166208333333334,59.98453125,2
2016-03-30,63.814062500000006,55.1633125,15.078291666666667,34.10390625,18.187499999999996,21.172416666666667,63.814062500000006,2
2016-03-31,56.724999999999994,50.148208333333336,12.968708333333334,21.608541666666667,17.665625000000002,25.296437500000003,56.724999999999994,2
2016-04-01,53.20182291666667,51.499291666666664,14.8275,24.278385416666666,20.115625,27.260979166666665,53.20182291666667,2
2016-04-02,67.01473958333334,58.79308333333333,14.134958333333337,36.02104166666667,24.848958333333332,21.512729166666666,67.01473958333334,2
2016-04-03,32.570952380952384,34.75791666666667,15.818541666666668,32.63645833333333,26.084375000000005,18.9468125,34.75791666666667,1
2016-04-04,40.85190476190476,41.163875,12.939499999999999,19.39390625,20.90625,20.484104166666665,41.163875,1
2016-04-05,41.91535714285714,47.68370833333333,14.883791666666665,22.05286458333333,22.822916666666664,22.41575,47.68370833333333,1
2016-04-06,31.088392857142864,29.903083333333335,12.585666666666667,31.502968749999997,22.420833333333334,19.419541666666664,31.502968749999997,1
2016-04-07,24.892559523809524,27.405875,14.1925,30.392552083333335,21.107291666666665,21.66910416666666,30.392552083333335,1
2016-04-08,35.02559523809524,34.614041666666665,14.80766666666667,31.188958333333336,22.31145833333333,24.014333333333333,35.02559523809524,1
2016-04-09,40.462142857142865,39.06966666666667,13.750625,28.379427083333333,19.664583333333333,28.406437499999996,40.462142857142865,1
2016-04-10,47.88571428571429,49.8315,16.239541666666668,30.223958333333332,20.269791666666663,30.06558333333333,49.8315,1
2016-04-11,50.051458333333336,49.72941666666667,12.74325,20.938125000000003,15.490625000000001,32.703541666666666,50.051458333333336,1
2016-04-12,35.77934523809524,36.04775,8.042333333333334,17.830885416666668,14.123958333333334,29.854458333333334,36.04775,1
2016-04-13,48.28880952380952,48.613208333333326,9.231791666666666,21.987187499999997,15.870833333333334,34.42975,48.613208333333326,1
2016-04-14,64.4609375,61.1453125,12.358875000000001,25.129114583333333,19.208333333333332,32.44414583333334,64.4609375,2
2016-04-15,43.651785714285715,43.156416666666665,9.378125,14.028229166666668,11.941666666666666,36.85420833333333,43.651785714285715,1
2016-04-16,31.94678571428571,33.10095833333333,8.929708333333332,24.011197916666667,14.646875000000001,24.625458333333334,33.10095833333333,1
2016-04-17,44.15624999999999,51.064229166666664,15.531749999999999,26.158802083333335,15.960416666666669,29.19516666666667,51.064229166666664,2
2016-04-18,42.30148809523809,43.867333333333335,10.904375,17.384999999999998,13.294791666666667,36.06127083333334,43.867333333333335,1
2016-04-19,39.17869047619047,46.892375,8.717875,26.55255208333333,13.826041666666667,30.787750000000003,46.892375,1
2016-04-20,30.59005952380952,30.074083333333334,7.324958333333333,24.557135416666668,13.626041666666666,27.02733333333333,30.59005952380952,1
2016-04-21,37.654464285714276,39.373375,11.388208333333331,19.60828125,14.614583333333336,33.205375000000004,39.373375,1
2016-04-22,38.35958333333333,40.55829166666667,9.237874999999999,19.00958333333333,13.222916666666665,34.19485416666666,40.55829166666667,1
2016-04-23,31.483690476190475,32.40983333333334,11.708916666666667,20.574895833333336,14.964583333333334,33.82664583333333,33.82664583333333,1
2016-04-24,29.155238095238094,33.354416666666665,11.279416666666666,13.439791666666668,14.060416666666665,36.66314583333333,36.66314583333333,1
2016-04-25,40.667500000000004,40.94895833333334,10.461083333333331,14.658333333333335,12.484375,33.11527083333333,40.94895833333334,1
2016-04-26,51.89817708333333,52.0431875,13.155,26.904531249999998,17.13125,24.11820833333333,52.0431875,2
2016-04-27,43.344047619047615,45.44312499999999,13.026583333333335,27.219375000000003,16.417708333333334,25.996666666666666,45.44312499999999,1
2016-04-28,58.072968749999994,56.56614583333334,15.20145833333333,28.012135416666666,13.359375000000002,33.73670833333333,58.072968749999994,2
2016-04-29,63.68703125,61.381395833333336,14.539708333333333,26.146406249999995,14.453125,36.920437500000006,63.68703125,2
2016-04-30,63.29921875,59.95695833333333,14.335541666666668,23.838489583333335,14.161458333333332,35.623666666666665,63.29921875,2
2016-05-01,58.963437500000005,55.203541666666666,12.230541666666667,19.777447916666667,13.5375,34.501916666666666,58.963437500000005,2
2016-05-02,35.47785714285715,36.32695833333334,10.087625,16.151614583333334,12.083333333333332,32.33502083333334,36.32695833333334,1
2016-05-03,51.47505208333334,57.49570833333333,12.945458333333336,20.109010416666667,11.316666666666666,35.44206249999999,57.49570833333333,2
2016-05-04,47.468809523809526,53.4215625,14.162374999999999,25.927708333333328,12.53125,35.21704166666667,53.4215625,2
2016-05-05,40.99738095238096,41.00916666666667,10.369416666666666,24.61484375,13.38541666666667,26.776979166666663,41.00916666666667,1
2016-05-06,45.233511904761905,50.434041666666666,14.755458333333333,19.88911458333333,15.950000000000001,29.690875000000002,50.434041666666666,1
2016-05-07,67.25630208333334,73.12083333333334,19.661083333333334,24.925885416666667,21.212500000000002,33.4486875,73.12083333333334,2
2016-05-08,33.02630952380952,38.103125000000006,11.626666666666667,19.13958333333333,14.428125,28.078458333333334,38.103125000000006,1
2016-05-09,40.2342261904762,51.7163125,19.494125,32.12713541666667,20.897916666666667,20.23483333333333,51.7163125,2
2016-05-10,44.61779761904762,50.51616666666666,14.196125,27.526614583333334,19.398958333333333,29.808770833333327,50.51616666666666,1
2016-05-11,38.64630952380953,44.438625,9.242375000000001,21.3125,15.4,34.111687499999995,44.438625,1
2016-05-12,51.729375,54.271437500000005,11.096958333333331,21.62713541666667,16.18125,36.92741666666667,54.271437500000005,2
2016-05-13,63.00723958333333,64.9266875,17.539083333333334,19.278854166666665,16.713541666666664,33.879749999999994,64.9266875,2
2016-05-14,69.78822916666667,58.39202083333333,11.254249999999999,12.735520833333334,16.94583333333333,43.9953125,69.78822916666667,2
2016-05-15,38.81261904761905,38.4715,14.969666666666665,18.481614583333332,14.57604166666667,30.190562500000002,38.81261904761905,1
2016-05-16,40.11869047619048,48.081499999999984,15.647875000000004,19.046979166666667,12.788541666666667,37.81579166666667,48.081499999999984,1
2016-05-17,50.42338541666666,51.019416666666665,10.854499999999998,24.02536458333333,12.957291666666668,41.283729166666674,51.019416666666665,2
2016-05-18,57.05848958333333,52.92452083333333,7.539249999999999,20.889947916666664,12.833333333333332,43.9575,57.05848958333333,2
2016-05-19,63.36098958333332,57.4201875,12.863583333333333,17.597708333333333,14.713541666666666,42.842062500000004,63.36098958333332,2
2016-05-20,45.50749999999999,42.224250000000005,10.476708333333333,15.486927083333336,11.485416666666666,35.984750000000005,45.50749999999999,1
2016-05-21,22.878988095238096,27.13404166666667,14.727333333333334,21.19671875,15.533333333333331,28.965437499999997,28.965437499999997,1
2016-05-22,40.37101190476191,44.706625,16.548666666666662,19.667083333333334,14.611458333333333,33.66170833333333,44.706625,1
2016-05-23,42.52130952380952,48.91345833333334,8.977749999999999,15.756302083333333,11.86875,38.240854166666665,48.91345833333334,1
2016-05-24,51.85526041666667,54.33802083333333,10.096666666666668,15.49786458333333,11.603125,43.353208333333335,54.33802083333333,2
2016-05-25,51.567395833333336,55.416916666666665,11.51025,16.932447916666664,15.898958333333333,32.18154166666667,55.416916666666665,2
2016-05-26,37.93077380952381,44.13020833333333,13.104666666666667,19.36177083333333,17.217708333333334,26.8273125,44.13020833333333,1
2016-05-27,48.61595238095238,54.34175,16.485583333333334,24.627552083333335,22.278125000000003,29.7135,54.34175,2
2016-05-28,32.2002380952381,42.15575,14.976666666666667,20.09588541666667,19.355208333333334,21.172020833333335,42.15575,1
2016-05-29,41.7972619047619,49.88641666666666,13.442625,17.966041666666666,18.2,27.6304375,49.88641666666666,1
2016-05-30,46.73333333333333,53.005541666666666,14.034166666666666,14.481614583333334,17.1,34.7154375,53.005541666666666,2
2016-05-31,44.04833333333333,50.453125,13.846541666666667,14.658906250000001,17.347916666666663,26.322041666666667,50.453125,1
2016-06-01,30.666964285714286,36.78929166666667,16.137999999999998,22.437968750000003,18.3875,25.374166666666664,36.78929166666667,1
2016-06-02,34.46053571428571,41.14808333333333,16.196583333333333,14.469322916666666,14.344791666666667,31.618375,41.14808333333333,1
2016-06-03,32.40744047619048,34.509541666666664,12.197541666666668,21.246770833333333,13.456249999999997,25.940125,34.509541666666664,1
2016-06-04,39.93101190476191,46.57329166666668,14.922249999999998,21.158802083333335,16.130208333333332,30.181125,46.57329166666668,1
2016-06-05,43.08190476190477,50.05829166666666,10.085166666666666,16.39994791666667,12.793749999999998,35.039125,50.05829166666666,1
2016-06-06,51.80744791666666,54.57172916666667,12.980583333333334,14.1134375,14.520833333333332,35.8860625,54.57172916666667,2
2016-06-07,53.013072916666665,55.069312499999995,12.514958333333334,12.394322916666667,13.689583333333333,38.4888125,55.069312499999995,2
2016-06-08,67.16796875,63.418458333333334,15.593333333333332,17.40536458333333,17.515625,37.184375,67.16796875,2
2016-06-09,58.3503125,56.94502083333333,22.754750000000005,18.4459375,21.208333333333332,37.87172916666667,58.3503125,2
2016-06-10,59.179218750000004,55.529624999999996,15.562625,13.72364583333333,17.135416666666668,36.05983333333334,59.179218750000004,2
2016-06-11,47.80595238095238,47.62479166666667,8.151791666666666,19.677604166666665,14.367708333333335,29.366020833333334,47.80595238095238,1
2016-06-12,22.97369047619048,23.855583333333335,10.516208333333333,12.41765625,10.283333333333333,32.65233333333333,32.65233333333333,1
2016-06-13,27.01803571428572,29.479666666666667,11.578708333333333,13.707343750000001,10.629166666666666,35.4209375,35.4209375,1
2016-06-14,39.59755952380952,42.79358333333332,11.601125000000001,14.872031250000001,12.677083333333334,35.614625000000004,42.79358333333332,1
2016-06-15,45.0797619047619,50.54391666666666,17.958416666666665,22.924739583333334,14.476041666666667,28.403145833333333,50.54391666666666,1
2016-06-16,46.71892857142857,51.669645833333334,16.343249999999998,16.79026041666667,14.603125,36.739041666666665,51.669645833333334,2
2016-06-17,46.3147619047619,52.92216666666667,16.671958333333333,13.381979166666667,14.200000000000001,37.34070833333333,52.92216666666667,2
2016-06-18,38.012619047619054,41.68420833333332,13.167916666666667,15.0725,12.654166666666667,26.096895833333335,41.68420833333332,1
2016-06-19,15.842023809523813,15.972750000000001,7.935208333333334,14.354375000000001,8.233333333333334,22.0636875,22.0636875,1
2016-06-20,20.637083333333333,18.94441666666667,7.014666666666667,18.422916666666666,11.734375,26.1499375,26.1499375,1
2016-06-21,29.361845238095235,29.35395833333333,12.010958333333333,20.051510416666666,15.06875,29.327520833333335,29.361845238095235,1
2016-06-22,31.979523809523815,31.793125,15.529416666666666,23.478854166666668,14.4625,29.895666666666667,31.979523809523815,1
2016-06-23,33.03654761904762,33.57183333333333,12.265916666666664,18.56734375,15.314583333333335,30.254125,33.57183333333333,1
2016-06-24,28.418988095238095,31.535249999999998,16.28245833333333,18.297968750000003,15.514583333333334,31.457479166666666,31.535249999999998,1
2016-06-25,24.15494047619048,26.053,12.984374999999998,13.672604166666668,13.137500000000003,36.310583333333334,36.310583333333334,1
2016-06-26,23.63220238095238,28.67145833333333,11.362666666666666,13.566197916666667,12.392708333333333,36.306395833333326,36.306395833333326,1
2016-06-27,31.045714285714283,33.98566666666667,12.743541666666665,18.435156250000002,15.314583333333331,28.98110416666666,33.98566666666667,1
2016-06-28,43.28488095238096,40.67633333333333,14.516541666666665,19.87890625,14.294791666666665,27.186125,43.28488095238096,1
2016-06-29,26.535535714285718,27.729416666666665,13.023333333333333,18.028020833333336,15.172916666666664,24.399166666666666,27.729416666666665,1
2016-06-30,16.759940476190476,17.860541666666666,8.154,11.923177083333334,9.0875,23.638291666666667,23.638291666666667,1
2016-07-01,12.468809523809522,11.262,6.293124999999999,9.590781250000001,6.364583333333333,22.307020833333333,22.307020833333333,1
2016-07-02,15.295535714285718,15.663833333333333,9.036125000000002,19.59869791666667,10.303125,21.864854166666667,21.864854166666667,1
2016-07-03,14.141964285714288,13.784333333333334,8.390583333333334,13.091197916666667,8.635416666666666,23.421062499999998,23.421062499999998,1
2016-07-04,16.301190476190477,15.900541666666667,7.001208333333334,13.177864583333335,9.669791666666667,21.98452083333333,21.98452083333333,1
2016-07-05,17.68047619047619,18.959291666666665,10.7775,16.564895833333335,11.0125,25.718291666666666,25.718291666666666,1
2016-07-06,21.896904761904764,23.410583333333328,10.58325,21.96390625,12.913541666666667,20.170395833333334,23.410583333333328,1
2016-07-07,27.64452380952381,25.833375,7.576791666666667,13.735364583333332,11.870833333333334,29.84635416666667,29.84635416666667,1
2016-07-08,23.820119047619052,23.99445833333333,8.737583333333333,13.30796875,10.305208333333333,33.329708333333336,33.329708333333336,1
2016-07-09,25.54904761904762,25.515375,11.899125000000002,14.814166666666665,10.673958333333333,35.39641666666667,35.39641666666667,1
2016-07-10,28.191785714285714,28.748416666666667,13.750083333333333,15.197187499999998,13.122916666666667,31.369562499999997,31.369562499999997,1
2016-07-11,39.15749999999999,40.85304166666666,19.189375,22.396822916666665,19.15,31.667791666666666,40.85304166666666,1
2016-07-12,33.25071428571429,36.50145833333333,13.326833333333333,22.40911458333333,16.226041666666667,32.10716666666667,36.50145833333333,1
2016-07-13,34.48958333333333,37.71058333333333,13.278583333333334,17.503020833333334,14.978125,27.322166666666668,37.71058333333333,1
2016-07-14,33.515059523809526,33.309250000000006,13.101958333333332,13.207864583333336,12.8,27.109583333333333,33.515059523809526,1
2016-07-15,32.103809523809524,31.42804166666667,13.581916666666665,13.518645833333334,13.203124999999998,29.76733333333333,32.103809523809524,1
2016-07-16,24.92577380952381,28.047749999999997,14.041875,14.954531249999999,15.375,39.70677083333334,39.70677083333334,1
2016-07-17,25.885833333333338,28.745041666666665,12.696291666666665,11.37421875,12.231250000000001,32.424791666666664,32.424791666666664,1
2016-07-18,24.487380952380953,25.960041666666665,9.296291666666665,12.205312500000002,10.488541666666668,31.612791666666663,31.612791666666663,1
2016-07-19,20.800654761904767,22.903791666666667,7.588166666666667,13.719270833333335,9.75625,25.583375,25.583375,1
2016-07-20,16.16565476190476,16.611375,5.437708333333332,9.057447916666666,6.365625,27.631083333333333,27.631083333333333,1
2016-07-21,18.684583333333336,18.754625,7.692541666666667,11.74296875,7.695833333333334,31.549687499999994,31.549687499999994,1
2016-07-22,26.922321428571433,27.65666666666667,10.018958333333334,13.49765625,9.652083333333332,36.117000000000004,36.117000000000004,1
2016-07-23,31.516607142857147,32.71145833333333,9.525541666666667,14.659635416666669,9.957291666666668,36.212208333333336,36.212208333333336,1
2016-07-24,32.031011904761904,33.270208333333336,7.355124999999999,15.334739583333334,10.553125,36.981375,36.981375,1
2016-07-25,35.25505952380952,36.647291666666675,7.966083333333334,15.446354166666666,12.986458333333331,34.41972916666667,36.647291666666675,1
2016-07-26,41.40738095238096,41.941625,10.124125,16.736718749999998,14.392708333333335,33.112125000000006,41.941625,1
2016-07-27,48.63369047619047,49.03445833333333,12.349166666666667,14.519583333333333,15.687499999999998,32.80075,49.03445833333333,1
2016-07-28,44.904404761904765,46.714375,13.403208333333332,15.450260416666662,14.769791666666668,36.660666666666664,46.714375,1
2016-07-29,36.90589285714285,38.946875,11.376375000000001,16.0984375,12.514583333333334,36.76404166666667,38.946875,1
2016-07-30,36.81232142857142,37.753875,8.7595,15.783593750000003,11.944791666666669,35.72833333333334,37.753875,1
2016-07-31,47.330595238095235,46.255125,9.27975,12.889479166666666,14.777083333333332,46.09320833333333,47.330595238095235,1
2016-08-01,25.966428571428573,25.528958333333332,7.2287083333333335,11.225260416666668,10.39375,39.26164583333333,39.26164583333333,1
2016-08-02,20.43166666666667,22.696499999999997,6.787916666666666,12.458177083333332,9.891666666666667,30.196125,30.196125,1
2016-08-03,18.732499999999998,20.7445,6.425291666666667,14.049895833333334,11.339583333333334,21.261604166666665,21.261604166666665,1
2016-08-04,20.65595238095238,24.40820833333333,8.106583333333333,15.378645833333334,13.398958333333336,22.854979166666663,24.40820833333333,1
2016-08-05,22.206785714285715,26.02525,15.244000000000002,17.849010416666665,15.689583333333331,27.574479166666666,27.574479166666666,1
2016-08-06,28.388988095238094,34.244083333333336,15.779708333333334,20.09682291666667,16.520833333333332,25.395625000000006,34.244083333333336,1
2016-08-07,33.049880952380946,37.62233333333334,14.8925,16.940364583333338,18.319791666666667,27.636187500000002,37.62233333333334,1
2016-08-08,25.298511904761906,28.159041666666667,9.551125,19.378437499999997,14.374999999999998,27.640750000000004,28.159041666666667,1
2016-08-09,20.46142857142857,23.56729166666667,10.197875,16.288645833333334,11.901041666666668,24.70939583333334,24.70939583333334,1
2016-08-10,18.12642857142857,21.085541666666668,10.454791666666667,14.282187500000001,10.726041666666667,25.2251875,25.2251875,1
2016-08-11,18.406309523809526,21.15804166666667,6.608166666666666,13.206197916666664,9.096875,29.071104166666668,29.071104166666668,1
2016-08-12,18.987976190476186,23.021625,8.537125,13.953697916666666,9.614583333333334,29.850937499999997,29.850937499999997,1
2016-08-13,19.573214285714286,25.058124999999997,7.554458333333333,15.125833333333333,10.597916666666666,32.5048125,32.5048125,1
2016-08-14,18.777797619047618,23.68945833333333,6.530541666666667,13.417291666666666,10.585416666666667,30.85425,30.85425,1
2016-08-15,22.60404761904762,27.628875000000004,9.285916666666667,13.33765625,12.491666666666665,37.530458333333335,37.530458333333335,1
2016-08-16,30.872738095238095,37.94883333333334,10.099041666666666,13.587864583333337,15.90208333333333,47.895208333333336,47.895208333333336,1
2016-08-17,36.11684523809524,38.975625,10.77266666666667,13.720416666666669,14.264583333333333,48.442208333333326,48.442208333333326,1
