date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-03,47.78597883597883,54.26092592592593,24.475740740740743,28.002777777777776,19.02314814814815,44.79583333333333,54.26092592592593,2
2014-07-04,87.15324074074074,68.44953703703703,21.12555555555555,33.446296296296296,22.944444444444446,38.25777777777778,87.15324074074074,2
2014-07-05,50.331018518518526,53.584999999999994,16.67740740740741,24.36018518518518,15.574074074074073,39.08453703703703,53.584999999999994,2
2014-07-06,60.48495370370371,64.2538888888889,22.47962962962963,28.54143518518518,21.199074074074076,48.53407407407408,64.2538888888889,2
2014-07-07,71.35833333333333,65.01435185185184,17.32962962962963,29.845370370370375,20.13425925925926,45.418703703703706,71.35833333333333,2
2014-07-08,51.58680555555556,57.33814814814815,14.036296296296292,24.462962962962962,13.097222222222223,49.11361111111111,57.33814814814815,2
2014-07-09,51.97013888888889,58.914537037037036,28.1562962962963,39.08310185185185,20.638888888888886,42.21703703703704,58.914537037037036,2
2014-07-10,88.27268518518517,81.00351851851852,58.68212962962963,70.78819444444446,35.305555555555564,20.057962962962964,88.27268518518517,2
2014-07-11,67.55370370370372,66.06435185185185,24.24685185185185,31.68842592592593,21.972222222222225,41.27416666666667,67.55370370370372,2
2014-07-12,59.0074074074074,63.60018518518519,22.282962962962962,41.68773148148148,20.064814814814817,27.883518518518517,63.60018518518519,2
2014-07-13,43.4431216931217,55.44203703703704,20.828518518518518,28.472685185185185,14.175925925925926,46.787777777777784,55.44203703703704,2
2014-07-14,45.554232804232804,55.139537037037044,21.215740740740742,29.63402777777778,16.055555555555554,40.56953703703704,55.139537037037044,2
2014-07-15,33.90185185185185,46.943888888888885,21.65111111111111,29.494212962962962,13.86111111111111,43.77555555555555,46.943888888888885,1
2014-07-16,42.11005291005291,55.35944444444445,24.421666666666667,35.5125,17.152777777777782,33.74351851851852,55.35944444444445,2
2014-07-17,22.43148148148148,40.00592592592593,22.238518518518518,33.338425925925925,15.814814814814815,19.810925925925925,40.00592592592593,1
2014-07-18,30.605555555555558,42.16462962962962,20.230740740740742,28.93402777777778,14.074074074074074,31.188703703703705,42.16462962962962,1
2014-07-19,74.73587962962964,68.2300925925926,18.782592592592593,38.90995370370369,23.39351851851852,29.04268518518519,74.73587962962964,2
2014-07-20,70.47962962962963,68.30527777777777,24.400370370370368,46.906944444444434,23.305555555555557,23.84759259259259,70.47962962962963,2
2014-07-21,44.75873015873016,55.519999999999996,25.078888888888887,31.702314814814816,21.101851851851848,36.11981481481481,55.519999999999996,2
2014-07-22,44.25714285714286,57.997129629629626,28.500925925925923,36.04398148148148,20.375,39.53546296296296,57.997129629629626,2
2014-07-23,103.60069444444443,90.7699074074074,41.03240740740741,37.96828703703703,33.4537037037037,46.53592592592591,103.60069444444443,3
2014-07-24,81.26574074074074,72.18259259259258,28.498518518518512,36.46874999999999,31.583333333333336,24.62472222222222,81.26574074074074,2
2014-07-25,56.63125,52.96472222222222,22.900185185185183,31.231250000000006,20.847222222222225,18.88638888888889,56.63125,2
2014-07-26,52.38055555555555,58.962407407407404,30.454444444444444,35.888657407407415,26.254629629629626,24.829907407407404,58.962407407407404,2
2014-07-27,48.733597883597874,55.38703703703703,14.228333333333332,25.694675925925928,18.078703703703702,31.529537037037034,55.38703703703703,2
2014-07-28,45.6084656084656,51.480925925925916,14.847962962962965,21.73935185185185,15.606481481481483,34.47759259259259,51.480925925925916,2
2014-07-29,82.2289351851852,67.55407407407407,19.337962962962965,25.66388888888889,23.72685185185185,41.47055555555556,82.2289351851852,2
2014-07-30,36.690211640211636,40.631851851851856,16.529814814814817,28.77777777777778,25.09722222222222,31.062499999999996,40.631851851851856,1
2014-07-31,46.23492063492063,46.96981481481481,19.43722222222222,26.13287037037037,18.99074074074074,24.6262962962963,46.96981481481481,1
2014-08-01,26.19047619047619,34.004259259259264,13.720185185185185,16.98726851851852,11.337962962962962,13.48527777777778,34.004259259259264,1
2014-08-02,30.484920634920634,46.65833333333333,50.750648148148144,28.32384259259259,19.759259259259256,29.23287037037037,50.750648148148144,1
2014-08-03,55.32731481481481,61.903888888888886,33.2037037037037,33.60879629629629,17.76851851851852,29.431944444444444,61.903888888888886,2
2014-08-04,82.53796296296296,83.36425925925926,33.816296296296294,61.288425925925935,30.675925925925924,31.19537037037037,83.36425925925926,2
2014-08-05,67.96782407407406,73.08046296296297,28.466481481481477,37.07106481481482,27.546296296296298,34.74462962962963,73.08046296296297,2
2014-08-06,57.1949074074074,66.33787037037038,34.58833333333334,39.56157407407407,36.02777777777778,19.50898148148148,66.33787037037038,2
2014-08-07,27.821164021164027,34.03574074074074,20.386296296296297,29.941666666666663,24.25925925925926,29.694722222222225,34.03574074074074,1
2014-08-08,48.21216931216931,57.215833333333336,44.27018518518517,44.515277777777776,35.14814814814815,37.95685185185186,57.215833333333336,2
2014-08-09,45.03492063492063,54.63712962962963,29.16111111111111,46.93032407407408,38.36574074074075,19.79268518518519,54.63712962962963,2
2014-08-10,40.160846560846565,53.08833333333334,17.68925925925926,18.121064814814815,17.879629629629626,38.56342592592593,53.08833333333334,2
2014-08-11,37.975661375661375,63.78787037037037,13.182962962962963,36.16435185185185,26.42592592592593,26.78944444444444,63.78787037037037,2
2014-08-12,48.073015873015876,65.10435185185185,21.45148148148148,41.93032407407407,39.63425925925926,24.82037037037037,65.10435185185185,2
2014-08-13,27.148941798941802,48.03981481481481,24.274074074074075,38.32361111111111,43.66203703703704,30.293611111111108,48.03981481481481,1
2014-08-14,38.39894179894179,54.90814814814814,24.130370370370375,30.141203703703706,29.2824074074074,39.18527777777778,54.90814814814814,2
2014-08-15,46.85714285714286,64.32601851851851,20.962592592592593,40.59652777777778,25.89814814814815,37.467592592592595,64.32601851851851,2
2014-08-16,39.05502645502646,56.958055555555546,23.189074074074075,33.903009259259264,24.449074074074076,37.54333333333334,56.958055555555546,2
2014-08-17,44.87433862433863,55.85574074074074,18.25814814814815,21.94375,18.092592592592595,43.154351851851864,55.85574074074074,2
2014-08-18,24.463756613756612,42.16574074074074,17.24425925925926,26.318055555555553,13.351851851851851,37.556666666666665,42.16574074074074,1
2014-08-19,49.56296296296296,64.55166666666668,24.947592592592596,56.78055555555556,39.99074074074074,22.31166666666667,64.55166666666668,2
2014-08-20,65.94467592592594,68.93342592592592,30.02722222222222,49.92129629629629,51.04629629629629,33.7925,68.93342592592592,2
2014-08-21,45.423280423280424,55.26092592592593,29.206296296296294,37.16412037037037,21.49074074074074,39.30675925925926,55.26092592592593,2
2014-08-22,46.21693121693122,59.39416666666667,35.20148148148148,37.33287037037037,21.27314814814815,40.18759259259259,59.39416666666667,2
2014-08-23,63.090972222222234,62.883796296296296,29.283518518518523,34.39699074074074,27.38425925925926,35.44305555555556,63.090972222222234,2
2014-08-24,40.066931216931216,43.010555555555555,19.949074074074073,34.02962962962963,30.527777777777775,32.54759259259259,43.010555555555555,1
2014-08-25,62.61643518518518,65.32166666666666,43.395,36.79884259259259,32.21759259259259,40.89768518518519,65.32166666666666,2
2014-08-26,74.20763888888888,73.64787037037038,24.666481481481483,43.49722222222223,36.120370370370374,32.425370370370366,74.20763888888888,2
2014-08-27,61.96921296296296,59.26592592592593,23.27333333333333,37.78310185185185,24.254629629629633,27.58537037037037,61.96921296296296,2
2014-08-28,35.18280423280424,51.11851851851851,19.79685185185185,33.91273148148148,17.72685185185185,28.97842592592593,51.11851851851851,2
2014-08-29,35.20978835978836,57.07601851851852,27.668888888888887,38.24375,27.314814814814813,35.73638888888889,57.07601851851852,2
2014-08-30,39.230952380952374,48.825185185185184,14.720185185185187,30.24351851851852,21.00925925925926,27.982407407407408,48.825185185185184,1
2014-08-31,28.706613756613763,37.328518518518514,16.121666666666666,31.071064814814815,33.77314814814815,35.07601851851852,37.328518518518514,1
2014-09-01,39.67248677248677,54.714259259259265,23.880740740740745,47.911805555555546,41.60185185185185,25.85981481481481,54.714259259259265,2
2014-09-02,33.20925925925926,38.906666666666666,18.696666666666665,46.221759259259265,47.56944444444445,19.096203703703704,47.56944444444445,1
2014-09-03,56.962731481481484,57.135185185185186,25.605555555555558,35.02847222222222,40.81944444444445,41.069629629629624,57.135185185185186,2
2014-09-04,50.94884259259259,63.04398148148148,31.10611111111111,45.618981481481484,42.90740740740741,49.661203703703706,63.04398148148148,2
2014-09-05,81.91435185185185,76.80759259259258,31.569444444444446,53.72268518518518,45.46296296296297,58.23256172839507,81.91435185185185,2
2014-09-06,99.10185185185185,82.16740740740741,26.726296296296297,39.01203703703703,44.00925925925925,54.145679012345674,99.10185185185185,2
2014-09-07,85.7625,77.31416666666667,27.71481481481482,41.474074074074075,46.77777777777778,45.6462037037037,85.7625,2
2014-09-08,66.88032407407405,62.55166666666667,20.513518518518516,32.09513888888888,42.63425925925926,46.084814814814806,66.88032407407405,2
2014-09-09,75.08287037037039,63.966759259259256,19.357222222222223,39.385185185185186,43.879629629629626,26.869351851851846,75.08287037037039,2
2014-09-10,87.38194444444446,73.26120370370371,21.16444444444444,31.127777777777776,44.40277777777777,41.446111111111115,87.38194444444446,2
2014-09-11,28.65423280423281,43.80537037037036,16.796666666666667,33.83796296296296,31.11111111111111,46.57185185185185,46.57185185185185,1
2014-09-12,28.511111111111113,35.74444444444444,18.71203703703704,40.99143518518518,36.425925925925924,39.339999999999996,40.99143518518518,1
2014-09-13,59.76875,63.53851851851852,42.42796296296296,55.153703703703705,50.27314814814815,27.60212962962963,63.53851851851852,2
2014-09-14,36.80793650793651,50.910185185185185,18.521296296296295,39.59675925925926,32.93981481481481,30.956296296296294,50.910185185185185,1
2014-09-15,43.83095238095238,52.78388888888888,22.690185185185186,49.09814814814815,42.819444444444436,27.741481481481483,52.78388888888888,2
2014-09-16,36.683068783068784,51.87601851851852,23.134814814814813,42.44212962962963,42.921296296296305,25.25388888888888,51.87601851851852,2
2014-09-17,33.03068783068783,43.93407407407407,14.942222222222222,38.02060185185185,41.379629629629626,28.00666666666667,43.93407407407407,1
2014-09-18,48.83227513227513,53.55814814814815,22.34629629629629,59.44050925925926,50.45833333333333,15.528425925925928,59.44050925925926,2
2014-09-19,64.05439814814815,66.46342592592592,36.47851851851852,53.36620370370372,47.60648148148148,31.511296296296294,66.46342592592592,2
2014-09-20,52.30763888888889,59.147962962962964,15.971111111111114,46.27337962962962,39.65740740740741,42.42259259259259,59.147962962962964,2
2014-09-21,45.7462962962963,52.904074074074074,14.20648148148148,40.95740740740741,37.25925925925926,39.530833333333334,52.904074074074074,2
2014-09-22,35.44153439153439,45.13962962962964,14.671851851851851,32.09236111111111,33.06018518518519,37.99675925925926,45.13962962962964,1
2014-09-23,46.102380952380955,58.2125,19.672592592592594,44.568055555555546,42.33796296296297,39.25518518518519,58.2125,2
2014-09-24,120.65995370370372,100.34333333333335,33.23277777777778,54.11527777777778,53.9212962962963,37.37314814814815,120.65995370370372,3
2014-09-25,104.61157407407407,92.64148148148148,23.86277777777778,48.50370370370369,57.62962962962963,40.896388888888886,104.61157407407407,3
2014-09-26,53.72939814814814,58.095555555555556,15.793148148148148,33.3863425925926,27.958333333333336,39.224722222222226,58.095555555555556,2
2014-09-27,77.11759259259259,71.21805555555555,18.002407407407407,41.48472222222222,26.444444444444443,34.15842592592592,77.11759259259259,2
2014-09-28,34.51269841269841,43.2587037037037,13.00592592592593,36.575694444444444,22.10648148148148,28.90740740740741,43.2587037037037,1
2014-09-29,27.320899470899473,40.63333333333333,16.466296296296296,38.21435185185185,21.833333333333336,34.96259259259259,40.63333333333333,1
2014-09-30,35.88042328042328,53.59398148148148,19.494814814814813,38.430092592592594,15.38425925925926,33.26083333333333,53.59398148148148,2
2014-10-01,31.236507936507937,50.53120370370371,17.05,39.230555555555554,14.722222222222223,37.30824074074075,50.53120370370371,1
2014-10-02,63.62592592592592,64.90046296296296,18.65351851851852,45.50092592592593,21.74074074074074,39.81916666666667,64.90046296296296,2
2014-10-03,80.0599537037037,74.10203703703704,21.067407407407405,41.705555555555556,28.453703703703702,35.50925925925926,80.0599537037037,2
2014-10-04,29.798941798941794,51.173425925925926,19.083518518518517,39.64699074074074,13.444444444444445,40.062037037037044,51.173425925925926,2
2014-10-05,64.70439814814814,73.55222222222223,27.65351851851852,53.99444444444444,23.472222222222218,39.96259259259259,73.55222222222223,2
2014-10-06,52.987268518518526,62.79638888888889,34.3562962962963,50.66828703703703,23.050925925925924,30.90731481481482,62.79638888888889,2
2014-10-07,56.737268518518526,65.025,21.017962962962965,44.81597222222223,20.75,44.86648148148148,65.025,2
2014-10-08,54.290972222222216,63.243981481481484,20.044074074074075,40.58657407407408,19.037037037037038,47.636481481481475,63.243981481481484,2
2014-10-09,60.76666666666667,63.382407407407406,16.47037037037037,36.55787037037037,17.620370370370374,40.54342592592593,63.382407407407406,2
2014-10-10,57.9039351851852,60.87814814814815,15.091666666666667,39.58611111111111,16.930555555555557,36.31861111111112,60.87814814814815,2
2014-10-11,65.85069444444444,62.717777777777776,16.404444444444444,49.74004629629629,20.055555555555557,36.59324074074074,65.85069444444444,2
2014-10-12,98.74953703703704,94.63777777777777,29.416296296296295,57.653240740740756,36.449074074074076,23.533055555555553,98.74953703703704,2
2014-10-13,37.84153439153439,56.73351851851852,27.905925925925928,46.86550925925927,17.875,20.443055555555556,56.73351851851852,2
2014-10-14,83.1902777777778,90.72444444444444,34.519259259259265,59.262962962962966,25.38888888888889,22.655925925925928,90.72444444444444,2
2014-10-15,132.52870370370368,120.1312037037037,22.905370370370374,61.571990740740745,35.625,34.21138888888889,132.52870370370368,3
2014-10-16,100.5511574074074,106.94444444444444,23.446666666666662,54.81898148148148,30.36111111111111,18.073518518518522,106.94444444444444,3
2014-10-17,135.4289351851852,113.7912962962963,28.76518518518519,58.843287037037044,32.16666666666667,33.59564814814815,135.4289351851852,3
2014-10-18,181.5703703703704,144.01824074074074,26.712222222222223,62.29953703703704,42.532407407407405,40.575462962962966,181.5703703703704,4
2014-10-19,83.49606481481482,67.04611111111112,17.183148148148145,47.17407407407407,25.75925925925926,15.620925925925926,83.49606481481482,2
2014-10-20,68.72546296296296,56.969166666666666,10.888333333333332,43.228935185185186,32.46296296296297,17.963055555555556,68.72546296296296,2
2014-10-21,58.93194444444444,54.30916666666667,19.600555555555555,40.12662037037038,30.208333333333332,23.243796296296296,58.93194444444444,2
2014-10-22,97.63703703703703,84.90703703703704,22.51037037037037,51.75949074074075,33.12962962962963,27.1462962962963,97.63703703703703,2
2014-10-23,102.77384259259259,86.84212962962962,19.66555555555556,46.170833333333334,32.69444444444444,35.46083333333333,102.77384259259259,3
2014-10-24,70.56643518518517,74.6886111111111,17.714444444444442,44.929398148148145,28.875,37.95907407407407,74.6886111111111,2
2014-10-25,83.73124999999999,81.79675925925926,20.491296296296294,50.00787037037036,28.930555555555554,40.23212962962963,83.73124999999999,2
2014-10-26,97.89166666666667,94.43138888888889,19.903148148148148,51.56898148148148,31.643518518518515,39.76,97.89166666666667,2
2014-10-27,37.446296296296296,66.68685185185186,18.560185185185187,36.26805555555556,19.074074074074073,23.46601851851852,66.68685185185186,2
2014-10-28,63.20555555555555,70.87435185185186,13.672777777777776,36.76412037037037,21.652777777777775,27.40916666666667,70.87435185185186,2
2014-10-29,46.018253968253966,51.829907407407404,11.390185185185182,29.50231481481482,16.949074074074076,25.979537037037034,51.829907407407404,2
2014-10-30,67.59629629629629,57.27759259259259,12.112592592592591,41.672916666666666,27.35648148148148,12.560092592592591,67.59629629629629,2
2014-10-31,90.77523148148147,66.32611111111112,19.15092592592593,45.73842592592592,31.157407407407405,8.068425925925927,90.77523148148147,2
2014-11-01,152.92380952380952,99.19518518518518,27.98925925925926,46.38912037037037,34.11574074074075,13.025370370370368,152.92380952380952,4
2014-11-02,72.9462962962963,75.74083333333334,22.95833333333333,39.25069444444445,26.643518518518523,20.088611111111113,75.74083333333334,2
2014-11-03,60.91712962962963,81.34,20.85518518518518,49.112731481481475,30.24074074074074,19.21398148148148,81.34,2
2014-11-04,75.28541666666666,79.29453703703703,27.084999999999994,56.65856481481481,31.287037037037035,20.679722222222225,79.29453703703703,2
2014-11-05,106.44074074074075,95.1662962962963,33.02574074074074,61.99814814814815,40.34722222222222,20.11074074074074,106.44074074074075,3
2014-11-06,97.31296296296296,85.78675925925924,41.659814814814816,59.7738425925926,39.69907407407407,20.524722222222223,97.31296296296296,2
2014-11-07,45.56666666666666,58.639722222222225,26.491666666666664,44.231018518518525,25.754629629629633,17.350185185185186,58.639722222222225,2
2014-11-08,66.92453703703703,67.18648148148148,29.674814814814813,54.555787037037035,34.004629629629626,14.419814814814814,67.18648148148148,2
2014-11-09,82.17083333333333,74.0262962962963,24.490740740740744,53.446296296296296,41.98611111111112,16.573055555555555,82.17083333333333,2
2014-11-10,91.87962962962962,78.37027777777777,22.558333333333334,61.208333333333336,42.31481481481481,20.712962962962962,91.87962962962962,2
2014-11-11,139.0965277777778,96.86703703703704,31.18018518518518,68.5011574074074,40.10185185185185,17.59472222222222,139.0965277777778,3
2014-11-12,76.04467592592592,76.88287037037037,40.05111111111111,53.974074074074075,28.05092592592593,15.635833333333332,76.88287037037037,2
2014-11-13,44.78730158730159,59.16351851851852,37.24166666666667,57.9738425925926,26.870370370370374,15.441203703703705,59.16351851851852,2
2014-11-14,82.04652777777778,63.12203703703704,37.44574074074074,70.5326388888889,31.89814814814815,16.866018518518516,82.04652777777778,2
2014-11-15,65.46550925925925,60.348055555555554,32.40259259259259,69.69490740740741,30.277777777777775,15.310370370370372,69.69490740740741,2
2014-11-16,91.20277777777778,69.85972222222222,40.556481481481484,65.61597222222221,34.97222222222222,16.655740740740743,91.20277777777778,2
2014-11-17,44.98730158730158,53.68518518518519,48.39574074074073,68.0726851851852,35.02777777777777,13.195185185185187,68.0726851851852,2
2014-11-18,58.150925925925925,58.29574074074074,50.05231481481481,78.37638888888888,46.023148148148145,12.621388888888887,78.37638888888888,2
2014-11-19,67.09328703703704,63.2037962962963,39.925370370370366,64.31296296296296,35.199074074074076,22.022499999999994,67.09328703703704,2
2014-11-20,79.40347222222222,71.57046296296298,38.92092592592593,65.08402777777778,37.18055555555555,22.63259259259259,79.40347222222222,2
2014-11-21,94.63425925925925,83.65564814814815,37.95203703703704,90.57523148148148,52.06944444444444,18.516666666666666,94.63425925925925,2
2014-11-22,120.98333333333335,102.25268518518517,50.14657407407408,80.21365740740741,59.10185185185185,26.458240740740738,120.98333333333335,3
2014-11-23,35.224074074074075,47.114444444444445,18.397037037037038,44.38518518518518,36.75,20.166296296296295,47.114444444444445,1
2014-11-24,24.0505291005291,38.15759259259259,29.622592592592593,47.265509259259254,29.560185185185183,16.968611111111112,47.265509259259254,1
2014-11-25,45.92169312169313,58.72537037037037,42.82388888888889,61.37314814814815,41.361111111111114,7.4715740740740735,61.37314814814815,2
2014-11-26,32.91560846560846,49.38018518518519,24.417962962962964,45.188657407407405,38.041666666666664,12.745370370370372,49.38018518518519,1
2014-11-27,37.42407407407408,46.34592592592592,23.70759259259259,52.247916666666676,36.73148148148148,8.727037037037038,52.247916666666676,2
2014-11-28,54.49074074074073,54.75842592592592,21.464444444444442,51.537499999999994,49.310185185185176,3.3229629629629627,54.75842592592592,2
2014-11-29,40.818518518518516,47.73074074074074,25.95833333333333,51.08194444444444,44.68981481481482,8.292222222222223,51.08194444444444,2
2014-11-30,50.281018518518515,51.38037037037037,34.38833333333333,48.338425925925925,42.083333333333336,9.582129629629629,51.38037037037037,2
2014-12-01,24.365079365079367,57.7675,31.596851851851852,31.287962962962958,22.351851851851855,20.779907407407407,57.7675,2
2014-12-02,27.818253968253966,46.062222222222225,49.940185185185186,56.54884259259259,27.606481481481477,12.128055555555555,56.54884259259259,2
2014-12-03,41.18624338624338,54.099259259259256,36.79833333333334,59.75185185185185,30.138888888888886,10.343796296296295,59.75185185185185,2
2014-12-04,59.83449074074073,63.431203703703694,44.56018518518518,58.189814814814824,32.22222222222222,13.240648148148148,63.431203703703694,2
2014-12-05,49.371957671957674,56.20064814814815,46.790185185185194,65.99143518518518,38.004629629629626,14.89287037037037,65.99143518518518,2
2014-12-06,55.78055555555555,58.59037037037037,48.48129629629629,64.95162037037036,38.73611111111111,13.249166666666667,64.95162037037036,2
2014-12-07,68.25532407407408,66.10490740740741,51.76324074074074,69.28055555555557,35.86111111111111,13.21648148148148,69.28055555555557,2
2014-12-08,55.829166666666666,65.99657407407409,55.834907407407414,68.63749999999999,43.30092592592593,12.563703703703704,68.63749999999999,2
2014-12-09,43.853703703703715,52.25703703703704,30.12185185185185,53.16041666666666,35.648148148148145,15.755370370370372,53.16041666666666,2
2014-12-10,69.44606481481482,65.43777777777777,33.97518518518518,57.50046296296296,41.34722222222222,11.39259259259259,69.44606481481482,2
2014-12-11,54.944907407407406,74.78814814814815,55.748888888888885,61.40555555555555,35.916666666666664,10.0625,74.78814814814815,2
2014-12-12,33.60132275132275,54.74962962962964,47.440555555555555,54.02824074074073,29.944444444444446,13.090370370370373,54.74962962962964,2
2014-12-13,33.38597883597883,50.87083333333334,49.07240740740741,61.05625,32.68518518518519,14.301296296296295,61.05625,2
2014-12-14,45.01164021164021,52.65981481481481,49.59907407407408,68.51296296296297,33.07407407407407,12.946111111111112,68.51296296296297,2
2014-12-15,56.667824074074076,63.56925925925926,51.55101851851852,63.36180555555555,33.48148148148148,12.767685185185185,63.56925925925926,2
2014-12-16,20.33544973544974,50.07703703703703,35.994814814814816,34.10856481481481,18.407407407407405,19.616666666666664,50.07703703703703,1
2014-12-17,29.83783068783069,45.98111111111111,47.12,54.27453703703704,28.120370370370367,16.489814814814817,54.27453703703704,2
2014-12-18,43.13703703703703,50.50074074074074,44.07592592592593,62.86412037037036,28.625,16.600092592592592,62.86412037037036,2
2014-12-19,51.88680555555556,55.27666666666667,51.331481481481475,66.33865740740741,29.888888888888893,13.510740740740738,66.33865740740741,2
2014-12-20,45.8494708994709,54.59129629629629,56.481111111111105,62.89305555555555,30.472222222222218,9.993425925925926,62.89305555555555,2
2014-12-21,41.9005291005291,51.00231481481481,46.65962962962963,48.61435185185185,28.310185185185183,12.709907407407407,51.00231481481481,2
2014-12-22,41.22301587301587,53.71574074074074,44.42666666666667,59.018287037037034,31.12037037037037,14.35574074074074,59.018287037037034,2
2014-12-23,64.92291666666667,63.543240740740735,50.322500000000005,69.45671296296297,36.407407407407405,13.436203703703702,69.45671296296297,2
2014-12-24,114.79652777777778,94.63462962962963,58.37148148148148,79.82245370370369,50.83333333333333,11.026574074074073,114.79652777777778,3
2014-12-25,48.508465608465606,56.90444444444445,42.080185185185194,55.31064814814815,29.472222222222218,14.49407407407407,56.90444444444445,2
2014-12-26,49.973809523809514,55.20398148148148,35.45722222222222,57.47916666666668,28.01388888888889,17.44972222222222,57.47916666666668,2
2014-12-27,75.10763888888889,68.54222222222222,31.39759259259259,59.54884259259259,33.61574074074074,16.21925925925926,75.10763888888889,2
2014-12-28,105.12777777777778,92.39574074074075,51.967129629629625,69.21412037037037,41.925925925925924,13.984351851851851,105.12777777777778,3
2014-12-29,103.71643518518519,96.67453703703704,50.35444444444444,70.90532407407409,47.013888888888886,17.362962962962964,103.71643518518519,3
2014-12-30,98.0372685185185,81.28851851851852,39.023148148148145,67.08796296296296,42.39351851851851,19.293425925925927,98.0372685185185,2
2014-12-31,38.93862433862434,74.90833333333333,31.882407407407403,37.29930555555555,21.38888888888889,18.10388888888889,74.90833333333333,2
2015-01-01,42.56931216931218,69.61388888888888,37.297777777777775,52.72662037037037,25.20833333333334,14.375555555555557,69.61388888888888,2
2015-01-02,64.5763888888889,78.61166666666666,46.47925925925926,60.117361111111116,28.40740740740741,14.822870370370373,78.61166666666666,2
2015-01-03,69.91250000000001,83.40796296296296,46.2474074074074,63.0787037037037,35.94444444444444,13.311481481481481,83.40796296296296,2
2015-01-04,93.86157407407408,98.16666666666667,51.13240740740741,70.98541666666667,45.68518518518518,16.54287037037037,98.16666666666667,2
2015-01-05,175.42962962962963,123.05555555555556,51.25527777777778,75.28819444444444,56.166666666666664,9.179351851851854,175.42962962962963,4
2015-01-06,104.90023148148148,86.2710185185185,54.475462962962965,57.41342592592592,42.791666666666664,9.17888888888889,104.90023148148148,3
2015-01-07,78.15115740740741,75.16962962962963,51.9249074074074,56.47430555555555,27.63888888888889,8.944814814814816,78.15115740740741,2
2015-01-08,126.75717592592592,93.02555555555556,51.373888888888885,65.16597222222222,44.458333333333336,15.426111111111114,126.75717592592592,3
2015-01-09,171.48386243386244,113.77703703703703,52.22333333333333,78.20902777777778,49.95833333333333,10.889907407407408,171.48386243386244,4
2015-01-10,182.35714285714286,119.68861111111111,60.93361111111111,75.6525462962963,51.58333333333333,17.179074074074073,182.35714285714286,4
2015-01-11,146.51388888888889,95.64046296296296,45.843888888888884,61.38495370370371,44.50925925925926,19.760092592592592,146.51388888888889,3
2015-01-12,54.149537037037035,54.37027777777777,23.31074074074074,40.337962962962955,26.37962962962963,16.29074074074074,54.37027777777777,2
2015-01-13,44.29867724867725,45.21296296296296,17.817777777777778,35.769444444444446,20.98148148148148,18.01935185185185,45.21296296296296,1
2015-01-14,82.01388888888889,64.5725925925926,24.28462962962963,45.755787037037045,25.625000000000004,13.014722222222224,82.01388888888889,2
2015-01-15,93.10439814814814,66.11851851851853,27.16851851851852,39.31203703703704,21.39351851851852,20.308333333333334,93.10439814814814,2
2015-01-16,142.37986111111113,98.03435185185185,41.59611111111111,44.31342592592593,33.129629629629626,24.312407407407406,142.37986111111113,3
2015-01-17,86.85254629629631,79.37509259259258,47.06666666666666,59.209259259259255,33.208333333333336,15.564722222222223,86.85254629629631,2
2015-01-18,84.19050925925926,87.7463888888889,34.75833333333333,41.724768518518516,27.84259259259259,25.32083333333333,87.7463888888889,2
2015-01-19,66.42824074074073,84.65333333333334,38.089814814814815,51.239583333333336,25.88888888888889,20.2575,84.65333333333334,2
2015-01-20,97.3861111111111,87.8463888888889,40.35740740740741,57.40324074074074,27.694444444444443,18.154351851851853,97.3861111111111,2
2015-01-21,145.4039351851852,100.38407407407406,44.76685185185184,60.57939814814815,39.06018518518518,13.737222222222222,145.4039351851852,3
2015-01-22,126.19953703703706,86.4425,43.67944444444445,58.04467592592594,35.86574074074074,12.360833333333336,126.19953703703706,3
2015-01-23,140.83402777777778,93.00194444444443,39.14851851851852,57.89513888888888,36.19444444444444,17.613703703703703,140.83402777777778,3
2015-01-24,220.52537037037038,122.51185185185186,40.09981481481481,68.51944444444445,48.40740740740741,13.029907407407407,220.52537037037038,5
2015-01-25,202.81648148148147,106.41898148148148,37.55444444444444,54.868287037037035,43.254629629629626,9.41462962962963,202.81648148148147,5
2015-01-26,200.22537037037037,114.82564814814815,50.74638888888889,52.99351851851852,40.66203703703704,9.56638888888889,200.22537037037037,4
2015-01-27,69.54490740740741,66.87157407407408,33.27888888888889,38.40671296296296,27.773148148148145,17.88,69.54490740740741,2
2015-01-28,52.89074074074073,54.20342592592593,26.735555555555553,32.02754629629629,21.14814814814815,19.006018518518516,54.20342592592593,2
2015-01-29,76.74375,59.4562037037037,28.857222222222216,40.7050925925926,28.365740740740737,16.162685185185186,76.74375,2
2015-01-30,135.9363425925926,90.40342592592593,48.99222222222224,52.034259259259265,33.06944444444444,17.224722222222223,135.9363425925926,3
2015-01-31,63.30833333333334,63.51777777777777,41.78740740740741,47.83842592592593,28.305555555555557,14.771666666666668,63.51777777777777,2
2015-02-01,65.51805555555556,60.37268518518518,27.040000000000006,42.06597222222222,29.01388888888889,16.368333333333332,65.51805555555556,2
2015-02-02,96.98634259259259,74.57888888888888,24.71796296296296,47.54212962962963,32.370370370370374,18.837222222222223,96.98634259259259,2
2015-02-03,154.72566137566136,101.39361111111111,33.89666666666667,56.14074074074075,37.68055555555556,21.652777777777782,154.72566137566136,4
