date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-24,46.44809523809524,48.57333333333334,10.560833333333333,35.51958333333333,18.145833333333332,25.50333333333333,48.57333333333334,1
2015-09-25,47.04285714285713,50.165416666666665,12.208166666666665,35.96395833333334,18.966666666666665,21.332666666666665,50.165416666666665,1
2015-09-26,61.84458333333333,58.71883333333333,14.195000000000002,35.200624999999995,21.187499999999996,27.051333333333332,61.84458333333333,2
2015-09-27,68.96041666666667,60.60141666666667,14.617500000000001,25.609166666666663,23.141666666666666,30.13166666666667,68.96041666666667,2
2015-09-28,40.157380952380954,51.35158333333333,13.98966666666667,26.5075,18.337500000000002,33.090833333333336,51.35158333333333,2
2015-09-29,29.92761904761905,37.55766666666667,11.2705,24.072291666666672,17.512500000000003,30.82975,37.55766666666667,1
2015-09-30,30.69166666666667,35.74083333333333,10.818499999999998,27.592291666666664,20.395833333333332,20.00058333333333,35.74083333333333,1
2015-10-01,41.628095238095234,65.38216666666666,12.929999999999998,29.72895833333333,19.2,23.606249999999996,65.38216666666666,2
2015-10-02,79.51833333333333,86.19800000000001,15.643833333333331,49.399166666666666,20.6,27.290000000000006,86.19800000000001,2
2015-10-03,88.08791666666667,84.66333333333333,24.87466666666667,59.706875000000004,28.266666666666673,24.22491666666666,88.08791666666667,2
2015-10-04,92.07166666666667,74.01533333333333,18.9465,38.372708333333335,28.15,29.573583333333335,92.07166666666667,2
2015-10-05,39.54857142857142,39.343833333333336,10.57,24.741041666666668,17.5875,28.520333333333333,39.54857142857142,1
2015-10-06,50.50833333333333,46.79283333333333,11.178166666666666,28.881874999999997,20.724999999999998,19.897083333333335,50.50833333333333,1
2015-10-07,32.94309523809524,28.28116666666666,8.490833333333333,29.716875000000005,18.075000000000003,20.4545,32.94309523809524,1
2015-10-08,31.56333333333333,29.073666666666668,11.945833333333335,32.522708333333334,17.675,24.442416666666663,32.522708333333334,1
2015-10-09,63.30875,62.967083333333335,19.302500000000002,45.56625,22.4875,20.981416666666668,63.30875,2
2015-10-10,68.03125,69.02058333333333,24.338,52.126041666666666,26.512499999999996,24.003749999999997,69.02058333333333,2
2015-10-11,69.93666666666667,70.13833333333334,23.018333333333334,70.39833333333333,24.654166666666665,21.460916666666662,70.39833333333333,2
2015-10-12,83.35104166666667,75.06758333333333,19.1305,69.58624999999999,23.029166666666665,24.62366666666667,83.35104166666667,2
2015-10-13,100.57270833333334,88.13024999999999,21.460833333333333,80.43125,33.85416666666667,23.189500000000002,100.57270833333334,2
2015-10-14,123.60104166666666,97.22925,24.503666666666668,75.85062500000001,30.425,29.160749999999997,123.60104166666666,3
2015-10-15,139.04354166666664,98.65941666666666,30.274833333333337,73.81208333333333,37.666666666666664,25.51775,139.04354166666664,3
2015-10-16,181.2242857142857,120.87316666666666,29.799,75.17541666666666,42.67083333333333,31.387333333333334,181.2242857142857,4
2015-10-17,132.70916666666665,89.75999999999999,19.1995,48.51229166666667,29.783333333333335,32.41408333333333,132.70916666666665,3
2015-10-18,78.21562499999999,67.24975,18.380333333333333,44.10354166666666,24.516666666666666,28.551583333333333,78.21562499999999,2
2015-10-19,78.77229166666666,65.03408333333333,16.326333333333334,36.714375000000004,22.570833333333333,30.792583333333333,78.77229166666666,2
2015-10-20,86.46625,71.73441666666666,19.306000000000004,45.44583333333334,22.979166666666668,26.815583333333333,86.46625,2
2015-10-21,80.60854166666667,69.08266666666667,18.743333333333336,42.10000000000001,23.6125,24.922416666666674,80.60854166666667,2
2015-10-22,99.58770833333332,77.44266666666667,18.034,36.21125,25.533333333333335,30.792,99.58770833333332,2
2015-10-23,134.02791666666667,95.24783333333332,15.7745,33.91625,29.091666666666665,31.415999999999993,134.02791666666667,3
2015-10-24,109.21916666666667,86.48458333333335,20.731833333333334,48.23562499999999,27.766666666666666,26.43125,109.21916666666667,3
2015-10-25,101.90020833333332,78.45441666666667,16.74816666666667,27.143333333333334,27.079166666666666,29.586083333333335,101.90020833333332,3
2015-10-26,82.88229166666666,67.93316666666666,17.54033333333333,36.397708333333334,26.32916666666667,21.036583333333336,82.88229166666666,2
2015-10-27,69.68020833333333,65.47875,14.689499999999999,37.25875,20.1625,20.302750000000003,69.68020833333333,2
2015-10-28,75.59500000000001,79.8925,17.7065,57.4825,23.8875,13.455250000000001,79.8925,2
2015-10-29,90.23708333333333,71.82633333333334,19.849666666666668,58.633750000000006,28.070833333333333,14.776499999999999,90.23708333333333,2
