date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-05,103.28873842592593,82.65788664421999,16.516851290684624,42.89049102132435,27.84738355780022,20.417803451178454,103.28873842592593,3
2016-03-06,169.87889409972743,110.35131257014592,16.792066498316498,39.65161475869809,34.34625420875421,20.811921015712684,169.87889409972743,4
2016-03-07,121.43929713804712,88.13737107182939,17.390790965207632,44.57843820145903,35.18597783389449,22.07316091470258,121.43929713804712,3
2016-03-08,60.72439429012345,54.81412429854096,14.374711560044894,29.480346520763185,18.205155723905722,18.82179054433221,60.72439429012345,2
2016-03-09,24.805134680134678,27.72192592592593,11.71420510662177,19.943122544893377,11.471394500561166,23.41511251402919,27.72192592592593,1
2016-03-10,50.51049558080809,45.41359259259259,14.680140011223346,25.77231902356902,13.656137766554433,23.726687429854096,50.51049558080809,1
2016-03-11,89.92603289842873,69.51483094837262,18.342957351290686,42.26641168630753,19.736973905723904,22.08611125140292,89.92603289842873,2
2016-03-12,89.34968223905726,72.84473751402918,18.5803911335578,41.49237759539842,21.454166666666666,25.60089085297419,89.34968223905726,2
2016-03-13,102.76909722222221,75.8188406285073,17.510758136924803,35.036013608305275,20.612850729517397,21.274631172839506,102.76909722222221,3
2016-03-14,159.17208874458873,100.7413265993266,21.787625982042652,37.27990565375982,24.20237794612795,27.041924523007857,159.17208874458873,4
2016-03-15,169.43186548019884,103.17784217171717,21.999518237934904,40.470899270482604,26.692803030303025,28.416239337822667,169.43186548019884,4
2016-03-16,106.29089471099887,80.40893658810324,16.34922446689113,46.05157126823794,22.293764029180693,27.002324074074078,106.29089471099887,3
2016-03-17,112.13334525813691,85.47038201459034,20.57882828282828,54.95850063131313,29.582463524130194,19.112184062850726,112.13334525813691,3
2016-03-18,94.17899656285073,70.49296113916947,13.452218294051626,35.07346450617284,25.64354657687991,20.88392774971942,94.17899656285073,2
2016-03-19,98.67640397025812,73.11455106621773,16.182388608305278,39.5994696969697,30.696401515151518,20.85829741863075,98.67640397025812,2
2016-03-20,102.66644781144782,72.89038299663301,19.82367480359147,33.542164351851845,26.48233726150393,24.718117845117845,102.66644781144782,3
2016-03-21,79.66451985129068,68.45944935465769,21.643995791245796,37.42386328563411,23.452216610549943,26.20740600448934,79.66451985129068,2
2016-03-22,87.6673025392817,67.32780527497195,18.931607463524134,39.762733585858584,22.376171436588102,26.944558221099886,87.6673025392817,2
2016-03-23,74.1828307379349,60.91336574074074,17.425546857463523,31.855322320426485,19.60786335578002,24.021279461279462,74.1828307379349,2
2016-03-24,32.81786034952702,42.526856902356904,14.03547699214366,27.31069234006734,13.987829685746354,26.33070622895623,42.526856902356904,1
2016-03-25,44.18496232162899,52.22388538159372,16.171278338945005,42.69828317901234,17.79485830527497,22.386815375982042,52.22388538159372,2
2016-03-26,59.125871212121204,57.86382295173962,18.321875701459035,46.20943287037038,20.639569304152637,22.31331523569024,59.125871212121204,2
2016-03-27,63.11388222502805,56.43990628507295,16.22173007856341,31.01630085578002,19.928766835016837,27.690855359147022,63.11388222502805,2
2016-03-28,61.076372404601564,61.666641273849606,22.295757295173964,38.634733796296295,21.281264029180697,29.148017536475873,61.666641273849606,2
2016-03-29,64.84856972502807,62.80875056116722,23.319895622895626,50.73531565656565,23.6657196969697,20.039627384960717,64.84856972502807,2
2016-03-30,64.57373141133557,55.2516813973064,17.894793490460156,46.579348344556685,24.5175785634119,17.924057239057237,64.57373141133557,2
2016-03-31,46.98240139490139,43.38037682379348,13.666994388327723,28.247612233445572,20.302812850729516,21.73079657687991,46.98240139490139,1
2016-04-01,62.019778338945,57.6023950617284,19.645913019079686,35.20404776936027,25.594514590347924,23.008921857463523,62.019778338945,2
2016-04-02,70.38569234006734,62.84707225028058,17.137008136924802,56.34685360549944,27.580955387205393,19.21429938271605,70.38569234006734,2
2016-04-03,29.399772326438992,32.40298512906847,14.184517676767676,26.46876473063973,21.16557239057239,21.769731341189676,32.40298512906847,1
2016-04-04,37.09969376302709,40.226318181818186,12.502567340067339,22.42675014029181,18.362892817059485,24.562825336700342,40.226318181818186,1
2016-04-05,50.89964611391696,52.54013790684624,16.31773148148148,36.41462261503929,24.547236251402918,21.516829826038155,52.54013790684624,2
2016-04-06,26.269504569504562,29.17584315375982,13.156020202020205,37.00718153759821,25.32208894500561,16.094693883277216,37.00718153759821,1
2016-04-07,19.818123296456626,25.67646352413019,13.825680976430977,31.05359532828283,19.7790544332211,22.055511784511783,31.05359532828283,1
2016-04-08,35.37199655282988,42.118921717171716,17.455709876543207,45.066637556116724,23.02746913580247,21.609531846240184,45.066637556116724,1
2016-04-09,50.59792227833895,54.89982631874298,20.041685185185184,54.76335016835017,23.623309483726153,22.18042957351291,54.89982631874298,2
2016-04-10,58.31706299102132,59.19814337822672,19.064744107744104,53.717887556116715,22.21513748597082,26.536169893378222,59.19814337822672,2
2016-04-11,67.10390011223345,63.81651711560046,19.62014870931538,38.22489618406285,20.696422558922556,29.14502988215488,67.10390011223345,2
2016-04-12,47.490931938431935,51.64873961840628,11.318899551066217,30.220775462962962,17.126129349046014,24.987607603815935,51.64873961840628,2
2016-04-13,58.640942410213256,57.669488355780025,11.683915544332216,33.62092732884399,18.883936588103257,29.485302188552186,58.640942410213256,2
2016-04-14,65.45577721661056,65.98494374298541,14.503874579124581,48.39347081930416,21.024312570145902,25.204135942760942,65.98494374298541,2
2016-04-15,53.50783740179573,56.47237682379348,12.626038720538723,30.357138047138044,16.216126543209878,29.67443588664422,56.47237682379348,2
2016-04-16,44.6503683662017,46.81300140291807,11.302190235690237,28.173676346801347,19.295896464646464,23.216511363636364,46.81300140291807,1
2016-04-17,44.875627304793966,51.40541891133557,13.117500280583615,26.02082070707071,15.524375701459034,25.98465881032548,51.40541891133557,2
2016-04-18,51.878578142536476,54.73996618967452,12.629237093153758,27.13312219416386,16.97698512906846,28.049375,54.73996618967452,2
2016-04-19,52.83579299943884,57.75019318181818,13.32690179573513,35.42360409652077,16.792978395061724,30.350659792368127,57.75019318181818,2
2016-04-20,41.52774651274652,42.47153900112233,9.528253367003366,35.51138818742986,18.916778900112234,23.388919191919193,42.47153900112233,1
2016-04-21,36.66831208914542,39.4506691919192,10.37928142536476,14.952497194163863,13.628759820426486,34.6232177328844,39.4506691919192,1
2016-04-22,56.97851466049382,55.39361181257014,12.135452861952864,31.40446689113356,17.62895622895623,26.273402076318742,56.97851466049382,2
2016-04-23,34.48274851691519,35.200959315375975,12.302702861952861,24.902287457912454,14.74828843995511,33.307545735129075,35.200959315375975,1
2016-04-24,40.22833613916947,41.53790095398429,13.569252525252523,20.167243616722782,16.142859147025813,32.35728507295174,41.53790095398429,1
2016-04-25,67.2870482603816,55.47666694725028,13.756858024691358,25.72042753928171,16.32281144781145,29.594624017957344,67.2870482603816,2
2016-04-26,71.81687535072953,59.62572741301908,13.845920314253648,31.403273709315375,19.033663019079682,24.21832014590348,71.81687535072953,2
2016-04-27,50.82916806958474,50.02311952861953,11.556305274971942,25.46854447250281,16.93601290684624,26.061748456790124,50.82916806958474,1
2016-04-28,56.302308852413006,54.490272727272725,11.517191638608303,24.92861812570146,12.869675925925927,35.407267957351294,56.302308852413006,2
2016-04-29,81.10648007856342,70.18890123456791,14.288425084175081,38.841439393939396,17.546022727272728,36.98812345679013,81.10648007856342,2
2016-04-30,79.51466891133559,71.5602682379349,18.990174803591472,35.36364443041526,18.23221099887766,35.60728521324355,79.51466891133559,2
2016-05-01,71.3160465768799,63.863410072951744,15.666134680134682,27.918729657687994,17.935500841750844,34.89317564534232,71.3160465768799,2
2016-05-02,50.43830176767677,50.31875939955107,12.68771296296296,21.322475799663305,16.632035634118964,30.91236966891133,50.43830176767677,1
2016-05-03,49.99484447651114,55.989665684624015,10.51815909090909,18.834957210998876,10.243441358024691,36.83746478675645,55.989665684624015,2
2016-05-04,61.721003086419756,64.79761223344556,17.48599270482604,36.058740530303034,16.247081930415266,39.37516484287318,64.79761223344556,2
2016-05-05,54.29036370650954,52.09145033670033,12.031413860830531,28.92086349607183,16.580730920314256,30.505407687991024,54.29036370650954,2
2016-05-06,59.308817690796864,57.27231116722784,14.439628787878787,24.176411335578003,18.125645342312005,36.91858627946127,59.308817690796864,2
2016-05-07,78.01903303872054,87.94456958473626,17.377724186307518,26.13138187429854,20.710928731762067,36.33581776094276,87.94456958473626,2
2016-05-08,47.354261664261664,51.24080499438833,12.698180415263748,19.59091610549944,16.909294332211,30.949175224466888,51.24080499438833,2
2016-05-09,51.64090909090908,55.15530836139169,16.48192031425365,31.404223484848483,20.79579826038159,20.377418069584735,55.15530836139169,2
2016-05-10,57.71188096240179,53.623696268237936,11.710047699214364,24.108205317059483,17.78876262626262,32.70320314253647,57.71188096240179,2
2016-05-11,72.54696338383837,63.68068869248036,14.140991863075197,32.59418244949496,21.329033389450057,37.61658221099888,72.54696338383837,2
2016-05-12,79.70811062008978,69.2478347362514,14.570757856341185,28.503347362514027,19.489260662177326,44.177361111111104,79.70811062008978,2
2016-05-13,58.41293841189675,61.57419991582491,14.956809203142535,18.25222958754209,13.741645622895627,38.030614337822676,61.57419991582491,2
2016-05-14,93.09501648428733,73.22814323793492,18.785474186307518,24.26103114478115,23.148316498316497,44.28162233445567,93.09501648428733,2
2016-05-15,39.3145871412538,38.52508080808081,11.484145061728395,15.455179924242426,13.305113636363636,34.373587121212125,39.3145871412538,1
2016-05-16,48.6633621933622,52.12985732323232,13.204441077441079,23.293754910213245,12.491112514029183,38.898509259259264,52.12985732323232,2
2016-05-17,62.35953528338945,60.30541652637486,14.545182659932658,35.454618757014586,16.193427328843992,45.31258964646465,62.35953528338945,2
2016-05-18,90.56197951739618,70.63980836139169,12.450656004489337,42.95520482603816,17.896562850729516,43.776308641975305,90.56197951739618,2
2016-05-19,91.3387861251403,69.20941231762066,18.747116442199776,31.86551978114478,17.816996352413017,42.72890572390574,91.3387861251403,2
2016-05-20,66.20237969977552,55.69641035353534,14.677653479236815,25.37421296296296,15.37254489337823,35.28176318742985,66.20237969977552,2
2016-05-21,23.175199615199613,25.96512401795736,13.10300925925926,18.459599466891135,14.281362233445568,33.38916259820426,33.38916259820426,1
2016-05-22,32.86369648869649,33.37611419753087,9.398035914702582,13.011998106060608,10.880492424242425,39.85029559483726,39.85029559483726,1
2016-05-23,47.5214606381273,49.28142676767677,7.199413299663302,18.279789211560043,12.10617985409652,39.16247404601572,49.28142676767677,1
2016-05-24,62.63609497755331,58.51122488776656,10.329734567901234,19.826345749158254,13.335346520763188,42.64279741863075,62.63609497755331,2
2016-05-25,77.21923085016834,66.4234031986532,15.670646184062853,24.507488776655446,20.74921436588103,32.86537065095398,77.21923085016834,2
2016-05-26,55.020301276655445,52.14752988215488,10.40134315375982,19.516327160493827,17.02834595959596,35.186423120089785,55.020301276655445,2
2016-05-27,58.53390817901235,54.24517817059483,12.403079124579122,21.697458613916947,17.60754068462402,37.58453016273849,58.53390817901235,2
2016-05-28,43.714852493185816,42.10886868686869,12.27072558922559,16.7122821969697,17.30996071829405,27.470448232323232,43.714852493185816,1
2016-05-29,52.98533354377105,52.544371212121206,11.78237317620651,18.817560676206508,17.873014870931534,31.158308221099887,52.98533354377105,2
2016-05-30,66.9494013047138,60.88719725028058,15.691407968574635,27.487949284511785,22.518918350168356,34.46583852413019,66.9494013047138,2
2016-05-31,72.7003167087542,63.967205246913586,17.41168322109989,26.144858305274976,26.080941358024695,25.285383136924803,72.7003167087542,2
2016-06-01,43.80513107263107,47.35377469135802,16.166498035914703,25.327057730078565,22.387556116722784,26.740270482603815,47.35377469135802,1
2016-06-02,49.50655122655123,49.702726430976426,17.756693602693606,22.93747720258137,17.749943883277215,31.477263748597082,49.702726430976426,1
2016-06-03,41.5572759339426,39.39612345679013,12.335425925925929,23.754328352974188,16.579994388327723,29.464189674523006,41.5572759339426,1
2016-06-04,50.15293244949494,51.01936377665544,12.097566217732885,17.32146850448934,15.69719416386083,39.28381088664422,51.01936377665544,2
2016-06-05,63.14834385521885,60.078003787878785,14.297042648709315,29.15593504489338,19.533466610549944,38.080829966329965,63.14834385521885,2
2016-06-06,69.21314779741863,63.97144444444445,16.11400561167228,23.492203282828278,19.721815375982043,37.310770622895625,69.21314779741863,2
2016-06-07,55.952249929854105,55.68625757575757,11.742412738496071,16.37632926487093,16.33823653198653,36.43805190796858,55.952249929854105,2
2016-06-08,81.60472081930413,68.07889478114478,16.617451178451176,27.15556993546577,19.86670875420876,37.82487878787879,81.60472081930413,2
2016-06-09,62.16492459315376,54.618373176206504,21.51715179573513,22.02414737654321,21.73046436588103,42.69041442199775,62.16492459315376,2
2016-06-10,71.68634048821548,61.65518195847363,19.62339646464646,23.25784196127946,24.287464927048262,42.730076879910214,71.68634048821548,2
2016-06-11,64.906018167789,57.20014141414141,12.552303310886646,36.76926452020202,21.587471941638608,32.90500617283951,64.906018167789,2
2016-06-12,35.791450216450215,34.5928608305275,11.199260662177329,20.41873772446689,14.335963804713803,39.29764085297418,39.29764085297418,1
2016-06-13,39.43858104858104,40.29648007856341,14.904776936026932,25.108509399551068,15.48712121212121,37.9485484006734,40.29648007856341,1
2016-06-14,57.88634048821548,55.81692873176207,16.35791245791246,25.116393448372616,17.404650673400674,40.15300982042649,57.88634048821548,2
2016-06-15,53.90776409932659,53.631787177328846,16.677070987654318,23.234278198653207,16.413748597081927,31.646535774410772,53.90776409932659,2
2016-06-16,51.758804012345685,52.88421001683501,15.82606677890011,18.18380611672278,15.980885241301909,44.05778493265993,52.88421001683501,2
2016-06-17,66.23821443602694,61.28893069584736,19.03777384960718,20.588468013468013,18.293518518518514,44.191437710437725,66.23821443602694,2
2016-06-18,51.476023428731764,52.83117312008979,15.417662457912463,20.539108094837264,16.688054152637484,29.429311868686867,52.83117312008979,2
2016-06-19,25.03657407407407,28.260119809203143,11.503825476992144,21.57845047699214,13.493546576879911,26.63437738496072,28.260119809203143,1
2016-06-20,36.809424001924,37.4363950617284,10.55225729517396,32.8264534231201,21.0547278338945,30.641818322109984,37.4363950617284,1
2016-06-21,45.85994388327722,45.40035830527498,14.720732323232323,29.551938832772162,22.558024691358025,31.16581074635241,45.85994388327722,1
2016-06-22,38.63177769761103,39.872971380471384,13.929384680134682,29.526786616161615,19.887261503928173,30.58694668911336,39.872971380471384,1
2016-06-23,42.093851210517876,43.21928058361393,13.373807519640852,24.807708684062852,20.382610830527494,34.91099382716049,43.21928058361393,1
2016-06-24,26.077879990379998,28.60210269360268,15.382716049382715,19.301338033108866,17.22875280583614,31.280103815937146,31.280103815937146,1
2016-06-25,21.164133397466735,22.929499158249158,11.28021632996633,15.5406330667789,13.159595959595963,44.22329320987654,44.22329320987654,1
2016-06-26,33.086282667949334,32.40667480359147,11.822655162738494,18.441712612233445,14.589344837261503,46.82975224466891,46.82975224466891,1
2016-06-27,31.245891454224783,31.601031705948376,10.51687177328844,22.565730218855215,16.61040263748597,32.99623695286195,32.99623695286195,1
2016-06-28,43.13622895622895,40.995080808080814,16.691499158249158,27.500972923681257,19.10918209876543,27.932782126823795,43.13622895622895,1
2016-06-29,31.80262145262145,33.805943883277216,13.368636083052753,23.69259048821549,18.937773569023566,29.05423288439955,33.805943883277216,1
2016-06-30,29.309402757736084,32.76970314253648,12.088811447811446,17.70966365039281,13.59989478114478,25.313504349046017,32.76970314253648,1
2016-07-01,19.273610309443647,18.630107744107747,10.274205387205386,14.963202511223344,9.141961279461281,21.471924943883273,21.471924943883273,1
2016-07-02,19.72743185826519,22.04681762065095,11.492973905723904,24.195941007295172,14.694647867564534,22.449313973063973,24.195941007295172,1
2016-07-03,15.546562449895786,19.8360221661055,10.884770202020201,17.470900322671156,13.593329124579126,30.56632140852974,30.56632140852974,1
2016-07-04,18.51954304954305,21.18161307519641,9.956601010101013,16.836040614478115,14.108845398428732,22.454481200897867,22.454481200897867,1
2016-07-05,18.346611351611354,22.437780303030298,12.00266414141414,21.784431116722782,15.323765432098766,27.906290544332208,27.906290544332208,1
2016-07-06,19.014357864357866,22.87156341189675,13.807271885521887,29.519078282828286,16.822734287317616,26.05034441638609,29.519078282828286,1
2016-07-07,35.84257655924323,36.72468939393939,13.588352693602694,22.60308361391695,18.901851851851852,39.910178731762066,39.910178731762066,1
2016-07-08,35.29808321308321,36.003083052749716,10.760074074074076,17.4096148989899,15.837507014590349,45.12484806397306,45.12484806397306,1
2016-07-09,33.289058040724704,34.656152637485974,14.131688552188553,18.051991091470263,14.962380751964085,41.22510634118967,41.22510634118967,1
2016-07-10,38.422946929613595,37.90348007856341,14.983754489337823,17.393430836139167,16.498428731762065,35.55131986531986,38.422946929613595,1
2016-07-11,39.517520041686716,39.40430050505051,14.901248877665545,19.517937008978674,17.7473063973064,35.4855058922559,39.517520041686716,1
2016-07-12,31.036687109187117,35.25489141414142,9.39398709315376,20.74163615319865,15.72119107744108,36.99230401234568,36.99230401234568,1
2016-07-13,45.15545855379188,44.933967452300784,13.310042929292928,24.390282337261503,18.528598484848484,31.581874158249157,45.15545855379188,1
2016-07-14,40.592008177008175,42.50121913580247,13.979608585858589,18.22158003647587,18.4787037037037,32.799119248035915,42.50121913580247,1
2016-07-15,31.674532627865965,34.453631874298544,14.91943069584736,17.76359532828283,17.091463243546574,31.666151936026935,34.453631874298544,1
2016-07-16,26.693285634118965,29.02645903479237,12.622216329966331,14.900281635802472,16.86517255892256,44.332416245791244,44.332416245791244,1
2016-07-17,29.705713083213084,34.543743265993264,14.509648148148147,16.916750491021325,15.323014870931539,35.3606735409652,35.3606735409652,1
2016-07-18,28.599149831649832,33.58937991021324,12.90525953984287,21.356564253647594,12.756158810325473,30.698800785634116,33.58937991021324,1
2016-07-19,32.333524931858264,35.674315937149274,12.056403479236813,21.160851220538724,13.481355218855217,29.212955527497197,35.674315937149274,1
2016-07-20,25.55414822831489,28.16619191919192,10.011939113355782,11.215006313131315,7.95243406285073,33.38647348484849,33.38647348484849,1
2016-07-21,26.658147346480675,29.19081088664421,11.834906565656564,14.169702230639729,9.982267115600447,35.102109147025814,35.102109147025814,1
2016-07-22,36.869670113836776,38.834095959595956,13.229050224466892,16.738308431537597,12.388292648709315,38.78215053310887,38.834095959595956,1
2016-07-23,44.62013828763829,48.3013487654321,13.51411363636364,18.941778900112233,13.320580808080805,41.895194304152625,48.3013487654321,1
2016-07-24,45.32015351932019,48.90972586980919,12.277929573512903,21.353282828282822,14.006916386083052,45.376396604938265,48.90972586980919,1
2016-07-25,48.713104858104856,52.26085507856341,13.0003487654321,20.177921226150396,16.71494107744108,40.57634357463524,52.26085507856341,2
2016-07-26,51.14108515712683,53.78033207070707,12.987187149270483,19.827707982603815,16.957260101010103,36.0219252244669,53.78033207070707,2
2016-07-27,52.84605464365882,55.307546156004484,12.821833894500562,18.93986356621773,18.9633627946128,33.497995931537595,55.307546156004484,2
2016-07-28,48.07485529902196,53.0059736251403,14.049307239057244,20.448698092031428,17.4397095959596,38.38396156004489,53.0059736251403,2
2016-07-29,43.40806838223505,50.632550785634116,12.575627384960718,20.362397586980922,15.9944234006734,42.15009722222223,50.632550785634116,1
2016-07-30,41.517631072631076,48.769299102132436,10.493130751964083,22.661140572390572,15.090326879910213,39.8845987654321,48.769299102132436,1
2016-07-31,48.80768919352253,52.17782842312009,10.836411896745227,23.194006734006738,16.737065095398425,43.75471057800225,52.17782842312009,2
2016-08-01,42.935129068462395,45.753753086419756,10.866937429854097,22.28351921997755,15.360346520763185,45.24738776655443,45.753753086419756,1
2016-08-02,29.851047378547374,34.08516498316498,9.784674242424241,20.086718223905724,13.03975869809203,33.34365109427608,34.08516498316498,1
2016-08-03,22.581391293891297,26.501967452300782,9.66761531986532,22.820253928170594,13.579356060606063,25.105465768799107,26.501967452300782,1
2016-08-04,22.943966650633314,26.70839281705948,9.255967452300787,23.04579931257015,13.374438832772167,28.6836452020202,28.6836452020202,1
2016-08-05,28.467729276895945,30.73363720538721,9.573735129068462,22.01534231200898,16.173337542087545,36.566129489337825,36.566129489337825,1
2016-08-06,34.261608946608945,37.66160297418631,13.581932659932658,23.296434483726152,15.610023849607183,31.481149971941633,37.66160297418631,1
2016-08-07,33.492325637325635,40.06832491582492,13.394785353535353,29.901147236251404,17.622776374859708,36.17684062850729,40.06832491582492,1
2016-08-08,37.21937149270483,41.241576879910205,11.865578843995511,28.47971871492705,17.71800645342312,30.815428451178448,41.241576879910205,1
2016-08-09,28.867651114317773,33.167206509539845,11.505679292929294,22.71838699494949,14.78571127946128,31.168973625140293,33.167206509539845,1
2016-08-10,25.617524450857786,30.42201599326599,11.719801346801345,20.098406986531984,13.501466049382715,30.266483305274974,30.42201599326599,1
2016-08-11,31.70769440436107,35.09185016835017,9.348208473625142,24.49870721099888,12.904678731762065,35.6270202020202,35.6270202020202,1
2016-08-12,29.417305595638922,35.035741863075195,10.242822109988776,21.817861251402917,12.532547699214366,35.7327218013468,35.7327218013468,1
2016-08-13,33.16686708353375,41.0152396184063,9.605363355780021,26.641034301346803,13.529208754208751,38.44483936588104,41.0152396184063,1
2016-08-14,31.745577200577202,39.74214365881033,9.948626543209876,26.364033389450054,14.03402076318743,35.93268686868688,39.74214365881033,1
2016-08-15,38.690064534231205,44.92013271604938,12.945371492704828,22.8433729657688,16.162121212121214,47.44000673400674,47.44000673400674,1
2016-08-16,46.60914261664262,51.5407338664422,12.65794837261504,20.486217732884402,18.890193602693607,71.16519500561166,71.16519500561166,2
2016-08-17,47.714791165624504,51.815337121212124,14.715672839506174,22.977111391694727,17.84798681257015,74.85315072016462,74.85315072016462,2
2016-08-18,43.09140652557319,47.93881509539843,12.783597643097643,24.70005225869809,15.955141694725029,51.49964155443323,51.49964155443323,2
2016-08-19,39.65398869648869,46.35671071829405,9.893731762065094,25.460762135241303,17.015530303030303,38.92602960157127,46.35671071829405,1
2016-08-20,34.72903439153439,41.65732098765432,10.401611952861952,21.448556397306398,19.064344837261505,37.8286492704826,41.65732098765432,1
2016-08-21,40.85651274651275,46.5454175084175,13.861295735129069,14.424038299663303,25.039962121212124,42.413544332210996,46.5454175084175,1
2016-08-22,48.666707551707546,51.64581130751964,14.19012738496072,16.970007014590347,24.35726711560045,43.85780625701459,51.64581130751964,2
2016-08-23,45.234880952380955,52.59978128507295,13.123975589225587,19.71228780864197,21.251613355780023,50.163396464646475,52.59978128507295,2
2016-08-24,52.85915684624019,55.03781004489338,13.09011167227834,20.419214716610547,20.808368406285073,60.58653034979424,60.58653034979424,2
2016-08-25,54.52762871773288,55.978912738496064,14.283893658810324,24.759917227833892,21.019998597081933,72.8341769547325,72.8341769547325,2
2016-08-26,49.02945606862274,52.75047124017957,13.361840347923682,17.782573653198654,17.69798681257015,41.85757912457912,52.75047124017957,2
2016-08-27,25.557363716530386,33.0227177328844,11.177016273849608,16.279713453984286,13.325820707070706,49.52131705948373,49.52131705948373,1
2016-08-28,28.769902597402602,38.08088888888889,14.308631032547702,22.442767606621768,13.993883277216613,66.01260592031426,66.01260592031426,2
2016-08-29,28.425051306717975,39.429199775533114,12.49471997755331,24.032332351290687,15.045419472502807,59.43936260755706,59.43936260755706,2
2016-08-30,22.77580527497194,33.76843265993266,11.694281144781145,28.267702020202016,14.882842312008979,58.08581907033295,58.08581907033295,2
2016-08-31,39.332427449094105,53.10348400673401,13.573937149270483,25.200313201459032,17.81414842873176,62.017764450056134,62.017764450056134,2
2016-09-01,51.912293069584734,58.60536475869809,17.372131874298542,21.48737689393939,18.987570145903476,60.208829498690605,60.208829498690605,2
2016-09-02,43.41860469777136,52.57418728956229,14.482697250280587,20.944266975308643,18.257870370370373,55.27663486719041,55.27663486719041,2
2016-09-03,43.53539281705948,55.24770608866442,13.434104096520763,40.79532407407408,18.079047418630747,52.001071829405156,55.24770608866442,2
2016-09-04,48.49641614558282,56.15334553872054,16.792915263748597,40.03624228395062,19.242248877665542,50.250964272353166,56.15334553872054,2
2016-09-05,52.229428310886654,57.365610129068465,19.260952861952862,36.1750726010101,24.35750561167228,54.89656565656565,57.365610129068465,2
2016-09-06,35.1371681096681,37.48020819304153,12.774389730639733,26.108397516835016,15.880057519640852,38.34717073512907,38.34717073512907,1
2016-09-07,31.867180535513867,37.40699354657688,14.222941919191918,19.853709666105498,17.014688552188552,42.11354952300785,42.11354952300785,1
2016-09-08,47.54606541606542,55.383858866442196,16.637679854096522,24.75542999438833,21.74742564534231,49.663758838383835,55.383858866442196,2
2016-09-09,49.20158770242102,55.097715488215485,15.44383445566779,33.20552504208754,22.021443602693598,50.692320426487086,55.097715488215485,2
2016-09-10,40.2508140933141,43.43149691358025,14.015936588103251,25.063763327721656,19.07075617283951,40.99580765993266,43.43149691358025,1
2016-09-11,34.7798204264871,42.36266245791245,13.322016835016836,32.49966961279462,18.641996352413024,30.539233726150396,42.36266245791245,1
2016-09-12,31.719803992303987,36.482078563411896,13.814496913580244,27.8540807379349,16.82734988776655,39.58665867003367,39.58665867003367,1
2016-09-13,47.26977593394261,51.909391835016834,15.62181228956229,24.21583894500561,19.152546296296293,66.27420781893004,66.27420781893004,2
2016-09-14,50.16700161335578,51.11511756453423,16.681928731762063,22.348159371492706,19.19587542087542,49.09372264309764,51.11511756453423,2
2016-09-15,28.731937229437225,28.751999719416386,15.648215207631877,26.967227833894498,20.004377104377106,24.85916007295174,28.751999719416386,1
2016-09-16,14.025017235850571,17.61692901234568,11.608739057239056,18.750630260942764,12.544255050505052,19.868003787878788,19.868003787878788,1
2016-09-17,19.668918149751484,23.2357076318743,10.064060606060607,17.54801697530864,10.216729797979799,29.77374298540966,29.77374298540966,1
2016-09-18,44.70153799903798,41.0588807519641,13.135642817059484,17.284906004489336,12.68274410774411,35.788861391694724,44.70153799903798,1
2016-09-19,48.70174883758217,44.779419191919196,17.756207351290684,21.08722327441077,11.522320426487093,33.55004138608305,48.70174883758217,1
2016-09-20,37.222212201378866,44.33272278338946,15.156023849607188,25.128183922558925,13.675862794612797,42.03585998877665,44.33272278338946,1
2016-09-21,64.20683712121213,57.98855092592592,18.639760662177327,28.926093574635246,15.933052749719417,40.64303212682379,64.20683712121213,2
2016-09-22,79.1111349607183,66.43295342312008,16.00088973063973,40.54952335858586,21.632007575757573,46.26622124017958,79.1111349607183,2
2016-09-23,89.35243616722785,71.75508403479236,16.27040488215488,42.59965418069585,21.083417508417508,51.157787364384575,89.35243616722785,2
2016-09-24,95.58140993265994,71.04324354657687,15.40334175084175,39.8496955667789,20.071864478114477,48.54155331088665,95.58140993265994,2
2016-09-25,98.64312324635239,71.41094654882156,14.205256453423122,33.585340558361395,19.591210718294054,58.03637041713429,98.64312324635239,2
2016-09-26,98.52288054152638,72.71546689113356,15.244275813692479,27.79275918911336,20.832070707070706,54.9820407781519,98.52288054152638,2
2016-09-27,76.59427118406285,62.888656986531984,18.145102693602695,29.045380541526374,20.254882154882157,53.089387626262635,76.59427118406285,2
2016-09-28,29.41110670194004,31.437166105499436,12.667606060606063,19.942461419753087,14.192164702581369,23.468793069584734,31.437166105499436,1
2016-09-29,18.982073913740578,21.167097362514028,12.355452581369246,23.495140993265995,13.052300785634118,22.65636195286195,23.495140993265995,1
2016-09-30,18.2611075036075,17.496961840628508,11.69538383838384,20.463867494388328,12.165109427609428,25.2037055274972,25.2037055274972,1
2016-10-01,30.27334175084175,30.15412345679012,12.69116470258137,25.22784020763188,16.671450617283952,22.70863033108866,30.27334175084175,1
2016-10-02,53.65993301066217,47.20034736251402,12.364314814814813,32.993443813131314,21.323533950617282,17.38363411896745,53.65993301066217,2
2016-10-03,34.412051867885204,34.3832780583614,12.287085016835016,21.534750280583612,16.524487934904606,25.283011503928165,34.412051867885204,1
2016-10-04,50.370637275533106,48.81072811447811,15.23457519640853,27.601345749158252,16.11252805836139,33.34677062289562,50.370637275533106,1
2016-10-05,53.1210504349046,53.097162598204264,13.36138524130191,25.34787107182941,15.11540404040404,35.6363127104377,53.1210504349046,2
