date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-28,70.94555555555556,58.438992063492066,8.303460317460317,6.08140873015873,12.865674603174604,47.561638888888886,70.94555555555556,2
2014-07-29,77.51240079365078,62.058638888888886,12.549507936507936,8.482113095238095,14.164880952380951,47.687083333333334,77.51240079365078,2
2014-07-30,48.830839002267574,43.93342063492064,10.000785714285714,6.791706349206349,7.762500000000001,43.867234126984116,48.830839002267574,1
2014-07-31,46.82179138321995,41.45909523809523,9.289833333333334,10.898105158730157,8.44265873015873,56.14546957671956,56.14546957671956,2
2014-08-01,40.26257369614513,36.937492063492066,11.458785714285712,23.82996031746032,10.907142857142858,22.724019841269843,40.26257369614513,1
2014-08-02,25.0508843537415,23.722492063492062,8.050666666666666,14.255625,6.397222222222222,24.66926587301587,25.0508843537415,1
2014-08-03,34.18027210884354,31.371738095238094,6.540103174603176,11.505833333333332,6.21984126984127,36.983511904761905,36.983511904761905,1
2014-08-04,55.20982142857143,49.32896825396825,6.986706349206349,11.791597222222224,8.18452380952381,37.29434126984127,55.20982142857143,2
2014-08-05,82.30048611111111,59.882623015873016,10.07365873015873,11.921815476190474,15.504166666666668,42.114095238095246,82.30048611111111,2
2014-08-06,64.20921626984128,53.59870634920635,9.734015873015874,9.481468253968254,13.109722222222222,52.59667989417989,64.20921626984128,2
2014-08-07,69.36374999999998,51.73347222222222,12.805888888888887,19.478511904761902,14.769642857142859,22.282690476190474,69.36374999999998,2
2014-08-08,50.89616071428572,40.54127777777778,12.533285714285714,11.513373015873015,11.780357142857143,19.704869047619045,50.89616071428572,1
2014-08-09,64.41746031746031,48.94830952380952,11.244928571428572,7.9269146825396835,12.72936507936508,19.872563492063495,64.41746031746031,2
2014-08-10,79.58396825396825,55.30146031746031,12.042365079365078,5.262480158730158,12.334722222222224,27.334440476190476,79.58396825396825,2
2014-08-11,89.88216269841271,59.34100793650793,10.694722222222222,13.05499007936508,13.800595238095239,29.321238095238094,89.88216269841271,2
2014-08-12,120.06450396825397,68.49977380952382,13.649063492063492,10.454404761904764,21.11626984126984,24.93044841269841,120.06450396825397,3
2014-08-13,54.436656746031744,35.1395,15.16318253968254,8.731101190476192,14.004761904761907,29.983789682539683,54.436656746031744,2
2014-08-14,68.25379960317461,51.44020238095238,12.337373015873016,10.40876984126984,12.350198412698411,32.22674206349206,68.25379960317461,2
2014-08-15,70.56809523809524,53.757825396825396,11.553365079365081,13.458720238095236,11.264484126984128,45.02377777777778,70.56809523809524,2
2014-08-16,70.49872023809523,53.85906746031746,10.069150793650794,17.242529761904763,14.998015873015873,44.86245634920635,70.49872023809523,2
2014-08-17,68.26483134920636,52.550845238095235,17.056793650793647,12.405188492063491,14.692658730158731,35.093896825396826,68.26483134920636,2
2014-08-18,60.15544642857143,48.65864285714285,10.225087301587303,10.80298611111111,12.656150793650795,32.90984523809524,60.15544642857143,2
2014-08-19,56.67430555555555,47.35960317460317,7.130317460317461,13.26249007936508,8.142261904761906,37.764757936507934,56.67430555555555,2
2014-08-20,82.438125,60.9654007936508,12.568007936507936,12.333839285714284,11.961904761904762,38.14196031746032,82.438125,2
2014-08-21,78.4308630952381,59.17323412698413,12.28222222222222,10.325496031746033,12.21547619047619,48.497480158730156,78.4308630952381,2
2014-08-22,75.68879960317462,61.47634523809524,14.155785714285715,10.569186507936507,13.315079365079367,47.38325793650793,75.68879960317462,2
2014-08-23,83.00903769841268,63.46696031746033,14.130007936507939,12.738660714285714,12.517063492063492,44.693357142857145,83.00903769841268,2
2014-08-24,78.64686507936507,57.9609365079365,16.756095238095234,14.130654761904765,15.832539682539684,32.58284523809524,78.64686507936507,2
2014-08-25,79.57817460317459,63.048837301587305,15.522214285714286,11.45015873015873,11.878174603174605,43.50353968253969,79.57817460317459,2
2014-08-26,114.38260912698412,76.24484126984127,17.86184126984127,15.756736111111113,22.00952380952381,35.91949603174603,114.38260912698412,3
2014-08-27,87.11250992063492,59.64940873015873,17.130285714285716,17.516140873015875,23.839880952380952,23.552043650793642,87.11250992063492,2
2014-08-28,108.80850198412696,73.0614761904762,14.79843650793651,11.53840277777778,26.818253968253973,21.14505158730159,108.80850198412696,3
2014-08-29,74.87792658730157,62.27572222222222,13.749936507936507,18.79424603174603,20.807142857142853,18.756813492063493,74.87792658730157,2
2014-08-30,77.24058531746033,63.71371825396825,14.377285714285717,14.533521825396823,20.33670634920635,25.82571825396825,77.24058531746033,2
2014-08-31,66.21574404761905,55.285698412698416,12.277531746031746,16.3994246031746,19.13511904761905,24.35544841269841,66.21574404761905,2
2014-09-01,42.901802721088444,41.40763492063492,8.737555555555556,15.321914682539685,9.512301587301588,20.3765,42.901802721088444,1
2014-09-02,43.968514739229015,45.15553174603175,10.818253968253968,17.399176587301586,10.472222222222223,18.494111111111106,45.15553174603175,1
2014-09-03,54.50142857142857,51.93695634920635,14.89593650793651,18.16480158730159,12.270238095238096,24.236821428571428,54.50142857142857,2
2014-09-04,58.88122023809523,56.34529365079365,16.90427777777778,14.478144841269842,13.076190476190478,28.568500000000004,58.88122023809523,2
2014-09-05,81.73257936507936,67.77365873015873,16.85823015873016,14.855426587301588,17.151587301587305,30.185051587301587,81.73257936507936,2
2014-09-06,138.78477182539683,94.75288492063493,19.613714285714284,15.898045634920635,26.202579365079366,32.18669047619048,138.78477182539683,3
2014-09-07,123.2348015873016,87.61642857142857,18.058777777777777,15.18500992063492,20.89345238095238,32.5705873015873,123.2348015873016,3
2014-09-08,100.89723214285713,74.47390079365078,15.072373015873016,12.859593253968256,16.67738095238095,31.384817460317457,100.89723214285713,2
2014-09-09,107.21183531746033,77.22612301587301,15.36773015873016,22.47999007936508,21.61646825396825,25.25911111111111,107.21183531746033,3
2014-09-10,102.48190476190476,73.36291666666668,19.950119047619047,25.89271825396825,23.465476190476192,19.901849206349205,102.48190476190476,3
2014-09-11,96.8009126984127,71.10076984126985,18.985420634920636,18.63294642857143,20.4984126984127,20.744261904761906,96.8009126984127,2
2014-09-12,54.44850198412698,51.62165873015873,15.446301587301589,19.173938492063492,15.26468253968254,18.997543650793652,54.44850198412698,2
2014-09-13,39.488185941043085,40.16743650793651,11.161857142857142,14.528313492063493,10.914285714285715,22.77422222222222,40.16743650793651,1
2014-09-14,54.143968253968254,54.26075396825397,12.918698412698413,15.74108134920635,14.05813492063492,22.64218253968254,54.26075396825397,2
2014-09-15,59.525912698412704,57.65155158730159,16.060126984126985,16.143353174603174,16.28392857142857,19.37098015873016,59.525912698412704,2
2014-09-16,59.10691468253968,56.28484920634921,16.128920634920636,17.078382936507936,16.633730158730163,24.36696428571428,59.10691468253968,2
2014-09-17,78.51300595238095,65.33260714285714,16.475055555555553,23.27970238095238,16.28154761904762,22.547293650793655,78.51300595238095,2
2014-09-18,22.089637188208616,23.474039682539683,10.460198412698414,20.910039682539683,12.053968253968254,16.50555952380952,23.474039682539683,1
2014-09-19,40.398707482993196,41.47838095238096,13.01976984126984,17.818690476190476,15.374206349206347,21.972873015873017,41.47838095238096,1
2014-09-20,54.26776785714286,50.594948412698415,10.137626984126983,13.09796626984127,13.777182539682538,31.86904365079365,54.26776785714286,2
2014-09-21,54.58506944444444,53.5035,12.791214285714288,12.91059523809524,13.373015873015873,33.863571428571426,54.58506944444444,2
2014-09-22,34.92224489795918,43.37126984126984,12.220666666666668,14.915505952380949,11.107936507936508,27.320027777777774,43.37126984126984,1
2014-09-23,42.596224489795915,48.42896825396826,11.816603174603172,16.503869047619045,10.89047619047619,24.61721825396825,48.42896825396826,1
2014-09-24,74.55092261904761,67.73628968253968,18.61211904761905,20.864613095238095,17.172619047619044,27.56752380952381,74.55092261904761,2
2014-09-25,99.05915674603177,78.28857936507936,17.74312698412698,21.139464285714286,19.11170634920635,32.097746031746034,99.05915674603177,2
2014-09-26,96.81810515873016,76.2596626984127,17.184476190476193,22.65924603174603,21.27559523809524,29.604686507936506,96.81810515873016,2
2014-09-27,111.2725496031746,80.59523412698412,16.865333333333332,21.425257936507936,25.10753968253968,26.861115079365078,111.2725496031746,3
2014-09-28,109.62137896825396,78.56312301587302,17.634444444444444,15.757202380952378,23.660515873015875,28.399876984126987,109.62137896825396,3
2014-09-29,46.7231179138322,45.56615873015872,16.558833333333336,18.977242063492064,15.575,21.863634920634922,46.7231179138322,1
2014-09-30,50.005992063492066,51.451055555555556,14.549722222222226,17.390297619047615,13.315079365079367,25.50244444444444,51.451055555555556,2
2014-10-01,44.3447619047619,50.156325396825395,12.207785714285716,18.54775793650794,13.553571428571429,27.80654761904762,50.156325396825395,1
2014-10-02,56.972996031746035,55.046126984126985,11.610309523809525,16.960029761904764,13.754563492063493,33.95611904761905,56.972996031746035,2
2014-10-03,72.53521825396825,65.74317857142857,15.404380952380953,21.72422619047619,19.342658730158732,33.06447619047619,72.53521825396825,2
2014-10-04,70.51452380952381,64.83751587301589,18.134626984126985,23.947946428571427,17.79543650793651,31.584623015873014,70.51452380952381,2
2014-10-05,66.6909126984127,70.06946031746031,15.04006349206349,29.412162698412704,14.78392857142857,32.39597222222222,70.06946031746031,2
2014-10-06,90.80418650793649,72.1356507936508,21.797825396825395,29.28300595238095,20.74861111111111,31.219904761904765,90.80418650793649,2
2014-10-07,75.47831349206348,67.80785714285713,17.937920634920633,28.002222222222223,17.676984126984127,33.60904761904762,75.47831349206348,2
2014-10-08,80.01253968253968,69.87659126984127,15.405301587301587,28.36530753968254,20.966468253968255,35.529341269841275,80.01253968253968,2
2014-10-09,82.46764880952381,71.87770634920633,16.444261904761905,28.91834325396826,21.370238095238093,34.48815079365079,82.46764880952381,2
2014-10-10,76.10284722222222,65.41763095238095,14.268150793650792,23.890327380952385,17.67698412698413,31.50618650793651,76.10284722222222,2
2014-10-11,67.50296626984128,61.300714285714285,11.723309523809524,20.68268849206349,14.701785714285718,32.57881746031747,67.50296626984128,2
2014-10-12,107.76769841269841,90.52119444444445,15.287222222222221,26.137341269841265,19.13095238095238,29.737186507936507,107.76769841269841,3
2014-10-13,65.6493253968254,64.24568253968255,16.825650793650794,22.52611111111111,12.694246031746031,22.785904761904757,65.6493253968254,2
2014-10-14,100.04620039682538,76.6371111111111,14.59,24.31075396825397,16.915079365079364,31.529674603174602,100.04620039682538,2
2014-10-15,81.44625992063492,69.64513888888888,16.076285714285714,31.09509920634921,15.64107142857143,31.251789682539684,81.44625992063492,2
2014-10-16,129.51203373015875,91.3621507936508,21.13519841269841,43.84785714285714,22.359920634920634,25.054829365079367,129.51203373015875,3
2014-10-17,146.1485515873016,106.31055158730159,22.217857142857138,32.34061507936508,31.091269841269842,31.833484126984125,146.1485515873016,3
2014-10-18,136.74024801587302,97.89822222222223,17.00611904761905,28.95451388888889,26.130952380952383,35.531488095238096,136.74024801587302,3
2014-10-19,119.27309523809524,82.11922619047618,15.441619047619048,22.838353174603174,20.03214285714286,34.37262698412698,119.27309523809524,3
2014-10-20,176.65705215419504,117.59586507936508,14.634944444444443,34.845843253968255,28.039682539682538,28.536015873015877,176.65705215419504,4
2014-10-21,66.85144841269842,52.45638888888889,14.627619047619048,22.320079365079362,21.782539682539685,20.74049206349206,66.85144841269842,2
2014-10-22,81.59835317460318,61.56460317460317,16.45974603174603,23.160386904761907,15.01666666666667,24.010126984126988,81.59835317460318,2
2014-10-23,72.42172619047619,57.49907936507937,12.877404761904762,20.84092261904762,15.299007936507936,29.35979761904762,72.42172619047619,2
2014-10-24,59.30049603174603,55.46255158730159,10.630238095238093,19.672757936507935,13.388095238095238,31.867273809523812,59.30049603174603,2
2014-10-25,61.50230158730159,55.96823015873016,12.014817460317458,17.63577380952381,12.533730158730158,33.753349206349206,61.50230158730159,2
2014-10-26,68.87088293650794,61.29488492063492,16.214873015873014,18.858730158730157,14.619444444444445,34.25100396825397,68.87088293650794,2
2014-10-27,106.29994047619049,83.1764761904762,16.93764285714286,24.553293650793655,20.28214285714286,23.398492063492064,106.29994047619049,3
2014-10-28,68.03576388888891,69.41309523809524,14.854373015873017,27.541944444444443,17.13809523809524,19.97838888888889,69.41309523809524,2
2014-10-29,64.01962301587302,53.00353174603175,10.866071428571429,25.74164682539682,16.49464285714286,19.120289682539685,64.01962301587302,2
2014-10-30,53.161428571428566,44.70937301587301,11.70702380952381,24.752619047619053,16.037499999999998,14.828273809523813,53.161428571428566,2
2014-10-31,80.37119047619046,61.19367460317461,14.807857142857141,18.891507936507935,18.35833333333333,19.337956349206348,80.37119047619046,2
2014-11-01,152.33502267573695,92.70348015873017,23.74920634920635,21.12394841269841,25.391468253968252,23.02680952380952,152.33502267573695,4
2014-11-02,70.33185515873015,62.5371626984127,18.660984126984122,20.31871031746032,15.033531746031748,20.803373015873017,70.33185515873015,2
2014-11-03,47.2221768707483,58.03695238095238,12.280103174603173,20.02188492063492,10.88015873015873,25.100924603174597,58.03695238095238,2
2014-11-04,58.32357142857142,60.22159126984127,14.783253968253964,25.670803571428575,14.740079365079367,24.530337301587302,60.22159126984127,2
2014-11-05,63.42803571428571,56.880011904761915,13.04381746031746,28.444513888888885,14.693452380952381,23.19709126984127,63.42803571428571,2
2014-11-06,73.41212301587301,58.0106626984127,15.807023809523809,25.952251984126985,16.74920634920635,22.196146825396823,73.41212301587301,2
2014-11-07,90.84776785714284,70.18678174603174,17.880904761904763,32.24686507936508,22.121825396825397,15.50256349206349,90.84776785714284,2
2014-11-08,49.227108843537415,38.98484126984126,12.975031746031746,24.125565476190474,12.520833333333334,20.034186507936504,49.227108843537415,1
2014-11-09,66.86131944444445,57.672202380952385,15.42188095238095,29.738482142857144,17.7202380952381,18.235535714285714,66.86131944444445,2
2014-11-10,69.9138492063492,57.101059523809525,17.559896825396827,42.42868055555555,21.769444444444446,20.320011904761905,69.9138492063492,2
2014-11-11,81.0208134920635,59.07371428571429,17.685634920634918,34.39604166666667,22.34583333333333,21.820757936507935,81.0208134920635,2
2014-11-12,66.22976190476192,53.14431349206349,19.739293650793652,25.581140873015872,17.80734126984127,19.71788888888889,66.22976190476192,2
2014-11-13,52.61151785714286,49.67531746031746,19.40315079365079,21.92691468253968,13.478174603174603,22.373436507936507,52.61151785714286,2
2014-11-14,48.10198412698413,46.36780952380952,20.072960317460318,32.96405753968254,15.153769841269844,23.407384920634918,48.10198412698413,1
2014-11-15,95.33998015873016,66.27925793650793,22.083253968253967,55.56869047619048,27.365873015873017,20.085777777777775,95.33998015873016,2
2014-11-16,110.61874007936508,68.39669047619047,20.236412698412696,31.70988095238095,25.821428571428573,23.68579761904762,110.61874007936508,3
2014-11-17,81.89697420634923,59.2928253968254,26.51268253968254,32.03280753968254,20.264087301587303,20.40425793650794,81.89697420634923,2
2014-11-18,56.333591269841264,51.40485714285714,23.13738888888889,37.03035714285714,20.822222222222223,19.69346825396826,56.333591269841264,2
2014-11-19,68.07247023809524,58.092499999999994,23.565698412698417,34.195992063492056,26.567261904761903,18.402670634920636,68.07247023809524,2
2014-11-20,68.57840277777778,56.31539682539683,16.64980158730159,24.059980158730163,21.615674603174604,24.204043650793654,68.57840277777778,2
2014-11-21,73.59119047619046,57.28157142857143,13.232746031746032,25.31021825396825,19.670238095238094,25.86590873015873,73.59119047619046,2
2014-11-22,202.01231746031746,102.00099206349206,16.553349206349207,28.115267857142857,32.809126984126976,26.59504761904762,202.01231746031746,5
2014-11-23,103.86133928571427,72.35564285714287,14.492865079365082,32.87911706349206,36.91349206349206,19.4653253968254,103.86133928571427,3
2014-11-24,24.786269841269842,22.10046031746032,15.210825396825395,26.26508928571429,21.0922619047619,14.933174603174605,26.26508928571429,1
2014-11-25,68.12889880952382,53.43910714285714,16.900222222222222,33.72006944444444,28.872817460317457,12.295813492063491,68.12889880952382,2
2014-11-26,37.65446712018141,31.333492063492066,12.284095238095238,28.158124999999995,25.050198412698414,16.099261904761903,37.65446712018141,1
2014-11-27,36.191473922902496,32.28989682539682,14.528896825396826,30.447202380952376,27.378174603174603,15.671496031746033,36.191473922902496,1
2014-11-28,52.66559523809525,42.70327777777778,20.657746031746033,31.684781746031746,40.60575396825397,11.182888888888888,52.66559523809525,2
2014-11-29,38.23240362811791,38.84184126984127,17.375579365079364,37.29374007936507,41.00297619047619,8.099623015873016,41.00297619047619,1
2014-11-30,35.56334467120181,35.70796031746032,16.14115079365079,30.22598214285714,31.48789682539683,10.071031746031746,35.70796031746032,1
2014-12-01,31.223798185941046,51.26459126984127,15.796357142857143,20.33237103174603,16.12559523809524,19.690559523809526,51.26459126984127,2
2014-12-02,21.919829931972792,34.58602380952381,16.85881746031746,24.86492063492063,11.583134920634922,17.97020238095238,34.58602380952381,1
2014-12-03,35.99039682539682,45.40842063492063,17.47954761904762,30.629672619047625,17.766666666666666,15.524111111111111,45.40842063492063,1
2014-12-04,30.853843537414964,43.5823492063492,24.016206349206353,31.033988095238094,20.668650793650794,17.504440476190474,43.5823492063492,1
2014-12-05,33.411473922902495,40.83938888888889,19.04603968253968,30.17910714285714,16.368055555555554,18.219551587301588,40.83938888888889,1
2014-12-06,36.89640589569161,41.29896031746032,21.770984126984125,34.89084325396825,17.367857142857144,17.699638888888888,41.29896031746032,1
2014-12-07,48.63378684807256,54.54076587301587,32.89494444444444,33.82826388888889,23.70714285714286,16.651079365079365,54.54076587301587,2
2014-12-08,56.09786706349206,55.930238095238096,28.89487301587302,37.46216269841269,23.98829365079365,17.36780158730159,56.09786706349206,2
2014-12-09,50.98122023809524,51.51711111111111,20.50572222222222,29.24595238095238,23.512499999999996,12.610769841269844,51.51711111111111,2
2014-12-10,57.77784722222222,51.873999999999995,17.75788888888889,22.89248015873016,22.416468253968254,12.20738492063492,57.77784722222222,2
2014-12-11,53.229543650793644,59.23416666666667,25.421833333333336,26.481170634920637,21.770039682539682,13.309150793650794,59.23416666666667,2
2014-12-12,36.96873015873016,50.365940476190474,24.995214285714287,27.58197420634921,15.054563492063492,15.512948412698414,50.365940476190474,1
2014-12-13,32.33494331065759,39.7611507936508,19.68073015873016,30.32919642857143,11.624801587301588,17.458246031746032,39.7611507936508,1
2014-12-14,37.78665532879818,41.30553174603175,18.20449206349206,31.086537698412695,15.264682539682543,18.926027777777783,41.30553174603175,1
2014-12-15,65.27718253968254,61.884777777777785,25.155214285714283,35.226170634920635,22.41785714285714,15.214781746031745,65.27718253968254,2
2014-12-16,34.59700680272109,55.03955952380953,18.99520634920635,21.020734126984127,14.603571428571433,17.962515873015874,55.03955952380953,2
2014-12-17,24.021349206349203,33.79671428571429,19.8524126984127,27.909414682539687,12.524801587301587,16.78431746031746,33.79671428571429,1
2014-12-18,38.740952380952386,43.25243650793651,21.202809523809524,32.63479166666667,15.59186507936508,17.016011904761903,43.25243650793651,1
2014-12-19,47.5930612244898,50.910448412698415,20.006960317460315,29.32500992063492,17.99920634920635,18.975579365079366,50.910448412698415,1
2014-12-20,67.02711309523808,59.79049206349206,30.263412698412697,36.89162698412698,24.126785714285713,15.043277777777778,67.02711309523808,2
2014-12-21,49.3528798185941,52.24161111111111,25.616452380952378,28.155595238095238,18.23035714285714,16.47698015873016,52.24161111111111,2
2014-12-22,39.7859410430839,42.72785714285715,18.596722222222223,32.557182539682536,14.91964285714286,18.188738095238097,42.72785714285715,1
2014-12-23,66.03212301587301,59.85709523809523,19.801579365079366,38.355069444444446,22.390674603174602,17.38128968253968,66.03212301587301,2
2014-12-24,89.38193452380952,73.77359126984126,28.36438888888889,46.378462301587305,26.216865079365082,15.857480158730159,89.38193452380952,2
2014-12-25,102.06164682539682,76.65263095238096,28.36611111111111,42.40272817460318,28.826190476190483,12.215587301587302,102.06164682539682,3
2014-12-26,58.22759920634921,54.907940476190475,19.348103174603178,37.44875992063491,20.671031746031744,14.941694444444444,58.22759920634921,2
2014-12-27,78.2774007936508,65.81682142857143,22.202404761904763,43.084464285714276,26.611904761904764,14.051404761904761,78.2774007936508,2
2014-12-28,76.9463492063492,66.04433333333333,21.401753968253967,32.25359126984127,22.390873015873012,20.08719047619048,76.9463492063492,2
2014-12-29,60.47183531746032,56.64500793650794,18.456603174603174,32.96606150793651,18.1125,18.516956349206346,60.47183531746032,2
2014-12-30,68.14090277777778,62.30840079365079,20.073365079365082,42.16882936507936,21.829563492063492,17.473019841269842,68.14090277777778,2
2014-12-31,59.4698115079365,66.28709126984126,19.852746031746033,26.927688492063492,16.38373015873016,17.992527777777777,66.28709126984126,2
2015-01-01,41.14714285714286,55.876242063492064,14.677253968253968,31.363015873015872,11.030952380952382,18.239575396825398,55.876242063492064,2
2015-01-02,53.332876984126976,59.10713492063492,17.830571428571428,38.32424603174603,13.43611111111111,19.09749206349207,59.10713492063492,2
2015-01-03,66.81128968253967,66.7719246031746,23.978690476190476,54.41451388888889,23.442261904761903,18.06449206349206,66.81128968253967,2
2015-01-04,98.40765873015872,86.5103373015873,23.100253968253966,69.51933531746032,28.38551587301587,19.719734126984125,98.40765873015872,2
2015-01-05,129.42602182539682,95.46915476190475,22.392095238095234,47.77968253968254,31.17738095238095,16.987817460317462,129.42602182539682,3
2015-01-06,134.59374007936506,91.73608730158733,22.414499999999997,42.29123015873016,37.020833333333336,11.469488095238097,134.59374007936506,3
2015-01-07,66.16348214285715,64.21992857142857,16.692753968253967,39.004285714285714,20.584126984126986,16.303079365079363,66.16348214285715,2
2015-01-08,75.19992063492063,70.25920634920635,17.315484126984128,40.77854166666667,22.43333333333333,20.71963492063492,75.19992063492063,2
2015-01-09,77.20494047619049,74.48488095238095,22.220626984126987,49.59445436507936,21.634523809523813,19.124583333333334,77.20494047619049,2
2015-01-10,80.62402777777778,76.35740476190477,21.451404761904765,51.812738095238096,25.41746031746032,17.45344841269841,80.62402777777778,2
2015-01-11,77.58748015873016,72.25584920634921,18.19380158730159,46.6537003968254,21.36686507936508,21.554087301587305,77.58748015873016,2
2015-01-12,90.05948412698413,75.0023373015873,21.148484126984126,49.756498015873014,33.38353174603174,12.905099206349204,90.05948412698413,2
2015-01-13,59.50413690476191,55.5545753968254,15.548531746031747,46.41060515873016,24.55198412698413,10.841075396825397,59.50413690476191,2
2015-01-14,44.305238095238096,42.497880952380946,12.686865079365079,31.910446428571436,16.543650793650794,13.972992063492063,44.305238095238096,1
2015-01-15,57.37154761904762,55.04212301587302,8.96965873015873,37.62581349206349,14.330158730158729,18.684476190476193,57.37154761904762,2
2015-01-16,117.83540674603175,89.98354365079364,19.621396825396825,40.100962301587295,24.432738095238093,20.203253968253964,117.83540674603175,3
2015-01-17,119.69901785714285,89.96506746031746,20.658420634920635,40.168779761904766,29.426587301587304,19.74952777777778,119.69901785714285,3
2015-01-18,82.89795634920635,69.06739285714286,15.85054761904762,36.491478174603174,21.709920634920636,22.04051984126984,82.89795634920635,2
2015-01-19,53.13220238095239,54.272730158730155,13.964412698412698,31.030535714285712,16.86865079365079,22.381642857142857,54.272730158730155,2
2015-01-20,62.4557142857143,64.24652777777777,15.428357142857145,40.277172619047626,24.080952380952382,21.94022619047619,64.24652777777777,2
2015-01-21,96.69191468253969,82.31625396825397,24.674301587301585,40.368025793650794,29.89027777777778,19.28754761904762,96.69191468253969,2
2015-01-22,74.19605158730158,66.33322222222222,18.71465873015873,36.250912698412705,26.16646825396825,20.978809523809527,74.19605158730158,2
2015-01-23,79.04519841269841,68.32662698412699,17.77818253968254,43.1497619047619,29.064285714285713,18.888694444444443,79.04519841269841,2
2015-01-24,108.29931547619046,85.36469047619048,18.153309523809526,45.45938492063492,35.76388888888889,18.6025,108.29931547619046,3
2015-01-25,184.51498866213154,113.29709523809525,21.430857142857143,52.02268849206349,50.4547619047619,12.15454761904762,184.51498866213154,4
2015-01-26,175.20215419501133,106.01926984126985,24.482253968253964,44.79214285714287,52.87539682539683,17.135226190476196,175.20215419501133,4
2015-01-27,84.82178571428571,63.80093650793651,15.217230158730159,28.191488095238093,27.90357142857143,14.812460317460317,84.82178571428571,2
2015-01-28,32.98410430839002,24.830357142857142,13.181119047619047,24.895962301587304,13.50734126984127,17.712769841269843,32.98410430839002,1
2015-01-29,34.095521541950106,27.762190476190472,13.907865079365079,21.626696428571428,12.97777777777778,19.58638492063492,34.095521541950106,1
2015-01-30,61.234563492063494,52.98555952380953,20.026706349206346,23.312976190476192,17.38373015873016,22.64300793650794,61.234563492063494,2
2015-01-31,82.90467261904763,64.49278174603174,23.71348412698412,29.034652777777772,23.192857142857143,18.343023809523807,82.90467261904763,2
2015-02-01,51.671031746031744,48.65749999999999,16.326825396825395,28.266547619047618,18.447420634920636,16.25751984126984,51.671031746031744,2
2015-02-02,60.01266865079365,54.71210714285715,17.343968253968253,39.08105158730159,22.355357142857144,15.017694444444446,60.01266865079365,2
2015-02-03,85.93727182539682,66.33284920634921,16.4665,28.923095238095236,23.38333333333333,19.37238888888889,85.93727182539682,2
2015-02-04,124.56045634920633,85.80292857142857,25.28611904761905,32.09660714285714,29.957341269841276,23.222642857142855,124.56045634920633,3
2015-02-05,90.59701388888888,69.86201190476191,17.833079365079364,33.62124007936508,26.90238095238095,23.286496031746033,90.59701388888888,2
2015-02-06,48.585102040816324,50.36444047619048,14.16420634920635,26.695575396825404,14.769841269841269,24.6893373015873,50.36444047619048,1
2015-02-07,73.74286706349206,63.525265873015876,24.41756349206349,39.8678869047619,19.693849206349206,21.080349206349204,73.74286706349206,2
2015-02-08,57.468382936507936,58.10670238095238,14.394031746031747,24.12047619047619,17.746031746031747,22.059626984126986,58.10670238095238,2
2015-02-09,34.94919501133787,39.29154761904762,15.169079365079364,25.848670634920637,14.317261904761905,23.63533333333334,39.29154761904762,1
2015-02-10,51.35360119047619,51.562849206349206,13.995460317460315,24.435148809523813,14.976190476190476,25.58785714285714,51.562849206349206,2
2015-02-11,68.48962301587302,66.50438492063492,19.390730158730157,24.966230158730163,17.02480158730159,26.456369047619045,68.48962301587302,2
2015-02-12,80.33847222222222,76.04503571428572,21.175277777777772,36.8616369047619,21.154761904761905,24.611416666666663,80.33847222222222,2
2015-02-13,120.71977182539683,94.77719047619048,22.432896825396828,43.580714285714286,28.62043650793651,22.029507936507933,120.71977182539683,3
2015-02-14,112.07973214285714,83.05655952380951,17.773730158730157,25.586448412698413,29.605555555555558,27.13047222222222,112.07973214285714,3
2015-02-15,57.155406746031744,52.17511904761905,13.789960317460318,22.670942460317455,21.285119047619048,21.811388888888885,57.155406746031744,2
2015-02-16,139.5209623015873,103.42706746031745,18.30279365079365,23.48112103174603,42.91031746031746,24.83651984126984,139.5209623015873,3
2015-02-17,110.02123015873013,93.35471825396826,16.410801587301588,26.176309523809522,35.51626984126984,28.730412698412696,110.02123015873013,3
2015-02-18,74.0991369047619,69.90403174603175,19.978547619047617,23.05141865079365,32.176785714285714,26.4216746031746,74.0991369047619,2
2015-02-19,49.23503401360544,50.47514682539683,19.094968253968254,14.059623015873015,16.636706349206346,26.888031746031743,50.47514682539683,1
2015-02-20,36.20087301587301,30.70084126984127,12.18002380952381,12.43079365079365,16.6952380952381,19.380936507936507,36.20087301587301,1
2015-02-21,55.18723214285714,48.413222222222224,14.80470634920635,9.81874007936508,17.2125,21.17560714285714,55.18723214285714,2
2015-02-22,96.17077380952381,70.66170634920636,15.366563492063495,22.312708333333333,26.073611111111113,18.78590476190476,96.17077380952381,2
2015-02-23,80.69316468253969,63.97190079365079,13.02938095238095,14.734801587301584,26.35297619047619,24.204944444444447,80.69316468253969,2
2015-02-24,62.28603174603175,56.817007936507935,13.115420634920635,15.981388888888887,25.81309523809524,24.077353174603175,62.28603174603175,2
2015-02-25,52.119791666666664,50.36412301587302,13.669984126984128,20.34782738095238,24.828174603174606,16.577873015873017,52.119791666666664,2
2015-02-26,79.74420634920635,66.87645238095237,17.017857142857142,28.61885912698413,29.28630952380953,17.754563492063493,79.74420634920635,2
2015-02-27,48.5268820861678,45.50752380952382,14.924349206349207,23.255248015873015,20.515476190476193,20.981928571428572,48.5268820861678,1
