date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-25,259.63054653679654,158.4657307449495,37.12510786435786,53.35980519480519,52.59912743506494,14.38328152056277,259.63054653679654,5
2014-01-26,66.51831394300143,54.132086309523814,12.033021284271285,20.07713755862193,17.168202110389615,22.85975581709957,66.51831394300143,2
2014-01-27,74.80777586129147,68.50183337842714,21.424743596681093,43.82529953553391,25.747278589466088,13.068079590548342,74.80777586129147,2
2014-01-28,148.4585615079365,98.16582413419916,20.583333964646464,38.67473372113997,31.873126352813852,18.13201645923521,148.4585615079365,3
2014-01-29,112.40668098394661,74.77703977272728,14.735791125541127,34.81670172709235,29.245098304473306,11.027635597041847,112.40668098394661,3
2014-01-30,232.04756105699857,133.79387779581532,26.70658558802309,29.750063018578647,51.455625450937944,19.833798656204902,232.04756105699857,5
2014-01-31,292.6121110209235,163.4484768668831,27.22975649350649,36.17086523719336,52.18473575036076,16.20975707972583,292.6121110209235,5
2014-02-01,262.72655167748917,156.50449927849928,20.007719606782107,24.338194782647907,51.30827471139972,15.372761634199133,262.72655167748917,5
2014-02-02,248.2469090007215,157.3463408639971,23.058677038239537,24.503408076298705,63.24445571789321,13.836637851731602,248.2469090007215,5
2014-02-03,101.24236268939396,78.45591143578643,8.04233116883117,12.005745400432902,32.09009289321789,22.830562274531022,101.24236268939396,3
2014-02-04,35.612067486085344,37.51778851010101,11.230054473304474,10.626941851551228,13.941080447330448,26.81217951839826,37.51778851010101,1
2014-02-05,35.9531507678829,27.376485569985572,7.454115440115439,11.66683114628427,14.195736381673882,26.581774756493502,35.9531507678829,1
2014-02-06,18.7731648113791,13.199954996392496,4.035473845598846,10.142711715367964,13.212621753246752,30.135356286075037,30.135356286075037,1
2014-02-07,55.82136510191197,35.79185894660895,7.2498158369408365,11.141769255050503,19.145896464646466,28.863372113997116,55.82136510191197,2
2014-02-08,96.40749391233766,62.89284014249639,17.797978445165946,10.830842915764789,22.847292117604617,28.793863771645018,96.40749391233766,2
2014-02-09,78.05958953373016,54.26806358225109,15.5278033008658,12.588321270743148,20.394609036796535,26.35180203823954,78.05958953373016,2
2014-02-10,48.44980815811172,38.911731511544005,12.803049693362192,11.143479888167388,14.76612103174603,27.808869724025975,48.44980815811172,1
2014-02-11,64.12732526154402,51.259428661616155,15.188000992063493,14.152844065656563,18.05475063131313,28.426508838383835,64.12732526154402,2
2014-02-12,70.44195560515874,51.814847132034636,12.915678391053394,18.397062364718614,18.050356240981237,28.497479437229437,70.44195560515874,2
2014-02-13,93.83925178120491,58.94179522907648,10.90814393939394,12.989406340187589,22.378573683261177,31.84118722943724,93.83925178120491,2
2014-02-14,107.8368026244589,69.61117207792208,10.866022817460319,20.293042816558447,24.864689303751803,28.2695643488456,107.8368026244589,3
2014-02-15,127.35610851821788,76.81416689213565,25.734693903318906,43.638188244047626,28.82513753607503,23.331043425324673,127.35610851821788,3
2014-02-16,90.89271509740259,61.14666774891775,16.35122564935065,46.95141515602453,23.52460317460318,9.561409541847043,90.89271509740259,2
2014-02-17,41.80274067202638,29.9347518037518,5.784294101731601,14.547112644300142,18.189820075757577,21.401212527056277,41.80274067202638,1
2014-02-18,60.19804450757576,43.42313212481961,6.86397141053391,12.804304090007216,16.08814935064935,30.550101957070705,60.19804450757576,2
2014-02-19,94.5928640196609,69.90259375,18.050964015151518,25.143296018217892,23.19728986291486,25.40515016233767,94.5928640196609,2
2014-02-20,114.94955097853536,81.65650527597401,23.610199765512267,28.662901898448773,22.394620310245312,24.803994859307362,114.94955097853536,3
2014-02-21,172.19148861059577,104.30039718614718,41.18137472943722,56.77481601731601,33.29610615079365,25.16626303210678,172.19148861059577,4
2014-02-22,171.43714272830343,101.4021350108225,39.81080627705627,57.25273493867243,31.95195481601731,27.96078553391053,171.43714272830343,4
2014-02-23,122.48877604166667,84.23609393037519,34.287849025974026,53.208435808982685,29.431759559884558,25.892283910533912,122.48877604166667,3
2014-02-24,139.91320278679655,90.63838356782107,36.273500541125536,57.1753317775974,28.627139700577203,23.749006673881674,139.91320278679655,3
2014-02-25,78.80448063221502,53.72900383297258,13.332545725108226,42.05877525252525,21.406328914141415,20.630459505772006,78.80448063221502,2
2014-02-26,72.13989233856421,53.73316901154401,8.34989862914863,20.58657140602453,17.985569985569988,31.42625031565656,72.13989233856421,2
2014-02-27,107.47410928481241,77.716318001443,15.731099386724384,38.73737475198412,30.641549422799418,13.398736922799424,107.47410928481241,3
2014-02-28,56.64609780844156,42.96519381313132,12.906099116161618,23.767133838383838,18.54174107142857,18.47214033189033,56.64609780844156,2
2014-03-01,55.400655663780654,44.54881646825396,9.170684343434342,17.259410624098123,15.986778499278497,26.227247294372297,55.400655663780654,2
2014-03-02,121.4201406926407,80.83893858225107,29.010870670995665,38.63172314664503,25.569834505772004,23.947168380230877,121.4201406926407,3
2014-03-03,98.29785308441558,78.23692956349205,27.56431493506493,43.5277839781746,24.05216675685426,28.920477317821067,98.29785308441558,2
2014-03-04,63.28094539141414,58.11783319805195,13.921719696969696,31.818608743686873,16.473457792207792,26.860800595238096,63.28094539141414,2
2014-03-05,78.31350886093074,61.301417252886,16.720901515151514,23.994571383477627,16.950974025974027,28.698420770202016,78.31350886093074,2
2014-03-06,63.121356195887444,59.087713654401156,20.298572601010104,36.79570695797258,15.407857593795093,27.896890692640692,63.121356195887444,2
2014-03-07,82.53261634199134,70.09993952922079,28.046661706349205,53.555978309884566,19.2196406024531,20.387540088383837,82.53261634199134,2
2014-03-08,86.6256820436508,67.98874111652236,26.557627525252524,49.61139790764791,18.212626262626262,24.274357593795095,86.6256820436508,2
2014-03-09,90.48008229617606,67.80286810064935,17.646464556277056,35.56402462121212,20.23929247835498,27.6983244498557,90.48008229617606,2
2014-03-10,131.97106646825398,94.94918731962483,30.145732593795092,56.50224206349206,28.52249503968254,33.115853445165946,131.97106646825398,3
2014-03-11,139.31987125721503,93.6720928481241,28.045592442279943,45.971387874278506,24.16718073593073,34.64960132575758,139.31987125721503,3
2014-03-12,105.81461557539684,65.10614935064935,12.800594155844156,29.528328823953824,19.369820977633477,21.6187821518759,105.81461557539684,3
2014-03-13,53.14508680555556,55.82106836219336,14.189406114718613,18.992089420995672,13.983978174603173,28.757920364357865,55.82106836219336,2
2014-03-14,76.97204849837662,75.52158933080808,17.333910984848483,37.04030708874459,16.77593795093795,27.10529676226551,76.97204849837662,2
2014-03-15,88.92738985840549,84.31205496933622,26.034815476190477,50.37814067009379,22.070544733044734,27.527261318542568,88.92738985840549,2
2014-03-16,93.60070932539682,79.68797470238096,24.733661255411256,38.883432201479074,23.416179653679652,31.318362193362194,93.60070932539682,2
2014-03-17,91.98565791847044,76.66125726010101,21.461867784992783,34.103172235750364,23.89246031746032,30.442649485930737,91.98565791847044,2
2014-03-18,125.78185267857143,158.51477159992785,26.339364718614714,42.51121753246753,26.771320346320344,31.432627299783547,158.51477159992785,4
2014-03-19,84.16730181277057,86.72188997113997,10.640006313131314,20.161958085317462,15.852685335497835,30.038834460678217,86.72188997113997,2
2014-03-20,91.6528834099928,72.04286521464647,19.384405844155847,25.457605181277057,21.544239267676772,30.954829770923524,91.6528834099928,2
2014-03-21,59.55471128697691,59.678322104978356,13.680224567099566,35.95241217983405,13.476427218614717,29.009681322150072,59.678322104978356,2
2014-03-22,83.42769908910533,77.42330546536797,23.842709686147188,48.819703959235206,19.866238275613274,28.73140602453102,83.42769908910533,2
2014-03-23,92.5272526605339,83.1205670093795,29.278838293650796,60.87957059433621,20.72909226190476,29.917366747835494,92.5272526605339,2
2014-03-24,102.04152078823954,86.54635073953824,23.356133116883115,53.336023178210674,24.78656881313131,18.501302714646467,102.04152078823954,3
2014-03-25,111.6586267812049,75.91505690836942,20.77784217171717,45.62221399260462,32.112276785714286,14.206501443001446,111.6586267812049,3
2014-03-26,109.04909000721503,70.99998529942282,21.66234686147186,23.295397276334775,26.370438762626264,31.678347582972577,109.04909000721503,3
2014-03-27,105.64610547438673,80.06253152056277,26.85760101010101,48.23281926406927,27.153233225108224,35.297093073593075,105.64610547438673,3
2014-03-28,98.24308204816018,72.15408951118326,20.88035146103896,40.939391684704184,23.11498466810967,28.538422844516596,98.24308204816018,2
2014-03-29,147.40575644841272,94.65565859487735,22.132919823232324,43.31507643398268,32.41439844877345,14.930374053030304,147.40575644841272,3
2014-03-30,92.12725604256853,64.85629112554112,19.382784902597404,25.63086884469697,17.981698683261186,36.62634722222222,92.12725604256853,2
2014-03-31,57.9134926271645,58.248717848124095,20.02206700937951,36.78791159361472,14.927394480519482,35.304428841991346,58.248717848124095,2
2014-04-01,89.88089657738094,70.2627225378788,17.029945887445887,37.12433125901876,18.82028995310245,31.45366896645022,89.88089657738094,2
2014-04-02,94.79043233676046,79.29158576839828,24.3178363997114,47.72336478625541,20.43878968253969,33.183770923520925,94.79043233676046,2
2014-04-03,87.93427872474749,71.66837387265511,21.210877254689752,33.24204195977633,17.676950306637806,29.93412996031746,87.93427872474749,2
2014-04-04,64.67731173340549,63.683440386002886,13.196713113275614,32.174790990259744,13.972463474025975,34.300333423520925,64.67731173340549,2
2014-04-05,59.18194996843434,65.0577564033189,10.876622204184706,31.869234307359307,13.767449044011546,30.08286864177489,65.0577564033189,2
2014-04-06,38.47751430117501,61.24635321969697,20.398250270562773,34.69289389430015,14.787362463924964,31.782002886002882,61.24635321969697,2
2014-04-07,63.7724770021645,69.24173065476191,23.542478715728713,41.02683858676046,18.612335407647905,29.15571469155844,69.24173065476191,2
2014-04-08,97.75096557088744,80.47229477813852,15.784699675324672,42.37036525974027,22.341732052669556,31.47733671536797,97.75096557088744,2
2014-04-09,119.83292309253245,90.56228183621934,23.186952110389612,48.23833761724387,27.158610660173167,40.522792974386725,119.83292309253245,3
2014-04-10,115.81078113726554,93.04480645743145,27.779866883116885,51.10072634830448,23.667435515873013,47.70844940476191,115.81078113726554,3
2014-04-11,118.57597898629149,90.28674706890331,32.72753634559885,79.01529513888889,28.734922889610388,17.19226875901876,118.57597898629149,3
2014-04-12,54.34412551857864,40.860499999999995,8.389301857864359,20.79512998286436,13.961341089466092,29.034693587662343,54.34412551857864,2
2014-04-13,42.48115594722738,37.989903318903316,6.152583964646465,14.374771938131309,10.509945436507937,39.01977196067821,42.48115594722738,1
2014-04-14,93.76442144660894,73.51196478174603,20.253208513708515,39.37594708243146,19.086530483405483,40.85526244588745,93.76442144660894,2
2014-04-15,97.82067291215728,76.96928386544012,23.55897727272727,43.59146543560606,18.20725559163059,42.85153233225108,97.82067291215728,2
2014-04-16,71.20858664772727,58.75195409451659,14.760520472582973,33.48964657738095,16.705045995670993,33.904518623737374,71.20858664772727,2
2014-04-17,83.42293087121212,59.5767435966811,8.245619859307359,17.55472177128427,14.85282287157287,28.81577827380952,83.42293087121212,2
2014-04-18,66.43089995941558,51.67223773448774,8.325986652236653,17.75136081800144,13.396838924963925,31.001314213564214,66.43089995941558,2
2014-04-19,54.33314461580086,43.38427642496393,7.183428751803751,13.240645066738816,11.895258387445889,37.82937851731602,54.33314461580086,2
2014-04-20,58.12597041847042,51.33215489718614,8.297135642135641,19.011119566197692,11.48011589105339,34.077283730158726,58.12597041847042,2
2014-04-21,90.8241718524531,67.12336341089465,16.54409641053391,49.649806660353526,19.711717622655122,19.839757034632033,90.8241718524531,2
2014-04-22,77.22555318813131,63.53686539502165,17.17838374819625,37.10082093253968,15.90227949134199,37.9257481060606,77.22555318813131,2
2014-04-23,73.74799580627705,68.04369881854257,20.788104978354976,39.85929439484127,18.225825216450215,41.05594872835498,73.74799580627705,2
2014-04-24,74.05400399080088,71.07621000180376,22.863745670995673,40.77396757756132,18.79110299422799,46.2260524891775,74.05400399080088,2
2014-04-25,51.76840886544011,53.46333211580087,14.389621753246754,26.199013009559888,15.620174963924963,38.30571622474748,53.46333211580087,2
2014-04-26,57.5137719832251,49.428903048340544,9.153650432900433,20.277968186327563,17.71684478715729,19.435440611471858,57.5137719832251,2
2014-04-27,79.60448660714286,61.36201118326118,13.477003156565658,15.48224127435065,20.882783189033187,19.102329455266954,79.60448660714286,2
2014-04-28,50.74681491251803,48.781093344155835,14.079693001443,12.736301970598845,14.476747384559886,35.26472497294372,50.74681491251803,1
2014-04-29,62.29676339285714,63.68706682900433,14.54172619047619,19.93356488997114,15.78089826839827,37.80036783008658,63.68706682900433,2
2014-04-30,78.92919733044734,80.3677757034632,20.86394092712843,43.497614876442995,19.290870761183264,36.42406362734487,80.3677757034632,2
2014-05-01,97.71477870220059,90.95527687590187,23.826070526695524,36.42157456259019,23.810369318181817,38.02712968975469,97.71477870220059,2
2014-05-02,72.09957363816739,110.58323137626263,16.849951028138527,27.72068362193362,15.081709956709958,29.02764953102453,110.58323137626263,3
2014-05-03,60.91813480790043,78.48387766053392,20.931290223665222,31.35766222492785,16.674364177489174,40.50182264610389,78.48387766053392,2
2014-05-04,70.39178796897548,69.28496108405483,15.27480853174603,31.314893691378057,15.170603354978354,27.357672213203465,70.39178796897548,2
2014-05-05,54.011438943001444,61.684159406565655,14.672856872294371,30.408979640151518,13.43069083694084,37.889082656926405,61.684159406565655,2
2014-05-06,77.49867288961039,80.89639808802309,24.110913690476192,42.353257688492064,20.022801677489177,43.7938216540404,80.89639808802309,2
2014-05-07,73.5516075937951,80.69106277056278,21.793695977633476,32.00031452922078,19.968824404761904,37.882870310245316,80.69106277056278,2
2014-05-08,99.645298633658,92.0405579455267,22.73035515873016,32.705066175144296,19.774655032467532,54.91336226851852,99.645298633658,2
2014-05-09,81.57723124098125,83.30378923160174,28.786002976190474,44.273834212662344,22.032668199855703,45.94406502525251,83.30378923160174,2
2014-05-10,69.69172833243145,60.45122903138528,17.625615440115443,33.91903848755412,19.4747362012987,27.836894435425684,69.69172833243145,2
2014-05-11,55.214084934163054,46.45215909090909,13.06594237012987,20.720769525613274,19.193166035353535,27.435211760461762,55.214084934163054,2
2014-05-12,74.37478253517315,65.91467942821069,15.83553427128427,29.363946383477632,19.82460768398268,34.56969408369408,74.37478253517315,2
2014-05-13,87.16162529310967,86.15226663961039,22.350899621212122,44.45996167027417,24.57514880952381,40.938447781385285,87.16162529310967,2
2014-05-14,90.34622553661617,72.51186796536795,15.32000910894661,19.59821248196248,19.634323142135642,44.069532693001435,90.34622553661617,2
2014-05-15,61.99993968704906,76.97592753427128,22.312628878066377,25.04267079274892,17.158928571428568,41.66736232864358,76.97592753427128,2
2014-05-16,82.64568069083694,87.54449562590187,17.845807990620493,40.79799186056999,19.928666125541127,38.22576140873016,87.54449562590187,2
2014-05-17,91.5526258116883,82.09243420815295,19.372869678932176,36.55865631764068,19.06766774891775,35.3974145021645,91.5526258116883,2
2014-05-18,101.77137829184704,75.72607972582972,16.550914862914865,26.9036865304834,18.925978535353536,34.583432043650795,101.77137829184704,3
2014-05-19,92.77442640692641,74.32457336760461,20.165372204184703,36.932257508116884,21.87985209235209,30.22235524891775,92.77442640692641,2
2014-05-20,109.57196225649352,83.77177042748917,12.474367153679653,27.535916644119766,21.54124503968254,40.39016959776335,109.57196225649352,3
2014-05-21,158.14451118326122,108.78841396103897,20.749214646464647,36.38332059433621,27.156653589466096,55.76683088323714,158.14451118326122,4
2014-05-22,109.10325960497835,90.09435966810967,22.88737608225108,31.000001127344877,20.640690386002884,62.5975845508658,109.10325960497835,3
2014-05-23,50.08422066648629,61.74277728174603,18.023229617604617,25.66886544011544,12.842570797258299,47.374556818181816,61.74277728174603,2
2014-05-24,57.8707702020202,54.53928192640693,12.604354076479076,31.920324788059162,14.33316423160173,27.69647429653679,57.8707702020202,2
2014-05-25,91.25724386724387,67.54291955266956,10.396180555555558,18.824511521464647,19.29633838383839,33.73905456349206,91.25724386724387,2
2014-05-26,105.5957969200938,123.81690882034631,14.400726911976912,23.342103738275615,13.687840458152959,46.61620256132756,123.81690882034631,3
2014-05-27,115.57057607323233,133.96536584595958,16.199303210678213,33.80232593795094,16.220483856421357,46.04594958513708,133.96536584595958,3
2014-05-28,112.95646532287158,107.72877741702742,13.937151334776336,30.620331777597407,14.493988997113997,51.30893187830688,112.95646532287158,3
2014-05-29,156.06684085755515,125.99994827741703,20.22079401154401,40.12556006493507,22.482357052669556,40.249182720057725,156.06684085755515,4
2014-05-30,140.9087681502525,117.76526055194805,17.013222673160172,35.03022591991342,20.81073683261183,49.829230384199136,140.9087681502525,3
2014-05-31,120.68219246031747,93.45565115440115,19.989006403318903,28.8356874549062,20.75876172438672,48.41688307178933,120.68219246031747,3
2014-06-01,65.92049186056998,51.35042622655123,12.089623286435788,25.189661120129866,18.763446969696968,19.91279716810967,65.92049186056998,2
2014-06-02,44.27300324675324,36.09705970418471,9.70173547979798,12.522310831529584,12.724497204184704,34.80657977092352,44.27300324675324,1
2014-06-03,56.512525365259734,50.051675595238095,11.413651154401155,11.340453756313131,11.288949765512264,43.66938226010101,56.512525365259734,2
2014-06-04,69.94909992784994,61.77961295995671,10.688117514430013,14.351606691919192,13.598550234487735,53.42904979858105,69.94909992784994,2
2014-06-05,80.87645664231603,65.39800563672438,9.55881646825397,20.48329748376623,12.620650703463204,45.413862644300146,80.87645664231603,2
2014-06-06,145.285735479798,97.648735254329,18.467374098124097,38.84526210768398,22.786767225829728,57.673958408489646,145.285735479798,3
2014-06-07,178.05437345392698,102.5696554383117,21.013824765512265,31.212391662157284,27.22013888888889,47.72287973484848,178.05437345392698,4
2014-06-08,137.87683137175327,85.51738230519479,17.77520111832612,20.624486268939393,19.568251713564216,66.49024343133718,137.87683137175327,3
2014-06-09,99.56710046897547,73.12946203102453,17.23020472582973,23.130771780303032,17.22116251803752,53.746318016474284,99.56710046897547,2
2014-06-10,82.07924479166665,67.44772145562771,18.809055194805193,27.738145517676763,15.461424512987012,43.54022303391052,82.07924479166665,2
2014-06-11,76.63044338474025,65.15175816197691,15.924611922799421,26.43666959776335,13.571563852813853,43.214168695887444,76.63044338474025,2
2014-06-12,77.74822984307359,65.74914357864358,14.25329770923521,20.622428864538243,12.131058351370852,51.93353595478596,77.74822984307359,2
2014-06-13,104.16719403860029,84.53747844516596,19.118263077200574,37.107783189033185,19.585648899711398,65.42351934523809,104.16719403860029,3
2014-06-14,109.21084731240981,88.10468154761905,24.570009469696974,43.87786909271286,21.71309072871573,52.39197601010101,109.21084731240981,3
2014-06-15,209.9854321789322,114.70479225288602,20.600732142857147,39.970937049062044,29.46023178210678,38.95061868686869,209.9854321789322,5
2014-06-16,115.76882305194806,71.46246081349207,12.844986471861471,33.86097560425685,18.1194963023088,24.450478490259737,115.76882305194806,3
2014-06-17,58.21002931096682,48.30997474747474,7.178333694083694,9.004999210858585,13.359616251803748,31.277773178210683,58.21002931096682,2
2014-06-18,75.21095903228716,59.22551303210678,7.945444534632036,15.569834618506494,14.86729797979798,37.11428805916305,75.21095903228716,2
2014-06-19,126.3070072375541,84.79100184884558,18.793064664502165,31.407994340728713,24.471692370129873,46.923912202380954,126.3070072375541,3
2014-06-20,117.64313999368687,80.16637400793651,12.937304563492065,23.540685763888895,21.101801497113996,29.842648223304472,117.64313999368687,3
2014-06-21,87.32022467983406,63.04089195526695,8.389111291486293,14.000747204184705,12.151535443722944,22.37595278679654,87.32022467983406,2
2014-06-22,73.2274806096681,57.6505082521645,10.209746843434342,15.422569895382395,14.383428030303033,31.333061507936506,73.2274806096681,2
2014-06-23,88.88853738275614,68.65322930194804,15.101308802308804,25.660021870490624,19.326691017316016,44.051913780663774,88.88853738275614,2
2014-06-24,97.67164581078644,74.46583351370852,18.2201773989899,26.296243574134202,20.376544462481963,53.79358939093315,97.67164581078644,2
2014-06-25,76.53473146645021,59.09556259018759,13.465588654401156,26.1748455537518,16.85681818181818,33.319054202741704,76.53473146645021,2
2014-06-26,50.798966112012984,41.37903138528139,9.333622745310246,21.700938514610392,18.740273268398266,23.034753968253966,50.798966112012984,1
2014-06-27,60.07624684343434,52.795168425324675,7.0692103174603185,10.930151402417028,9.663011814574315,34.39751790223665,60.07624684343434,2
2014-06-28,82.90372959505771,65.24604360569985,11.5120818001443,16.571801046176045,16.02391774891775,38.023271013708516,82.90372959505771,2
2014-06-29,142.89321180555555,94.56133671536797,15.509787427849925,34.65603456439394,28.04038825757576,36.381236877705625,142.89321180555555,3
2014-06-30,147.74439224837664,93.30874089105339,15.164228535353537,22.072954883658007,24.466526875901877,42.08790615981241,147.74439224837664,3
2014-07-01,102.28704094516594,68.6790928932179,12.186779310966811,26.11075802669552,21.34445571789322,29.156331800144297,102.28704094516594,3
2014-07-02,57.164778251262625,45.85422150072149,6.644254148629148,14.347759852994226,16.289488636363636,27.346194669913416,57.164778251262625,2
2014-07-03,70.65782918470418,55.88045729617605,7.717559884559883,11.646813897907649,14.67846771284271,43.782419101731605,70.65782918470418,2
2014-07-04,126.61698953823955,80.57887175324676,15.659301677489177,38.57062421085859,26.20337977994228,30.70862274531024,126.61698953823955,3
2014-07-05,34.07839788188003,30.742511183261186,7.206734668109668,11.705259402056276,9.47558170995671,35.814671085858585,35.814671085858585,1
2014-07-06,38.934212018140585,35.407903589466095,6.899052038239537,8.542031588203463,9.417983405483406,38.02853616522366,38.934212018140585,1
2014-07-07,46.038457663368376,42.632262716450214,5.4826197691197684,16.613716968795092,8.467257395382395,34.64098079004329,46.038457663368376,1
2014-07-08,80.83018454635642,62.86541580988456,8.805440386002886,21.54837188852814,12.784165313852814,37.38750072150073,80.83018454635642,2
2014-07-09,54.62902462121211,50.681641955266954,5.1996488997114,10.331995513167389,9.593892045454545,27.40490634018759,54.62902462121211,2
2014-07-10,74.09940836940837,61.66629432720058,6.668385642135641,27.771704094516593,11.943096139971141,30.21815034271284,74.09940836940837,2
2014-07-11,122.5223868145743,86.49115588924963,15.237740079365079,26.988786075036074,22.033380681818183,43.55793443362194,122.5223868145743,3
2014-07-12,79.647297754329,60.82594408369408,10.815290404040404,20.250248241341986,13.441610299422802,37.57593195346321,79.647297754329,2
2014-07-13,63.785629622114,52.714762490981244,10.20529752886003,16.21618517766955,12.806446158008658,41.859246482683986,63.785629622114,2
2014-07-14,67.84985987103175,56.40199219877344,15.419305375180377,23.158703891594516,17.806094426406926,30.22378557900433,67.84985987103175,2
2014-07-15,65.97448299963926,60.482140061327556,19.49119742063492,30.527570571789322,20.25106646825397,29.56690065836941,65.97448299963926,2
2014-07-16,34.18916112657184,35.3233189935065,11.884140873015873,17.051444579725832,12.866723033910535,18.137451253607505,35.3233189935065,1
2014-07-17,30.2581711245104,34.39888528138528,8.728712391774891,21.35230914051227,11.083486652236651,18.65932566738817,34.39888528138528,1
2014-07-18,107.0255954635642,80.935170770202,18.638314574314574,47.035679112554114,26.21376262626263,31.286063356782105,107.0255954635642,3
2014-07-19,98.5226433982684,71.91330167748917,14.019437229437234,31.341513122294373,21.600322420634917,44.31969255050505,98.5226433982684,2
2014-07-20,82.52223834325397,63.928005681818185,11.241607323232323,26.282816896645024,16.982546446608946,43.31537892316018,82.52223834325397,2
2014-07-21,76.53864200036075,64.71333567821068,11.543658730158732,23.729868213383842,17.989599116161617,40.13433220598846,76.53864200036075,2
2014-07-22,87.21610772907647,70.16313812229437,14.119697871572873,23.43697341720779,19.043145743145747,60.90287097162097,87.21610772907647,2
2014-07-23,58.30533831619769,56.95560263347763,11.116750811688313,20.790942347582977,14.873385642135641,43.676928300865804,58.30533831619769,2
2014-07-24,41.12605300453515,49.605589015151516,11.537093795093794,16.79987813401876,12.484562139249638,19.302601506132753,49.605589015151516,1
2014-07-25,59.37824145472583,50.269922889610385,8.261978174603176,13.492380501443003,13.09574990981241,21.123720012626265,59.37824145472583,2
2014-07-26,72.58314134650072,58.039291080447335,10.062478264790764,11.35516109758297,12.180386453823953,31.947262490981238,72.58314134650072,2
2014-07-27,60.07809568903319,51.2193299512987,8.972658279220779,10.176731827200575,16.969453463203465,24.84449485930736,60.07809568903319,2
2014-07-28,63.743163667929295,53.09406538600289,9.114943001443002,10.660743258477634,14.209106691919192,30.709827696608944,63.743163667929295,2
2014-07-29,109.83860445977635,76.37661395202021,11.857319173881674,25.656139745671,21.46817730880231,34.21267654220779,109.83860445977635,3
2014-07-30,86.90999323593074,69.0461093975469,16.361247925685426,19.371614921536796,21.76541982323232,36.19744255050505,86.90999323593074,2
2014-07-31,48.39848278705422,49.02350703463203,9.4634613997114,21.855072939213564,15.205499188311688,33.56905844155845,49.02350703463203,1
2014-08-01,18.146615646258503,21.051131583694083,5.315756764069265,11.397155708874461,7.5771645021645035,12.115925099206349,21.051131583694083,1
2014-08-02,32.44156398165327,33.5407876984127,9.525110840548342,9.919388640873017,12.14124053030303,28.02364177489178,33.5407876984127,1
2014-08-03,50.6845542478355,48.439220328282836,10.583521825396826,10.723661503427127,9.121460137085137,33.122113997114,50.6845542478355,1
2014-08-04,88.62967859397546,64.2633924062049,14.721759740259742,21.633687094155846,12.065160533910534,36.032258567821074,88.62967859397546,2
2014-08-05,106.164829883658,76.33060434704186,17.804607864357862,21.498326907467533,22.759041305916305,37.43162391774892,106.164829883658,3
2014-08-06,81.91316829004329,66.28447271825397,15.05044823232323,21.00365462662338,20.216319444444444,27.890257575757577,81.91316829004329,2
2014-08-07,45.08291911461555,41.5511700036075,7.4997349386724395,11.699908797799424,8.681265782828282,23.316968253968255,45.08291911461555,1
2014-08-08,28.03283047309833,25.40123511904762,6.844490169552668,6.557299670815295,9.392079274891774,31.281747113997117,31.281747113997117,1
2014-08-09,44.60192241290455,36.34525712481962,7.856777056277057,6.750996572871573,9.639236111111112,26.640622339466084,44.60192241290455,1
2014-08-10,62.65441513347763,52.06176019119769,10.873030212842714,12.132488275613275,13.984176587301587,31.804059027777775,62.65441513347763,2
2014-08-11,96.00864504419192,67.52664452561328,11.372758748196247,19.008757778679655,17.433094336219334,33.74246491702742,96.00864504419192,2
2014-08-12,102.02021397005772,73.87550965007215,14.504296536796534,22.773120377886006,22.386796536796535,31.17086516955267,102.02021397005772,3
2014-08-13,47.703831941867655,42.893095328282826,14.63619237012987,17.7875487012987,13.245001352813853,40.3115579455267,47.703831941867655,1
2014-08-14,50.63665426587302,44.11780194805195,11.241888257575756,14.89264576569264,12.485328733766233,37.57471951659452,50.63665426587302,1
2014-08-15,61.51804552218615,55.63163843795094,12.465178661616163,20.5119237012987,16.819699224386724,38.38555803571429,61.51804552218615,2
2014-08-16,79.15974082341268,67.86038749098124,15.58306727994228,25.036920657467533,23.58774350649351,32.264968163780665,79.15974082341268,2
2014-08-17,42.44372345908061,37.74827588383838,9.367516053391055,10.984536886724388,9.530512716450216,35.788215683621935,42.44372345908061,1
2014-08-18,37.01103947639661,37.19017126623376,7.462850829725829,14.020332454004329,8.484762806637807,33.883764926046176,37.19017126623376,1
2014-08-19,41.42950551432694,43.915662788600294,10.072274981962481,15.866798115079368,9.587391774891776,37.70653914141415,43.915662788600294,1
2014-08-20,51.1650578327922,51.64472776875902,11.848308351370852,13.457551745129868,12.149657287157288,30.856549287518035,51.64472776875902,2
2014-08-21,63.51059884559885,59.29198750901875,12.169099206349209,19.2058658008658,15.114479617604617,37.55167681277056,63.51059884559885,2
2014-08-22,76.0156470959596,66.33488410894662,15.640241612554114,28.273333558802307,22.930422528860028,34.07048268398269,76.0156470959596,2
2014-08-23,74.36407591540404,67.64712103174602,15.621549873737372,25.278782805735933,23.483524981962482,28.25068078102453,74.36407591540404,2
2014-08-24,61.506709843975464,56.02634668109668,13.73387887806638,19.16880027958153,20.4393511002886,25.747230835137085,61.506709843975464,2
2014-08-25,71.31615101911979,61.83472352994228,16.403090638528138,19.161346275252527,21.66233315295815,35.4460707070707,71.31615101911979,2
2014-08-26,95.90880557810245,77.01789786255411,19.600871302308803,23.566773989898987,23.626438492063492,40.8990597492785,95.90880557810245,2
2014-08-27,57.06807584776335,50.69169769119769,12.718920544733043,17.684082566738816,14.904094516594519,29.364513392857145,57.06807584776335,2
