date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-08,70.66194010416667,59.44980208333333,12.459864583333335,18.967356770833334,11.394010416666667,39.41480208333333,70.66194010416667,2
2014-07-09,83.16397135416666,65.15226041666666,16.2643125,23.1839453125,12.254687500000001,45.77369791666667,83.16397135416666,2
2014-07-10,103.33644531249999,70.54784375,26.168302083333337,37.082135416666674,16.672395833333333,34.501989583333334,103.33644531249999,3
2014-07-11,101.52489583333333,72.96573958333332,23.12916666666667,21.531874999999996,18.49453125,37.820953124999996,101.52489583333333,3
2014-07-12,43.87671130952381,42.18248958333333,14.539687500000003,14.796445312500001,11.372135416666667,32.406026041666664,43.87671130952381,1
2014-07-13,54.36733072916667,48.171104166666666,15.265062500000004,10.105833333333333,11.044270833333334,41.31002604166667,54.36733072916667,2
2014-07-14,60.066015625000006,52.665776041666675,27.6395625,13.512773437500002,11.352083333333333,37.52231770833333,60.066015625000006,2
2014-07-15,55.392903645833336,51.804625,22.227406249999998,12.921562500000002,11.783072916666667,39.22680208333333,55.392903645833336,2
2014-07-16,50.61259114583333,42.46855208333332,16.571875,11.553372395833334,11.053125,36.00971875,50.61259114583333,1
2014-07-17,30.964568452380952,27.681552083333337,11.550593749999997,13.672395833333331,9.301822916666666,25.018130208333336,30.964568452380952,1
2014-07-18,53.25432291666666,47.17491666666667,15.305958333333335,24.766901041666664,13.622395833333334,29.912640625000005,53.25432291666666,2
2014-07-19,81.58815104166666,56.00541666666666,13.541593749999999,29.248984375,17.836979166666666,24.878734375000004,81.58815104166666,2
2014-07-20,54.052955729166676,50.42683854166667,12.232354166666667,22.90359375,12.709114583333331,28.064,54.052955729166676,2
2014-07-21,60.4556640625,53.88883333333334,23.086416666666665,16.14139322916667,10.712239583333336,41.06886979166668,60.4556640625,2
2014-07-22,69.84671875000001,61.352744791666666,26.567979166666664,16.76110677083333,11.8734375,46.85951562499999,69.84671875000001,2
2014-07-23,95.03899739583333,71.10530729166666,19.488041666666668,24.264244791666663,18.279427083333335,58.41878472222222,95.03899739583333,2
2014-07-24,76.03940104166666,59.712109375,24.13152083333333,29.42055989583333,16.427343750000002,34.788078125,76.03940104166666,2
2014-07-25,68.19430989583333,53.702083333333334,22.63551041666667,23.1096484375,13.154166666666667,30.151609375000003,68.19430989583333,2
2014-07-26,55.01700520833333,55.69346354166667,17.406229166666666,20.736562499999998,12.382812500000002,39.03831770833333,55.69346354166667,2
2014-07-27,67.75343749999999,64.816609375,16.36865625,19.202916666666663,13.646354166666669,39.030348958333335,67.75343749999999,2
2014-07-28,74.78924479166666,67.51273958333334,14.73328125,20.54856770833333,14.244010416666667,36.99328645833333,74.78924479166666,2
2014-07-29,92.17934895833332,70.92054166666667,19.311343750000002,17.583033854166665,18.020052083333333,41.54022916666667,92.17934895833332,2
2014-07-30,53.96579427083333,50.45525000000001,15.372156249999998,13.788515624999999,10.842708333333334,41.99989583333333,53.96579427083333,2
2014-07-31,52.69584635416666,48.377916666666664,17.70344791666667,17.114908854166668,12.046875000000002,44.686255208333336,52.69584635416666,2
2014-08-01,44.56081845238096,48.1231875,14.277541666666666,25.435716145833336,10.500260416666668,17.874734375,48.1231875,1
2014-08-02,36.752946428571434,41.56163541666666,13.714281249999999,20.65450520833333,8.72734375,23.69419270833333,41.56163541666666,1
2014-08-03,54.31342447916666,52.61929166666667,16.401197916666664,23.51084635416667,10.9625,34.217578125,54.31342447916666,2
2014-08-04,69.78414062499999,54.875609374999996,12.701791666666669,24.344153645833337,12.088802083333334,38.635192708333335,69.78414062499999,2
2014-08-05,78.90212239583335,69.59757812500001,17.59216666666667,20.469466145833337,17.628645833333334,38.191380208333335,78.90212239583335,2
2014-08-06,100.77171875000002,74.70581770833334,30.639010416666668,30.362760416666667,19.470052083333332,24.018671874999995,100.77171875000002,2
2014-08-07,51.810039062499996,44.30433333333333,19.87108333333333,23.500911458333334,11.8640625,26.63958854166667,51.810039062499996,2
2014-08-08,70.30873697916667,54.07297916666666,21.130166666666668,26.998945312500002,15.226562499999998,31.886526041666663,70.30873697916667,2
2014-08-09,70.36795572916667,51.39065625,19.219604166666667,23.9501953125,16.5546875,26.791880208333332,70.36795572916667,2
2014-08-10,80.9230078125,55.75748958333333,19.614937499999996,16.6318359375,16.50598958333333,32.77265625,80.9230078125,2
2014-08-11,87.96240885416667,65.41009375,17.189010416666665,18.91252604166667,18.386458333333337,32.73267708333333,87.96240885416667,2
2014-08-12,85.8083203125,68.05052604166667,21.05303125,20.830820312500002,21.17473958333333,32.35988020833333,85.8083203125,2
2014-08-13,60.658255208333344,53.474000000000004,22.941781250000005,24.339414062500005,20.398437499999996,24.56925,60.658255208333344,2
2014-08-14,57.24742187499999,57.629807291666665,17.52958333333333,18.474401041666667,16.1796875,34.6153125,57.629807291666665,2
2014-08-15,77.042109375,63.489010416666666,18.35619791666667,17.914309895833334,15.694270833333333,41.39854166666667,77.042109375,2
2014-08-16,76.978203125,64.34771354166666,18.28240625,19.27611979166667,16.60572916666667,39.305796875000006,76.978203125,2
2014-08-17,80.99001302083333,65.589671875,28.11986458333333,24.163671875,16.615885416666668,28.621369791666666,80.99001302083333,2
2014-08-18,43.32980654761904,51.86293229166667,13.58490625,17.6633984375,12.039322916666666,33.726375,51.86293229166667,2
2014-08-19,64.1153125,55.00097916666667,14.635510416666666,20.435,14.12578125,40.474109375,64.1153125,2
2014-08-20,76.35118489583333,65.66818229166667,18.949677083333334,25.7787109375,17.482552083333335,38.32842708333333,76.35118489583333,2
2014-08-21,70.92225260416669,60.85702083333334,16.97384375,17.244088541666667,14.748697916666668,42.82119791666666,70.92225260416669,2
2014-08-22,85.85010416666667,68.51601041666666,22.56495833333333,20.691106770833336,15.209375,38.51721354166666,85.85010416666667,2
2014-08-23,102.302890625,69.48051562500001,26.48452083333333,36.195820312500004,18.027343750000004,25.04534375,102.302890625,3
2014-08-24,69.72339843750001,50.74657291666667,21.515447916666673,30.201028645833333,18.554427083333334,29.23308333333334,69.72339843750001,2
2014-08-25,76.4097265625,64.46579166666666,20.859427083333333,35.3894140625,17.180989583333332,31.307817708333335,76.4097265625,2
2014-08-26,98.65095052083333,72.44459895833333,23.087375,40.519596354166666,21.676302083333336,24.232270833333338,98.65095052083333,2
2014-08-27,73.23135416666666,58.441046875000005,22.75872916666667,39.33,20.379427083333333,23.832916666666666,73.23135416666666,2
2014-08-28,56.5613671875,47.58369791666666,19.2824375,35.456171875,16.18932291666667,18.197875,56.5613671875,2
2014-08-29,45.665729166666665,54.88350520833333,17.85609375,35.272486979166665,17.2859375,18.562901041666667,54.88350520833333,2
2014-08-30,63.357890624999996,53.735083333333336,17.798552083333334,43.8025390625,16.81145833333333,21.580859375,63.357890624999996,2
2014-08-31,34.79883928571429,32.49003125,11.725041666666668,28.241966145833338,14.379427083333335,28.486390625000002,34.79883928571429,1
2014-09-01,51.93809895833333,50.27388020833333,14.605625,39.90009114583333,22.982552083333335,19.670385416666665,51.93809895833333,2
2014-09-02,52.190911458333325,41.12501041666666,20.32079166666667,34.377825520833326,24.07109375,19.760421875,52.190911458333325,2
2014-09-03,60.455611979166676,51.91529166666667,24.386531250000004,33.434908854166665,21.659375,29.821109375000002,60.455611979166676,2
2014-09-04,52.95575520833333,54.94864583333333,22.287322916666668,34.2611328125,24.296354166666667,34.25803125,54.94864583333333,2
2014-09-05,84.39118489583333,66.21141666666666,21.906489583333332,29.26736979166667,26.086197916666663,40.47082291666666,84.39118489583333,2
2014-09-06,122.34080729166666,88.30977083333333,27.665208333333336,38.96958333333333,38.33229166666667,36.47877604166666,122.34080729166666,3
2014-09-07,110.50420572916666,82.99182291666666,25.136437500000003,34.22157552083333,33.24036458333333,34.50085416666666,110.50420572916666,3
2014-09-08,94.88705729166668,71.882234375,23.161114583333337,22.48739583333333,29.48046875,31.781145833333333,94.88705729166668,2
2014-09-09,100.32514322916667,70.74798958333334,22.073427083333335,30.379687499999996,35.26536458333334,27.23791145833333,100.32514322916667,2
2014-09-10,87.98768229166667,64.941859375,22.165781249999995,31.334674479166672,27.568749999999998,28.462828125,87.98768229166667,2
2014-09-11,55.09726562499999,47.67664583333333,20.739552083333336,37.87696614583333,19.098958333333336,24.020265625,55.09726562499999,2
2014-09-12,29.49352678571429,29.17486458333333,14.645260416666666,31.429401041666665,17.09401041666667,26.675265624999998,31.429401041666665,1
2014-09-13,54.84640625000001,53.51486979166667,21.020374999999998,24.725013020833334,26.025,35.71879166666667,54.84640625000001,2
2014-09-14,47.26625,51.13505729166667,14.71753125,24.1314453125,22.2359375,32.67796354166667,51.13505729166667,2
2014-09-15,30.10858630952381,30.285072916666664,17.286666666666665,26.50763020833333,21.44947916666667,34.39104166666666,34.39104166666666,1
2014-09-16,39.678377976190475,48.27239583333334,19.46452083333333,24.184713541666664,21.769791666666666,32.88178125,48.27239583333334,1
2014-09-17,31.71458333333334,39.24984375,17.339645833333336,28.297356770833336,23.21015625,17.36109375,39.24984375,1
2014-09-18,26.65946428571429,29.1548125,16.626739583333332,31.262096354166665,27.80546875,19.265677083333333,31.262096354166665,1
2014-09-19,36.658675595238094,44.404302083333334,20.07136458333333,29.84259114583333,27.34921875,27.828187500000002,44.404302083333334,1
2014-09-20,25.692068452380955,36.52676041666666,16.127354166666663,27.7470703125,20.80390625,35.19445833333333,36.52676041666666,1
2014-09-21,41.17995535714285,51.36272916666667,17.39596875,24.605638020833332,20.984635416666666,40.09071875000001,51.36272916666667,2
2014-09-22,30.48610119047619,43.24081249999999,14.133750000000003,22.39772135416667,16.00572916666667,36.990515625,43.24081249999999,1
2014-09-23,38.21114583333333,52.42477604166667,16.678874999999998,25.000260416666666,19.70390625,36.755765625,52.42477604166667,2
2014-09-24,89.55852864583333,81.36985416666667,30.499927083333336,33.26408854166667,31.846875,46.694187500000005,89.55852864583333,2
2014-09-25,115.23463541666666,90.291703125,28.46708333333333,32.75274739583333,34.47057291666666,67.74330729166667,115.23463541666666,3
2014-09-26,73.2124609375,67.79457291666667,22.373395833333333,22.6463671875,23.12994791666667,58.03845486111113,73.2124609375,2
2014-09-27,82.87138020833333,74.06003645833333,20.40275,24.629244791666665,26.83046875,33.00190625,82.87138020833333,2
2014-09-28,45.36053571428572,46.22884375,23.445437500000004,19.2083984375,23.077864583333337,39.772,46.22884375,1
2014-09-29,35.34834821428572,43.04389583333334,22.18478125,25.524609374999997,17.021875,40.63081770833333,43.04389583333334,1
2014-09-30,46.914255952380955,53.834401041666666,19.639281250000003,25.336692708333334,12.781770833333333,40.95448958333334,53.834401041666666,2
2014-10-01,33.43708333333333,45.98540625,16.26071875,22.47684895833333,13.051302083333333,44.40655208333334,45.98540625,1
2014-10-02,63.280026041666666,61.70827083333333,20.78994791666667,28.691757812499997,21.209635416666664,44.760906250000005,63.280026041666666,2
2014-10-03,61.1340234375,65.49928125,23.251906249999998,31.16752604166667,24.52916666666666,40.635203125,65.49928125,2
2014-10-04,45.85023809523809,57.48628645833334,22.212739583333338,24.74555989583333,16.110156250000003,45.391546874999996,57.48628645833334,2
2014-10-05,64.58420572916667,74.67915104166667,25.128218750000002,37.28098958333332,22.1421875,45.728812500000004,74.67915104166667,2
2014-10-06,62.36178385416666,66.62091666666667,25.262312499999997,33.785143229166664,22.40729166666667,43.837432291666666,66.62091666666667,2
2014-10-07,56.07776041666666,62.239609375,22.11514583333333,29.034101562500002,19.459635416666664,51.894878472222224,62.239609375,2
2014-10-08,57.35011718749999,65.08574479166666,22.78277083333333,30.031796875000005,18.780729166666667,51.07111979166665,65.08574479166666,2
2014-10-09,59.99906250000001,67.96538541666666,23.6378125,33.486627604166664,18.475520833333334,45.73278645833334,67.96538541666666,2
2014-10-10,54.934726562499996,57.73853125,14.994552083333334,30.833359375000004,13.925520833333332,43.50540104166667,57.73853125,2
2014-10-11,85.57888020833335,69.15657812500001,16.574458333333332,35.44046875,17.076302083333335,41.97168229166667,85.57888020833335,2
2014-10-12,135.91881510416667,97.41456770833334,31.259968750000002,44.11598958333333,29.162239583333328,33.41741666666666,135.91881510416667,3
2014-10-13,39.16732142857143,48.226437499999996,21.722260416666664,29.937578124999998,11.847395833333334,30.603145833333336,48.226437499999996,1
2014-10-14,122.32653645833332,85.43826562500001,24.202197916666663,39.580351562500006,26.458072916666666,42.68552604166667,122.32653645833332,3
2014-10-15,122.13761718749998,88.569046875,23.48380208333333,42.77059895833334,34.12265624999999,42.7670625,122.13761718749998,3
2014-10-16,181.62622023809521,102.15709895833334,27.014187500000002,50.88618489583333,42.162239583333324,35.08121875,181.62622023809521,4
2014-10-17,125.00666666666666,91.89096874999998,28.27522916666667,41.41194010416666,33.41822916666666,42.72525520833334,125.00666666666666,3
2014-10-18,150.5442113095238,108.230046875,24.247385416666667,42.3651171875,39.15546875,48.41902604166667,150.5442113095238,3
2014-10-19,127.16173177083333,81.94260416666665,22.396364583333334,32.050664062500005,25.48359375,38.25608333333333,127.16173177083333,3
2014-10-20,117.15955729166666,69.54425,17.572375,28.5942578125,27.50572916666667,28.054494791666666,117.15955729166666,3
2014-10-21,82.62641927083334,60.238515625000005,21.92728125,32.86580729166666,26.171614583333337,30.36619791666667,82.62641927083334,2
2014-10-22,124.92641927083332,81.88122916666667,23.148666666666664,34.604114583333335,21.609635416666666,35.69069270833333,124.92641927083332,3
2014-10-23,92.94537760416667,71.83027083333334,20.181635416666666,29.696367187499998,19.460156249999997,36.06724479166667,92.94537760416667,2
2014-10-24,73.45744791666667,67.41681249999999,19.86580208333333,31.690989583333334,18.265625,39.803463541666666,73.45744791666667,2
2014-10-25,86.86492187500001,73.37782812500001,23.073,32.2291015625,19.626302083333336,40.150880208333334,86.86492187500001,2
2014-10-26,92.40783854166666,82.416125,25.837125,33.74533854166667,23.1171875,40.14992708333334,92.40783854166666,2
2014-10-27,59.84544270833334,65.06741145833334,18.85097916666667,26.55162760416667,14.039583333333333,24.458927083333332,65.06741145833334,2
2014-10-28,47.272678571428564,51.36768229166667,14.396197916666667,25.607825520833337,12.941927083333333,24.737255208333337,51.36768229166667,2
2014-10-29,40.83696428571428,39.02376041666667,17.426510416666666,29.422174479166664,16.511979166666666,19.546187500000002,40.83696428571428,1
2014-10-30,45.4982738095238,41.905260416666664,17.762,31.968098958333325,19.43046875,21.994156249999996,45.4982738095238,1
2014-10-31,81.52126302083333,65.08092708333334,27.159999999999997,36.20649739583333,24.692447916666666,23.699734375,81.52126302083333,2
2014-11-01,81.41217447916665,66.895234375,28.70938541666667,33.26481770833333,24.998958333333334,26.0946875,81.41217447916665,2
2014-11-02,40.13535714285714,50.979395833333335,22.946083333333334,33.430859375,17.12109375,25.494859375,50.979395833333335,1
2014-11-03,32.02690476190477,50.312682291666675,20.133604166666668,33.722408854166666,20.038281249999997,33.80777604166667,50.312682291666675,1
2014-11-04,31.892440476190476,46.88247916666667,18.418499999999998,31.821770833333336,16.167447916666667,34.36566666666667,46.88247916666667,1
2014-11-05,50.745494791666665,51.73607291666667,21.415083333333335,44.307591145833335,22.945833333333336,30.25653125,51.73607291666667,2
2014-11-06,48.53976190476191,50.653312500000006,27.526291666666662,40.2762109375,24.88203125,37.361390625,50.653312500000006,1
2014-11-07,66.09171875000001,57.874604166666664,20.785145833333335,36.43513020833334,18.744791666666664,17.1416875,66.09171875000001,2
2014-11-08,57.33303385416667,53.47830208333333,16.905114583333333,37.15459635416666,17.456249999999997,26.10409375,57.33303385416667,2
2014-11-09,65.74958333333333,65.74678125,19.105708333333332,40.8076953125,22.646354166666665,25.85213541666666,65.74958333333333,2
2014-11-10,67.89738281249998,65.0364375,22.32357291666667,47.685,21.266145833333333,32.31342708333333,67.89738281249998,2
2014-11-11,86.97345052083334,66.6085625,27.152854166666668,46.70158854166666,30.938020833333336,25.172640625,86.97345052083334,2
2014-11-12,48.4689136904762,52.61230208333333,24.409177083333333,33.77240885416667,18.77552083333334,27.082130208333332,52.61230208333333,2
2014-11-13,48.47517857142858,54.520864583333335,27.401145833333334,38.39778645833333,20.15859375,27.541802083333334,54.520864583333335,2
2014-11-14,73.01873697916668,61.095718749999996,31.74446875,45.725247395833335,28.175,30.835958333333334,73.01873697916668,2
2014-11-15,103.73779947916667,68.18871354166667,28.330031249999998,58.351875,30.148958333333336,22.78407291666667,103.73779947916667,3
2014-11-16,93.12906249999999,67.07627083333333,26.831083333333332,47.07740885416666,35.00078125,28.856734374999995,93.12906249999999,2
2014-11-17,62.40114583333333,57.2014375,29.663979166666667,44.28165364583333,28.452343749999997,24.244776041666668,62.40114583333333,2
2014-11-18,56.036653645833326,56.54170833333333,32.55615625,55.26791666666667,28.321874999999995,24.330864583333334,56.54170833333333,2
2014-11-19,90.49352864583332,69.62216666666667,30.77188541666667,49.682382812499995,27.2765625,24.385098958333334,90.49352864583332,2
2014-11-20,80.28638020833334,63.941843750000004,23.54528125,45.25626302083332,24.929947916666666,28.744031250000003,80.28638020833334,2
2014-11-21,112.61235677083333,79.09708854166668,29.13866666666667,55.045768229166676,34.135416666666664,30.38419270833334,112.61235677083333,3
2014-11-22,111.423828125,81.29357812500001,33.846833333333336,55.3655859375,40.38463541666666,26.76909895833333,111.423828125,3
2014-11-23,50.022109375,45.97388541666667,20.289510416666666,42.08557291666666,30.785677083333336,15.075046875000004,50.022109375,1
2014-11-24,52.415911458333326,49.906812499999994,23.598260416666665,47.02066406249999,25.91588541666667,15.589661458333332,52.415911458333326,2
2014-11-25,92.05891927083336,70.617609375,30.90984375,55.410260416666674,39.909114583333334,14.949562500000003,92.05891927083336,2
2014-11-26,27.913437500000004,31.885479166666663,17.31853125,35.883125,27.992447916666663,19.100010416666667,35.883125,1
2014-11-27,24.596562499999997,29.991635416666668,20.104000000000003,43.640390624999995,30.951822916666664,11.855395833333333,43.640390624999995,1
2014-11-28,28.35769345238095,35.37648958333333,23.62340625,45.05587239583333,45.9703125,9.645760416666668,45.9703125,1
2014-11-29,18.571130952380955,27.742489583333334,21.47475,41.894596354166666,33.8234375,10.49925520833333,41.894596354166666,1
2014-11-30,22.48044642857143,39.18680208333333,25.388114583333337,46.43704427083334,35.80260416666666,12.014083333333334,46.43704427083334,1
2014-12-01,18.336488095238092,40.96972916666667,19.56875,28.6521484375,17.406770833333333,22.001083333333337,40.96972916666667,1
2014-12-02,14.36483630952381,30.728791666666666,24.130427083333334,43.86938802083333,17.609114583333334,20.450697916666666,43.86938802083333,1
2014-12-03,26.64965773809524,38.660583333333335,30.647010416666667,52.47890625,23.182291666666664,15.669052083333332,52.47890625,2
2014-12-04,21.809315476190477,40.93307291666667,33.769114583333334,46.780299479166665,27.769270833333337,17.711328124999998,46.780299479166665,1
2014-12-05,24.571696428571432,42.11235416666666,34.48533333333333,56.34921875,32.71302083333333,20.307984375000004,56.34921875,2
2014-12-06,28.410357142857144,42.15155208333333,32.26125,53.34716145833333,23.846354166666668,20.13593229166667,53.34716145833333,2
2014-12-07,34.507514880952385,53.9933125,48.04499999999999,64.18390625,34.481249999999996,19.409453125,64.18390625,2
2014-12-08,36.65683035714286,52.549437499999996,41.1245625,57.77925781249999,29.910677083333333,19.358749999999997,57.77925781249999,2
2014-12-09,31.31980654761905,37.41673958333333,19.485229166666667,40.15721354166667,21.68177083333333,19.549468750000003,40.15721354166667,1
2014-12-10,53.69611979166667,58.01334375,28.34180208333333,47.77673177083334,28.003385416666664,14.533093749999999,58.01334375,2
2014-12-11,48.39141369047619,59.92950520833333,36.85388541666667,50.5779296875,28.3984375,14.960302083333335,59.92950520833333,2
2014-12-12,33.571369047619044,51.11358333333334,36.423,45.73450520833333,23.04088541666667,15.047421875,51.11358333333334,2
2014-12-13,36.868125,51.55981770833333,36.03182291666667,53.579934895833325,23.96953125,17.720484374999998,53.579934895833325,2
2014-12-14,45.121904761904766,52.399171875,29.57921875,53.73453125,22.41901041666667,23.221640625,53.73453125,2
2014-12-15,63.44045572916666,64.02936458333333,44.723760416666664,55.165625000000006,28.201562499999998,15.985041666666664,64.02936458333333,2
2014-12-16,24.42111607142857,51.24372916666667,26.08861458333333,31.707421875,15.140364583333335,20.541057291666664,51.24372916666667,2
2014-12-17,32.39369047619048,44.62807291666667,32.279625,51.150625000000005,23.093489583333334,18.303791666666665,51.150625000000005,2
2014-12-18,45.081726190476196,50.24205729166667,29.412375,54.16415364583333,21.49765625,20.87927083333333,54.16415364583333,2
2014-12-19,47.4993005952381,53.600338541666666,34.8945625,55.271822916666665,22.370833333333337,19.88946875,55.271822916666665,2
2014-12-20,62.99839843749999,58.78475,42.556218750000006,59.9816796875,26.69817708333333,16.557494791666667,62.99839843749999,2
2014-12-21,42.72852678571428,52.44790625,36.06254166666667,44.90302083333333,21.61171875,17.566661458333336,52.44790625,2
2014-12-22,39.73011904761904,50.44185937500001,27.136166666666664,47.051614583333325,22.81223958333333,20.914552083333334,50.44185937500001,1
2014-12-23,73.5126953125,64.11708854166667,29.90947916666667,54.58600260416666,27.102864583333336,20.23282291666667,73.5126953125,2
2014-12-24,105.5692578125,82.78004166666668,51.64640625,63.47364583333334,36.3890625,15.609442708333336,105.5692578125,3
2014-12-25,77.7503125,63.78420833333333,33.2620625,51.1415625,28.45520833333333,15.462098958333332,77.7503125,2
2014-12-26,47.10230654761905,48.08692708333333,26.522489583333336,45.852213541666664,21.78697916666667,19.679171874999994,48.08692708333333,1
2014-12-27,69.89634114583333,59.95277604166667,26.14258333333333,51.65199218750001,27.42760416666667,19.785140625,69.89634114583333,2
2014-12-28,74.83106770833334,66.78995833333335,30.24872916666667,44.15744791666667,27.8875,20.535895833333335,74.83106770833334,2
2014-12-29,72.01893229166666,62.2423125,27.37753125,44.7881640625,24.93984375,19.901994791666667,72.01893229166666,2
2014-12-30,73.44282552083334,62.563723958333334,29.769927083333336,47.93799479166667,27.78359375,23.58820833333333,73.44282552083334,2
2014-12-31,45.23083333333333,64.29259895833333,25.27373958333333,36.085976562499994,16.458072916666666,20.712510416666667,64.29259895833333,2
2015-01-01,54.255533854166664,56.56617708333333,30.741333333333337,48.07855468750001,23.495052083333334,21.324749999999998,56.56617708333333,2
2015-01-02,68.35098958333333,59.926812500000004,37.22868750000001,53.272499999999994,24.734374999999996,21.399442708333332,68.35098958333333,2
2015-01-03,78.20407552083333,64.58184895833334,37.07142708333333,59.81411458333333,27.94270833333334,19.486395833333333,78.20407552083333,2
2015-01-04,109.25546875,78.72080729166666,39.97682291666666,58.65559895833332,37.389322916666664,20.215994791666667,109.25546875,3
2015-01-05,171.1162053571429,100.10879166666668,40.53245833333334,63.66811197916667,45.436458333333334,14.409651041666667,171.1162053571429,4
2015-01-06,115.28328124999999,81.01076041666667,41.12382291666667,58.40455729166667,44.76692708333333,12.178458333333332,115.28328124999999,3
2015-01-07,87.97630208333334,69.76563541666667,29.701020833333338,49.626914062500006,33.54244791666667,16.281036458333332,87.97630208333334,2
2015-01-08,110.50567708333332,78.23390624999999,32.750197916666664,56.658450520833334,37.83255208333333,19.715963541666667,110.50567708333332,3
2015-01-09,99.57145833333334,76.23559374999999,37.40660416666666,54.20326822916667,34.02916666666667,18.867656250000003,99.57145833333334,2
2015-01-10,116.2475,81.37981250000001,38.714375000000004,56.90851562500001,41.33437500000001,22.076088541666664,116.2475,3
2015-01-11,108.31209635416668,75.384609375,34.95696875,46.42520833333333,26.782291666666662,27.854416666666662,108.31209635416668,3
2015-01-12,60.38165364583334,54.92109375,16.928677083333334,33.70959635416666,19.526822916666664,18.717114583333334,60.38165364583334,2
2015-01-13,48.031934523809525,45.186437500000004,19.066375,35.233020833333335,15.873958333333333,14.167708333333332,48.031934523809525,1
2015-01-14,53.3882421875,47.10775,14.426083333333333,31.789088541666672,17.288020833333334,16.697515625,53.3882421875,2
2015-01-15,94.499296875,69.46788020833333,15.709281249999998,35.494114583333335,19.272135416666668,22.69711458333333,94.499296875,2
2015-01-16,190.85364583333333,118.11163541666667,34.39695833333333,41.448880208333335,32.25963541666667,21.662578125,190.85364583333333,4
2015-01-17,130.38001302083333,96.0035625,32.0233125,47.957890625,30.248958333333338,22.525375000000004,130.38001302083333,3
2015-01-18,109.52475260416668,91.57175000000001,24.38459375,38.29493489583333,23.28046875,23.967921875000002,109.52475260416668,3
2015-01-19,105.81985677083333,84.57244270833334,25.002822916666663,42.76330729166666,26.485156250000003,23.84955729166667,105.81985677083333,3
2015-01-20,106.61350260416667,86.47749479166666,22.034468749999995,44.26691406249999,25.53880208333333,23.299380208333336,106.61350260416667,3
2015-01-21,141.53010416666666,103.99017708333332,38.29268750000001,47.75442708333333,36.65963541666667,16.621916666666667,141.53010416666666,3
2015-01-22,107.66388020833332,83.44733333333333,26.765749999999997,45.09010416666668,26.40286458333333,19.12559375,107.66388020833332,3
2015-01-23,140.44479166666665,94.38054166666666,22.7714375,44.79283854166667,29.424218749999998,21.428973958333337,140.44479166666665,3
2015-01-24,202.68491666666668,119.38466666666667,31.117166666666673,62.35102864583334,41.33723958333333,12.778723958333336,202.68491666666668,5
2015-01-25,198.1875892857143,110.04438020833334,35.498302083333336,58.73286458333333,49.20833333333333,12.48578125,198.1875892857143,4
2015-01-26,158.39111607142857,101.83414062500002,31.28622916666666,49.08205729166666,43.11979166666667,22.747171875,158.39111607142857,4
2015-01-27,77.74859375,68.62854166666666,26.050760416666666,34.597382812499994,24.909114583333334,17.627052083333332,77.74859375,2
2015-01-28,33.006502976190475,35.933145833333334,20.509052083333337,31.709283854166664,15.947135416666667,20.16516145833333,35.933145833333334,1
2015-01-29,60.09907552083333,51.059583333333336,19.056,34.921145833333334,18.38984375,20.848755208333333,60.09907552083333,2
2015-01-30,96.73645833333333,72.79261979166667,34.22264583333333,44.65510416666665,31.708593750000002,24.936734375,96.73645833333333,2
2015-01-31,57.56036458333333,56.80363020833333,32.01283333333333,40.53911458333333,24.124218749999997,17.538479166666665,57.56036458333333,2
2015-02-01,45.96279761904763,50.568109375,19.250406249999997,33.698932291666665,20.063281250000003,16.960171874999997,50.568109375,1
2015-02-02,63.87735677083334,57.751203124999996,21.572937500000002,41.71321614583333,23.796614583333337,19.839822916666666,63.87735677083334,2
2015-02-03,90.81304687500001,70.36025520833334,25.062968750000003,34.30717447916667,26.32864583333333,24.711807291666663,90.81304687500001,2
2015-02-04,140.30859375,98.125328125,47.33184375,45.567109375,45.25989583333333,19.714744791666668,140.30859375,3
2015-02-05,76.98221354166668,67.46869791666667,31.59740625,42.61407552083333,35.325520833333336,23.028072916666666,76.98221354166668,2
2015-02-06,52.47829427083333,53.97621354166667,26.092010416666664,34.84330729166666,21.36354166666667,29.848546875,53.97621354166667,2
2015-02-07,85.82528645833334,71.365921875,44.880552083333335,42.97226562499999,28.276822916666667,20.717437500000003,85.82528645833334,2
2015-02-08,40.90034226190477,55.59534895833333,22.4015625,30.716236979166673,18.89739583333333,22.932052083333332,55.59534895833333,2
2015-02-09,50.03192708333333,53.8288125,21.425864583333333,33.181015625,17.430208333333333,24.821619791666667,53.8288125,2
2015-02-10,73.3352734375,61.92663020833333,25.335739583333336,33.92636718749999,20.4265625,28.163906249999997,73.3352734375,2
2015-02-11,91.8644921875,84.11681250000001,32.649531249999995,31.123763020833337,24.186458333333334,27.562541666666664,91.8644921875,2
2015-02-12,137.77263020833334,102.95193229166667,41.93325,47.81631510416667,37.024739583333336,23.468593750000004,137.77263020833334,3
2015-02-13,173.5473511904762,107.48592708333334,32.269000000000005,41.50958333333334,36.65807291666667,30.629322916666666,173.5473511904762,4
2015-02-14,124.2184765625,86.08176041666667,23.90796875,35.15516927083333,36.553906250000004,29.524854166666668,124.2184765625,3
2015-02-15,112.40592447916667,72.10163020833332,19.07435416666667,37.88467447916666,38.641927083333336,23.42890625,112.40592447916667,3
2015-02-16,99.30990885416665,83.41330208333333,21.69048958333333,34.7541015625,45.0546875,23.10081770833333,99.30990885416665,2
