date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-02,92.11875,84.83208333333334,51.079166666666666,48.329166666666666,44.64583333333334,43.86333333333334,92.11875,2
2014-04-03,91.73125,78.61375000000001,30.120000000000005,50.23125,54.39583333333333,29.324583333333337,91.73125,2
2014-04-04,77.85312499999999,65.70000000000002,25.397499999999994,35.10104166666666,45.0,28.62708333333333,77.85312499999999,2
2014-04-05,55.48333333333333,80.39916666666667,41.51833333333333,39.21249999999999,48.208333333333336,32.93333333333333,80.39916666666667,2
2014-04-06,60.592708333333334,73.42249999999999,41.26916666666667,49.592708333333334,44.22916666666667,34.38333333333333,73.42249999999999,2
2014-04-07,69.61041666666667,67.53,35.225,36.939583333333346,36.00000000000001,46.76791666666667,69.61041666666667,2
2014-04-08,98.07708333333332,87.16708333333332,48.51,48.44583333333334,49.875,57.9576388888889,98.07708333333332,2
2014-04-09,105.74895833333335,89.12708333333335,42.145,50.83229166666666,50.20833333333334,65.01458333333333,105.74895833333335,3
2014-04-10,120.23958333333333,109.69458333333336,48.52833333333333,65.78541666666668,61.0,35.187083333333334,120.23958333333333,3
2014-04-11,93.14999999999999,86.21916666666667,31.69333333333333,70.34375,68.4375,13.589166666666664,93.14999999999999,2
2014-04-12,118.87916666666668,83.67208333333335,23.170833333333334,59.05729166666667,69.54166666666667,25.43958333333333,118.87916666666668,3
2014-04-13,173.4440476190476,112.49041666666666,31.408333333333335,53.06875000000001,71.95833333333334,34.028749999999995,173.4440476190476,4
2014-04-14,99.83645833333334,75.74083333333334,23.011666666666667,38.090624999999996,47.58333333333335,39.42458333333333,99.83645833333334,2
2014-04-15,75.68749999999999,59.09458333333334,12.87,37.811458333333334,45.3125,39.234166666666674,75.68749999999999,2
2014-04-16,115.82916666666668,81.56625,22.028333333333336,37.53854166666667,51.22916666666666,31.18083333333333,115.82916666666668,3
2014-04-17,100.40520833333333,72.57416666666667,22.74833333333333,26.06875,44.66666666666667,42.97375,100.40520833333333,2
2014-04-18,137.86458333333337,93.66833333333334,24.069999999999997,46.18229166666667,57.1875,27.38958333333333,137.86458333333337,3
2014-04-19,70.73541666666667,57.29541666666666,19.144166666666667,31.401041666666675,45.208333333333336,36.17791666666667,70.73541666666667,2
2014-04-20,77.82916666666667,66.45291666666665,28.37666666666667,28.069791666666667,43.145833333333336,29.348749999999995,77.82916666666667,2
2014-04-21,101.890625,85.34541666666667,33.1775,46.00416666666667,48.95833333333334,18.0025,101.890625,3
2014-04-22,67.00729166666666,63.4175,30.794166666666666,25.066666666666663,40.9375,40.949999999999996,67.00729166666666,2
2014-04-23,105.71041666666667,88.26374999999999,29.94,48.60208333333334,51.4375,29.91,105.71041666666667,3
2014-04-24,119.02291666666665,97.055,26.17833333333333,40.856249999999996,47.43750000000001,36.72875,119.02291666666665,3
2014-04-25,84.83020833333333,76.36375000000001,25.030833333333334,42.26145833333332,44.770833333333336,24.44458333333333,84.83020833333333,2
2014-04-26,55.74999999999999,72.31333333333333,40.24333333333333,31.276041666666664,40.3125,30.902916666666666,72.31333333333333,2
2014-04-27,67.04062499999999,87.05666666666664,38.05583333333333,45.60312500000001,47.0,33.355000000000004,87.05666666666664,2
2014-04-28,71.765625,80.68916666666665,39.05166666666667,57.17916666666667,46.37499999999999,35.42125,80.68916666666665,2
2014-04-29,75.67291666666665,83.58041666666668,38.03083333333333,55.12083333333334,48.3125,39.9925,83.58041666666668,2
2014-04-30,79.33645833333333,76.79041666666666,27.83333333333333,37.829166666666666,40.58333333333333,45.70958333333334,79.33645833333333,2
2014-05-01,73.05416666666667,78.66749999999999,19.384166666666665,22.614583333333332,29.083333333333332,40.72125,78.66749999999999,2
2014-05-02,32.53333333333333,51.03916666666666,17.579166666666662,17.725,25.16666666666667,38.043749999999996,51.03916666666666,2
2014-05-03,43.25714285714287,58.98833333333334,25.7875,29.53125,28.020833333333332,38.21625,58.98833333333334,2
2014-05-04,42.88571428571428,59.339166666666664,20.056666666666665,20.977083333333336,25.97916666666667,38.534166666666664,59.339166666666664,2
2014-05-05,52.14583333333333,62.78375,25.483333333333338,33.20625,35.520833333333336,46.37333333333334,62.78375,2
2014-05-06,64.18854166666667,68.29666666666668,26.772500000000004,36.768750000000004,42.29166666666666,45.81791666666667,68.29666666666668,2
2014-05-07,55.103125000000006,57.967083333333335,20.971666666666664,24.26875,32.979166666666664,43.41291666666668,57.967083333333335,2
2014-05-08,86.28437500000003,89.77166666666666,37.208333333333336,44.63333333333334,46.833333333333336,53.55625,89.77166666666666,2
2014-05-09,102.771875,90.18041666666667,28.157500000000006,46.184375,52.520833333333336,45.01624999999999,102.771875,3
2014-05-10,77.68229166666667,62.940416666666664,17.545,37.66354166666666,43.645833333333336,36.927083333333336,77.68229166666667,2
2014-05-11,46.37738095238095,46.47333333333333,17.06,14.61875,30.708333333333332,36.790000000000006,46.47333333333333,1
2014-05-12,48.705952380952375,55.87291666666667,24.82416666666667,24.309375000000003,31.625000000000004,39.140416666666674,55.87291666666667,2
2014-05-13,61.328125,61.13541666666667,26.985833333333336,26.81145833333333,32.875,36.93125,61.328125,2
2014-05-14,60.17812500000001,60.73125,30.575833333333332,25.1125,33.47916666666666,29.523749999999993,60.73125,2
2014-05-15,64.790625,60.12375,29.10666666666667,24.930208333333333,29.062499999999996,33.78666666666667,64.790625,2
2014-05-16,72.94895833333332,69.38374999999999,42.87583333333333,39.532291666666666,34.416666666666664,32.582499999999996,72.94895833333332,2
2014-05-17,93.54062499999999,85.46166666666667,48.3125,52.599999999999994,48.04166666666667,38.535000000000004,93.54062499999999,2
2014-05-18,82.23125,72.92500000000001,32.1175,32.159375000000004,36.9375,56.17430555555554,82.23125,2
2014-05-19,91.95937500000001,78.23250000000002,27.07916666666667,18.740625,29.416666666666668,47.01125,91.95937500000001,2
2014-05-20,89.18333333333335,81.36625000000001,27.365,25.578124999999996,26.625000000000004,40.69166666666666,89.18333333333335,2
2014-05-21,81.475,84.89958333333334,29.21916666666667,32.811458333333334,28.97916666666666,63.49999999999999,84.89958333333334,2
2014-05-22,113.03854166666667,99.87208333333332,30.25,37.188541666666666,42.916666666666664,66.60902777777778,113.03854166666667,3
2014-05-23,67.41979166666667,73.12208333333334,26.9375,39.47083333333334,40.4375,64.11805555555554,73.12208333333334,2
2014-05-24,53.66041666666667,50.669583333333335,12.249166666666667,17.014583333333334,28.54166666666667,47.02375,53.66041666666667,2
2014-05-25,89.421875,96.27416666666666,16.798333333333336,18.216666666666665,17.895833333333332,37.61208333333334,96.27416666666666,2
2014-05-26,79.08645833333334,90.51833333333332,28.624166666666657,26.151041666666675,23.645833333333332,39.877500000000005,90.51833333333332,2
2014-05-27,87.36874999999999,83.08791666666667,31.72833333333334,31.695833333333333,25.229166666666664,40.723749999999995,87.36874999999999,2
2014-05-28,69.86666666666665,75.24791666666667,32.470833333333324,43.55104166666667,30.166666666666664,42.01500000000001,75.24791666666667,2
2014-05-29,64.68020833333333,66.98166666666665,34.62499999999999,37.403124999999996,27.91666666666666,40.320833333333326,66.98166666666665,2
2014-05-30,66.35520833333331,75.09875,38.27583333333333,47.88645833333332,35.625,37.735,75.09875,2
2014-05-31,88.68125,88.58000000000001,36.395833333333336,66.33229166666666,49.395833333333336,25.887083333333337,88.68125,2
2014-06-01,75.72604166666667,66.64541666666668,18.528333333333336,30.148958333333326,46.166666666666664,43.75749999999999,75.72604166666667,2
2014-06-02,80.21770833333335,77.15666666666667,35.208333333333336,39.60104166666666,55.770833333333336,42.6475,80.21770833333335,2
2014-06-03,55.62604166666667,59.22375,28.492500000000003,28.834375,44.79166666666667,40.85874999999999,59.22375,2
2014-06-04,64.34166666666667,70.08041666666665,25.135833333333334,44.790625000000006,41.5,40.6,70.08041666666665,2
2014-06-05,75.33854166666667,78.79666666666668,34.63,49.55729166666667,46.0,43.60874999999999,78.79666666666668,2
2014-06-06,76.53020833333333,74.96458333333334,29.4475,33.19791666666667,39.41666666666667,43.36375,76.53020833333333,2
2014-06-07,36.90119047619047,48.76833333333334,23.814166666666665,32.77291666666666,29.916666666666664,39.52249999999999,48.76833333333334,1
2014-06-08,52.759375000000006,61.31375,36.37666666666667,39.22291666666667,33.29166666666667,46.02,61.31375,2
2014-06-09,52.27499999999999,56.37291666666667,28.5275,30.380208333333332,26.604166666666668,42.60874999999999,56.37291666666667,2
2014-06-10,73.44375,74.5025,30.451666666666668,41.35,39.479166666666664,49.27541666666668,74.5025,2
2014-06-11,184.75238095238097,130.43958333333336,19.441666666666666,38.96041666666667,56.125,37.43708333333334,184.75238095238097,4
2014-06-12,98.725,79.95541666666666,30.599166666666665,38.71041666666666,43.520833333333336,46.37708333333333,98.725,2
2014-06-13,90.25937499999998,72.58458333333334,27.95,32.63229166666667,37.541666666666664,35.036249999999995,90.25937499999998,2
2014-06-14,99.44166666666668,70.85875,20.961666666666666,27.145833333333336,36.8125,30.2225,99.44166666666668,2
2014-06-15,127.41979166666667,87.08666666666667,24.75083333333333,26.17395833333334,44.708333333333336,30.703333333333333,127.41979166666667,3
2014-06-16,204.15666666666667,132.05583333333334,22.138333333333335,32.58854166666667,51.083333333333336,30.48958333333333,204.15666666666667,5
2014-06-17,120.54791666666667,100.06083333333332,25.251666666666665,32.70729166666667,37.56250000000001,38.160833333333336,120.54791666666667,3
2014-06-18,113.653125,94.61125,13.570833333333333,27.522916666666664,39.97916666666666,39.36875,113.653125,3
2014-06-19,71.31979166666667,69.94375,16.0675,34.084375,43.16666666666667,22.165000000000006,71.31979166666667,2
2014-06-20,60.13958333333334,58.23625,19.06083333333333,29.200000000000006,38.916666666666664,30.908333333333335,60.13958333333334,2
2014-06-21,99.24895833333335,81.3725,25.363333333333333,39.728125000000006,40.791666666666664,44.228333333333325,99.24895833333335,2
2014-06-22,84.22916666666667,79.63166666666669,26.018333333333334,37.65624999999999,43.895833333333336,55.730555555555554,84.22916666666667,2
2014-06-23,67.98020833333334,64.23708333333333,20.283333333333335,33.49166666666667,35.770833333333336,48.10125,67.98020833333334,2
2014-06-24,71.51250000000002,67.9725,25.03583333333334,33.97083333333333,37.3125,45.754583333333336,71.51250000000002,2
2014-06-25,49.592857142857135,46.21416666666667,10.068333333333333,18.12291666666666,22.791666666666668,36.55041666666667,49.592857142857135,1
2014-06-26,72.97916666666666,64.81666666666666,28.209999999999994,26.3125,32.541666666666664,40.04708333333333,72.97916666666666,2
2014-06-27,73.77708333333331,74.31625,31.34583333333333,33.98645833333334,35.20833333333333,46.09791666666666,74.31625,2
2014-06-28,75.55625,71.54041666666666,25.985,31.51979166666667,40.06249999999999,35.76958333333334,75.55625,2
2014-06-29,53.84791666666668,52.90708333333333,14.2275,28.48125,34.020833333333336,22.720416666666665,53.84791666666668,2
2014-06-30,64.625,66.11583333333334,22.8625,39.49166666666667,36.708333333333336,26.78583333333334,66.11583333333334,2
2014-07-01,56.559374999999996,64.05250000000001,23.49416666666667,36.72500000000001,33.75,29.0425,64.05250000000001,2
2014-07-02,55.478125,58.007083333333334,26.305833333333336,30.06145833333333,33.916666666666664,39.20041666666666,58.007083333333334,2
2014-07-03,64.88229166666667,68.23791666666668,27.8025,27.710416666666667,31.875000000000004,44.35541666666666,68.23791666666668,2
2014-07-04,64.91979166666665,65.95041666666668,24.091666666666665,33.228125,32.47916666666667,39.885416666666664,65.95041666666668,2
2014-07-05,101.46875000000001,77.07916666666667,13.931666666666667,33.40625,37.541666666666664,40.28208333333333,101.46875000000001,3
2014-07-06,157.9440476190476,110.5,17.269166666666667,24.090625000000006,36.104166666666664,73.58819444444447,157.9440476190476,4
2014-07-07,116.66041666666666,89.42458333333333,22.0325,22.752083333333335,32.95833333333333,80.7451388888889,116.66041666666666,3
2014-07-08,85.784375,79.9975,26.515833333333333,29.72291666666667,33.666666666666664,63.30347222222221,85.784375,2
2014-07-09,99.52499999999999,88.17333333333335,21.984999999999996,33.012499999999996,35.54166666666667,47.88708333333333,99.52499999999999,2
2014-07-10,69.88333333333333,57.60791666666667,17.695833333333333,22.784375000000004,30.104166666666664,29.507500000000004,69.88333333333333,2
2014-07-11,67.31458333333333,57.79333333333334,29.777500000000003,29.678125000000005,30.666666666666664,38.86833333333333,67.31458333333333,2
2014-07-12,57.47395833333333,61.10041666666667,23.1675,29.793749999999996,29.47916666666667,37.51333333333333,61.10041666666667,2
2014-07-13,51.95104166666666,57.645833333333336,25.394166666666663,32.17395833333333,30.27083333333333,39.072916666666664,57.645833333333336,2
2014-07-14,42.94642857142856,55.87708333333333,25.49583333333334,37.342708333333334,28.354166666666664,38.77916666666667,55.87708333333333,2
2014-07-15,57.06875,61.719166666666666,30.345,35.65833333333334,30.687500000000007,43.0875,61.719166666666666,2
2014-07-16,73.79270833333334,72.27,19.62666666666667,27.09479166666667,31.41666666666667,56.095833333333346,73.79270833333334,2
2014-07-17,61.297916666666666,65.59166666666667,18.946666666666665,22.516666666666666,30.25,37.96375,65.59166666666667,2
2014-07-18,59.109375,60.48125,13.381666666666668,22.692708333333332,28.354166666666664,28.061666666666657,60.48125,2
2014-07-19,50.18020833333334,54.29166666666667,13.404166666666667,26.559375,28.875,23.745416666666664,54.29166666666667,2
2014-07-20,35.070238095238096,43.92499999999999,17.060833333333335,19.79583333333333,23.75,24.265833333333333,43.92499999999999,1
2014-07-21,33.49047619047619,39.73499999999999,12.48083333333333,14.925,20.458333333333332,34.225833333333334,39.73499999999999,1
2014-07-22,47.75714285714286,56.0475,14.423333333333336,20.847916666666663,29.5,37.88333333333333,56.0475,2
2014-07-23,71.57916666666668,60.787083333333335,25.79166666666667,28.578125,33.5625,28.56375,71.57916666666668,2
2014-07-24,44.515476190476186,51.69291666666666,40.815000000000005,35.04375,35.604166666666664,30.782083333333336,51.69291666666666,2
2014-07-25,31.484523809523814,44.18916666666666,20.141666666666666,29.897916666666667,30.54166666666667,45.49833333333334,45.49833333333334,1
2014-07-26,60.037499999999994,63.25249999999999,20.076666666666668,35.199999999999996,34.16666666666667,54.74930555555556,63.25249999999999,2
2014-07-27,63.762499999999996,73.92666666666668,23.785833333333336,36.96875,38.08333333333333,62.682638888888874,73.92666666666668,2
2014-07-28,73.39791666666667,77.78,21.316666666666666,35.64375,40.56249999999999,51.15069444444444,77.78,2
2014-07-29,72.08020833333333,70.23625000000001,12.794166666666667,26.288541666666674,37.66666666666667,29.424999999999997,72.08020833333333,2
2014-07-30,69.64999999999999,62.600833333333334,8.9125,29.625,36.125,22.68875,69.64999999999999,2
2014-07-31,98.51666666666667,76.75500000000001,15.1575,22.998958333333338,40.22916666666667,39.302083333333336,98.51666666666667,2
2014-08-01,91.36458333333336,80.27166666666668,15.411666666666667,26.775,38.97916666666667,40.35208333333333,91.36458333333336,2
2014-08-02,103.27395833333333,87.89166666666665,17.434166666666666,25.68333333333333,36.625,48.15833333333334,103.27395833333333,3
2014-08-03,71.053125,72.67583333333333,13.607500000000002,29.297916666666662,31.083333333333336,43.21958333333333,72.67583333333333,2
2014-08-04,64.91666666666667,67.56583333333333,11.1975,25.690625,29.562499999999996,43.02958333333334,67.56583333333333,2
2014-08-05,54.056250000000006,58.57208333333333,11.7175,24.615625,34.5,27.24416666666667,58.57208333333333,2
2014-08-06,29.015476190476193,41.45500000000001,25.807500000000005,38.020833333333336,40.583333333333336,14.408333333333333,41.45500000000001,1
2014-08-07,33.23095238095238,36.01,10.055000000000001,30.89270833333333,32.5,18.991249999999997,36.01,1
2014-08-08,47.616666666666674,45.95583333333334,9.503333333333334,24.61979166666667,25.479166666666668,28.529166666666654,47.616666666666674,1
2014-08-09,44.15833333333334,46.08666666666667,17.78083333333333,19.62395833333333,27.604166666666668,31.30708333333334,46.08666666666667,1
2014-08-10,74.49895833333332,69.64333333333335,27.390833333333333,32.248958333333334,43.20833333333333,37.42541666666667,74.49895833333332,2
2014-08-11,99.56770833333334,82.18833333333333,24.71583333333333,27.79895833333333,43.85416666666666,43.49083333333333,99.56770833333334,2
2014-08-12,89.11875,75.5625,24.633333333333336,37.07604166666667,43.89583333333334,31.368333333333336,89.11875,2
2014-08-13,70.67395833333333,62.979166666666664,22.284999999999997,20.880208333333332,28.520833333333336,35.40833333333334,70.67395833333333,2
2014-08-14,62.55208333333332,62.54333333333333,22.7125,27.32604166666666,27.791666666666664,46.04,62.55208333333332,2
2014-08-15,63.365624999999994,65.52875,24.5675,34.796875,26.958333333333336,41.85041666666667,65.52875,2
2014-08-16,74.53854166666667,70.39166666666668,21.75333333333333,38.998958333333334,27.333333333333332,35.457499999999996,74.53854166666667,2
2014-08-17,64.88645833333332,59.69916666666666,18.6375,37.971875,31.520833333333336,26.3425,64.88645833333332,2
2014-08-18,66.55312500000001,61.663333333333334,22.3225,34.51875,32.0625,33.8525,66.55312500000001,2
2014-08-19,96.49374999999999,81.34458333333333,29.78166666666666,40.98020833333333,37.6875,40.05291666666666,96.49374999999999,2
2014-08-20,102.93854166666668,87.07041666666666,27.759166666666662,38.46145833333333,40.854166666666664,48.72208333333333,102.93854166666668,3
2014-08-21,100.99479166666667,84.77541666666667,30.741666666666664,36.71041666666666,37.041666666666664,46.67583333333332,100.99479166666667,2
2014-08-22,95.87395833333333,85.3475,31.93083333333333,35.64375,37.77083333333333,41.69458333333333,95.87395833333333,2
2014-08-23,72.76458333333333,63.18,24.2375,24.267708333333335,28.458333333333336,36.80625,72.76458333333333,2
2014-08-24,46.33214285714286,54.50541666666666,28.465,28.671875,26.291666666666664,34.0,54.50541666666666,2
2014-08-25,48.75833333333333,55.6725,28.88416666666667,34.74583333333333,27.687500000000004,38.998749999999994,55.6725,2
2014-08-26,71.54270833333334,71.1925,26.54583333333333,34.35104166666667,36.08333333333333,32.492916666666666,71.54270833333334,2
2014-08-27,61.11770833333334,57.36958333333334,14.999999999999998,26.806249999999995,33.520833333333336,25.02749999999999,61.11770833333334,2
2014-08-28,55.893750000000004,55.89416666666666,16.8775,16.367708333333333,27.3125,38.26166666666666,55.89416666666666,2
2014-08-29,59.30833333333333,60.08208333333333,18.788333333333334,25.687499999999993,28.70833333333333,42.38208333333333,60.08208333333333,2
2014-08-30,44.17023809523809,51.10291666666667,10.693333333333333,28.034375,29.812499999999996,26.266250000000003,51.10291666666667,2
2014-08-31,33.92857142857143,37.3925,10.339166666666666,21.790625,27.645833333333332,39.309583333333336,39.309583333333336,1
2014-09-01,66.33333333333334,62.50666666666667,12.693333333333333,41.21145833333333,35.31250000000001,21.049166666666665,66.33333333333334,2
2014-09-02,56.78333333333334,53.17041666666667,13.911666666666664,16.097916666666666,23.270833333333332,33.58916666666667,56.78333333333334,2
2014-09-03,36.50119047619047,44.76,24.157500000000006,24.851041666666667,28.9375,33.377500000000005,44.76,1
2014-09-04,53.079166666666666,57.958333333333336,22.605,35.89791666666667,35.70833333333333,39.22500000000001,57.958333333333336,2
2014-09-05,54.16666666666667,59.937083333333334,21.3075,38.710416666666674,32.5625,39.415,59.937083333333334,2
2014-09-06,54.90625000000001,63.73791666666667,23.325833333333335,35.63125,37.16666666666668,38.36625,63.73791666666667,2
2014-09-07,81.14270833333333,71.06416666666668,18.033333333333335,24.625000000000004,34.31250000000001,28.05416666666667,81.14270833333333,2
2014-09-08,98.56458333333333,78.67041666666668,17.237499999999997,28.04479166666667,46.66666666666668,20.84,98.56458333333333,2
2014-09-09,73.33541666666666,63.85875,12.895000000000003,20.41041666666667,41.375,23.249583333333334,73.33541666666666,2
2014-09-10,78.1125,71.06125,21.619999999999994,29.235416666666662,43.54166666666667,26.21208333333334,78.1125,2
2014-09-11,81.16145833333333,59.41375,12.431666666666667,21.643750000000004,35.1875,29.282499999999995,81.16145833333333,2
2014-09-12,26.064285714285713,26.36,10.219999999999999,21.55833333333333,25.833333333333336,29.995833333333334,29.995833333333334,1
2014-09-13,43.945238095238096,52.66333333333333,25.555000000000003,34.7,31.208333333333332,22.8625,52.66333333333333,2
2014-09-14,28.455952380952386,42.31416666666667,17.169999999999998,27.445833333333333,36.375,20.535416666666666,42.31416666666667,1
2014-09-15,19.685714285714287,22.896666666666665,12.6175,31.880208333333332,36.74999999999999,20.954583333333336,36.74999999999999,1
2014-09-16,22.742857142857147,20.632500000000004,11.26,41.16041666666668,31.5,8.992916666666666,41.16041666666668,1
2014-09-17,21.470238095238095,26.323333333333334,10.231666666666667,37.57291666666667,41.020833333333336,7.821249999999999,41.020833333333336,1
2014-09-18,42.746428571428574,53.01583333333333,23.638333333333335,40.79583333333335,42.39583333333333,9.226666666666665,53.01583333333333,2
2014-09-19,52.50000000000001,55.17125,23.695833333333336,25.727083333333333,35.229166666666664,22.18416666666667,55.17125,2
2014-09-20,67.578125,62.028333333333336,23.409166666666664,29.52916666666667,32.52083333333333,29.15875,67.578125,2
2014-09-21,71.99270833333333,69.80708333333334,19.89916666666667,39.05625,36.14583333333333,26.90333333333333,71.99270833333333,2
2014-09-22,57.32708333333334,63.0325,21.987499999999997,36.016666666666666,33.020833333333336,30.34625,63.0325,2
2014-09-23,51.172916666666666,59.76083333333333,20.7125,35.59895833333333,27.8125,27.67583333333333,59.76083333333333,2
2014-09-24,53.721875,55.922916666666666,26.03333333333333,28.491666666666667,34.87500000000001,27.46375,55.922916666666666,2
2014-09-25,98.03854166666667,86.89041666666665,31.490000000000006,44.86979166666667,40.208333333333336,23.457916666666666,98.03854166666667,2
2014-09-26,100.05208333333336,87.72916666666666,31.898333333333326,46.157291666666666,33.145833333333336,29.9075,100.05208333333336,2
2014-09-27,126.05208333333331,90.36666666666666,25.55333333333333,45.67395833333333,35.60416666666666,26.542083333333334,126.05208333333331,3
2014-09-28,50.48854166666668,40.98083333333333,10.35,27.352083333333336,28.0625,18.499583333333337,50.48854166666668,1
2014-09-29,45.74761904761905,51.78708333333333,22.084999999999994,28.238541666666663,29.291666666666664,23.295833333333334,51.78708333333333,2
2014-09-30,47.385714285714286,56.21541666666667,24.227500000000006,37.72916666666667,29.208333333333336,13.007083333333332,56.21541666666667,2
2014-10-01,44.5297619047619,52.289166666666674,21.38416666666667,43.44166666666666,25.624999999999996,10.934583333333334,52.289166666666674,2
2014-10-02,43.43333333333334,53.07083333333334,23.817499999999995,26.321875,22.645833333333332,18.957083333333333,53.07083333333334,2
2014-10-03,96.890625,90.60291666666667,31.237500000000008,46.50416666666667,34.31249999999999,21.365416666666665,96.890625,2
2014-10-04,81.1,74.87625,27.650000000000006,41.49166666666667,24.72916666666666,19.680416666666666,81.1,2
2014-10-05,45.00714285714285,53.155833333333334,34.54666666666667,35.8125,25.270833333333332,24.213333333333335,53.155833333333334,2
2014-10-06,55.16041666666667,61.535000000000004,34.69666666666666,42.646875,25.374999999999996,19.697499999999994,61.535000000000004,2
2014-10-07,65.88645833333334,68.95791666666668,28.94,44.365625,21.833333333333336,28.995833333333326,68.95791666666668,2
2014-10-08,146.91354166666665,107.90083333333332,29.00166666666667,58.268750000000004,33.125,27.074583333333337,146.91354166666665,3
2014-10-09,146.21770833333335,109.50375000000001,30.300833333333333,56.221875,34.770833333333336,26.049166666666665,146.21770833333335,3
2014-10-10,113.1875,87.90666666666667,29.098333333333336,48.60208333333334,33.541666666666664,21.5725,113.1875,3
2014-10-11,104.92291666666668,82.09208333333333,26.8075,37.798958333333324,29.520833333333336,21.340416666666666,104.92291666666668,3
2014-10-12,34.82619047619047,45.2225,41.28833333333333,30.921875,32.0,9.226666666666667,45.2225,1
2014-10-13,40.64047619047619,41.175,30.31,29.00625,28.45833333333333,15.1425,41.175,1
2014-10-14,55.41770833333334,53.16291666666666,36.7325,33.63125,31.208333333333332,19.10833333333333,55.41770833333334,2
2014-10-15,50.59791666666666,54.677499999999995,29.50083333333333,32.04375,28.104166666666668,21.61,54.677499999999995,2
2014-10-16,55.246874999999996,58.71333333333334,36.72,45.06875,25.97916666666667,16.615833333333335,58.71333333333334,2
2014-10-17,66.63125,62.09916666666667,31.206666666666663,34.69375,24.9375,25.28541666666666,66.63125,2
2014-10-18,80.46875000000001,71.85083333333333,41.901666666666664,51.219791666666666,38.291666666666664,21.943750000000005,80.46875000000001,2
2014-10-19,119.34166666666664,81.41083333333333,24.71666666666667,49.02916666666667,41.0625,16.506249999999998,119.34166666666664,3
2014-10-20,142.23958333333337,100.18333333333332,30.435,44.97604166666666,60.06250000000001,9.9175,142.23958333333337,3
2014-10-21,162.8785714285714,112.97208333333333,49.35500000000001,53.268750000000004,95.70833333333333,10.150416666666668,162.8785714285714,4
2014-10-22,106.19375,88.01500000000001,33.29916666666667,43.38125000000001,88.93750000000001,12.86875,106.19375,3
2014-10-23,73.68645833333332,67.50833333333333,26.3575,36.31979166666667,48.60416666666667,20.243750000000002,73.68645833333332,2
2014-10-24,53.46666666666667,57.665416666666665,30.69416666666667,33.56041666666667,53.87500000000001,21.875416666666666,57.665416666666665,2
2014-10-25,59.60208333333333,62.505833333333335,33.79916666666666,35.755208333333336,62.47916666666665,23.704166666666666,62.505833333333335,2
2014-10-26,93.44791666666667,96.67,59.321666666666665,54.85833333333333,114.25833333333333,22.234583333333333,114.25833333333333,3
2014-10-27,46.23571428571429,68.88541666666666,46.42500000000001,49.48854166666667,101.925,13.852083333333333,101.925,3
2014-10-28,67.51875000000001,73.52916666666667,44.67083333333334,56.764583333333334,100.64583333333333,10.08125,100.64583333333333,2
2014-10-29,83.83229166666668,81.81875,33.73416666666666,59.009375000000006,101.87916666666666,6.303333333333335,101.87916666666666,3
2014-10-30,110.45208333333335,97.785,44.15333333333333,55.46458333333334,100.50416666666666,7.99625,110.45208333333335,3
2014-10-31,135.809375,101.78625,51.624583333333334,50.58958333333334,85.25,10.4075,135.809375,3
2014-11-01,41.36666666666667,40.26833333333334,29.6875,18.999999999999996,87.6875,19.588333333333335,87.6875,2
2014-11-02,23.175,44.43333333333334,15.139166666666668,13.94375,99.29166666666666,24.78958333333333,99.29166666666666,2
2014-11-03,35.64047619047619,53.42166666666667,38.63750000000001,34.76875,72.64583333333334,20.933333333333334,72.64583333333334,2
2014-11-04,54.954166666666666,65.47208333333333,36.6875,52.241666666666674,53.833333333333336,19.918333333333333,65.47208333333333,2
2014-11-05,96.21562500000002,95.13000000000001,60.88041666666667,65.27499999999999,94.56249999999999,15.554999999999998,96.21562500000002,2
2014-11-06,95.90104166666669,96.47291666666666,68.18625,59.8125,100.16666666666667,14.618333333333334,100.16666666666667,2
2014-11-07,64.53541666666665,65.90041666666667,40.60583333333333,48.534375,79.72916666666667,10.425,79.72916666666667,2
2014-11-08,100.70416666666667,81.30416666666667,48.19833333333335,55.80520833333334,71.02083333333331,11.11625,100.70416666666667,2
2014-11-09,121.89166666666667,92.25916666666666,51.37416666666667,52.86666666666666,63.39583333333333,18.208333333333332,121.89166666666667,3
2014-11-10,135.98020833333334,90.9825,50.73041666666667,43.563541666666666,54.125,18.76125,135.98020833333334,3
2014-11-11,108.28645833333331,69.98666666666668,36.92250000000001,24.633333333333333,86.20833333333331,20.026666666666664,108.28645833333331,3
2014-11-12,17.455952380952382,22.04416666666667,19.8325,12.572916666666664,82.22916666666666,22.367500000000003,82.22916666666666,2
2014-11-13,27.365476190476194,30.4675,33.805,19.56666666666667,56.104166666666664,20.585416666666664,56.104166666666664,2
2014-11-14,84.51562499999999,78.28708333333333,74.71208333333334,50.62708333333334,77.77083333333333,11.239999999999998,84.51562499999999,2
2014-11-15,115.74375000000002,78.61875,40.39,39.907291666666666,58.83333333333333,10.356666666666667,115.74375000000002,3
2014-11-16,90.42812499999998,66.72916666666666,47.11166666666667,28.222916666666663,77.60416666666666,18.328333333333333,90.42812499999998,2
2014-11-17,80.75729166666666,66.47625,61.47125,48.0875,69.6875,13.419166666666667,80.75729166666666,2
2014-11-18,129.00416666666666,90.28750000000001,67.93125,66.53750000000002,72.54166666666667,15.506250000000001,129.00416666666666,3
