date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-21,64.92591666666667,69.80619166666666,17.834899999999998,40.08927083333333,31.323749999999993,31.587799999999998,69.80619166666666,2
2016-04-22,57.54422916666667,73.88320833333333,24.125549999999997,41.30664583333333,32.80291666666667,38.04094166666666,73.88320833333333,2
2016-04-23,59.08389583333333,68.31009166666666,24.948150000000002,32.312395833333326,31.8175,37.207783333333325,68.31009166666666,2
2016-04-24,62.26960416666665,62.62435,16.36071666666667,21.739416666666667,33.627916666666664,38.554375,62.62435,2
2016-04-25,61.133500000000005,61.441025,17.80691666666667,18.773458333333334,31.369166666666665,43.46654166666667,61.441025,2
2016-04-26,81.6918125,71.94434166666666,17.999966666666666,22.07314583333333,34.23708333333334,40.91540833333333,81.6918125,2
2016-04-27,69.91414583333332,69.24639166666667,21.297450000000005,31.311666666666667,33.92125,35.865116666666665,69.91414583333332,2
2016-04-28,53.66674999999999,61.70986666666667,23.3934,32.30647916666667,33.68416666666666,41.49353333333333,61.70986666666667,2
2016-04-29,73.02354166666667,67.26926666666667,19.147733333333335,21.602229166666667,32.22333333333333,47.450824999999995,73.02354166666667,2
2016-04-30,53.639375,54.99160833333333,18.8532,19.170208333333335,28.153333333333336,46.24055833333334,54.99160833333333,2
2016-05-01,46.84161904761905,50.6075,17.548683333333333,17.037958333333336,27.407916666666665,47.74496666666666,50.6075,1
2016-05-02,55.3564375,72.54249166666668,12.285116666666665,14.4244375,23.139166666666668,38.20569166666667,72.54249166666668,2
2016-05-03,32.06364285714286,42.35041666666667,15.97765,24.99575,22.27666666666667,37.01314166666667,42.35041666666667,1
2016-05-04,49.264071428571434,58.42886666666667,23.374700000000004,25.47839583333333,30.84,50.00898611111111,58.42886666666667,2
2016-05-05,62.06843750000001,64.6761,20.431733333333334,26.68304166666666,33.025,44.66498333333333,64.6761,2
2016-05-06,59.549625000000006,81.24185833333334,37.0332,39.841166666666666,37.286249999999995,38.860924999999995,81.24185833333334,2
2016-05-07,49.62502380952381,62.40499166666667,27.164816666666667,31.87527083333333,32.02916666666666,27.110266666666668,62.40499166666667,2
2016-05-08,46.72488095238096,45.81963333333333,12.700533333333334,15.350291666666667,26.709583333333338,37.56659166666667,46.72488095238096,1
2016-05-09,56.27397916666666,56.764808333333335,15.3091,23.623270833333336,33.013333333333335,37.124158333333334,56.764808333333335,2
2016-05-10,71.95991666666667,66.07343333333333,18.511649999999996,22.976520833333332,33.15541666666667,45.27756666666667,71.95991666666667,2
2016-05-11,75.88804166666667,68.87439166666667,19.8381,15.622208333333333,33.529583333333335,59.7894861111111,75.88804166666667,2
2016-05-12,54.58439583333333,64.287025,12.428933333333335,15.488083333333332,17.56833333333333,36.954674999999995,64.287025,2
2016-05-13,40.577857142857134,52.20225833333334,22.579216666666667,31.98083333333334,20.7025,27.58031666666666,52.20225833333334,2
2016-05-14,42.411452380952376,45.56066666666666,16.205099999999998,31.001270833333326,23.552916666666665,22.094025,45.56066666666666,1
2016-05-15,33.77802380952381,46.1774,13.292300000000001,21.013250000000003,15.971666666666668,30.630791666666667,46.1774,1
2016-05-16,32.09378571428572,42.378033333333335,14.293933333333335,26.936395833333336,14.71,36.51734166666667,42.378033333333335,1
2016-05-17,42.039928571428575,50.22938333333333,19.021016666666668,21.807208333333328,17.907083333333336,50.308027777777774,50.308027777777774,1
2016-05-18,61.802458333333334,60.15365833333333,23.781200000000002,24.686354166666668,22.239583333333336,64.94902777777779,64.94902777777779,2
2016-05-19,82.794,68.867525,23.304499999999997,24.833270833333334,24.0825,59.52556944444444,82.794,2
2016-05-20,80.2494375,73.15972500000001,30.200649999999996,30.808937500000003,27.678333333333327,73.67490277777779,80.2494375,2
2016-05-21,64.31302083333334,63.69645833333334,23.683116666666663,29.513312500000005,26.074166666666663,49.36075833333334,64.31302083333334,2
2016-05-22,44.96226190476191,49.35418333333333,19.439533333333333,20.506083333333333,18.3475,63.23965277777779,63.23965277777779,2
2016-05-23,40.684214285714276,41.55045,14.05986666666667,22.373166666666666,19.98875,42.43445,42.43445,1
2016-05-24,28.465571428571426,33.61278333333333,13.924483333333333,26.273375000000005,18.778333333333332,37.50022499999999,37.50022499999999,1
2016-05-25,28.50728571428571,39.12693333333333,23.61883333333334,32.2533125,21.539166666666667,36.971383333333335,39.12693333333333,1
2016-05-26,23.63059523809524,28.782049999999998,13.426083333333333,24.29747916666667,15.34083333333333,34.81796666666667,34.81796666666667,1
2016-05-27,38.09630952380952,40.637899999999995,13.648466666666668,32.46133333333334,21.955,29.510091666666664,40.637899999999995,1
2016-05-28,51.27556249999999,53.03445833333333,19.590133333333334,22.965645833333333,24.051666666666666,39.509541666666664,53.03445833333333,2
2016-05-29,47.63435714285714,52.80360833333333,23.203566666666667,34.38495833333333,22.80666666666667,51.39248611111112,52.80360833333333,2
2016-05-30,62.223979166666666,60.22311666666666,24.13543333333333,25.032562499999997,26.232083333333335,72.81647222222223,72.81647222222223,2
2016-05-31,76.53952083333334,65.14229166666667,19.179616666666668,30.72372916666667,30.08416666666667,37.04358333333333,76.53952083333334,2
2016-06-01,63.4109375,63.07501666666666,20.136466666666667,29.04954166666667,36.56583333333333,41.72575833333333,63.4109375,2
2016-06-02,59.968624999999996,56.366350000000004,11.591999999999999,24.080229166666662,26.91583333333333,43.67364166666667,59.968624999999996,2
2016-06-03,53.36439583333333,52.21653333333334,11.555433333333333,22.545416666666664,24.172499999999996,39.539575,53.36439583333333,2
2016-06-04,47.54842857142857,52.60104166666667,13.91475,19.925791666666665,26.017083333333336,43.84907499999999,52.60104166666667,2
2016-06-05,41.41807142857143,48.46906666666667,13.174333333333333,21.93647916666667,24.46333333333333,41.083408333333324,48.46906666666667,1
2016-06-06,52.546625000000006,54.09749166666666,12.987366666666668,18.095333333333336,30.673333333333336,45.27005,54.09749166666666,2
2016-06-07,63.8485625,58.464025,15.878283333333334,22.5389375,29.212500000000002,46.699799999999996,63.8485625,2
2016-06-08,69.32016666666667,61.440983333333335,18.72495,18.57925,31.522499999999997,53.86431944444445,69.32016666666667,2
2016-06-09,72.41252083333333,63.58963333333334,19.300266666666666,18.417208333333335,28.671250000000004,48.234224999999995,72.41252083333333,2
2016-06-10,56.648583333333335,55.90871666666667,17.36045,17.414020833333332,23.725,54.1135138888889,56.648583333333335,2
2016-06-11,61.3156875,63.334916666666665,23.54525,25.26989583333333,28.40166666666667,49.278525,63.334916666666665,2
2016-06-12,62.715833333333336,59.44655,20.682399999999998,20.193270833333333,26.45958333333333,55.34040277777778,62.715833333333336,2
2016-06-13,60.26589583333333,60.221158333333335,23.242433333333327,18.839666666666666,26.977916666666662,55.72344444444445,60.26589583333333,2
2016-06-14,42.793190476190475,58.786833333333334,12.984466666666668,16.188499999999998,18.9775,44.50532500000001,58.786833333333334,2
2016-06-15,25.60857142857143,43.983866666666664,16.07625,17.5575625,16.920416666666664,45.483275000000006,45.483275000000006,1
2016-06-16,31.304023809523805,41.73053333333333,17.179116666666665,31.943604166666667,18.58416666666667,43.641791666666656,43.641791666666656,1
2016-06-17,31.003809523809526,37.5581,12.501283333333333,16.821229166666665,17.654166666666665,49.59341666666667,49.59341666666667,1
2016-06-18,43.11828571428571,50.609825,21.36581666666667,20.786854166666664,21.478749999999998,70.60241666666667,70.60241666666667,2
2016-06-19,57.84762500000001,56.906625,18.59265,16.928,24.714583333333334,80.4035277777778,80.4035277777778,2
2016-06-20,53.932625,54.899175,20.675316666666664,18.3248125,24.965833333333332,60.14406944444447,60.14406944444447,2
2016-06-21,47.83228571428571,50.78798333333334,24.571716666666667,22.4425625,25.834999999999997,48.43429166666667,50.78798333333334,1
2016-06-22,50.679375,52.50855,16.325283333333335,18.448458333333335,22.84125,59.99227777777778,59.99227777777778,2
2016-06-23,49.171619047619046,50.49406666666667,13.979683333333332,22.708,27.949166666666663,37.73185,50.49406666666667,1
2016-06-24,33.93185714285714,38.637950000000004,14.765833333333333,17.823791666666665,22.832499999999996,41.45690833333334,41.45690833333334,1
2016-06-25,44.49464285714286,50.82026666666667,17.259016666666668,25.340562499999997,25.959583333333335,47.581624999999995,50.82026666666667,1
2016-06-26,34.885761904761914,40.31388333333334,15.437800000000003,18.379645833333335,21.778750000000002,47.71946666666667,47.71946666666667,1
2016-06-27,35.3784761904762,44.60763333333333,16.00893333333333,24.943499999999997,22.795416666666668,45.08461666666667,45.08461666666667,1
2016-06-28,47.509095238095234,52.089,16.518483333333332,22.58891666666667,20.136666666666663,49.885341666666676,52.089,2
2016-06-29,46.73340476190477,53.616575,15.261666666666667,17.429604166666664,19.069999999999997,63.01333333333332,63.01333333333332,2
2016-06-30,52.0946875,54.07026666666667,22.503149999999994,20.538395833333333,22.518333333333334,49.22235833333333,54.07026666666667,2
2016-07-01,50.59120833333333,50.49816666666667,22.875966666666674,21.485854166666666,16.401249999999997,58.40881944444444,58.40881944444444,2
2016-07-02,60.614,57.82714166666666,16.92585,14.376000000000001,23.467916666666667,60.60854166666669,60.614,2
2016-07-03,43.782380952380954,48.75666666666667,15.716133333333335,13.254958333333335,18.72291666666667,50.955291666666675,50.955291666666675,1
2016-07-04,50.82843750000001,53.717416666666665,17.708066666666667,16.303479166666666,20.150833333333335,48.21076666666666,53.717416666666665,2
2016-07-05,59.43199999999999,57.74784166666667,14.671016666666668,14.899812500000001,19.208749999999995,53.83502777777778,59.43199999999999,2
2016-07-06,66.03375,62.904916666666665,17.153133333333333,18.636854166666666,21.15458333333333,69.81426388888889,69.81426388888889,2
2016-07-07,58.94087499999999,55.738958333333336,12.878499999999999,15.1815,20.03375,38.46569166666667,58.94087499999999,2
2016-07-08,55.61927083333333,56.16274166666666,13.359783333333334,15.747333333333334,23.214583333333334,32.74281666666667,56.16274166666666,2
2016-07-09,54.922124999999994,54.41495833333333,14.104650000000001,14.7305625,24.050416666666667,32.017424999999996,54.922124999999994,2
2016-07-10,36.17409523809524,45.36876666666667,12.321483333333335,15.459666666666667,23.378333333333337,24.137733333333337,45.36876666666667,1
2016-07-11,52.31664583333333,52.41480833333334,12.220483333333334,15.657333333333336,20.02416666666667,34.29063333333333,52.41480833333334,2
2016-07-12,36.953809523809525,39.45935,12.382066666666667,14.9034375,17.69708333333333,38.334700000000005,39.45935,1
2016-07-13,49.27542857142858,56.50920833333333,16.0677,31.010708333333326,27.091666666666665,42.960816666666666,56.50920833333333,2
2016-07-14,43.166309523809524,47.29163333333334,8.787516666666667,25.32827083333333,23.794166666666666,33.92132500000001,47.29163333333334,1
2016-07-15,39.38495238095239,43.65431666666667,13.019816666666665,14.537604166666668,22.926666666666666,46.72201666666667,46.72201666666667,1
2016-07-16,53.33745833333333,53.184066666666666,13.034599999999998,15.266270833333333,22.95958333333333,46.300641666666664,53.33745833333333,2
2016-07-17,42.97495238095238,50.028441666666666,13.09208333333333,20.388250000000003,21.102499999999996,49.903108333333336,50.028441666666666,1
2016-07-18,86.98089583333334,73.05603333333335,11.970566666666667,14.788124999999999,29.23,44.88575833333332,86.98089583333334,2
2016-07-19,51.525124999999996,53.20955,10.8189,19.708104166666665,31.332500000000003,34.12473333333334,53.20955,2
2016-07-20,41.198571428571434,45.27633333333333,15.110199999999999,18.842166666666664,28.09625,34.678925,45.27633333333333,1
2016-07-21,43.06935714285714,48.98835,13.544749999999999,21.341770833333335,24.10375,41.57759166666667,48.98835,1
2016-07-22,49.986095238095245,50.86785,11.446266666666666,15.883541666666664,23.347499999999997,45.345825,50.86785,1
2016-07-23,51.214416666666665,50.31030833333333,9.470866666666668,15.757833333333332,22.9075,44.104491666666675,51.214416666666665,2
2016-07-24,47.45000000000001,46.85753333333334,10.2542,11.52539583333333,20.13,36.131816666666666,47.45000000000001,1
2016-07-25,26.145071428571427,30.618166666666667,11.615283333333334,12.4358125,18.32375,40.790825,40.790825,1
2016-07-26,35.98742857142857,39.9046,14.626450000000002,23.582083333333333,19.76208333333333,40.22239166666667,40.22239166666667,1
2016-07-27,30.14590476190476,33.06036666666667,13.709383333333335,17.717125000000003,19.397499999999997,33.78864166666666,33.78864166666666,1
2016-07-28,29.91199999999999,34.77943333333333,13.015966666666667,18.558520833333333,18.8275,40.23392499999999,40.23392499999999,1
2016-07-29,33.69385714285714,39.54203333333333,13.418333333333333,15.730916666666667,19.673333333333336,46.851258333333334,46.851258333333334,1
2016-07-30,40.658,42.63448333333333,12.315383333333335,14.163708333333332,20.72625,37.15519166666667,42.63448333333333,1
2016-07-31,30.973119047619047,34.029183333333336,12.980783333333333,15.714229166666666,20.825,30.43363333333333,34.029183333333336,1
2016-08-01,40.45728571428572,42.04369999999999,12.105500000000001,11.134854166666667,19.964166666666667,36.77084166666667,42.04369999999999,1
2016-08-02,52.61079166666667,52.369483333333335,14.357183333333335,12.777958333333332,25.04791666666667,42.41709166666667,52.61079166666667,2
2016-08-03,75.21764583333335,64.29824166666667,14.873749999999998,13.325041666666667,34.73833333333334,61.05084722222222,75.21764583333335,2
2016-08-04,65.029,58.34988333333333,16.412150000000004,13.824000000000002,29.591249999999995,55.56995833333334,65.029,2
2016-08-05,57.441625,54.75131666666667,15.050816666666668,16.029708333333332,28.853333333333335,43.96738333333333,57.441625,2
2016-08-06,53.15945833333332,52.964999999999996,16.293850000000003,19.610729166666665,28.91416666666667,42.198775,53.15945833333332,2
2016-08-07,45.973476190476184,50.16000833333333,17.34016666666667,19.6989375,26.705416666666665,37.84486666666667,50.16000833333333,1
2016-08-08,53.67547916666667,52.19864166666667,16.87128333333333,15.055604166666669,30.129583333333336,48.694225,53.67547916666667,2
2016-08-09,60.1226875,55.53539166666667,20.713566666666665,18.157291666666666,31.41875,43.1483,60.1226875,2
2016-08-10,48.60526190476191,50.230374999999995,14.086033333333333,17.179895833333337,26.389166666666668,36.22405,50.230374999999995,1
2016-08-11,40.116428571428564,40.7725,11.428083333333333,13.745,18.620416666666667,37.62999166666667,40.7725,1
2016-08-12,43.76121428571428,45.699783333333336,14.075099999999997,11.242104166666667,18.695,38.483266666666665,45.699783333333336,1
2016-08-13,40.85930952380952,43.12115000000001,12.961383333333334,12.047770833333335,21.487916666666667,41.242558333333335,43.12115000000001,1
2016-08-14,50.157020833333334,51.784841666666665,14.112216666666665,12.189125,23.66416666666667,42.249675,51.784841666666665,2
2016-08-15,64.18252083333334,59.312441666666665,14.959349999999999,14.411979166666665,26.735416666666666,39.94804166666667,64.18252083333334,2
2016-08-16,67.08091666666667,60.69515,19.379450000000002,16.274958333333334,33.53625,39.744325,67.08091666666667,2
2016-08-17,67.89435416666666,61.647708333333334,16.3567,16.7823125,33.75541666666667,45.84843333333334,67.89435416666666,2
2016-08-18,74.98572916666666,65.12946666666667,13.33915,13.8728125,27.58833333333334,51.39544444444445,74.98572916666666,2
2016-08-19,63.30935416666668,56.574425,14.90063333333333,18.553395833333333,27.86333333333333,42.192425,63.30935416666668,2
2016-08-20,60.81529166666667,57.33390833333333,15.167483333333331,15.459812500000002,38.19375,48.654700000000005,60.81529166666667,2
2016-08-21,65.77370833333335,59.41675,20.965266666666665,17.61125,31.61541666666667,72.38144444444445,72.38144444444445,2
2016-08-22,75.11170833333334,63.354958333333336,21.186833333333333,19.601208333333332,29.079583333333332,70.35743055555555,75.11170833333334,2
2016-08-23,84.75585416666665,66.64715833333334,17.34208333333334,16.976812499999998,29.092083333333335,47.337849999999996,84.75585416666665,2
2016-08-24,73.2305625,62.011900000000004,15.686316666666665,12.574416666666668,25.420000000000005,42.84644166666667,73.2305625,2
2016-08-25,55.78131249999999,53.41815833333333,15.639933333333332,24.597520833333334,23.898333333333333,25.969241666666665,55.78131249999999,2
2016-08-26,24.699071428571433,27.552616666666662,14.497883333333334,22.1961875,17.8025,26.768475000000002,27.552616666666662,1
2016-08-27,39.137023809523804,44.79423333333333,22.171933333333335,30.850625,20.350833333333334,33.650166666666664,44.79423333333333,1
2016-08-28,43.26795238095239,45.31666666666667,21.362216666666665,36.494,18.170416666666664,39.27560833333333,45.31666666666667,1
2016-08-29,40.82219047619048,45.67745,24.360533333333333,25.83716666666667,17.795833333333334,45.94945,45.94945,1
2016-08-30,49.37966666666667,51.01546666666667,25.748116666666665,27.310083333333335,20.02041666666667,45.82966666666666,51.01546666666667,2
2016-08-31,58.88156249999999,56.45196666666667,20.1715,35.236041666666665,24.515000000000004,40.17819166666667,58.88156249999999,2
2016-09-01,36.50309523809524,41.617216666666664,17.3756,35.288687499999995,18.647916666666667,32.804950000000005,41.617216666666664,1
2016-09-02,26.760880952380955,33.823233333333334,22.918266666666668,37.00877083333334,17.32,31.597566666666665,37.00877083333334,1
2016-09-03,37.46966666666666,50.5052,30.826816666666662,35.371270833333334,23.990833333333335,39.12810833333333,50.5052,1
2016-09-04,52.220979166666666,55.409441666666666,23.520349999999997,30.607625000000002,26.010416666666664,48.04635833333334,55.409441666666666,2
2016-09-05,71.517,64.26625,27.62373333333333,26.46033333333333,31.68125,73.34706944444444,73.34706944444444,2
2016-09-06,74.87720833333333,61.771591666666666,19.090600000000002,30.05145833333333,31.51416666666667,40.747191666666666,74.87720833333333,2
2016-09-07,39.714285714285715,39.6999,16.388333333333332,24.608124999999998,22.475,38.23450833333333,39.714285714285715,1
2016-09-08,39.49476190476191,41.81336666666667,27.422666666666668,37.44497916666667,24.66541666666667,38.313075000000005,41.81336666666667,1
2016-09-09,51.22416666666666,54.21895,29.388783333333333,36.850500000000004,29.689583333333335,38.23175833333334,54.21895,2
2016-09-10,37.90414285714286,42.20316666666667,18.2552,28.630479166666664,21.487916666666667,33.88312499999999,42.20316666666667,1
2016-09-11,34.51528571428571,40.61676666666667,25.448833333333326,33.751000000000005,20.971666666666664,35.30169166666667,40.61676666666667,1
2016-09-12,56.86258333333333,57.16515833333333,26.53265,33.140249999999995,30.77791666666666,40.646233333333335,57.16515833333333,2
2016-09-13,71.862,60.56421666666667,18.196816666666667,27.713166666666666,31.448750000000004,32.074333333333335,71.862,2
2016-09-14,82.94483333333334,67.08499166666667,17.926583333333333,25.866104166666666,32.70625,39.969766666666665,82.94483333333334,2
2016-09-15,100.58529166666666,74.26152499999999,16.43456666666667,27.347770833333335,33.028749999999995,33.08269166666666,100.58529166666666,2
2016-09-16,82.92631250000001,69.33371666666666,18.517366666666668,27.747374999999995,32.64833333333333,40.93606666666666,82.92631250000001,2
2016-09-17,80.09904166666666,67.61122499999999,22.628416666666666,22.948875,29.539166666666667,50.40788888888889,80.09904166666666,2
2016-09-18,109.80349999999999,76.52810833333334,37.46843333333333,27.827708333333334,24.350833333333334,40.919783333333335,109.80349999999999,3
2016-09-19,89.21737499999999,64.770175,41.308499999999995,42.74766666666666,18.624583333333334,16.83216666666667,89.21737499999999,2
2016-09-20,59.644708333333334,55.304716666666664,20.553216666666668,25.05402083333333,22.14375,28.082458333333335,59.644708333333334,2
2016-09-21,70.77477083333333,59.17818333333334,24.48806666666667,26.786250000000003,21.105,32.51845,70.77477083333333,2
2016-09-22,59.65579166666666,57.73895,19.288716666666666,25.997875,27.55125,37.14856666666667,59.65579166666666,2
2016-09-23,65.43395833333334,60.366175,21.19363333333333,26.286916666666674,27.6325,41.053533333333334,65.43395833333334,2
2016-09-24,91.60060416666668,75.537625,28.479483333333338,38.83647916666667,34.36083333333333,32.142183333333335,91.60060416666668,2
2016-09-25,105.69916666666668,79.23571666666666,25.767066666666665,27.517645833333336,32.284166666666664,32.888133333333336,105.69916666666668,3
2016-09-26,77.53099999999999,65.572675,17.364683333333335,22.81970833333333,30.767916666666668,25.574558333333336,77.53099999999999,2
2016-09-27,88.25570833333333,73.33621666666667,16.47171666666667,37.436375,36.149166666666666,17.154999999999998,88.25570833333333,2
2016-09-28,47.101595238095236,53.34448333333333,19.2422,30.417125,29.319166666666664,21.4428,53.34448333333333,2
2016-09-29,51.79483333333334,57.217958333333335,25.418583333333334,33.937,29.356666666666666,32.649658333333335,57.217958333333335,2
2016-09-30,70.4165,61.5145,23.912950000000002,35.59614583333333,29.264999999999997,40.38075833333333,70.4165,2
2016-10-01,85.84195833333334,69.80920833333333,28.17581666666667,38.47270833333333,29.083333333333332,39.254000000000005,85.84195833333334,2
2016-10-02,75.64989583333333,68.683675,21.88685,43.29414583333333,29.806250000000002,34.0967,75.64989583333333,2
2016-10-03,60.651374999999994,58.211,17.157433333333334,26.440770833333335,27.352083333333333,40.195033333333335,60.651374999999994,2
2016-10-04,53.782187500000006,57.100975,20.690483333333333,23.624666666666666,22.000416666666663,32.19011666666667,57.100975,2
2016-10-05,32.76909523809524,44.8388,18.030133333333332,30.052624999999995,16.514166666666668,22.937424999999998,44.8388,1
2016-10-06,67.07585416666667,62.290150000000004,19.30195,34.68085416666666,25.4575,22.042541666666672,67.07585416666667,2
2016-10-07,60.517125,56.4875,16.07153333333333,37.263250000000006,24.881249999999998,14.318033333333332,60.517125,2
2016-10-08,35.84242857142858,46.612616666666675,19.850516666666667,36.994458333333334,21.994583333333335,20.44558333333333,46.612616666666675,1
2016-10-09,51.91206250000001,57.15878333333334,29.134883333333338,50.84191666666668,23.012916666666666,16.116216666666666,57.15878333333334,2
2016-10-10,53.037875,55.461724999999994,28.052549999999997,39.3281875,20.8225,20.72380833333333,55.461724999999994,2
2016-10-11,54.99745833333334,54.904025000000004,20.150333333333336,38.34047916666667,19.23375,24.14418333333334,54.99745833333334,2
2016-10-12,59.747479166666665,56.2304,27.018033333333328,38.754958333333335,21.059166666666666,23.174975,59.747479166666665,2
2016-10-13,45.1617380952381,49.397299999999994,20.860366666666675,27.92472916666667,18.3775,29.824458333333336,49.397299999999994,1
2016-10-14,58.06004166666667,56.94303333333333,21.9009,31.523854166666666,19.229583333333334,26.08251666666666,58.06004166666667,2
2016-10-15,46.23678571428571,49.36035,17.395233333333334,33.480916666666666,24.017916666666668,19.84909166666667,49.36035,1
2016-10-16,56.11902083333334,57.19530833333333,20.197116666666666,36.22472916666666,25.362916666666667,18.336483333333334,57.19530833333333,2
2016-10-17,59.921104166666666,64.13331666666667,27.7352,43.82035416666666,27.830416666666668,27.440358333333332,64.13331666666667,2
2016-10-18,103.00287499999999,82.44430833333334,26.442966666666667,34.597229166666665,27.602083333333333,38.81923333333333,103.00287499999999,3
2016-10-19,95.39587499999999,78.200925,24.53318333333333,31.612166666666667,22.064583333333328,39.146499999999996,95.39587499999999,2
2016-10-20,71.78352083333334,64.98926666666667,15.526433333333335,36.12716666666667,24.740416666666665,27.53813333333333,71.78352083333334,2
2016-10-21,27.87395238095238,31.4401,11.458033333333333,32.1183125,25.210416666666667,8.613583333333334,32.1183125,1
2016-10-22,42.43530952380953,52.596516666666666,17.31348333333333,36.780229166666665,25.599166666666672,7.878858333333332,52.596516666666666,2
2016-10-23,28.929785714285714,30.61161666666667,17.11103333333333,28.111874999999998,22.667916666666667,16.409475,30.61161666666667,1
2016-10-24,39.8727380952381,40.5237,18.119266666666668,36.27710416666666,22.750416666666666,12.518266666666669,40.5237,1
2016-10-25,46.736761904761906,49.30104999999999,16.774016666666665,31.226541666666662,26.88708333333333,16.178825,49.30104999999999,1
2016-10-26,40.39371428571428,49.73285,15.615550000000002,38.48393750000001,34.077083333333334,12.944108333333334,49.73285,1
2016-10-27,24.100690476190476,31.166883333333335,11.382983333333335,40.32247916666667,32.839999999999996,8.969633333333334,40.32247916666667,1
2016-10-28,22.338761904761906,36.04526666666667,15.8738,24.858020833333335,12.568750000000001,20.870533333333334,36.04526666666667,1
2016-10-29,34.1692380952381,50.09981666666666,19.81191666666667,28.9161875,13.523749999999998,20.607341666666667,50.09981666666666,1
2016-10-30,49.74464285714286,56.368399999999994,21.969483333333336,31.828750000000003,18.58791666666667,17.428066666666666,56.368399999999994,2
2016-10-31,53.43625,64.204925,32.95026666666667,35.42952083333333,21.448750000000004,21.113258333333327,64.204925,2
2016-11-01,64.13735416666667,63.148825,22.100116666666665,34.6938125,18.897083333333338,15.713933333333335,64.13735416666667,2
2016-11-02,88.53762499999999,75.701,19.755916666666668,45.36322916666666,22.74416666666666,14.082808333333338,88.53762499999999,2
2016-11-03,85.69097916666666,76.55996666666667,21.010966666666665,44.723124999999996,26.842083333333335,20.5565,85.69097916666666,2
2016-11-04,93.59485416666669,79.23569166666667,19.847433333333335,49.76710416666668,28.592916666666667,23.207158333333332,93.59485416666669,2
2016-11-05,125.37304166666667,97.97485833333334,24.625049999999998,60.108895833333335,37.527499999999996,20.592008333333332,125.37304166666667,3
2016-11-06,156.28309523809523,114.173225,28.405399999999997,49.504562500000006,39.874583333333334,13.668958333333332,156.28309523809523,4
2016-11-07,55.48347916666667,59.129374999999996,16.962233333333334,33.15116666666667,17.600416666666668,12.251366666666666,59.129374999999996,2
2016-11-08,74.98104166666667,69.93931666666666,26.282400000000003,38.99970833333333,26.14166666666667,18.25871666666667,74.98104166666667,2
2016-11-09,80.53358333333333,68.27624166666666,29.115383333333334,36.2893125,21.550416666666667,23.299699999999998,80.53358333333333,2
2016-11-10,74.10954166666666,102.72235833333335,16.392983333333333,38.342312500000006,20.403333333333336,25.074300000000004,102.72235833333335,3
2016-11-11,73.88716666666667,118.6662,22.3797,44.05141666666667,21.849166666666665,16.935391666666668,118.6662,3
2016-11-12,93.5820625,108.56113333333333,32.2356,62.110749999999996,29.29291666666667,14.876483333333335,108.56113333333333,3
2016-11-13,139.59291666666667,116.38352499999999,46.45416666666667,74.38910416666667,43.42458333333334,18.961791666666663,139.59291666666667,3
2016-11-14,112.75479166666668,104.20984999999999,33.916266666666665,73.29729166666667,36.49625,14.690699999999998,112.75479166666668,3
2016-11-15,139.78685416666667,113.15146666666666,39.57518333333333,59.678145833333346,40.26541666666667,20.902533333333334,139.78685416666667,3
2016-11-16,166.7885,116.99434166666666,38.09771666666667,70.35829166666667,37.985,21.277775,166.7885,4
2016-11-17,185.66909523809525,127.82186666666666,31.129049999999996,66.2384375,41.901250000000005,11.786641666666666,185.66909523809525,4
2016-11-18,119.97379166666667,92.77724166666667,30.114983333333335,51.77206249999999,37.72208333333333,14.289575000000003,119.97379166666667,3
2016-11-19,104.82891666666667,93.57196666666667,25.831983333333326,52.42766666666667,30.142083333333332,13.615058333333332,104.82891666666667,3
2016-11-20,172.22354761904765,127.64947500000001,37.813100000000006,67.71677083333333,52.13250000000001,11.557541666666664,172.22354761904765,4
2016-11-21,112.66764583333334,88.48686666666667,18.717916666666667,57.6655625,47.792500000000004,3.380708333333333,112.66764583333334,3
2016-11-22,32.25197619047619,46.97078333333333,19.45865,28.553604166666666,19.052083333333332,17.399774999999998,46.97078333333333,1
2016-11-23,35.44842857142857,37.140683333333335,21.4678,26.8094375,15.610416666666666,24.566499999999998,37.140683333333335,1
2016-11-24,46.54814285714286,51.89243333333333,31.37698333333334,44.11312499999999,23.2125,21.424049999999998,51.89243333333333,2
2016-11-25,85.54127083333333,71.89654166666666,34.73524999999999,70.8805625,31.499166666666667,22.472233333333335,85.54127083333333,2
2016-11-26,69.23685416666666,89.09740833333333,25.276733333333333,54.504958333333335,28.28375,17.487475,89.09740833333333,2
2016-11-27,79.2515625,97.59671666666665,38.574149999999996,63.03958333333333,36.692083333333336,10.825116666666666,97.59671666666665,2
2016-11-28,97.40272916666667,96.8349,43.99143333333334,57.66166666666666,33.63166666666667,15.666825,97.40272916666667,2
2016-11-29,134.78235416666666,109.17780833333333,45.86268333333334,69.70770833333333,40.33458333333334,12.208466666666668,134.78235416666666,3
2016-11-30,98.97460416666667,93.11775833333334,28.665300000000002,58.084666666666664,37.82833333333333,14.194158333333334,98.97460416666667,2
2016-12-01,70.11372916666667,81.74969166666668,38.9152,57.35195833333334,32.08125,14.097641666666666,81.74969166666668,2
2016-12-02,148.25872916666665,110.18385833333335,47.78283333333333,63.422916666666666,39.09708333333333,18.31965,148.25872916666665,3
