date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-08,303.07825,220.6559285714286,46.96624999999999,110.438675,78.4025,9.094375,303.07825,6
2015-12-09,294.7965,199.07457499999995,44.795100000000005,104.559425,68.19,7.83055,294.7965,5
2015-12-10,355.86285,320.4,36.55165,106.5968,100.22699999999999,4.940999999999999,355.86285,6
2015-12-11,172.10207142857143,120.713075,39.2547,76.128875,66.42625000000001,14.160499999999999,172.10207142857143,4
2015-12-12,85.5926875,83.97982499999999,31.904899999999998,65.7706875,38.846250000000005,6.18135,85.5926875,2
2015-12-13,170.16135714285716,124.495425,45.496,85.22574999999998,57.245000000000005,4.650924999999999,170.16135714285716,4
2015-12-14,73.2626875,76.762725,40.79985,47.85462499999999,37.5325,13.624825000000001,76.762725,2
2015-12-15,23.4505,53.63835,31.01475,26.948687500000005,24.05375,26.016325000000002,53.63835,2
2015-12-16,17.386714285714284,40.4453,25.49025,28.139250000000004,23.076250000000005,21.4399,40.4453,1
2015-12-17,63.51693750000001,72.101575,50.8365,66.976,38.28875,8.548649999999999,72.101575,2
2015-12-18,125.3303125,118.21635,62.27182499999999,97.527375,48.525,6.26505,125.3303125,3
2015-12-19,214.5332,144.78735,67.3762,105.869075,68.345,5.257225,214.5332,5
2015-12-20,241.04145,176.685675,61.51445,109.17897500000001,63.5475,7.836825,241.04145,5
2015-12-21,278.90425000000005,193.96125,54.558,110.047125,63.40625,8.573550000000001,278.90425000000005,5
2015-12-22,226.3922,142.620775,37.9341,101.324275,52.246249999999996,8.774075,226.3922,5
2015-12-23,300.78090000000003,241.03707142857144,33.051300000000005,105.700625,78.90625,3.5437,300.78090000000003,6
2015-12-24,280.69345000000004,213.28699999999995,55.83284999999999,101.438725,76.33000000000001,7.84825,280.69345000000004,5
2015-12-25,55.495000000000005,80.7868,48.89669999999999,72.2539375,31.494999999999994,14.8256,80.7868,2
2015-12-26,87.86362500000001,95.14405000000002,55.716025,90.9468125,47.271249999999995,10.793975,95.14405000000002,2
2015-12-27,73.91987499999999,88.338625,23.361249999999995,54.463,39.94375,10.2167,88.338625,2
2015-12-28,144.3195,128.832675,51.443775,85.89581249999998,51.7425,5.09445,144.3195,3
2015-12-29,204.37215,162.63555000000002,56.622225,98.513125,65.28625,12.375775,204.37215,5
2015-12-30,133.10975000000002,125.77085000000001,60.939425,98.4085,57.39375,9.751325000000001,133.10975000000002,3
2015-12-31,169.91042857142855,148.21945,55.93335,100.84039999999999,58.80875000000001,10.0728,169.91042857142855,4
2016-01-01,195.90671428571432,146.867975,59.666075,102.2775,53.27375,6.343325,195.90671428571432,4
2016-01-02,190.58221428571426,138.744875,58.642399999999995,105.0015,55.298750000000005,9.383999999999999,190.58221428571426,4
2016-01-03,449.8621,450.0159,70.00422499999999,124.649875,103.53375,6.2463999999999995,450.0159,6
2016-01-04,367.93715000000003,324.2861875000001,47.80245,101.379575,100.78349999999999,4.586225000000001,367.93715000000003,6
2016-01-05,160.08100000000002,113.353075,48.48344999999999,78.2624375,63.35124999999999,4.494400000000001,160.08100000000002,4
2016-01-06,210.34215,150.147225,60.38405,96.03031250000001,72.58874999999999,5.810549999999999,210.34215,5
2016-01-07,212.0915,144.476075,52.3224,95.8286875,63.970000000000006,5.549999999999999,212.0915,5
2016-01-08,280.58515,188.91475000000003,51.115300000000005,102.88329999999999,75.98750000000001,5.17985,280.58515,5
2016-01-09,378.36865,347.38706249999996,39.15195,104.069925,80.53625,4.3885499999999995,378.36865,6
2016-01-10,414.58773333333335,401.1432000000001,47.36745,101.71097499999999,100.42375,4.520674999999999,414.58773333333335,6
2016-01-11,181.57257142857142,123.37910000000002,46.57379999999999,74.004,67.4,11.340675000000001,181.57257142857142,4
2016-01-12,94.9395625,84.476575,42.46380000000001,71.142125,46.59625,8.065525000000001,94.9395625,2
2016-01-13,103.86281249999999,100.61865,53.189375,67.8423125,41.626250000000006,10.917575,103.86281249999999,3
2016-01-14,55.2576875,74.35342499999999,52.26455,56.3666875,29.62625,18.696549999999995,74.35342499999999,2
2016-01-15,98.39937499999999,90.083,57.210775,87.2405,38.33125,11.775200000000002,98.39937499999999,2
2016-01-16,235.3612,162.33695,70.031475,109.373925,79.52125000000001,4.847449999999999,235.3612,5
2016-01-17,255.17669999999998,167.9817,52.38665,92.10300000000001,79.91499999999999,6.372850000000002,255.17669999999998,5
2016-01-18,88.29931250000001,87.72817500000001,37.973499999999994,56.8406875,42.87,12.726799999999999,88.29931250000001,2
2016-01-19,95.46631250000002,84.465075,54.71272499999999,71.55018749999999,45.70375000000001,12.30165,95.46631250000002,2
2016-01-20,235.18704999999997,155.65124999999998,55.98780000000001,99.62443749999998,66.80125,8.4478,235.18704999999997,5
2016-01-21,155.58685714285718,117.55552499999999,50.1417,81.335375,49.75125,14.168174999999998,155.58685714285718,4
2016-01-22,186.6483571428571,124.46520000000001,52.637625,84.9985625,72.14250000000001,7.011125,186.6483571428571,4
2016-01-23,33.05985714285714,76.179225,22.87455,30.148624999999992,31.438750000000006,20.747049999999998,76.179225,2
2016-01-24,20.928357142857145,67.136175,27.832450000000005,23.485000000000007,27.9475,27.860075000000002,67.136175,2
2016-01-25,35.76935714285714,61.080875000000006,44.0192,38.971624999999996,30.135,23.293349999999997,61.080875000000006,2
2016-01-26,55.597187500000004,65.392775,51.86305,58.9525625,33.875,21.6109,65.392775,2
2016-01-27,128.15693749999997,107.64502500000002,51.772999999999996,98.97912500000001,48.88624999999999,13.051775,128.15693749999997,3
2016-01-28,205.3571,141.94510000000002,63.6157,106.55247499999999,68.41749999999999,11.599875000000003,205.3571,5
2016-01-29,205.93045,136.535875,63.9632,100.80865,79.67500000000001,7.712275,205.93045,5
2016-01-30,89.69568749999999,76.2908,35.732400000000005,53.7453125,43.335,8.9591,89.69568749999999,2
2016-01-31,108.19218750000002,79.51875,42.848600000000005,55.268812499999996,51.980000000000004,9.56175,108.19218750000002,3
2016-02-01,124.5408125,93.647775,57.4131,67.15575,57.517499999999984,11.357875000000002,124.5408125,3
2016-02-02,90.22212499999998,79.7063,50.539375,69.28162499999999,45.62125,14.546974999999998,90.22212499999998,2
2016-02-03,119.67543750000002,89.56859999999999,53.045525000000005,84.28037499999999,47.41,15.696000000000002,119.67543750000002,3
2016-02-04,171.00514285714286,118.27470000000001,63.1047,101.892225,65.65875,13.373925,171.00514285714286,4
2016-02-05,119.22575,101.641525,52.9599,58.784625000000005,51.746249999999996,20.401049999999994,119.22575,3
2016-02-06,22.20714285714286,55.11245000000001,37.59895,27.221375000000002,31.083750000000006,28.111325,55.11245000000001,2
2016-02-07,45.95621428571428,60.716825,45.67355,31.3166875,34.900000000000006,31.270674999999994,60.716825,2
2016-02-08,97.7339375,90.365975,60.059475,42.992250000000006,39.95,26.713875,97.7339375,2
2016-02-09,142.1259375,103.91704999999999,57.657775,51.154250000000005,55.64,30.315524999999997,142.1259375,3
2016-02-10,226.36285,145.14485000000002,51.825225,47.51350000000001,62.121249999999996,18.324324999999998,226.36285,5
2016-02-11,233.2663,152.61714999999998,60.58905,64.203625,87.20874999999998,15.1611,233.2663,5
2016-02-12,219.9157,135.6916,52.4262,67.6699375,97.29875,6.881800000000001,219.9157,5
2016-02-13,35.216142857142856,48.90205,27.689749999999993,31.238625000000003,37.455,15.239974999999998,48.90205,1
2016-02-14,21.79757142857143,38.54925,31.354399999999995,24.1856875,32.36625,26.8367,38.54925,1
2016-02-15,20.5655,35.3274,32.153949999999995,23.764125,30.648750000000003,29.978575,35.3274,1
2016-02-16,29.308857142857143,46.94045000000001,40.288199999999996,30.3018125,28.95,30.39465,46.94045000000001,1
2016-02-17,40.67957142857143,52.199799999999996,47.7496,46.854,29.31625,24.363925000000005,52.199799999999996,2
2016-02-18,65.0315625,70.01175,53.998475,65.58806249999999,33.14375,23.399999999999995,70.01175,2
2016-02-19,72.75456249999999,127.40510000000002,40.443400000000004,50.26525,30.377499999999998,25.358425,127.40510000000002,3
2016-02-20,40.200357142857136,81.26877499999999,28.4808,38.4249375,24.9875,29.354975000000003,81.26877499999999,2
2016-02-21,110.40493749999999,105.85747500000001,32.39095,59.94943750000001,35.106249999999996,17.07095,110.40493749999999,3
2016-02-22,137.4225,126.94142500000001,47.97375,73.0113125,45.33125,14.791099999999997,137.4225,3
2016-02-23,144.9993125,119.42530000000002,45.804050000000004,63.948437500000004,45.463750000000005,22.927299999999995,144.9993125,3
2016-02-24,97.95293749999999,93.35719999999999,46.853950000000005,72.9479375,34.283750000000005,22.295949999999998,97.95293749999999,2
2016-02-25,144.79675,130.840175,56.10265,98.0473125,46.76625,19.175625000000004,144.79675,3
2016-02-26,111.87699999999998,119.537375,53.645375,84.92237500000002,45.45874999999999,20.745425000000004,119.537375,3
2016-02-27,118.8965,127.229275,57.554375,84.5573125,47.72625,23.757549999999995,127.229275,3
2016-02-28,95.413375,97.94905000000001,50.2851,70.648,43.89999999999999,24.053800000000003,97.94905000000001,2
2016-02-29,72.40075,87.205025,36.81235,68.266,36.042500000000004,24.57325,87.205025,2
2016-03-01,129.4336875,116.72142500000001,50.192925,101.305575,39.42375,23.6472,129.4336875,3
2016-03-02,134.18868750000001,132.14460000000003,61.162625000000006,100.25315,41.657500000000006,27.183100000000003,134.18868750000001,3
2016-03-03,91.05000000000001,111.07027500000001,46.78705000000001,83.0680625,37.555,29.256499999999996,111.07027500000001,3
2016-03-04,131.46725,136.47062499999998,53.38035,92.05681249999999,42.527499999999996,26.554500000000004,136.47062499999998,3
2016-03-05,130.07637499999998,197.42350000000002,43.277,62.29575,40.23500000000001,29.594550000000005,197.42350000000002,4
2016-03-06,171.84535714285715,183.254725,47.41389999999999,92.009625,50.88374999999999,19.23455,183.254725,4
2016-03-07,206.06939999999997,238.99142857142854,52.640925,97.08518749999999,63.1525,18.286949999999997,238.99142857142854,5
2016-03-08,58.682937499999994,119.959525,35.52375,47.52262499999999,36.19875,26.3773,119.959525,3
2016-03-09,34.89614285714286,59.802775,29.536299999999994,42.62712499999999,27.893750000000004,27.521549999999998,59.802775,2
2016-03-10,59.545249999999996,75.120325,48.22745,55.90568749999999,31.138750000000005,20.5255,75.120325,2
2016-03-11,49.154428571428575,68.391575,49.5307,57.2265,29.794999999999998,27.351850000000002,68.391575,2
2016-03-12,98.69825,90.066725,35.303700000000006,63.910250000000005,34.74125,26.703450000000004,98.69825,2
2016-03-13,126.52312500000001,125.68562500000002,51.401975,81.99362500000001,50.580000000000005,21.600024999999995,126.52312500000001,3
2016-03-14,123.55975,127.14847499999999,43.16069999999999,86.507,45.646249999999995,32.65794999999999,127.14847499999999,3
2016-03-15,127.25174999999999,112.9462,43.0995,78.7191875,42.62,33.701625,127.25174999999999,3
2016-03-16,176.5099285714286,140.5491,42.2019,89.369125,48.92875,34.76205,176.5099285714286,4
2016-03-17,143.635,126.15344999999999,46.55299999999999,81.67562500000001,46.24374999999999,37.84725000000001,143.635,3
2016-03-18,159.53657142857142,143.71047500000003,53.708800000000004,102.70429999999999,57.41,34.62757499999999,159.53657142857142,4
2016-03-19,164.75171428571429,141.139725,38.86595,90.212625,55.13625,42.37650000000001,164.75171428571429,4
2016-03-20,79.971375,111.550725,47.173649999999995,61.435437500000006,49.6125,33.299949999999995,111.550725,3
2016-03-21,74.44681250000001,90.41215000000001,45.39405000000001,75.04093750000001,44.7,39.52975,90.41215000000001,2
2016-03-22,90.3584375,98.31575000000001,39.09535,101.7428,39.3825,37.26242499999999,101.7428,3
2016-03-23,52.494125,87.68255,35.16245000000001,47.11218749999999,29.9125,37.49589999999999,87.68255,2
2016-03-24,51.643375000000006,74.16685000000001,31.908949999999994,48.330625,24.514999999999997,35.302099999999996,74.16685000000001,2
2016-03-25,63.046437500000025,70.24860000000001,25.1935,47.17,27.331249999999997,39.492149999999995,70.24860000000001,2
2016-03-26,75.557875,75.84965000000001,35.334900000000005,60.85750000000001,31.62125,26.4252,75.84965000000001,2
2016-03-27,54.73212500000001,73.077625,49.31410000000001,67.53331250000001,29.5525,26.803500000000003,73.077625,2
2016-03-28,49.20607142857143,73.34025,36.144149999999996,60.86175,27.552499999999995,37.1275,73.34025,2
2016-03-29,58.46849999999999,121.336025,38.65840000000001,71.00675,28.732499999999998,23.2437,121.336025,3
2016-03-30,95.49149999999999,135.93167499999998,42.77885000000001,77.91443749999999,32.18625000000001,28.812425000000005,135.93167499999998,3
2016-03-31,66.64874999999999,85.6802,26.422849999999997,42.17725,25.717499999999998,42.04392499999999,85.6802,2
2016-04-01,82.205875,90.1902,38.080400000000004,58.571687499999996,30.235,40.217274999999994,90.1902,2
2016-04-02,80.90575000000001,140.12527500000002,29.384500000000003,54.42699999999999,33.62250000000001,27.234899999999996,140.12527500000002,3
2016-04-03,34.11778571428571,54.5805,20.4073,33.42162499999999,25.45125,37.2538,54.5805,2
2016-04-04,58.529250000000005,80.03445,34.01875,65.72687499999999,28.70125,25.6793,80.03445,2
2016-04-05,90.62625,89.362975,35.759949999999996,74.3233125,35.135,21.322449999999993,90.62625,2
2016-04-06,119.1388125,87.2971,21.69615,63.27456249999999,41.408750000000005,10.719775,119.1388125,3
2016-04-07,86.63825,100.45945,33.304899999999996,55.814625,37.5825,33.045925,100.45945,2
2016-04-08,127.22106250000002,154.600225,42.289300000000004,89.52525,46.33375,31.035524999999996,154.600225,4
2016-04-09,130.1105,146.0105,53.873525,95.250875,46.660000000000004,33.987925000000004,146.0105,3
2016-04-10,122.2124375,139.359025,47.07809999999999,75.17099999999999,47.625,38.46915,139.359025,3
2016-04-11,90.72074999999998,118.01315000000001,35.42960000000001,62.25193750000001,38.025000000000006,37.709725,118.01315000000001,3
2016-04-12,142.591375,142.7415,37.017050000000005,75.4959375,40.68875,37.0492,142.7415,3
2016-04-13,52.6695625,91.26185000000001,47.678450000000005,63.29050000000001,28.41875,33.94165,91.26185000000001,2
2016-04-14,107.2409375,132.139225,51.839275,79.3125625,40.26,37.072575,132.139225,3
2016-04-15,121.38037499999999,116.1949,33.995850000000004,63.267687499999994,36.94500000000001,44.72392499999999,121.38037499999999,3
2016-04-16,48.63771428571428,59.874700000000004,19.748200000000004,40.51406250000001,32.83375000000001,29.881700000000002,59.874700000000004,2
2016-04-17,51.9530625,86.914725,28.143600000000003,55.475875,30.098750000000003,24.833925,86.914725,2
2016-04-18,66.3729375,99.3791,28.640949999999997,55.33200000000001,27.79375,32.87329999999999,99.3791,2
2016-04-19,59.577124999999995,77.8663,22.867800000000003,45.3038125,27.543749999999996,43.068200000000004,77.8663,2
2016-04-20,140.591125,123.969,39.0935,79.2005,45.137499999999996,27.185975000000003,140.591125,3
2016-04-21,123.91468750000001,135.3185,46.96685,81.17712500000002,42.791250000000005,36.134525000000004,135.3185,3
2016-04-22,75.82812500000001,112.82875,34.60295,61.947562500000004,31.1175,42.171749999999996,112.82875,3
2016-04-23,84.6978125,93.3223,30.5861,64.03925000000001,36.34625,28.70592499999999,93.3223,2
2016-04-24,77.9268125,78.01922499999999,19.290599999999998,47.953875000000004,32.24875,38.938024999999996,78.01922499999999,2
2016-04-25,93.02568749999999,88.36287499999999,24.60065,59.200562500000004,32.8575,38.18657499999999,93.02568749999999,2
2016-04-26,87.23025,92.85395,21.027100000000004,55.26956249999999,34.18,40.590250000000005,92.85395,2
2016-04-27,74.4450625,90.32215,23.16545,63.649812499999996,29.765000000000004,42.933324999999996,90.32215,2
2016-04-28,127.29731250000002,107.207825,32.789849999999994,72.031,47.334999999999994,37.045825,127.29731250000002,3
2016-04-29,115.15156250000001,113.64417499999999,27.2526,63.090624999999996,36.072500000000005,47.25425,115.15156250000001,3
2016-04-30,81.82231250000001,90.61395,24.9322,47.36106250000001,29.90125,56.7289166666667,90.61395,2
2016-05-01,56.47925000000001,72.51092500000001,23.035649999999997,33.5153125,25.865000000000006,64.8895,72.51092500000001,2
2016-05-02,69.0783125,107.801025,26.450599999999998,44.516187499999994,26.72125,35.960449999999994,107.801025,3
2016-05-03,47.31435714285715,71.2675,32.0629,51.223687500000004,22.69,42.941725000000005,71.2675,2
2016-05-04,61.373374999999996,85.52775,29.547299999999996,48.621375000000015,25.196250000000003,65.58958333333334,85.52775,2
2016-05-05,86.43812499999999,85.51242500000001,23.495600000000003,44.215374999999995,30.575000000000003,60.85254166666665,86.43812499999999,2
2016-05-06,93.32637500000001,141.5841,26.4356,52.4459375,34.36125,51.60479166666667,141.5841,3
2016-05-07,68.53887499999999,104.332075,30.398150000000005,47.532562500000004,25.497500000000006,43.41789999999999,104.332075,3
2016-05-08,53.177687500000005,58.221675,21.963800000000003,42.7905625,28.79125,34.6956,58.221675,2
2016-05-09,82.20487499999999,78.6201,21.860800000000005,51.56775,32.434999999999995,25.265800000000002,82.20487499999999,2
2016-05-10,76.5363125,77.0722,19.764100000000003,47.2025,33.27375,47.64877500000001,77.0722,2
2016-05-11,76.7093125,86.643125,21.1917,40.4991875,33.655,54.964125,86.643125,2
2016-05-12,56.14718750000001,92.19449999999999,21.34215,37.5278125,26.416249999999998,47.057674999999996,92.19449999999999,2
2016-05-13,39.89814285714286,61.2157,22.421,48.584500000000006,22.75375,36.345175,61.2157,2
2016-05-14,51.3858125,56.587199999999996,20.457,52.85156249999999,29.972499999999997,18.325,56.587199999999996,2
2016-05-15,39.850357142857135,61.0465,26.563550000000006,39.1265625,22.13625,33.3089,61.0465,2
2016-05-16,45.296785714285726,66.8115,35.02285,56.40162500000001,21.65,41.686600000000006,66.8115,2
2016-05-17,59.746125,72.480975,26.295900000000003,52.01768750000001,22.42125,53.61295833333332,72.480975,2
2016-05-18,70.59100000000001,73.13705,24.42165,49.17643749999999,27.385000000000005,57.74095833333332,73.13705,2
2016-05-19,74.39850000000001,76.69815,23.50185,46.664437500000005,27.076249999999995,76.27158333333334,76.69815,2
2016-05-20,77.7936875,80.2516,28.713749999999994,49.07662499999999,29.262499999999996,50.00045833333333,80.2516,2
2016-05-21,62.7114375,73.9003,21.8504,43.930499999999995,26.724999999999998,47.718025000000004,73.9003,2
2016-05-22,35.393785714285706,54.241925,18.500049999999998,34.3033125,20.39125,61.871416666666654,61.871416666666654,2
2016-05-23,58.547687499999995,67.532125,25.6466,52.7799375,25.577499999999997,48.05355,67.532125,2
2016-05-24,33.656357142857146,55.396,34.26795,44.4075625,23.88125,48.705749999999995,55.396,2
2016-05-25,54.31706249999999,75.272475,28.8572,46.5384375,25.1,54.375249999999994,75.272475,2
2016-05-26,31.594857142857148,59.970475,31.81825,47.222750000000005,21.887500000000003,35.858850000000004,59.970475,2
2016-05-27,42.88335714285714,52.227625,22.605499999999996,54.3580625,22.0575,28.156549999999996,54.3580625,2
2016-05-28,57.0156875,62.0453,24.753650000000004,40.014374999999994,28.40375,46.748375,62.0453,2
2016-05-29,69.654875,77.734025,32.7099,62.940375,33.22875,57.20816666666669,77.734025,2
2016-05-30,82.517125,85.8471,22.296550000000003,56.096374999999995,31.7675,70.68604166666665,85.8471,2
2016-05-31,84.34731249999999,74.28784999999999,13.652450000000002,46.389,30.112499999999997,37.889224999999996,84.34731249999999,2
2016-06-01,51.914,68.66785,20.003349999999998,37.476625,32.725,57.59033333333333,68.66785,2
2016-06-02,89.37525000000001,78.86075,22.93085,62.439062500000006,42.1525,41.119875,89.37525000000001,2
2016-06-03,81.49025,80.29892500000001,23.775750000000002,58.88943749999999,35.595,42.35370000000001,81.49025,2
2016-06-04,70.40425,84.817925,19.702350000000003,51.231812500000004,31.555000000000007,53.477,84.817925,2
2016-06-05,46.13428571428571,50.609625,8.50825,34.9620625,29.305000000000003,37.04325000000001,50.609625,1
2016-06-06,65.6569375,63.192074999999996,10.48345,35.883500000000005,34.128750000000004,41.330099999999995,65.6569375,2
2016-06-07,77.85062500000001,74.90677500000001,13.58635,58.560875,36.00875,36.11415,77.85062500000001,2
2016-06-08,79.258375,69.993525,12.0624,43.95325,37.54625,51.63024999999999,79.258375,2
2016-06-09,74.8169375,82.86245,15.5829,57.323499999999996,32.605000000000004,57.891124999999995,82.86245,2
2016-06-10,73.074875,76.200525,16.811,38.36418749999999,29.244999999999997,65.00987500000001,76.200525,2
2016-06-11,63.081687499999994,87.89705,16.48525,51.300250000000005,31.338749999999997,46.819100000000006,87.89705,2
2016-06-12,59.4616875,77.1969,24.604,53.08999999999999,35.1,60.595708333333356,77.1969,2
2016-06-13,90.504125,84.88707500000001,16.319599999999998,48.744937500000006,33.41125,69.23916666666666,90.504125,2
2016-06-14,45.02992857142857,63.057625,11.8115,31.659250000000004,24.427499999999995,52.464791666666656,63.057625,2
2016-06-15,53.68181250000001,66.67077499999999,17.8644,43.199374999999996,30.647499999999994,57.37666666666667,66.67077499999999,2
2016-06-16,42.84457142857143,69.233425,33.1534,62.072624999999995,28.19250000000001,50.72620833333334,69.233425,2
2016-06-17,36.36721428571429,60.79545,19.056149999999995,37.528874999999985,23.193749999999998,70.52125,70.52125,2
2016-06-18,59.205375000000004,68.40390000000001,20.418599999999998,48.38431250000001,29.220000000000006,85.65466666666666,85.65466666666666,2
2016-06-19,71.50075,77.360025,15.1243,55.78643749999999,33.0225,53.207583333333325,77.360025,2
2016-06-20,52.81775,63.121449999999996,12.70685,36.703500000000005,29.436249999999998,65.912375,65.912375,2
2016-06-21,50.0798125,64.318675,11.2018,45.207875,28.557499999999997,46.2008,64.318675,2
2016-06-22,81.90299999999999,80.98392500000001,14.635750000000003,49.543125,34.85625,80.14150000000004,81.90299999999999,2
2016-06-23,42.98721428571428,53.314275,8.67725,40.13125000000001,29.99375,29.456500000000005,53.314275,2
2016-06-24,32.81357142857143,50.014575,19.586900000000004,38.12893749999999,31.05375,44.36019999999999,50.014575,1
2016-06-25,43.9485,65.013175,22.4503,62.11868749999999,29.437499999999993,47.042600000000014,65.013175,2
2016-06-26,65.05593750000001,80.57842500000001,27.816449999999996,73.59312499999999,30.611249999999995,48.2529,80.57842500000001,2
2016-06-27,39.02871428571428,56.625325000000004,17.885550000000002,38.278625,23.502499999999998,55.56195833333334,56.625325000000004,2
2016-06-28,51.359750000000005,56.84737500000001,18.775399999999998,34.82212500000001,23.347499999999997,53.060375,56.84737500000001,2
2016-06-29,48.2347142857143,63.877825,15.16465,36.41018749999999,25.7,62.50229166666666,63.877825,2
2016-06-30,57.3799375,62.3255,17.00935,37.509875,25.60875,36.1913,62.3255,2
2016-07-01,73.288625,65.48277499999999,36.09325,48.531062500000004,26.205000000000002,35.929224999999995,73.288625,2
2016-07-02,58.976749999999996,64.998925,10.6021,37.6850625,30.74875,50.55270833333333,64.998925,2
2016-07-03,44.640214285714286,55.4883,10.4718,30.590375,25.175000000000004,43.70377499999999,55.4883,2
2016-07-04,65.334125,64.49922500000001,11.892149999999997,34.258625,29.96875,38.84745000000001,65.334125,2
2016-07-05,68.1455,72.84825,12.658300000000002,37.97706250000001,30.96875,48.8341,72.84825,2
2016-07-06,70.368625,75.60032500000001,14.56215,48.9963125,31.56,52.83625000000001,75.60032500000001,2
2016-07-07,48.111999999999995,53.539975,8.894949999999998,29.0623125,25.39125,27.60435,53.539975,2
2016-07-08,47.394714285714294,55.982974999999996,8.6592,32.1280625,28.44625,33.385225000000005,55.982974999999996,2
2016-07-09,63.12056249999999,60.354825,8.59845,31.784062499999997,29.504999999999992,20.258575000000004,63.12056249999999,2
2016-07-10,64.12062499999999,62.544525,9.23755,30.9733125,31.233750000000004,18.1154,64.12062499999999,2
2016-07-11,59.2739375,66.68215000000001,11.4769,40.64812499999999,27.932499999999994,34.3003,66.68215000000001,2
2016-07-12,63.667375,69.921,13.54865,41.2185625,29.969999999999995,36.438675,69.921,2
2016-07-13,60.102500000000006,61.219100000000005,13.63195,27.4876875,32.46999999999999,49.803875,61.219100000000005,2
2016-07-14,81.12412499999999,70.229275,11.6286,37.446749999999994,36.03875,34.9788,81.12412499999999,2
2016-07-15,32.475428571428566,33.461949999999995,8.7773,24.3019375,29.1275,39.722,39.722,1
2016-07-16,72.80199999999999,66.104175,11.463299999999998,34.8870625,30.1025,41.4884,72.80199999999999,2
2016-07-17,93.58225000000002,85.26117500000001,8.788450000000001,38.3,37.4225,36.289225,93.58225000000002,2
2016-07-18,94.2929375,81.20875,8.785349999999998,26.210312499999997,37.09125,42.87987499999999,94.2929375,2
2016-07-19,57.118750000000006,55.244749999999996,7.831900000000001,28.260312500000005,33.15625000000001,28.137200000000007,57.118750000000006,2
2016-07-20,34.64414285714286,44.33130000000001,14.255,31.076750000000004,32.14,37.757475,44.33130000000001,1
2016-07-21,43.65535714285715,51.550425,10.94015,31.600062499999996,27.282500000000002,43.683025,51.550425,2
2016-07-22,61.804874999999996,63.266000000000005,9.566849999999999,34.1086875,26.775,46.321525,63.266000000000005,2
2016-07-23,51.48125,56.825775,9.25205,27.331124999999997,23.85375,44.68335,56.825775,2
2016-07-24,44.83428571428572,52.544574999999995,9.013850000000001,24.4538125,23.354999999999997,40.4608,52.544574999999995,2
2016-07-25,39.483,50.323075,10.205500000000002,28.405875,23.20125,39.770325,50.323075,1
2016-07-26,40.81535714285714,53.46275,15.618599999999997,35.444374999999994,28.268749999999997,63.71358333333332,63.71358333333332,2
2016-07-27,49.095571428571425,54.121900000000004,11.34015,36.51718749999999,27.032500000000002,41.67545,54.121900000000004,2
2016-07-28,39.26642857142857,52.016999999999996,11.4678,33.05575,23.97625,48.413050000000005,52.016999999999996,2
2016-07-29,52.49543750000001,58.740625,9.599900000000002,34.1354375,27.311250000000005,68.66495833333333,68.66495833333333,2
2016-07-30,54.922125,60.59595,7.086450000000001,39.5825,28.902499999999996,33.50215,60.59595,2
2016-07-31,32.41885714285714,45.10029999999999,7.514599999999999,31.35525,25.745,36.869375000000005,45.10029999999999,1
2016-08-01,33.6765,42.015899999999995,7.503349999999999,28.111812499999996,24.360000000000003,39.925,42.015899999999995,1
2016-08-02,52.4879375,51.82445,9.539199999999997,26.6335625,33.48625,44.01715,52.4879375,2
2016-08-03,60.9196875,58.665275,9.332650000000001,23.943374999999996,32.52374999999999,54.54166666666667,60.9196875,2
2016-08-04,49.66021428571428,50.1034,6.49435,24.4589375,29.7875,54.14425,54.14425,2
2016-08-05,44.380928571428555,48.862300000000005,6.81585,27.715749999999996,31.4875,37.394575,48.862300000000005,1
2016-08-06,38.10028571428571,38.922999999999995,7.238850000000001,26.276249999999997,31.037499999999994,30.611349999999998,38.922999999999995,1
2016-08-07,54.283874999999995,52.01242499999999,9.029050000000002,27.968187500000006,31.56875,33.17605,54.283874999999995,2
2016-08-08,42.33342857142858,48.13385,11.758300000000002,23.8520625,32.80375,48.338775,48.338775,1
2016-08-09,53.88125000000001,52.532425,8.821700000000002,26.701375000000002,36.17875,35.03195000000001,53.88125000000001,2
2016-08-10,47.68764285714287,54.528724999999994,7.343999999999999,29.209625000000006,28.042500000000004,30.890175,54.528724999999994,2
2016-08-11,43.92207142857142,52.76375,7.4644,35.25125,24.168749999999996,31.939075000000003,52.76375,2
2016-08-12,44.73578571428572,54.063925,7.607249999999999,32.055437500000004,24.7975,46.29537500000001,54.063925,2
2016-08-13,45.2552857142857,52.0135,7.9429,29.601750000000003,24.20375,43.57187499999999,52.0135,2
2016-08-14,74.356125,64.973975,6.420750000000001,23.609375,30.65749999999999,42.81212500000001,74.356125,2
2016-08-15,55.17875,58.442099999999996,10.28745,27.048562499999996,34.43625000000001,38.743224999999995,58.442099999999996,2
2016-08-16,55.8565,57.645450000000004,12.473099999999999,29.460187499999996,38.566250000000004,33.3918,57.645450000000004,2
2016-08-17,69.2463125,65.69605,8.63965,33.3183125,39.87500000000001,38.07,69.2463125,2
2016-08-18,75.26906249999999,72.2007,7.929250000000001,30.307437500000002,31.167500000000004,51.50741666666667,75.26906249999999,2
2016-08-19,65.15175,63.01134999999999,9.40615,39.774375,44.9075,34.851825,65.15175,2
