date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-27,116.87755456349208,97.37539682539682,44.06486111111111,75.18511904761905,43.351190476190474,21.641984126984127,116.87755456349208,3
2016-01-28,203.57660714285714,134.21482142857144,54.535496031746035,98.53640873015871,55.371031746031754,16.779355158730155,203.57660714285714,5
2016-01-29,207.54333333333332,134.38720238095237,52.053115079365085,81.75307539682541,64.7951388888889,11.4019246031746,207.54333333333332,5
2016-01-30,83.73263888888889,79.41185515873016,34.75517857142857,47.19942956349207,36.24107142857142,11.000436507936508,83.73263888888889,2
2016-01-31,102.45749007936509,79.02257936507937,35.41289682539683,43.50052083333334,41.178075396825406,15.531319444444444,102.45749007936509,3
2016-02-01,196.21218820861677,119.29859126984127,53.25626984126984,74.89169146825397,64.31001984126983,14.344375,196.21218820861677,4
2016-02-02,166.81031746031746,109.70887896825396,49.00031746031746,69.04464285714286,45.67906746031746,24.184761904761903,166.81031746031746,4
2016-02-03,95.30255456349204,81.81410714285715,39.53069444444444,58.73236607142857,36.55952380952381,27.07930555555556,95.30255456349204,2
2016-02-04,108.78013392857142,96.88888888888887,50.93304563492063,93.6142361111111,60.236111111111114,23.609682539682538,108.78013392857142,3
2016-02-05,95.58340773809525,89.74840277777777,48.000793650793646,57.313268849206345,57.51537698412697,22.12018849206349,95.58340773809525,2
2016-02-06,31.54129818594104,52.282599206349204,34.25577380952382,28.61738591269841,34.56398809523809,28.050426587301587,52.282599206349204,2
2016-02-07,49.95507369614513,66.2710119047619,41.37938492063492,28.12437996031746,31.163194444444443,30.98738095238095,66.2710119047619,2
2016-02-08,116.17398313492062,104.85881944444445,53.92323412698413,36.8983878968254,35.34275793650794,28.702083333333334,116.17398313492062,3
2016-02-09,125.09010416666668,124.1717757936508,47.57295634920635,42.59593253968253,52.905257936507944,49.189275793650786,125.09010416666668,3
2016-02-10,126.65319940476189,121.58297619047619,38.536964285714284,37.428621031746026,50.85664682539682,33.351190476190474,126.65319940476189,3
2016-02-11,173.8734410430839,145.14818452380953,44.7774007936508,48.447718253968254,77.86011904761905,28.024047619047625,173.8734410430839,4
2016-02-12,189.75456349206348,135.54899801587305,34.10615079365079,53.50282738095238,92.01835317460319,11.575972222222221,189.75456349206348,4
2016-02-13,56.07080853174604,58.80847222222222,20.852103174603172,28.718005952380953,55.26785714285714,19.00469246031746,58.80847222222222,2
2016-02-14,23.812726757369614,34.07138888888888,20.629702380952377,19.064112103174605,33.4890873015873,28.529027777777785,34.07138888888888,1
2016-02-15,21.644302721088433,44.25914682539682,28.56309523809524,21.517485119047617,30.13640873015873,29.327430555555555,44.25914682539682,1
2016-02-16,33.49141156462585,54.392172619047614,32.77934523809524,30.109151785714282,26.585813492063497,28.65536706349207,54.392172619047614,2
2016-02-17,55.978497023809524,62.1943253968254,37.94896825396825,42.54618055555555,32.27827380952381,26.372797619047613,62.1943253968254,2
2016-02-18,77.14702380952382,75.47819444444445,42.73039682539683,58.0328869047619,32.858630952380956,23.749801587301587,77.14702380952382,2
2016-02-19,80.49481646825396,131.10255952380953,34.82628968253969,49.56297123015874,32.645833333333336,22.92189484126984,131.10255952380953,3
2016-02-20,65.07152777777779,101.93701388888888,22.39281746031746,35.68261408730159,29.13492063492063,26.638958333333335,101.93701388888888,3
2016-02-21,110.75238095238093,107.81303571428572,23.188829365079368,42.25570436507937,32.660714285714285,25.250783730158727,110.75238095238093,3
2016-02-22,152.90277777777777,130.54255952380953,31.03869047619048,52.68159722222223,35.663690476190474,23.81507936507937,152.90277777777777,4
2016-02-23,175.7801303854875,132.54996031746032,28.559146825396823,47.52452876984126,38.64087301587302,24.893591269841266,175.7801303854875,4
2016-02-24,101.04124503968252,94.07857142857142,36.30625,60.66108630952381,32.88888888888889,25.388025793650794,101.04124503968252,3
2016-02-25,164.71150793650793,129.0042857142857,45.349603174603175,77.86284722222223,37.26686507936508,28.581091269841274,164.71150793650793,4
2016-02-26,144.8700148809524,129.53588293650796,46.35311507936508,70.69846230158731,41.16369047619048,27.738978174603172,144.8700148809524,3
2016-02-27,139.29429563492064,131.60773809523812,45.72662698412699,63.70949900793651,39.17212301587301,29.71184523809524,139.29429563492064,3
2016-02-28,107.42095734126984,99.36199404761904,38.48180555555556,52.20438988095238,35.40029761904761,29.16444444444444,107.42095734126984,3
2016-02-29,71.64737103174602,83.61335317460316,27.842123015873018,52.80982142857142,29.853670634920633,27.785724206349208,83.61335317460316,2
2016-03-01,132.04107142857146,104.14249007936509,32.316964285714285,58.87792658730159,31.91815476190476,34.11545634920635,132.04107142857146,3
2016-03-02,140.13975694444446,119.84185515873016,52.3705753968254,73.376810515873,33.1780753968254,34.971428571428575,140.13975694444446,3
2016-03-03,85.96158234126985,98.06080357142858,34.46373015873016,49.45252976190477,26.58730158730159,35.973819444444445,98.06080357142858,2
2016-03-04,137.13392857142856,111.54447420634921,36.32101190476191,54.24828869047619,36.098214285714285,43.91049603174602,137.13392857142856,3
2016-03-05,186.08253968253965,188.33524801587302,29.49948412698413,48.83392857142858,43.5500992063492,30.80607142857143,188.33524801587302,4
2016-03-06,178.6379535147392,183.1234623015873,29.579742063492063,58.27787698412699,40.635416666666664,26.94563492063492,183.1234623015873,4
2016-03-07,207.59464285714287,195.18515873015875,39.22525793650794,72.43945932539683,53.261408730158735,22.100972222222225,207.59464285714287,5
2016-03-08,56.15488591269842,111.05878968253968,28.817698412698416,36.56815476190476,30.062003968253965,27.606904761904772,111.05878968253968,3
2016-03-09,38.501530612244906,59.47218253968254,26.79668650793651,33.6952876984127,24.26736111111111,27.674871031746033,59.47218253968254,2
2016-03-10,73.28876488095239,80.73804563492064,39.21444444444444,52.449107142857144,31.393849206349206,24.3065873015873,80.73804563492064,2
2016-03-11,62.61676587301587,76.77659722222222,39.02329365079365,50.85639880952381,30.003968253968257,26.355267857142863,76.77659722222222,2
2016-03-12,89.41510416666668,86.40791666666667,27.212023809523814,46.98511904761905,34.176091269841265,28.993660714285717,89.41510416666668,2
2016-03-13,111.47373511904762,116.49497023809523,31.84769841269842,62.232713293650804,43.51984126984127,24.30623015873016,116.49497023809523,3
2016-03-14,75.73142361111111,107.7169246031746,34.96180555555555,65.45607638888889,39.63392857142857,31.397847222222225,107.7169246031746,3
2016-03-15,114.96277281746032,113.64864087301588,28.54640873015873,50.40828373015873,38.733134920634924,43.02247023809523,114.96277281746032,3
2016-03-16,125.00359623015873,115.05451388888889,28.130892857142857,55.955208333333324,40.490079365079374,44.087698412698415,125.00359623015873,3
2016-03-17,93.94992559523808,100.68536706349207,34.014920634920635,53.59069940476189,38.17460317460317,47.98585317460317,100.68536706349207,2
2016-03-18,133.20912698412698,120.03580357142857,34.46160714285714,57.569494047619045,43.53224206349206,37.70478174603174,133.20912698412698,3
2016-03-19,155.4432823129252,139.55820436507935,35.646746031746034,68.19099702380953,52.32142857142858,52.3760085978836,155.4432823129252,4
2016-03-20,103.9108382936508,110.28136904761905,30.14922619047619,44.747743055555546,37.392857142857146,42.44195436507936,110.28136904761905,3
2016-03-21,85.78690476190476,88.51261904761904,28.99738095238095,55.72651289682539,35.73263888888889,45.163690476190474,88.51261904761904,2
2016-03-22,84.00959821428572,84.8501488095238,28.398194444444442,57.04179067460317,34.89087301587301,52.69232804232805,84.8501488095238,2
2016-03-23,54.79322916666667,83.54289682539684,29.908194444444444,39.1375248015873,31.03769841269841,38.70552579365079,83.54289682539684,2
2016-03-24,40.67879818594104,61.06386904761904,20.836626984126983,36.15071924603175,25.15277777777778,38.3154761904762,61.06386904761904,2
2016-03-25,52.20491071428572,65.44630952380953,21.99188492063492,42.85763888888888,27.64335317460318,40.94768849206349,65.44630952380953,2
2016-03-26,82.27596726190477,77.57647817460318,27.94073412698413,55.58350694444445,36.989583333333336,31.681746031746034,82.27596726190477,2
2016-03-27,58.76522817460318,69.29744047619047,37.58204365079365,54.37242063492064,33.62251984126984,33.28135912698413,69.29744047619047,2
2016-03-28,52.07852182539682,72.54669642857144,27.673432539682537,39.83556547619047,28.9156746031746,44.30432539682539,72.54669642857144,2
2016-03-29,58.318849206349206,106.50619047619047,23.263333333333335,48.43834325396824,26.82936507936508,31.477083333333336,106.50619047619047,3
2016-03-30,88.73864087301587,115.24458333333332,30.290793650793656,59.43856646825396,31.187996031746028,39.496180555555554,115.24458333333332,3
2016-03-31,59.101760912698424,76.60131944444444,18.118194444444445,30.09975198412699,26.161706349206348,49.154315476190476,76.60131944444444,2
2016-04-01,84.30024801587302,78.39583333333334,24.391388888888887,38.33410218253968,31.156249999999996,50.9083664021164,84.30024801587302,2
2016-04-02,86.37904265873016,146.19372023809524,26.511289682539676,47.01222718253969,34.46626984126984,33.54306547619048,146.19372023809524,3
2016-04-03,39.08860544217687,59.821091269841276,20.635396825396825,34.06512896825397,26.43799603174603,38.3255753968254,59.821091269841276,2
2016-04-04,59.2046626984127,73.13289682539684,23.364940476190473,47.05538194444445,27.5719246031746,34.123650793650796,73.13289682539684,2
2016-04-05,76.72911706349207,69.96959325396824,20.509781746031745,41.13162202380953,31.293650793650794,32.71676587301587,76.72911706349207,2
2016-04-06,108.37713293650792,77.93214285714285,21.574821428571433,47.548735119047606,39.14930555555556,20.871636904761903,108.37713293650792,3
2016-04-07,141.41187996031746,121.8588392857143,23.926805555555557,48.00297619047619,46.852182539682545,29.158869047619046,141.41187996031746,3
2016-04-08,181.63112244897957,156.20510912698413,27.34378968253968,57.968601190476186,51.60565476190476,33.134454365079364,181.63112244897957,4
2016-04-09,174.7831349206349,145.9598412698413,36.2669246031746,62.665426587301596,49.301091269841265,45.32972222222222,174.7831349206349,4
2016-04-10,102.75344742063493,112.78253968253968,30.022857142857138,46.01183035714287,38.7906746031746,42.73323412698412,112.78253968253968,3
2016-04-11,88.95401785714286,102.60203373015872,28.33767857142857,42.39858630952381,34.420138888888886,39.63018849206349,102.60203373015872,3
2016-04-12,120.02695932539682,114.45467261904763,23.579920634920637,49.851488095238096,40.542162698412696,43.1024503968254,120.02695932539682,3
2016-04-13,65.48291170634921,92.59291666666668,29.23688492063492,49.87948908730159,27.93005952380952,36.44304563492063,92.59291666666668,2
2016-04-14,100.12403273809524,114.28980158730157,35.158095238095235,59.36235119047619,35.918154761904766,46.14043650793651,114.28980158730157,3
2016-04-15,111.33112599206349,100.6957738095238,22.19043650793651,33.56530257936508,31.863591269841272,57.58728505291007,111.33112599206349,3
2016-04-16,50.66349206349206,61.431577380952376,14.603650793650795,26.959945436507944,24.048115079365083,33.9756746031746,61.431577380952376,2
2016-04-17,62.34538690476192,85.14272817460318,21.699880952380955,41.676537698412695,31.328869047619044,26.640615079365087,85.14272817460318,2
2016-04-18,59.82160218253969,78.31225198412697,18.699623015873016,35.56733630952381,25.84226190476191,33.832638888888894,78.31225198412697,2
2016-04-19,50.249429563492065,67.90209325396825,16.72378968253968,29.963789682539677,23.848214285714285,45.23875,67.90209325396825,2
2016-04-20,134.71619543650795,103.6402380952381,25.39422619047619,50.530704365079366,37.77827380952381,36.59260912698412,134.71619543650795,3
2016-04-21,137.88082837301587,127.76581349206349,36.47315476190476,58.27785218253968,38.7405753968254,40.89317460317461,137.88082837301587,3
2016-04-22,82.23194444444445,101.76766865079365,24.233095238095242,41.7421378968254,26.902281746031747,44.332678571428566,101.76766865079365,3
2016-04-23,89.16091269841269,90.25743055555556,23.524146825396823,46.59164186507937,32.66517857142857,34.92109126984127,90.25743055555556,2
2016-04-24,90.57752976190474,75.22529761904761,13.471130952380953,30.6687748015873,27.818948412698415,38.712113095238095,90.57752976190474,2
2016-04-25,87.81312003968254,83.10751984126983,20.936428571428575,43.03814484126984,29.592757936507947,39.38079365079365,87.81312003968254,2
2016-04-26,75.53206845238097,82.99917658730158,21.36109126984127,36.5327876984127,27.22767857142857,42.207549603174606,82.99917658730158,2
2016-04-27,60.21046626984128,69.51129960317459,16.70259920634921,32.992038690476186,21.095734126984127,63.133614417989406,69.51129960317459,2
2016-04-28,142.24585813492064,105.52011904761905,27.53630952380952,56.114831349206355,37.8343253968254,39.082053571428574,142.24585813492064,3
2016-04-29,98.96051587301588,97.49084325396825,24.168472222222228,45.05595238095238,28.535714285714285,51.756729497354485,98.96051587301588,2
2016-04-30,76.35099206349207,84.1275992063492,20.507698412698414,30.630704365079367,26.1671626984127,59.79049272486775,84.1275992063492,2
2016-05-01,56.31733630952382,70.24607142857144,19.736884920634918,24.395858134920637,21.779761904761905,59.61302910052911,70.24607142857144,2
2016-05-02,67.03132440476192,84.74116071428571,16.910634920634923,25.53886408730159,22.295634920634924,35.462380952380954,84.74116071428571,2
2016-05-03,41.81901927437642,70.27892857142857,21.83375,34.71991567460318,17.625992063492067,42.344375,70.27892857142857,2
2016-05-04,62.77953869047619,77.73443452380951,22.15797619047619,30.08670634920635,20.98065476190476,60.83705357142858,77.73443452380951,2
2016-05-05,73.89228670634921,70.24631944444445,16.87781746031746,25.36909722222222,25.664682539682538,47.73082341269841,73.89228670634921,2
2016-05-06,93.66780753968254,145.7680853174603,14.176111111111114,29.966145833333332,23.291666666666664,47.150793650793645,145.7680853174603,3
2016-05-07,89.67440476190477,119.66534722222222,26.486884920634918,36.46212797619048,24.039682539682538,42.71840277777778,119.66534722222222,3
2016-05-08,58.128546626984125,62.989156746031746,19.406666666666666,33.555530753968256,25.82936507936508,38.16736111111111,62.989156746031746,2
2016-05-09,57.562202380952385,57.97886904761905,14.505297619047619,25.968998015873012,22.779265873015873,32.635396825396825,57.97886904761905,2
2016-05-10,88.54293154761906,72.81360119047619,17.099880952380953,30.979737103174603,27.543154761904766,44.85513888888889,88.54293154761906,2
2016-05-11,64.81592261904763,74.57191468253967,16.343353174603177,23.726264880952378,25.326884920634917,52.26208664021163,74.57191468253967,2
2016-05-12,57.46790674603175,80.568998015873,16.084920634920636,23.862896825396824,21.010416666666668,47.851220238095244,80.568998015873,2
2016-05-13,38.10839002267574,56.422013888888884,14.927579365079369,29.539112103174602,18.287698412698408,42.86771825396826,56.422013888888884,2
2016-05-14,55.674776785714286,54.24210317460317,13.773333333333333,35.55701884920636,26.784226190476197,24.913511904761904,55.674776785714286,2
2016-05-15,41.83228458049887,58.483710317460314,16.39361111111111,31.423288690476188,23.279265873015873,31.243501984126983,58.483710317460314,2
2016-05-16,49.5249716553288,69.50265873015874,29.537599206349206,42.36579861111112,20.088789682539684,45.820882936507935,69.50265873015874,2
2016-05-17,55.86726190476191,69.21631944444445,20.775496031746034,34.21190476190476,19.78968253968254,58.553422619047616,69.21631944444445,2
2016-05-18,73.05992063492063,72.48810515873018,18.845496031746034,35.04270833333334,25.06498015873016,67.28940145502645,73.05992063492063,2
2016-05-19,68.43506944444445,71.6740873015873,20.096865079365077,34.603968253968254,24.05406746031746,74.1082175925926,74.1082175925926,2
2016-05-20,71.47043650793651,69.087123015873,19.022281746031748,33.09615575396826,25.475198412698415,44.75886904761906,71.47043650793651,2
2016-05-21,52.63871527777778,59.43835317460317,13.645714285714286,25.90835813492064,19.306547619047617,48.32416666666668,59.43835317460317,2
2016-05-22,34.721456916099775,49.59192460317459,12.681329365079364,22.840922619047618,16.963789682539684,59.927546296296285,59.927546296296285,2
2016-05-23,65.76731150793651,69.84321428571428,19.661706349206348,40.718353174603166,24.430555555555557,47.85324404761904,69.84321428571428,2
2016-05-24,38.35031179138322,56.65371031746032,23.61791666666667,33.16522817460317,20.067460317460316,48.963273809523805,56.65371031746032,2
2016-05-25,60.336954365079364,69.48242063492063,17.959404761904764,27.223511904761903,19.40724206349206,60.25205026455026,69.48242063492063,2
2016-05-26,39.20323129251701,64.2288492063492,26.366329365079363,40.482217261904765,20.917162698412696,33.55888888888889,64.2288492063492,2
2016-05-27,46.31658163265307,51.82088293650794,15.362777777777778,41.95749007936509,20.80902777777778,29.958194444444445,51.82088293650794,2
2016-05-28,68.56902281746031,60.81673611111111,14.706329365079364,26.67951388888889,25.15823412698412,48.56455357142857,68.56902281746031,2
2016-05-29,78.43611111111112,75.00445436507935,18.346845238095238,36.26577380952381,27.942956349206355,48.45377976190476,78.43611111111112,2
2016-05-30,76.0171875,74.96855158730158,14.793650793650793,26.332787698412698,26.522817460317462,56.8973544973545,76.0171875,2
2016-05-31,88.92847222222223,73.41212301587302,11.079682539682542,27.440352182539687,28.002480158730155,36.597192460317466,88.92847222222223,2
2016-06-01,61.29484126984127,71.55275793650793,16.57013888888889,24.154935515873014,26.630456349206348,53.47080026455027,71.55275793650793,2
2016-06-02,63.49060019841271,68.17314484126985,17.79422619047619,40.27872023809523,28.07142857142857,40.228144841269845,68.17314484126985,2
2016-06-03,71.02571924603174,70.49881944444445,15.95525793650794,38.882936507936506,26.549107142857142,37.83917658730159,71.02571924603174,2
2016-06-04,66.2172867063492,74.304375,14.569861111111111,30.48730158730159,24.591269841269845,46.48811507936508,74.304375,2
2016-06-05,51.87767857142856,55.89176587301587,11.104285714285716,24.605505952380952,25.889880952380956,34.02500992063492,55.89176587301587,2
2016-06-06,73.3344246031746,66.88884920634919,13.177361111111113,27.75716765873016,28.720238095238088,36.145158730158734,73.3344246031746,2
2016-06-07,78.62894345238094,73.67016865079364,13.49531746031746,34.30126488095238,28.37202380952381,44.55660714285714,78.62894345238094,2
2016-06-08,80.53092757936508,71.81064484126983,11.362003968253966,28.305605158730156,31.91418650793651,45.89210317460319,80.53092757936508,2
2016-06-09,59.23943452380953,74.93390873015872,12.664325396825397,31.82894345238095,26.46230158730159,61.32776124338624,74.93390873015872,2
2016-06-10,58.64573412698413,67.3476884920635,12.477896825396826,23.112202380952375,24.181051587301585,57.9149470899471,67.3476884920635,2
2016-06-11,79.06927083333332,93.72991071428571,16.10013888888889,32.392534722222216,31.446924603174605,51.08634259259258,93.72991071428571,2
2016-06-12,63.28177083333333,78.20482142857142,22.209623015873017,39.13325892857143,35.30952380952381,50.992526455026464,78.20482142857142,2
2016-06-13,69.97016369047618,70.56968253968253,12.681190476190475,25.58534226190476,27.800099206349206,55.9785052910053,70.56968253968253,2
2016-06-14,43.108248299319726,58.125863095238095,10.957936507936505,22.35267857142857,20.6577380952381,51.565095899470904,58.125863095238095,2
2016-06-15,56.75530753968254,60.94808531746032,13.596527777777778,26.635292658730158,27.174603174603178,54.11425264550265,60.94808531746032,2
2016-06-16,50.42271825396825,70.98486111111112,25.447103174603175,50.492088293650795,25.441964285714285,56.94980158730159,70.98486111111112,2
2016-06-17,35.06695011337869,56.922043650793654,15.513174603174605,25.322991071428568,17.765873015873016,69.8566302910053,69.8566302910053,2
2016-06-18,53.76746031746031,62.12545634920635,17.75759920634921,30.284895833333337,22.602678571428573,77.55029761904761,77.55029761904761,2
2016-06-19,58.64102182539683,64.03507936507935,12.772976190476188,32.24375,23.185019841269842,46.00772817460316,64.03507936507935,2
2016-06-20,32.713151927437636,47.804880952380955,9.623174603174604,21.543948412698413,18.659226190476193,51.31600529100529,51.31600529100529,2
2016-06-21,43.673894557823125,51.90678571428572,9.431150793650792,24.58343253968254,20.651289682539684,40.59769841269841,51.90678571428572,2
2016-06-22,60.36795634920634,60.960813492063494,10.395833333333336,25.289335317460317,23.240575396825395,56.681762566137564,60.960813492063494,2
2016-06-23,41.42619047619047,47.10103174603174,8.939345238095237,25.509995039682543,22.016369047619047,32.29985119047618,47.10103174603174,1
2016-06-24,29.836422902494327,43.615476190476194,12.87029761904762,27.212847222222223,26.591269841269842,48.96404761904761,48.96404761904761,1
2016-06-25,43.46678004535147,61.40917658730159,14.801746031746033,48.18551587301587,24.5109126984127,47.55006944444445,61.40917658730159,2
2016-06-26,60.24722222222223,70.53798611111111,17.212777777777777,50.32390873015872,25.0094246031746,51.26575727513227,70.53798611111111,2
2016-06-27,28.48735827664399,46.31410714285715,12.07748015873016,23.479389880952382,19.188988095238095,59.23568121693121,59.23568121693121,2
2016-06-28,50.739310515873015,53.22883928571429,13.957718253968252,21.842906746031744,19.70138888888889,55.36147486772487,55.36147486772487,2
2016-06-29,38.266553287981864,54.86177579365079,12.24861111111111,27.009399801587296,21.92509920634921,57.46741071428572,57.46741071428572,2
2016-06-30,47.860005668934235,53.1685615079365,12.801031746031747,25.992559523809526,20.58482142857143,33.66167658730159,53.1685615079365,2
2016-07-01,57.16383928571428,54.00204365079365,21.253035714285716,30.106820436507938,19.09672619047619,38.091011904761906,57.16383928571428,2
2016-07-02,50.08328373015872,54.805277777777775,9.337976190476189,24.121130952380955,21.972222222222225,44.76871031746032,54.805277777777775,2
2016-07-03,52.40429067460318,56.47604166666666,10.497222222222222,21.900198412698412,21.218749999999996,50.37023809523811,56.47604166666666,2
2016-07-04,57.16612103174604,58.00270833333334,10.86295634920635,23.33866567460317,23.44543650793651,42.39308531746031,58.00270833333334,2
2016-07-05,60.33812003968254,62.225297619047616,11.570773809523809,23.21386408730159,22.163690476190478,61.897503306878306,62.225297619047616,2
2016-07-06,71.67353670634921,69.4791765873016,13.91876984126984,28.76235119047619,25.748015873015866,57.6233134920635,71.67353670634921,2
2016-07-07,50.537078373015866,52.87930555555556,8.506309523809525,22.02777777777778,22.05009920634921,28.036021825396823,52.87930555555556,2
2016-07-08,49.255102040816325,53.01389880952381,8.879603174603176,25.405208333333334,23.07390873015873,37.375099206349205,53.01389880952381,2
2016-07-09,52.74109623015874,52.6127380952381,7.908194444444445,25.13923611111111,19.502976190476193,22.30763888888889,52.74109623015874,2
2016-07-10,57.360813492063485,53.952242063492065,7.534880952380952,23.45324900793651,19.766369047619047,26.733591269841273,57.360813492063485,2
2016-07-11,56.18965773809524,55.71850198412699,8.6159126984127,22.732242063492066,19.457837301587304,39.38394841269841,56.18965773809524,2
2016-07-12,60.034623015873024,60.672896825396826,9.113511904761905,26.659771825396824,22.856150793650794,38.74487103174604,60.672896825396826,2
2016-07-13,58.509151785714295,55.857192460317464,9.119960317460317,16.658308531746034,23.820436507936506,54.96631944444445,58.509151785714295,2
2016-07-14,79.06108630952382,65.53056547619047,9.85093253968254,23.994097222222223,26.31894841269841,36.125307539682545,79.06108630952382,2
2016-07-15,31.805924036281176,32.79867063492063,8.39781746031746,15.599330357142858,22.263888888888893,42.090555555555554,42.090555555555554,1
2016-07-16,61.169642857142854,59.706269841269844,10.067579365079366,28.69303075396825,23.442956349206344,41.4127380952381,61.169642857142854,2
2016-07-17,61.36656746031746,63.2164880952381,9.209563492063493,28.00528273809524,26.098710317460323,39.13166666666667,63.2164880952381,2
2016-07-18,69.95577876984126,65.24551587301588,10.187718253968253,22.954414682539678,26.677579365079367,42.08249007936508,69.95577876984126,2
2016-07-19,59.75649801587302,55.39632936507937,9.561448412698413,19.405084325396825,22.62698412698413,31.310505952380954,59.75649801587302,2
2016-07-20,23.34640022675737,30.27708333333334,10.7928373015873,20.26793154761905,21.7485119047619,34.701398809523816,34.701398809523816,1
2016-07-21,30.814512471655327,42.33444444444444,10.041488095238094,18.709027777777777,21.04910714285714,37.786686507936516,42.33444444444444,1
2016-07-22,47.75722789115647,54.570744047619044,9.624027777777778,20.193650793650797,19.574900793650794,38.73224206349206,54.570744047619044,2
2016-07-23,42.89657029478459,50.919851190476194,9.250734126984128,17.011160714285715,17.69097222222222,38.40905753968254,50.919851190476194,1
2016-07-24,41.18622448979592,49.41718253968256,9.995456349206348,17.570560515873012,17.27132936507936,42.2715873015873,49.41718253968256,1
2016-07-25,44.98055555555556,52.43271825396826,9.674900793650794,21.901984126984125,18.98660714285714,44.276200396825395,52.43271825396826,2
2016-07-26,50.63767361111111,58.02073412698413,12.537123015873016,29.392212301587296,25.244543650793656,61.30628306878306,61.30628306878306,2
2016-07-27,51.6594990079365,57.22660714285715,9.803551587301586,26.53643353174603,22.12896825396825,48.94666666666667,57.22660714285715,2
2016-07-28,43.64084467120182,54.39159722222222,9.497857142857143,26.37914186507937,21.278769841269842,59.71469907407407,59.71469907407407,2
2016-07-29,46.835430839002264,54.02654761904762,9.50468253968254,20.88030753968254,20.081845238095237,50.78247354497355,54.02654761904762,2
2016-07-30,51.926636904761914,56.420674603174604,9.122400793650794,23.531423611111116,20.461805555555557,42.19032738095238,56.420674603174604,2
2016-07-31,42.99903628117914,52.0519246031746,9.16375,19.217757936507937,19.495039682539684,45.12543650793651,52.0519246031746,2
2016-08-01,55.076413690476194,56.079861111111114,9.259821428571428,19.01996527777778,20.84920634920635,44.43318452380952,56.079861111111114,2
2016-08-02,50.12405753968253,51.44519841269842,7.825396825396825,15.14074900793651,24.034226190476193,48.38342261904762,51.44519841269842,2
2016-08-03,75.540625,63.65411706349206,9.30674603174603,18.090972222222224,25.93402777777778,52.316501322751314,75.540625,2
2016-08-04,62.4312003968254,54.161359126984124,8.930357142857144,17.5562748015873,21.484126984126984,46.58743055555556,62.4312003968254,2
2016-08-05,49.07125850340137,51.03759920634921,11.173650793650793,21.08814484126984,20.983630952380956,36.75112103174604,51.03759920634921,2
2016-08-06,39.57681405895691,40.398968253968256,8.844603174603174,18.197668650793652,20.113095238095237,28.736061507936505,40.398968253968256,1
2016-08-07,46.41235827664398,46.090119047619055,8.823789682539683,17.690525793650796,20.796130952380953,33.76624999999999,46.41235827664398,1
2016-08-08,32.80598072562358,39.96029761904762,9.359662698412698,15.355158730158731,25.858630952380953,43.49984126984126,43.49984126984126,1
2016-08-09,55.90215773809525,53.05321428571429,8.475714285714288,19.216145833333336,28.18799603174604,36.27520833333333,55.90215773809525,2
2016-08-10,44.119387755102046,50.489404761904765,8.25047619047619,20.93702876984127,18.38045634920635,32.152797619047625,50.489404761904765,1
2016-08-11,47.438520408163264,52.74425595238095,9.44531746031746,22.445213293650795,19.47470238095238,35.28201388888889,52.74425595238095,2
2016-08-12,49.34554988662131,55.545,9.963075396825396,22.74952876984127,20.452380952380953,48.31149801587301,55.545,2
2016-08-13,46.69489795918368,54.540039682539685,10.736587301587301,21.86388888888889,20.630952380952383,48.814216269841275,54.540039682539685,2
2016-08-14,69.47403273809525,63.03993055555556,9.212857142857144,20.197941468253966,23.691468253968253,46.21353174603175,69.47403273809525,2
2016-08-15,65.29712301587301,64.68284722222222,10.473214285714286,16.362152777777776,26.336805555555554,46.275873015873024,65.29712301587301,2
2016-08-16,58.034722222222214,57.94720238095238,10.048333333333334,18.810367063492066,26.848710317460316,35.46021825396825,58.034722222222214,2
2016-08-17,84.70890376984127,76.24891865079366,10.56956349206349,22.95193452380953,33.1140873015873,39.11045634920635,84.70890376984127,2
2016-08-18,55.25436507936508,60.86149801587302,11.802976190476192,21.1827132936508,26.273809523809526,55.7436507936508,60.86149801587302,2
2016-08-19,68.59131944444445,63.80150793650793,11.282757936507938,25.26552579365079,38.436011904761905,38.93374007936509,68.59131944444445,2
2016-08-20,35.12375283446712,45.78242063492063,11.702023809523807,15.455580357142855,30.036210317460316,45.001934523809524,45.78242063492063,1
2016-08-21,44.5874716553288,54.505694444444444,13.936349206349204,19.071180555555557,30.888392857142854,66.88581349206349,66.88581349206349,2
2016-08-22,64.57847222222223,61.869166666666665,15.51531746031746,21.3327876984127,31.186011904761905,56.6493220899471,64.57847222222223,2
2016-08-23,61.83568948412698,59.924771825396824,11.045238095238096,21.702108134920636,29.19047619047619,38.099067460317464,61.83568948412698,2
2016-08-24,52.84660218253969,59.405476190476186,10.497222222222222,21.01128472222222,27.47321428571429,46.722648809523804,59.405476190476186,2
2016-08-25,40.398752834467125,52.400039682539685,12.27640873015873,20.16899801587302,25.171626984126988,41.27462301587301,52.400039682539685,2
2016-08-26,16.929761904761907,30.06579365079365,12.96265873015873,20.45739087301587,19.700892857142858,40.54370039682539,40.54370039682539,1
2016-08-27,39.173582766439914,55.51284722222222,18.932242063492065,39.68377976190476,29.95982142857143,49.02394841269842,55.51284722222222,2
2016-08-28,49.12709750566893,60.59025793650793,17.60363095238095,51.866617063492065,30.06746031746032,38.5585615079365,60.59025793650793,2
