date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-03,56.508333333333326,90.41708333333334,24.897499999999994,33.516666666666666,28.65972222222222,34.824305555555554,90.41708333333334,2
2014-05-04,51.94444444444446,76.72069444444443,12.934166666666668,20.770138888888887,17.937499999999996,34.057361111111106,76.72069444444443,2
2014-05-05,72.0965277777778,90.40319444444445,25.02,41.15972222222222,29.194444444444446,34.68222222222222,90.40319444444445,2
2014-05-06,73.49097222222223,96.60847222222223,21.28888888888889,24.46805555555555,26.25,45.16430555555556,96.60847222222223,2
2014-05-07,80.95347222222223,85.16763888888889,24.668611111111108,32.949305555555554,29.319444444444446,49.59305555555556,85.16763888888889,2
2014-05-08,97.60763888888889,95.96916666666667,49.54555555555556,53.1326388888889,39.11805555555556,43.95847222222222,97.60763888888889,2
2014-05-09,89.68333333333332,90.4538888888889,32.214444444444446,34.89861111111111,31.8125,46.97777777777778,90.4538888888889,2
2014-05-10,62.524652777777774,62.33874999999999,26.77666666666667,35.76423611111112,29.312500000000004,33.59986111111111,62.524652777777774,2
2014-05-11,51.712152777777774,51.51694444444445,17.74333333333333,23.96701388888889,28.506944444444443,42.59638888888889,51.712152777777774,2
2014-05-12,68.09722222222223,77.84458333333333,25.370555555555555,37.17256944444445,27.715277777777775,35.384027777777774,77.84458333333333,2
2014-05-13,74.44340277777778,76.22069444444443,24.87666666666667,30.133333333333333,29.97222222222222,37.91513888888889,76.22069444444443,2
2014-05-14,71.1826388888889,87.16416666666666,23.195833333333336,40.64826388888889,29.638888888888886,27.694444444444443,87.16416666666666,2
2014-05-15,75.94583333333334,95.21763888888889,31.155833333333334,44.30798611111111,33.43749999999999,31.724861111111114,95.21763888888889,2
2014-05-16,81.93194444444444,90.43736111111112,35.43361111111111,46.78263888888889,33.826388888888886,33.94375,90.43736111111112,2
2014-05-17,123.53854166666666,108.94805555555556,37.21,46.345833333333324,37.041666666666664,54.60763888888888,123.53854166666666,3
2014-05-18,110.88784722222223,101.00999999999999,38.626111111111115,36.85520833333333,41.486111111111114,64.36157407407407,110.88784722222223,3
2014-05-19,126.69305555555555,109.5173611111111,29.482222222222223,33.550347222222214,39.63194444444444,47.32819444444444,126.69305555555555,3
2014-05-20,112.28055555555557,112.26569444444443,27.86638888888889,41.27916666666667,32.28472222222223,49.485277777777775,112.28055555555557,3
2014-05-21,96.94965277777777,97.59541666666667,22.237222222222226,31.783680555555556,27.999999999999996,50.94305555555555,97.59541666666667,2
2014-05-22,110.00833333333334,95.57972222222222,26.088055555555556,27.77673611111111,33.82638888888889,68.05578703703704,110.00833333333334,3
2014-05-23,69.67812500000001,80.67166666666665,25.279722222222222,27.015972222222224,24.972222222222225,56.05949074074074,80.67166666666665,2
2014-05-24,72.06111111111113,62.07763888888889,15.043888888888892,21.426736111111115,28.59027777777777,34.97944444444445,72.06111111111113,2
2014-05-25,94.30416666666666,107.63694444444444,18.049166666666668,37.51145833333334,31.972222222222218,31.733888888888888,107.63694444444444,3
2014-05-26,76.19826388888889,102.37194444444445,38.33638888888889,52.453472222222224,38.65972222222223,41.42472222222223,102.37194444444445,3
2014-05-27,78.04444444444445,110.97250000000001,29.361666666666668,40.432291666666664,24.833333333333332,42.96402777777778,110.97250000000001,3
2014-05-28,77.05347222222223,100.49333333333333,31.89805555555556,51.43402777777777,37.729166666666664,49.32486111111111,100.49333333333333,2
2014-05-29,107.47430555555555,111.17458333333333,35.696666666666665,45.46041666666666,33.09722222222223,64.09652777777777,111.17458333333333,3
2014-05-30,133.96319444444447,114.25666666666666,27.106666666666666,40.97916666666667,32.701388888888886,59.61967592592591,133.96319444444447,3
2014-05-31,136.80208333333334,123.6076388888889,37.66777777777778,52.49375,38.58333333333333,48.695138888888884,136.80208333333334,3
2014-06-01,76.42152777777778,66.68222222222222,21.734166666666667,30.346527777777776,31.18055555555555,44.914444444444456,76.42152777777778,2
2014-06-02,40.785317460317465,48.19194444444443,16.95777777777778,17.395833333333332,19.708333333333336,40.90069444444445,48.19194444444443,1
2014-06-03,59.77361111111111,62.09430555555556,22.64666666666667,30.079861111111107,27.72222222222222,50.89166666666667,62.09430555555556,2
2014-06-04,82.20381944444445,79.75958333333332,41.34166666666667,44.68055555555555,29.736111111111114,47.064027777777774,82.20381944444445,2
2014-06-05,90.68402777777779,86.06458333333333,39.85833333333334,40.84513888888889,34.64583333333333,54.190277777777766,90.68402777777779,2
2014-06-06,136.5440972222222,108.2136111111111,37.52055555555555,32.181250000000006,41.71527777777778,66.3761574074074,136.5440972222222,3
2014-06-07,66.63715277777777,60.80097222222222,14.63638888888889,24.214930555555558,25.548611111111107,44.54194444444445,66.63715277777777,2
2014-06-08,72.03194444444445,82.64930555555554,32.54611111111112,44.72083333333333,30.26388888888889,56.95694444444443,82.64930555555554,2
2014-06-09,109.85729166666665,100.84722222222221,26.461944444444445,37.23368055555555,36.50694444444444,49.81666666666667,109.85729166666665,3
2014-06-10,164.07023809523807,113.94361111111111,24.280555555555555,39.52256944444444,39.77083333333333,41.250138888888884,164.07023809523807,4
2014-06-11,118.40763888888888,92.19305555555555,25.25,35.05763888888889,35.66666666666667,36.37361111111111,118.40763888888888,3
2014-06-12,93.26493055555554,79.2425,21.238333333333333,34.7982638888889,32.09722222222222,45.677638888888886,93.26493055555554,2
2014-06-13,111.45555555555555,95.93319444444445,25.316666666666666,39.61145833333333,33.77777777777777,51.33425925925925,111.45555555555555,3
2014-06-14,139.8388888888889,112.39958333333334,37.10138888888889,43.91145833333333,40.020833333333336,41.25055555555555,139.8388888888889,3
2014-06-15,104.44826388888887,79.8473611111111,16.02027777777778,25.35277777777778,27.923611111111107,36.76333333333334,104.44826388888887,3
2014-06-16,123.12395833333333,82.2463888888889,16.21222222222222,19.828125000000004,32.65972222222223,37.715555555555554,123.12395833333333,3
2014-06-17,112.69618055555556,83.16847222222222,20.336666666666666,21.87326388888889,34.041666666666664,40.113472222222214,112.69618055555556,3
2014-06-18,94.57916666666668,77.15875,20.832499999999996,21.913541666666667,31.277777777777775,43.86416666666667,94.57916666666668,2
2014-06-19,134.80034722222223,93.85138888888889,19.486944444444443,28.700694444444444,39.24305555555556,36.01458333333333,134.80034722222223,3
2014-06-20,56.12465277777777,50.42861111111111,14.447777777777778,18.19097222222222,21.201388888888886,38.17972222222222,56.12465277777777,2
2014-06-21,73.79618055555557,65.35236111111112,20.634722222222216,22.848958333333332,23.375,40.80930555555556,73.79618055555557,2
2014-06-22,123.43055555555557,96.81888888888888,29.415277777777778,35.43055555555556,43.56944444444444,46.26638888888888,123.43055555555557,3
2014-06-23,71.75659722222224,62.730000000000004,21.808055555555555,26.422569444444445,27.708333333333336,48.443888888888885,71.75659722222224,2
2014-06-24,127.64548611111111,101.93333333333334,31.780555555555555,51.225347222222226,42.20138888888889,49.9061111111111,127.64548611111111,3
2014-06-25,82.34513888888888,69.16458333333333,16.692777777777778,21.694791666666667,29.319444444444446,40.99902777777778,82.34513888888888,2
2014-06-26,71.40069444444444,60.73138888888889,13.615555555555554,14.891666666666666,22.437499999999996,52.99259259259259,71.40069444444444,2
2014-06-27,74.50208333333333,69.83402777777778,17.27888888888889,23.458680555555553,29.138888888888893,61.42685185185185,74.50208333333333,2
2014-06-28,75.00486111111111,76.27944444444444,22.426666666666666,43.02673611111111,31.958333333333332,55.23310185185185,76.27944444444444,2
2014-06-29,75.70173611111112,76.56972222222223,22.139166666666668,42.10104166666666,32.81944444444444,39.753055555555555,76.56972222222223,2
2014-06-30,93.16805555555555,77.46305555555554,21.271111111111114,29.396527777777777,33.951388888888886,49.81319444444444,93.16805555555555,2
2014-07-01,94.85729166666667,82.42152777777778,15.374166666666667,20.64756944444444,29.32638888888889,44.34208333333333,94.85729166666667,2
2014-07-02,60.413888888888884,59.41611111111111,13.682222222222222,12.535763888888889,24.63888888888889,53.75879629629631,60.413888888888884,2
2014-07-03,67.29131944444444,66.75222222222223,19.816388888888888,18.03923611111111,32.36805555555555,47.442638888888894,67.29131944444444,2
2014-07-04,53.079166666666666,54.12152777777777,15.449722222222222,20.385416666666664,27.861111111111114,43.61569444444444,54.12152777777777,2
2014-07-05,111.82291666666669,83.94319444444446,17.647777777777776,29.670138888888886,35.04861111111111,46.995138888888874,111.82291666666669,3
2014-07-06,195.89523809523808,122.26930555555556,23.475277777777777,36.34930555555556,40.82638888888889,68.77152777777778,195.89523809523808,4
2014-07-07,148.03020833333335,105.14541666666668,19.436944444444446,25.343750000000004,36.513888888888886,65.11782407407408,148.03020833333335,3
2014-07-08,108.60659722222222,87.80486111111111,12.4925,21.748263888888893,29.444444444444446,66.81875000000001,108.60659722222222,3
2014-07-09,84.77743055555555,79.13888888888889,19.34611111111111,32.271527777777784,31.902777777777775,41.830555555555556,84.77743055555555,2
2014-07-10,59.05625,57.92527777777777,16.510555555555555,31.35555555555556,31.944444444444446,28.065833333333334,59.05625,2
2014-07-11,96.94756944444444,82.18875,16.617500000000003,28.961458333333333,33.201388888888886,47.9575,96.94756944444444,2
2014-07-12,101.625,96.60722222222222,21.993055555555557,43.11458333333333,36.833333333333336,40.958333333333336,101.625,3
2014-07-13,61.82118055555556,69.83916666666667,20.373333333333335,33.10243055555556,29.486111111111107,54.319907407407406,69.83916666666667,2
2014-07-14,73.64444444444445,76.23513888888888,18.45138888888889,30.81875,25.722222222222225,49.27,76.23513888888888,2
2014-07-15,61.01284722222222,61.89722222222222,16.47138888888889,19.294097222222224,21.701388888888886,51.12916666666667,61.89722222222222,2
2014-07-16,59.49201388888889,64.80666666666667,15.074444444444445,19.878124999999997,22.715277777777775,46.550694444444446,64.80666666666667,2
2014-07-17,52.63055555555556,59.16291666666667,15.09611111111111,18.722569444444442,21.22222222222222,44.92388888888889,59.16291666666667,2
2014-07-18,38.77857142857143,50.68833333333333,11.829722222222221,18.55659722222222,17.833333333333336,35.50083333333333,50.68833333333333,1
2014-07-19,52.43125,56.59736111111111,12.636111111111111,22.792013888888892,23.784722222222225,35.577222222222225,56.59736111111111,2
2014-07-20,50.860763888888904,56.48930555555556,13.344722222222222,23.21805555555556,24.465277777777775,37.25944444444444,56.48930555555556,2
2014-07-21,56.09097222222222,60.43069444444444,14.081111111111113,20.409027777777776,23.902777777777775,44.98041666666666,60.43069444444444,2
2014-07-22,59.85729166666666,62.08694444444444,16.854444444444447,28.307291666666664,29.847222222222218,33.668055555555554,62.08694444444444,2
2014-07-23,39.293650793650784,53.48291666666667,19.918333333333333,29.81597222222222,25.625000000000004,30.998749999999994,53.48291666666667,2
2014-07-24,89.10173611111111,84.93583333333333,30.316666666666666,34.077083333333334,38.673611111111114,39.57041666666667,89.10173611111111,2
2014-07-25,56.15520833333334,56.73180555555555,16.583333333333332,19.693055555555556,19.95138888888889,44.66819444444445,56.73180555555555,2
2014-07-26,85.321875,77.70250000000001,20.380833333333335,37.19652777777778,29.18055555555556,55.74953703703704,85.321875,2
2014-07-27,111.92430555555555,88.1888888888889,18.33111111111111,20.25416666666667,29.72222222222222,57.076851851851856,111.92430555555555,3
2014-07-28,102.18506944444444,84.48583333333335,19.22861111111111,21.874999999999993,28.1875,56.055092592592594,102.18506944444444,3
2014-07-29,89.07187499999999,79.75569444444444,16.494444444444444,21.858333333333334,30.201388888888886,55.98449074074074,89.07187499999999,2
2014-07-30,42.53373015873016,46.22888888888889,12.06388888888889,17.32916666666667,22.437500000000004,47.80208333333334,47.80208333333334,1
2014-07-31,101.00798611111111,81.79013888888889,14.90416666666667,26.750347222222217,31.659722222222225,44.02930555555556,101.00798611111111,3
2014-08-01,122.37361111111112,97.10069444444444,16.448055555555552,38.10902777777778,38.53472222222222,32.20374999999999,122.37361111111112,3
2014-08-02,79.64375,76.60875000000001,16.43361111111111,31.380902777777777,32.96527777777778,36.20861111111111,79.64375,2
2014-08-03,133.19479166666667,103.32527777777777,17.531111111111112,33.27777777777778,35.298611111111114,58.11597222222223,133.19479166666667,3
2014-08-04,122.06284722222222,95.52180555555556,14.68944444444444,34.29340277777778,32.715277777777786,43.72416666666666,122.06284722222222,3
2014-08-05,59.82118055555556,56.37222222222222,18.46777777777778,24.288888888888888,28.819444444444446,25.03986111111111,59.82118055555556,2
2014-08-06,41.80555555555556,50.06055555555555,24.30472222222222,28.999305555555555,31.263888888888893,28.75208333333333,50.06055555555555,1
2014-08-07,36.88968253968254,46.44416666666667,19.66277777777778,32.37569444444444,30.597222222222225,31.58638888888889,46.44416666666667,1
2014-08-08,88.48472222222222,79.47305555555555,34.19027777777778,48.6625,42.00694444444444,37.951249999999995,88.48472222222222,2
2014-08-09,52.60625,53.690694444444446,18.684166666666666,23.924305555555556,30.993055555555554,44.81166666666667,53.690694444444446,2
2014-08-10,73.98229166666667,68.86152777777778,19.434444444444445,24.179861111111116,33.05555555555556,45.38472222222222,73.98229166666667,2
2014-08-11,96.50798611111112,84.48555555555555,24.105555555555558,31.430208333333333,38.86111111111111,59.63310185185185,96.50798611111112,2
2014-08-12,83.5875,80.21625,31.12,45.954166666666666,36.17361111111111,54.3261574074074,83.5875,2
2014-08-13,77.425,66.68986111111111,19.51638888888889,23.34166666666667,31.5,48.078611111111115,77.425,2
2014-08-14,70.96180555555556,62.500972222222224,24.487499999999997,24.15,34.861111111111114,49.11222222222223,70.96180555555556,2
2014-08-15,93.3375,79.64305555555555,25.343333333333334,29.34583333333334,34.298611111111114,53.890509259259254,93.3375,2
2014-08-16,72.67291666666665,69.18166666666667,16.16611111111111,21.24791666666666,30.833333333333336,45.749027777777776,72.67291666666665,2
2014-08-17,65.04027777777777,62.54833333333333,21.69305555555556,27.86597222222222,35.333333333333336,35.41833333333334,65.04027777777777,2
2014-08-18,73.84131944444445,65.08694444444444,25.92861111111111,31.123958333333338,34.00694444444445,34.507361111111116,73.84131944444445,2
2014-08-19,98.16041666666669,83.89805555555554,45.36388888888889,43.869791666666664,37.82638888888889,38.62986111111111,98.16041666666669,2
2014-08-20,124.03923611111111,96.45083333333335,26.966666666666665,36.868402777777774,36.69444444444444,47.41763888888889,124.03923611111111,3
2014-08-21,86.971875,76.58555555555554,19.091944444444444,22.867013888888888,28.812500000000004,49.83180555555555,86.971875,2
2014-08-22,76.56631944444445,73.9101388888889,20.114444444444445,24.42847222222222,30.57638888888889,46.68680555555556,76.56631944444445,2
2014-08-23,96.79097222222224,84.92819444444444,23.976666666666667,31.121180555555554,37.270833333333336,34.583194444444445,96.79097222222224,2
2014-08-24,74.94756944444444,66.06625,21.36361111111111,27.576388888888893,28.250000000000004,39.33236111111111,74.94756944444444,2
2014-08-25,84.50972222222221,78.95083333333335,26.048055555555553,41.04722222222223,40.63888888888889,43.850277777777784,84.50972222222221,2
2014-08-26,93.78993055555556,86.41263888888889,26.41,48.31111111111112,39.90277777777778,39.35305555555555,93.78993055555556,2
2014-08-27,88.11597222222221,78.61486111111111,27.65388888888889,31.558680555555554,35.16666666666667,41.20055555555555,88.11597222222221,2
2014-08-28,67.53923611111111,63.32402777777778,16.351111111111113,23.642708333333335,25.868055555555554,44.472361111111105,67.53923611111111,2
2014-08-29,68.26180555555555,69.53055555555557,19.52388888888889,31.33125,27.868055555555554,45.07138888888889,69.53055555555557,2
2014-08-30,105.58333333333331,91.28388888888887,31.332222222222228,40.79375,41.56944444444444,36.77486111111111,105.58333333333331,3
2014-08-31,82.634375,70.80138888888888,29.355277777777772,32.24722222222222,37.048611111111114,39.125416666666666,82.634375,2
2014-09-01,108.78159722222222,89.23055555555555,30.41388888888889,36.414236111111116,45.40277777777778,29.63597222222222,108.78159722222222,3
2014-09-02,75.08819444444444,64.87097222222222,21.80972222222222,28.814236111111114,37.15972222222222,31.78402777777778,75.08819444444444,2
2014-09-03,39.537698412698404,46.91333333333333,13.905555555555557,24.353125000000002,25.368055555555554,34.64888888888889,46.91333333333333,1
2014-09-04,54.58125,66.76680555555555,24.142777777777777,39.40138888888889,31.458333333333332,43.07180555555556,66.76680555555555,2
2014-09-05,67.9954861111111,66.99194444444444,19.896111111111107,23.055555555555554,27.84722222222222,48.98875,67.9954861111111,2
2014-09-06,116.325,93.57861111111112,27.298888888888893,31.97083333333333,40.72916666666666,47.6125,116.325,3
2014-09-07,136.25972222222222,99.07569444444444,18.885833333333334,28.818402777777777,42.38194444444445,38.48013888888889,136.25972222222222,3
2014-09-08,107.14131944444445,86.14152777777778,20.572777777777777,31.81875,38.66666666666667,29.625000000000004,107.14131944444445,3
2014-09-09,87.84027777777779,81.66375,37.98888888888889,42.008680555555564,40.49305555555555,33.29625000000001,87.84027777777779,2
2014-09-10,135.11527777777778,101.75444444444445,44.84833333333333,42.842708333333334,47.73611111111111,36.47319444444444,135.11527777777778,3
2014-09-11,58.84305555555556,58.96819444444444,28.16666666666667,37.37083333333332,33.22222222222223,26.601805555555558,58.96819444444444,2
2014-09-12,62.99513888888889,56.492222222222225,24.96166666666666,22.998263888888893,33.625,26.170138888888893,62.99513888888889,2
2014-09-13,93.69166666666666,76.85208333333334,39.62694444444444,37.158680555555556,32.04166666666667,31.09777777777778,93.69166666666666,2
2014-09-14,85.19513888888889,71.7636111111111,23.62805555555555,38.70451388888888,41.055555555555564,23.25055555555555,85.19513888888889,2
2014-09-15,55.256249999999994,51.720972222222215,19.840277777777775,36.938541666666666,33.15972222222223,14.413055555555554,55.256249999999994,2
2014-09-16,43.196031746031736,38.45472222222222,19.798333333333336,39.53680555555555,35.44444444444445,15.066666666666665,43.196031746031736,1
2014-09-17,40.198015873015876,30.501388888888886,22.386388888888888,38.469097222222224,34.24305555555556,12.379861111111111,40.198015873015876,1
2014-09-18,93.34270833333333,74.5025,45.68916666666666,47.48506944444445,37.49999999999999,12.9525,93.34270833333333,2
2014-09-19,60.53506944444444,62.519305555555555,21.180000000000003,35.819097222222226,38.61111111111111,26.957499999999996,62.519305555555555,2
2014-09-20,60.39027777777778,61.45555555555556,16.64777777777778,29.409027777777776,32.06944444444444,33.09111111111111,61.45555555555556,2
2014-09-21,73.434375,72.77347222222224,25.87194444444445,40.251041666666666,38.06944444444444,40.6975,73.434375,2
2014-09-22,101.33819444444444,87.48777777777778,29.885,48.55763888888889,37.71527777777777,39.43402777777778,101.33819444444444,3
2014-09-23,114.85486111111109,102.30916666666666,38.154166666666676,52.92118055555556,44.24305555555555,34.95,114.85486111111109,3
2014-09-24,146.70520833333333,106.45611111111111,33.524722222222216,42.047222222222224,45.416666666666664,26.31736111111111,146.70520833333333,3
2014-09-25,124.55451388888889,99.89013888888888,46.60222222222222,57.94895833333332,41.93750000000001,26.211111111111112,124.55451388888889,3
2014-09-26,113.07673611111113,90.58972222222222,25.475000000000005,36.53576388888889,37.59722222222222,38.19680555555556,113.07673611111113,3
2014-09-27,164.11825396825398,120.94569444444444,27.770555555555557,47.175,46.923611111111114,27.266111111111112,164.11825396825398,4
2014-09-28,103.115625,84.47166666666666,22.576111111111114,40.48958333333333,44.611111111111114,18.278194444444445,103.115625,3
2014-09-29,68.98888888888888,67.80069444444445,39.080555555555556,32.17465277777778,30.833333333333336,28.167638888888888,68.98888888888888,2
2014-09-30,36.67738095238095,51.685833333333335,45.73111111111111,37.939236111111114,20.03472222222222,21.87791666666667,51.685833333333335,2
2014-10-01,77.13888888888889,77.47097222222223,31.81194444444445,52.40625000000001,32.4375,21.9325,77.47097222222223,2
2014-10-02,122.62743055555555,98.92305555555556,31.763888888888893,64.44756944444444,49.70833333333333,13.113749999999998,122.62743055555555,3
2014-10-03,158.23293650793653,119.39680555555556,42.88916666666666,65.3138888888889,51.354166666666664,30.40875,158.23293650793653,4
2014-10-04,125.98506944444445,100.62527777777778,31.425,52.26770833333334,42.34722222222223,29.846944444444446,125.98506944444445,3
2014-10-05,147.12951388888888,105.57055555555556,26.76111111111111,48.67812500000001,41.38194444444444,24.0625,147.12951388888888,3
2014-10-06,98.99930555555555,83.10319444444445,31.041388888888886,53.70451388888888,35.333333333333336,24.56277777777778,98.99930555555555,2
2014-10-07,153.82539682539684,109.87805555555556,31.132777777777775,60.615625,40.42361111111112,36.892500000000005,153.82539682539684,4
2014-10-08,129.2246527777778,102.24736111111112,32.73777777777777,51.15069444444445,35.888888888888886,35.63513888888889,129.2246527777778,3
2014-10-09,130.41145833333331,108.33416666666666,35.194722222222225,56.00833333333333,41.16666666666667,29.772222222222222,130.41145833333331,3
2014-10-10,147.7746527777778,111.29472222222222,38.044444444444444,70.57708333333333,45.04861111111111,26.012777777777774,147.7746527777778,3
2014-10-11,173.7218253968254,124.0452777777778,38.42555555555556,85.72673611111112,50.173611111111114,28.18347222222222,173.7218253968254,4
2014-10-12,89.82256944444445,85.13500000000002,22.389444444444447,51.92708333333334,29.347222222222225,14.798611111111112,89.82256944444445,2
2014-10-13,52.09722222222222,57.71986111111111,21.179166666666664,46.124652777777776,30.374999999999996,17.882638888888888,57.71986111111111,2
2014-10-14,129.4829861111111,103.94250000000001,32.98972222222222,64.16423611111111,42.66666666666667,22.896527777777777,129.4829861111111,3
2014-10-15,110.16805555555555,102.47250000000001,37.30138888888889,61.6888888888889,41.798611111111114,21.602638888888887,110.16805555555555,3
2014-10-16,63.38472222222222,84.80847222222224,39.60277777777778,55.95694444444444,30.541666666666668,20.909305555555555,84.80847222222224,2
2014-10-17,128.1423611111111,123.97361111111111,48.455555555555556,66.08090277777777,40.645833333333336,27.52013888888889,128.1423611111111,3
2014-10-18,196.79166666666666,143.98833333333334,45.501944444444455,64.21354166666666,45.979166666666664,44.64138888888888,196.79166666666666,4
2014-10-19,151.65476190476193,104.88361111111112,20.498055555555556,48.91736111111111,41.65972222222222,20.588194444444447,151.65476190476193,4
2014-10-20,165.68849206349205,114.47736111111112,22.816111111111113,46.49861111111111,43.80555555555556,11.39263888888889,165.68849206349205,4
2014-10-21,86.40104166666667,72.04541666666665,29.975000000000005,43.41805555555556,24.354166666666664,21.741666666666664,86.40104166666667,2
2014-10-22,108.28715277777778,91.5088888888889,34.58277777777777,58.030902777777776,33.951388888888886,24.29236111111111,108.28715277777778,3
2014-10-23,102.53819444444444,82.66111111111113,25.255,37.64618055555555,35.229166666666664,32.75986111111111,102.53819444444444,3
2014-10-24,79.72604166666667,75.49708333333334,22.82083333333333,34.375,32.21527777777778,33.416111111111114,79.72604166666667,2
2014-10-25,88.02916666666667,78.8113888888889,25.03361111111111,35.72326388888888,31.868055555555557,36.0675,88.02916666666667,2
2014-10-26,107.70625000000001,101.3613888888889,33.08583333333333,47.66701388888889,42.38194444444445,21.060555555555556,107.70625000000001,3
2014-10-27,39.02063492063492,64.15805555555556,53.76013888888889,57.661458333333336,28.895833333333336,16.015,64.15805555555556,2
2014-10-28,74.86909722222222,84.90666666666667,48.07666666666666,70.91493055555556,37.21527777777778,14.380972222222221,84.90666666666667,2
2014-10-29,111.81215277777778,100.83333333333333,48.70388888888888,80.97569444444446,42.34722222222222,11.59875,111.81215277777778,3
2014-10-30,200.87555555555556,133.81805555555553,61.880833333333335,92.60798611111112,52.05555555555556,14.231388888888887,200.87555555555556,4
2014-10-31,176.41825396825396,111.60125000000001,49.55083333333332,69.72048611111111,42.10416666666667,14.448333333333332,176.41825396825396,4
2014-11-01,177.490873015873,116.12694444444445,37.70111111111112,76.35798611111112,51.22916666666667,7.525277777777777,177.490873015873,4
2014-11-02,44.18452380952381,67.3076388888889,26.056944444444444,43.48923611111111,30.86111111111111,19.739722222222223,67.3076388888889,2
2014-11-03,85.73819444444445,91.10930555555557,43.85638888888889,64.10868055555555,40.87499999999999,16.62666666666667,91.10930555555557,2
2014-11-04,67.50972222222222,79.40375,34.97361111111111,46.134722222222216,29.916666666666675,25.13125,79.40375,2
2014-11-05,126.1732638888889,112.90930555555558,39.946666666666665,75.72500000000001,52.298611111111114,10.577916666666667,126.1732638888889,3
2014-11-06,119.91319444444444,101.80347222222223,36.68472222222223,60.623958333333334,46.67361111111112,13.517361111111109,119.91319444444444,3
2014-11-07,63.58645833333333,71.74152777777778,49.44,63.35138888888889,36.798611111111114,10.525,71.74152777777778,2
2014-11-08,109.72118055555555,96.50555555555556,48.528333333333336,75.2684027777778,43.368055555555564,9.978333333333333,109.72118055555555,3
2014-11-09,190.60396825396828,128.65486111111113,38.16972222222223,81.69166666666668,50.861111111111114,19.911666666666665,190.60396825396828,4
2014-11-10,144.35729166666667,103.53069444444445,28.709444444444447,56.43784722222222,40.701388888888886,23.717638888888885,144.35729166666667,3
2014-11-11,101.84583333333335,89.85055555555554,35.65638888888889,53.25972222222222,39.611111111111114,18.22486111111111,101.84583333333335,3
2014-11-12,46.541269841269845,66.92736111111111,23.389722222222222,48.13402777777778,32.80555555555556,15.867083333333333,66.92736111111111,2
2014-11-13,92.82604166666665,94.93819444444446,40.13833333333333,68.35555555555555,44.951388888888886,13.746527777777779,94.93819444444446,2
2014-11-14,164.3095238095238,118.06319444444443,55.69722222222222,86.82881944444445,52.88194444444444,14.855694444444445,164.3095238095238,4
2014-11-15,153.03492063492064,103.29,42.653333333333336,78.78819444444444,53.31249999999999,6.757916666666667,153.03492063492064,4
2014-11-16,135.815625,105.41597222222224,24.154722222222222,64.56006944444445,67.03472222222221,9.93,135.815625,3
2014-11-17,127.259375,107.10916666666667,46.47111111111111,75.41458333333334,67.58333333333333,10.439583333333333,127.259375,3
2014-11-18,134.5361111111111,103.72513888888889,53.25638888888889,80.39583333333333,50.59027777777777,14.516527777777776,134.5361111111111,3
2014-11-19,121.38958333333335,97.74069444444444,46.60333333333333,65.9954861111111,43.0,20.624861111111112,121.38958333333335,3
2014-11-20,161.825,121.40972222222223,45.60611111111111,74.30486111111111,50.319444444444436,17.098055555555554,161.825,4
2014-11-21,295.1669444444444,188.6586111111111,56.32180555555556,108.8126388888889,77.32638888888891,9.81,295.1669444444444,5
2014-11-22,352.5336111111111,292.7071428571428,62.23902777777778,114.28,100.5,6.291944444444443,352.5336111111111,6
2014-11-23,200.50750000000002,123.7301388888889,50.485416666666666,91.67951388888889,76.4375,3.075,200.50750000000002,4
2014-11-24,254.5683333333333,154.9498611111111,58.159305555555555,102.56472222222223,88.34722222222223,6.2683333333333335,254.5683333333333,5
2014-11-25,242.9713888888889,152.3848611111111,55.99736111111112,101.55083333333333,87.82638888888889,4.35875,242.9713888888889,5
2014-11-26,204.38416666666666,120.18527777777778,29.849722222222223,55.766319444444434,61.48611111111111,10.733472222222224,204.38416666666666,5
2014-11-27,158.72182539682538,94.61944444444444,27.87111111111112,66.29236111111112,81.35416666666667,2.685,158.72182539682538,4
2014-11-28,97.50381944444443,72.39611111111111,28.719166666666666,51.075694444444444,50.00694444444444,7.411527777777779,97.50381944444443,2
2014-11-29,127.68055555555554,94.15527777777778,35.69972222222222,58.54201388888889,64.43055555555554,3.190694444444445,127.68055555555554,3
2014-11-30,127.7986111111111,97.02749999999999,39.806666666666665,60.04930555555556,65.49305555555554,9.210138888888888,127.7986111111111,3
2014-12-01,43.43253968253969,79.79944444444445,21.595277777777778,27.98506944444444,40.291666666666664,21.518194444444447,79.79944444444445,2
2014-12-02,98.36458333333333,95.12722222222223,41.89777777777778,60.50868055555555,49.625,11.948611111111111,98.36458333333333,2
2014-12-03,183.08928571428572,135.8827777777778,56.05486111111111,82.32847222222222,68.46527777777777,6.814444444444444,183.08928571428572,4
2014-12-04,135.24409722222225,111.64208333333335,48.521388888888886,68.00555555555556,62.0625,12.377638888888889,135.24409722222225,3
2014-12-05,167.63730158730158,122.47708333333333,57.395833333333336,87.30416666666667,69.84722222222221,8.946388888888889,167.63730158730158,4
2014-12-06,167.35674603174604,118.03472222222221,64.00319444444445,84.62326388888889,51.562499999999986,10.227222222222224,167.35674603174604,4
2014-12-07,240.01500000000001,157.58569444444444,66.70305555555555,101.86069444444445,65.8125,8.676944444444445,240.01500000000001,5
