date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-09,66.57723214285714,69.9813724489796,34.221287414965985,46.152612670068024,23.82852891156462,52.681415816326535,69.9813724489796,2
2014-06-10,110.79115858843538,93.34918792517007,35.64512414965987,50.56247661564626,30.94260204081633,56.59923469387755,110.79115858843538,3
2014-06-11,165.00695578231296,116.5121156462585,33.99723299319727,40.40889668367346,36.73801020408163,47.31366241496598,165.00695578231296,4
2014-06-12,77.45011267006804,67.24696343537414,35.84810714285714,32.84999149659864,23.694345238095238,49.521284013605445,77.45011267006804,2
2014-06-13,94.8746194727891,77.02527210884354,29.279547619047616,36.63110119047619,26.180867346938776,36.85812925170068,94.8746194727891,2
2014-06-14,99.42471513605442,70.98563350340136,34.32407993197279,35.87780824829932,26.784693877551017,29.019528911564624,99.42471513605442,2
2014-06-15,107.44314838435375,71.48697959183673,19.56794217687075,18.299173044217685,23.120663265306124,40.47734863945578,107.44314838435375,3
2014-06-16,147.0131143707483,95.60541921768706,40.167066326530616,29.57107568027211,31.69094387755102,39.10794557823129,147.0131143707483,3
2014-06-17,127.53669855442178,89.8843962585034,28.08788605442177,26.386037414965983,30.498214285714287,43.11516581632654,127.53669855442178,3
2014-06-18,97.12728528911566,76.31248299319728,19.319108843537414,23.3206143707483,32.5968537414966,38.522808673469385,97.12728528911566,2
2014-06-19,100.0025637755102,76.86418452380953,24.19001530612245,27.492504251700684,29.755952380952383,38.80229421768707,100.0025637755102,2
2014-06-20,62.16904761904762,57.66543537414966,20.894408163265304,24.30730229591837,27.766071428571426,39.65992431972789,62.16904761904762,2
2014-06-21,72.51960671768708,65.5481768707483,25.73845408163265,29.075142431972786,26.03537414965987,52.30834183673469,72.51960671768708,2
2014-06-22,80.52842049319727,71.97022193877552,49.43577891156463,35.263860544217685,22.73971088435374,61.56955073696146,80.52842049319727,2
2014-06-23,85.5606037414966,69.43439540816325,21.731042517006802,25.949024234693876,21.35612244897959,59.47066893424035,85.5606037414966,2
2014-06-24,68.27125637755103,63.741838435374156,35.777284013605446,24.148216411564626,20.879294217687075,45.110155612244895,68.27125637755103,2
2014-06-25,50.99268494897959,45.81442176870748,23.365372448979592,24.380344387755102,17.093494897959186,32.55111054421769,50.99268494897959,1
2014-06-26,74.39615646258503,61.503553571428576,26.62937925170068,24.874283588435375,20.107865646258503,36.30410714285715,74.39615646258503,2
2014-06-27,76.01669217687075,66.9922474489796,20.44118367346939,32.477340561224494,20.489455782312923,41.65551445578231,76.01669217687075,2
2014-06-28,74.24982993197278,69.24498214285714,26.49169387755102,35.13477678571429,21.0906037414966,44.69510799319728,74.24982993197278,2
2014-06-29,87.90092474489795,74.7350850340136,20.159256802721092,36.38336947278911,24.36054421768707,31.704968537414967,87.90092474489795,2
2014-06-30,67.0566156462585,77.38218962585034,25.63897959183673,37.67217261904762,24.034183673469386,32.291215136054426,77.38218962585034,2
2014-07-01,68.13490858843537,62.86793962585034,19.06691156462585,19.888390731292517,19.2625,33.28224234693878,68.13490858843537,2
2014-07-02,70.27704294217686,61.43165986394558,20.002505102040818,20.01641794217687,16.106037414965986,38.76109693877551,70.27704294217686,2
2014-07-03,80.85539753401362,69.9527032312925,27.36004761904762,28.029829931972785,18.076658163265307,38.97935884353741,80.85539753401362,2
2014-07-04,66.97569727891155,63.53949234693878,40.31795578231293,32.79275722789116,18.331335034013605,34.19250425170068,66.97569727891155,2
2014-07-05,77.6246768707483,67.96264880952381,25.115302721088433,26.24378613945578,19.513520408163266,41.60383928571429,77.6246768707483,2
2014-07-06,91.822293792517,79.15434863945578,24.196855442176865,25.56193452380952,17.881207482993197,49.12399659863946,91.822293792517,2
2014-07-07,91.67372023809523,75.60576785714287,20.987129251700686,22.554362244897955,17.84498299319728,53.363701814058956,91.67372023809523,2
2014-07-08,82.79115433673468,69.80777210884354,23.579627551020412,26.108365221088434,19.43001700680272,52.722249149659866,82.79115433673468,2
2014-07-09,110.05445790816326,87.22693282312926,22.86059523809524,26.404504676870744,31.51024659863945,62.12775085034014,110.05445790816326,3
2014-07-10,68.37118622448979,63.82267346938776,23.307858843537414,32.6068856292517,29.935629251700686,31.99778571428572,68.37118622448979,2
2014-07-11,61.184209183673474,57.9604906462585,21.743923469387756,28.766137329931972,20.655697278911564,30.594875850340134,61.184209183673474,2
2014-07-12,41.73009718172983,48.07497959183673,19.14837755102041,24.12757653061224,15.531802721088434,36.232619047619046,48.07497959183673,1
2014-07-13,63.46091411564626,62.27722023809524,24.84348299319728,28.350142431972785,19.352253401360546,43.82866071428572,63.46091411564626,2
2014-07-14,54.12313775510205,55.9923962585034,16.075981292517007,22.714968112244897,15.011692176870747,40.618207482993185,55.9923962585034,2
2014-07-15,66.91401573129251,60.86859268707483,16.028282312925167,22.945646258503402,15.481207482993195,43.517402210884356,66.91401573129251,2
2014-07-16,56.01445578231292,53.799738945578234,13.489042517006803,16.21093324829932,15.63877551020408,41.340461734693875,56.01445578231292,2
2014-07-17,48.840490767735666,50.87308418367347,14.651324829931971,18.873894557823128,13.837797619047617,34.09716411564626,50.87308418367347,1
2014-07-18,45.830068027210885,47.74005782312925,16.87948299319728,21.95200255102041,16.599447278911565,27.75676275510204,47.74005782312925,1
2014-07-19,49.000051020408165,50.66260629251701,17.32197619047619,22.502298044217685,16.575722789115645,28.02588690476191,50.66260629251701,1
2014-07-20,43.76969144800777,45.96814455782314,16.009501700680275,21.87399234693877,14.35501700680272,30.246098639455784,45.96814455782314,1
2014-07-21,54.34449617346938,51.43738010204082,12.013707482993198,14.565824829931973,13.380357142857141,40.29962074829932,54.34449617346938,2
2014-07-22,58.388159013605446,60.322410714285716,12.049855442176868,16.04185799319728,17.497406462585037,48.39115816326531,60.322410714285716,2
2014-07-23,72.95546768707483,70.41201700680273,22.009331632653062,25.499315476190475,30.369940476190475,43.063367346938776,72.95546768707483,2
2014-07-24,48.89445092322643,57.55173639455783,32.32515476190476,24.658159013605434,26.147576530612245,46.567744047619044,57.55173639455783,2
2014-07-25,53.700801445578236,59.346260204081624,28.59776700680272,30.9115306122449,25.81454081632653,56.434333900226754,59.346260204081624,2
2014-07-26,73.49715986394557,71.68309863945579,33.16451700680272,37.46088010204082,21.102891156462583,71.2082950680272,73.49715986394557,2
2014-07-27,81.70693664965987,74.32081887755102,27.6500306122449,33.365459183673465,21.331335034013605,80.1310402494331,81.70693664965987,2
2014-07-28,92.18758715986395,78.75730357142858,21.536042517006805,30.84901785714286,22.245365646258502,72.82203939909297,92.18758715986395,2
2014-07-29,89.57199404761906,73.85363350340135,17.096552721088436,29.739213435374154,24.821428571428566,43.950994897959184,89.57199404761906,2
2014-07-30,63.23590136054422,58.56688095238095,12.498942176870747,27.156279761904763,18.599107142857147,39.57221173469389,63.23590136054422,2
2014-07-31,73.41360544217687,62.93565646258504,19.36818877551021,19.274462159863948,23.947151360544215,51.258157596371895,73.41360544217687,2
2014-08-01,133.06119260204082,93.11610459183673,23.72325850340136,23.227621173469387,25.91815476190476,62.56053571428572,133.06119260204082,3
2014-08-02,65.76822278911564,63.31283758503401,22.813312925170067,28.84605654761905,19.873681972789118,37.32951870748299,65.76822278911564,2
2014-08-03,44.9519387755102,53.095749149659866,18.40554761904762,27.85173044217687,16.903273809523807,43.91749149659864,53.095749149659866,2
2014-08-04,43.80259961127308,51.35350510204081,13.835988095238095,25.204738520408164,13.340561224489795,41.877563775510204,51.35350510204081,2
2014-08-05,66.58385841836734,65.93474914965986,18.34566836734694,29.515167942176866,25.181335034013603,30.365096088435372,66.58385841836734,2
2014-08-06,53.795095663265315,55.14215731292517,23.56543707482993,29.483150510204087,24.138945578231294,31.236171768707482,55.14215731292517,2
2014-08-07,46.48082361516035,45.51364455782313,14.614494897959187,26.02540603741496,20.54298469387755,27.71366156462585,46.48082361516035,1
2014-08-08,80.57974277210884,63.245087585034014,23.639610544217692,34.778367346938765,24.930399659863948,28.75260544217687,80.57974277210884,2
2014-08-09,61.326071428571424,54.403129251700676,19.33533673469388,35.43401360544218,23.56641156462585,26.973678571428568,61.326071428571424,2
2014-08-10,73.7321237244898,65.49976275510204,24.30511394557823,28.722731717687083,25.34353741496599,39.70826275510204,73.7321237244898,2
2014-08-11,97.59065051020409,76.85674574829932,18.219848639455783,31.082833758503398,25.18414115646258,35.259317176870745,97.59065051020409,2
2014-08-12,84.53216198979591,74.63059863945578,40.85015476190476,43.38912627551021,24.65875850340136,29.454921768707486,84.53216198979591,2
2014-08-13,69.25584396258502,62.18834013605442,25.657629251700676,27.34462585034014,17.89902210884354,40.77025765306122,69.25584396258502,2
2014-08-14,82.40467687074829,71.59511819727891,26.610593537414967,31.594406887755106,20.475340136054424,46.033862244897946,82.40467687074829,2
2014-08-15,77.74943452380951,74.03152976190476,25.699246598639455,34.78212372448981,21.387670068027205,45.407596938775505,77.74943452380951,2
2014-08-16,64.56174744897959,69.21640986394559,26.89443537414966,36.340008503401364,22.301190476190477,35.78741326530612,69.21640986394559,2
2014-08-17,55.28500425170067,62.97207653061225,33.14710714285714,34.806590136054425,26.370535714285715,38.05256547619047,62.97207653061225,2
2014-08-18,73.21006164965986,69.41488860544217,23.305154761904763,28.705518707482998,26.909991496598636,40.178379251700676,73.21006164965986,2
2014-08-19,86.2276318027211,84.60501445578231,47.07495408163266,46.137270408163275,29.113052721088433,47.36405442176871,86.2276318027211,2
2014-08-20,86.55803996598641,83.53846513605441,37.93617517006803,38.30807823129251,25.669175170068026,58.49724914965986,86.55803996598641,2
2014-08-21,64.31972576530612,68.43118112244898,25.272598639455783,31.222608418367344,19.282227891156463,48.94340391156463,68.43118112244898,2
2014-08-22,65.19586522108844,68.70930612244898,21.834979591836735,26.15198767006803,19.304804421768708,54.14343112244899,68.70930612244898,2
2014-08-23,57.00399872448979,61.18498469387755,26.788510204081636,25.603248299319727,17.830229591836734,39.29321343537414,61.18498469387755,2
2014-08-24,55.008560799319724,64.05884863945579,31.832593537414965,28.720824829931974,19.81687925170068,37.33938860544218,64.05884863945579,2
2014-08-25,38.33431486880467,56.970060374149654,41.00508163265305,39.40285926870748,19.86284013605442,40.27681717687075,56.970060374149654,2
2014-08-26,83.00002763605443,83.2639668367347,31.32558843537415,31.596571003401362,27.443027210884356,35.20037925170068,83.2639668367347,2
2014-08-27,57.89707057823129,60.064364795918365,28.578430272108843,32.5324787414966,25.89987244897959,28.399174319727898,60.064364795918365,2
2014-08-28,60.341137329931975,61.578718537414964,27.0071156462585,27.432100340136053,23.470705782312923,30.71956887755102,61.578718537414964,2
2014-08-29,68.9204868197279,67.7058681972789,32.46778571428571,29.923743622448978,21.993622448979593,35.010899659863945,68.9204868197279,2
2014-08-30,47.98475947521867,52.798481292517,19.277409863945575,31.135129676870747,22.719005102040818,25.9227925170068,52.798481292517,2
2014-08-31,38.091778425655974,42.544651360544215,15.078170068027212,23.093203656462585,18.48669217687075,33.77146853741497,42.544651360544215,1
2014-09-01,70.85321003401361,66.97706887755102,22.19906802721089,34.319462159863946,29.138818027210885,25.23149574829932,70.85321003401361,2
2014-09-02,43.246520894071914,47.4282806122449,22.969331632653063,23.35049744897959,22.534948979591835,32.10860969387755,47.4282806122449,1
2014-09-03,46.14252186588922,56.31512159863946,30.36236904761905,37.01814413265306,30.885289115646263,34.909312074829934,56.31512159863946,2
2014-09-04,56.42976403061225,64.54973129251701,28.823753401360545,34.75954294217688,27.277423469387756,35.84226445578231,64.54973129251701,2
2014-09-05,51.255769557823136,60.34222108843537,25.774528911564627,28.322448979591833,26.32631802721088,41.98107397959184,60.34222108843537,2
2014-09-06,71.91672619047621,73.28470663265306,35.622369047619046,35.72380952380952,30.015306122448976,41.31953231292517,73.28470663265306,2
2014-09-07,94.91961734693876,80.14499914965987,32.10168537414966,37.61097151360544,30.869642857142853,30.529471088435375,94.91961734693876,2
2014-09-08,99.89582695578233,78.45572534013606,34.13001360544218,31.31968112244898,35.790688775510205,23.15583418367347,99.89582695578233,2
2014-09-09,104.59084608843537,79.77505527210884,22.871527210884356,30.580695153061225,41.2953231292517,26.830113095238094,104.59084608843537,3
2014-09-10,103.74975552721088,81.91309183673471,29.279113945578228,31.28889455782313,36.57457482993197,30.405142006802727,103.74975552721088,3
2014-09-11,73.80257227891155,62.710430272108844,23.422311224489796,29.370920493197275,30.304974489795917,25.776155612244896,73.80257227891155,2
2014-09-12,28.413396501457726,29.842302721088437,11.528209183673468,22.116656037414966,22.06781462585034,29.526039965986403,29.842302721088437,1
2014-09-13,69.93223852040816,62.83939795918367,27.526712585034012,39.87835034013606,30.476445578231292,17.420568877551023,69.93223852040816,2
2014-09-14,57.9278443877551,52.54920238095238,17.3459693877551,37.247993197278916,34.582695578231295,18.649150510204077,57.9278443877551,2
2014-09-15,22.51885811467444,18.691974489795918,13.308564625850341,29.118337585034016,32.308205782312925,20.581732142857142,32.308205782312925,1
2014-09-16,17.153921282798834,18.9935425170068,12.90572619047619,35.766082057823134,30.961394557823134,10.93131632653061,35.766082057823134,1
2014-09-17,19.70848396501458,22.76509183673469,14.934438775510202,45.01096301020408,38.632610544217684,5.956206632653062,45.01096301020408,1
2014-09-18,45.39831389698736,51.38423894557823,25.117510204081633,52.99338435374149,39.65637755102041,9.237759353741495,52.99338435374149,2
2014-09-19,46.61411564625851,55.50029166666667,29.6369268707483,34.048263180272116,33.00153061224489,21.386381802721086,55.50029166666667,2
2014-09-20,44.8581098153547,55.59315986394557,18.834408163265305,27.37647534013605,27.30280612244898,28.813777210884354,55.59315986394557,2
2014-09-21,61.605839710884354,68.7962661564626,35.33889285714286,36.482810374149665,29.7265306122449,31.794346088435375,68.7962661564626,2
2014-09-22,55.362942176870746,65.15322363945579,37.87315816326531,42.387525510204085,25.10357142857143,34.96961904761905,65.15322363945579,2
2014-09-23,57.46141156462585,67.3715892857143,41.18800170068027,45.740739795918365,28.670663265306125,30.30519047619048,67.3715892857143,2
2014-09-24,54.88895620748299,63.60073044217687,35.63999149659863,35.11303358843538,28.572916666666664,30.039501700680272,63.60073044217687,2
2014-09-25,120.39799744897961,108.60435459183672,49.047195578231296,52.811645408163265,39.771556122448985,28.987999149659863,120.39799744897961,3
2014-09-26,130.43969175170065,110.73563265306122,31.2398231292517,50.697580782312926,37.23273809523809,36.02260119047619,130.43969175170065,3
2014-09-27,110.72443452380952,95.27843282312925,38.82022108843537,43.95320365646258,34.273596938775505,26.48781547619048,110.72443452380952,3
2014-09-28,39.584232264334304,34.07180272108844,16.99344047619048,21.873422619047616,32.34787414965986,31.401606292517002,39.584232264334304,1
2014-09-29,47.67149902818271,54.403895408163265,34.15371258503401,35.10051020408163,28.988010204081633,26.157289965986394,54.403895408163265,2
2014-09-30,63.119613095238094,68.85143027210884,32.07528231292517,33.31200467687076,30.699149659863945,20.297498299319727,68.85143027210884,2
2014-10-01,59.84703443877551,65.18405017006802,43.588159863945585,42.323446003401365,25.06704931972789,19.268582482993196,65.18405017006802,2
2014-10-02,48.09102283770651,58.236984693877545,23.588,28.63762329931972,21.10871598639456,23.23363860544218,58.236984693877545,2
2014-10-03,64.90179209183674,76.83422874149659,33.546044217687076,44.10839710884354,26.982355442176875,26.824294217687076,76.83422874149659,2
2014-10-04,79.52741709183674,78.90829846938774,45.509656462585035,44.558579931972794,27.8593537414966,28.122286564625853,79.52741709183674,2
2014-10-05,103.96803784013605,87.67857142857144,51.091948129251705,53.447929421768706,36.59013605442178,31.36660799319728,103.96803784013605,3
2014-10-06,94.67896896258503,81.20773724489796,42.608326530612246,47.074789540816326,25.095025510204078,32.9215331632653,94.67896896258503,2
2014-10-07,95.26884566326531,86.88020238095237,38.5954693877551,52.32076955782313,29.26696428571428,33.587045068027216,95.26884566326531,2
2014-10-08,118.14576955782314,97.93884353741495,43.852032312925175,48.35674107142857,33.67261904761905,37.38410459183673,118.14576955782314,3
2014-10-09,167.74933673469388,116.8696607142857,48.70668027210884,55.51472151360543,34.87759353741497,37.56294472789116,167.74933673469388,4
2014-10-10,145.26393069727888,104.3280093537415,40.40205782312925,59.0925,33.37249149659864,28.43020663265306,145.26393069727888,3
2014-10-11,146.29952806122446,106.11502891156462,52.783231292517,53.11069515306122,35.76670918367347,28.05204081632653,146.29952806122446,3
2014-10-12,44.94192905733722,60.21568962585034,31.799030612244895,31.595988520408167,23.83767006802721,16.148622448979594,60.21568962585034,2
2014-10-13,60.41552083333333,60.28666581632653,39.14334523809524,43.074944727891165,29.812585034013612,13.141448979591837,60.41552083333333,2
2014-10-14,69.89311649659864,65.71787244897959,39.69479931972789,40.5084800170068,26.181802721088438,21.714683673469384,69.89311649659864,2
2014-10-15,69.26105654761903,70.33876785714286,45.01419897959183,57.690159438775495,30.24251700680272,20.77520493197279,70.33876785714286,2
2014-10-16,88.8555782312925,93.04033078231292,50.72730102040816,69.17639880952379,32.534736394557825,12.295655612244898,93.04033078231292,2
2014-10-17,111.40582908163266,101.6209481292517,57.323090986394554,58.92250637755102,35.51760204081633,22.33750595238096,111.40582908163266,3
2014-10-18,134.67605867346938,102.90680017006802,33.606181972789116,61.39069727891156,37.09872448979592,27.23202976190476,134.67605867346938,3
2014-10-19,139.51191326530613,88.34095918367348,23.258006802721088,37.34066326530612,37.591156462585026,23.80428911564626,139.51191326530613,3
2014-10-20,140.70965136054423,86.70834268707483,22.705129251700686,44.13595450680272,40.87687074829932,14.17802976190476,140.70965136054423,3
2014-10-21,160.60384839650146,100.73663265306122,35.399469387755104,51.90821215986395,51.014455782312915,19.77139200680272,160.60384839650146,4
2014-10-22,123.9693048469388,89.97488265306121,25.472608843537408,46.6206887755102,43.4968112244898,19.354812925170062,123.9693048469388,3
2014-10-23,112.69545280612247,81.19218792517007,19.939481292517005,30.23875637755102,33.138392857142854,28.587386904761903,112.69545280612247,3
2014-10-24,84.91454294217688,71.95623894557822,18.137746598639456,25.480688775510206,31.941411564625856,31.81841581632653,84.91454294217688,2
2014-10-25,78.70038265306123,69.7904787414966,19.07215986394558,29.42975552721088,31.696726190476188,30.225801020408163,78.70038265306123,2
2014-10-26,117.08402210884356,102.1073681972789,36.22204761904762,42.3859481292517,44.62414965986395,28.153803571428572,117.08402210884356,3
2014-10-27,53.29940263605443,71.37771513605442,41.5486836734694,40.26436862244898,33.45956632653061,15.310187074829933,71.37771513605442,2
2014-10-28,72.75619047619045,78.88515646258503,33.49112925170068,46.845727040816314,31.990178571428572,11.823005102040815,78.88515646258503,2
2014-10-29,92.76884141156461,78.26731037414966,25.89490306122449,44.49280824829932,36.20752551020408,10.890684523809522,92.76884141156461,2
2014-10-30,125.84707270408163,98.0167380952381,41.814840136054414,54.4804294217687,44.18660714285714,8.59028656462585,125.84707270408163,3
2014-10-31,158.0169752186589,111.49660289115646,55.824174319727895,56.41255952380952,45.90697278911565,14.171262755102038,158.0169752186589,4
2014-11-01,61.48883715986394,58.032358843537416,38.95519557823129,40.417255527210884,33.36296768707482,13.919022108843537,61.48883715986394,2
2014-11-02,30.631615646258506,58.19266836734694,32.4506343537415,31.562844387755103,26.003273809523808,21.413582482993196,58.19266836734694,2
2014-11-03,41.53480806608358,58.98804931972789,36.959838435374145,42.978431122448974,26.32848639455782,18.83799829931973,58.98804931972789,2
2014-11-04,61.927646683673466,75.93161054421768,29.49801870748299,49.33143494897959,29.707993197278913,19.515079081632653,75.93161054421768,2
2014-11-05,83.89767219387755,78.75676360544217,35.880770408163265,53.67177295918367,30.81645408163265,19.192005102040817,83.89767219387755,2
2014-11-06,109.53417091836735,88.21053741496598,46.70551530612245,60.767113095238095,38.75191326530612,13.239348639455782,109.53417091836735,3
2014-11-07,97.79598852040817,85.31204421768707,44.99651020408163,47.13285289115646,31.443452380952376,8.544039965986395,97.79598852040817,2
2014-11-08,104.45060161564625,87.18289965986395,43.66842176870748,51.92345450680272,32.383248299319725,16.713002551020413,104.45060161564625,3
2014-11-09,106.25015093537415,79.85156887755102,30.04392176870748,48.123012329931974,31.42759353741496,23.618959183673468,106.25015093537415,3
2014-11-10,107.20392857142856,83.24061479591836,32.17875,42.236668792517015,30.30276360544218,18.59510289115646,107.20392857142856,3
2014-11-11,89.10921981292516,76.79694727891156,41.68546768707483,36.48344387755102,28.661522108843535,19.065322278911562,89.10921981292516,2
2014-11-12,40.7845869776482,57.1745969387755,42.97821938775509,34.67100127551021,25.55063775510204,19.17665051020408,57.1745969387755,2
2014-11-13,44.662852283770654,57.04734523809524,43.967642857142856,39.707387329931976,25.929974489795914,14.584203231292518,57.04734523809524,2
2014-11-14,109.94926232993197,102.81959608843536,61.3310331632653,62.30510841836734,30.732227891156462,14.772007653061225,109.94926232993197,3
2014-11-15,155.74852526724973,103.68033503401361,41.21513095238095,51.30839498299319,32.01785714285714,9.570346088435375,155.74852526724973,4
2014-11-16,124.30681972789115,89.99653401360544,48.34355612244898,47.83851190476191,34.523511904761904,14.395929421768704,124.30681972789115,3
2014-11-17,143.6744600340136,109.77236479591838,57.154816326530614,61.17155824829932,38.21173469387755,13.343803571428571,143.6744600340136,3
2014-11-18,136.04114158163267,105.69984523809524,52.58908503401361,53.257610544217684,33.63818027210884,18.852980442176875,136.04114158163267,3
2014-11-19,128.71687074829933,100.43190731292518,41.82448639455782,55.03748086734694,30.290348639455782,24.502582482993198,128.71687074829933,3
2014-11-20,151.00386783284745,112.72613010204081,39.456731292517006,55.357914540816324,34.118750000000006,24.9599600340136,151.00386783284745,4
2014-11-21,236.47472448979593,159.3256530612245,70.32509098639456,84.3605718537415,48.20625,13.255664965986393,236.47472448979593,5
2014-11-22,365.39891836734694,277.4197959183673,66.97237670068027,92.91548894557822,76.17304421768709,5.004965136054421,365.39891836734694,6
2014-11-23,219.28333163265305,118.19844472789116,48.36576020408163,73.20915178571428,53.471768707482994,3.3164081632653066,219.28333163265305,5
2014-11-24,173.27430029154522,102.71441581632652,52.73336054421769,59.490537840136064,47.179166666666674,9.67100680272109,173.27430029154522,4
2014-11-25,145.79355654761903,93.72133928571427,47.40797278911565,51.17841411564626,37.09710884353741,12.8441887755102,145.79355654761903,3
2014-11-26,137.2233907312925,93.61165391156462,24.98382653061225,38.672920918367346,33.73937074829932,12.135854591836734,137.2233907312925,3
2014-11-27,134.8733418367347,90.56725510204082,33.67258843537415,51.58335034013605,49.57125850340137,2.4192500000000003,134.8733418367347,3
2014-11-28,161.39905976676388,104.6113324829932,51.886187074829934,60.98624362244898,59.81989795918368,3.6184872448979593,161.39905976676388,4
2014-11-29,117.95933886054422,79.24548214285714,25.05297448979592,42.98752763605442,40.134608843537414,2.563607993197279,117.95933886054422,3
2014-11-30,76.57324192176871,70.64107397959184,35.99438775510204,34.13695365646258,33.40654761904762,17.182014455782312,76.57324192176871,2
2014-12-01,52.16648596938775,74.32065136054422,44.61559523809524,32.74225340136054,26.443239795918373,17.68062925170068,74.32065136054422,2
2014-12-02,72.59114158163266,81.6959506802721,40.0533231292517,38.79862882653061,23.186692176870746,13.653218537414968,81.6959506802721,2
2014-12-03,69.08687712585035,71.84952636054422,47.382331632653056,39.39171981292517,25.85671768707483,15.27365306122449,71.84952636054422,2
2014-12-04,40.873503401360544,54.53266241496598,45.06613605442177,33.68994047619047,24.77755102040817,20.389596088435372,54.53266241496598,2
2014-12-05,80.19505102040816,74.29818707482994,56.62281207482994,57.181551870748294,27.807610544217688,14.270221088435374,80.19505102040816,2
2014-12-06,173.62589407191447,131.40944727891156,66.98142261904762,75.7540837585034,41.296556122448976,8.38486819727891,173.62589407191447,4
2014-12-07,86.12021471088437,79.56463775510204,55.252711734693875,49.95337797619048,29.809778911564628,16.98772448979592,86.12021471088437,2
2014-12-08,138.77301232993196,114.92751360544219,63.4344693877551,68.38535926870748,42.30799319727892,12.508077380952384,138.77301232993196,3
2014-12-09,112.23737032312926,85.36284523809525,49.69038945578232,51.88226403061225,34.05029761904761,10.679589285714288,112.23737032312926,3
2014-12-10,61.589015731292506,62.84142091836735,39.70231462585034,29.984011479591835,23.881802721088434,18.529862244897963,62.84142091836735,2
2014-12-11,48.068432944606414,62.60157653061224,52.61792006802722,37.72417729591837,26.82049319727891,16.252336734693877,62.60157653061224,2
2014-12-12,43.83320699708455,60.19392942176871,49.330904761904755,33.231966411564635,25.843579931972794,19.59010714285714,60.19392942176871,2
2014-12-13,72.9078975340136,73.99927295918367,51.14959268707483,50.969545068027216,29.00182823129252,15.006753401360541,73.99927295918367,2
2014-12-14,114.67674107142857,98.36113520408165,53.96223044217687,62.04291028911564,33.131632653061224,13.237944727891158,114.67674107142857,3
2014-12-15,86.36639455782313,91.81430102040817,54.558292517006805,44.08676232993197,29.992644557823127,18.598249149659868,91.81430102040817,2
2014-12-16,26.290352283770655,54.0236768707483,35.059925170068034,19.910425170068027,24.254634353741498,25.914311224489797,54.0236768707483,2
2014-12-17,51.67214073129252,56.31467091836735,53.417178571428565,43.621692176870745,28.745875850340134,17.291813775510203,56.31467091836735,2
2014-12-18,86.84540178571427,77.84591581632654,46.896085034013616,49.24425382653062,30.215433673469388,18.690085034013606,86.84540178571427,2
2014-12-19,84.06986394557822,74.1239387755102,60.43505017006803,49.15325892857142,29.20131802721088,19.969051020408163,84.06986394557822,2
2014-12-20,102.6135799319728,87.7226181972789,59.079177721088435,61.601668792517,37.672916666666666,8.598748299319727,102.6135799319728,3
2014-12-21,43.55791545189504,56.88817346938776,49.93128911564626,31.0707419217687,27.66789965986395,19.32482142857143,56.88817346938776,2
2014-12-22,68.13767219387755,69.52072619047618,47.440681972789115,46.68294855442176,29.167942176870742,18.501334183673467,69.52072619047618,2
2014-12-23,135.04260204081632,103.50041751700681,58.55518452380953,67.33827168367347,38.666156462585036,17.1550425170068,135.04260204081632,3
2014-12-24,148.51202168367348,104.60570068027211,69.0725518707483,77.21863520408164,47.67886904761905,10.559301020408162,148.51202168367348,3
2014-12-25,152.09324101068998,105.18774744897961,58.41205612244898,72.20793367346938,43.48367346938776,6.772507653061225,152.09324101068998,4
2014-12-26,162.23491253644315,112.02084183673469,53.1399481292517,71.44981079931974,40.12257653061225,10.874335034013606,162.23491253644315,4
2014-12-27,181.91715743440236,118.61723214285713,64.85909268707482,79.37420068027211,47.58159013605442,10.706168367346939,181.91715743440236,4
2014-12-28,94.65169217687075,81.33416581632653,53.70335544217687,58.42359693877552,40.16789965986395,19.774670918367345,94.65169217687075,2
2014-12-29,87.70723639455781,78.45594302721088,51.367230442176876,62.1650212585034,40.658078231292514,16.785421768707483,87.70723639455781,2
2014-12-30,91.90521896258504,77.0391011904762,54.19596513605442,57.00583120748299,33.815348639455785,19.344692176870748,91.90521896258504,2
2014-12-31,49.69045918367347,75.36534608843537,44.409806122448984,34.12317814625851,23.71220238095238,22.126718537414966,75.36534608843537,2
2015-01-01,60.01092261904762,66.01364880952381,55.06209778911565,44.570701530612254,25.45021258503401,12.41559268707483,66.01364880952381,2
2015-01-02,112.66445578231293,100.05501020408164,64.15832653061224,70.23207482993197,36.28690476190477,8.810798469387757,112.66445578231293,3
2015-01-03,181.52615889212828,133.9778579931973,60.339878401360544,79.19784226190475,45.35986394557824,11.684423469387754,181.52615889212828,4
2015-01-04,213.04553911564625,144.1734600340136,56.970312074829934,93.47921556122446,48.2140731292517,14.402485544217688,213.04553911564625,5
2015-01-05,220.72180272108844,153.6682619047619,72.04029846938775,91.9631994047619,59.04323979591837,7.49358588435374,220.72180272108844,5
2015-01-06,112.73622661564627,99.2344948979592,43.90943197278911,56.538195153061224,41.90731292517007,14.002933673469387,112.73622661564627,3
2015-01-07,94.5647300170068,86.83041241496599,49.73022789115647,52.70275297619048,32.966411564625844,13.184042517006803,94.5647300170068,2
2015-01-08,121.7889732142857,98.8114931972789,52.714827380952386,61.37657950680272,41.74608843537415,16.058017857142854,121.7889732142857,3
2015-01-09,102.1455994897959,92.17608588435372,51.91530017006803,68.40365858843538,38.557312925170066,15.633136904761903,102.1455994897959,3
