date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-30,295.81529523809525,220.5340272108843,62.824267857142864,109.8962261904762,102.36545238095238,6.302108333333334,295.81529523809525,5
2015-12-01,196.20122448979592,148.4416892857143,50.49798095238095,103.72162023809524,102.18334523809524,3.739727380952382,196.20122448979592,4
2015-12-02,56.60189285714286,85.86433452380952,29.782030952380957,46.811553571428576,43.281964285714295,18.58568095238095,85.86433452380952,2
2015-12-03,20.943748299319726,57.59556785714286,26.73786666666667,28.85935119047619,20.252142857142857,19.523366666666668,57.59556785714286,2
2015-12-04,59.91437797619048,77.8943119047619,55.007738095238096,57.83343154761905,41.749047619047616,12.653029761904763,77.8943119047619,2
2015-12-05,103.24496726190476,99.51804404761906,64.146875,81.38052678571428,64.19071428571428,4.724196428571429,103.24496726190476,3
2015-12-06,178.92220408163263,131.35101428571429,53.95865119047619,90.11621130952379,73.08601190476189,8.090069047619046,178.92220408163263,4
2015-12-07,286.62631666666664,193.66088095238098,63.140545238095235,102.2874392857143,87.29744047619047,5.835369047619048,286.62631666666664,5
2015-12-08,301.5460428571429,228.53247959183673,60.56090952380953,104.19071428571428,85.2842261904762,12.26451785714286,301.5460428571429,6
2015-12-09,269.13978809523803,186.75482976190474,44.09583333333333,103.52614285714286,91.27250000000001,9.133332142857144,269.13978809523803,5
2015-12-10,364.6022047619048,347.9309166666667,55.003284523809526,114.92821666666666,107.06783333333333,5.482371428571429,364.6022047619048,6
2015-12-11,153.1813469387755,108.84918214285715,42.83431666666667,70.53548511904762,56.73482142857142,15.444042857142856,153.1813469387755,4
2015-12-12,132.1005148809524,99.69990833333333,39.517254761904766,69.82978273809523,48.441904761904766,9.372565476190477,132.1005148809524,3
2015-12-13,204.42930952380954,130.74072261904763,56.084494047619046,85.00084821428572,66.03505952380952,7.44422857142857,204.42930952380954,5
2015-12-14,125.09802083333335,99.89680357142859,47.27517619047619,61.972258928571435,50.11291666666666,12.208928571428574,125.09802083333335,3
2015-12-15,31.5557074829932,55.9425369047619,33.36933333333334,33.084336309523806,31.738571428571433,22.186861904761898,55.9425369047619,2
2015-12-16,25.188153061224494,43.35352142857143,26.77229523809524,33.232011904761904,29.719702380952377,20.09155714285714,43.35352142857143,1
2015-12-17,76.43562797619049,76.916325,50.404584523809525,68.12461011904762,46.81827380952381,9.787983333333331,76.916325,2
2015-12-18,137.93029166666665,112.18114523809523,67.79532261904762,97.03884821428572,60.736011904761895,7.128970238095239,137.93029166666665,3
2015-12-19,227.86590476190477,144.9096904761905,70.60869880952382,106.50788333333333,80.73196428571428,5.795047619047619,227.86590476190477,5
2015-12-20,268.2740166666666,183.8866988095238,70.96947023809524,113.63381428571428,84.80267857142857,7.862813095238096,268.2740166666666,5
2015-12-21,283.0284071428572,189.0217226190476,60.32306428571429,111.24050833333334,77.66410714285713,10.547235714285716,283.0284071428572,5
2015-12-22,239.61355714285713,148.36441904761904,44.954066666666655,100.57213452380952,56.33071428571428,12.618567857142857,239.61355714285713,5
2015-12-23,363.4423809523809,302.79871428571425,57.21171071428571,119.83165357142857,106.03230952380953,5.276294047619047,363.4423809523809,6
2015-12-24,441.3996650793651,439.5103857142857,63.21682261904762,125.53164999999998,112.35635714285715,5.297785714285713,441.3996650793651,6
2015-12-25,84.05661904761904,87.10667738095239,45.985740476190486,76.01040773809524,50.66327380952382,14.878313095238093,87.10667738095239,2
2015-12-26,100.8414761904762,91.44346785714285,56.42562142857143,90.7554255952381,55.37398809523809,13.048023809523809,100.8414761904762,2
2015-12-27,69.27269940476191,71.76026666666665,23.130480952380953,47.69945535714285,37.63446428571429,14.604094047619048,71.76026666666665,2
2015-12-28,154.2058265306122,119.47784404761904,53.93267023809524,82.43649107142858,57.63642857142857,7.042640476190476,154.2058265306122,4
2015-12-29,221.6165333333333,157.52582261904763,60.50986785714286,98.02777678571428,68.11220238095238,10.95802619047619,221.6165333333333,5
2015-12-30,197.6464013605442,136.41210833333335,62.00514166666666,90.40182142857145,74.13238095238094,11.439233333333336,197.6464013605442,4
2015-12-31,171.7046530612245,123.4688630952381,55.103613095238096,80.99327083333333,56.10898809523809,12.92187023809524,171.7046530612245,4
2016-01-01,204.56931428571428,142.3944523809524,63.42107142857142,95.16045238095236,66.44190476190477,7.230763095238094,204.56931428571428,5
2016-01-02,228.12232142857144,157.90675714285712,70.74650595238096,100.40304404761905,84.23291666666665,12.051675,228.12232142857144,5
2016-01-03,463.1792301587302,471.25653333333344,77.42518928571428,128.19022976190476,108.36879761904763,7.389671428571428,471.25653333333344,6
2016-01-04,270.65490238095236,185.807875,50.15271666666666,88.43682142857142,92.6242857142857,6.502394047619046,270.65490238095236,5
2016-01-05,147.81893154761906,101.49311071428572,51.31741785714286,73.66088988095237,62.02744047619048,6.298879761904761,147.81893154761906,3
2016-01-06,175.0107380952381,124.3724488095238,62.29588214285714,86.34389880952381,70.49916666666667,6.547221428571429,175.0107380952381,4
2016-01-07,200.31180714285713,130.7935392857143,54.10167857142857,83.8864255952381,71.90523809523809,6.747329761904762,200.31180714285713,4
2016-01-08,257.89355714285716,172.07338571428573,52.77613214285714,88.95687797619048,81.42922619047619,7.031210714285715,257.89355714285716,5
2016-01-09,284.2187214285714,223.0336598639455,35.183259523809525,84.1403898809524,81.01202380952381,6.409775000000001,284.2187214285714,5
2016-01-10,328.23256904761905,307.4388154761905,55.94821547619048,91.14969047619049,101.41730952380952,5.410321428571427,328.23256904761905,6
2016-01-11,128.17649107142856,96.08765119047618,43.290309523809526,62.62937202380952,58.91077380952382,12.878580952380952,128.17649107142856,3
2016-01-12,103.89609821428571,82.65759999999999,48.51149523809524,65.99448214285714,51.88964285714286,9.987689285714286,103.89609821428571,3
2016-01-13,126.27448214285714,108.28673928571428,61.28701904761905,76.6300625,63.081964285714285,8.976947619047618,126.27448214285714,3
2016-01-14,61.63650892857143,79.65587023809525,60.44117023809524,61.30220833333334,49.488392857142856,16.127477380952378,79.65587023809525,2
2016-01-15,90.3742351190476,83.72757976190476,66.23667142857143,78.9611398809524,53.82928571428571,12.867309523809524,90.3742351190476,2
2016-01-16,230.52266666666665,158.37988809523813,73.28907380952381,108.8918238095238,97.78910714285715,5.2829202380952385,230.52266666666665,5
2016-01-17,208.49741666666668,142.02098928571428,51.48399880952381,76.44953869047619,70.42452380952382,8.702997619047618,208.49741666666668,5
2016-01-18,97.82525892857143,88.02274523809525,45.68624285714286,57.02064583333333,49.890654761904756,13.052428571428573,97.82525892857143,2
2016-01-19,161.75637755102045,109.414925,56.93832380952381,74.02797023809524,56.840654761904766,15.036967857142859,161.75637755102045,4
2016-01-20,215.06584761904762,141.478955952381,59.41785714285714,93.2230357142857,65.10625,11.272104761904762,215.06584761904762,5
2016-01-21,209.08834047619047,138.29554523809526,60.325544047619054,90.42759821428572,66.72291666666666,11.241039285714285,209.08834047619047,5
2016-01-22,164.47254761904762,109.74505595238095,50.81028928571429,74.23065773809525,67.13678571428572,9.573817857142858,164.47254761904762,4
2016-01-23,43.00050680272109,71.13513095238095,22.473928571428576,27.307666666666666,33.127857142857145,23.00327142857143,71.13513095238095,2
2016-01-24,29.51454761904762,63.72998333333334,34.2327380952381,29.14875,32.86732142857143,23.704425,63.72998333333334,2
2016-01-25,38.604323129251696,61.657235714285704,51.83085357142857,41.268619047619055,41.09851190476191,19.931413095238092,61.657235714285704,2
2016-01-26,52.68445238095238,60.99534761904762,53.63881428571429,52.78839583333333,43.982083333333335,21.173198809523807,60.99534761904762,2
2016-01-27,117.31298511904761,96.12229047619049,61.43978571428572,85.66168452380953,66.0059523809524,16.995234523809525,117.31298511904761,3
2016-01-28,214.99821904761905,140.677975,75.59855357142857,107.9369369047619,83.76660714285714,12.323278571428572,214.99821904761905,5
2016-01-29,172.13725510204077,118.385975,61.28176666666667,94.30530952380951,75.84732142857142,9.259470238095236,172.13725510204077,4
2016-01-30,88.12931547619047,73.01719880952382,39.684354761904764,53.51383035714285,46.45482142857142,11.197911904761906,88.12931547619047,2
2016-01-31,121.80461607142858,87.47760357142857,51.53411785714286,57.76209226190477,59.255892857142854,10.692035714285714,121.80461607142858,3
2016-02-01,158.25264285714286,104.95090595238096,58.19736547619047,69.53827976190476,70.97386904761905,13.114917857142856,158.25264285714286,4
2016-02-02,143.5646755952381,100.67676309523809,59.49106071428572,73.69539285714285,68.16595238095238,16.232079761904764,143.5646755952381,3
2016-02-03,131.88146726190476,91.94097142857143,58.576411904761905,72.64696726190476,62.5364880952381,19.288540476190473,131.88146726190476,3
2016-02-04,172.67323129251704,114.46694047619049,64.35114761904762,97.05025297619046,86.82517857142858,18.739425000000004,172.67323129251704,4
2016-02-05,103.06038392857144,91.2767619047619,57.06030238095238,60.03165476190476,67.76375,19.868746428571427,103.06038392857144,3
2016-02-06,29.313482993197276,51.72424761904762,42.708959523809526,29.509830357142853,38.84910714285715,27.464370238095235,51.72424761904762,2
2016-02-07,38.83232653061224,56.814367857142855,44.18035952380952,25.05879166666667,37.45982142857143,32.310717857142855,56.814367857142855,2
2016-02-08,96.18718154761905,89.38639642857143,60.342863095238094,35.52821726190476,45.67875,31.06684166666667,96.18718154761905,2
2016-02-09,129.6441101190476,108.2467261904762,58.768402380952374,50.597005952380954,70.19952380952381,38.92559166666667,129.6441101190476,3
2016-02-10,189.74764625850338,138.662975,64.88877023809523,60.81232738095238,82.60982142857142,23.87595119047619,189.74764625850338,4
2016-02-11,218.81546666666668,148.21385595238092,72.72247142857142,76.16200297619048,100.558,19.276761904761905,218.81546666666668,5
2016-02-12,229.3638238095238,147.40268214285715,56.49235238095238,76.22702678571429,102.88638095238096,9.617689285714286,229.3638238095238,5
2016-02-13,61.77773214285714,58.45367857142857,23.79575714285714,34.09869642857143,55.77374999999999,16.900675,61.77773214285714,2
2016-02-14,26.25855782312925,34.91595952380952,25.13474761904762,23.831488095238093,34.03386904761905,27.09632261904762,34.91595952380952,1
2016-02-15,21.174187074829927,36.13605,27.98123333333333,24.247428571428575,32.31041666666666,30.23183095238095,36.13605,1
2016-02-16,24.8267074829932,45.57104761904762,32.9717761904762,29.57038095238095,32.05440476190476,31.134129761904763,45.57104761904762,1
2016-02-17,44.99736734693877,55.878771428571426,48.034533333333336,49.09943154761905,40.42464285714285,23.731178571428572,55.878771428571426,2
2016-02-18,64.0234880952381,68.49595476190476,51.54914404761905,59.28457440476191,44.735416666666666,25.559448809523804,68.49595476190476,2
2016-02-19,71.27676488095238,117.10019285714286,38.98704047619047,45.42089285714286,40.13232142857143,25.454990476190478,117.10019285714286,3
2016-02-20,47.35270408163265,80.91540357142857,29.54827619047619,37.45847619047619,34.453869047619044,26.36535833333333,80.91540357142857,2
2016-02-21,102.19653273809524,107.00970119047618,37.34488571428572,51.320148809523815,40.466726190476194,22.130389285714283,107.00970119047618,3
2016-02-22,148.60596428571426,137.47250476190476,48.76259285714286,63.846732142857135,49.35059523809524,16.466639285714287,148.60596428571426,3
2016-02-23,131.0354523809524,113.40100238095238,44.56176904761905,54.38863095238095,44.29851190476191,23.927948809523812,131.0354523809524,3
2016-02-24,93.00469345238096,87.23425476190477,49.31049761904762,62.798252976190476,34.19880952380952,23.45886666666667,93.00469345238096,2
2016-02-25,153.7047993197279,124.7107857142857,57.80897976190476,86.72283928571429,50.251071428571436,20.45814880952381,153.7047993197279,4
2016-02-26,130.13568154761907,118.206675,56.866841666666666,79.48842261904763,49.61785714285714,21.790225,130.13568154761907,3
2016-02-27,121.95855654761905,119.57497380952381,56.118941666666665,72.06922023809523,48.89595238095238,24.685065476190474,121.95855654761905,3
2016-02-28,97.0629166666667,88.99289999999999,47.37092142857143,60.547803571428574,42.12529761904762,25.559716666666667,97.0629166666667,2
2016-02-29,63.621369047619055,75.28710595238095,35.89474285714286,55.30889880952381,33.7197619047619,26.42101785714285,75.28710595238095,2
2016-03-01,138.09613095238097,114.88560595238096,54.47265357142857,80.13905654761905,42.281488095238096,28.055036904761902,138.09613095238097,3
2016-03-02,142.09731250000002,127.77165714285714,65.86442023809525,84.44886904761904,43.22434523809523,28.4176380952381,142.09731250000002,3
2016-03-03,106.77201190476191,117.11878214285716,58.61847142857143,77.64662202380953,38.93440476190476,27.89192261904762,117.11878214285716,3
2016-03-04,173.74835374149663,148.68516904761904,59.505922619047624,82.93825595238096,50.823750000000004,27.043191666666665,173.74835374149663,4
2016-03-05,150.05853061224488,180.67421785714288,42.885666666666665,57.28646428571429,42.896011904761906,27.89537023809524,180.67421785714288,4
2016-03-06,167.4296802721088,191.83868809523807,51.64049404761905,78.13800892857142,42.95904761904762,19.316701190476188,191.83868809523807,4
2016-03-07,189.07268367346938,199.0395976190476,57.35473333333333,88.07649404761904,58.46345238095239,18.37213333333333,199.0395976190476,4
2016-03-08,52.98072321428572,103.64172023809525,32.600350000000006,40.523160714285716,29.920119047619053,26.507402380952385,103.64172023809525,3
2016-03-09,39.000877551020416,59.117933333333326,29.032119047619044,37.75460714285714,26.176845238095243,25.62772619047619,59.117933333333326,2
2016-03-10,60.377824404761895,72.88420952380952,48.83346428571428,53.51031845238096,32.01244047619048,21.702021428571427,72.88420952380952,2
2016-03-11,47.64823469387755,66.19134642857142,47.79420714285714,51.77771428571428,29.98511904761905,24.97862380952381,66.19134642857142,2
2016-03-12,99.33675297619047,92.77612738095237,40.125192857142856,57.78832440476192,33.44166666666667,25.039135714285713,99.33675297619047,2
2016-03-13,97.38637202380951,110.12876547619047,44.6726880952381,67.46569345238095,43.28636904761905,21.94929523809524,110.12876547619047,3
2016-03-14,102.04760416666667,116.44881071428571,50.62507380952381,71.83255952380952,43.29065476190476,31.87276071428571,116.44881071428571,3
2016-03-15,127.1940238095238,116.23429761904762,46.02207619047619,65.88395833333334,36.89613095238095,34.39297023809524,127.1940238095238,3
2016-03-16,175.98566666666667,141.54657142857144,45.853504761904766,72.75000297619047,44.17613095238095,36.983582142857145,175.98566666666667,4
2016-03-17,151.29477891156463,132.18034523809524,52.65317976190476,74.40838690476191,40.74410714285713,37.91704166666667,151.29477891156463,4
2016-03-18,183.9841088435374,150.50397142857145,59.3091369047619,85.43869345238093,51.50863095238096,33.98669880952381,183.9841088435374,4
2016-03-19,219.62741666666665,177.74029404761905,55.84314523809524,85.44315773809524,61.521547619047624,39.92945,219.62741666666665,5
2016-03-20,98.85241666666667,112.91342261904762,49.12362857142857,57.943824404761905,40.643511904761894,34.76530357142857,112.91342261904762,3
2016-03-21,99.94110714285713,98.78067261904764,53.477632142857146,73.729125,43.37982142857143,38.326984523809514,99.94110714285713,2
2016-03-22,112.94916964285713,104.62251666666666,45.21305952380951,78.83911607142858,37.09273809523809,41.48489285714285,112.94916964285713,3
2016-03-23,54.43141964285714,78.58381428571428,31.152509523809528,38.42430357142857,24.972797619047622,37.060003571428574,78.58381428571428,2
2016-03-24,57.417824404761916,69.29126666666667,31.49092380952381,44.73817857142857,21.833690476190476,36.173786904761904,69.29126666666667,2
2016-03-25,78.21399702380953,76.26354642857143,29.598519047619046,49.48456547619047,24.324464285714285,34.49632023809524,78.21399702380953,2
2016-03-26,90.08938392857141,77.82737976190477,32.98377142857142,53.12550595238096,32.04321428571429,27.480155952380947,90.08938392857141,2
2016-03-27,69.89205059523809,76.67706547619046,46.43382380952381,63.00914285714286,31.62464285714286,27.237755952380947,76.67706547619046,2
2016-03-28,60.2238869047619,81.787275,48.62185714285713,65.43019345238095,26.93523809523809,32.66739761904761,81.787275,2
2016-03-29,52.965107142857136,97.40225952380952,33.69189761904762,53.13748511904762,24.32107142857143,26.20516785714285,97.40225952380952,2
2016-03-30,91.02933333333333,123.00224523809523,54.78717261904762,73.19293452380953,32.75482142857143,31.03537261904762,123.00224523809523,3
2016-03-31,78.83452976190476,98.53077142857143,34.92460714285714,50.900976190476186,27.7389880952381,38.78500238095238,98.53077142857143,2
2016-04-01,90.71412500000001,94.08031547619048,44.11826428571428,54.476127976190476,29.428750000000004,40.43905119047619,94.08031547619048,2
2016-04-02,78.8135744047619,136.29747976190475,30.838845238095235,49.42575595238095,27.553809523809527,28.824961904761903,136.29747976190475,3
2016-04-03,36.548285714285726,53.21922380952381,19.021616666666667,28.859339285714288,20.405,39.18787976190476,53.21922380952381,2
2016-04-04,65.83690178571429,79.64459523809523,38.403090476190485,57.719842261904766,25.521904761904757,28.779348809523803,79.64459523809523,2
2016-04-05,98.25872023809524,91.44619761904762,41.923747619047624,62.43741071428572,32.24595238095239,26.87844642857143,98.25872023809524,2
2016-04-06,127.45895238095238,94.34266547619048,27.28346666666667,57.354672619047626,35.594880952380954,15.072408333333334,127.45895238095238,3
2016-04-07,120.84296726190473,112.00347619047618,34.80133333333333,49.04632142857143,37.83101190476191,31.64897857142857,120.84296726190473,3
2016-04-08,137.07215476190476,142.44185476190475,41.07848571428572,70.70145833333333,40.54107142857142,33.08379047619047,142.44185476190475,3
2016-04-09,126.72730059523809,122.53804166666666,54.035138095238096,82.60536904761905,41.199940476190484,35.17888095238095,126.72730059523809,3
2016-04-10,103.08128571428571,122.45886904761905,44.37440714285714,72.58709523809523,40.42136904761905,34.80282738095239,122.45886904761905,3
2016-04-11,78.0159136904762,102.22797499999999,35.99225476190476,54.16894345238097,33.86428571428571,35.56670238095238,102.22797499999999,3
2016-04-12,136.76161904761904,127.25995952380954,33.527166666666666,60.14536607142857,39.38988095238095,36.514113095238095,136.76161904761904,3
2016-04-13,61.527026785714284,86.51671428571429,38.889830952380954,56.02739583333333,30.233630952380953,33.975459523809526,86.51671428571429,2
2016-04-14,88.71241369047621,112.15163333333334,49.49538333333333,72.74681547619049,32.797559523809525,39.838973809523814,112.15163333333334,3
2016-04-15,113.56163392857144,108.30400595238095,34.644735714285716,51.628255952380954,32.18267857142857,52.02087896825397,113.56163392857144,3
2016-04-16,51.19738095238095,60.520713095238094,17.21914285714286,30.7610744047619,21.15470238095238,32.99993809523809,60.520713095238094,2
2016-04-17,51.865029761904765,77.53498809523809,27.671949999999995,48.53276785714286,25.942499999999995,26.802402380952387,77.53498809523809,2
2016-04-18,59.8429880952381,82.00010357142857,25.93501428571428,42.89941369047619,22.48934523809524,36.29369166666667,82.00010357142857,2
2016-04-19,61.71071726190476,76.22582976190476,24.34603809523809,41.78491369047619,22.760654761904757,42.4419119047619,76.22582976190476,2
2016-04-20,128.93105654761905,109.03191904761907,39.08632380952381,69.7281369047619,37.52333333333333,31.993855952380944,128.93105654761905,3
2016-04-21,130.4952857142857,124.77326190476191,45.717707142857144,64.37716666666667,38.35863095238095,40.42704166666667,130.4952857142857,3
2016-04-22,66.59551488095238,96.99434285714287,31.39207380952381,50.710571428571434,24.465119047619048,40.66842976190476,96.99434285714287,2
2016-04-23,84.49777678571428,94.11713214285714,32.441988095238095,60.67121428571429,28.77178571428572,30.920242857142863,94.11713214285714,2
2016-04-24,81.86302380952382,77.13383928571429,20.283016666666665,41.336041666666674,25.80172619047619,38.55671904761905,81.86302380952382,2
2016-04-25,81.5203005952381,80.8458880952381,25.01745476190476,49.03348214285715,26.295595238095242,39.997776190476195,81.5203005952381,2
2016-04-26,85.01366369047619,87.84260833333335,25.5994,45.531026785714296,26.240654761904764,45.027340476190474,87.84260833333335,2
2016-04-27,78.90880952380951,83.82710952380953,28.85237619047619,53.409244047619055,25.491130952380953,45.26765476190475,83.82710952380953,2
2016-04-28,136.52457440476192,102.35192619047618,32.53570238095239,60.959470238095236,39.874880952380956,38.39962380952381,136.52457440476192,3
2016-04-29,124.44191071428571,112.18580952380952,36.273561904761905,57.66104761904762,35.44011904761904,49.38254404761905,124.44191071428571,3
2016-04-30,85.37325000000001,91.8388892857143,32.833928571428565,46.78489285714287,28.223511904761907,49.774880952380954,91.8388892857143,2
2016-05-01,54.80287797619047,73.57006547619048,26.05040238095238,36.68247916666667,23.174404761904764,51.24509523809524,73.57006547619048,2
2016-05-02,59.267875000000004,79.2153142857143,19.151650000000004,28.806113095238096,19.58833333333333,33.07655714285714,79.2153142857143,2
2016-05-03,30.046197278911567,59.103425,22.239485714285717,36.0335505952381,16.881011904761905,40.6610011904762,59.103425,2
2016-05-04,58.61459226190476,80.06580357142857,34.65377619047619,51.065080357142854,23.69125,52.02636904761906,80.06580357142857,2
2016-05-05,85.99241666666667,82.56821071428571,25.06756428571428,39.30819345238095,28.947857142857146,51.846236111111125,85.99241666666667,2
2016-05-06,77.94520535714285,116.06911190476191,23.15576904761905,38.388374999999996,23.457500000000003,44.33763095238094,116.06911190476191,3
2016-05-07,55.805136904761895,79.35492380952381,29.42465476190476,47.786636904761906,24.027916666666673,33.87402738095238,79.35492380952381,2
2016-05-08,47.08793197278911,53.73027380952381,19.23645238095238,34.029473214285716,22.145119047619044,36.053516666666674,53.73027380952381,2
2016-05-09,61.92238095238095,62.51130714285714,15.409945238095238,34.37071726190476,22.824761904761903,26.6532,62.51130714285714,2
2016-05-10,83.94031249999999,77.25846428571428,19.948566666666665,36.77675,28.17220238095238,44.65277738095239,83.94031249999999,2
2016-05-11,73.30429464285714,84.11019999999999,21.663683333333335,34.298116071428566,26.69511904761905,52.17348809523808,84.11019999999999,2
2016-05-12,51.66999404761904,76.20827142857144,18.19357857142857,30.511937500000005,19.44392857142857,40.860870238095245,76.20827142857144,2
2016-05-13,39.53835374149659,57.63642976190476,19.878742857142857,41.05560119047619,18.90309523809524,38.06345595238095,57.63642976190476,2
2016-05-14,67.55317857142857,59.163870238095235,19.868061904761902,54.90715476190475,37.40470238095238,19.262375,67.55317857142857,2
2016-05-15,40.297102040816334,54.840716666666665,17.86002380952381,28.74328571428571,20.448154761904767,33.92140595238095,54.840716666666665,2
2016-05-16,45.84251360544217,64.52878452380952,33.47864285714285,48.769648809523815,20.816666666666666,40.71810595238095,64.52878452380952,2
2016-05-17,59.88154166666667,71.76974166666668,30.77032857142857,50.881940476190486,21.736011904761902,48.524417857142865,71.76974166666668,2
2016-05-18,67.15937797619048,69.67463571428571,24.638173809523806,37.69406845238095,23.644166666666667,57.93924603174601,69.67463571428571,2
2016-05-19,69.67077083333332,71.06165357142858,24.083640476190475,41.20260416666666,24.040654761904765,68.5482380952381,71.06165357142858,2
2016-05-20,70.63551488095239,70.61911190476191,25.537664285714285,38.077247023809534,24.499047619047616,51.99434722222224,70.63551488095239,2
2016-05-21,59.08988392857143,66.64231428571428,21.789754761904764,35.07824404761904,20.909880952380956,47.709136904761905,66.64231428571428,2
2016-05-22,40.21745238095238,52.44355357142857,20.115695238095242,27.997372023809522,16.325238095238095,58.81505952380951,58.81505952380951,2
2016-05-23,57.18250297619048,62.34135833333333,22.561121428571433,40.39739880952381,19.911845238095232,47.58401547619048,62.34135833333333,2
2016-05-24,35.774459183673464,53.1595130952381,27.733549999999994,38.87477083333333,20.38744047619047,44.403291666666675,53.1595130952381,2
2016-05-25,47.4554149659864,63.273764285714286,24.61170714285714,42.4751755952381,20.12142857142857,43.01707857142858,63.273764285714286,2
2016-05-26,36.84722789115647,55.905204761904756,30.87474047619047,41.79602083333333,21.596369047619042,30.481696428571425,55.905204761904756,2
2016-05-27,46.32209863945578,53.70283214285714,21.20432857142857,47.720461309523806,21.576488095238098,23.790888095238095,53.70283214285714,2
2016-05-28,66.37230357142857,63.15437023809524,19.774916666666666,31.631288690476186,24.32202380952381,44.505563095238095,66.37230357142857,2
2016-05-29,71.60919940476191,73.75277023809524,22.055457142857144,43.807538690476186,28.39517857142857,48.691457142857146,73.75277023809524,2
2016-05-30,70.86343452380952,74.26331666666667,19.450161904761906,37.55773511904762,27.244761904761905,61.95297023809525,74.26331666666667,2
2016-05-31,81.52182738095239,72.069025,14.876269047619049,35.70883630952382,28.027261904761907,32.80664285714286,81.52182738095239,2
2016-06-01,48.87652040816326,64.45015357142857,21.876945238095242,32.65442857142857,26.998035714285713,51.14925198412699,64.45015357142857,2
2016-06-02,80.2323125,75.63144285714286,33.55985476190476,53.750889880952386,36.81196428571429,42.96277738095238,80.2323125,2
2016-06-03,83.74713690476192,74.89605714285715,20.238738095238098,40.251577380952384,28.475714285714286,36.68912023809524,83.74713690476192,2
2016-06-04,70.41964583333333,80.01827261904762,18.717266666666667,35.50141071428571,25.736785714285716,48.2779630952381,80.01827261904762,2
2016-06-05,56.64201488095238,57.57235714285714,12.486585714285717,29.967142857142857,26.395833333333336,25.789614285714286,57.57235714285714,2
2016-06-06,65.48784523809523,63.25038095238095,12.99822142857143,31.71035416666667,31.393750000000004,36.533836904761905,65.48784523809523,2
2016-06-07,81.25625000000001,73.73608452380952,17.041519047619047,45.55917261904762,31.619464285714287,35.28592142857143,81.25625000000001,2
2016-06-08,82.6008630952381,75.626025,14.380430952380953,35.699639880952375,33.591071428571425,42.09221071428571,82.6008630952381,2
2016-06-09,71.54341369047619,80.84990476190475,18.220109523809523,44.79606547619047,27.756249999999998,55.32261904761905,80.84990476190475,2
2016-06-10,68.44120833333334,76.16016547619047,17.087721428571427,33.64872023809524,24.86267857142857,53.9413234126984,76.16016547619047,2
2016-06-11,46.604020408163265,72.72107976190476,19.28338809523809,38.94972619047619,23.767321428571424,42.09460357142857,72.72107976190476,2
2016-06-12,54.34822321428571,66.94463571428571,23.191800000000004,43.19432142857143,28.69047619047619,50.92210119047619,66.94463571428571,2
2016-06-13,77.27068452380952,77.69345119047618,17.19040476190476,34.719410714285715,28.921249999999997,63.84036904761905,77.69345119047618,2
2016-06-14,33.72944897959183,54.815146428571424,11.274166666666668,21.47647023809524,17.743988095238095,44.64269880952381,54.815146428571424,2
2016-06-15,56.01118749999999,57.65188214285714,13.576309523809522,26.88591369047619,25.829940476190476,50.60840476190476,57.65188214285714,2
2016-06-16,53.24838095238094,69.2848726190476,32.765852380952374,50.579229166666664,28.153511904761906,54.54558134920635,69.2848726190476,2
2016-06-17,40.23198639455782,64.21091071428572,24.64911428571428,41.84346428571429,21.773095238095237,60.90796626984127,64.21091071428572,2
2016-06-18,55.40997619047619,64.85910833333334,19.317797619047617,35.46145238095239,24.657202380952388,69.94511904761904,69.94511904761904,2
2016-06-19,72.67358630952381,74.78335238095238,16.463709523809523,40.84703273809524,28.523154761904756,59.808027777777774,74.78335238095238,2
2016-06-20,54.588455357142855,60.219367857142856,11.263092857142857,24.244526785714285,24.504285714285718,66.01910515873016,66.01910515873016,2
2016-06-21,57.58719642857142,62.336328571428574,10.105485714285715,29.348065476190477,27.000059523809526,41.611036904761896,62.336328571428574,2
2016-06-22,71.52230357142857,69.60632976190476,11.881459523809522,35.86221726190476,28.097142857142853,63.85512103174602,71.52230357142857,2
2016-06-23,42.01129251700681,52.389159523809525,9.360009523809524,30.08686309523809,25.43571428571429,33.93190952380952,52.389159523809525,2
2016-06-24,32.3325306122449,46.08253571428571,15.024271428571431,33.63778273809524,25.824523809523814,40.63771785714285,46.08253571428571,1
2016-06-25,37.9267993197279,56.33390238095238,19.898895238095243,49.49200892857142,23.816071428571426,45.042825000000015,56.33390238095238,2
2016-06-26,65.7513125,74.5541726190476,29.81443333333333,62.10438392857143,28.832440476190474,62.31194246031746,74.5541726190476,2
2016-06-27,41.89340816326531,59.130622619047614,17.852304761904758,36.047285714285714,21.840773809523807,53.2702757936508,59.130622619047614,2
2016-06-28,52.42758333333333,56.45742023809523,15.930816666666669,26.59268452380952,19.777142857142856,54.14397817460317,56.45742023809523,2
2016-06-29,46.74946258503401,62.28463333333333,13.926016666666664,34.26932142857143,23.81434523809524,60.74323015873017,62.28463333333333,2
2016-06-30,63.645529761904754,65.76758571428573,16.176685714285718,38.73809226190476,25.844702380952388,36.48609166666667,65.76758571428573,2
2016-07-01,74.40604166666667,64.68959642857142,36.279338095238096,42.49641666666667,23.391130952380955,42.621708333333345,74.40604166666667,2
2016-07-02,67.50402976190476,64.31041785714285,13.691645238095237,27.999913690476188,29.979940476190475,58.627583333333334,67.50402976190476,2
