date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-09,111.90071279761904,72.13526428571429,39.61901666666667,28.59014880952381,34.66699404761905,26.419111904761902,111.90071279761904,3
2014-02-10,55.799437499999996,52.72013154761905,19.494791666666664,25.1213005952381,24.78300595238095,31.21185476190476,55.799437499999996,2
2014-02-11,78.1730625,65.90322083333334,21.765553571428573,32.698550595238096,24.766666666666666,31.41800297619048,78.1730625,2
2014-02-12,96.89543303571429,76.83207797619048,27.57948928571428,39.000273809523804,29.502470238095242,33.30871904761905,96.89543303571429,2
2014-02-13,170.78712074829934,107.31862023809522,55.8369494047619,52.49593750000001,37.4358630952381,23.22472916666667,170.78712074829934,4
2014-02-14,177.1474744897959,114.61064999999999,41.82448928571428,37.296197916666664,43.06127976190476,32.939397023809526,177.1474744897959,4
2014-02-15,150.7137380952381,90.22361964285713,26.9762,38.96603720238095,38.926904761904765,24.27354226190476,150.7137380952381,3
2014-02-16,124.50055208333336,76.91309404761905,24.82139642857143,42.80836160714286,35.605059523809516,17.922389285714285,124.50055208333336,3
2014-02-17,191.6936224489796,102.52640000000002,27.489110714285715,50.60682886904762,47.02190476190477,11.67260119047619,191.6936224489796,4
2014-02-18,49.58986394557824,51.58061428571428,22.922201190476194,26.653203869047616,28.41651785714286,25.32272083333334,51.58061428571428,2
2014-02-19,87.51703273809524,71.3825505952381,31.68371547619048,39.63123065476191,36.79592261904762,22.743129166666666,87.51703273809524,2
2014-02-20,112.94132142857143,82.29846726190476,31.415455952380956,36.32225148809523,38.04247023809524,26.93709107142857,112.94132142857143,3
2014-02-21,96.29161458333331,77.90055178571428,29.55755357142857,35.78550148809524,32.155119047619046,24.755254761904762,96.29161458333331,2
2014-02-22,144.06610714285716,91.38839166666666,24.825448809523806,33.02571726190476,30.21672619047619,24.901751785714293,144.06610714285716,3
2014-02-23,215.71673928571425,109.14602619047619,25.80186547619048,43.152116071428566,32.62502976190476,19.542636309523807,215.71673928571425,5
2014-02-24,177.31047108843538,95.50438571428572,23.50062857142857,35.63911904761905,28.435714285714287,20.273629761904765,177.31047108843538,4
2014-02-25,152.58243027210884,93.67332023809524,24.234253571428575,33.360482142857144,28.32357142857143,16.588997023809526,152.58243027210884,4
2014-02-26,95.62516071428573,80.28578511904762,23.667885714285713,26.30129761904762,33.480624999999996,13.262450595238096,95.62516071428573,2
2014-02-27,122.94675297619048,80.29365654761905,29.403940476190474,33.35113988095238,37.746279761904766,10.657078571428574,122.94675297619048,3
2014-02-28,64.53883928571427,56.32938154761905,24.208346428571428,34.665235119047615,22.807559523809523,8.283121428571427,64.53883928571427,2
2014-03-01,118.46829166666669,78.60296369047619,30.91455119047619,34.634330357142865,26.41380952380953,12.200441071428573,118.46829166666669,3
2014-03-02,179.4436989795918,103.87072916666666,43.672009523809514,35.84880357142857,26.05747023809524,15.858762500000006,179.4436989795918,4
2014-03-03,129.3279255952381,88.31200833333334,30.15934047619048,38.56080059523809,31.617857142857154,20.91618630952381,129.3279255952381,3
2014-03-04,170.79141156462586,112.05422261904761,36.165177380952386,48.10861607142857,33.06958333333334,22.58100833333334,170.79141156462586,4
2014-03-05,155.16120238095237,100.11099702380952,30.523742857142857,38.86840327380952,25.061041666666668,18.081254761904756,155.16120238095237,4
2014-03-06,82.44930952380953,70.33515773809523,21.169376190476193,36.700846726190484,17.016160714285718,21.325582142857137,82.44930952380953,2
2014-03-07,96.19093005952382,77.78260476190476,26.16346785714286,48.08418452380952,19.56892857142857,19.617980952380954,96.19093005952382,2
2014-03-08,117.42989732142857,84.7807767857143,26.003841666666673,41.32971875,23.098839285714288,26.50821369047619,117.42989732142857,3
2014-03-09,102.68320238095237,79.57499226190477,30.802838095238098,28.657217261904766,24.025416666666672,35.308482738095236,102.68320238095237,3
2014-03-10,93.09111458333334,73.44056785714287,29.98492380952381,36.88168601190476,22.04139880952381,35.11245952380953,93.09111458333334,2
2014-03-11,81.53728125,72.90141666666666,27.60948928571428,38.626566964285715,22.139880952380953,29.67496785714285,81.53728125,2
2014-03-12,91.4922038690476,97.89155654761905,25.93065476190476,33.7473630952381,24.97130952380952,16.615254166666666,97.89155654761905,2
2014-03-13,56.45183035714285,66.50628273809524,27.836613095238093,34.88092410714286,20.413303571428575,19.835895833333332,66.50628273809524,2
2014-03-14,66.21622470238096,70.34622678571428,28.211513095238093,38.70182291666667,20.706845238095237,24.97348690476191,70.34622678571428,2
2014-03-15,62.74569940476191,67.41089642857143,26.686275000000002,21.962431547619044,18.89002976190476,35.70284404761905,67.41089642857143,2
2014-03-16,91.56868750000001,73.06867559523809,28.1503869047619,23.979691964285713,19.100119047619046,34.33642380952381,91.56868750000001,2
2014-03-17,109.08407291666666,83.72509702380952,25.16578690476191,28.87765476190476,20.47886904761905,33.614045833333336,109.08407291666666,3
2014-03-18,158.0999132653061,169.67781785714283,39.100966666666665,67.6201369047619,30.827499999999997,20.389591666666668,169.67781785714283,4
2014-03-19,106.72379761904762,114.01516369047617,21.19669523809524,39.68142857142857,19.06282738095238,26.495289285714286,114.01516369047617,3
2014-03-20,86.96193452380953,82.66206488095237,28.54064285714286,50.41122321428571,20.102291666666666,24.62227559523809,86.96193452380953,2
2014-03-21,71.37512202380952,70.70492142857142,17.98628333333333,39.39604910714286,17.976458333333333,32.07686428571428,71.37512202380952,2
2014-03-22,75.52824404761905,71.06937619047619,33.118700000000004,43.27229613095237,24.325833333333335,39.89554702380953,75.52824404761905,2
2014-03-23,102.34168898809526,86.14844285714285,36.24731547619048,64.88596130952381,24.76863095238095,26.11966904761905,102.34168898809526,3
2014-03-24,137.2267038690476,92.68847738095238,33.08539880952381,43.228470238095234,25.154374999999995,32.12302857142857,137.2267038690476,3
2014-03-25,86.55602232142857,73.31930773809523,23.981497619047612,25.618147321428573,22.926101190476192,30.546016666666663,86.55602232142857,2
2014-03-26,110.82288690476189,77.22976845238095,23.069173809523807,27.343964285714282,24.958630952380958,40.29565178571429,110.82288690476189,3
2014-03-27,96.91474999999998,82.49275535714285,21.875047619047617,40.62461904761905,25.86348214285714,38.633341071428575,96.91474999999998,2
2014-03-28,98.1405744047619,84.90863095238095,20.489184523809524,39.907662202380955,20.931041666666665,32.862407738095236,98.1405744047619,2
2014-03-29,126.6128541666667,141.69254464285714,30.66053690476191,54.51732142857143,30.965148809523807,38.62503928571428,141.69254464285714,3
2014-03-30,150.8684931972789,131.54011547619046,23.567929761904757,44.672766369047615,29.699017857142856,36.83029047619048,150.8684931972789,3
2014-03-31,62.872398809523816,68.96923571428572,16.122073809523812,35.07994196428571,23.012797619047614,35.75247023809524,68.96923571428572,2
2014-04-01,59.38849255952381,74.68038452380952,18.568664285714284,43.07716815476191,23.89815476190476,36.481945238095236,74.68038452380952,2
2014-04-02,80.58463839285713,75.77514880952381,17.976565476190476,42.5540982142857,21.541071428571428,39.00323571428571,80.58463839285713,2
2014-04-03,110.67482440476189,105.31527023809522,26.07388928571429,44.03220238095238,20.59580357142857,36.79660952380952,110.67482440476189,3
2014-04-04,88.0982693452381,81.8435136904762,20.066615476190474,38.159590773809526,15.298601190476191,37.50524523809524,88.0982693452381,2
2014-04-05,92.77267113095238,103.87896726190476,21.21212023809524,34.33752232142857,14.538839285714284,36.18872023809524,103.87896726190476,3
2014-04-06,55.20229464285714,68.18326785714285,14.438053571428572,35.317135416666666,11.427708333333333,28.38979821428571,68.18326785714285,2
2014-04-07,92.78696279761904,80.90977857142857,23.15565,28.780084821428574,14.365178571428572,34.64738452380952,92.78696279761904,2
2014-04-08,126.44092113095238,90.18853928571427,28.474898809523808,25.547730654761907,19.438660714285714,47.56609523809523,126.44092113095238,3
2014-04-09,106.15793005952382,80.76964464285714,20.483592857142856,29.01482886904762,22.25604166666667,57.42371428571429,106.15793005952382,3
2014-04-10,120.2010863095238,107.62869285714287,33.14749523809524,60.23179017857143,25.001636904761902,38.6523505952381,120.2010863095238,3
2014-04-11,125.9983005952381,102.18669523809523,24.882150000000003,53.54947023809524,24.898095238095237,14.84990357142857,125.9983005952381,3
2014-04-12,147.4761369047619,93.25980297619049,21.16508452380953,37.59390029761905,23.51889880952381,24.683089880952384,147.4761369047619,3
2014-04-13,124.28018154761904,84.50609940476191,15.283853571428573,31.127366071428572,19.742886904761907,28.459622023809526,124.28018154761904,3
2014-04-14,83.34773214285714,70.4357744047619,15.031232142857142,27.131508928571428,14.464077380952384,33.53031785714286,83.34773214285714,2
2014-04-15,126.82574404761905,84.45950654761904,17.016389285714286,36.021407738095235,17.77845238095238,29.053626785714282,126.82574404761905,3
2014-04-16,99.4039925595238,71.08847797619048,15.937913095238093,32.74349404761905,15.824047619047619,32.93942916666667,99.4039925595238,2
2014-04-17,97.06393898809525,74.06608988095238,15.521978571428571,28.07584226190476,18.906041666666667,35.36130238095238,97.06393898809525,2
2014-04-18,87.55298363095238,81.92330059523809,16.057021428571428,32.8722261904762,17.601874999999996,27.464042857142857,87.55298363095238,2
2014-04-19,50.84184226190477,48.54524285714286,10.618325,21.027300595238096,11.110238095238094,36.46269761904762,50.84184226190477,1
2014-04-20,81.73070833333334,71.53458392857144,16.44160119047619,35.043534226190474,17.21982142857143,26.02960476190476,81.73070833333334,2
2014-04-21,76.38554761904763,74.58434761904762,13.886375000000001,36.24073809523809,16.13032738095238,26.174544047619047,76.38554761904763,2
2014-04-22,61.847047619047615,69.77293988095238,15.780296428571427,24.426302083333333,14.75360119047619,37.54411904761904,69.77293988095238,2
2014-04-23,67.44727083333332,65.05795654761904,19.230908333333332,26.995741071428576,14.550327380952382,36.077291071428576,67.44727083333332,2
2014-04-24,87.21338839285714,74.89309166666666,18.80890357142857,25.396494047619043,16.974761904761905,32.19908273809524,87.21338839285714,2
2014-04-25,90.35252976190476,63.622704166666665,15.985854761904761,34.98547321428571,18.298720238095235,22.84597738095238,90.35252976190476,2
2014-04-26,55.3448824404762,64.99361011904762,25.203621428571427,27.120135416666663,14.235148809523807,24.63917261904762,64.99361011904762,2
2014-04-27,68.00095833333333,82.3156505952381,28.415503571428573,37.04526339285714,18.861369047619046,29.699794047619047,82.3156505952381,2
2014-04-28,63.06254464285714,68.54168452380952,19.037176190476192,34.1815431547619,18.177172619047617,32.26206488095239,68.54168452380952,2
2014-04-29,68.66626934523809,75.2342761904762,19.732322619047622,27.598486607142853,16.630952380952383,39.248329166666664,75.2342761904762,2
2014-04-30,71.20344940476191,72.17813154761903,23.632509523809528,18.875919642857145,16.43779761904762,48.61619940476191,72.17813154761903,2
2014-05-01,62.99483630952382,74.74346488095237,20.533157142857146,17.62361011904762,15.658005952380952,48.661355952380944,74.74346488095237,2
2014-05-02,60.80240773809524,91.77162857142858,18.68033690476191,25.56532886904762,9.757083333333336,26.37079166666667,91.77162857142858,2
2014-05-03,56.11462500000001,72.34876904761906,14.249265476190477,22.38866369047619,12.631815476190479,29.287955952380948,72.34876904761906,2
2014-05-04,58.95170833333333,73.97032738095237,15.694675,19.39595982142857,10.202827380952382,31.249527380952383,73.97032738095237,2
2014-05-05,50.45986458333333,67.89687202380952,14.149419047619048,19.373900297619045,13.093511904761904,36.51275773809524,67.89687202380952,2
2014-05-06,58.814293154761906,66.62800476190476,21.98858214285714,15.644525297619046,14.487767857142858,60.64890376984126,66.62800476190476,2
2014-05-07,73.4388318452381,67.38876488095238,24.903614285714287,15.890811011904763,10.615833333333333,55.612016865079354,73.4388318452381,2
2014-05-08,91.55840327380952,79.11240476190477,31.34682738095238,20.868995535714284,15.036845238095239,52.98004662698412,91.55840327380952,2
2014-05-09,100.20864136904761,78.97750952380952,24.826986904761903,19.934052083333334,15.37252976190476,48.25822202380952,100.20864136904761,2
2014-05-10,57.066726190476196,53.997795238095236,16.95169285714286,23.747787202380955,14.799642857142858,27.17260297619048,57.066726190476196,2
2014-05-11,53.57003125,53.446860119047614,24.514905952380953,23.029342261904755,14.718363095238098,34.706514285714285,53.57003125,2
2014-05-12,52.71040178571428,58.23350952380952,18.536297619047623,22.835124999999998,10.539315476190476,38.54247976190477,58.23350952380952,2
2014-05-13,82.93912648809523,70.3965886904762,24.879451190476193,24.097693452380952,18.23854166666667,42.41747142857143,82.93912648809523,2
2014-05-14,81.21986904761904,72.54875416666667,28.318776190476193,21.42726785714286,14.389464285714288,40.1637511904762,81.21986904761904,2
2014-05-15,40.9711343537415,62.10269821428572,35.98256547619047,28.282299107142858,12.298511904761906,34.248601785714285,62.10269821428572,2
2014-05-16,75.31795089285714,69.28609345238095,23.187813095238095,27.621242559523814,12.266904761904762,32.02426547619048,75.31795089285714,2
2014-05-17,88.73738541666667,70.6783505952381,23.564314285714282,22.062296130952383,14.676369047619048,37.91727023809524,88.73738541666667,2
2014-05-18,88.81553273809523,80.26053928571429,31.983816666666662,34.006200892857144,21.39247023809524,37.409485119047616,88.81553273809523,2
2014-05-19,94.60727827380953,80.0168136904762,20.650053571428572,20.327358630952382,15.16717261904762,43.44717261904762,94.60727827380953,2
2014-05-20,90.02175,80.25643869047619,26.037249999999993,23.352105654761907,11.795684523809527,40.20004999999999,90.02175,2
2014-05-21,147.65308482142856,106.70959583333334,31.25885119047619,18.875361607142857,19.232261904761906,49.94675535714286,147.65308482142856,3
2014-05-22,79.45938988095237,70.86046904761905,18.756720238095234,17.496055059523805,15.540208333333332,49.274068452380945,79.45938988095237,2
2014-05-23,75.85211904761906,63.88474107142857,9.968196428571428,19.120855654761904,10.14407738095238,45.20283095238094,75.85211904761906,2
2014-05-24,58.876863095238086,53.89585952380953,8.029722619047618,16.75110119047619,11.210535714285715,28.916349404761903,58.876863095238086,2
2014-05-25,100.03926488095239,111.80071011904761,22.1359380952381,24.59718154761904,13.73797619047619,32.37298273809523,111.80071011904761,3
2014-05-26,117.22490327380953,152.07502738095235,24.122161904761903,30.088261904761907,11.116755952380952,40.36697380952381,152.07502738095235,4
2014-05-27,97.98400446428572,92.1946261904762,21.93820714285714,33.799519345238096,9.965119047619048,42.679764285714285,97.98400446428572,2
2014-05-28,121.61049404761904,100.45562023809524,29.526378571428573,35.35872916666666,13.414315476190477,46.133202976190475,121.61049404761904,3
2014-05-29,158.82765816326528,114.23109166666669,22.05182738095238,29.28269196428572,15.696428571428573,56.221385912698416,158.82765816326528,4
2014-05-30,143.07781696428572,101.65977738095239,20.04043809523809,23.638227678571432,17.259642857142854,51.75564285714285,143.07781696428572,3
2014-05-31,88.22964136904761,72.23450773809523,12.20715714285714,25.39631696428571,14.10877976190476,28.578489285714287,88.22964136904761,2
2014-06-01,61.64897916666666,52.92791547619048,14.515944047619048,17.715092261904765,13.795089285714285,45.45879404761904,61.64897916666666,2
2014-06-02,63.995141369047616,57.951950595238095,17.09005714285714,17.559752976190477,11.588392857142857,44.886265476190474,63.995141369047616,2
2014-06-03,59.898607142857145,56.48829047619048,14.811560714285715,18.084482142857144,9.548065476190475,45.61426369047619,59.898607142857145,2
2014-06-04,79.19225595238095,71.99766964285715,22.162034523809524,26.35800892857143,14.817351190476192,53.36840674603174,79.19225595238095,2
2014-06-05,81.75481994047618,68.3919761904762,19.9457380952381,23.779924107142854,14.436369047619046,67.95465376984127,81.75481994047618,2
2014-06-06,96.1269419642857,74.55954880952382,19.718486904761903,25.03496726190476,16.337886904761906,67.29160912698414,96.1269419642857,2
2014-06-07,71.8903556547619,62.13120059523809,23.46032380952381,23.03887202380952,13.529196428571428,65.47965773809526,71.8903556547619,2
2014-06-08,85.71050892857143,64.52220238095238,16.70334761904762,20.6871755952381,14.859940476190475,66.16476289682541,85.71050892857143,2
2014-06-09,99.89320386904762,72.60693928571428,19.784640476190475,21.875787202380952,15.654821428571426,74.20055853174603,99.89320386904762,2
2014-06-10,109.85767857142858,79.76779464285714,20.40276904761905,26.06882738095238,16.65931547619048,66.72743353174603,109.85767857142858,3
2014-06-11,118.61343898809523,86.6237880952381,21.26758333333333,26.87165625,18.588898809523812,53.453876984126985,118.61343898809523,3
2014-06-12,145.62602232142856,83.20495654761905,23.237280952380946,25.347395833333337,20.475625000000004,51.67526091269842,145.62602232142856,3
2014-06-13,87.00372767857144,64.61563154761905,17.15930595238095,21.05180803571428,13.344732142857147,46.21574107142858,87.00372767857144,2
2014-06-14,106.07540773809521,74.67225,33.69316785714285,34.58183482142857,21.817678571428573,30.567021428571433,106.07540773809521,3
2014-06-15,113.77037946428572,72.66578571428573,17.677215476190476,15.770839285714285,21.121309523809522,41.097313690476184,113.77037946428572,3
2014-06-16,144.33366666666666,86.54477023809525,29.587535714285718,14.073666666666664,24.391071428571426,45.01388035714285,144.33366666666666,3
2014-06-17,129.69311011904762,83.76028035714286,19.14047023809524,17.09858928571429,23.384315476190473,39.93664285714286,129.69311011904762,3
2014-06-18,107.38627083333334,74.69163392857143,12.729686904761904,15.340358630952384,23.317857142857147,45.729168452380954,107.38627083333334,3
2014-06-19,113.78969494047621,78.71672261904762,14.610533333333333,15.012214285714288,22.464464285714286,45.61495476190478,113.78969494047621,3
2014-06-20,87.00192113095238,63.40781011904762,20.010272619047615,17.359526785714287,16.99217261904762,45.98658988095237,87.00192113095238,2
2014-06-21,80.07813988095238,60.272458928571425,21.69795476190476,17.44233333333333,14.216875000000002,62.28501984126986,80.07813988095238,2
2014-06-22,91.59291964285715,71.49553630952381,21.490673809523805,19.80395982142857,15.5746130952381,58.670875,91.59291964285715,2
2014-06-23,88.38112202380952,68.19284226190476,16.657609523809523,17.87256547619048,14.953214285714283,53.37424206349207,88.38112202380952,2
2014-06-24,78.22349851190476,61.89960952380952,20.86961547619048,11.987589285714286,13.369464285714288,48.85850357142857,78.22349851190476,2
2014-06-25,60.11915178571428,51.439548214285715,18.892833333333332,14.587681547619047,12.659404761904764,38.207947619047616,60.11915178571428,2
2014-06-26,58.03026488095238,50.76283333333333,14.224109523809524,9.872008928571429,12.089999999999998,43.32187797619047,58.03026488095238,2
2014-06-27,64.5682113095238,60.850883333333336,14.541500000000003,16.219236607142857,14.978303571428572,39.32901011904762,64.5682113095238,2
2014-06-28,78.86993749999999,65.11497857142857,16.706666666666667,18.88676339285714,16.426160714285714,37.759660119047616,78.86993749999999,2
2014-06-29,114.33726636904763,80.18725,20.611692857142863,22.466870535714285,19.912589285714287,32.705775595238094,114.33726636904763,3
2014-06-30,107.47901785714285,80.60652023809523,17.287360714285715,16.89584226190476,19.024434523809525,36.20630297619048,107.47901785714285,3
2014-07-01,84.1534300595238,63.74463392857143,13.063605952380954,12.364561011904762,13.531755952380953,37.72553333333333,84.1534300595238,2
2014-07-02,61.414961309523804,56.490564285714285,14.742479761904761,13.511397321428571,11.185982142857146,33.39895535714285,61.414961309523804,2
2014-07-03,77.97336160714286,64.81622321428571,20.08998809523809,16.401223214285714,13.787559523809524,37.40903095238095,77.97336160714286,2
2014-07-04,65.75470833333334,58.737250595238095,15.931575,18.914852678571428,12.950416666666667,32.212690476190474,65.75470833333334,2
2014-07-05,62.3326011904762,56.44421785714285,14.983239285714285,15.971373511904764,10.549970238095238,37.27838154761905,62.3326011904762,2
2014-07-06,68.51247916666667,62.90761488095238,17.07229880952381,16.14674851190476,11.812142857142856,40.82157321428572,68.51247916666667,2
2014-07-07,72.62264732142857,61.141438690476186,13.798320238095238,16.035075892857144,11.78967261904762,41.051114880952376,72.62264732142857,2
2014-07-08,79.81709375,65.41978809523809,12.545411904761906,18.012806547619046,11.770446428571429,45.65832321428572,79.81709375,2
2014-07-09,111.7674419642857,80.21470833333333,15.13587380952381,19.245882440476187,17.13145833333333,63.61056646825398,111.7674419642857,3
2014-07-10,96.03264136904761,71.09730833333334,22.560948809523815,27.592543154761906,19.199642857142855,41.432006547619046,96.03264136904761,2
2014-07-11,90.9793125,69.95603630952381,19.743785714285714,22.484328869047623,20.626875,33.85517261904762,90.9793125,2
2014-07-12,34.44552210884354,37.30930595238095,12.905105952380955,12.530385416666666,10.177113095238095,36.61862916666667,37.30930595238095,1
2014-07-13,53.52377827380954,51.76782142857143,17.60182976190476,11.094669642857143,10.902857142857144,38.03603392857142,53.52377827380954,2
2014-07-14,56.20926339285715,51.914925,17.362299999999998,11.646699404761907,11.72220238095238,39.231558333333325,56.20926339285715,2
2014-07-15,52.63351041666667,50.75043690476191,14.947258333333332,10.658510416666664,12.994255952380954,38.726510714285716,52.63351041666667,2
2014-07-16,51.79573660714286,45.85742857142857,13.55832857142857,8.202849702380952,11.99139880952381,36.15370535714286,51.79573660714286,2
2014-07-17,36.40657653061224,31.481979761904757,14.201925,9.527784226190477,9.88404761904762,25.303633333333334,36.40657653061224,1
2014-07-18,41.231935374149664,39.46595595238095,21.636538095238098,14.747444940476186,10.131785714285716,27.741532738095238,41.231935374149664,1
2014-07-19,43.72592346938775,44.87846904761905,14.219161904761904,15.229383928571428,8.740029761904761,28.58475773809523,44.87846904761905,1
2014-07-20,44.95420408163265,47.779242857142854,23.742228571428576,16.80951339285714,8.972261904761904,30.23716726190476,47.779242857142854,1
2014-07-21,57.36082589285714,52.42386666666666,26.353678571428574,10.838547619047619,8.694255952380955,44.1610875,57.36082589285714,2
2014-07-22,60.096979166666664,55.57474345238096,19.18330595238095,11.443949404761906,9.39639880952381,49.51292678571429,60.096979166666664,2
2014-07-23,93.81039285714286,75.259975,21.650032142857143,19.122229166666667,17.82017857142857,61.58149007936508,93.81039285714286,2
2014-07-24,75.07956547619048,68.68433571428571,27.445335714285715,21.269050595238095,17.169821428571428,81.54276884920634,81.54276884920634,2
2014-07-25,69.09145684523808,61.30246428571428,25.662489285714287,22.332434523809532,14.795446428571429,69.233060515873,69.233060515873,2
2014-07-26,60.63790327380951,60.800513095238095,16.604909523809525,20.10192261904762,11.822946428571427,61.25417162698413,61.25417162698413,2
2014-07-27,66.72020089285714,66.66951607142857,13.65537738095238,17.04582886904762,12.960446428571432,61.63906448412698,66.72020089285714,2
2014-07-28,84.35150148809522,74.13061607142858,12.223000000000003,18.191477678571427,13.47809523809524,58.5577251984127,84.35150148809522,2
2014-07-29,87.47062648809523,73.3725761904762,12.123513095238097,18.789160714285718,16.531875000000003,45.7022113095238,87.47062648809523,2
2014-07-30,53.17242261904761,52.08926607142857,11.862434523809524,14.531683035714286,12.106428571428571,44.51318273809524,53.17242261904761,2
2014-07-31,53.858165178571426,51.81573988095238,12.51707738095238,11.434101190476188,12.65,54.98628670634922,54.98628670634922,2
2014-08-01,95.01548958333333,74.82670952380953,17.412913095238093,18.278501488095237,15.198630952380954,43.30634761904763,95.01548958333333,2
2014-08-02,40.86975510204081,45.11262976190476,10.790184523809526,18.517962797619045,8.144642857142856,25.394574404761908,45.11262976190476,1
2014-08-03,37.41379591836734,44.264004761904765,11.371741666666667,23.080906249999998,8.901071428571427,33.92877142857142,44.264004761904765,1
2014-08-04,46.262940476190465,49.287150000000004,11.49135,20.106782738095234,8.279464285714285,41.11472500000001,49.287150000000004,1
2014-08-05,60.17601190476191,64.171275,13.55439642857143,21.74440327380952,12.500357142857144,38.86636130952381,64.171275,2
2014-08-06,122.83133333333336,84.9376,21.60182023809524,29.06512202380953,15.667083333333334,29.74243154761905,122.83133333333336,3
2014-08-07,57.148367559523805,51.04468690476191,17.957703571428574,23.894296130952377,12.359761904761903,32.8918113095238,57.148367559523805,2
2014-08-08,101.98580059523812,64.67968928571429,21.319214285714285,32.88948511904761,15.153303571428573,39.099966666666674,101.98580059523812,3
2014-08-09,101.47731994047619,64.44703869047619,24.61603571428572,41.459769345238094,19.32776785714286,28.837613690476193,101.47731994047619,3
2014-08-10,89.0318556547619,63.613058333333335,21.551400000000005,25.807299107142853,21.21755952380952,38.09082142857143,89.0318556547619,2
2014-08-11,82.80841964285713,65.26947678571429,17.163360714285716,22.436282738095237,18.93327380952381,32.38980178571429,82.80841964285713,2
2014-08-12,61.25450744047618,57.066203571428574,22.115152380952377,24.262714285714285,16.327113095238097,30.29379761904762,61.25450744047618,2
2014-08-13,60.14251785714285,54.91078630952381,22.867311904761905,21.74594791666667,15.957113095238093,38.60646011904762,60.14251785714285,2
2014-08-14,70.48202529761905,68.56623988095238,21.261354761904762,22.454778273809524,17.883988095238095,37.75542738095238,70.48202529761905,2
2014-08-15,82.67615029761905,68.90326785714285,20.932616666666668,21.110111607142862,15.534404761904764,40.727623214285714,82.67615029761905,2
2014-08-16,72.30383482142858,65.43778928571429,18.511939285714288,21.262831845238093,15.059821428571427,37.36707023809524,72.30383482142858,2
2014-08-17,71.2581488095238,63.58858035714285,25.093671428571426,25.990696428571425,19.03922619047619,37.88384702380953,71.2581488095238,2
2014-08-18,61.805812499999995,65.62160654761905,18.811610714285717,21.207544642857147,16.070922619047618,40.65353452380952,65.62160654761905,2
2014-08-19,88.38132886904762,73.40935297619048,33.90016666666667,27.723322916666667,20.15360119047619,49.68370892857142,88.38132886904762,2
2014-08-20,92.74645089285714,79.2860357142857,25.047075,28.30128273809524,17.612738095238097,47.00921071428572,92.74645089285714,2
2014-08-21,65.01040029761904,64.01853511904761,19.79200952380952,21.110419642857146,13.02264880952381,47.47353452380953,65.01040029761904,2
2014-08-22,86.43799702380952,73.83661309523809,24.969563095238094,20.074502976190477,13.726428571428576,57.2581875,86.43799702380952,2
2014-08-23,82.18910565476192,71.97930357142857,27.25286785714286,25.803154761904768,15.722172619047619,37.09364464285714,82.18910565476192,2
2014-08-24,72.27934523809523,62.90820595238095,24.87014047619048,18.700834821428572,16.879315476190474,42.20917857142858,72.27934523809523,2
2014-08-25,78.43927976190476,75.18700892857143,33.218828571428574,28.53162797619048,17.318690476190472,42.60890952380952,78.43927976190476,2
2014-08-26,81.11147172619047,74.40793095238095,17.875088095238095,21.964180059523805,17.9360119047619,36.57080476190476,81.11147172619047,2
2014-08-27,56.27789434523809,58.56762083333334,23.959152380952382,25.288900297619044,18.867559523809526,34.28465297619048,58.56762083333334,2
2014-08-28,41.78261054421769,51.35914285714286,20.92141547619048,22.35206398809524,16.301666666666666,25.6955994047619,51.35914285714286,2
2014-08-29,64.62234226190475,62.686150000000005,21.61958809523809,23.964745535714282,18.97642857142857,25.487454761904768,64.62234226190475,2
2014-08-30,61.14636607142857,61.598485119047616,17.61682857142857,28.86258035714286,16.500208333333337,25.230507738095234,61.598485119047616,2
2014-08-31,31.467880952380952,32.90488809523809,12.092729761904758,21.08191517857143,10.499761904761904,31.376025595238094,32.90488809523809,1
2014-09-01,61.247674107142856,55.284200000000006,14.33264761904762,25.166267857142863,16.806428571428572,26.73116011904762,61.247674107142856,2
2014-09-02,48.906656462585026,45.60126428571429,23.235804761904763,20.555674107142856,20.282797619047624,28.164698214285714,48.906656462585026,1
2014-09-03,57.74500148809524,56.03012440476191,28.872978571428565,28.7939880952381,23.947857142857142,37.10687083333333,57.74500148809524,2
2014-09-04,64.66896577380952,62.784979166666666,24.94601428571428,24.125169642857138,22.02654761904762,38.926030357142864,64.66896577380952,2
2014-09-05,59.90281696428571,59.602025,19.258288095238093,20.212988095238096,18.325,46.12918988095238,59.90281696428571,2
2014-09-06,97.46695386904761,77.11438988095237,24.482238095238095,21.529977678571434,23.87404761904762,45.87683511904761,97.46695386904761,2
2014-09-07,111.38477232142858,84.58757202380953,24.14989761904762,21.03642261904762,23.279345238095242,43.75281785714285,111.38477232142858,3
2014-09-08,115.73796726190477,71.46332857142858,23.327421428571434,18.15067261904762,21.601011904761904,34.03423452380952,115.73796726190477,3
2014-09-09,124.33803422619049,77.8824005952381,22.07755476190476,16.067382440476187,28.30074404761905,35.954568452380954,124.33803422619049,3
2014-09-10,124.10778273809524,76.68372202380951,23.635686904761904,18.759127976190474,25.832500000000003,35.671026190476184,124.10778273809524,3
2014-09-11,60.84222916666667,53.36394166666666,22.787280952380954,29.077300595238096,21.421666666666667,22.078469642857144,60.84222916666667,2
2014-09-12,27.325615646258505,26.639447619047623,13.867859523809525,23.343078869047623,13.501011904761903,27.870247023809526,27.870247023809526,1
