date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-25,117.20266493055554,82.19650868055555,26.02125,50.04423611111111,28.546961805555554,29.979776041666664,117.20266493055554,3
2014-04-26,65.01909722222223,76.52462152777777,24.9829375,42.98560329861111,22.358680555555555,21.442453125,76.52462152777777,2
2014-04-27,84.61798611111111,99.78715277777778,47.537659722222216,56.608884548611115,41.01423611111111,25.061784722222217,99.78715277777778,2
2014-04-28,96.3503732638889,91.62926909722222,36.10521527777777,56.32482204861112,40.324305555555554,28.204479166666662,96.3503732638889,2
2014-04-29,92.25237847222223,102.63347395833333,39.81379166666667,58.09894097222222,35.72751736111111,34.520494791666664,102.63347395833333,3
2014-04-30,107.64211805555556,112.99673090277777,39.22980555555556,48.47044270833333,33.044010416666666,40.687,112.99673090277777,3
2014-05-01,122.13049913194442,128.29598784722225,38.55832986111111,53.80236111111111,36.94739583333334,32.51829861111111,128.29598784722225,3
2014-05-02,37.14103174603174,77.36577430555556,24.28919097222222,30.455247395833332,20.630121527777774,32.71802604166667,77.36577430555556,2
2014-05-03,53.97216145833333,93.26926041666667,36.63384375,48.99423177083332,26.799392361111106,30.05112326388889,93.26926041666667,2
2014-05-04,46.4384623015873,79.85614583333333,19.46710763888889,30.595842013888888,19.730989583333333,30.41706423611111,79.85614583333333,2
2014-05-05,57.7028125,80.36362673611112,29.985576388888884,46.871158854166666,24.339062500000004,33.26938368055555,80.36362673611112,2
2014-05-06,66.94323784722222,87.57258159722221,27.581333333333333,37.60624565972222,25.94826388888889,38.602505208333326,87.57258159722221,2
2014-05-07,79.36463541666667,81.63960069444445,30.310736111111115,47.37727864583333,29.42534722222222,42.629046875,81.63960069444445,2
2014-05-08,86.3292361111111,83.57382118055556,38.631718750000005,48.69995225694445,36.11996527777778,46.815420138888896,86.3292361111111,2
2014-05-09,96.40188802083335,85.54863020833332,28.554750000000002,39.075633680555555,33.78333333333333,45.96376388888889,96.40188802083335,2
2014-05-10,73.2346875,64.60930034722222,24.337125000000004,48.5566015625,31.317100694444438,27.71291319444445,73.2346875,2
2014-05-11,58.04646701388889,53.432440972222224,24.64901736111111,34.26611545138889,33.194010416666664,37.15186284722222,58.04646701388889,2
2014-05-12,65.49196180555556,73.82874305555555,27.23402777777778,44.68859375,30.296961805555554,33.61911979166667,73.82874305555555,2
2014-05-13,82.37266059027777,78.91201909722223,35.727291666666666,52.698980034722226,30.778819444444444,28.83470833333333,82.37266059027777,2
2014-05-14,73.94285590277778,84.80761458333333,32.37990972222222,56.41643663194445,30.30963541666667,23.319470486111115,84.80761458333333,2
2014-05-15,71.66164062499999,86.1654079861111,35.702788194444445,49.75920138888888,29.98689236111111,30.89867534722222,86.1654079861111,2
2014-05-16,93.78035590277779,99.6257621527778,49.559444444444445,68.77268229166667,39.85434027777778,26.068588541666667,99.6257621527778,2
2014-05-17,122.15513020833333,106.31374652777778,49.56110416666665,59.27135416666666,41.66328125,47.740734374999995,122.15513020833333,3
2014-05-18,121.09106770833334,96.334484375,33.933267361111106,49.15050347222221,38.9337673611111,61.20971643518518,121.09106770833334,3
2014-05-19,108.76661458333332,96.6056701388889,39.623131944444445,54.52345486111112,32.30217013888888,41.57271354166667,108.76661458333332,3
2014-05-20,96.57245225694446,107.33452777777778,40.00860069444445,60.152925347222215,33.168315972222224,45.565888888888885,107.33452777777778,3
2014-05-21,92.6914670138889,95.39239930555556,34.24625694444444,47.13120659722223,29.60173611111111,46.68759375,95.39239930555556,2
2014-05-22,114.79105468749998,91.73340625,25.07503472222222,36.92136284722222,32.26145833333333,57.774907407407404,114.79105468749998,3
2014-05-23,64.65905815972222,69.01449131944445,23.305229166666667,34.17159288194445,26.573697916666667,58.62090277777779,69.01449131944445,2
2014-05-24,68.40296440972223,58.34472916666667,11.447159722222223,25.905729166666667,31.796354166666664,35.06626388888889,68.40296440972223,2
2014-05-25,83.78050781249999,96.31507986111112,21.479420138888887,43.01327690972222,37.8921875,30.52686284722223,96.31507986111112,2
2014-05-26,67.77650173611111,88.94274652777777,45.470024305555555,56.870334201388886,43.894184027777776,40.073390624999995,88.94274652777777,2
2014-05-27,74.85519965277777,98.41017708333331,32.02928472222222,44.39367621527778,28.95095486111111,43.90400347222223,98.41017708333331,2
2014-05-28,82.08502170138888,99.64227604166668,49.02388541666667,63.34309461805556,46.28046875,48.30956944444445,99.64227604166668,2
2014-05-29,87.15763888888888,97.19246006944445,47.60340625,64.35809461805556,32.26154513888889,57.09207754629629,97.19246006944445,2
2014-05-30,112.35995659722222,106.42925,38.45291666666667,57.023723958333335,36.51657986111111,57.34802372685184,112.35995659722222,3
2014-05-31,114.84735243055556,102.55508854166666,34.16907638888889,54.75556857638889,38.47361111111111,41.80371875,114.84735243055556,3
2014-06-01,82.43347222222224,73.13726736111111,28.79645138888889,42.356796875,37.01171875,48.75709375,82.43347222222224,2
2014-06-02,45.827594246031744,56.320006944444444,21.43730902777778,28.352252604166665,28.284548611111116,40.53573090277777,56.320006944444444,2
2014-06-03,54.030681423611114,56.821472222222226,25.70198263888889,40.26600260416667,33.51171875,46.4920625,56.821472222222226,2
2014-06-04,71.96815972222223,77.43446875000001,35.320951388888886,51.69254340277779,38.72039930555556,43.405491319444444,77.43446875000001,2
2014-06-05,83.27398003472223,81.76244444444444,37.56242013888889,46.96371527777778,40.94305555555555,47.10454166666668,83.27398003472223,2
2014-06-06,109.15875868055554,93.94058506944444,32.221895833333335,38.11775607638889,40.559635416666666,62.00516782407408,109.15875868055554,3
2014-06-07,65.49606770833333,61.39532986111111,22.63044097222222,37.454743923611105,29.70694444444445,38.48425520833333,65.49606770833333,2
2014-06-08,68.10365885416667,82.7961875,33.369309027777774,44.701137152777775,27.4109375,57.76928530092592,82.7961875,2
2014-06-09,77.0191796875,87.080484375,36.54228819444444,49.9181814236111,31.64557291666667,39.030147569444445,87.080484375,2
2014-06-10,176.21562996031747,139.61996006944443,27.368215277777775,44.71504774305555,40.0796875,41.12264583333333,176.21562996031747,4
2014-06-11,122.46336371527778,89.03281076388889,24.017125,33.48566840277778,32.92482638888889,35.37132638888889,122.46336371527778,3
2014-06-12,87.73264322916667,76.49350694444445,24.24557638888889,38.96608940972222,33.85694444444445,36.25545659722223,87.73264322916667,2
2014-06-13,91.0878732638889,87.807734375,32.06585069444445,49.89864583333334,34.20017361111111,40.70723090277778,91.0878732638889,2
2014-06-14,106.54368055555554,91.1112152777778,37.517100694444444,45.60833767361111,40.142361111111114,34.46108854166667,106.54368055555554,3
2014-06-15,107.11049479166667,85.55071354166667,16.740003472222224,27.17799479166667,29.447395833333335,31.46621875,107.11049479166667,3
2014-06-16,130.5862890625,87.76843229166667,11.871871527777778,22.466636284722217,31.84548611111111,34.434442708333336,130.5862890625,3
2014-06-17,139.76529947916669,91.55678819444445,15.395166666666666,25.375004340277776,33.44583333333333,40.81260763888889,139.76529947916669,3
2014-06-18,111.75157986111111,81.99620659722223,12.466506944444443,27.23942274305556,32.93975694444445,35.30131423611111,111.75157986111111,3
2014-06-19,111.55683159722223,78.753921875,12.11154513888889,39.13205295138889,46.9060763888889,21.28836284722222,111.55683159722223,3
2014-06-20,60.50548177083334,53.232960069444445,17.274427083333332,29.56734809027778,27.603819444444444,34.181947916666665,60.50548177083334,2
2014-06-21,71.12713107638888,63.26143576388889,17.6489375,30.93055555555556,24.855121527777776,40.87844444444444,71.12713107638888,2
2014-06-22,112.2386545138889,89.58206770833333,27.395545138888888,39.049335937500004,45.93402777777777,43.19626909722222,112.2386545138889,3
2014-06-23,70.06095486111111,63.777017361111106,19.175211805555556,32.23473090277778,29.3875,38.138154513888885,70.06095486111111,2
2014-06-24,123.94562934027776,102.28418923611112,28.936305555555556,49.07157986111111,46.257638888888884,42.010385416666665,123.94562934027776,3
2014-06-25,74.58011284722222,65.34096527777778,17.83984375,26.085611979166668,29.40798611111111,36.523531250000005,74.58011284722222,2
2014-06-26,82.97913628472222,64.22149305555556,19.397954861111113,24.723151041666668,24.915364583333336,43.635243055555556,82.97913628472222,2
2014-06-27,96.04342447916666,78.74122916666667,24.785715277777783,39.63595486111112,38.07960069444445,48.20365625,96.04342447916666,2
2014-06-28,90.8507638888889,79.5096267361111,26.774600694444445,41.6683203125,40.02951388888889,45.80450173611111,90.8507638888889,2
2014-06-29,68.44254774305554,67.88595138888888,22.788385416666664,39.953624131944444,31.671006944444446,33.630282986111105,68.44254774305554,2
2014-06-30,106.1592795138889,83.4753107638889,32.10053125,39.05223524305556,41.52387152777778,47.79083159722222,106.1592795138889,3
2014-07-01,100.01016059027776,81.004171875,16.05976736111111,30.614427083333332,31.850520833333334,38.473078125,100.01016059027776,2
2014-07-02,72.65612847222224,66.84494965277779,16.938222222222223,21.655125868055556,29.99973958333333,45.960230902777774,72.65612847222224,2
2014-07-03,82.91483506944446,75.77279166666668,15.361663194444445,25.694483506944447,30.9884548611111,42.59462152777778,82.91483506944446,2
2014-07-04,54.3828125,55.19892013888889,13.902541666666664,23.049578993055555,24.8453125,45.768211805555545,55.19892013888889,2
2014-07-05,107.66927517361111,74.86903819444446,12.010795138888888,27.872439236111113,32.37708333333333,43.250046874999995,107.66927517361111,3
2014-07-06,189.02035218253968,113.02586979166668,19.682381944444447,38.49474826388889,37.09782986111111,55.55711516203704,189.02035218253968,4
2014-07-07,145.52004340277776,101.69619965277778,17.870899305555557,32.20043836805556,30.789149305555558,67.63682291666667,145.52004340277776,3
2014-07-08,103.61159288194443,85.61085763888889,16.860069444444445,31.4223828125,28.847395833333334,60.77891203703704,103.61159288194443,3
2014-07-09,91.48358940972223,74.04362673611112,22.109600694444442,39.87711371527777,33.023784722222224,34.890531249999995,91.48358940972223,2
2014-07-10,74.87915798611112,67.25169618055556,17.777083333333337,39.74483940972222,38.09496527777778,30.266284722222228,74.87915798611112,2
2014-07-11,101.00526041666667,90.53145138888888,20.676336805555557,41.62071180555556,36.05460069444444,38.309527777777774,101.00526041666667,3
2014-07-12,85.86156684027779,95.11648090277777,39.71696875,60.06224826388888,44.78854166666667,36.410019097222225,95.11648090277777,2
2014-07-13,58.7159201388889,72.15655208333334,35.05636805555556,43.869791666666664,34.679600694444446,46.22466319444444,72.15655208333334,2
2014-07-14,69.82209201388889,78.60677083333333,28.369888888888887,47.25736545138888,29.513628472222226,41.19181423611111,78.60677083333333,2
2014-07-15,64.42113715277779,69.71047395833334,19.417715277777777,30.584157986111116,22.652430555555554,47.42208333333333,69.71047395833334,2
2014-07-16,72.90094618055555,73.59649131944444,16.045378472222225,26.797031250000003,24.759461805555553,46.33738888888889,73.59649131944444,2
2014-07-17,57.84350694444444,64.16223263888888,16.725489583333335,23.485907118055557,20.16345486111111,41.85385069444444,64.16223263888888,2
2014-07-18,49.02079861111111,56.183687500000005,11.711152777777778,20.135959201388893,17.292274305555555,31.638529513888884,56.183687500000005,2
2014-07-19,52.90021267361111,54.625116319444444,9.097798611111111,20.096662326388888,18.905989583333334,30.63393055555556,54.625116319444444,2
2014-07-20,47.49573412698414,52.65365277777778,10.576343750000001,19.512647569444443,17.08611111111111,33.79839756944445,52.65365277777778,2
2014-07-21,62.45594618055556,64.23630729166666,12.659399305555555,26.62577690972222,21.679166666666667,43.54288020833334,64.23630729166666,2
2014-07-22,66.16883680555557,58.116001736111116,18.444288194444443,38.45399305555556,31.963194444444444,28.24642708333333,66.16883680555557,2
2014-07-23,57.06954861111111,56.18806597222222,28.887725694444445,42.891888020833335,33.25442708333334,28.325743055555552,57.06954861111111,2
2014-07-24,82.53153645833333,76.82995486111112,28.723673611111106,45.20661892361111,41.93975694444445,28.567680555555555,82.53153645833333,2
2014-07-25,70.257109375,68.62403472222222,29.140003472222226,43.95862413194444,32.966145833333336,45.73755034722221,70.257109375,2
2014-07-26,76.55043402777777,80.41501215277778,23.607548611111113,41.37983940972222,31.262326388888884,52.68911747685184,80.41501215277778,2
2014-07-27,90.93213975694445,81.79610937499999,16.708961805555553,29.75361545138889,26.408159722222223,57.11041956018518,90.93213975694445,2
2014-07-28,93.84755208333333,83.99981944444444,15.476034722222224,30.444318576388888,25.79357638888889,52.06979166666668,93.84755208333333,2
2014-07-29,76.71092881944445,73.25978472222222,11.668034722222222,24.16758680555555,27.709027777777784,43.88872569444444,76.71092881944445,2
2014-07-30,57.203111979166664,56.56277083333333,11.72380902777778,23.590143229166664,27.28559027777778,36.86504861111111,57.203111979166664,2
2014-07-31,108.33542534722221,86.00919618055556,15.727222222222224,33.407964409722226,34.81397569444445,37.590015625,108.33542534722221,3
2014-08-01,121.15873697916666,106.87143750000001,17.919631944444447,34.76694444444444,41.62387152777778,39.919835069444446,121.15873697916666,3
2014-08-02,105.75371527777779,100.20337326388889,19.723559027777778,35.723598090277775,42.41154513888888,38.75773958333333,105.75371527777779,3
2014-08-03,106.29381510416667,100.24319618055556,15.055062499999998,33.572465277777766,34.221354166666664,41.80069618055556,106.29381510416667,3
2014-08-04,86.87809461805556,81.65089583333332,13.838527777777777,27.06559895833334,28.613541666666663,39.75344618055556,86.87809461805556,2
2014-08-05,38.28991567460317,46.30769791666667,20.580368055555553,35.127955729166665,25.618923611111118,20.412595486111112,46.30769791666667,1
2014-08-06,34.52207341269841,51.656074652777775,35.960079861111105,41.55440538194444,43.86744791666667,19.524126736111114,51.656074652777775,2
2014-08-07,33.680148809523814,44.62056944444444,22.326340277777778,33.1169140625,31.54592013888888,29.455743055555555,44.62056944444444,1
2014-08-08,68.62354600694445,73.98593055555556,37.49378819444445,52.66200086805554,45.998784722222226,26.65405208333333,73.98593055555556,2
2014-08-09,44.39705853174603,51.34459375,24.34807986111111,32.249965277777775,32.415798611111114,39.58973611111111,51.34459375,2
2014-08-10,83.1683029513889,75.72106597222222,25.167704861111112,34.21994791666667,35.50434027777778,40.00529513888889,83.1683029513889,2
2014-08-11,98.46863715277777,83.05597569444444,32.99672569444444,42.211545138888894,44.03567708333333,45.5042326388889,98.46863715277777,2
2014-08-12,74.305703125,74.50813541666668,37.85757638888889,45.88974392361111,46.80338541666666,44.929611111111114,74.50813541666668,2
2014-08-13,65.80858072916666,63.07842881944444,28.990045138888892,33.75809027777778,29.073350694444443,43.96500520833334,65.80858072916666,2
2014-08-14,64.61796875,57.00453472222222,37.71669791666667,35.979756944444446,41.21223958333333,38.52007291666667,64.61796875,2
2014-08-15,88.72815538194445,79.92556770833333,35.22588888888889,38.293606770833335,36.36197916666667,43.260456597222216,88.72815538194445,2
2014-08-16,75.29251736111111,70.53746527777778,18.742038194444447,32.13086805555555,28.80217013888889,32.745788194444444,75.29251736111111,2
2014-08-17,59.287491319444456,55.73984027777778,21.882916666666667,40.422786458333334,39.39036458333333,21.328282986111113,59.287491319444456,2
2014-08-18,60.181050347222225,57.037598958333334,23.38428125,35.587977430555554,32.521527777777784,30.063310763888893,60.181050347222225,2
2014-08-19,78.41266927083333,71.01960069444443,28.88934375,40.086475694444445,36.81527777777778,34.826789930555556,78.41266927083333,2
2014-08-20,91.44942274305556,76.99295486111112,23.891086805555553,33.5359375,29.124913194444446,41.62460590277779,91.44942274305556,2
2014-08-21,91.92608506944444,79.79144097222222,23.813218749999997,30.922547743055553,29.352517361111108,41.034987847222226,91.92608506944444,2
2014-08-22,75.31963541666667,71.32415972222222,18.935750000000002,28.70052951388889,26.318663194444447,38.52799826388889,75.31963541666667,2
2014-08-23,99.4642925347222,83.95165104166666,28.467093750000004,43.46299045138889,41.110850694444444,26.104012152777777,99.4642925347222,2
2014-08-24,59.582582465277774,61.5268125,26.214364583333335,35.718485243055554,25.063107638888887,32.317659722222224,61.5268125,2
2014-08-25,77.33963975694445,75.86609027777777,31.34170833333333,46.34017795138888,44.115451388888886,32.55175868055555,77.33963975694445,2
2014-08-26,83.43832465277778,77.1970798611111,30.24630208333333,42.177309027777774,39.03715277777778,31.621175347222223,83.43832465277778,2
2014-08-27,64.87401041666666,62.75275173611111,20.435121527777774,27.9509375,25.584375000000005,35.043487847222224,64.87401041666666,2
2014-08-28,58.707482638888884,59.33660243055555,16.496805555555557,27.281974826388893,21.053038194444444,35.83835590277778,59.33660243055555,2
2014-08-29,52.63509114583333,61.29460069444444,21.77187152777778,36.11963541666667,22.549565972222226,35.36931944444444,61.29460069444444,2
2014-08-30,71.76143229166667,68.54463715277777,18.77485763888889,39.511241319444444,28.06484375,28.60359201388889,71.76143229166667,2
2014-08-31,67.79361545138889,62.860718750000004,21.46810069444445,33.11330295138889,27.739843750000006,32.52553125,67.79361545138889,2
2014-09-01,113.16016493055557,86.39086458333333,36.972006944444445,42.62083767361111,39.45772569444444,25.486368055555555,113.16016493055557,3
2014-09-02,89.96280381944445,68.66854166666667,29.02128125,45.193858506944444,39.06753472222222,23.248062500000007,89.96280381944445,2
2014-09-03,33.43878472222222,39.758229166666666,19.737788194444445,34.92578125,24.128038194444446,28.890866319444445,39.758229166666666,1
2014-09-04,59.980633680555556,67.24144270833332,30.90584722222222,44.544292534722224,31.065364583333334,38.88351215277778,67.24144270833332,2
2014-09-05,60.541202256944445,62.44232291666667,17.22636111111111,28.320069444444442,23.81154513888889,38.53270833333333,62.44232291666667,2
2014-09-06,79.29411458333333,71.31358333333334,18.045729166666668,31.104240451388893,26.59001736111111,39.3795,79.29411458333333,2
2014-09-07,125.27561197916668,85.7766579861111,18.042822916666665,41.575156250000006,38.4140625,26.776269097222226,125.27561197916668,3
2014-09-08,108.02095920138889,79.87466493055555,18.88363888888889,41.271267361111114,34.994878472222226,16.607430555555553,108.02095920138889,3
2014-09-09,86.28913194444443,76.31063541666666,35.22264583333333,48.7212109375,47.34001736111111,26.03022743055556,86.28913194444443,2
2014-09-10,111.26878038194447,86.31358854166668,44.64272222222222,47.86552951388889,35.42465277777778,33.96532118055555,111.26878038194447,3
2014-09-11,81.15169704861111,61.306694444444446,15.948861111111109,31.788910590277776,27.085677083333337,22.53745138888889,81.15169704861111,2
2014-09-12,46.265391865079366,42.240378472222226,16.294694444444445,26.039518229166674,26.66770833333333,22.72587847222222,46.265391865079366,1
2014-09-13,83.17649305555557,70.28020833333335,31.44253125,45.763476562499996,33.149305555555564,21.887572916666663,83.17649305555557,2
2014-09-14,109.85977430555556,77.62833854166666,22.65172569444444,47.73985243055556,51.77152777777777,18.40309027777778,109.85977430555556,3
2014-09-15,41.64557539682539,37.69894097222222,20.760111111111108,40.771605902777786,34.23715277777778,11.404973958333333,41.64557539682539,1
2014-09-16,33.73008432539683,29.548149305555555,17.273472222222225,39.938151041666664,38.10017361111112,8.179331597222223,39.938151041666664,1
2014-09-17,43.29634424603175,33.76176736111111,18.884486111111112,41.44694878472221,32.57230902777778,8.06176736111111,43.29634424603175,1
2014-09-18,60.39951388888889,56.34186458333333,23.852083333333336,41.70847222222223,29.91527777777778,13.134458333333333,60.39951388888889,2
2014-09-19,61.679722222222225,64.46204340277778,23.162701388888888,39.26295138888889,38.06137152777778,24.977284722222223,64.46204340277778,2
2014-09-20,86.46422743055555,75.08521527777778,21.70684027777778,47.141631944444434,43.49157986111111,25.889479166666664,86.46422743055555,2
2014-09-21,104.27498263888887,83.99999131944443,26.381545138888885,56.216861979166666,54.85,25.60715972222222,104.27498263888887,3
2014-09-22,71.42451822916668,66.60863715277777,19.086236111111113,40.935781250000005,28.812413194444446,32.00550694444445,71.42451822916668,2
2014-09-23,92.50302083333335,74.72294097222223,32.656937500000005,57.41151909722221,37.067187499999996,26.16884895833333,92.50302083333335,2
2014-09-24,110.17167100694444,74.75765104166668,31.07206944444444,48.01749565972223,44.88359375,20.56102777777778,110.17167100694444,3
2014-09-25,89.69700086805557,77.72008506944445,24.58966319444444,48.50224392361112,38.07352430555556,25.007885416666664,89.69700086805557,2
2014-09-26,110.70583767361111,95.17929340277779,24.72112847222222,45.52505642361112,36.87135416666667,32.71478993055556,110.70583767361111,3
2014-09-27,133.88828125000003,110.6204704861111,23.772996527777778,53.22110677083334,42.24427083333334,22.94608854166667,133.88828125000003,3
2014-09-28,82.29230902777778,68.95375520833333,17.218868055555557,49.58705295138889,49.559375,7.418043402777778,82.29230902777778,2
2014-09-29,53.56308159722222,64.70994791666666,26.184354166666665,37.75159722222222,38.343836805555554,23.397354166666663,64.70994791666666,2
2014-09-30,27.37224702380952,46.046753472222214,16.93161458333333,31.184075520833336,17.16970486111111,18.614567708333333,46.046753472222214,1
2014-10-01,52.21654513888889,63.297019097222226,21.531315972222224,45.2659375,25.912500000000005,16.26775347222222,63.297019097222226,2
2014-10-02,85.1212109375,77.88032986111111,27.261121527777775,58.77167534722223,53.41753472222223,10.983203125,85.1212109375,2
2014-10-03,111.10892361111111,88.91936805555555,31.437284722222216,65.29278645833332,46.298090277777774,22.80966666666667,111.10892361111111,3
2014-10-04,124.34853732638891,91.74041666666666,27.44871875,70.66278645833333,46.91736111111111,17.48528472222222,124.34853732638891,3
2014-10-05,112.04801649305557,83.54897743055555,23.985288194444443,44.825238715277784,46.22916666666667,21.642927083333333,112.04801649305557,3
2014-10-06,73.9124609375,73.5644548611111,22.244802083333333,42.397738715277775,31.84036458333333,21.233314236111113,73.9124609375,2
2014-10-07,160.99976190476193,103.94576215277779,26.121677083333335,58.47599392361111,39.10434027777778,27.205102430555556,160.99976190476193,4
2014-10-08,157.70016865079364,103.60064756944443,20.80062152777778,50.74247395833333,34.555121527777786,24.67872569444444,157.70016865079364,4
2014-10-09,131.48739149305555,105.03925868055556,25.168548611111113,55.71796440972222,37.60329861111111,27.143444444444444,131.48739149305555,3
2014-10-10,138.8812890625,103.49719618055555,38.266927083333336,63.95152777777778,51.28463541666667,24.996399305555553,138.8812890625,3
2014-10-11,137.12516493055557,99.4553541666667,39.76001736111111,61.04282986111112,52.83402777777777,27.281539930555553,137.12516493055557,3
2014-10-12,57.691228298611115,60.08447743055555,28.858944444444447,38.02571614583333,27.359461805555558,11.632710069444444,60.08447743055555,2
2014-10-13,40.71497023809523,50.28126736111111,36.95430208333333,41.8486328125,32.00347222222222,13.30789236111111,50.28126736111111,1
2014-10-14,84.75963541666667,78.4768611111111,36.87282986111111,52.950772569444446,39.58819444444445,17.132034722222222,84.75963541666667,2
2014-10-15,75.25439236111112,82.20340277777778,41.094149305555554,52.059839409722215,44.88880208333334,18.406987847222226,82.20340277777778,2
2014-10-16,51.23810763888889,71.25279340277777,44.94739236111111,50.047313368055555,28.583333333333332,16.780100694444442,71.25279340277777,2
2014-10-17,88.29747829861113,93.59129513888888,52.01390277777778,61.28638454861111,35.92135416666667,20.26209548611111,93.59129513888888,2
2014-10-18,100.19521701388888,98.27051041666667,46.087100694444445,60.58479166666666,36.220920138888886,28.759324652777778,100.19521701388888,2
2014-10-19,125.85421006944443,97.11830208333333,22.070777777777774,51.74032986111111,38.34149305555555,18.695814236111108,125.85421006944443,3
2014-10-20,127.1279470486111,98.97984374999999,17.395770833333334,50.29534288194444,47.15008680555556,11.844927083333335,127.1279470486111,3
2014-10-21,81.98304253472223,71.68064756944445,20.944451388888886,46.52735243055555,32.94479166666667,14.540927083333331,81.98304253472223,2
2014-10-22,95.27281684027777,88.8894826388889,30.95863541666667,51.15805555555556,30.836545138888887,20.03657986111111,95.27281684027777,2
2014-10-23,120.41416666666665,101.60011458333334,30.52145138888889,52.80026475694444,43.92647569444444,20.501965277777778,120.41416666666665,3
2014-10-24,85.50568142361111,88.26577430555555,34.78796527777778,53.28370225694445,40.19001736111111,18.718536458333332,88.26577430555555,2
2014-10-25,74.09823784722221,80.92442708333334,35.51811111111111,52.18075954861111,32.218402777777776,19.98865625,80.92442708333334,2
2014-10-26,100.10649305555555,103.135203125,30.12957986111111,51.81167534722222,43.040625,19.567546874999998,103.135203125,3
2014-10-27,36.58318948412698,62.87617534722222,40.22022916666666,44.86049045138889,27.243576388888886,15.040394097222222,62.87617534722222,2
2014-10-28,68.89697048611112,81.75441145833332,55.30570659722222,67.52754340277777,33.31458333333334,11.22270486111111,81.75441145833332,2
2014-10-29,103.66292100694444,96.977671875,45.786961805555556,68.78013888888887,35.17465277777777,11.052711805555555,103.66292100694444,3
2014-10-30,169.05356150793654,129.74758680555556,69.10431423611112,87.83906684027778,48.23246527777778,12.657277777777777,169.05356150793654,4
2014-10-31,177.2316765873016,119.0551892361111,64.34866840277778,76.7818359375,47.613020833333344,14.594708333333333,177.2316765873016,4
2014-11-01,119.13286892361111,99.15513368055556,48.09406944444444,74.45148871527778,48.59539930555555,7.826029513888889,119.13286892361111,3
2014-11-02,31.507018849206347,55.05893055555556,28.618479166666667,39.448107638888885,23.12335069444444,19.213571180555558,55.05893055555556,2
2014-11-03,64.80952256944445,71.37991493055554,41.16464930555555,58.35602430555555,41.70052083333333,13.094769097222223,71.37991493055554,2
2014-11-04,64.86226996527779,82.69174131944445,46.76879513888889,64.77747395833333,35.615711805555556,15.48281423611111,82.69174131944445,2
2014-11-05,94.67870225694443,106.45911631944445,51.83426909722222,82.1483420138889,47.85572916666666,8.200182291666668,106.45911631944445,3
2014-11-06,85.72551649305555,89.63005555555556,37.167170138888885,56.48983072916667,42.27135416666666,12.646487847222222,89.63005555555556,2
2014-11-07,56.31854600694445,65.79176909722221,54.11903298611111,57.01873697916666,31.426475694444445,8.606557291666666,65.79176909722221,2
2014-11-08,99.28450086805555,83.78047569444445,49.74449652777778,66.05356336805555,42.120920138888884,8.636850694444446,99.28450086805555,2
2014-11-09,167.3554513888889,116.51921527777779,35.21269097222223,70.91483506944444,50.866145833333334,13.84912326388889,167.3554513888889,4
2014-11-10,156.3138244047619,114.90640624999999,39.33735069444444,67.5107248263889,45.07100694444445,14.313229166666668,156.3138244047619,4
2014-11-11,88.34874565972223,79.13512673611112,40.26689583333333,50.14384982638889,39.17274305555555,15.661105902777777,88.34874565972223,2
2014-11-12,32.87355158730159,56.24430381944444,28.84655902777778,44.59801649305556,26.050260416666664,14.569484375,56.24430381944444,2
2014-11-13,67.27733940972223,75.41396354166667,46.117652777777764,57.58324652777779,40.91848958333333,12.07504166666667,75.41396354166667,2
2014-11-14,100.70832899305556,90.26905381944445,54.15368576388889,68.88069010416666,50.50572916666667,10.812079861111112,100.70832899305556,2
2014-11-15,107.17348524305552,78.8926076388889,28.89940625,54.60085503472222,40.519357638888884,7.243934027777778,107.17348524305552,3
2014-11-16,109.97553819444443,90.18952604166667,31.288572916666666,51.995256076388884,58.92378472222224,10.997032986111112,109.97553819444443,3
2014-11-17,125.7905642361111,96.58360937500001,44.1419236111111,64.67098958333334,58.97743055555556,10.095256944444444,125.7905642361111,3
2014-11-18,166.56630456349208,114.51121006944445,52.600890625000005,81.33373697916667,51.044270833333336,9.65621875,166.56630456349208,4
2014-11-19,147.28644097222224,106.01221354166667,50.037076388888885,69.38436197916667,37.96736111111112,15.229592013888892,147.28644097222224,3
2014-11-20,202.0877326388889,144.01700868055556,50.475842013888894,88.62657118055554,52.00277777777777,9.687694444444444,202.0877326388889,5
2014-11-21,359.10196527777777,321.45611979166665,71.37060069444445,116.33419270833335,102.43378472222221,5.838333333333333,359.10196527777777,6
2014-11-22,305.64129513888884,233.8238194444444,67.94931597222222,108.43384027777776,86.6573784722222,5.262288194444444,305.64129513888884,6
2014-11-23,208.46547222222222,128.84696527777777,61.038777777777774,93.7438671875,76.43194444444444,4.226248263888889,208.46547222222222,5
2014-11-24,274.11367361111115,166.4695729166667,79.82634895833334,102.22684027777778,100.0253125,4.4025815972222215,274.11367361111115,5
2014-11-25,250.70885416666664,147.65381597222222,59.686762152777774,96.97363715277775,73.07864583333334,5.128322916666667,250.70885416666664,5
2014-11-26,179.61087301587304,113.18118750000001,33.274871527777776,57.97425347222223,46.67855902777778,7.321053819444444,179.61087301587304,4
2014-11-27,197.02041170634922,114.03592187500001,40.031281250000006,71.67705295138889,66.21206597222222,2.418501736111111,197.02041170634922,4
