date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-27,72.94270535714286,60.261649999999996,12.136314285714286,27.739388392857144,19.26767857142857,29.18720892857143,72.94270535714286,2
2018-01-28,170.78004081632653,98.97984285714287,9.381310714285714,33.28308928571428,28.50642857142857,24.432976785714292,170.78004081632653,4
2018-01-29,120.5756607142857,96.73324285714284,15.65317142857143,48.2052767857143,30.881875000000004,24.30619107142857,120.5756607142857,3
2018-01-30,98.43637053571429,85.6074892857143,17.502214285714285,64.21750446428571,29.520000000000003,25.295883928571428,98.43637053571429,2
2018-01-31,74.09855803571428,86.12333214285715,22.525707142857144,56.09736607142858,27.349464285714287,18.528248214285714,86.12333214285715,2
2018-02-01,72.1000044642857,80.51135714285714,16.429185714285715,61.29499107142857,23.570089285714285,20.516487500000004,80.51135714285714,2
2018-02-02,63.58431696428571,92.4883125,15.361889285714287,40.44389732142857,20.54589285714286,20.436026785714283,92.4883125,2
2018-02-03,54.884508928571435,78.07744107142857,13.730942857142855,49.90297321428572,19.577589285714286,22.561748214285714,78.07744107142857,2
2018-02-04,72.08020982142857,77.18723214285714,18.475585714285714,52.02747321428571,22.418928571428577,22.20350357142857,77.18723214285714,2
2018-02-05,77.1178794642857,76.98306071428571,20.71356071428572,55.18928571428572,25.949464285714285,19.078608928571427,77.1178794642857,2
2018-02-06,109.92741517857144,92.38388214285715,19.42497142857143,61.76980357142856,28.177589285714287,21.079599999999996,109.92741517857144,3
2018-02-07,100.61278124999998,91.17277142857142,17.849667857142858,47.52480803571429,25.622410714285714,26.948616071428575,100.61278124999998,2
2018-02-08,74.60836607142858,93.13615178571428,13.91689642857143,42.06541071428571,23.20464285714286,28.05955178571428,93.13615178571428,2
2018-02-09,165.9545357142857,115.01901785714286,20.489596428571428,60.0912857142857,32.83258928571428,24.125235714285715,165.9545357142857,4
2018-02-10,126.79570089285713,164.313625,20.009267857142856,50.777080357142864,31.345,22.746687499999997,164.313625,4
2018-02-11,90.98924553571429,134.07041964285713,14.460357142857141,46.14314732142857,25.52776785714286,23.70954642857143,134.07041964285713,3
2018-02-12,37.10649489795918,63.74001607142858,15.587103571428575,33.01586160714285,19.813839285714288,28.93527321428571,63.74001607142858,2
2018-02-13,101.43078125,95.19281250000002,16.154439285714282,34.43228571428571,26.480000000000004,41.74421964285714,101.43078125,3
2018-02-14,135.79595982142857,109.99578392857144,17.126385714285714,37.72810267857143,33.78616071428572,42.20337678571428,135.79595982142857,3
2018-02-15,87.1339419642857,81.31816071428571,17.487125,23.54058035714286,26.931696428571435,32.07653392857143,87.1339419642857,2
2018-02-16,260.2033535714286,143.32552142857142,26.03350714285714,28.04746875,31.032410714285714,34.6557,260.2033535714286,5
2018-02-17,187.94873469387755,101.58011785714285,11.253403571428573,23.652276785714285,30.445535714285715,32.48668392857142,187.94873469387755,4
2018-02-18,102.22115178571428,80.3205767857143,12.921167857142857,21.777651785714284,28.221071428571427,33.49581428571429,102.22115178571428,3
2018-02-19,75.62766964285714,62.297669642857144,8.649957142857144,17.54813392857143,23.463392857142857,28.52562678571429,75.62766964285714,2
2018-02-20,100.3214642857143,70.35623928571428,8.34522142857143,20.96528571428572,25.963124999999998,28.323848214285714,100.3214642857143,2
2018-02-21,194.49560204081632,113.31830178571428,12.4803,28.523861607142862,44.33446428571428,28.566287499999998,194.49560204081632,4
2018-02-22,122.88869196428571,85.38096607142856,10.773992857142854,29.128361607142857,30.978839285714287,30.554721428571426,122.88869196428571,3
2018-02-23,80.65097767857142,67.36479464285715,12.504775,26.18070089285714,24.822410714285716,38.31026964285714,80.65097767857142,2
2018-02-24,70.78121875000001,107.70347142857143,13.918817857142859,34.00267410714285,26.18642857142857,26.925698214285706,107.70347142857143,3
2018-02-25,104.10066964285716,86.25129821428571,14.403439285714285,33.65448660714286,26.880535714285713,30.320801785714288,104.10066964285716,3
2018-02-26,139.28553125000002,99.60529464285715,12.039664285714286,45.95970089285714,30.453660714285714,33.29622678571429,139.28553125000002,3
2018-02-27,154.17956632653062,103.82897678571429,12.398392857142856,57.626879464285715,35.53098214285714,21.29054107142857,154.17956632653062,4
2018-02-28,190.3535204081633,107.64443750000001,8.56177142857143,33.92500892857143,34.54008928571428,23.68009285714286,190.3535204081633,4
2018-03-01,106.64819642857141,80.42564107142857,9.940910714285714,31.739169642857142,24.347410714285715,26.04780178571429,106.64819642857141,3
2018-03-02,93.60289732142857,67.27273214285715,9.301814285714286,27.193879464285715,21.944196428571423,29.941871428571424,93.60289732142857,2
2018-03-03,130.03588392857142,86.12650535714285,10.586835714285717,34.06020982142857,29.25821428571429,18.612498214285715,130.03588392857142,3
2018-03-04,63.94588392857143,58.352560714285715,7.976364285714285,33.4386875,29.139017857142857,14.439221428571429,63.94588392857143,2
2018-03-05,52.69286160714286,61.35930535714286,12.784332142857146,23.68504017857143,15.942589285714288,29.55209107142857,61.35930535714286,2
2018-03-06,63.689366071428566,67.95875,10.86965,35.90845982142857,20.001875,26.95485892857143,67.95875,2
2018-03-07,67.87315178571428,55.32011607142857,8.997007142857143,26.627495535714285,19.578303571428574,28.4191125,67.87315178571428,2
2018-03-08,81.68476785714286,69.1341482142857,9.971389285714286,38.72861160714285,20.22883928571429,26.558123214285718,81.68476785714286,2
2018-03-09,117.04066071428572,89.65441071428572,13.677639285714283,45.7649642857143,22.661964285714284,32.37344107142857,117.04066071428572,3
2018-03-10,88.22549553571429,79.59803035714285,12.74432142857143,38.67156696428572,21.4975,42.96830178571428,88.22549553571429,2
2018-03-11,94.80611607142859,91.08814464285715,14.007221428571432,52.02525446428571,23.73901785714286,36.77417678571429,94.80611607142859,2
2018-03-12,61.707540178571435,71.12900178571428,14.659042857142856,38.85829017857143,18.999107142857145,46.77698214285713,71.12900178571428,2
2018-03-13,71.30008928571428,72.27265000000001,15.591339285714287,33.69857142857143,20.565535714285716,61.86560416666667,72.27265000000001,2
2018-03-14,84.22126785714286,73.54727142857142,14.716117857142855,34.63638392857143,23.75848214285714,39.321483928571425,84.22126785714286,2
2018-03-15,82.68250446428573,91.36118214285713,11.45937142857143,36.09554017857143,23.844285714285718,22.86902321428572,91.36118214285713,2
2018-03-16,29.551785714285707,52.72570714285714,11.148550000000002,24.62699107142857,14.180089285714287,37.9985375,52.72570714285714,2
2018-03-17,77.83885714285714,60.32743035714286,9.661271428571428,28.930816964285714,16.231785714285714,29.619142857142855,77.83885714285714,2
2018-03-18,111.63180803571429,69.19327857142858,6.1842250000000005,37.34769642857143,25.606428571428573,22.06198392857143,111.63180803571429,3
2018-03-19,138.22950892857142,81.34582857142857,6.820024999999999,34.05731696428572,25.79232142857143,26.989748214285715,138.22950892857142,3
2018-03-20,57.988375000000005,61.735726785714284,12.32825357142857,29.280830357142854,17.64017857142857,37.28071071428572,61.735726785714284,2
2018-03-21,50.534334821428565,62.70106785714286,14.013199999999998,43.33064732142857,17.403035714285714,31.849564285714287,62.70106785714286,2
2018-03-22,102.11961160714284,83.29255892857142,17.181589285714285,54.54024107142857,23.196875,34.97748214285714,102.11961160714284,3
2018-03-23,84.09802232142857,87.83088214285713,14.695667857142858,49.39944642857144,24.993214285714288,42.30249464285715,87.83088214285713,2
2018-03-24,90.70333482142857,83.38525535714287,15.437299999999999,39.030160714285714,25.15598214285714,46.76424821428571,90.70333482142857,2
2018-03-25,121.11348214285715,104.47468928571428,17.3209,51.794642857142854,30.008749999999996,52.02613690476191,121.11348214285715,3
2018-03-26,79.24932589285713,84.71744285714286,12.727689285714286,35.87146428571428,24.161607142857143,48.02278928571428,84.71744285714286,2
2018-03-27,58.016450892857144,67.88704285714286,11.976257142857145,26.735866071428568,22.193749999999998,47.73956428571429,67.88704285714286,2
2018-03-28,54.42795982142857,68.12289107142857,13.271971428571428,28.21472767857143,22.04455357142857,59.02534821428569,68.12289107142857,2
2018-03-29,109.18669642857141,123.45895714285714,15.58317142857143,40.08275892857141,26.426607142857144,49.51738571428571,123.45895714285714,3
2018-03-30,67.41477232142857,79.935425,13.909110714285713,27.40608482142857,20.85526785714286,47.08120357142857,79.935425,2
2018-03-31,77.44921428571428,76.75471071428572,10.677649999999998,26.2809375,21.832053571428574,49.24761428571428,77.44921428571428,2
2018-04-01,98.77879017857143,104.04354821428569,16.74612142857143,40.89308035714286,26.59955357142857,60.48968154761906,104.04354821428569,3
2018-04-02,80.85600892857144,91.80304464285715,15.08112142857143,35.05864732142857,24.563482142857143,53.14823809523807,91.80304464285715,2
2018-04-03,83.91926339285713,151.85940357142857,13.493096428571427,31.329249999999995,24.065892857142853,39.7961375,151.85940357142857,4
2018-04-04,46.2562448979592,73.92368214285713,10.225639285714285,27.085321428571426,16.05071428571428,26.184648214285716,73.92368214285713,2
2018-04-05,51.624209821428565,48.27282142857141,7.893771428571429,28.935968749999994,19.777589285714285,17.454916071428567,51.624209821428565,2
2018-04-06,49.73791326530612,90.8245767857143,8.387117857142858,27.74652678571429,18.02169642857143,27.345862500000003,90.8245767857143,2
2018-04-07,30.421178571428566,86.077225,12.042510714285715,36.56797767857144,14.217678571428571,37.069183928571434,86.077225,2
2018-04-08,50.20125446428571,85.73464464285713,12.511735714285715,28.969008928571423,15.698125000000001,46.55589464285715,85.73464464285713,2
2018-04-09,56.33642857142857,88.09912678571429,15.218250000000001,30.851696428571426,18.158035714285713,49.573510714285725,88.09912678571429,2
2018-04-10,80.68539732142858,106.77744285714286,16.43521785714286,37.22253125,20.291874999999997,58.3059226190476,106.77744285714286,3
2018-04-11,109.22396874999998,174.80249107142856,18.407049999999998,52.21621428571429,26.622678571428573,38.685446428571424,174.80249107142856,4
2018-04-12,35.56974489795919,55.01333928571428,8.987264285714286,19.537941964285714,15.601964285714287,41.674707142857145,55.01333928571428,2
2018-04-13,29.828346938775518,31.872467857142862,8.306128571428573,21.65027678571429,15.464375,35.59506964285714,35.59506964285714,1
2018-04-14,62.64600000000001,134.67073214285716,9.631664285714285,28.94012053571429,19.415446428571432,30.095269642857136,134.67073214285716,3
2018-04-15,82.34728124999998,245.9689693877551,11.701289285714285,39.20511607142858,21.440178571428575,33.10281428571428,245.9689693877551,5
2018-04-16,62.806816964285716,145.0357982142857,11.397660714285713,35.369598214285716,18.67464285714286,47.85373035714285,145.0357982142857,3
2018-04-17,68.16226339285714,133.7675482142857,13.624485714285715,30.74205803571428,20.329017857142855,62.458767857142846,133.7675482142857,3
2018-04-18,72.37426785714285,114.85019821428571,14.737049999999996,28.640781249999996,21.547321428571426,68.5028482142857,114.85019821428571,3
2018-04-19,58.688209821428565,85.84429821428571,13.589235714285714,25.851870535714284,18.12767857142857,72.83465476190476,85.84429821428571,2
2018-04-20,65.8194330357143,79.18353214285716,11.783778571428575,24.75633482142857,18.504910714285714,72.88383035714286,79.18353214285716,2
2018-04-21,59.8420625,59.56775535714286,9.119,22.240254464285712,19.980625000000003,38.85777142857143,59.8420625,2
2018-04-22,28.56657142857143,38.372596428571434,7.908717857142857,17.690160714285717,19.400267857142854,27.016251785714285,38.372596428571434,1
2018-04-23,57.22622321428571,53.120285714285714,13.135525000000003,21.70196428571429,16.805892857142858,29.927212499999996,57.22622321428571,2
2018-04-24,65.19436160714287,61.429458928571435,11.484549999999999,24.116526785714285,20.800178571428575,47.84313749999999,65.19436160714287,2
2018-04-25,83.56147321428571,76.83873928571428,15.48667142857143,36.17636160714286,24.12035714285714,45.83546785714286,83.56147321428571,2
2018-04-26,51.588879464285704,57.11852857142857,10.816899999999999,23.81497321428571,21.257678571428567,46.85064464285715,57.11852857142857,2
2018-04-27,50.50845089285715,63.01585000000001,12.418489285714285,31.899642857142858,20.510892857142856,50.657961309523806,63.01585000000001,2
2018-04-28,58.10466964285713,70.27134107142857,11.883946428571427,29.57452678571429,20.355178571428574,68.2126994047619,70.27134107142857,2
2018-04-29,66.80674107142858,70.59659464285714,12.58427142857143,24.764638392857144,20.634464285714284,66.85288690476189,70.59659464285714,2
2018-04-30,70.2153392857143,71.05389642857143,12.336403571428571,24.85638392857143,21.607232142857143,54.35009523809524,71.05389642857143,2
2018-05-01,98.08156249999999,93.29046428571428,11.735746428571428,17.705723214285715,24.076696428571434,63.726404761904746,98.08156249999999,2
2018-05-02,57.827763392857136,74.897725,10.361475000000002,16.75091964285714,17.785625,59.25117857142857,74.897725,2
2018-05-03,42.401948979591836,68.96433035714286,12.1785,30.929620535714292,15.620625000000002,59.10542857142859,68.96433035714286,2
2018-05-04,53.07422767857142,79.14776428571429,13.082678571428568,26.43751339285715,15.835535714285715,67.36036011904761,79.14776428571429,2
2018-05-05,57.862464285714296,55.538310714285714,9.240360714285714,22.67120982142857,18.803928571428568,37.77902678571429,57.862464285714296,2
2018-05-06,65.10629910714285,56.280525,8.334460714285715,17.804455357142857,22.63982142857143,38.210725,65.10629910714285,2
2018-05-07,55.37363392857144,57.50499464285714,15.2717,25.169816964285722,16.156785714285714,49.19878035714286,57.50499464285714,2
2018-05-08,65.12366517857144,73.70053392857143,12.48825,36.889875,19.749375,61.72374702380953,73.70053392857143,2
2018-05-09,66.85660267857143,76.61374464285714,12.489660714285714,37.75879017857143,19.696875,73.28645238095238,76.61374464285714,2
2018-05-10,56.20751339285714,65.01176785714286,12.527332142857142,21.68863392857143,17.77285714285714,91.79041964285712,91.79041964285712,2
2018-05-11,62.04118750000001,57.32345,8.956075,21.712941964285715,20.513125,54.919178571428574,62.04118750000001,2
2018-05-12,57.09204464285715,60.68254821428571,9.995046428571431,18.306964285714287,21.60955357142857,51.932413690476196,60.68254821428571,2
2018-05-13,40.62989795918367,61.746275,10.809110714285715,20.409776785714286,17.78848214285714,55.047809523809526,61.746275,2
2018-05-14,52.9124375,61.99212678571428,10.991553571428572,19.60008482142857,22.650267857142854,66.09869345238094,66.09869345238094,2
2018-05-15,49.54410204081633,57.05368214285714,13.39062142857143,17.013218749999997,17.560535714285717,44.28405892857144,57.05368214285714,2
2018-05-16,30.13339795918367,38.34158571428571,9.291910714285715,14.793035714285713,13.377767857142858,47.987546428571434,47.987546428571434,1
2018-05-17,57.78301785714285,56.168976785714285,9.420507142857144,19.3539375,18.585267857142856,50.229604166666654,57.78301785714285,2
2018-05-18,68.51183482142856,66.69370357142857,12.225214285714287,19.228696428571432,20.59392857142857,39.58191071428571,68.51183482142856,2
2018-05-19,32.96634693877551,47.80841071428571,10.370985714285716,18.37220982142857,17.23348214285714,47.955869642857145,47.955869642857145,1
2018-05-20,28.624081632653063,30.826557142857144,7.6035999999999975,14.29655803571429,14.08794642857143,33.15164285714286,33.15164285714286,1
2018-05-21,26.76421428571429,32.05940357142857,7.164196428571429,15.88583482142857,13.382589285714284,29.797225000000005,32.05940357142857,1
2018-05-22,56.32444196428571,76.38110535714286,7.731139285714287,23.67064285714286,18.67196428571429,33.1823375,76.38110535714286,2
2018-05-23,68.2493125,100.50363214285716,8.926757142857145,24.30422767857143,15.259642857142858,49.04861964285715,100.50363214285716,2
2018-05-24,67.15687946428572,77.82720714285713,10.301485714285713,27.881406249999998,20.863125,43.713564285714284,77.82720714285713,2
2018-05-25,63.99848660714285,58.36581071428572,9.225925000000002,19.400406250000003,23.736339285714287,33.06719642857142,63.99848660714285,2
2018-05-26,62.47582142857142,71.71921607142858,9.477774999999998,24.076254464285718,22.003571428571426,45.31489821428571,71.71921607142858,2
2018-05-27,79.76785714285714,106.6577642857143,13.347064285714287,29.941620535714282,16.430892857142858,49.12115,106.6577642857143,3
2018-05-28,63.731352678571426,97.41486428571429,14.556057142857139,39.551482142857154,16.31205357142857,55.47236607142855,97.41486428571429,2
2018-05-29,67.50004464285715,100.37151785714286,14.719574999999999,37.543647321428566,18.33857142857143,51.94925297619047,100.37151785714286,2
2018-05-30,76.2861517857143,101.80645714285714,18.587575,47.17608035714286,23.34517857142857,88.35805654761904,101.80645714285714,3
2018-05-31,74.36992410714285,92.72959821428572,14.791032142857143,38.85104464285715,20.325089285714288,85.41349404761903,92.72959821428572,2
2018-06-01,60.722562499999995,76.07644107142856,12.56734642857143,29.622879464285717,18.068214285714287,90.68985416666666,90.68985416666666,2
2018-06-02,60.25073660714285,77.86272678571429,12.665496428571425,36.96248660714285,19.20767857142857,67.19740178571429,77.86272678571429,2
2018-06-03,67.07896875000002,75.71861964285713,11.953596428571426,35.36981250000001,19.776071428571427,79.28789285714284,79.28789285714284,2
2018-06-04,58.69264285714286,75.44058392857143,12.280639285714283,26.48510714285714,18.78008928571429,88.14535416666668,88.14535416666668,2
2018-06-05,59.30383035714285,75.7958,12.137553571428572,21.498964285714287,17.51705357142857,86.47047023809523,86.47047023809523,2
2018-06-06,59.38694196428572,67.34434642857143,9.728032142857142,18.696781249999994,17.481607142857143,90.84965178571429,90.84965178571429,2
2018-06-07,61.090441964285716,67.51588214285715,10.265067857142856,24.170593750000002,18.51589285714286,98.0803244047619,98.0803244047619,2
2018-06-08,54.88607589285714,70.12694464285715,11.358957142857141,29.780879464285714,18.948750000000004,94.39326785714286,94.39326785714286,2
2018-06-09,40.862632653061226,47.820839285714285,7.9915071428571425,15.675964285714283,18.333660714285717,51.52477976190475,51.52477976190475,2
2018-06-10,37.22366836734694,52.00851071428571,10.055846428571428,23.376544642857144,18.16669642857143,74.23401785714286,74.23401785714286,2
2018-06-11,43.006056122448975,57.990164285714286,10.977257142857145,29.211223214285717,16.65017857142857,91.0264345238095,91.0264345238095,2
2018-06-12,39.83933673469387,56.13920714285714,11.164867857142859,22.383464285714286,14.369464285714283,78.45426785714288,78.45426785714288,2
2018-06-13,40.94502040816326,54.70432678571429,10.81960357142857,21.05633035714286,15.248303571428574,86.48471428571429,86.48471428571429,2
2018-06-14,47.72860204081633,59.88154464285714,11.054267857142856,23.242973214285715,16.256875,99.26627678571427,99.26627678571427,2
2018-06-15,51.474607142857145,62.957946428571425,14.109614285714288,32.28904017857143,17.056964285714287,98.91366964285714,98.91366964285714,2
2018-06-16,48.04267857142857,60.78635,12.876539285714284,24.04928571428571,17.087857142857143,93.34173214285713,93.34173214285713,2
2018-06-17,65.41399107142857,59.490408928571426,14.531857142857143,19.424950892857147,14.135714285714288,76.91212202380953,76.91212202380953,2
2018-06-18,56.35427678571428,56.72840178571428,8.265660714285712,20.74049553571428,17.638125000000002,62.31746130952381,62.31746130952381,2
2018-06-19,36.205239795918374,36.50033214285715,8.007328571428571,13.22644642857143,16.907767857142858,57.34578273809524,57.34578273809524,2
2018-06-20,54.75999107142856,57.787285714285716,8.88839642857143,22.063915178571428,18.736696428571427,70.40597321428572,70.40597321428572,2
2018-06-21,58.22779910714286,62.994871428571436,10.003835714285714,25.42772767857143,19.014821428571434,75.58086904761905,75.58086904761905,2
2018-06-22,46.95135714285714,56.4363125,10.718814285714284,22.536683035714287,16.77401785714286,81.66880654761904,81.66880654761904,2
2018-06-23,33.320632653061224,45.24828214285714,8.542032142857142,14.870464285714286,14.724196428571428,78.03085416666666,78.03085416666666,2
2018-06-24,37.75908673469388,50.544382142857145,8.558142857142858,17.292571428571428,17.21232142857143,71.09171428571427,71.09171428571427,2
2018-06-25,27.546056122448988,43.771907142857145,8.315521428571426,16.77552232142857,14.925446428571428,39.39839821428571,43.771907142857145,1
2018-06-26,27.724173469387758,35.65906785714286,8.429614285714287,16.521477678571426,16.081964285714285,41.17835714285714,41.17835714285714,1
2018-06-27,32.504316326530606,42.13139642857143,7.753767857142857,23.7414375,18.886964285714285,37.66563750000001,42.13139642857143,1
2018-06-28,34.317510204081636,51.79006607142857,8.148064285714286,23.15541964285714,17.658214285714287,63.599443452380946,63.599443452380946,2
2018-06-29,34.26916326530611,56.27560178571428,10.27815357142857,35.44088839285714,17.64526785714286,70.07275,70.07275,2
2018-06-30,56.50086160714285,61.46659285714286,10.19704642857143,24.385455357142856,19.065446428571427,79.83422619047619,79.83422619047619,2
2018-07-01,57.64443303571427,64.24152678571429,10.54801785714286,21.518156249999997,18.269017857142856,79.99554464285713,79.99554464285713,2
2018-07-02,41.57559183673469,52.81023928571429,8.829182142857144,19.05226339285714,14.45232142857143,58.556529761904756,58.556529761904756,2
2018-07-03,45.03600000000001,57.577496428571436,10.272489285714286,23.372437499999997,15.080803571428572,60.53089583333334,60.53089583333334,2
2018-07-04,52.77921875,60.44967678571429,8.137639285714286,34.12820089285715,17.124017857142853,42.716464285714295,60.44967678571429,2
2018-07-05,48.56121938775511,51.566703571428576,8.499457142857143,14.922575892857145,16.60151785714286,55.65858630952382,55.65858630952382,2
2018-07-06,32.810954081632644,47.38525714285714,9.08445,17.26325,13.664910714285714,37.80095714285714,47.38525714285714,1
2018-07-07,27.15949489795919,36.75932857142856,7.387428571428573,15.250151785714289,10.606250000000001,32.75743571428571,36.75932857142856,1
2018-07-08,22.97930102040816,32.70198214285714,7.325660714285714,14.761500000000002,10.91125,25.935474999999997,32.70198214285714,1
2018-07-09,17.893265306122448,27.351707142857144,6.885789285714284,17.288964285714286,14.272410714285716,18.68599107142857,27.351707142857144,1
2018-07-10,20.719683673469387,30.117171428571424,7.208928571428575,14.61994642857143,16.41517857142857,26.69395357142857,30.117171428571424,1
2018-07-11,40.14798469387755,53.378587499999995,7.230428571428571,18.16014732142857,19.064464285714287,33.66611785714286,53.378587499999995,2
2018-07-12,30.343510204081635,49.24738928571428,7.592932142857144,18.37210714285714,13.102500000000001,33.37710178571429,49.24738928571428,1
2018-07-13,28.53663775510204,40.47471071428572,8.663610714285713,16.352665178571428,13.030892857142856,36.71391607142858,40.47471071428572,1
2018-07-14,31.00864285714285,43.56550357142858,8.345239285714285,19.185638392857143,15.21803571428571,42.47525,43.56550357142858,1
2018-07-15,29.92055102040817,43.445539285714275,6.759475,18.786754464285714,13.965714285714286,41.567117857142854,43.445539285714275,1
2018-07-16,25.974576530612246,40.26947857142857,5.8326392857142855,20.041348214285712,12.257410714285713,41.49575,41.49575,1
2018-07-17,32.862653061224485,50.21379642857143,6.9904964285714275,20.771816964285712,14.73625,45.12915357142858,50.21379642857143,1
2018-07-18,28.200301020408165,46.744460714285715,6.104525,19.716504464285716,14.052946428571428,46.06225178571428,46.744460714285715,1
2018-07-19,32.29204081632653,49.38597857142858,6.459967857142857,19.97775,13.43455357142857,50.000598214285716,50.000598214285716,1
2018-07-20,37.00004591836735,51.75147678571428,7.371771428571428,20.475848214285712,14.703035714285711,56.012184523809516,56.012184523809516,2
2018-07-21,45.900015306122455,56.71291071428571,7.918289285714285,19.903401785714287,15.956696428571432,73.58074404761905,73.58074404761905,2
2018-07-22,40.53744387755102,50.26377321428571,6.381578571428571,14.310607142857142,12.305803571428571,42.319014285714296,50.26377321428571,1
2018-07-23,39.886943877551026,55.571376785714286,8.192557142857144,19.576111607142856,14.926160714285713,46.64526428571429,55.571376785714286,2
2018-07-24,33.775474489795926,51.761583928571426,7.946371428571428,18.546053571428573,13.841785714285718,51.25618154761906,51.761583928571426,2
2018-07-25,43.11692857142858,55.70787321428572,8.42190357142857,18.603790178571426,16.07901785714286,55.01109821428571,55.70787321428572,2
2018-07-26,24.00973979591836,42.363903571428565,8.976221428571428,16.178986607142853,14.38392857142857,45.01517142857144,45.01517142857144,1
2018-07-27,14.902137755102041,25.018807142857145,7.36035,12.06340625,12.813125,38.76877678571428,38.76877678571428,1
2018-07-28,12.968285714285717,20.740599999999993,6.667935714285716,12.136794642857144,13.223660714285717,32.67386785714286,32.67386785714286,1
2018-07-29,23.5037193877551,34.92708571428571,7.660807142857143,16.02323214285714,16.293214285714285,34.21638392857143,34.92708571428571,1
2018-07-30,22.70070918367347,36.663735714285714,8.241785714285715,18.02494196428571,15.398303571428574,35.21631785714286,36.663735714285714,1
2018-07-31,22.87648469387755,36.022960714285716,7.740992857142857,16.558767857142858,16.091517857142854,40.44321785714286,40.44321785714286,1
2018-08-01,40.570515306122445,53.1911875,8.107132142857141,22.128187499999992,18.240624999999998,42.86875178571429,53.1911875,2
2018-08-02,43.63132142857143,52.651432142857146,6.545803571428571,17.730825892857148,16.535089285714285,49.48072857142857,52.651432142857146,2
2018-08-03,45.84283673469387,55.70280892857143,7.318735714285715,18.612482142857143,17.097857142857144,55.612119047619046,55.70280892857143,2
2018-08-04,47.32670918367347,54.391396428571426,7.071085714285712,19.802986607142856,18.46017857142857,43.19537857142857,54.391396428571426,2
2018-08-05,43.72996428571429,50.36476428571429,6.446542857142857,17.704165178571422,19.013749999999998,41.96849285714286,50.36476428571429,1
2018-08-06,44.75707142857143,58.27845357142857,6.989057142857144,24.92995535714286,20.812946428571426,37.58768214285715,58.27845357142857,2
2018-08-07,47.994714285714295,57.298251785714285,7.236032142857144,21.296107142857135,19.76455357142857,43.58180357142857,57.298251785714285,2
2018-08-08,44.67743877551021,56.222564285714284,8.429096428571428,18.65913392857143,19.614107142857147,48.56739642857143,56.222564285714284,2
2018-08-09,53.823316964285716,63.37746607142857,8.023071428571429,24.61771428571429,20.793303571428574,48.34206785714286,63.37746607142857,2
2018-08-10,56.082946428571425,60.94290535714286,6.840871428571428,19.345379464285713,20.662857142857145,63.17384226190477,63.17384226190477,2
2018-08-11,59.89044196428571,64.07453749999999,8.430185714285715,19.979049107142856,21.48776785714286,66.50412202380951,66.50412202380951,2
2018-08-12,34.47310714285714,51.54716785714286,7.477514285714285,15.479598214285716,16.858214285714286,55.75404464285713,55.75404464285713,2
2018-08-13,28.552923469387753,43.129917857142864,8.413835714285714,15.314156249999996,14.161339285714286,28.94251428571428,43.129917857142864,1
2018-08-14,28.016841836734695,37.44555714285714,8.605064285714286,14.946553571428575,15.832232142857142,37.062758928571434,37.44555714285714,1
2018-08-15,29.86243367346939,43.39071785714286,8.285550000000002,15.379160714285714,17.69017857142857,39.74879285714285,43.39071785714286,1
2018-08-16,23.268469387755104,37.551271428571425,9.455703571428572,17.113276785714284,16.900803571428572,31.937326785714287,37.551271428571425,1
2018-08-17,30.465397959183683,48.60438928571429,9.830232142857144,15.567455357142856,16.057678571428575,49.89331607142857,49.89331607142857,1
2018-08-18,15.320505102040816,20.187575,8.76042142857143,14.152629464285713,13.762321428571427,28.73149821428571,28.73149821428571,1
2018-08-19,8.407433673469386,13.554628571428571,7.0158071428571445,12.045553571428572,16.915267857142858,25.161712500000004,25.161712500000004,1
2018-08-20,18.47920918367347,27.439867857142854,8.096175,16.72258482142857,15.09455357142857,28.73151607142857,28.73151607142857,1
2018-08-21,30.970418367346948,51.66847678571428,9.104317857142856,25.751312500000004,17.44589285714286,37.66007678571428,51.66847678571428,2
2018-08-22,52.49991964285714,58.23038035714285,9.671839285714286,17.94108482142857,20.786696428571428,54.93336607142858,58.23038035714285,2
2018-08-23,39.25261224489797,54.4540375,10.969242857142856,18.993959821428568,20.420714285714286,58.53882142857143,58.53882142857143,2
2018-08-24,47.14622959183675,62.33598392857144,12.611532142857143,29.59270982142857,22.092946428571423,74.30050297619047,74.30050297619047,2
2018-08-25,60.430125000000004,69.76262321428571,13.6095,37.65923660714286,22.617857142857144,67.39895238095238,69.76262321428571,2
2018-08-26,64.00202232142858,68.43027142857143,10.805275,26.029209821428573,21.292589285714286,69.96847916666667,69.96847916666667,2
2018-08-27,39.318341836734696,59.88133928571428,11.501914285714285,26.129540178571425,18.78767857142857,62.59506547619047,62.59506547619047,2
2018-08-28,45.84179591836736,60.411775,11.184667857142855,24.289741071428573,19.014999999999997,49.85355535714286,60.411775,2
2018-08-29,53.981049107142866,61.8605875,9.067264285714286,20.634531250000002,19.87080357142857,49.457032142857145,61.8605875,2
2018-08-30,53.953294642857145,59.606921428571425,7.594985714285715,13.824450892857143,21.126339285714288,49.9250625,59.606921428571425,2
2018-08-31,54.223620535714275,57.76131071428572,7.97455357142857,16.124691964285713,23.05651785714286,33.163446428571426,57.76131071428572,2
2018-09-01,28.262025510204083,45.36775357142859,9.115149999999998,14.082785714285711,16.238303571428574,36.986760714285715,45.36775357142859,1
