date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-08,185.89860403665597,108.24392217630854,58.47894205037387,66.15988660960252,64.72380460448642,11.31063124754034,185.89860403665597,4
2013-12-09,19.686052454039466,35.368572412436045,30.53326229830775,22.27409386068477,28.20596221959858,19.06651200314837,35.368572412436045,1
2013-12-10,49.00729746444033,58.09841676505313,50.217895120031486,38.15999286698151,33.95723632428178,12.641487701692249,58.09841676505313,2
2013-12-11,34.38431607353685,47.3613559622196,45.71236639118457,36.43562942739079,33.33632428177882,16.17965810704447,47.3613559622196,1
2013-12-12,64.51557433097207,65.2261570247934,62.53324232585596,52.33711678473042,34.65241046831956,12.246785911058634,65.2261570247934,2
2013-12-13,108.3039573494687,85.91829092876822,66.23784730421093,63.10566287878788,50.6357733175915,9.414353109012199,108.3039573494687,3
2013-12-14,125.0300213990555,92.4155862849272,68.72803876426605,68.83709636953955,51.74755017709563,9.54328837072019,125.0300213990555,3
2013-12-15,151.92127649406868,103.96689472648563,67.26623376623377,73.52965269578905,74.45078709169618,7.979540633608815,151.92127649406868,4
2013-12-16,311.7838616686344,165.8606067493113,63.316075364029906,94.00308367768595,99.63700314836679,11.318935458480912,311.7838616686344,6
2013-12-17,408.0146396431851,288.0970678023277,82.57413793781976,110.37146635182998,104.5079230617867,7.354466548602912,408.0146396431851,6
2013-12-18,212.64918103109014,123.70301180637544,91.75151603699331,94.86163198543879,99.34082054309326,4.620910271546635,212.64918103109014,5
2013-12-19,231.91388980716255,128.2761992325856,65.15197461629279,82.98209636953955,83.05206611570247,6.708935655253836,231.91388980716255,5
2013-12-20,258.0118787878788,143.94483579299487,68.8584373278237,90.87777326839826,91.21403974813066,8.424587367178274,258.0118787878788,5
2013-12-21,325.5699494293585,161.63803532073985,72.45510655253837,101.23515043290044,100.80835399449036,7.124444706808344,325.5699494293585,6
2013-12-22,321.2800639512003,171.8883653089335,74.70508963006691,99.206733815427,100.68684376229831,9.10355686737505,321.2800639512003,6
2013-12-23,374.5137621015348,196.77674576938213,70.20301780794962,103.74554260133806,102.29623376623377,10.788864325068868,374.5137621015348,6
2013-12-24,376.1340059031877,280.4548675999324,65.64974468713105,107.30202784336876,105.72865407319952,8.339389413616686,376.1340059031877,6
2013-12-25,298.03255726092095,175.46577882723338,72.76849104683195,102.68385576544668,100.47008658008657,10.749374360487996,298.03255726092095,5
2013-12-26,51.38733200511609,61.760985635576546,43.10458520267612,39.69269997048407,44.78119342778433,15.540254329004329,61.760985635576546,2
2013-12-27,32.28153482880756,44.29022648563558,44.69559563164108,39.21383387445887,37.02231404958676,13.431770464384101,44.69559563164108,1
2013-12-28,54.60005116096026,60.210548799685164,53.8586292798111,49.18898415977962,44.207000196772924,14.255211727666271,60.210548799685164,2
2013-12-29,43.535828414010226,54.37441086186541,46.54574635970091,42.507158107044475,40.41073396300669,16.078111176702087,54.37441086186541,2
2013-12-30,64.48181498425816,71.00401515151515,52.508597009051556,53.973746064541515,48.711176702085794,15.727901613537979,71.00401515151515,2
2013-12-31,36.76241384156968,62.74555499803227,34.036851042896494,40.403998671782766,41.539880952380955,17.30045966155057,62.74555499803227,2
2014-01-01,52.19830012790239,62.86997373081464,55.225427292404575,50.71614718614718,48.687962416371505,16.24204555293192,62.86997373081464,2
2014-01-02,76.85194387052343,74.05026111767022,57.4764893742621,59.92121925423063,53.54606946084219,12.470768103109007,76.85194387052343,2
2014-01-03,45.60101000730871,60.772026761117665,41.932847894529715,39.235108963006695,42.990948445493906,18.7650028532074,60.772026761117665,2
2014-01-04,57.67705873671783,64.71767158598976,49.39782605273515,49.22721074380165,47.04497245179064,12.172043683589141,64.71767158598976,2
2014-01-05,85.38695223337268,85.08556995277449,54.05596930342385,63.3278628000787,54.314261117670206,11.348307654466746,85.38695223337268,2
2014-01-06,204.29395926800473,126.43424783549784,64.1334679260134,87.81662239275875,80.75842680047226,8.499741833923652,204.29395926800473,5
2014-01-07,196.23173862933606,116.64056798504525,56.831128689492324,75.97461703069656,70.79399842581661,8.474630657221565,196.23173862933606,4
2014-01-08,103.6031240161354,81.24784730421095,51.0685261707989,53.71444903581267,61.74108126721764,14.6061906729634,103.6031240161354,3
2014-01-09,81.41565968122788,75.77763823297914,51.186763675718225,53.33995744785518,47.13144431326249,11.145616292798112,81.41565968122788,2
2014-01-10,161.78884859729013,110.65738587170405,57.92035399449036,64.1879432310114,54.02079397874853,9.85592079889807,161.78884859729013,4
2014-01-11,201.96761452184177,125.37916263282172,60.63911904761904,69.91302735143645,65.14841597796143,11.789522825659189,201.96761452184177,5
2014-01-12,71.17779761904762,69.4055020661157,44.14762947658402,47.0495698051948,44.37864521841794,13.882339138134595,71.17779761904762,2
2014-01-13,121.73884494293587,91.47268339236521,47.54789374262101,55.39052513774105,52.06781778827234,11.588754230617864,121.73884494293587,3
2014-01-14,234.95599645808736,145.84876003541913,53.89012190082644,67.1919576446281,70.80398465171191,9.609953659976387,234.95599645808736,5
2014-01-15,261.4880865800866,149.59475796930343,51.54184159779615,59.885662386855564,61.48230027548209,11.560220582447855,261.4880865800866,5
2014-01-16,235.62356001574187,134.3942208776072,55.8190326643054,71.23089015151515,67.9387987012987,11.216369834710742,235.62356001574187,5
2014-01-17,158.16161663012312,108.14950944510035,44.96701613537977,55.78075093467139,64.57969795356159,12.33914738292011,158.16161663012312,4
2014-01-18,190.67569235958848,115.08056493506494,53.32433461235733,62.35695641479733,67.44005804801259,14.594449921290835,190.67569235958848,4
2014-01-19,105.60663469106652,93.17530745769383,51.57521231798505,51.130695838252656,51.548273317591494,17.317987603305788,105.60663469106652,3
2014-01-20,26.153249283184348,50.560916568280206,31.69167552144825,25.1082853699331,38.92944214876034,28.60730194805195,50.560916568280206,1
2014-01-21,57.48954422471468,60.625986127508845,49.344958677685966,46.52570124950807,40.846969696969694,15.874490456513183,60.625986127508845,2
2014-01-22,92.98651047815821,77.58099153876427,53.425093663911845,55.32252484258166,46.48508953168044,16.656676702085797,92.98651047815821,2
2014-01-23,163.21648254343057,110.86887750885478,59.09060035419127,74.37085178079496,57.77856650924833,18.033037091696183,163.21648254343057,4
2014-01-24,230.1445472255018,138.87398140495867,75.15666420700512,93.59636437426211,86.5512691853601,10.35007880755608,230.1445472255018,5
2014-01-25,186.05304435823916,119.34461432506886,68.38135369933097,76.92870720188904,83.23712121212121,10.961451593860689,186.05304435823916,4
2014-01-26,103.12242129083037,81.0528637347501,58.399156336088154,55.74616907713499,56.20641479732389,16.408925619834704,103.12242129083037,3
2014-01-27,152.97290155731713,96.52319696969695,54.088731306572214,56.47533180834317,62.03928571428571,19.256267512790238,152.97290155731713,4
2014-01-28,168.19889750941698,112.1135199724518,64.5461349862259,65.92756345926801,82.67736619441166,16.610469598583236,168.19889750941698,4
2014-01-29,184.0808219486141,111.12371979535615,53.39230145611964,54.468871999212915,65.32732192050375,30.572576544667456,184.0808219486141,4
2014-01-30,223.3090686737505,131.09592188114914,60.361140495867765,61.37996802439985,78.85916961826052,28.82398543880362,223.3090686737505,5
2014-01-31,332.2430846123573,197.73721202282564,40.00300019677292,52.72670602125147,91.30698543880364,10.329380263675718,332.2430846123573,6
2014-02-01,250.50254525777248,132.77548386462024,49.7766997245179,55.52584194214876,88.79675324675325,14.410765938606847,250.50254525777248,5
2014-02-02,281.24658362849266,155.28536147186148,56.283916863439586,54.25450560802835,93.51574183392364,18.698965367965364,281.24658362849266,5
2014-02-03,169.71914825434308,108.78751613537976,50.663537682014955,40.92355199724518,86.81235242030695,18.744035714285715,169.71914825434308,4
2014-02-04,69.10818599960646,61.222813360881545,34.99416332152696,31.745584415584414,48.75275974025974,15.33799557260921,69.10818599960646,2
2014-02-05,72.77825413223141,51.56038636363637,29.723557654466745,27.62723386462023,49.072318968909876,18.616250196772924,72.77825413223141,2
2014-02-06,116.32009764856356,66.8524917355372,61.864174734356546,46.36931646005509,70.22232388823298,9.343652105470285,116.32009764856356,3
2014-02-07,120.77905106257381,73.09588154269971,64.09065003935459,47.58217704643842,63.90783156237701,17.35479830775285,120.77905106257381,3
2014-02-08,180.94424354865913,111.12532772530498,63.28007182211728,45.22810999606454,64.2250098386462,17.292980716253442,180.94424354865913,4
2014-02-09,108.53963129673359,72.25502754820937,55.4932733175915,36.17710547028729,60.20793486816215,25.989993211334117,108.53963129673359,3
2014-02-10,58.65340220385675,53.098902400629676,56.67281759149941,39.39602395710351,46.67663321526957,20.427926210153483,58.65340220385675,2
2014-02-11,99.3550241046832,73.34120661157026,50.25157595434868,40.89004796340024,37.76050767414404,22.85428984651712,99.3550241046832,2
2014-02-12,145.23441460055096,99.69852931916567,63.19763774104683,59.373983667847305,46.56493014561196,23.166332743014564,145.23441460055096,3
2014-02-13,169.9733999550233,110.78580362062179,76.01003423848879,59.85854117473436,47.90715761511217,21.203686934277844,169.9733999550233,4
2014-02-14,167.3772100410412,107.64308372687918,61.45261639118457,47.75278458284141,42.138719992129076,27.085403581267215,167.3772100410412,4
2014-02-15,186.34420306965762,115.30780765446676,58.04234395907123,53.65427390791028,43.5935556867375,22.881363734750092,186.34420306965762,4
2014-02-16,192.41029881374035,115.60106621408895,50.38211767020857,54.850085842188115,48.954515938606846,17.07126751279024,192.41029881374035,4
2014-02-17,191.90642070051163,109.78645946477765,45.39145552931915,52.90347107438017,56.515348288075565,16.340054112554114,191.90642070051163,4
2014-02-18,87.73146103896103,63.70366214088941,40.99725186934278,36.524451249508076,36.51449232585596,21.07718467138922,87.73146103896103,2
2014-02-19,106.84991809327038,80.56281926406926,49.18861589925227,39.36903704250295,42.58192148760331,24.265078807556083,106.84991809327038,3
2014-02-20,180.03878253780852,119.18168526170798,51.488289944903585,50.779932359307345,52.79661550570641,13.965106650924833,180.03878253780852,4
2014-02-21,174.30249732951035,118.83347933884298,56.55880981896891,53.85279958677686,56.50937131050768,20.238353404171587,174.30249732951035,4
2014-02-22,155.62728003598136,109.31529702872886,53.033998229043675,51.39483741637151,46.089871113734745,18.79140997638725,155.62728003598136,4
2014-02-23,195.7639627255861,122.97815712317984,51.92423494687131,54.7353497638725,44.86969696969697,20.1210854978355,195.7639627255861,4
2014-02-24,227.80734553325462,145.29795946477765,50.17002794175522,60.84713990554899,60.249547422274695,13.832457398661942,227.80734553325462,5
2014-02-25,227.21096123573395,146.80683992522629,53.47751593860684,61.28676751279024,57.15472746950019,23.77556168831169,227.21096123573395,5
2014-02-26,181.13887277224939,115.81903915781187,52.26543624557261,49.89197191066509,41.4370867768595,18.805262593467138,181.13887277224939,4
2014-02-27,76.98911870326643,78.98563734750097,45.39681660763478,42.044753541912634,33.31578118850846,14.79612062180244,78.98563734750097,2
2014-02-28,60.557924291617475,58.95981365604093,35.94623179850452,47.03749680243998,30.52533943329398,13.857174242424243,60.557924291617475,2
2014-03-01,101.34244072215664,78.72132693821331,42.475888036206214,51.82653532073986,41.6250196772924,12.308520857929947,101.34244072215664,3
2014-03-02,160.75064429077415,118.91176298701299,49.71383982683983,50.598170503738686,46.57021841794568,17.107905253837068,160.75064429077415,4
2014-03-03,150.98342272446163,105.60566932310115,43.54535458480913,47.69171266233766,44.3349075167257,21.59036442345533,150.98342272446163,3
2014-03-04,136.1776330676899,104.09388351042895,51.371350649350646,49.085192099567095,42.17519185360094,24.888180243998423,136.1776330676899,3
2014-03-05,102.86059966548603,84.43685330578512,44.82159956709957,54.89752213695395,44.32895021645022,11.789099173553721,102.86059966548603,3
2014-03-06,98.03239128295945,78.06492266824085,41.308315820543086,51.83995375836284,42.58519283746557,10.946292896497441,98.03239128295945,2
2014-03-07,88.07367104486423,71.34286068476976,36.934170995670996,46.520237849271936,36.369888823297906,20.24998878394333,88.07367104486423,2
2014-03-08,93.53660246950017,74.05158648170013,42.01640535222353,44.02647136953956,38.66053227075954,21.612529319165677,93.53660246950017,2
2014-03-09,70.56049463793784,65.49436216056671,32.11449035812672,31.965589826839828,36.704747146792606,32.00338518299882,70.56049463793784,2
2014-03-10,77.80591081267218,73.90598445493899,46.554837465564745,39.433611767020864,40.44665977961432,40.75049193231011,77.80591081267218,2
2014-03-11,82.43926849665488,75.06729781582054,47.82596418732783,46.05482733175915,43.30574085005903,33.0930085596222,82.43926849665488,2
2014-03-12,91.06871999212908,91.17861157024794,37.30124458874459,51.83899153876426,48.334848484848486,15.980887741046832,91.17861157024794,2
2014-03-13,46.67534182267948,51.35829122392759,27.287620031483666,28.987898465171195,34.82806965761511,22.753615604092882,51.35829122392759,2
2014-03-14,41.38961769831899,53.1173248720976,38.64806316410863,37.35486078315624,32.74240948445494,27.408603896103894,53.1173248720976,2
2014-03-15,47.99783353010626,56.59190938606848,32.359289256198345,33.388222156631244,32.09901121605668,31.409634100747745,56.59190938606848,2
2014-03-16,62.909390741833924,67.04147186147185,32.11807772530499,35.21119736324282,28.66039944903581,35.21388783943329,67.04147186147185,2
2014-03-17,116.94700142660368,116.39254624163715,55.041239669421486,54.96616145218418,34.94084513970878,31.43104053522236,116.94700142660368,3
2014-03-18,153.6402698600101,188.7586751279024,54.80144195198741,62.31171438410076,43.00710842188115,20.91978787878788,188.7586751279024,4
2014-03-19,114.6005856454152,109.20133175914994,56.64669756001574,61.95756395120032,38.61424635970091,22.64837957497048,114.6005856454152,3
2014-03-20,66.86469819952774,73.37214659582841,51.5630225304998,56.08305858913813,34.053541912632824,24.138243309720586,73.37214659582841,2
2014-03-21,58.02588793781976,63.24302312081858,32.09906611570248,35.429961875245965,27.452877804014168,32.2453313656041,63.24302312081858,2
2014-03-22,63.018907664305395,62.75262662337662,29.116922668240854,35.04938041125541,28.849424439197165,37.86318191656829,63.018907664305395,2
2014-03-23,76.4568536009445,69.23449675324676,40.69849370326643,45.28479412632822,38.32910271546635,29.68792965367965,76.4568536009445,2
2014-03-24,82.12466769972451,70.08154752066116,36.152234553325464,40.852373081463995,33.72610192837465,35.507472156631245,82.12466769972451,2
2014-03-25,108.8736383313656,83.7977484258166,45.72380066902793,45.3704547914207,38.076623376623374,37.8004823888233,108.8736383313656,3
2014-03-26,145.37603650137737,103.04666430539157,52.84334779614325,53.204597353404175,48.165495867768584,37.95416597796144,145.37603650137737,3
2014-03-27,107.81796217040535,82.31679269972452,35.83247737111373,30.65338793781976,44.08156237701692,38.55197373081464,107.81796217040535,3
2014-03-28,64.32131714876034,76.82654260133806,26.56446359700906,27.081398317591503,30.816184573002754,31.43435487996852,76.82654260133806,2
2014-03-29,83.39886634199135,109.06500541125541,41.746664502164506,41.62830086580087,38.53180834317199,31.700247245179067,109.06500541125541,3
2014-03-30,118.30286107831563,99.22383038173948,38.82971094057457,46.87733052931917,47.150836284927195,28.095882723337272,118.30286107831563,3
2014-03-31,87.8402358815427,70.0619095828414,33.317118260527344,35.160425029515935,37.752863046044865,29.963716056670602,87.8402358815427,2
2014-04-01,77.86992104486421,69.99261609602519,35.29235576544667,35.79472427194018,35.51886068476978,35.86995572609209,77.86992104486421,2
2014-04-02,86.23936491538765,77.10600373868556,39.4348305785124,43.777750639512014,39.69944903581268,39.943654565131844,86.23936491538765,2
2014-04-03,95.30097279614324,78.33276151121605,26.719874262101538,48.358635625737904,47.72435064935065,26.01661314443132,95.30097279614324,2
2014-04-04,75.15678719008264,66.91054417552145,27.16441007477371,40.236284681227865,36.68748524203069,28.323854388036207,75.15678719008264,2
2014-04-05,68.92978945297128,87.94721054702873,44.56845080676899,45.41780327626919,38.029820936639105,28.731285615899257,87.94721054702873,2
2014-04-06,62.15583480913026,69.90553817394726,38.446881739472644,45.6082054309327,35.549247343565526,32.32153089334907,69.90553817394726,2
2014-04-07,65.36852075954349,65.81208067689886,33.58312613144431,35.9132563459268,34.59000393545848,41.10575590318773,65.81208067689886,2
2014-04-08,96.36442862062181,82.76229151908697,41.0990883510429,43.09182064147973,41.44815525383708,47.34059336875247,96.36442862062181,2
2014-04-09,115.72985020661157,87.68246959858322,36.28769657615112,43.81100059031877,46.310847107438015,55.61289797323889,115.72985020661157,3
2014-04-10,125.45744170602126,106.3992552144825,44.88028964974419,54.04485979929162,54.64993604879969,35.04351849665486,125.45744170602126,3
2014-04-11,94.38272505903187,84.9013362849272,34.244728650137745,65.82053891184573,67.18762298307753,13.944015545061,94.38272505903187,2
2014-04-12,117.39137052341597,79.4532872884691,26.939434081070452,52.66670282369147,66.61544667453758,28.835186442345535,117.39137052341597,3
2014-04-13,154.97575785686178,103.34016371507279,31.63775974025974,43.324470434868154,60.96122589531681,36.45990761511216,154.97575785686178,4
2014-04-14,88.70612947658402,68.01258707201889,21.174641873278237,33.655687229437234,42.93419421487604,40.31480608028335,88.70612947658402,2
2014-04-15,95.3060672471468,65.52093427784337,14.733216450216451,40.874966056670594,48.106705037386845,32.9757790240063,95.3060672471468,2
2014-04-16,142.28161009445103,88.34928896103895,21.71843427784337,42.52120474222747,59.17814344746163,27.028613833136557,142.28161009445103,3
2014-04-17,100.80521276072415,69.90097402597402,23.033514561196377,29.948849124360493,45.39691066509248,41.873867375049194,100.80521276072415,2
2014-04-18,146.45378197560012,94.8080839236521,28.17175560802833,43.62199281778827,58.40507182211728,30.46393880362062,146.45378197560012,3
2014-04-19,71.88638208382528,55.698088744588745,17.18130696576151,29.922662829594646,48.483554702872894,36.51718998425816,71.88638208382528,2
2014-04-20,78.03402720385675,63.7978927587564,22.700336481700116,31.59663838055884,36.377218614718615,27.80743457300275,78.03402720385675,2
2014-04-21,101.95149867178274,76.96442197953562,24.706820543093272,41.74200609996065,41.59115505706415,21.16797186147186,101.95149867178274,3
2014-04-22,68.6830243998426,60.50576623376623,25.53862554112554,25.001421192443924,36.34845533254624,39.49983539944903,68.6830243998426,2
2014-04-23,102.14783869539552,82.50565623770169,31.242269185360097,41.31734184376229,44.81996753246753,32.6313269382133,102.14783869539552,3
2014-04-24,117.93539207005117,89.86263823297914,29.58070897284534,36.82529097796143,40.93477469500198,38.77634494293585,117.93539207005117,3
2014-04-25,79.24367547225502,67.41365456513182,22.323959858323498,38.49233987603306,36.4728551751279,25.573035714285712,79.24367547225502,2
2014-04-26,60.052110881542696,77.20181021251476,32.44074380165289,31.60570370916962,31.751529909484454,28.92715820543093,77.20181021251476,2
2014-04-27,78.80531163911846,97.71757211727667,33.493546044864225,45.76500344352617,37.077715466351826,30.916604092876824,97.71757211727667,2
2014-04-28,79.91170331562378,80.9568761314443,32.653504919323105,46.949187081857545,40.142542306178676,36.909486521054696,80.9568761314443,2
2014-04-29,81.95469303423847,80.49368811491539,26.78087406532861,42.10741612554112,38.2043044077135,40.90621881149155,81.95469303423847,2
2014-04-30,75.94363808539944,74.83028768201495,23.674831955922865,33.78553448445494,36.153497638724915,47.00747746950019,75.94363808539944,2
2014-05-01,81.22228994490357,95.31242758756396,25.86674813065723,31.820502262888624,34.14278335301063,39.187849370326646,95.31242758756396,2
2014-05-02,38.77786529487829,56.62573445493901,25.53021743408107,25.544577184179456,25.323711137347505,36.18132005116095,56.62573445493901,2
2014-05-03,49.05700061842919,58.46777646595828,21.70201948051948,27.645579004329,25.6387937819756,36.45912485242031,58.46777646595828,2
2014-05-04,53.38971517119245,74.47626456119639,28.066598189689103,36.82072805981896,32.275226288862655,36.0954849468713,74.47626456119639,2
2014-05-05,57.240487258953166,65.20375964187329,26.558490948445492,34.0915153974813,32.063813459268005,45.83081385281385,65.20375964187329,2
2014-05-06,60.98161206218024,63.96581306572215,24.051188705234164,31.605898022432115,35.6607782369146,45.33488724911453,63.96581306572215,2
2014-05-07,60.18309031877213,61.551016725698545,21.05564777646596,25.877623720975993,31.43528630460449,48.86738616686343,61.551016725698545,2
2014-05-08,88.41537608225109,85.3071616489571,33.60188921684376,33.991429309327046,44.83302341597797,64.97352551488916,88.41537608225109,2
2014-05-09,104.39565328610782,84.45753905942543,26.042513183785914,28.54431596812279,47.19016627312082,69.33615062967336,104.39565328610782,3
2014-05-10,65.47471787682015,58.63837347500984,16.07032467532468,35.57342778433688,41.81934769775679,36.15916174734357,65.47471787682015,2
2014-05-11,40.99416483948951,45.78542404565132,19.4687160566706,23.464112062180245,28.184592680047228,35.70045474222747,45.78542404565132,1
2014-05-12,45.89327430145611,54.96862790240063,15.056049783549783,24.78606601731602,27.554014167650532,45.08806552538371,54.96862790240063,2
2014-05-13,65.22579422471468,62.31741548602912,25.340793585202672,31.322912239275876,32.610773317591494,38.217372983077524,65.22579422471468,2
2014-05-14,59.94572363242818,64.87518850846124,38.527237111373466,32.55568378591106,35.029107634789455,29.148734750098388,64.87518850846124,2
2014-05-15,53.0264465269579,58.77790722156631,26.11582624950807,32.9919116489571,27.545715269578906,36.386247540338445,58.77790722156631,2
2014-05-16,56.51874606454152,58.245443722943726,25.432796930342384,34.348900039354575,27.519342778433685,31.53891646989375,58.245443722943726,2
2014-05-17,65.83984085989766,63.23905401416766,35.306223140495874,38.39437524596616,33.85691164895711,43.11314669421488,65.83984085989766,2
2014-05-18,78.88585989767807,69.54647363242817,29.060615112160566,30.664661304604483,36.20013774104683,53.8678323822642,78.88585989767807,2
2014-05-19,86.03469549390005,77.74301279024006,30.51733884297521,25.691663223140495,29.459061393152304,42.55209612357339,86.03469549390005,2
2014-05-20,88.32849493309722,81.72207339630066,20.871285320739865,26.42348706218025,21.39021546635183,41.81582133018496,88.32849493309722,2
2014-05-21,83.75343368752462,84.63378561589926,26.411423652105473,30.985897776465958,26.261560409287682,62.70201708644889,84.63378561589926,2
2014-05-22,105.48009543486815,86.82341725698544,24.945250098386456,30.501543683589137,35.09515446674538,65.79581070444708,105.48009543486815,3
2014-05-23,61.49869318181818,65.94509651711925,21.103742621015343,32.146255165289254,32.22815820543094,71.80878853469763,71.80878853469763,2
2014-05-24,53.237883953168044,52.014595631641086,15.079317788272336,23.871534090909087,32.12440476190476,48.24690633608816,53.237883953168044,2
2014-05-25,96.67944854388037,129.1172481306572,23.50551121605667,30.429821428571426,22.650801849665484,35.73341686343959,129.1172481306572,3
2014-05-26,91.60535714285713,113.35032664305392,25.421132034632034,32.8100464876033,21.52771054702873,40.38083953168044,113.35032664305392,3
2014-05-27,61.13495449626132,78.58790909090911,27.160652499016134,40.999232585596225,24.05036402990948,42.04880086580087,78.58790909090911,2
2014-05-28,66.92871974616293,74.70906208185754,29.244343171979537,43.297298307752854,27.190604092876818,38.131489669421484,74.70906208185754,2
2014-05-29,61.7137231896891,68.5235658205431,26.62665289256198,40.828267414403776,29.300447658402206,38.23077794175522,68.5235658205431,2
2014-05-30,64.29304432310116,68.60526495474221,23.862154663518297,38.63571600747738,33.632344549390005,37.63067286501377,68.60526495474221,2
2014-05-31,81.26473681621408,78.349935261708,29.219004919323098,54.444765594254235,49.96891479732388,24.870304210940574,81.26473681621408,2
2014-06-01,66.71262716450215,64.22398130657223,19.021020070838254,30.74804186343959,43.952981109799296,42.24906768988588,66.71262716450215,2
2014-06-02,67.16554161747342,71.40515200708381,32.62628394332939,36.401869342778426,46.5245474222747,48.25707054309328,71.40515200708381,2
2014-06-03,42.385612244897956,53.45470670995671,23.356847500983864,26.115121507280595,35.267994883903974,43.62783618654073,53.45470670995671,2
2014-06-04,60.981403728846914,63.63196428571428,27.410602125147577,39.07609307359308,34.407069067296334,42.65566391184573,63.63196428571428,2
2014-06-05,73.37826224911453,70.87765171192444,32.810868949232585,37.87161206218025,38.381213105076746,49.85071861471862,73.37826224911453,2
2014-06-06,76.21152843368753,72.57868408107043,32.95227508854782,35.104694264069266,37.59241440377804,43.78533067689886,76.21152843368753,2
2014-06-07,36.55876848259965,48.22787563951201,30.710531680440774,39.73886265249902,30.268240850059037,37.30165859897678,48.22787563951201,1
2014-06-08,51.36197264856356,56.14153276269185,29.2801137347501,32.58519037780401,29.928536993309724,48.19876977567887,56.14153276269185,2
2014-06-09,54.42894283746557,62.0525544077135,33.42114541519087,41.35325364029909,30.91503345139709,47.081392857142866,62.0525544077135,2
2014-06-10,70.1572011511216,73.06503709169618,35.405991145218415,47.42531951003542,35.11231798504525,48.087389413616684,73.06503709169618,2
2014-06-11,151.86710350255805,121.13819736324281,27.10429083038174,39.03912017906336,45.67703168044078,49.555964482487205,151.86710350255805,4
2014-06-12,98.68442124163714,80.57561314443133,32.332406729633995,33.435672963400236,38.273853797717436,59.16154122392758,98.68442124163714,2
2014-06-13,94.62437131050768,73.95304151908698,21.587423061786698,33.75661132428178,38.57772530499803,34.86363921684376,94.62437131050768,2
2014-06-14,96.5489246359701,70.25292906336088,18.63795513577332,28.391837613144435,36.28496654860291,27.651208284140104,96.5489246359701,2
2014-06-15,108.32618137544274,77.86953620621802,22.34283569460842,23.832384887839435,36.91320346320346,35.0845126918536,108.32618137544274,3
2014-06-16,146.76627164502167,106.35567630853996,20.866010035419126,27.051966007477375,42.2754525777253,41.44989020070838,146.76627164502167,3
2014-06-17,126.63622294372296,98.08663656040929,20.6254018103109,27.56496728650137,35.016843762298315,47.259147284533654,126.63622294372296,3
2014-06-18,105.01046881149153,90.24245247933885,17.437145021645026,21.94789575954349,39.35454545454545,45.110396300669024,105.01046881149153,3
2014-06-19,74.02302735143644,69.71124399842581,18.886184769775678,29.857415387642664,37.52618063754427,30.06549271940181,74.02302735143644,2
2014-06-20,65.00952012003148,62.48806001574183,17.505726879181424,29.26491883116883,38.46517119244392,31.817838154269975,65.00952012003148,2
2014-06-21,87.50356134395908,77.1049880952381,26.144681031090123,32.697051603699336,36.253099173553714,49.54664620228257,87.50356134395908,2
2014-06-22,82.26932310114128,74.37337475403385,27.525977567886663,27.793628000787088,34.662657418339236,65.58269677292405,82.26932310114128,2
2014-06-23,75.51822904368359,66.37206542699724,17.717057260920896,25.86920798898072,31.593609799291617,59.47609192575102,75.51822904368359,2
2014-06-24,70.22939344746163,65.93404201101929,26.611148760330583,25.96294249311295,31.64548898071625,48.032439000393545,70.22939344746163,2
2014-06-25,44.63876876370382,42.25427764659582,12.64501849665486,21.38647235340417,21.60039354584809,35.159525383707205,44.63876876370382,1
2014-06-26,61.98681621408893,58.96986353797717,21.658988587170402,26.64331882133019,23.845552931916565,39.78200088547816,61.98681621408893,2
2014-06-27,71.71280450609996,70.1257339630067,27.278109799291624,31.630697068083435,26.534823888232985,52.77674471992654,71.71280450609996,2
2014-06-28,70.2574786009445,66.95508018496655,26.672472845336483,27.61921167847304,30.973745572609207,47.6047860094451,70.2574786009445,2
2014-06-29,61.13981036009445,57.48709376229831,13.364073199527747,26.352517709563166,25.67359307359307,33.713643447461635,61.13981036009445,2
2014-06-30,64.26212268791814,68.01433923652107,21.497579102715466,35.99983495670996,30.8901121605667,33.58836314443133,68.01433923652107,2
2014-07-01,64.03108225108225,62.608013183785914,20.20415800865801,27.767891824085,29.191450216450214,34.27914236521054,64.03108225108225,2
2014-07-02,46.798988306066235,52.19222992916175,18.719446280991733,22.769950560802837,23.58121310507674,40.674220779220775,52.19222992916175,2
2014-07-03,59.79018963990554,63.84985438803621,21.84071448248721,28.03037583628493,26.675054112554115,45.441390200708376,63.84985438803621,2
2014-07-04,58.771141036993306,59.75284632034632,24.47684454939,27.992707841401028,26.35611471861472,44.46654712711531,59.75284632034632,2
2014-07-05,83.35794913419915,69.9405082644628,15.890989964580871,24.50177587563951,30.712258953168043,47.0341603699331,83.35794913419915,2
2014-07-06,133.77393078512398,96.46440672963402,19.766265840220385,24.441933539944902,31.112199921290834,72.3372261576807,133.77393078512398,3
2014-07-07,101.95268914797325,80.72890604092876,22.129609208972848,23.100381001574185,29.87595926800472,75.75973058507148,101.95268914797325,3
2014-07-08,77.14850624754034,70.45385507674143,24.120444313262496,26.083892906336086,30.843963990554897,64.26685802833528,77.14850624754034,2
2014-07-09,83.3306643545848,75.64877902400629,20.673451003541913,28.771750541125538,35.140761511216056,49.51901406926407,83.3306643545848,2
