date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-16,27.459428571428575,45.827999999999996,30.942133333333334,27.554833333333335,24.236666666666668,30.90753333333333,45.827999999999996,1
2016-02-17,40.84247619047619,53.46093333333333,34.602666666666664,43.5245,28.989999999999995,25.55473333333334,53.46093333333333,2
2016-02-18,71.22816666666667,74.45906666666666,42.2668,53.27350000000001,33.31333333333334,27.3898,74.45906666666666,2
2016-02-19,82.398,137.3401333333333,45.36746666666667,52.212833333333336,33.46666666666667,20.499199999999995,137.3401333333333,3
2016-02-20,42.0967619047619,107.66433333333333,33.66386666666667,32.974000000000004,24.43333333333333,28.338466666666662,107.66433333333333,3
2016-02-21,93.2175,110.22133333333333,24.9888,43.85333333333334,31.306666666666672,22.287599999999998,110.22133333333333,3
2016-02-22,147.79216666666667,125.07806666666666,29.3728,47.7345,36.69666666666666,22.454933333333333,147.79216666666667,3
2016-02-23,178.4704761904762,138.8792,32.02773333333333,48.637499999999996,37.723333333333336,22.718866666666667,178.4704761904762,4
2016-02-24,100.59266666666667,96.8398,37.211999999999996,59.50800000000001,34.28000000000001,26.656866666666666,100.59266666666667,2
2016-02-25,123.51650000000001,121.15846666666667,36.95413333333333,64.724,37.07333333333333,32.38033333333333,123.51650000000001,3
2016-02-26,112.40283333333335,120.10166666666666,43.1524,61.8455,37.52,29.916000000000004,120.10166666666666,3
2016-02-27,104.39416666666668,119.17859999999999,48.93493333333334,67.251,40.78333333333333,28.83366666666667,119.17859999999999,3
2016-02-28,136.7055,127.69699999999997,49.68613333333333,67.75466666666667,40.753333333333345,29.687466666666666,136.7055,3
2016-02-29,109.35249999999999,102.17306666666667,41.257600000000004,68.67533333333334,35.68333333333334,29.122066666666665,109.35249999999999,3
2016-03-01,116.24866666666668,104.33099999999999,39.70226666666667,75.44066666666666,34.656666666666666,33.0424,116.24866666666668,3
2016-03-02,140.14566666666667,128.245,49.280933333333344,88.476,42.20333333333334,28.591733333333337,140.14566666666667,3
2016-03-03,59.21,73.77573333333333,25.081333333333326,37.494,25.253333333333334,37.47053333333333,73.77573333333333,2
2016-03-04,113.875,107.27666666666667,32.541466666666665,52.45283333333333,35.30333333333333,36.37486666666667,113.875,3
2016-03-05,142.4865,260.2523809523809,39.50666666666667,53.44433333333334,43.24333333333333,31.06093333333333,260.2523809523809,5
2016-03-06,139.1786666666667,161.42919999999998,32.54026666666667,55.30116666666666,40.18,34.2272,161.42919999999998,4
2016-03-07,189.08438095238097,187.5286,35.5848,65.98933333333333,51.32333333333333,23.20966666666667,189.08438095238097,4
2016-03-08,73.32816666666668,103.02153333333334,23.475733333333334,39.43066666666667,32.093333333333334,26.635199999999994,103.02153333333334,3
2016-03-09,43.424761904761894,63.449799999999996,25.245466666666665,36.707166666666666,24.74,27.109200000000005,63.449799999999996,2
2016-03-10,75.2755,80.09046666666667,45.214800000000004,55.960499999999996,33.88333333333333,22.075200000000006,80.09046666666667,2
2016-03-11,71.32616666666667,76.14006666666667,35.01053333333333,50.272666666666666,29.050000000000004,29.250600000000006,76.14006666666667,2
2016-03-12,89.29983333333334,81.48446666666666,22.2996,47.203833333333336,30.959999999999997,28.44206666666667,89.29983333333334,2
2016-03-13,167.28495238095238,128.26273333333333,39.37826666666666,70.5455,46.513333333333335,21.279533333333333,167.28495238095238,4
2016-03-14,159.15828571428574,130.4096,35.32906666666666,72.3715,42.32666666666667,30.98606666666667,159.15828571428574,4
2016-03-15,155.44476190476192,115.105,31.850933333333334,59.625,34.8,34.99253333333333,155.44476190476192,4
2016-03-16,191.63428571428574,125.79086666666667,30.486133333333328,60.503166666666665,38.959999999999994,37.7252,191.63428571428574,4
2016-03-17,141.4395,107.43446666666667,31.1404,58.65366666666667,36.42333333333333,38.657133333333334,141.4395,3
2016-03-18,172.59295238095243,123.17606666666667,33.815866666666665,61.47816666666667,41.67333333333333,31.926199999999994,172.59295238095243,4
2016-03-19,195.896,133.7264,43.34693333333334,65.459,49.06666666666666,42.81173333333333,195.896,4
2016-03-20,141.24633333333333,118.8928,28.2608,36.44716666666666,36.34333333333334,46.199799999999996,141.24633333333333,3
2016-03-21,101.46883333333334,95.9444,26.529199999999996,42.0895,33.70666666666666,45.74073333333333,101.46883333333334,3
2016-03-22,87.31899999999999,81.74226666666667,30.70746666666667,46.995999999999995,30.733333333333334,52.77655555555557,87.31899999999999,2
2016-03-23,78.81566666666667,101.12533333333333,29.8008,38.45516666666666,31.69666666666667,41.01813333333334,101.12533333333333,3
2016-03-24,48.63352380952381,68.64853333333335,18.866666666666667,29.425833333333333,24.28333333333334,39.571000000000005,68.64853333333335,2
2016-03-25,57.51516666666666,65.38506666666666,19.411199999999997,42.22983333333333,26.376666666666672,37.87013333333333,65.38506666666666,2
2016-03-26,101.20416666666668,82.31953333333334,28.742266666666673,51.90849999999999,32.99333333333333,34.88453333333333,101.20416666666668,3
2016-03-27,56.24733333333333,60.873400000000004,24.243599999999997,42.994166666666665,25.51333333333334,33.935266666666664,60.873400000000004,2
2016-03-28,48.88209523809524,61.13586666666667,20.25626666666667,30.448499999999996,23.729999999999997,46.9412,61.13586666666667,2
2016-03-29,61.723666666666674,109.1698,23.89773333333333,46.4585,29.80333333333333,34.698,109.1698,3
2016-03-30,85.45933333333332,102.17673333333335,23.712666666666667,52.64933333333333,34.8,30.2038,102.17673333333335,3
2016-03-31,53.10183333333333,63.690599999999996,15.931066666666666,31.137166666666666,25.69666666666667,47.367066666666666,63.690599999999996,2
2016-04-01,77.64016666666667,72.44646666666667,20.0852,34.965333333333334,31.143333333333334,46.93,77.64016666666667,2
2016-04-02,101.60133333333334,158.2286,30.409999999999997,53.395,39.379999999999995,31.50126666666667,158.2286,4
2016-04-03,43.819047619047616,62.47773333333333,22.0092,37.86333333333334,27.98666666666667,31.5644,62.47773333333333,2
2016-04-04,58.47683333333333,69.55853333333333,29.27146666666666,49.300666666666665,28.67333333333333,32.348933333333335,69.55853333333333,2
2016-04-05,84.2185,69.08866666666667,20.97,51.031333333333336,32.73,21.46413333333333,84.2185,2
2016-04-06,94.25800000000001,65.4358,17.386266666666668,48.75666666666665,41.596666666666664,19.771133333333335,94.25800000000001,2
2016-04-07,95.31166666666667,93.52233333333334,26.746133333333336,52.194,45.7,34.0678,95.31166666666667,2
2016-04-08,145.85016666666667,139.92846666666668,36.3096,72.83066666666667,52.969999999999985,40.214533333333335,145.85016666666667,3
2016-04-09,155.25885714285718,148.13233333333335,39.8416,75.38933333333333,45.41666666666667,38.84666666666667,155.25885714285718,4
2016-04-10,107.88666666666668,121.08826666666667,34.330799999999996,58.826833333333326,34.25666666666667,44.84266666666665,121.08826666666667,3
2016-04-11,119.49266666666666,131.11960000000002,31.661999999999992,47.22200000000001,29.56333333333333,41.04026666666667,131.11960000000002,3
2016-04-12,129.1183333333333,116.3302,26.562666666666665,58.19533333333333,31.160000000000004,41.16066666666668,129.1183333333333,3
2016-04-13,66.29316666666666,93.33246666666666,35.73533333333334,57.62050000000001,24.10666666666667,37.22066666666666,93.33246666666666,2
2016-04-14,76.47399999999999,99.67506666666665,39.98426666666666,60.832499999999996,28.860000000000003,43.90246666666667,99.67506666666665,2
2016-04-15,93.93316666666666,91.19300000000001,28.245066666666666,34.881166666666665,26.846666666666668,55.404111111111106,93.93316666666666,2
2016-04-16,40.07104761904761,53.25973333333333,20.778133333333336,30.49733333333333,23.883333333333333,34.63333333333334,53.25973333333333,2
2016-04-17,57.399166666666666,75.9238,27.398933333333336,46.16433333333333,27.55666666666666,23.281866666666666,75.9238,2
2016-04-18,34.76133333333333,54.809666666666665,11.973333333333333,23.988,17.256666666666668,37.81693333333333,54.809666666666665,2
2016-04-19,46.61466666666666,64.26626666666667,19.5796,34.261833333333335,22.506666666666668,45.78920000000001,64.26626666666667,2
2016-04-20,104.977,92.3922,35.298,60.41916666666667,34.5,27.331533333333333,104.977,3
2016-04-21,120.23399999999998,105.49413333333334,28.697066666666665,49.758,36.196666666666665,33.471000000000004,120.23399999999998,3
2016-04-22,81.99600000000001,95.64786666666666,27.17626666666667,41.58866666666667,31.14,59.41311111111111,95.64786666666666,2
2016-04-23,83.752,81.65946666666666,24.1344,44.2145,29.436666666666667,37.76219999999999,83.752,2
2016-04-24,86.13116666666667,76.172,19.24346666666667,34.809333333333335,28.946666666666665,41.16786666666667,86.13116666666667,2
2016-04-25,87.866,78.48053333333334,25.08,43.41733333333334,29.326666666666668,40.215066666666665,87.866,2
2016-04-26,91.999,79.80006666666667,20.989066666666666,38.464999999999996,30.720000000000002,36.11673333333333,91.999,2
2016-04-27,72.90633333333334,72.86966666666666,19.031866666666666,33.31616666666667,24.446666666666665,47.20126666666667,72.90633333333334,2
2016-04-28,90.94049999999999,82.90293333333332,26.8284,45.63883333333334,30.053333333333338,47.625800000000005,90.94049999999999,2
2016-04-29,84.1405,84.71533333333335,20.362533333333335,37.81699999999999,27.779999999999998,51.478444444444435,84.71533333333335,2
2016-04-30,74.52866666666667,74.33000000000001,17.3936,22.526500000000002,25.893333333333334,60.95377777777777,74.52866666666667,2
2016-05-01,54.832166666666666,65.06113333333334,18.318,23.429000000000002,24.61333333333333,54.300111111111114,65.06113333333334,2
2016-05-02,73.136,110.66560000000001,22.5964,31.166666666666664,25.553333333333335,38.0316,110.66560000000001,3
2016-05-03,43.32342857142857,68.64806666666667,24.690533333333335,39.097500000000004,21.163333333333334,43.497,68.64806666666667,2
2016-05-04,57.4875,71.78020000000001,18.5948,29.163666666666664,21.666666666666664,58.59222222222222,71.78020000000001,2
2016-05-05,63.65216666666667,65.73633333333333,17.800666666666665,26.113333333333333,25.596666666666668,43.792666666666676,65.73633333333333,2
2016-05-06,97.03366666666668,134.74693333333335,19.897866666666665,38.71116666666667,28.60666666666667,49.65560000000001,134.74693333333335,3
2016-05-07,111.94266666666667,146.8128,29.434799999999996,38.092,26.13333333333333,49.614333333333335,146.8128,3
2016-05-08,56.219,62.55786666666667,22.5784,38.3485,28.546666666666663,36.068799999999996,62.55786666666667,2
2016-05-09,72.084,65.68946666666666,18.36893333333333,35.228,25.593333333333334,33.56346666666667,72.084,2
2016-05-10,84.038,73.04846666666667,20.15373333333333,37.829166666666666,27.206666666666674,40.66873333333333,84.038,2
2016-05-11,67.77033333333333,70.15333333333334,15.500533333333333,26.18133333333334,25.8,48.7884,70.15333333333334,2
2016-05-12,64.58316666666667,86.94046666666667,19.476266666666668,28.780833333333334,22.119999999999997,54.48533333333334,86.94046666666667,2
2016-05-13,42.3135238095238,57.20173333333334,19.893066666666666,32.00633333333333,17.98666666666666,42.52120000000001,57.20173333333334,2
2016-05-14,52.105000000000004,52.17666666666666,22.16946666666667,41.652,24.463333333333335,22.425533333333334,52.17666666666666,2
2016-05-15,45.35809523809524,59.485,23.25506666666666,38.554833333333335,20.213333333333335,30.222,59.485,2
2016-05-16,40.572761904761904,55.669466666666665,21.47986666666667,40.84016666666666,18.593333333333334,44.784933333333335,55.669466666666665,2
2016-05-17,51.836,61.02086666666667,17.18906666666667,31.22,19.509999999999998,63.83911111111111,63.83911111111111,2
2016-05-18,71.68666666666667,68.96459999999999,18.700400000000002,43.390666666666675,28.76333333333333,56.00266666666668,71.68666666666667,2
2016-05-19,73.7665,70.9482,21.628,37.792,29.75,81.7308888888889,81.7308888888889,2
2016-05-20,69.44916666666667,64.64753333333334,18.556666666666665,33.20516666666666,29.153333333333336,47.890666666666654,69.44916666666667,2
2016-05-21,42.748952380952375,54.720000000000006,14.7476,29.732,26.220000000000006,53.079111111111104,54.720000000000006,2
2016-05-22,33.01257142857143,45.642799999999994,15.481999999999998,30.599,23.39333333333333,68.38088888888889,68.38088888888889,2
2016-05-23,66.87033333333333,70.4968,27.749333333333333,55.74283333333333,29.12666666666666,48.129733333333334,70.4968,2
2016-05-24,31.257714285714286,51.9808,24.30533333333333,34.7715,19.376666666666665,49.68613333333334,51.9808,2
2016-05-25,71.18883333333333,69.749,16.480533333333334,21.205333333333336,20.36,75.81388888888888,75.81388888888888,2
2016-05-26,33.762095238095235,61.126133333333335,27.855066666666673,41.50883333333333,20.003333333333334,36.2222,61.126133333333335,2
2016-05-27,30.382476190476186,30.570133333333334,14.837066666666667,28.237333333333332,19.95333333333333,37.690133333333335,37.690133333333335,1
2016-05-28,54.849333333333334,53.742133333333335,19.9792,24.666000000000004,24.580000000000002,46.0448,54.849333333333334,2
2016-05-29,59.392999999999994,65.52513333333333,25.362666666666666,35.231333333333325,28.61333333333333,66.40211111111111,66.40211111111111,2
2016-05-30,80.08699999999999,79.0908,17.825466666666664,34.396,26.86333333333334,56.08066666666667,80.08699999999999,2
2016-05-31,91.25283333333334,77.56166666666667,15.962133333333336,39.04216666666666,29.87,36.019333333333336,91.25283333333334,2
2016-06-01,74.94283333333334,74.51180000000001,16.183333333333334,30.26016666666667,29.830000000000002,46.61946666666667,74.94283333333334,2
2016-06-02,71.86483333333334,66.25133333333333,14.900266666666667,35.89216666666667,28.976666666666663,44.9832,71.86483333333334,2
2016-06-03,78.92133333333334,75.58386666666667,21.413999999999998,45.868333333333325,29.616666666666664,44.477133333333335,78.92133333333334,2
2016-06-04,65.74916666666667,70.96706666666667,14.974133333333333,32.414833333333334,23.933333333333334,50.36866666666666,70.96706666666667,2
2016-06-05,70.22083333333333,62.2778,13.486133333333333,23.08133333333333,24.69666666666667,44.66666666666666,70.22083333333333,2
2016-06-06,69.943,62.84793333333333,14.438533333333334,28.587,27.676666666666673,48.58966666666666,69.943,2
2016-06-07,85.04916666666666,72.4524,16.46306666666667,40.583333333333336,30.313333333333336,44.21966666666667,85.04916666666666,2
2016-06-08,60.75416666666666,59.300866666666664,17.166,27.098166666666664,27.726666666666667,61.467888888888886,61.467888888888886,2
2016-06-09,71.498,70.11906666666667,17.200133333333333,32.635666666666665,26.913333333333334,64.83522222222223,71.498,2
2016-06-10,64.99633333333334,64.6626,16.125999999999998,26.09766666666667,24.71,51.92577777777778,64.99633333333334,2
2016-06-11,90.17416666666668,85.38426666666666,20.981199999999998,29.577999999999996,31.623333333333335,52.24411111111111,90.17416666666668,2
2016-06-12,83.98083333333334,87.07813333333334,26.319066666666668,33.34733333333334,34.160000000000004,65.08177777777777,87.07813333333334,2
2016-06-13,72.55199999999999,69.834,15.808666666666667,27.448,26.413333333333334,57.452555555555556,72.55199999999999,2
2016-06-14,61.40266666666666,65.94026666666667,17.1776,27.024,23.156666666666663,58.79233333333334,65.94026666666667,2
2016-06-15,53.678333333333335,69.01339999999999,24.605466666666665,37.95816666666667,24.886666666666667,53.607555555555564,69.01339999999999,2
2016-06-16,44.95466666666666,60.0702,21.78346666666667,39.87233333333333,21.64666666666667,62.0831111111111,62.0831111111111,2
2016-06-17,34.83695238095238,54.242599999999996,15.970266666666667,20.972666666666665,16.753333333333337,68.9148888888889,68.9148888888889,2
2016-06-18,49.536952380952386,58.36586666666667,17.992266666666666,26.309833333333337,20.926666666666666,72.52166666666665,72.52166666666665,2
2016-06-19,50.415166666666664,57.82693333333333,16.9228,30.301333333333332,21.446666666666665,40.13426666666667,57.82693333333333,2
2016-06-20,22.06952380952381,33.11893333333333,13.877733333333333,24.99016666666667,18.509999999999998,42.13453333333333,42.13453333333333,1
2016-06-21,38.74628571428571,49.56093333333334,12.3672,28.225666666666665,22.426666666666666,41.71293333333333,49.56093333333334,1
2016-06-22,64.91116666666667,65.08566666666667,14.145199999999999,30.455333333333336,25.746666666666663,62.087888888888884,65.08566666666667,2
2016-06-23,45.632571428571424,48.95426666666667,10.548133333333334,31.31583333333333,20.16,29.139200000000002,48.95426666666667,1
2016-06-24,40.29600000000001,45.94493333333333,17.555200000000003,30.374166666666667,23.613333333333337,50.504999999999995,50.504999999999995,1
2016-06-25,46.59733333333334,54.907,19.032266666666665,40.97183333333332,23.830000000000002,54.51544444444444,54.907,2
2016-06-26,40.689904761904764,48.56786666666667,13.447866666666666,30.513166666666667,20.149999999999995,41.51893333333334,48.56786666666667,1
2016-06-27,23.67142857142857,32.36733333333334,11.7824,24.9655,17.79,53.925222222222224,53.925222222222224,2
2016-06-28,46.62095238095238,51.11633333333334,15.990800000000002,24.860000000000003,19.05666666666667,47.731533333333324,51.11633333333334,2
2016-06-29,38.779809523809526,49.858000000000004,12.329333333333334,26.03933333333333,20.313333333333333,42.394466666666666,49.858000000000004,1
2016-06-30,47.17638095238096,51.00646666666667,14.7116,28.09033333333333,19.903333333333332,26.3998,51.00646666666667,2
2016-07-01,56.77583333333334,52.17999999999999,26.01666666666667,33.378499999999995,17.31333333333333,26.891533333333335,56.77583333333334,2
2016-07-02,26.48228571428572,36.087199999999996,12.946533333333331,28.309500000000003,19.02,33.350133333333325,36.087199999999996,1
2016-07-03,44.13219047619047,51.10873333333333,14.168133333333333,32.45816666666666,22.543333333333333,31.29273333333334,51.10873333333333,2
2016-07-04,55.30366666666667,57.29346666666667,13.765066666666666,34.294,23.75333333333333,35.15466666666667,57.29346666666667,2
2016-07-05,55.533500000000004,57.89833333333334,14.96226666666667,29.96866666666667,21.71,48.5276,57.89833333333334,2
2016-07-06,53.42399999999999,54.310266666666664,13.99,34.821666666666665,22.06,33.209399999999995,54.310266666666664,2
2016-07-07,34.75447619047619,41.1972,12.943999999999999,28.84166666666667,22.02,22.1418,41.1972,1
2016-07-08,60.3395,57.6056,11.8396,34.872,23.566666666666663,30.730066666666666,60.3395,2
2016-07-09,68.26833333333333,62.337266666666665,11.1044,31.9135,22.176666666666666,31.054533333333335,68.26833333333333,2
2016-07-10,53.442499999999995,54.62179999999999,11.649866666666666,24.821499999999997,20.369999999999997,28.159266666666667,54.62179999999999,2
2016-07-11,53.106,54.733066666666666,12.048800000000002,29.05316666666667,20.659999999999997,35.083533333333335,54.733066666666666,2
2016-07-12,58.188,60.276133333333334,12.765866666666666,39.2695,23.576666666666668,36.84413333333333,60.276133333333334,2
2016-07-13,59.34483333333333,57.510999999999996,16.491066666666665,22.979666666666667,25.88666666666667,52.92044444444444,59.34483333333333,2
2016-07-14,108.94149999999999,79.83986666666667,16.1268,32.28066666666667,32.406666666666666,35.4024,108.94149999999999,3
2016-07-15,32.29676190476191,32.398133333333334,13.131466666666665,19.660833333333333,25.543333333333333,39.38466666666666,39.38466666666666,1
2016-07-16,54.21333333333334,54.410133333333334,11.903599999999999,26.110833333333336,24.17,41.87546666666667,54.410133333333334,2
2016-07-17,44.018095238095235,54.564400000000006,10.549199999999999,29.316999999999997,23.14333333333333,40.8994,54.564400000000006,2
2016-07-18,54.10883333333334,58.19586666666667,12.093200000000001,22.85866666666666,24.630000000000003,42.364666666666665,58.19586666666667,2
2016-07-19,38.78190476190476,43.72746666666667,9.937733333333332,19.540166666666668,19.340000000000003,24.584533333333333,43.72746666666667,1
2016-07-20,17.575428571428574,21.37013333333333,10.554266666666667,18.08866666666667,20.213333333333335,33.500400000000006,33.500400000000006,1
2016-07-21,28.115047619047626,36.07893333333334,10.9024,19.293166666666668,20.65,36.120000000000005,36.120000000000005,1
2016-07-22,39.803428571428576,47.06346666666666,9.456399999999999,18.19833333333333,18.919999999999998,37.08293333333334,47.06346666666666,1
2016-07-23,37.74495238095238,44.37466666666667,9.769866666666667,18.529833333333332,18.3,40.723533333333336,44.37466666666667,1
2016-07-24,35.074285714285715,45.3624,10.78026666666667,21.031166666666664,19.513333333333332,42.18246666666666,45.3624,1
2016-07-25,41.07295238095238,49.27239999999999,10.183066666666665,20.951666666666664,19.936666666666667,42.68513333333334,49.27239999999999,1
2016-07-26,34.97657142857143,50.8196,13.947866666666666,30.517166666666668,21.523333333333333,53.13644444444444,53.13644444444444,2
2016-07-27,24.259428571428565,37.47240000000001,10.900133333333336,23.24983333333333,21.753333333333337,44.65986666666667,44.65986666666667,1
2016-07-28,29.510666666666676,43.30013333333332,12.041466666666668,26.90816666666666,23.466666666666665,44.183066666666676,44.183066666666676,1
2016-07-29,42.310095238095236,51.72566666666667,11.010666666666665,21.640166666666666,20.936666666666664,47.276133333333334,51.72566666666667,2
2016-07-30,48.07314285714286,56.72240000000001,11.729466666666665,27.28783333333333,22.436666666666667,37.626400000000004,56.72240000000001,2
2016-07-31,35.435809523809525,51.21706666666667,12.3428,23.678833333333333,19.82333333333333,40.352333333333334,51.21706666666667,2
2016-08-01,54.480333333333334,60.601733333333335,13.412533333333334,23.634499999999996,21.29,50.25433333333332,60.601733333333335,2
2016-08-02,44.61180952380953,51.3198,10.791066666666666,17.284166666666664,18.583333333333336,42.94246666666667,51.3198,2
2016-08-03,72.43366666666667,63.94746666666667,13.79786666666667,20.81433333333333,23.14333333333333,49.660666666666664,72.43366666666667,2
2016-08-04,51.34233333333333,54.19166666666666,15.9908,23.898833333333336,21.773333333333333,40.95473333333333,54.19166666666666,2
2016-08-05,55.218833333333336,55.013,16.796933333333335,24.686666666666664,21.033333333333335,37.69253333333334,55.218833333333336,2
2016-08-06,54.144333333333336,53.10326666666667,18.065733333333334,23.1005,22.25,30.949533333333328,54.144333333333336,2
2016-08-07,45.9512380952381,48.796933333333335,14.8924,21.502833333333335,20.74,32.0136,48.796933333333335,1
2016-08-08,39.97428571428571,43.926133333333325,11.272266666666667,17.025333333333332,24.040000000000003,40.61573333333333,43.926133333333325,1
2016-08-09,60.77333333333334,54.91146666666667,10.7788,20.0255,29.426666666666662,36.6758,60.77333333333334,2
2016-08-10,42.85961904761905,48.28506666666667,9.707866666666666,20.8735,18.116666666666664,32.78073333333333,48.28506666666667,1
2016-08-11,38.600571428571435,46.73426666666667,11.786533333333335,24.364333333333335,19.983333333333334,34.78413333333333,46.73426666666667,1
2016-08-12,52.14,57.13346666666666,11.697066666666666,29.603666666666662,21.12,46.809200000000004,57.13346666666666,2
2016-08-13,46.02609523809523,55.634933333333336,12.600533333333335,26.370000000000005,20.939999999999998,46.735733333333336,55.634933333333336,2
2016-08-14,48.005714285714284,56.819066666666664,13.220666666666668,26.977999999999998,21.92,49.26746666666666,56.819066666666664,2
2016-08-15,79.211,72.44706666666666,12.344933333333334,21.35883333333333,25.196666666666665,47.85066666666667,79.211,2
2016-08-16,87.468,73.95493333333333,10.395199999999999,18.6895,25.240000000000002,42.80846666666666,87.468,2
2016-08-17,108.21033333333335,88.09073333333333,11.195733333333333,23.235333333333337,31.989999999999995,44.028200000000005,108.21033333333335,3
2016-08-18,75.1745,70.29926666666667,14.529599999999999,27.374000000000002,25.43333333333333,52.480111111111114,75.1745,2
2016-08-19,65.72983333333333,64.354,11.684000000000001,26.185666666666673,29.71666666666667,47.157266666666665,65.72983333333333,2
2016-08-20,39.52476190476191,45.83666666666666,11.090133333333334,18.950499999999998,28.75333333333333,45.34706666666666,45.83666666666666,1
2016-08-21,46.449714285714286,57.10426666666667,14.697866666666666,24.810000000000002,26.903333333333336,62.761333333333326,62.761333333333326,2
2016-08-22,78.22800000000001,67.24893333333333,15.489733333333334,25.101833333333335,30.06,49.800333333333334,78.22800000000001,2
2016-08-23,66.7305,63.281733333333335,13.845733333333333,25.489166666666666,27.51,36.9782,66.7305,2
2016-08-24,66.59683333333332,66.08279999999999,14.559733333333332,24.065833333333334,26.176666666666666,48.71313333333333,66.59683333333332,2
2016-08-25,49.89447619047619,58.42353333333334,14.926400000000001,24.609,24.863333333333333,43.23826666666666,58.42353333333334,2
2016-08-26,17.901714285714284,29.710933333333333,14.0856,22.822666666666667,18.099999999999998,38.653333333333336,38.653333333333336,1
2016-08-27,43.893142857142855,58.6012,22.22093333333333,41.94733333333333,27.566666666666666,47.648399999999995,58.6012,2
2016-08-28,54.61933333333333,65.40053333333333,22.923733333333335,52.69616666666667,28.60333333333333,46.33546666666668,65.40053333333333,2
2016-08-29,45.15352380952381,62.26293333333333,22.301733333333335,43.2685,23.356666666666666,56.454222222222214,62.26293333333333,2
2016-08-30,60.843666666666664,68.6852,21.458933333333334,49.280666666666676,25.353333333333328,54.92977777777778,68.6852,2
2016-08-31,55.98983333333333,66.64793333333333,21.889333333333333,39.2795,24.076666666666664,64.26277777777779,66.64793333333333,2
2016-09-01,50.281666666666666,64.20726666666667,24.406533333333332,45.202333333333335,22.796666666666667,54.54666666666666,64.20726666666667,2
2016-09-02,41.10209523809523,63.09266666666666,28.11226666666667,56.394666666666666,22.55333333333333,42.7976,63.09266666666666,2
2016-09-03,61.23650000000001,76.81326666666666,24.323866666666667,62.2325,28.01,47.1436,76.81326666666666,2
2016-09-04,89.34533333333334,86.90873333333333,24.497466666666668,45.910833333333336,28.96666666666666,65.77533333333332,89.34533333333334,2
2016-09-05,63.093500000000006,75.0916,23.588,47.72433333333333,25.87333333333333,65.09977777777777,75.0916,2
2016-09-06,87.82033333333334,87.93306666666668,28.65253333333333,44.27066666666666,30.490000000000006,62.96999999999999,87.93306666666668,2
2016-09-07,72.94066666666667,67.93126666666667,22.26186666666667,32.788333333333334,24.766666666666666,54.044555555555554,72.94066666666667,2
2016-09-08,63.376000000000005,71.23846666666667,24.764666666666667,56.92700000000001,24.066666666666666,44.32253333333333,71.23846666666667,2
2016-09-09,54.73533333333333,67.30606666666667,19.039866666666665,41.965,21.316666666666666,54.145,67.30606666666667,2
2016-09-10,63.230666666666664,71.65606666666666,26.9708,40.11116666666666,24.240000000000002,63.114222222222224,71.65606666666666,2
2016-09-11,79.938,86.82693333333333,27.382133333333336,60.36466666666668,27.316666666666666,59.93266666666667,86.82693333333333,2
2016-09-12,63.22283333333333,72.01146666666666,19.820800000000002,28.49516666666667,19.35,55.761777777777795,72.01146666666666,2
2016-09-13,73.82783333333333,69.36993333333334,18.392933333333332,28.207166666666666,22.84,42.72153333333333,73.82783333333333,2
2016-09-14,101.88583333333332,86.08340000000001,19.916800000000002,34.712666666666664,26.06,50.397111111111116,101.88583333333332,3
2016-09-15,81.762,80.52853333333333,24.044133333333335,33.096833333333336,23.273333333333333,50.52822222222222,81.762,2
2016-09-16,75.55583333333334,74.376,19.5748,29.18033333333333,22.60666666666667,49.90920000000001,75.55583333333334,2
2016-09-17,93.865,88.74626666666666,24.389200000000002,45.766666666666666,27.86666666666666,46.53593333333333,93.865,2
2016-09-18,100.04866666666666,81.60813333333333,33.12773333333333,36.03333333333333,21.356666666666662,34.19966666666667,100.04866666666666,2
2016-09-19,59.5915,57.892333333333326,30.508266666666668,37.784,16.006666666666668,26.60326666666667,59.5915,2
2016-09-20,65.87433333333334,68.22733333333333,25.984533333333328,39.504999999999995,21.903333333333332,38.56626666666667,68.22733333333333,2
2016-09-21,75.89433333333334,75.16746666666667,27.628800000000002,45.22633333333333,18.833333333333332,45.66746666666667,75.89433333333334,2
2016-09-22,57.887166666666666,75.0938,16.755866666666666,36.334666666666664,21.14333333333333,64.32644444444445,75.0938,2
2016-09-23,64.70216666666667,82.0952,17.999599999999997,39.382333333333335,23.543333333333333,67.21466666666667,82.0952,2
2016-09-24,97.21600000000001,109.8502,22.9984,67.37616666666668,30.870000000000005,41.79013333333333,109.8502,3
2016-09-25,102.96133333333333,83.46979999999999,15.323333333333332,52.526,29.209999999999997,27.381,102.96133333333333,3
2016-09-26,84.4005,60.16226666666667,10.438666666666666,33.02133333333333,27.790000000000003,20.346933333333332,84.4005,2
2016-09-27,80.21466666666666,60.49833333333334,12.573466666666667,27.49266666666666,30.423333333333336,25.578866666666666,80.21466666666666,2
2016-09-28,32.55085714285713,54.43413333333333,13.276,32.01649999999999,20.523333333333333,24.241,54.43413333333333,2
2016-09-29,53.6705,60.37213333333333,18.71053333333333,38.84616666666666,22.34,37.60113333333334,60.37213333333333,2
2016-09-30,61.87533333333333,65.89946666666667,21.625866666666667,51.70933333333333,23.71666666666667,37.663599999999995,65.89946666666667,2
2016-10-01,58.04516666666666,59.163866666666664,15.277733333333336,41.59066666666667,27.250000000000007,19.72273333333333,59.163866666666664,2
