date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-29,54.10365189594357,66.10628042328042,10.124339065255732,28.62318507495591,16.231349206349204,87.58410420340974,87.58410420340974,2
2017-05-30,74.54061122134038,84.05493187830687,14.457865079365082,40.18551917989418,18.492206790123454,73.30945473251029,84.05493187830687,2
2017-05-31,80.91579695767196,86.26709038800706,13.22334656084656,27.386793981481485,20.674382716049383,93.6481613756614,93.6481613756614,2
2017-06-01,92.2872767857143,102.53296296296297,16.531990299823633,46.820236992945325,23.24995590828924,96.01342592592593,102.53296296296297,3
2017-06-02,76.38792052469135,93.0231450617284,14.982608906525575,21.311023478835985,17.80545634920635,102.84126823793491,102.84126823793491,3
2017-06-03,64.38033785273369,76.05295679012346,11.632863756613755,26.106727843915344,18.737709435626105,42.20339836860669,76.05295679012346,2
2017-06-04,39.46024376417233,65.2029971340388,13.857764109347443,29.777617945326273,16.115211640211637,42.93952292768959,65.2029971340388,2
2017-06-05,29.68106449987403,37.465961640211646,9.83151102292769,19.27068838183422,12.614318783068784,41.49752601410935,41.49752601410935,1
2017-06-06,35.24892668178383,39.500507495590824,7.651708553791888,16.141865079365083,14.40683421516755,43.18452072310406,43.18452072310406,1
2017-06-07,55.039124779541446,63.09972883597883,9.602765432098765,34.25915399029982,19.34826940035273,53.74666078777189,63.09972883597883,2
2017-06-08,57.68244598765432,68.57751851851853,11.182029982363314,41.250700507054674,19.73319003527337,35.700735008818334,68.57751851851853,2
2017-06-09,50.557635030864205,63.021772707231044,10.330241622574956,37.041553130511474,19.97744708994709,46.535181437389774,63.021772707231044,2
2017-06-10,52.853397266313934,57.54630136684304,9.67736860670194,30.920607363315703,19.28115079365079,41.17134942680776,57.54630136684304,2
2017-06-11,83.1012847222222,72.61797244268078,12.712737654320987,27.66018298059965,23.941258818342153,49.536233906525574,83.1012847222222,2
2017-06-12,77.22193727954145,76.11595480599648,12.605863756613758,22.525302028218697,19.522023809523812,66.08911044973546,77.22193727954145,2
2017-06-13,50.64519400352734,67.9338840388007,14.754606261022927,32.51479111552028,16.19528218694885,73.63283766901823,73.63283766901823,2
2017-06-14,81.5105930335097,79.59109435626102,12.893846560846562,32.234178791887125,18.65274470899471,76.6951837154615,81.5105930335097,2
2017-06-15,100.09986607142856,85.39359986772487,19.735838183421517,32.902251984126984,18.924107142857142,74.64992430922987,100.09986607142856,2
2017-06-16,66.91564704585538,72.8671598324515,12.77955070546737,29.055595789241625,17.914704585537915,88.37084251910642,88.37084251910642,2
2017-06-17,73.89449735449735,75.76715630511464,14.00403615520282,29.413742835096997,17.722751322751325,101.92385521885522,101.92385521885522,3
2017-06-18,54.943444664903005,64.93854519400352,11.572387566137566,23.049392636684303,15.581393298059965,86.75213073192242,86.75213073192242,2
2017-06-19,55.15255511463845,63.691703042328044,11.31468827160494,20.640911596119924,16.32802028218695,80.47523589065254,80.47523589065254,2
2017-06-20,67.89709600970016,70.63356569664903,11.089552910052909,22.95588569223986,18.42774470899471,76.19412477954143,76.19412477954143,2
2017-06-21,54.46277006172839,60.77790784832452,10.905559082892417,20.273673390652554,18.052921075837745,70.71789902998236,70.71789902998236,2
2017-06-22,66.33913084215168,65.89407231040565,10.178031746031746,19.77148589065256,19.42691798941799,64.47472295708407,66.33913084215168,2
2017-06-23,58.1919212962963,61.011103395061724,7.711483686067021,19.67652777777778,19.635846560846566,47.323014329806,61.011103395061724,2
2017-06-24,61.809725529100525,59.2745897266314,7.959742063492063,16.37438988095238,20.35471781305115,65.28086272780716,65.28086272780716,2
2017-06-25,48.64533635676492,55.7077237654321,11.496400793650794,20.385346119929455,18.377193562610223,79.15170634920635,79.15170634920635,2
2017-06-26,58.82736221340389,66.10886000881834,11.945518959435626,38.472611882716045,18.18097442680776,76.58916923868314,76.58916923868314,2
2017-06-27,75.53884479717811,73.82808245149911,12.867787477954145,35.30991402116402,20.39581128747795,93.77996729864785,93.77996729864785,2
2017-06-28,74.58527281746032,72.46039241622576,11.826624779541449,28.663490410052912,19.521384479717817,83.13602843915345,83.13602843915345,2
2017-06-29,67.14494984567902,67.81376940035273,10.789224426807756,22.747166556437385,19.46043871252205,77.93475896531451,77.93475896531451,2
2017-06-30,78.59062224426808,71.44786684303351,11.029556878306881,22.487391424162254,20.017559523809524,85.10429012345679,85.10429012345679,2
2017-07-01,56.11345403439154,58.36016644620811,10.610759700176366,19.59196593915344,17.528648589065256,52.974430114638444,58.36016644620811,2
2017-07-02,35.76326593600403,50.76236397707231,9.660947089947088,18.63564594356261,15.498688271604935,40.69279894179894,50.76236397707231,1
2017-07-03,38.30841332829428,53.7940176366843,9.545318342151676,20.370018187830688,15.176311728395062,51.07046994415049,53.7940176366843,2
2017-07-04,53.73248126102293,60.525474647266314,9.687428130511464,21.863967702821874,18.097266313932977,69.43187132569078,69.43187132569078,2
2017-07-05,47.875609725371625,59.541108245149914,9.758935626102293,30.222140101410936,19.85955687830688,46.9993835978836,59.541108245149914,2
2017-07-06,36.828970143613006,46.37154805996474,8.176607142857144,25.0083983686067,17.3010582010582,25.59144598765432,46.37154805996474,1
2017-07-07,24.624086671705715,33.042029541446205,8.811569223985892,11.698973765432099,13.420072751322751,42.80452292768959,42.80452292768959,1
2017-07-08,35.52100403124213,44.150205026455026,9.594165343915344,14.857970679012345,14.225881834215167,38.10424052028219,44.150205026455026,1
2017-07-09,28.75516628873772,34.313148148148144,7.153867283950617,15.770788139329804,13.928924162257497,25.609322089947092,34.313148148148144,1
2017-07-10,27.699249181153945,44.59297927689594,7.782772927689595,20.8285085978836,14.128747795414462,42.33679519400353,44.59297927689594,1
2017-07-11,34.59077601410934,50.981461860670194,7.988777777777779,18.82477402998236,15.26170634920635,50.65498750734862,50.981461860670194,1
2017-07-12,36.091108591584785,50.087235670194005,7.989401234567902,15.990620590828922,16.001455026455027,43.02888095238095,50.087235670194005,1
2017-07-13,29.483144368858653,40.98878703703704,9.042265873015872,15.981157407407405,12.813811728395061,40.40034303350971,40.98878703703704,1
2017-07-14,35.62642479213908,47.31847310405644,9.36931922398589,19.491844686948856,14.307109788359787,36.72221230158729,47.31847310405644,1
2017-07-15,29.06941295036533,36.70208421516755,7.261922839506173,18.6475887345679,15.367493386243385,27.754671516754847,36.70208421516755,1
2017-07-16,48.02378810783573,49.91531701940035,6.5906212522045875,17.819785604056438,17.00293209876543,40.434326499118164,49.91531701940035,1
2017-07-17,36.38532879818593,49.12098412698413,7.724522045855381,23.162895723104054,17.78995811287478,35.670499338624346,49.12098412698413,1
2017-07-18,47.81726757369615,55.03966688712522,7.675301587301586,22.8769422398589,18.64228395061728,40.70396913580247,55.03966688712522,2
2017-07-19,30.819426177878555,45.23195458553792,8.089715608465607,19.030772707231044,14.25597442680776,44.9290205026455,45.23195458553792,1
2017-07-20,34.62330498866214,48.39393562610229,9.618084656084655,17.804164462081125,14.52332451499118,46.338882054673725,48.39393562610229,1
2017-07-21,31.437363945578227,45.521234126984126,9.98890873015873,17.989264219576718,14.489340828924158,45.18801697530865,45.521234126984126,1
2017-07-22,36.518965104560344,50.54005048500882,9.958077160493824,21.35758708112875,15.475429894179893,46.72556812169312,50.54005048500882,1
2017-07-23,44.33510393046108,53.158121693121686,10.081999559082895,19.377665343915346,16.865101410934745,50.16104313639037,53.158121693121686,2
2017-07-24,52.59120811287478,58.88717768959435,10.064235890652558,19.594866622574955,19.407727072310408,57.678773148148146,58.88717768959435,2
2017-07-25,116.56437996031747,89.9831889329806,7.848508377425044,20.701697530864198,35.06797839506173,70.36076021457964,116.56437996031747,3
2017-07-26,79.83715608465607,76.53869731040564,9.556046737213405,18.091496913580244,27.499845679012342,48.66043805114637,79.83715608465607,2
2017-07-27,80.64848159171076,68.53984523809524,7.116567460317459,18.483369708994708,25.283575837742507,38.489921296296295,80.64848159171076,2
2017-07-28,91.51741732804233,75.91678902116402,8.163871252204585,20.076808311287476,37.737169312169314,39.938520943562615,91.51741732804233,2
2017-07-29,80.58664462081127,71.2488840388007,12.9889651675485,23.96816302910053,24.769223985890658,30.959929894179893,80.58664462081127,2
2017-07-30,57.407394179894176,58.05451499118166,9.432288800705468,22.389126432980596,22.72897927689595,31.06648148148148,58.05451499118166,2
2017-07-31,57.006583443562604,60.80640211640211,8.158967813051145,21.300664682539683,23.41502425044092,23.14931261022928,60.80640211640211,2
2017-08-01,32.63950743260266,45.06239814814815,9.13295061728395,16.256159611992945,15.38067680776014,29.439976631393296,45.06239814814815,1
2017-08-02,30.329327916351726,35.3127848324515,9.053879629629629,15.718737874779544,16.30947971781305,33.12840652557319,35.3127848324515,1
2017-08-03,45.86625724363819,55.65665674603174,7.3236869488536165,21.178844797178133,20.27542989417989,36.669059744268075,55.65665674603174,2
2017-08-04,63.53165399029982,68.29007275132275,7.634731922398588,34.35759479717813,23.6255291005291,45.994283730158735,68.29007275132275,2
2017-08-05,77.93527061287477,73.09203350970017,7.667095679012345,39.78268794091711,23.576201499118163,57.269108245149916,77.93527061287477,2
2017-08-06,68.87002204585539,70.19655114638448,7.557007936507938,28.292564484126977,22.545756172839507,56.19254592886538,70.19655114638448,2
2017-08-07,53.07527502204585,59.57124867724868,7.416805555555555,25.21446704144621,21.057848324514993,42.02338249559082,59.57124867724868,2
2017-08-08,43.617640463592835,51.78918893298059,8.438964726631394,18.595808531746034,19.62420634920635,47.340104276895936,51.78918893298059,2
2017-08-09,46.86793965734444,55.432540343915335,9.427485008818344,16.595641534391536,19.713756613756615,50.287509553203996,55.432540343915335,2
2017-08-10,43.10469702695893,56.186295855379186,9.672249559082893,25.69599151234568,19.668011463844795,66.7676488095238,66.7676488095238,2
2017-08-11,54.11717427248678,61.176338844797186,9.221817019400353,20.17284887566137,20.750033068783065,49.11372795414462,61.176338844797186,2
2017-08-12,46.12692491811539,56.91533465608466,9.638791887125219,17.188505842151677,19.78531746031746,41.896290784832466,56.91533465608466,2
2017-08-13,38.91018077601411,50.07256878306878,8.87747442680776,18.318366402116403,19.343077601410933,55.65876616696061,55.65876616696061,2
2017-08-14,45.90637755102041,54.251954805996476,8.93579188712522,16.21985284391534,17.80142195767196,49.04277469135802,54.251954805996476,2
2017-08-15,35.66666981607458,51.102194444444436,9.35281172839506,21.73623401675485,16.698809523809523,47.59591887125221,51.102194444444436,2
2017-08-16,49.1074042579995,60.01605401234568,10.015747795414464,29.150932539682536,18.10599647266314,58.17647119341563,60.01605401234568,2
2017-08-17,71.34691854056436,62.71840608465609,14.648639329805995,23.20287422839506,15.323004850088184,47.89820811287477,71.34691854056436,2
2017-08-18,72.32595844356261,62.78617350088184,17.072504409171078,25.61772541887125,16.406657848324517,39.84653681657849,72.32595844356261,2
2017-08-19,32.17557193247669,43.77504365079365,8.103997795414463,20.897955246913586,16.56985229276896,34.187874779541445,43.77504365079365,1
2017-08-20,57.5532809744268,58.631808862433864,8.32092857142857,15.855553902116402,20.846252204585536,47.2641569664903,58.631808862433864,2
2017-08-21,60.0318253968254,63.433995370370376,10.534274691358025,31.314255401234572,20.93045634920635,50.44738315696648,63.433995370370376,2
2017-08-22,54.34710537918871,61.59307142857143,10.07725220458554,20.848577491181658,19.463966049382712,52.84068378894768,61.59307142857143,2
2017-08-23,55.332775022045865,62.05202270723104,9.581897266313934,21.671434082892425,18.92791005291005,45.93950110229277,62.05202270723104,2
2017-08-24,56.65283344356261,63.566414462081134,10.30744532627866,23.126462191358023,22.5921626984127,63.787839506172844,63.787839506172844,2
2017-08-25,54.22586254409171,64.12419488536156,15.321096119929457,30.781719025573192,25.056007495590826,53.93953226043504,64.12419488536156,2
2017-08-26,47.43134542705971,61.87356525573192,15.40467283950617,33.0641264329806,20.348478835978838,47.476158509700184,61.87356525573192,2
2017-08-27,42.20325900730663,59.37467791005291,13.597986331569665,27.097450947971783,17.953373015873016,51.86668650793651,59.37467791005291,2
2017-08-28,50.06927634479719,58.425130952380954,8.982021604938273,19.51667658730159,22.05981040564374,43.7280639329806,58.425130952380954,2
2017-08-29,32.47486898463089,36.80377865961199,9.221493386243386,20.8961364638448,19.627480158730158,35.87160097001763,36.80377865961199,1
2017-08-30,15.26351536911061,21.505250000000004,6.8579175485008825,18.471237323633154,14.257065696649029,30.968173721340392,30.968173721340392,1
2017-08-31,36.242374023683546,41.10841446208113,9.53121119929453,25.34158785273369,17.093672839506173,23.3929532627866,41.10841446208113,1
2017-09-01,39.98776392038297,53.62323037918871,11.782124779541446,32.17722718253968,18.233267195767198,36.34172729276896,53.62323037918871,2
2017-09-02,36.49547241118669,46.93156525573192,9.264003527336861,27.796203152557318,15.03994708994709,41.68923787477954,46.93156525573192,1
2017-09-03,45.45653628117913,51.39821274250441,11.378046296296295,32.215329585537916,18.511529982363317,33.55597574955909,51.39821274250441,2
2017-09-04,31.325279667422528,37.23066225749559,9.372609347442681,20.204112103174605,16.75601851851852,29.62689991181658,37.23066225749559,1
2017-09-05,40.47652305366591,46.67931878306879,7.033574074074075,23.502205136684303,20.30957892416226,27.050167989417993,46.67931878306879,1
2017-09-06,37.03872763920383,45.34331393298061,6.790404761904763,19.12381062610229,18.113635361552028,43.18090520282187,45.34331393298061,1
2017-09-07,40.829606953892664,52.94719047619047,11.259322751322749,21.36178130511464,19.285780423280425,46.934625,52.94719047619047,2
2017-09-08,42.589155328798185,55.770377865961194,11.262257495590827,24.2242151675485,17.98555996472663,49.98102138447972,55.770377865961194,2
2017-09-09,61.413909832451495,61.00032782186949,12.893936507936509,29.866856261022928,20.500914902998236,53.58031782774839,61.413909832451495,2
2017-09-10,47.07640022675738,47.35907186948853,11.486800264550265,24.809867173721337,17.837092151675485,32.835804012345676,47.35907186948853,1
2017-09-11,48.12526329050139,58.14440299823633,12.31668783068783,37.31531470458554,22.351466049382715,38.64816534391534,58.14440299823633,2
2017-09-12,62.039827491181654,70.46454563492063,13.091367724867725,50.99168375220458,22.19233906525573,46.57704276895944,70.46454563492063,2
2017-09-13,67.28215002204587,67.79968386243385,13.075845238095237,31.488402226631393,20.154530423280427,63.3258998383304,67.79968386243385,2
2017-09-14,41.19607079868984,57.70831062610229,12.018093033509698,34.288924162257494,15.497200176366842,49.202995149911814,57.70831062610229,2
2017-09-15,70.10217592592593,70.67042614638447,16.598424603174603,39.06050044091711,23.505268959435625,66.36538910934743,70.67042614638447,2
2017-09-16,63.720619488536165,69.14646891534392,13.368432980599646,36.295389660493825,19.571505731922397,56.21914315108759,69.14646891534392,2
2017-09-17,86.29422949735451,83.50888161375661,12.192824514991182,51.77677358906525,23.168132716049385,56.297772633744856,86.29422949735451,2
2017-09-18,74.46568948412698,77.64582098765432,15.260504409171073,43.597631723985884,20.68862433862434,66.11944113756611,77.64582098765432,2
2017-09-19,79.79645778218695,83.16011904761905,17.21757275132275,47.501234567901236,25.136155202821868,52.092577527924746,83.16011904761905,2
2017-09-20,88.9634308862434,84.90794003527336,16.078380070546736,45.23455467372134,25.400165343915344,43.85307275132275,88.9634308862434,2
2017-09-21,62.93168209876544,66.06061728395062,13.583319664902996,29.611215828924163,19.340057319223984,56.97760655496765,66.06061728395062,2
2017-09-22,62.2599393738977,69.16428328924162,13.86929541446208,34.95362764550264,20.231062610229277,52.591430776014114,69.16428328924162,2
2017-09-23,60.366969246031736,72.2870925925926,12.521123897707232,35.28398699294533,18.948280423280423,48.296458333333334,72.2870925925926,2
2017-09-24,46.10827916351726,57.378858245149914,12.566876984126985,27.75359126984127,17.390266754850085,40.61969047619048,57.378858245149914,2
2017-09-25,43.46663202317964,50.66413955026455,9.639603615520281,27.28252369929453,19.742151675485008,24.23944598765432,50.66413955026455,1
2017-09-26,53.385654761904775,54.86907054673722,6.984148148148149,25.620510912698414,21.999184303350965,28.104640211640213,54.86907054673722,2
2017-09-27,50.910131172839506,60.969595238095245,9.281726631393298,31.407642195767192,18.91868386243386,28.118658289241626,60.969595238095245,2
2017-09-28,69.62469686948853,69.98656371252204,11.067712962962963,46.23854276895944,23.217746913580246,29.758920414462082,69.98656371252204,2
2017-09-29,63.50231646825396,72.21150639329805,14.354520723104056,36.99146935626102,21.69952601410935,45.630629188712525,72.21150639329805,2
2017-09-30,51.930060074955904,60.942353615520275,12.88560582010582,33.20838955026455,20.97037037037037,30.234514329806004,60.942353615520275,2
2017-10-01,41.81318972033257,42.81481216931217,7.118090388007056,25.569523258377423,21.04158950617284,20.386640873015875,42.81481216931217,1
2017-10-02,50.785261243386245,58.09082936507937,10.671302028218696,29.19320436507936,19.947519841269845,35.02744686948854,58.09082936507937,2
2017-10-03,27.865435878054928,42.243847442680774,10.967105820105822,34.302385912698405,17.36518959435626,19.29900066137566,42.243847442680774,1
2017-10-04,35.38084908037289,37.55404365079365,11.839174162257496,32.31296130952381,18.177336860670195,17.31137389770723,37.55404365079365,1
2017-10-05,42.123326404635925,45.661912257495594,11.24859479717813,31.167199074074073,17.769135802469137,22.77946164021164,45.661912257495594,1
2017-10-06,39.952881078357265,48.463390652557315,8.032708553791887,31.280458002645496,16.141942239858906,27.606886684303348,48.463390652557315,1
2017-10-07,46.29186633912824,57.6745520282187,10.619995590828927,38.20382660934745,18.764759700176363,24.411765873015874,57.6745520282187,2
2017-10-08,75.12684964726631,75.98492592592592,12.649507936507938,47.6579475308642,26.08746693121693,30.93411419753086,75.98492592592592,2
2017-10-09,81.08551311728395,81.94529982363316,8.474612874779542,42.71932649911817,32.33207671957672,18.640482804232803,81.94529982363316,2
2017-10-10,21.850651297556063,29.857860670194004,8.347426366843035,28.939950947971784,19.30015432098765,8.60510582010582,29.857860670194004,1
2017-10-11,39.51514865205341,41.18600661375662,8.5264942680776,34.06953428130512,18.863106261022928,16.297961199294534,41.18600661375662,1
2017-10-12,51.39976576278659,52.68672398589065,11.668104497354499,37.618233024691364,19.6741512345679,23.983940917107578,52.68672398589065,2
2017-10-13,53.09991898148149,60.100185405643735,13.582303350970017,51.054463183421525,22.253119488536154,24.719577601410933,60.100185405643735,2
2017-10-14,69.28187279541446,72.97959810405644,16.43592901234568,57.92405423280424,23.76647927689594,28.357027336860668,72.97959810405644,2
2017-10-15,73.81905037477954,72.30293231922398,16.085526895943563,57.7814737654321,22.12570546737213,24.152064373897712,73.81905037477954,2
2017-10-16,87.47954420194004,77.02395833333334,16.661351410934746,72.40948026895944,27.412676366843037,19.53305886243386,87.47954420194004,2
2017-10-17,118.92547894620812,95.56104828042328,12.73353615520282,57.7566374559083,32.317791005291,21.214809303350968,118.92547894620812,3
2017-10-18,57.54716765873016,58.1078835978836,9.043197971781304,39.91187996031746,22.1075176366843,26.687046516754847,58.1078835978836,2
2017-10-19,76.49464340828925,71.3995811287478,12.592865079365081,57.5765448633157,26.073864638447976,29.40205224867725,76.49464340828925,2
2017-10-20,97.66157903439154,84.81685714285715,14.694466049382719,69.07723600088183,32.55421075837741,35.77207826278661,97.66157903439154,2
2017-10-21,106.44165784832451,91.99324625220459,15.666216490299824,75.92234292328042,32.801289682539675,36.952607804232805,106.44165784832451,3
2017-10-22,148.38477072310405,112.11570061728395,21.89944973544974,66.50213844797179,33.50644841269841,23.021241843033508,148.38477072310405,3
2017-10-23,57.33344907407408,68.50834986772486,15.14302204585538,53.59907958553792,21.600992063492065,28.168049823633154,68.50834986772486,2
2017-10-24,100.21566578483244,85.42435229276896,20.97854144620811,68.64249393738976,26.70828924162258,28.230519400352737,100.21566578483244,2
2017-10-25,92.00719962522044,81.59300440917107,18.417680335097,61.64222663139331,21.55568783068783,29.876520502645505,92.00719962522044,2
2017-10-26,103.1669951499118,91.46082142857142,18.189891534391535,79.20004023368605,25.55,28.100800925925927,103.1669951499118,3
2017-10-27,119.91570436507935,103.45649162257496,20.489008377425044,85.93148919753088,28.585912698412702,34.38361155202821,119.91570436507935,3
2017-10-28,117.95740079365082,101.14602733686067,18.23541710758377,68.65660714285714,28.402436067019398,43.261028439153435,117.95740079365082,3
2017-10-29,29.58816956412194,65.09918386243386,11.017842592592594,35.28022486772487,12.639528218694885,24.879533068783072,65.09918386243386,2
2017-10-30,52.459351300705464,67.02389241622575,17.185599206349206,65.44534115961198,16.48700396825397,19.33512918871252,67.02389241622575,2
2017-10-31,78.33476300705469,81.32884391534392,18.912877865961196,78.7729260361552,19.96338183421517,21.68679431216931,81.32884391534392,2
2017-11-01,111.61772707231043,104.39580136684305,23.497698853615518,93.71783013668428,27.889197530864195,19.88337389770723,111.61772707231043,3
2017-11-02,118.90638558201059,108.16189814814815,22.405921075837743,88.00062389770723,29.453384038800706,22.232770943562613,118.90638558201059,3
2017-11-03,121.7640867504409,103.42797817460317,18.599592592592593,56.73315421075838,27.394708994709,24.56091666666667,121.7640867504409,3
2017-11-04,43.99912257495591,62.7181483686067,17.122931216931217,50.03730654761905,16.298302469135805,23.76326962081129,62.7181483686067,2
2017-11-05,58.601406525573196,69.86289858906525,18.072114197530865,51.56748401675485,16.31466049382716,28.223044973544976,69.86289858906525,2
2017-11-06,84.183096340388,83.40591666666668,17.862703262786596,66.11275628306879,22.645789241622577,33.08732804232804,84.183096340388,2
2017-11-07,157.22166855631139,121.54496296296296,27.813343033509703,91.41910769400353,32.8331569664903,28.092729717813043,157.22166855631139,4
2017-11-08,166.8477670697909,131.36969223985892,24.796476631393304,75.90403163580247,31.296527777777776,33.339852733686065,166.8477670697909,4
2017-11-09,67.13197916666667,90.45911089065255,18.2322208994709,56.41902061287478,20.166589506172837,30.644897045855384,90.45911089065255,2
2017-11-10,63.65360284391535,84.2217896825397,15.780940035273368,41.54129354056438,16.870943562610226,23.80189153439154,84.2217896825397,2
2017-11-11,43.00862685815066,63.696299823633154,17.590115961199295,53.986729497354496,14.537665343915343,17.58741909171076,63.696299823633154,2
2017-11-12,87.64952876984127,79.40964417989417,19.003862433862437,57.69478229717813,19.323037918871254,20.861061948853617,87.64952876984127,2
2017-11-13,112.34926697530864,97.18242592592593,21.413735890652557,80.28067239858906,28.0652557319224,13.89369532627866,112.34926697530864,3
2017-11-14,116.43945216049381,106.46173126102293,22.813782186948853,85.3419918430335,30.775000000000002,13.803296737213405,116.43945216049381,3
2017-11-15,144.70086364638448,116.28574603174603,25.86572751322751,85.286271494709,32.440432098765434,16.530042107583775,144.70086364638448,3
2017-11-16,94.05087301587302,86.49003659611994,19.963815255731923,60.02553957231041,24.478339947089943,15.624266093474427,94.05087301587302,2
2017-11-17,117.93550154320988,104.66324867724866,13.527891975308641,67.73855324074074,28.87794312169312,9.347831790123458,117.93550154320988,3
2017-11-18,32.95732678256488,54.24548875661375,11.747779541446207,34.22134975749559,12.691732804232803,24.035220238095235,54.24548875661375,2
2017-11-19,65.52229442239857,64.31602513227514,12.282172398589063,51.97974206349207,15.60945767195767,18.030361992945327,65.52229442239857,2
2017-11-20,117.25273203262788,82.1280897266314,10.09131216931217,57.96881999559084,22.781150793650788,11.51634832451499,117.25273203262788,3
2017-11-21,118.4104546957672,86.88545789241621,15.36979188712522,61.36542768959434,23.581712962962964,19.91592813051146,118.4104546957672,3
2017-11-22,82.16431768077601,83.88216049382717,16.13072883597884,57.836916335978835,22.23638668430335,17.575957671957674,83.88216049382717,2
2017-11-23,51.38040233686067,72.91413756613755,16.52199074074074,59.40020337301587,19.74142416225749,18.81662985008818,72.91413756613755,2
2017-11-24,73.3892934303351,81.06893783068782,17.1436975308642,61.31589230599648,20.363690476190477,18.19032319223986,81.06893783068782,2
2017-11-25,97.45466931216932,86.71939065255732,17.32268077601411,60.40692791005291,20.52681878306878,22.66100485008819,97.45466931216932,2
2017-11-26,119.22785824514992,102.55455357142857,21.72766358024691,76.21126929012345,29.352039241622574,17.384400573192238,119.22785824514992,3
2017-11-27,91.90684193121692,85.78749559082893,17.13592768959436,52.73528384038801,25.331966490299823,25.01613425925926,91.90684193121692,2
2017-11-28,164.04912698412699,120.0973220899471,23.00510670194003,76.26235063932981,35.15655864197531,22.119683421516758,164.04912698412699,4
2017-11-29,67.05443948412699,87.5661102292769,15.28145105820106,56.06809799382715,25.727039241622567,12.367622795414464,87.5661102292769,2
2017-11-30,94.93881889329806,85.75592813051148,15.587570546737213,63.00492339065255,30.18484347442681,11.914483686067017,94.93881889329806,2
2017-12-01,167.23213655832706,113.8467385361552,19.211374779541448,77.03425264550263,34.80697751322751,15.93504144620811,167.23213655832706,4
2017-12-02,126.21162863756616,92.92580996472662,15.769623456790125,54.21430500440916,27.142427248677247,26.09495348324515,126.21162863756616,3
2017-12-03,214.0986578483245,129.29360604056438,16.735223104056438,78.45309027777778,38.38000440917108,14.546699735449739,214.0986578483245,5
2017-12-04,187.45194633408917,117.40681018518518,14.02663536155203,67.80148533950617,43.660328483245145,14.571095458553792,187.45194633408917,4
2017-12-05,90.91817074514991,79.34631018518519,15.165150793650788,61.283050595238095,27.043551587301597,17.824825617283953,90.91817074514991,2
2017-12-06,166.27793839758127,105.0259914021164,16.63969929453263,70.26675154320988,36.53939594356261,20.69384700176367,166.27793839758127,4
2017-12-07,200.17371428571428,125.64649338624338,25.27607936507936,90.77341380070548,41.60779320987655,17.616729717813048,200.17371428571428,4
2017-12-08,78.53505401234568,77.44499052028219,15.893735008818345,62.083810074955906,24.970050705467372,16.449520061728393,78.53505401234568,2
2017-12-09,99.4722938712522,83.09180908289241,16.640826719576722,55.23823082010583,22.300595238095237,17.2674451058201,99.4722938712522,2
2017-12-10,72.17879243827159,83.60664682539681,21.007955908289247,60.11509589947089,24.587070105820104,16.862767195767194,83.60664682539681,2
2017-12-11,92.76557870370371,85.80939792768959,22.639818342151674,73.4224608686067,26.54252645502646,15.913850749559082,92.76557870370371,2
2017-12-12,67.28912973985891,68.823526675485,17.273719576719575,48.30471450617284,22.238470017636683,15.53423192239859,68.823526675485,2
2017-12-13,80.34950451940036,67.28490850970019,15.703719135802466,49.785633818342156,22.22767857142857,15.843397486772485,80.34950451940036,2
2017-12-14,111.7326559744268,78.08496693121694,11.027556878306877,53.67397927689594,28.894995590828927,12.438623677248676,111.7326559744268,3
2017-12-15,180.47334278155708,105.3821397707231,9.4789651675485,58.6194427910053,36.476267636684305,9.037899029982363,180.47334278155708,4
2017-12-16,144.0786882716049,97.52233906525572,12.325268959435624,52.87214891975309,34.080996472663145,14.686376543209882,144.0786882716049,3
2017-12-17,72.08139495149912,70.80021979717813,14.862249999999996,58.41385416666667,22.42910052910053,18.32015586419753,72.08139495149912,2
2017-12-18,81.32934027777777,72.30951807760141,21.435463403880068,64.18508101851853,29.6227733686067,13.876550705467373,81.32934027777777,2
2017-12-19,123.90637566137569,97.57695502645502,25.564889329805997,77.05533289241623,42.06770282186948,12.133910934744268,123.90637566137569,3
2017-12-20,63.30661871693121,70.29719863315697,20.435473985890653,61.591719576719576,21.589528218694884,14.910407186948852,70.29719863315697,2
2017-12-21,82.25491898148148,76.72702777777778,19.628316578483247,56.763223655202815,19.495888447971783,26.230134700176365,82.25491898148148,2
2017-12-22,123.24992779982361,93.48270194003527,21.748838183421515,80.4044565696649,26.17281746031746,18.949403659611995,123.24992779982361,3
2017-12-23,231.85831878306877,149.67387367724865,35.08801895943563,108.18705731922398,49.31844135802469,7.330514109347441,231.85831878306877,5
2017-12-24,81.02652943121693,96.28712742504408,20.053428130511463,61.20755401234568,30.208619929453267,18.49583708112875,96.28712742504408,2
2017-12-25,65.23752480158731,85.11999316578482,19.78598015873016,58.81062003968254,21.577865961199294,21.39481834215168,85.11999316578482,2
2017-12-26,131.0428378527337,108.89439329805995,23.480706349206354,79.90006172839509,29.461364638447975,14.914205687830686,131.0428378527337,3
2017-12-27,135.53248677248675,110.79248699294531,24.308201940035268,81.77863095238095,34.3705467372134,17.20027028218695,135.53248677248675,3
2017-12-28,137.89194168871254,112.00479938271604,17.5029475308642,75.05081514550265,32.936463844797174,13.543916446208113,137.89194168871254,3
2017-12-29,290.6150714285714,183.55554144620814,16.27668209876543,103.29891843033509,60.28927469135803,11.264399029982364,290.6150714285714,5
