date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-23,94.50699404761905,88.15863095238095,31.6575,51.2453869047619,41.36904761904762,25.959345238095235,94.50699404761905,2
2014-04-24,109.72529761904764,94.81815476190476,28.16833333333333,47.355803571428574,39.47916666666666,33.04839285714286,109.72529761904764,3
2014-04-25,78.3546130952381,74.74964285714286,32.84202380952381,56.765625,40.20238095238094,21.888214285714287,78.3546130952381,2
2014-04-26,62.70788690476191,83.83041666666668,48.16119047619048,46.512499999999996,36.982142857142854,22.920952380952382,83.83041666666668,2
2014-04-27,71.003125,93.6067261904762,45.94821428571429,55.38898809523809,44.01785714285714,28.0625,93.6067261904762,2
2014-04-28,66.30119047619047,81.98011904761906,45.27964285714285,61.33943452380953,40.958333333333336,33.34309523809524,81.98011904761906,2
2014-04-29,75.5684523809524,90.15613095238095,51.57089285714286,60.452678571428564,44.49404761904761,37.90916666666666,90.15613095238095,2
2014-04-30,110.25476190476189,110.82833333333333,47.797261904761896,58.81428571428572,47.79166666666667,41.40041666666666,110.82833333333333,3
2014-05-01,103.35178571428571,119.41142857142857,36.18333333333333,49.83645833333333,39.223214285714285,37.27196428571428,119.41142857142857,3
2014-05-02,38.56173469387755,69.9054761904762,28.798214285714284,30.942708333333325,27.273809523809522,34.709583333333335,69.9054761904762,2
2014-05-03,53.68065476190476,79.65029761904762,41.03630952380952,48.143303571428575,32.7797619047619,33.64607142857143,79.65029761904762,2
2014-05-04,49.31309523809524,87.59226190476191,33.888690476190476,40.75386904761904,30.84226190476191,31.14690476190476,87.59226190476191,2
2014-05-05,59.56622023809524,83.31095238095239,35.20309523809524,48.49836309523809,35.839285714285715,38.3239880952381,83.31095238095239,2
2014-05-06,65.7642857142857,84.80815476190477,38.082499999999996,47.04092261904762,39.845238095238095,41.84113095238095,84.80815476190477,2
2014-05-07,64.32663690476191,77.88886904761904,39.090714285714284,42.77738095238095,34.95833333333333,43.45392857142857,77.88886904761904,2
2014-05-08,87.39300595238095,93.05315476190476,38.484047619047615,46.743898809523806,39.47321428571429,48.2285119047619,93.05315476190476,2
2014-05-09,101.415625,90.86815476190476,29.117857142857144,47.199553571428574,40.39880952380952,37.58690476190476,101.415625,3
2014-05-10,71.85967261904763,64.78702380952382,20.988214285714285,41.91011904761905,38.59226190476191,28.925059523809523,71.85967261904763,2
2014-05-11,52.28526785714286,57.485238095238095,20.938452380952377,26.535863095238096,33.357142857142854,31.06708333333333,57.485238095238095,2
2014-05-12,54.55089285714286,73.73934523809524,35.572738095238094,43.757589285714275,32.55952380952381,30.834226190476194,73.73934523809524,2
2014-05-13,67.77142857142857,77.1510119047619,43.957857142857144,53.54598214285714,36.151785714285715,24.044583333333332,77.1510119047619,2
2014-05-14,65.19300595238094,76.91505952380953,40.047738095238095,44.47068452380953,39.82142857142857,24.085416666666664,76.91505952380953,2
2014-05-15,51.515327380952385,70.83738095238095,41.87964285714286,42.05,32.96130952380952,32.371726190476195,70.83738095238095,2
2014-05-16,75.86919642857141,89.92880952380952,59.7272619047619,63.669196428571425,41.03571428571429,28.0964880952381,89.92880952380952,2
2014-05-17,89.20803571428573,93.07607142857141,50.06029761904762,59.63988095238095,46.589285714285715,36.951428571428565,93.07607142857141,2
2014-05-18,79.59925595238096,85.71095238095239,42.506071428571424,50.92752976190476,40.60714285714286,44.83315476190476,85.71095238095239,2
2014-05-19,93.48883928571428,93.46297619047621,47.346785714285716,42.877827380952375,34.07142857142858,35.72053571428571,93.48883928571428,2
2014-05-20,82.15625000000001,99.29482142857144,48.47976190476191,41.956994047619055,32.526785714285715,40.782023809523814,99.29482142857144,2
2014-05-21,86.44300595238094,105.12809523809524,44.70928571428571,50.2735119047619,33.663690476190474,51.168353174603176,105.12809523809524,3
2014-05-22,123.7799107142857,107.06505952380952,34.04285714285714,49.584226190476194,41.339285714285715,53.22361111111112,123.7799107142857,3
2014-05-23,70.19107142857143,77.02208333333333,29.368333333333336,43.54241071428572,37.00595238095238,51.96488095238095,77.02208333333333,2
2014-05-24,76.13050595238094,62.135,12.926666666666668,33.89880952380952,37.1875,38.071726190476184,76.13050595238094,2
2014-05-25,107.93616071428572,122.43833333333335,25.278928571428573,31.223660714285717,29.107142857142858,33.44898809523809,122.43833333333335,3
2014-05-26,85.90223214285713,105.34267857142856,38.409285714285716,38.10148809523809,34.3154761904762,38.82803571428571,105.34267857142856,3
2014-05-27,79.58035714285714,100.79285714285713,39.27083333333333,42.34449404761905,33.642857142857146,40.8239880952381,100.79285714285713,2
2014-05-28,70.4782738095238,91.86107142857142,52.306845238095235,62.1452380952381,45.919642857142854,44.92119047619049,91.86107142857142,2
2014-05-29,78.35744047619048,90.81886904761905,52.49136904761905,67.90744047619047,39.9375,41.13458333333333,90.81886904761905,2
2014-05-30,96.95119047619046,103.3889880952381,53.77613095238095,76.1217261904762,44.598214285714285,37.77660714285714,103.3889880952381,3
2014-05-31,120.28377976190478,107.88678571428571,41.69892857142857,78.02410714285713,53.077380952380956,23.077916666666667,120.28377976190478,3
2014-06-01,87.35550595238097,73.44392857142856,19.03464285714286,32.81249999999999,48.226190476190474,44.10976190476191,87.35550595238097,2
2014-06-02,68.76904761904763,74.22303571428571,29.174166666666668,37.305952380952384,50.95535714285715,36.23309523809524,74.22303571428571,2
2014-06-03,52.78199404761905,58.90363095238096,23.297023809523807,29.755059523809525,43.99404761904762,40.43791666666666,58.90363095238096,2
2014-06-04,73.3514880952381,78.97404761904762,36.261071428571434,56.77872023809523,46.70238095238094,39.52244047619047,78.97404761904762,2
2014-06-05,77.73229166666667,79.56029761904762,36.9975,52.904761904761905,46.413690476190474,44.34613095238096,79.56029761904762,2
2014-06-06,88.33318452380952,88.32535714285714,41.27916666666666,48.52946428571428,48.4375,47.25875,88.33318452380952,2
2014-06-07,67.52083333333333,63.08130952380952,31.400476190476194,36.83125,44.16071428571428,44.677797619047624,67.52083333333333,2
2014-06-08,65.85327380952381,80.16886904761904,47.905714285714296,55.94910714285713,37.3125,48.3292857142857,80.16886904761904,2
2014-06-09,81.77827380952381,94.34196428571428,49.592261904761905,58.00877976190476,43.66369047619048,53.55615079365079,94.34196428571428,2
2014-06-10,141.61696428571426,110.19238095238094,32.430595238095236,49.242559523809526,49.851190476190474,63.020634920634926,141.61696428571426,3
2014-06-11,196.84030612244896,128.03714285714284,23.386904761904763,42.58229166666668,54.25297619047619,35.29607142857143,196.84030612244896,4
2014-06-12,79.76190476190476,76.17232142857144,27.814166666666665,43.0125,43.19642857142857,44.01392857142857,79.76190476190476,2
2014-06-13,89.50342261904763,83.71886904761905,40.90047619047619,60.47544642857143,47.74107142857143,31.73053571428571,89.50342261904763,2
2014-06-14,100.23824404761905,79.10678571428572,32.83452380952381,48.00744047619048,44.202380952380956,28.96464285714286,100.23824404761905,2
2014-06-15,147.07202380952384,101.46577380952381,30.299166666666668,43.81279761904763,61.23809523809525,30.620595238095238,147.07202380952384,3
2014-06-16,194.4857142857143,127.6835119047619,20.145119047619044,41.645982142857136,51.485119047619044,29.488095238095237,194.4857142857143,4
2014-06-17,158.9889455782313,123.00732142857143,29.054404761904767,43.970982142857146,39.669642857142854,42.80285714285715,158.9889455782313,4
2014-06-18,150.146768707483,115.09779761904763,14.946666666666667,35.71741071428572,42.285714285714285,33.43523809523809,150.146768707483,3
2014-06-19,86.2200892857143,78.62583333333333,18.654523809523813,45.42038690476191,40.032738095238095,20.460833333333333,86.2200892857143,2
2014-06-20,67.86279761904761,61.25964285714286,16.240952380952383,32.801190476190484,36.32440476190476,31.57017857142857,67.86279761904761,2
2014-06-21,103.37291666666667,85.30761904761906,24.805714285714284,45.02410714285715,40.157738095238095,43.87476190476191,103.37291666666667,3
2014-06-22,91.0827380952381,84.0275,27.62166666666667,48.022619047619045,39.67857142857142,58.3610119047619,91.0827380952381,2
2014-06-23,68.74434523809524,65.69428571428571,22.920476190476187,37.53556547619048,34.6875,45.97785714285715,68.74434523809524,2
2014-06-24,82.27440476190476,78.24666666666667,27.711785714285714,47.80654761904761,39.967261904761905,43.15720238095238,82.27440476190476,2
2014-06-25,46.87738095238096,49.03523809523809,10.772738095238093,31.51607142857143,27.669642857142858,29.444166666666664,49.03523809523809,1
2014-06-26,77.55907738095237,69.74648809523809,31.585833333333333,44.22797619047619,36.20535714285714,33.304047619047616,77.55907738095237,2
2014-06-27,73.39345238095238,76.06345238095238,30.692857142857143,44.686309523809534,37.41369047619047,41.20672619047619,76.06345238095238,2
2014-06-28,79.23407738095237,74.1872619047619,25.45,37.60357142857143,40.17559523809524,35.02041666666667,79.23407738095237,2
2014-06-29,55.92991071428571,54.436726190476186,14.386904761904765,36.11741071428571,35.023809523809526,20.591785714285717,55.92991071428571,2
2014-06-30,77.33095238095237,71.54845238095238,26.026309523809523,44.58377976190475,39.023809523809526,29.97779761904762,77.33095238095237,2
2014-07-01,76.47886904761904,74.2947619047619,27.3677380952381,48.214732142857144,36.76785714285714,27.99160714285714,76.47886904761904,2
2014-07-02,69.60386904761904,68.32934523809524,29.011666666666667,40.512053571428574,37.94345238095237,40.82285714285714,69.60386904761904,2
2014-07-03,89.61622023809524,82.89791666666667,28.594404761904762,43.06666666666667,34.455357142857146,41.68928571428571,89.61622023809524,2
2014-07-04,65.11815476190476,70.94446428571428,21.82488095238095,44.61875,33.25297619047619,36.44428571428572,70.94446428571428,2
2014-07-05,106.43913690476191,79.65136904761904,12.477976190476188,36.39270833333334,38.30952380952381,39.1610119047619,106.43913690476191,3
2014-07-06,156.8595238095238,120.01577380952381,17.235357142857143,37.96547619047619,38.93452380952381,69.06190476190477,156.8595238095238,4
2014-07-07,121.5766369047619,104.70958333333333,20.84809523809524,36.482440476190476,34.467261904761905,76.8690476190476,121.5766369047619,3
2014-07-08,90.48184523809525,96.31279761904761,25.568809523809524,42.95104166666666,34.279761904761905,67.37261904761905,96.31279761904761,2
2014-07-09,107.00163690476191,95.84607142857142,24.393928571428567,37.635714285714286,34.3720238095238,47.88077380952381,107.00163690476191,3
2014-07-10,67.946875,61.758630952380955,21.031190476190478,43.10625,34.55654761904762,25.262857142857143,67.946875,2
2014-07-11,79.55386904761905,74.60005952380952,28.758452380952377,47.36383928571429,36.830357142857146,42.46297619047619,79.55386904761905,2
2014-07-12,65.85863095238095,75.16,27.74309523809524,50.65654761904761,34.07738095238095,33.874940476190474,75.16,2
2014-07-13,60.47931547619048,70.11250000000001,28.00488095238095,46.071875,35.476190476190474,47.4625,70.11250000000001,2
2014-07-14,56.64776785714287,73.79720238095238,33.41654761904762,58.40907738095239,34.13690476190476,39.33988095238095,73.79720238095238,2
2014-07-15,68.25014880952381,76.26470238095239,33.9877380952381,50.47619047619047,34.01785714285715,46.475119047619046,76.26470238095239,2
2014-07-16,81.34285714285713,80.8632738095238,20.144761904761904,37.33244047619048,33.37202380952381,48.21125,81.34285714285713,2
2014-07-17,60.17068452380953,71.29815476190475,21.767619047619046,34.928869047619045,32.0922619047619,39.43363095238096,71.29815476190475,2
2014-07-18,57.973511904761914,63.50595238095239,12.693809523809525,33.06130952380952,29.925595238095237,25.28690476190476,63.50595238095239,2
2014-07-19,55.94657738095238,60.21232142857143,12.567619047619045,32.28482142857143,28.288690476190474,26.059523809523807,60.21232142857143,2
2014-07-20,43.721768707482994,58.39297619047619,19.615833333333335,33.27083333333333,27.273809523809522,26.21696428571429,58.39297619047619,2
2014-07-21,49.721598639455785,59.02059523809523,17.116785714285715,31.286309523809518,28.78273809523809,33.673630952380954,59.02059523809523,2
2014-07-22,60.309821428571425,62.39488095238095,17.500119047619048,32.72589285714285,34.19047619047619,34.2020238095238,62.39488095238095,2
2014-07-23,78.35892857142858,64.12630952380952,34.591428571428565,44.19717261904762,39.77678571428571,29.81958333333333,78.35892857142858,2
2014-07-24,58.26502976190476,60.682023809523805,46.68119047619048,47.30491071428571,37.1577380952381,30.0479761904762,60.682023809523805,2
2014-07-25,39.27602040816326,53.04922619047619,22.32845238095238,36.19717261904762,32.83333333333334,51.368650793650815,53.04922619047619,2
2014-07-26,60.612053571428575,67.72125,19.72833333333333,42.468154761904756,35.30357142857143,61.737698412698414,67.72125,2
2014-07-27,71.21651785714286,79.07785714285714,24.30761904761905,43.7032738095238,40.419642857142854,68.00188492063492,79.07785714285714,2
2014-07-28,79.18958333333335,82.17220238095237,20.691785714285714,44.95877976190476,40.80654761904762,48.92,82.17220238095237,2
2014-07-29,74.925,72.1877380952381,14.341666666666667,36.61755952380953,37.148809523809526,26.238809523809522,74.925,2
2014-07-30,57.121428571428574,56.07535714285714,7.350595238095239,33.17529761904762,32.529761904761905,18.30857142857143,57.121428571428574,2
2014-07-31,99.82589285714285,78.36440476190477,12.4275,30.259821428571428,37.2529761904762,31.84982142857143,99.82589285714285,2
2014-08-01,105.88184523809522,87.89369047619047,14.90107142857143,30.909374999999994,34.4404761904762,37.986607142857146,105.88184523809522,3
2014-08-02,111.19449404761906,90.7792857142857,15.93952380952381,32.367559523809526,34.511904761904766,35.324642857142855,111.19449404761906,3
2014-08-03,82.13973214285714,84.4322619047619,14.97083333333333,39.25595238095238,32.416666666666664,31.7785119047619,84.4322619047619,2
2014-08-04,76.82410714285714,78.97244047619049,16.017142857142858,36.76383928571428,32.24702380952381,36.425000000000004,78.97244047619049,2
2014-08-05,45.853401360544204,51.736964285714286,14.994880952380955,28.343601190476186,33.092261904761905,24.309047619047625,51.736964285714286,2
2014-08-06,31.247278911564628,42.82142857142857,26.296904761904763,39.63080357142857,33.470238095238095,17.98095238095238,42.82142857142857,1
2014-08-07,29.584183673469383,30.927142857142847,12.389404761904762,30.877232142857146,23.443452380952383,23.05136904761905,30.927142857142847,1
2014-08-08,53.19002976190476,51.34345238095238,15.234761904761905,42.60907738095237,29.15178571428571,22.67910714285714,53.19002976190476,2
2014-08-09,40.064455782312926,40.8947619047619,21.421547619047622,32.924553571428575,29.110119047619047,27.02690476190476,40.8947619047619,1
2014-08-10,83.83154761904761,79.9404761904762,39.06345238095239,45.06785714285715,47.85119047619047,36.87863095238095,83.83154761904761,2
2014-08-11,119.39821428571429,99.67916666666666,34.85666666666667,42.00297619047619,47.48511904761905,45.66238095238096,119.39821428571429,3
2014-08-12,97.22038690476191,80.80470238095238,28.755714285714284,41.79925595238095,46.31547619047619,33.59065476190476,97.22038690476191,2
2014-08-13,75.23973214285714,71.32625,35.09333333333333,32.82098214285714,35.1904761904762,40.513154761904765,75.23973214285714,2
2014-08-14,64.53616071428571,63.8025,25.156785714285714,31.449404761904766,32.151785714285715,45.31636904761905,64.53616071428571,2
2014-08-15,73.7279761904762,77.47744047619048,39.98285714285714,43.446130952380955,32.327380952380956,43.080357142857146,77.47744047619048,2
2014-08-16,85.6857142857143,85.18125,32.65880952380952,49.47752976190476,32.613095238095234,34.1364880952381,85.6857142857143,2
2014-08-17,62.3921130952381,61.02761904761904,25.369761904761905,45.39657738095239,34.07738095238095,22.91595238095238,62.3921130952381,2
2014-08-18,62.36264880952382,59.76261904761905,25.669404761904765,39.28988095238095,29.583333333333332,32.30589285714286,62.36264880952382,2
2014-08-19,87.23214285714286,81.5292857142857,31.474166666666665,46.419196428571425,35.05654761904762,38.532380952380954,87.23214285714286,2
2014-08-20,94.61264880952382,86.09184523809523,28.308095238095238,42.64136904761905,37.910714285714285,46.451071428571424,94.61264880952382,2
2014-08-21,94.81830357142857,90.94535714285715,38.14119047619048,47.81547619047619,37.07440476190476,41.68047619047619,94.81830357142857,2
2014-08-22,88.59419642857142,88.05755952380952,36.267857142857146,44.222023809523805,35.139880952380956,37.72392857142857,88.59419642857142,2
2014-08-23,73.03764880952382,72.67684523809524,37.39642857142858,44.63005952380952,31.392857142857146,25.31130952380952,73.03764880952382,2
2014-08-24,70.07113095238095,76.18017857142857,40.66154761904762,51.39613095238096,35.19642857142857,28.03767857142857,76.18017857142857,2
2014-08-25,75.28735119047619,79.00964285714286,36.16785714285714,50.449255952380966,33.99107142857143,32.45827380952381,79.00964285714286,2
2014-08-26,70.0142857142857,71.42708333333333,25.12833333333333,40.14732142857143,33.67559523809524,30.652559523809522,71.42708333333333,2
2014-08-27,57.419196428571425,54.91625,14.359761904761905,31.01949404761904,30.880952380952387,24.329107142857136,57.419196428571425,2
2014-08-28,46.797108843537416,50.78821428571428,14.9125,25.444196428571423,26.5,32.151250000000005,50.78821428571428,1
2014-08-29,42.383503401360535,53.11386904761905,16.24535714285714,34.895535714285714,28.04464285714286,35.49589285714286,53.11386904761905,2
2014-08-30,40.06071428571428,47.49630952380953,11.541904761904762,36.93407738095239,28.12797619047619,23.332083333333333,47.49630952380953,1
2014-08-31,36.124319727891155,40.77440476190476,11.43642857142857,27.93854166666667,26.19940476190476,37.88839285714285,40.77440476190476,1
2014-09-01,83.05654761904762,71.25803571428573,16.13654761904762,55.698660714285715,39.69047619047619,15.335357142857141,83.05654761904762,2
2014-09-02,63.33169642857143,57.58410714285714,17.942261904761903,31.73125,29.8422619047619,25.079464285714288,63.33169642857143,2
2014-09-03,45.1812925170068,54.25267857142857,23.512499999999996,39.57023809523809,36.01785714285714,30.21184523809524,54.25267857142857,2
2014-09-04,50.25,60.560357142857136,23.32488095238095,43.54538690476191,34.645833333333336,37.970238095238095,60.560357142857136,2
2014-09-05,49.83826530612246,64.42071428571428,22.714761904761904,46.44404761904762,31.46130952380953,37.06660714285714,64.42071428571428,2
2014-09-06,52.218154761904756,64.34083333333334,18.53047619047619,42.311904761904756,32.74702380952381,35.09184523809524,64.34083333333334,2
2014-09-07,76.50803571428571,72.0977380952381,19.399880952380954,40.99732142857143,36.625,23.021904761904757,76.50803571428571,2
2014-09-08,109.44389880952383,83.68541666666667,15.307261904761903,35.225,47.06249999999999,15.599940476190477,109.44389880952383,3
2014-09-09,68.39077380952381,58.636071428571434,14.073452380952379,30.863839285714285,38.73511904761905,22.827202380952382,68.39077380952381,2
2014-09-10,82.79791666666667,76.10785714285713,23.32547619047619,36.82142857142857,42.24107142857143,28.046071428571427,82.79791666666667,2
2014-09-11,79.4639880952381,56.390476190476186,13.33702380952381,28.739136904761903,33.05654761904762,24.235357142857143,79.4639880952381,2
2014-09-12,27.097619047619048,29.834166666666665,13.071785714285713,25.60297619047619,24.898809523809522,28.923273809523806,29.834166666666665,1
2014-09-13,57.0375,60.51184523809524,36.08535714285715,41.769047619047626,35.4375,22.328511904761903,60.51184523809524,2
2014-09-14,52.58616071428571,51.12220238095238,21.93392857142857,35.97217261904762,37.37797619047619,21.53857142857143,52.58616071428571,2
2014-09-15,21.2843537414966,21.985000000000003,16.37392857142857,32.43497023809524,30.452380952380953,21.990238095238098,32.43497023809524,1
2014-09-16,19.996938775510202,18.307261904761905,14.872142857142858,39.8733630952381,29.07440476190476,12.139642857142858,39.8733630952381,1
2014-09-17,22.09047619047619,28.499642857142863,12.91095238095238,40.4875,39.29464285714286,12.053630952380951,40.4875,1
2014-09-18,52.250595238095244,57.93702380952381,26.21273809523809,57.564136904761895,42.40178571428571,7.145,57.93702380952381,2
2014-09-19,60.140327380952385,57.815416666666664,32.437261904761904,41.775892857142864,39.75892857142857,21.937083333333334,60.140327380952385,2
2014-09-20,63.104910714285715,62.077857142857134,33.12238095238096,46.819494047619045,38.3422619047619,27.059464285714284,63.104910714285715,2
2014-09-21,57.2983630952381,63.20761904761905,21.44178571428571,42.17008928571428,37.958333333333336,27.14553571428571,63.20761904761905,2
2014-09-22,55.520535714285714,61.06505952380952,23.636428571428574,43.694940476190474,31.669642857142854,30.620714285714286,61.06505952380952,2
2014-09-23,45.37704081632653,57.778035714285714,26.26928571428572,50.014285714285705,28.13392857142857,27.655595238095234,57.778035714285714,2
2014-09-24,69.64002976190477,64.45363095238095,40.82297619047619,48.95446428571428,39.83928571428571,26.460833333333333,69.64002976190477,2
2014-09-25,93.34300595238093,78.04113095238095,33.217976190476186,49.42261904761905,39.81547619047618,25.412976190476193,93.34300595238093,2
2014-09-26,101.41919642857144,87.98642857142858,36.74035714285714,55.258035714285725,34.854166666666664,32.983630952380956,101.41919642857144,3
2014-09-27,135.60223214285713,99.78934523809525,31.325238095238095,63.04985119047619,42.07738095238095,24.96827380952381,135.60223214285713,3
2014-09-28,58.192410714285714,46.144404761904774,11.752857142857145,33.164880952380955,27.699404761904763,23.014642857142864,58.192410714285714,2
2014-09-29,48.50867346938775,55.11625,24.655714285714286,37.32321428571429,30.619047619047617,23.417321428571427,55.11625,2
2014-09-30,40.04897959183673,53.95464285714286,23.488452380952378,36.58764880952381,27.514880952380956,16.42809523809524,53.95464285714286,2
2014-10-01,56.521577380952394,59.57017857142857,33.53119047619048,55.69538690476192,32.05654761904762,9.364821428571428,59.57017857142857,2
2014-10-02,54.31145833333333,64.17232142857142,37.5147619047619,43.29761904761905,32.38690476190476,17.801904761904762,64.17232142857142,2
2014-10-03,121.73511904761907,98.18505952380951,35.87976190476191,52.46354166666667,41.4077380952381,23.440297619047616,121.73511904761907,3
2014-10-04,130.65491071428573,102.04845238095238,40.92928571428571,64.67633928571429,38.470238095238095,19.50732142857143,130.65491071428573,3
2014-10-05,123.25223214285714,92.15190476190476,46.32940476190476,57.50610119047619,50.973214285714285,27.797440476190474,123.25223214285714,3
2014-10-06,63.71815476190477,64.77303571428571,31.600119047619046,46.84642857142857,28.11607142857143,22.251666666666665,64.77303571428571,2
2014-10-07,69.85401785714286,75.71833333333333,39.83,58.75342261904762,31.05952380952381,27.401250000000005,75.71833333333333,2
2014-10-08,183.5889455782313,121.07767857142856,34.0075,66.94895833333334,45.62797619047619,27.33630952380953,183.5889455782313,4
2014-10-09,172.38384353741498,119.03708333333334,32.43035714285714,65.65788690476191,43.02380952380952,25.822797619047623,172.38384353741498,4
2014-10-10,133.28750000000002,94.07476190476191,32.79416666666666,56.41636904761904,38.235119047619044,23.13696428571429,133.28750000000002,3
2014-10-11,148.05907738095237,104.57321428571427,40.34142857142857,51.93392857142857,39.58630952380952,20.286547619047617,148.05907738095237,3
2014-10-12,41.90527210884353,52.74892857142857,45.43523809523809,38.19434523809524,32.95535714285714,9.492142857142856,52.74892857142857,2
2014-10-13,48.13231292517006,51.90142857142857,37.91178571428571,41.452976190476186,31.464285714285715,12.834047619047618,51.90142857142857,2
2014-10-14,66.85193452380952,67.02833333333334,54.9325,56.4001488095238,40.40178571428571,14.315654761904764,67.02833333333334,2
2014-10-15,58.59479166666667,64.77386904761904,50.999583333333334,52.28095238095237,33.36904761904762,19.778273809523807,64.77386904761904,2
2014-10-16,54.34672619047619,65.81767857142857,41.2477380952381,58.89955357142857,31.023809523809526,13.612797619047617,65.81767857142857,2
2014-10-17,72.93333333333334,76.04505952380953,51.28791666666667,67.57916666666667,35.16964285714286,14.684583333333332,76.04505952380953,2
2014-10-18,78.87574404761905,80.04642857142856,44.8347619047619,72.00297619047618,41.33928571428571,19.76797619047619,80.04642857142856,2
2014-10-19,126.25312500000001,89.14684523809522,31.123690476190475,62.393005952380946,44.476190476190474,13.18029761904762,126.25312500000001,3
2014-10-20,178.80799319727893,118.36845238095238,27.140238095238097,57.571279761904755,67.64880952380953,8.972619047619048,178.80799319727893,4
2014-10-21,174.2829931972789,111.50511904761905,33.96297619047619,56.48184523809525,83.23214285714286,14.113630952380953,174.2829931972789,4
2014-10-22,113.89062499999997,93.30125000000001,30.345119047619047,51.59181547619048,82.1607142857143,10.802619047619046,113.89062499999997,3
2014-10-23,108.071875,90.82244047619048,36.65071428571429,53.523363095238096,61.357142857142854,14.520654761904762,108.071875,3
2014-10-24,71.84880952380952,73.97428571428571,47.28142857142858,59.432589285714286,61.01190476190476,12.119226190476189,73.97428571428571,2
2014-10-25,66.38407738095238,77.17482142857142,52.87315476190476,66.78392857142858,75.32142857142857,13.295178571428574,77.17482142857142,2
2014-10-26,87.22232142857143,100.27148809523808,52.922738095238095,58.72425595238094,93.97916666666666,18.868392857142858,100.27148809523808,2
2014-10-27,38.51496598639455,61.20630952380953,38.65523809523809,45.89002976190476,66.64285714285715,15.36797619047619,66.64285714285715,2
2014-10-28,67.48050595238094,77.48249999999999,44.7597619047619,63.967857142857135,76.99404761904762,9.091011904761904,77.48249999999999,2
2014-10-29,81.25431547619048,80.97101190476191,32.659166666666664,62.69806547619047,80.625,6.303809523809524,81.25431547619048,2
2014-10-30,120.83333333333331,103.95041666666667,49.95690476190476,68.11130952380951,81.20535714285714,7.463095238095238,120.83333333333331,3
2014-10-31,173.61003401360546,125.31619047619049,61.14113095238095,74.68392857142858,74.29166666666667,7.6795833333333325,173.61003401360546,4
2014-11-01,75.45758928571429,63.83065476190476,45.137857142857136,48.240327380952394,100.17678571428571,9.604464285714286,100.17678571428571,2
2014-11-02,24.885204081632654,58.064523809523806,25.69404761904762,28.369940476190475,106.65178571428572,17.91785714285714,106.65178571428572,3
2014-11-03,40.01802721088435,65.29226190476192,54.429107142857134,55.44107142857143,81.94642857142858,10.329464285714288,81.94642857142858,2
2014-11-04,60.06770833333334,78.60529761904762,53.252916666666664,70.04375,52.363095238095234,10.257142857142856,78.60529761904762,2
2014-11-05,99.08943452380953,106.6202380952381,67.50964285714285,88.70907738095238,78.50892857142856,6.519404761904763,106.6202380952381,3
2014-11-06,94.46636904761904,96.35696428571428,55.93738095238095,65.61279761904761,76.00595238095238,10.543690476190477,96.35696428571428,2
2014-11-07,59.746726190476195,64.2357738095238,41.20559523809524,53.37068452380953,61.56845238095238,8.676904761904762,64.2357738095238,2
2014-11-08,96.08348214285714,84.73160714285714,52.55107142857143,68.0953869047619,64.18452380952381,7.4784523809523815,96.08348214285714,2
2014-11-09,139.49910714285716,113.79892857142856,58.4885119047619,71.25446428571429,75.69642857142858,11.549166666666668,139.49910714285716,3
2014-11-10,138.27559523809524,104.0229761904762,62.51077380952381,68.58377976190476,63.28273809523809,9.231190476190477,138.27559523809524,3
2014-11-11,106.57247023809524,78.7409523809524,47.48738095238095,39.26770833333333,92.15178571428572,16.704345238095236,106.57247023809524,3
2014-11-12,26.793027210884357,39.97952380952381,31.426785714285714,27.472767857142856,101.3625,16.334880952380953,101.3625,3
2014-11-13,47.70527210884354,57.942321428571425,53.18083333333334,44.97157738095238,76.13392857142857,10.820595238095237,76.13392857142857,2
2014-11-14,98.61324404761905,96.95041666666667,72.00065476190476,65.11681547619048,60.10416666666668,9.1,98.61324404761905,2
2014-11-15,154.31462585034015,100.83946428571429,44.00999999999999,58.46235119047619,54.7202380952381,5.642857142857143,154.31462585034015,4
2014-11-16,135.21502976190476,92.54440476190476,56.687797619047615,54.670833333333334,84.88095238095238,12.32529761904762,135.21502976190476,3
2014-11-17,144.14940476190475,111.96249999999999,73.65154761904762,77.02083333333333,69.72619047619048,8.207142857142857,144.14940476190475,3
2014-11-18,185.3362244897959,128.4572619047619,78.12547619047619,91.93110119047618,80.15178571428571,8.43815476190476,185.3362244897959,4
2014-11-19,226.22285714285712,137.71488095238098,72.30565476190476,101.16238095238096,69.2470238095238,9.897738095238095,226.22285714285712,5
2014-11-20,237.05547619047618,158.52654761904762,70.81541666666666,102.19005952380952,71.63988095238095,7.631309523809524,237.05547619047618,5
2014-11-21,296.06452380952385,210.73741496598635,79.92428571428572,107.08369047619048,90.24702380952381,5.505654761904762,296.06452380952385,5
2014-11-22,328.0859523809524,210.365306122449,66.0592857142857,102.51291666666667,92.66369047619045,4.8583333333333325,328.0859523809524,6
2014-11-23,263.29011904761904,149.34130952380954,50.89363095238096,88.2919642857143,74.02380952380952,4.7369642857142855,263.29011904761904,5
2014-11-24,239.21988095238092,139.55339285714285,62.49404761904763,83.14553571428573,81.30952380952381,6.147440476190476,239.21988095238092,5
2014-11-25,193.934693877551,116.14946428571429,55.79625,76.29241071428572,81.92261904761905,5.40595238095238,193.934693877551,4
2014-11-26,146.4641369047619,103.59767857142857,55.791845238095235,52.44598214285715,72.25,5.001190476190476,146.4641369047619,3
