date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-19,42.75776992848421,36.89181135531136,12.251732356532356,15.306715773809524,8.050950854700854,33.13877620573871,42.75776992848421,1
2014-07-20,42.58196241060528,42.22818473748473,20.015782387057392,14.482031860500609,7.093785866910866,33.66633522588523,42.58196241060528,1
2014-07-21,57.58338942307692,52.35929091880342,28.70189624542125,12.353664873321124,7.202294719169719,46.63870425824176,57.58338942307692,2
2014-07-22,65.93682764804639,56.644738125763126,21.740120268620267,13.2805798992674,8.092715964590965,50.117041005291,65.93682764804639,2
2014-07-23,84.67771523962149,70.36382202380952,13.276560164835166,17.186791628510377,10.04654532967033,63.12987390618641,84.67771523962149,2
2014-07-24,73.61149946581197,66.44806814713064,24.179547313797315,29.475417467948724,14.169422313797314,56.10497593610095,73.61149946581197,2
2014-07-25,73.32579590201465,63.128377731990234,22.091269413919413,20.95840743284493,11.462107753357753,63.10600267094016,73.32579590201465,2
2014-07-26,62.95547855616606,58.89744482600732,13.772865231990233,16.044462683150183,9.370421245421245,51.54619810744812,62.95547855616606,2
2014-07-27,72.60017090201465,63.76198518009768,14.356696947496948,14.732788957570207,10.49656440781441,52.96130507224257,72.60017090201465,2
2014-07-28,87.5552644993895,70.6385738858364,13.135448076923078,14.858613705738705,11.284130036630039,59.10709928266179,87.5552644993895,2
2014-07-29,86.06869341422467,70.12937867826618,13.772348626373628,14.012387553418801,12.679207112332113,48.86287673992674,86.06869341422467,2
2014-07-30,53.96338198260074,51.36097266483516,13.038111294261293,10.436048000610501,9.177876221001222,49.09372564102564,53.96338198260074,2
2014-07-31,47.93348347287632,50.35786114163614,10.694057967032967,11.553602106227107,10.17157967032967,52.793001958689466,52.793001958689466,2
2014-08-01,65.6396217948718,60.867791819291824,17.042847008547007,25.809857295482296,13.276520146520149,27.99168533272283,65.6396217948718,2
2014-08-02,35.224739926739936,37.42932982295482,8.242703479853478,16.222512934981687,7.141551434676435,22.794881196581194,37.42932982295482,1
2014-08-03,31.561846546310836,36.57194835164835,10.145092979242978,18.41878521825397,7.1516506410256415,30.435425473137975,36.57194835164835,1
2014-08-04,50.051706921550675,51.22579145299146,12.196604181929183,17.14366704822955,8.146325549450548,41.97595782967032,51.22579145299146,2
2014-08-05,60.112692078754584,57.69058066239317,13.076039316239314,16.98101564407815,11.315960775335776,42.24883174603174,60.112692078754584,2
2014-08-06,147.50694154456656,102.64913858363857,20.927016391941393,26.12376369810745,16.184277319902325,34.40140831807082,147.50694154456656,3
2014-08-07,71.30025480769231,58.421203510378504,18.075538034188035,27.658532928876678,14.619996184371187,27.61316726190476,71.30025480769231,2
2014-08-08,89.73180853174603,63.205703739316235,15.755027503052501,25.0907077991453,11.93333714896215,36.008027793040284,89.73180853174603,2
2014-08-09,101.19772035256409,69.70107043650793,17.91247851037851,28.442874007936506,13.999773351648354,33.15799597069598,101.19772035256409,3
2014-08-10,86.42591697191698,64.76514833638583,17.581530586080586,24.138168116605613,17.39074023199023,33.75905634920635,86.42591697191698,2
2014-08-11,79.00031467490844,63.41871350732602,16.307635622710624,23.693531936813187,15.281106532356532,28.38752745726496,79.00031467490844,2
2014-08-12,80.20062541971917,65.7449838980464,25.546614896214898,26.452273847680097,16.01685744810745,27.86356478937729,80.20062541971917,2
2014-08-13,62.50313721001221,54.74189502442003,21.922639987789985,23.210167086385834,13.217284798534795,35.20830222832723,62.50313721001221,2
2014-08-14,57.138011866605616,56.980109569597076,16.94629948107448,19.73459565781441,13.829583333333334,36.72054612332113,57.138011866605616,2
2014-08-15,82.41424347527472,66.08173981990231,17.638842277167278,16.236843864468863,11.992434371184371,41.112111828449336,82.41424347527472,2
2014-08-16,79.70759268162394,64.2178726953602,16.564268253968255,17.172168841575093,12.435612026862024,40.51034403235652,79.70759268162394,2
2014-08-17,76.88838553113553,65.17836784188034,26.798162667887667,25.63526495726495,15.068646978021977,38.54123348595848,76.88838553113553,2
2014-08-18,54.79795268620269,54.70027141330891,14.122853693528693,18.61197626678877,10.664190323565323,39.7366902930403,54.79795268620269,2
2014-08-19,68.41681639194141,58.634891300366306,16.897843772893772,17.964048076923074,11.101907051282051,47.03607803724054,68.41681639194141,2
2014-08-20,87.44856788003662,71.34158832417582,18.944972680097678,21.69744181166056,12.938201312576314,47.571067124542125,87.44856788003662,2
2014-08-21,72.53645066391941,62.42036942918194,19.060096306471305,17.89136278998779,12.506918498168496,49.46162854090354,72.53645066391941,2
2014-08-22,97.62940148046398,73.98447506105006,21.5089778998779,17.565544604700857,13.299387973137975,56.82068378612128,97.62940148046398,2
2014-08-23,120.87930559371185,83.52977672466423,29.797149023199022,30.735803495115995,16.266664377289374,39.02821596459096,120.87930559371185,3
2014-08-24,82.10512721306472,60.105186599511605,19.588962637362638,19.19261691086691,15.244687881562879,40.026771672771666,82.10512721306472,2
2014-08-25,91.02442395451769,73.29430366300366,20.643084645909642,21.035898237179488,13.986742216117214,42.57123989621489,91.02442395451769,2
2014-08-26,90.03235542582418,70.58829194139194,17.897940567765566,20.867781326312578,15.062702991452989,36.06101729242979,90.03235542582418,2
2014-08-27,65.95007459554336,58.86859708485958,24.038763278388284,26.39659642094017,17.74023199023199,35.447867139804636,65.95007459554336,2
2014-08-28,61.33828262362637,55.89704233821734,21.626010347985346,25.39203006715506,17.338344780219785,22.96471446886447,61.33828262362637,2
2014-08-29,70.56272748778999,65.57775172466422,19.529110409035408,25.84017239010989,18.86647206959707,20.519923305860804,70.56272748778999,2
2014-08-30,77.00017303876677,69.135838003663,18.911731166056164,25.927769154456655,17.178765262515263,24.044607967032967,77.00017303876677,2
2014-08-31,40.95984850863422,37.26692564102564,13.5922391025641,19.94426717032967,11.525628052503054,30.07901903235653,40.95984850863422,1
2014-09-01,56.80802304639805,52.270032890720394,11.005727655677653,26.856138125763124,12.819984737484738,21.525300152625153,56.80802304639805,2
2014-09-02,47.34036673643816,46.30665195360196,17.439846031746033,23.188216918498174,13.307852564102566,22.408312652625156,47.34036673643816,1
2014-09-03,59.03335054181929,55.796552274114774,25.062803235653238,24.998778540903547,17.660502136752136,33.011472130647135,59.03335054181929,2
2014-09-04,59.44602083333335,56.74067501526251,20.24142844932845,19.08484768009768,14.950434981684982,38.44219058302808,59.44602083333335,2
2014-09-05,70.3956636904762,60.973711202686204,18.322066086691088,16.957406860500612,13.890531135531138,42.75518466117217,70.3956636904762,2
2014-09-06,100.77252430555558,78.08636207264956,21.639360164835168,17.269748626373627,19.226214896214895,41.929212316849814,100.77252430555558,2
2014-09-07,105.86593021214895,81.01062239010989,20.564519261294258,16.372549297924298,17.976722374847377,43.850930677655676,105.86593021214895,3
2014-09-08,119.86815487637361,79.66932321428571,20.148139896214897,13.44637728937729,15.480526556776553,35.21503849206349,119.86815487637361,3
2014-09-09,124.51352026098903,82.71517615995117,22.264284310134304,20.21300415903541,19.77786172161172,31.78982293956044,124.51352026098903,3
2014-09-10,135.18315231990232,88.24936762820514,25.80078034188035,23.211725808913304,21.27792887667888,27.519581043956045,135.18315231990232,3
2014-09-11,84.73804113247863,65.4900983058608,24.831348534798536,25.190440972222223,19.6976945970696,23.482556837606843,84.73804113247863,2
2014-09-12,42.92421354439212,42.54344163614164,17.365819993894995,23.23746256868132,13.647331349206352,26.160352335164834,42.92421354439212,1
2014-09-13,58.115850732600734,52.78627214590965,14.345347771672772,19.298787889194138,14.35864774114774,31.933989133089135,58.115850732600734,2
2014-09-14,71.7359117063492,61.24187083333334,16.475770024420022,25.061290064102565,21.582273351648357,22.67538315018315,71.7359117063492,2
2014-09-15,41.7899307081807,41.65464999999999,18.33759764957265,21.65269822191697,16.623630952380953,25.198208470695967,41.7899307081807,1
2014-09-16,45.26254177568463,47.978617460317466,18.627698076923075,20.550660447191696,15.309337606837609,26.64568807997558,47.978617460317466,1
2014-09-17,50.7446124465812,51.710138888888885,19.581724420024422,24.964322802197803,20.963077686202684,12.642472649572648,51.710138888888885,2
2014-09-18,21.606647087039942,22.651292582417582,15.820731196581198,20.5035998931624,20.95100503663004,14.6127206959707,22.651292582417582,1
2014-09-19,35.990453645560784,42.00299688644689,17.592809615384617,15.72944406288156,21.523260073260072,21.750041712454212,42.00299688644689,1
2014-09-20,34.593968646432934,41.79834258241758,13.873941758241756,12.464227297008547,14.371027167277168,32.92807365689866,41.79834258241758,1
2014-09-21,39.33852302459445,50.770919871794874,15.472300244200245,14.338030982905982,14.409581043956043,39.82791069902321,50.770919871794874,1
2014-09-22,34.7570225449154,46.671016483516475,13.452642612942617,17.046625953907203,11.374003357753356,38.18455618131868,46.671016483516475,1
2014-09-23,35.0239429618001,48.648693040293026,12.909532448107448,19.19979544413919,11.618930097680098,35.53080152625152,48.648693040293026,1
2014-09-24,73.48432226800978,75.1899188034188,25.134133608058608,23.69082272588522,22.486102716727714,44.07793646214896,75.1899188034188,2
2014-09-25,112.48116407203908,87.1168638888889,22.174121764346765,21.955126755189255,26.2240086996337,46.107840338827835,112.48116407203908,3
2014-09-26,100.87055116758242,76.35351182844933,14.312679395604397,16.888130723443222,17.805878357753357,42.726356272893774,100.87055116758242,2
2014-09-27,86.27672828907205,67.5802758089133,11.975398412698414,15.504331043956046,17.74209706959707,34.088526648351646,86.27672828907205,2
2014-09-28,62.1708247481685,56.688057661782665,19.651807326007326,12.91922706807082,20.366608669108665,35.83030706654457,62.1708247481685,2
2014-09-29,59.32430902777778,55.02624458180708,20.92817039072039,18.232388888888888,16.63579822954823,36.559432524420025,59.32430902777778,2
2014-09-30,60.36226919261294,56.5524744047619,17.119296428571428,19.336716155372404,11.85238018925519,34.836815430402936,60.36226919261294,2
2014-10-01,45.97242687074829,50.505317002442,13.887953113553113,15.45922313797314,11.344368894993895,35.293746932234434,50.505317002442,1
2014-10-02,57.35373355463982,55.79367582417582,16.557720421245424,15.878456463675215,13.695408272283272,37.01985428876678,57.35373355463982,2
2014-10-03,54.27645219017094,60.4877497100122,17.09658498168498,18.333596459096462,14.960755494505493,36.3324757936508,60.4877497100122,2
2014-10-04,56.87582268772894,59.87654372710623,17.87159401709402,18.25805189255189,13.669397130647127,39.63777306166055,59.87654372710623,2
2014-10-05,120.56319108669108,93.76077605311355,23.684273412698406,27.27281368284493,21.206172924297924,49.0706246947497,120.56319108669108,3
2014-10-06,121.91426179029304,86.28386823870574,20.94057371794872,31.17475152625152,21.420357142857142,40.781871504884,121.91426179029304,3
2014-10-07,68.45224542124541,62.930856028693526,18.646799145299145,21.189344246031744,14.036659035409032,45.48179545177045,68.45224542124541,2
2014-10-08,69.124823756105,64.51953493589744,17.053102197802197,21.544164873321122,16.301730006105007,49.36769818376067,69.124823756105,2
2014-10-09,77.87854468101344,68.54668954517705,17.77592182539683,24.11033852258852,17.77544795482295,47.20416053113554,77.87854468101344,2
2014-10-10,76.95299404761904,64.09279731379732,14.945765995115995,23.578916475885222,13.847896825396827,43.5428586080586,76.95299404761904,2
2014-10-11,121.63382326007329,82.41383423382173,14.414102289377288,26.801410447191692,14.147586233211234,40.96335093101343,121.63382326007329,3
2014-10-12,120.98219288003662,101.33555454822957,27.71566825396825,32.935692345848594,21.546890262515262,33.06878069291819,120.98219288003662,3
2014-10-13,49.63712262340834,52.72769815323565,19.64712152014652,23.987131677350423,11.004167429792428,26.360669444444444,52.72769815323565,2
2014-10-14,88.52345440323563,69.15262382478633,17.421134829059827,25.2564925976801,17.170753205128204,34.29427883089133,88.52345440323563,2
2014-10-15,93.44787023046396,73.09261285103786,19.469205097680096,33.651837683150184,19.318314255189257,36.78653336385836,93.44787023046396,2
2014-10-16,150.3967844496773,102.37532225274725,26.675372008547004,47.27400885225885,27.243669108669106,25.105636263736265,150.3967844496773,3
2014-10-17,171.75251674515957,114.48131775030524,24.35994798534798,38.50995142704518,28.5814507020757,34.37303838522588,171.75251674515957,4
2014-10-18,129.09150419719168,93.60508342490841,18.44413424908425,34.62957890720391,24.874985500610507,37.517123962148965,129.09150419719168,3
2014-10-19,164.12905241583812,97.97213266178267,17.726426831501833,28.76550702075702,21.33554181929182,37.751649389499384,164.12905241583812,4
2014-10-20,146.67886862789987,91.2984394993895,17.740933089133087,23.753059294871797,23.95935134310135,27.194879822954828,146.67886862789987,3
2014-10-21,100.07361233211233,72.12739394078145,22.928797435897437,28.221888621794864,25.333953754578747,25.953521199633702,100.07361233211233,2
2014-10-22,91.00110603632479,71.89787832722833,20.079467063492064,25.65974278846154,17.619954975579976,27.95362356532356,91.00110603632479,2
2014-10-23,74.28153170787546,62.84126646825398,19.047111263736262,29.007101114163618,15.342258089133084,33.22475789072039,74.28153170787546,2
2014-10-24,72.61526087454213,61.68036378205128,18.154298565323565,29.547112980769235,15.494449023199023,41.00234213980464,72.61526087454213,2
2014-10-25,76.85926850579975,64.05605912698412,21.258766025641027,32.26624591727717,16.883211996336993,45.18975497557998,76.85926850579975,2
2014-10-26,100.88918509615384,77.10713595848596,25.386390781440777,30.52786317155067,19.41235119047619,43.725701755189256,100.88918509615384,2
2014-10-27,112.01264259004884,89.44219783272283,20.41013724053724,31.289879120879128,16.711049297924298,20.670751907814406,112.01264259004884,3
2014-10-28,72.98659149877899,63.84097206959707,17.476483363858367,30.236055288461536,13.071172161172159,20.243324923687428,72.98659149877899,2
2014-10-29,52.4549722985348,46.64339938949938,15.918628937728936,23.91789278083028,13.727092490842491,20.89312214590965,52.4549722985348,2
2014-10-30,61.033888011294266,57.065717353479855,20.278852869352868,31.978833867521367,19.34993208180708,14.242243315018317,61.033888011294266,2
2014-10-31,127.30429716117217,95.58842748778997,29.51418876678877,32.64727483974359,26.845437271062266,18.811195390720393,127.30429716117217,3
2014-11-01,109.1008025412088,81.29677889194139,32.696770512820514,32.00334523809523,25.106885683760687,21.816421062271065,109.1008025412088,3
2014-11-02,37.1639851735566,53.27983701159951,23.323354334554335,27.669017017704515,11.231437728937731,22.24206207264957,53.27983701159951,2
2014-11-03,34.49988060352345,53.16108907203907,15.93439313186813,25.440990918803415,12.751649114774116,27.42930149572649,53.16108907203907,2
2014-11-04,45.20684820338392,54.54813160866911,15.692972771672771,29.715246909340664,13.58440170940171,30.5260996947497,54.54813160866911,2
2014-11-05,65.94956562881562,60.97847362637362,16.300412423687426,39.06823534798535,16.760215201465204,21.646768192918195,65.94956562881562,2
2014-11-06,56.575893925518926,54.95662619047619,19.197049969474968,26.982382707570203,17.547123015873016,24.369518086080586,56.575893925518926,2
2014-11-07,88.99235710470087,71.18531568986569,18.258057478632477,35.61103636294261,17.346520909645907,15.59020824175824,88.99235710470087,2
2014-11-08,56.918012667887666,52.098119581807076,13.923951556776553,24.17166979548229,11.804291056166054,25.85383855311356,56.918012667887666,2
2014-11-09,73.94382013125762,65.52358795787546,16.226063278388278,30.177209630647134,15.258230311355309,21.847460958485964,73.94382013125762,2
2014-11-10,83.00650404456654,68.5916208943834,18.018799236874237,32.884357524420025,16.581385073260073,23.785139621489623,83.00650404456654,2
2014-11-11,89.12874946581195,70.23636730769232,24.74797606837607,39.03859180402931,21.695578449328448,22.277348855311356,89.12874946581195,2
2014-11-12,54.39324622252747,57.812819368131876,26.06301550671551,35.854568566849814,17.821023351648353,19.872983180708182,57.812819368131876,2
2014-11-13,47.19591522762951,56.04409577228327,22.4799586996337,31.569823603479854,16.7423778998779,22.590378418803414,56.04409577228327,2
2014-11-14,56.742774229242976,63.59460128205127,24.61100927960928,33.260091536935285,19.271754426129426,26.92862126068376,63.59460128205127,2
2014-11-15,117.81912801434675,82.86556387362637,21.214358516483518,50.56794448260072,23.274088064713062,22.50030547924298,117.81912801434675,3
2014-11-16,126.17600061050058,91.83179838217339,27.279453327228328,41.77599713827839,32.437110805860804,24.31202225274725,126.17600061050058,3
2014-11-17,90.11728365384616,76.44649362026863,25.736491697191695,43.19926930708182,24.55385989010989,20.75052512210012,90.11728365384616,2
2014-11-18,75.15040079365079,69.07929395604395,25.201759493284488,43.61124423840049,22.37093101343101,22.55927275641026,75.15040079365079,2
2014-11-19,92.36840583028084,76.13073719474968,23.67968473748474,43.07470287698413,22.41681318681319,26.741445726495726,92.36840583028084,2
2014-11-20,94.93094505494506,76.35807735042735,24.15527667887668,45.895459706959706,23.237259615384616,28.20577387057387,94.93094505494506,2
2014-11-21,107.47253025793651,80.37869401709402,21.854291452991458,44.22957692307692,25.675483058608062,30.42756083638584,107.47253025793651,3
2014-11-22,221.7214115079365,141.41302672466423,28.571769566544567,52.860728212759454,41.48821047008548,24.708916575091575,221.7214115079365,5
2014-11-23,125.00105441086691,84.45794062881563,22.598995543345545,53.40074126221002,47.326499542124544,9.816678525641025,125.00105441086691,3
2014-11-24,80.42948492826616,63.47493217338217,24.30905158730159,44.906770032051284,30.15924755799756,12.011292933455433,80.42948492826616,2
2014-11-25,134.65927442002442,88.97666773504272,27.246979548229557,46.76405753968254,39.60765338827839,11.07338270757021,134.65927442002442,3
2014-11-26,66.50527586996337,60.24418798840048,15.828984645909646,30.774020260989012,32.27783424908425,17.138935531135534,66.50527586996337,2
2014-11-27,47.425269230769224,49.6854351953602,15.784884493284494,34.40882783882783,33.73750534188034,13.175549542124537,49.6854351953602,1
2014-11-28,87.14546073717948,67.19703373015874,29.83812356532357,49.16479868742368,56.80109661172161,8.710883882783884,87.14546073717948,2
2014-11-29,56.95130742521368,53.465026678876676,21.767490048840056,43.87914094932844,46.973585927960926,6.287674877899878,56.95130742521368,2
2014-11-30,55.764049526862024,55.5136867979243,28.429332539682537,42.74123950702075,35.13707722832723,10.296137255799758,55.764049526862024,2
2014-12-01,37.3417670940171,58.27791228632479,19.45180195360195,24.857085012210003,16.633272283272284,21.678878296703303,58.27791228632479,2
2014-12-02,36.192429530786676,58.556802945665446,18.106117948717944,29.09510187728938,20.30856456043956,18.58485016788767,58.556802945665446,2
2014-12-03,58.89632066544567,67.71840409035408,27.111263247863246,40.280410714285715,25.920166361416356,13.340434401709402,67.71840409035408,2
2014-12-04,58.89149072802198,68.64062809829059,30.969590140415143,37.651709439865684,26.89813186813187,15.37712614468864,68.64062809829059,2
2014-12-05,60.791084058302815,67.4254378968254,25.410479853479853,41.158583257020766,28.053770604395606,18.587927884615382,67.4254378968254,2
2014-12-06,70.72092002442002,70.04222619047619,23.6728778998779,43.77751045482296,26.886770451770452,17.967220985958484,70.72092002442002,2
2014-12-07,75.26271806318681,76.43300471611721,33.189451526251524,47.02164942002442,28.46626373626374,16.153456227106226,76.43300471611721,2
2014-12-08,71.46704811507936,72.82823369963369,29.683235989010996,44.8624961462149,28.399337606837605,17.36606591880342,72.82823369963369,2
2014-12-09,78.64757425213675,67.60744030830281,20.670243498168496,34.23065808150183,25.925201465201464,14.582936065323565,78.64757425213675,2
2014-12-10,78.78263411935288,70.09563272283272,23.847178968253967,32.41930158730159,26.30730006105007,14.062989224664225,78.78263411935288,2
2014-12-11,63.449764575702076,74.70390563186812,31.398058669108668,39.34501407967032,28.1300847069597,12.027578479853478,74.70390563186812,2
2014-12-12,68.87714300976802,74.91699267399268,28.425730952380956,38.128696047008546,25.864648962148962,13.431008379120879,74.91699267399268,2
2014-12-13,56.881071047008554,64.11480395299145,21.621080555555555,38.384971802503046,23.64723137973138,16.911317185592186,64.11480395299145,2
2014-12-14,65.20515308302808,66.82402771672771,21.85357036019536,45.745737675518924,24.604732905982907,20.169983653846153,66.82402771672771,2
2014-12-15,79.99809020146519,79.95725186202687,35.28624191086691,41.95162194749695,26.003581349206357,16.272523550061052,79.99809020146519,2
2014-12-16,31.446747732426306,57.40086829975579,23.843222344322342,22.625086004273506,15.144612332112327,20.64571768925519,57.40086829975579,2
2014-12-17,37.54420464852608,50.15510998168499,20.921205616605615,31.265732486263737,20.436965811965813,17.85843334859585,50.15510998168499,1
2014-12-18,59.459006562881555,62.16382237484737,26.386319597069598,42.082312805250304,25.861883394383394,19.22591543040293,62.16382237484737,2
2014-12-19,66.5529126984127,64.83869061355311,34.283425244200245,45.71054346001222,24.716469017094013,18.488399938949943,66.5529126984127,2
2014-12-20,91.41616777319902,77.8599680860806,37.89461804029303,48.791317002442,28.466314865689867,12.876816865079366,91.41616777319902,2
2014-12-21,61.41716201159951,66.07338933150183,34.38896700244201,34.425941811660564,24.745111416361414,16.054285622710623,66.07338933150183,2
2014-12-22,63.499288881257634,66.13955410561661,28.545034981684985,39.32311431623932,25.571579670329676,21.367651007326014,66.13955410561661,2
2014-12-23,94.60039171245421,78.78841895604396,27.30524581807082,51.474888240232,28.816007326007327,18.171611507936507,94.60039171245421,2
2014-12-24,144.72002140567767,106.34215212148962,44.59919658119657,62.97493162393161,41.46709554334554,13.967846153846153,144.72002140567767,3
2014-12-25,155.46601862026864,105.76403884310135,35.26884215506716,57.67872794566544,37.517702991452985,10.84294026251526,155.46601862026864,4
2014-12-26,87.04726476648352,72.54313489010988,22.92025625763126,42.85517700702076,29.837067307692305,14.47521156898657,87.04726476648352,2
2014-12-27,100.81893086080585,79.71502066544568,25.074012912087916,46.27576690323566,33.299221611721606,16.45721217948718,100.81893086080585,2
2014-12-28,106.8100525030525,83.78166355311356,25.477483547008546,37.75062561050061,31.675901251526252,23.08666062271062,106.8100525030525,3
2014-12-29,98.64243372252747,75.66131233211235,20.751458394383395,35.25518334096459,27.081694139194134,20.312144184981683,98.64243372252747,2
2014-12-30,104.8925905448718,82.0274535866911,32.33064276556777,54.66158070054944,35.2647123015873,18.86337490842491,104.8925905448718,3
2014-12-31,80.69730284645908,82.69109996947496,24.736978876678883,35.076223252442006,22.93636446886447,17.155584569597067,82.69109996947496,2
2015-01-01,62.696437690781444,71.85602028388278,24.50388824786325,35.588698183760684,19.67687042124542,19.02237811355311,71.85602028388278,2
2015-01-02,78.75627007020756,78.0853887973138,31.733053449328455,45.68652129120879,22.567458791208793,16.77116163003663,78.75627007020756,2
2015-01-03,96.56753724053723,83.93903018925519,30.801889835164832,55.930109584859586,25.787887667887667,17.413001510989012,96.56753724053723,2
2015-01-04,124.61843044108673,98.78649345238095,30.941872283272282,55.87468311202686,33.27740155677655,18.879290430402932,124.61843044108673,3
2015-01-05,218.3069681929182,132.84940181623932,38.4215050976801,64.50172374847376,44.89634004884005,10.760406272893771,218.3069681929182,5
2015-01-06,201.67422744200243,117.0978467032967,40.01593043345543,63.512685286935294,51.76791971916972,9.666749267399268,201.67422744200243,5
2015-01-07,111.18080612789988,83.71997916666666,21.03457811355311,41.26573321123321,31.12600808913309,17.12244029304029,111.18080612789988,3
2015-01-08,111.03690228174602,82.9287891025641,22.19169587912088,40.274769078144075,30.425881410256412,24.00684334554335,111.03690228174602,3
2015-01-09,112.54798050213677,87.65458047924298,27.38037469474969,50.952380952380956,33.00452152014652,20.551351205738705,112.54798050213677,3
2015-01-10,111.04645592948717,85.43215618131867,25.54796965811966,42.33297031440781,29.96516330891331,23.493311111111108,111.04645592948717,3
2015-01-11,134.06195028235652,94.16116054639804,29.0701485958486,45.84552064255189,28.336715506715514,28.014604410866912,134.06195028235652,3
2015-01-12,146.97539659645912,104.33101553724053,23.550819322344317,49.815128701159935,30.369539835164836,14.022800595238095,146.97539659645912,3
2015-01-13,74.25373157051283,63.989328128815636,18.20539841269841,36.6136932997558,16.49522435897436,13.452808333333332,74.25373157051283,2
2015-01-14,80.74332467185592,67.40291001221001,16.13333543956044,35.55125946275946,16.794882478632474,14.626664255189258,80.74332467185592,2
2015-01-15,99.818569253663,78.7089027930403,12.102491514041514,30.321344436813185,19.59575396825397,19.015521993284498,99.818569253663,2
2015-01-16,140.5731401862027,103.24071149267397,24.043072405372403,35.811221306471296,29.146926892551896,21.230831746031743,140.5731401862027,3
2015-01-17,145.9597444291819,106.16500541819292,21.880211721611722,45.312881448412696,28.98886981074481,19.848194398656897,145.9597444291819,3
2015-01-18,109.36363156288155,85.92022275641025,17.624918101343102,39.21541781135531,25.25268772893773,21.99944755799756,109.36363156288155,3
2015-01-19,76.70561378205127,68.88436659035409,19.346508791208787,35.285689560439565,20.592811355311355,24.10397596153846,76.70561378205127,2
2015-01-20,91.56304391788767,73.9994916971917,22.586124450549455,44.76038133394384,25.406875763125758,23.715846001221003,91.56304391788767,2
2015-01-21,119.87042544261293,97.37121332417581,32.198643315018316,48.43708424908424,31.0960057997558,17.945685393772898,119.87042544261293,3
2015-01-22,102.83595692155066,86.64880563186814,21.82560253357753,42.04780845543345,26.885750152625153,20.434787454212458,102.83595692155066,3
2015-01-23,99.06888633241758,78.66414539072039,21.41975637973138,52.83497516025641,26.9244474969475,21.612946535409034,99.06888633241758,2
2015-01-24,179.5306243240886,122.62315651709402,23.147203846153847,77.36035672313797,36.229395604395606,13.022085439560437,179.5306243240886,4
2015-01-25,237.95211840659343,139.64916326312579,33.96263357753357,76.34039056776557,54.43516712454212,12.729249923687423,237.95211840659343,5
2015-01-26,223.8835645299145,140.2244815018315,29.0776173992674,60.99637576312577,49.66142704517704,20.042712576312574,223.8835645299145,5
2015-01-27,114.85717918192918,89.84631181318682,20.31100531135531,41.840853098290594,29.284432997557996,16.113138003663003,114.85717918192918,3
2015-01-28,45.22728985696843,44.41747866300365,13.770177258852257,26.49207245879121,15.581668956043956,20.23187194749695,45.22728985696843,1
2015-01-29,69.13623443223443,57.21088913308913,16.058910317460317,28.665732677045177,19.635518925518923,21.547095940170937,69.13623443223443,2
2015-01-30,94.56126182844932,75.51219682539683,25.307055433455435,37.79639442155067,25.633298992673986,26.30871488095238,94.56126182844932,2
2015-01-31,102.57878067765567,81.18665712759463,25.286018101343103,46.630949748168504,23.978868284493284,18.633423427960928,102.57878067765567,3
2015-02-01,80.92557429029304,68.49565045787546,18.298124694749696,40.628691506410256,20.723466117216116,14.86917873931624,80.92557429029304,2
2015-02-02,97.839457493895,79.35302669413919,18.595872924297925,44.719749694749694,24.121204975579975,15.91667702991453,97.839457493895,2
2015-02-03,137.66665510531135,97.42962942612942,25.692417673992672,39.79547019993895,31.403482905982905,23.615015155677654,137.66665510531135,3
2015-02-04,166.43934881388455,116.41268018925518,42.65839563492064,53.11684062118437,44.57626449938951,19.529622237484737,166.43934881388455,4
2015-02-05,129.04669181166054,94.3182668803419,30.266482814407812,43.72483066239316,35.83908806471307,21.11132211538462,129.04669181166054,3
2015-02-06,81.89587450396827,70.93143057081807,24.285679884004885,40.53681791819292,20.7203518009768,29.351888553113554,81.89587450396827,2
2015-02-07,113.31214434523812,89.87332130647131,37.63715137362638,61.143039606227106,26.65744581807082,19.629441346153847,113.31214434523812,3
2015-02-08,63.043806700244204,65.97702973137973,15.573436446886447,29.27305597527473,16.770821886446885,24.18660062576312,65.97702973137973,2
2015-02-09,52.42831807081806,56.67082577838828,15.180322954822955,32.85852144383394,13.34009081196581,25.261629807692305,56.67082577838828,2
2015-02-10,78.64844837454213,69.03145396825397,20.294771978021977,42.16292219932844,18.912766330891333,27.4402931013431,78.64844837454213,2
2015-02-11,106.74794112484739,87.66622208485958,25.66911916971917,36.9750354471917,21.64739926739927,26.62744105616606,106.74794112484739,3
2015-02-12,107.99318620268619,95.55837458791208,26.026009004884003,50.206848748473746,26.615685286935285,27.605795024420026,107.99318620268619,3
2015-02-13,159.30722021629165,118.58155177045178,26.306202991452988,54.1548392094017,36.159889346764345,29.133420787545788,159.30722021629165,4
2015-02-14,123.59366601800974,94.29384224664224,18.52024761904762,40.44475351037851,29.698702686202683,26.574878327228326,123.59366601800974,3
2015-02-15,111.42320314407814,83.90992942612942,21.134922954822954,33.763692918192916,30.115359432234435,26.668545482295475,111.42320314407814,3
2015-02-16,174.04917844060708,132.34312631257632,24.912924664224658,35.3726469017094,45.90114545177045,23.31826961233211,174.04917844060708,4
2015-02-17,101.54821253052502,94.06581807081807,18.080669597069594,25.512967261904766,26.88085851648352,33.89825822649572,101.54821253052502,3
2015-02-18,109.23452087148961,97.40030251831502,24.451028876678876,22.038555173992677,25.566069139194138,33.849378418803425,109.23452087148961,3
