date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2016-07-28,58.73909157509157,97.83970604395603,15.093717032967032,20.830018315018318,1.0548131868131867,111.64793864468867,-0.5767326007326006,3.653804029304029,300.4561163003663,75.06376465201467,99685.75853571428,中国,河北省,唐山市
2016-07-29,41.037411172161185,65.8907326007326,16.95825824175824,20.521086996336994,1.3896575091575092,91.69484798534799,-2.3847261904761905,1.6490558608058605,300.56458516483514,79.18413553113554,99959.0515503663,中国,河北省,唐山市
2016-07-30,58.00050091575092,90.2098086080586,17.87252380952381,17.32873992673993,1.3670540293040294,77.69729853479853,-3.4554120879120878,0.8957967032967032,299.75038736263735,87.96267857142858,100336.63214560441,中国,河北省,唐山市
2016-07-31,28.732350732600732,55.759887362637365,23.652356227106228,28.585771062271064,1.7434386446886445,81.16423626373627,-2.2349304029304027,1.4731346153846152,299.9907206959707,86.44633241758241,100300.84073443223,中国,河北省,唐山市
2016-08-01,36.69758882783883,65.28677838827838,23.978373626373624,33.83988736263736,1.7600576923076925,68.10284157509157,-2.66325641025641,-0.7110558608058608,299.96312362637366,82.05354304029304,100364.47201007325,中国,河北省,唐山市
2016-08-02,36.7630054945055,60.62263827838828,18.412919413919415,24.698073260073258,1.0773663003663005,77.36972252747252,-2.1179038461538466,-1.829275641025641,299.7582124542124,72.05557509157508,100443.87798351648,中国,河北省,唐山市
2016-08-03,54.963542124542116,80.84597985347985,17.88884340659341,22.725699633699637,1.282551282051282,103.8478076923077,-1.471095238095238,0.4170586080586081,299.84832875457874,74.90331868131867,100541.11420787545,中国,河北省,唐山市
2016-08-04,43.22952380952381,60.494409340659345,19.807462454212448,26.763454212454214,1.1779679487179486,70.69118956043957,-1.9867838827838824,1.3418598901098897,299.0548141025641,79.25950000000002,100569.9773937729,中国,河北省,唐山市
2016-08-05,36.0360347985348,52.452837912087915,23.370882783882784,27.268235347985346,1.3900576923076924,61.88127289377289,-1.2906703296703297,1.1917454212454213,299.08079212454214,79.61698534798535,100496.35315750915,中国,河北省,唐山市
2016-08-06,47.48011080586081,69.15255219780218,19.08145238095238,32.16982234432234,0.8999065934065934,75.35775091575091,-0.03916666666666668,3.153789377289378,300.500923076923,78.66349267399266,100155.84763919414,中国,河北省,唐山市
2016-08-07,27.10527747252747,38.87162912087912,16.886760073260074,24.617637362637367,1.2047948717948718,70.0976401098901,-4.207489926739926,-1.3685384615384613,298.85214194139195,82.24019871794872,100260.73757234431,中国,河北省,唐山市
2016-08-08,20.710989926739924,34.98989377289377,21.08610073260073,29.45835714285714,1.2380677655677654,71.18213003663003,-6.0380137362637365,-2.0800998168498164,298.64691483516486,66.85996978021977,100485.11788736262,中国,河北省,唐山市
2016-08-09,38.45140567765568,64.56810164835166,25.05685073260073,36.30618681318681,1.6617499999999998,73.34632234432235,-1.972125457875458,0.18023076923076925,298.33433058608057,70.73024175824176,100347.9077838828,中国,河北省,唐山市
2016-08-10,69.65852564102565,103.80722161172162,16.944606227106224,28.988511904761904,1.1541181318681322,92.38179120879121,0.9170476190476189,4.490137362637363,300.8081886446887,79.808402014652,100204.63362454213,中国,河北省,唐山市
2016-08-11,53.51067582417582,83.44713827838828,17.401740842490838,30.07899725274725,1.0777921245421247,89.60816391941391,1.0147701465201464,4.676022893772894,301.7607774725274,74.92162087912088,100166.10974358975,中国,河北省,唐山市
2016-08-12,54.53016117216118,81.46168223443223,15.758630952380953,37.32589377289377,1.4379688644688644,56.86179761904763,0.9321126373626374,2.1726776556776555,301.6091877289377,83.639923992674,100007.71071245421,中国,河北省,唐山市
2016-08-13,38.62092673992674,64.35010805860807,15.593669413919413,36.51611996336996,1.2199084249084249,44.50727472527473,0.42986630036630036,-1.4236199633699633,302.540913003663,61.25792673992674,99951.77296153846,中国,河北省,唐山市
2016-08-14,23.421160256410253,53.34189652014653,19.599210622710622,37.367913003663,1.1819551282051282,66.25031410256409,-3.3141520146520143,-1.5494853479853476,301.58458699633695,50.62548717948718,100091.74669139195,中国,河北省,唐山市
2016-08-15,23.99844505494506,52.77509157509159,20.53450183150183,44.025851648351654,1.4206886446886446,44.35425641025642,1.3766849816849818,-2.00381684981685,298.0613049450549,68.10780402930403,100221.15803021977,中国,河北省,唐山市
2016-08-16,29.095649267399267,58.670313186813196,14.660946886446888,35.483741758241756,0.8433324175824175,76.14133424908424,1.7946529304029306,-0.7399395604395604,298.87674999999996,62.081380036630044,100101.16900366302,中国,河北省,唐山市
2016-08-17,35.971394688644686,63.64234065934065,20.55630677655678,50.47270054945055,1.5003342490842493,60.24223534798535,-0.9700421245421246,0.8374184981684981,297.8102664835165,70.91963095238097,100007.30292124544,中国,河北省,唐山市
2016-08-18,40.326335164835164,58.63623168498169,12.186866300366301,45.19660164835165,1.6617042124542125,33.65184981684982,-2.9372014652014657,0.6081483516483515,296.54004487179486,95.21206135531136,99778.38247710624,中国,河北省,唐山市
2016-08-19,18.21635347985348,29.4951978021978,13.104865384615383,28.887950549450554,1.710649267399267,46.34979853479853,-4.606302197802197,-2.4446043956043955,297.81785347985345,84.11430586080584,99973.43226648352,中国,河北省,唐山市
2016-08-20,18.408479853479847,33.76665842490843,13.772277472527476,28.233632783882783,1.3071007326007327,66.16426007326007,-1.9489313186813186,-3.757014652014652,298.6002216117216,64.16050366300365,100293.06177747253,中国,河北省,唐山市
2016-08-21,30.647873626373627,51.6121858974359,17.41960073260073,39.80024633699634,1.4093076923076924,76.24735347985347,-1.6547179487179486,-1.1531923076923076,299.3053360805861,64.12365934065934,100427.43109981685,中国,河北省,唐山市
2016-08-22,36.93042307692308,61.864223443223445,24.51545238095238,41.005367216117214,1.5475732600732603,72.22773901098903,-0.6492170329670329,0.05039926739926738,299.4540091575092,61.00089194139195,100709.83823626373,中国,河北省,唐山市
2016-08-23,27.03913827838828,48.174402930402934,20.42738736263736,37.712923076923076,1.0873635531135533,60.885192307692314,-0.5992783882783883,2.0791465201465202,298.1260347985348,62.14455219780219,100354.09250091577,中国,河北省,唐山市
2016-08-24,42.751396520146514,72.7354771062271,19.319611721611718,36.45034523809524,1.6070778388278388,74.26063644688645,-0.1575860805860806,2.4919047619047623,300.3569844322344,73.06972344322345,99930.43895054948,中国,河北省,唐山市
2016-08-25,22.616704212454213,34.08173626373626,10.776210622710623,25.90372161172161,0.95,42.826567765567766,-3.8363736263736263,-6.867760073260073,296.12900549450546,59.48938095238096,100571.85297344321,中国,河北省,唐山市
2016-08-26,9.79819413919414,20.724188644688645,15.516965201465199,32.907565934065936,0.8569340659340661,33.93594871794872,-0.916819597069597,-3.8503653846153845,294.88720512820515,40.57284340659342,101119.42581684983,中国,河北省,唐山市
2016-08-27,14.178718864468863,32.9784880952381,16.15172435897436,38.818469780219786,0.9177179487179488,38.319184981684984,0.26967765567765567,-1.3838406593406594,295.7301620879121,47.33412545787546,100786.78643498168,中国,河北省,唐山市
2016-08-28,13.427558608058607,23.727278388278386,14.487304945054943,22.152191391941397,1.4315119047619045,39.81969047619047,-1.327014652014652,-3.7650421245421244,296.76232692307696,45.69906868131868,100646.67958150183,中国,河北省,唐山市
2016-08-29,12.142284798534801,25.573705128205127,11.608469780219782,25.634258241758236,0.9145128205128206,38.664661172161175,-2.2757490842490844,-4.816488095238095,296.8299880952381,40.17321794871795,100670.93298076923,中国,河北省,唐山市
2016-08-30,15.730955128205126,29.73777472527473,15.143655677655678,28.54927472527473,0.803923076923077,39.8893956043956,-0.15773717948717947,-3.319281135531135,295.8110201465201,47.47617032967034,100203.04178846153,中国,河北省,唐山市
2016-08-31,15.564172161172163,30.212091575091584,13.46017032967033,20.674991758241756,0.8117170329670328,29.991770146520146,3.3012838827838826,-5.463002747252746,295.8888846153846,36.176032967032974,99227.90967216117,中国,河北省,唐山市
2016-09-01,10.780042124542124,23.631722527472537,14.90892216117216,20.432633699633698,0.7415045787545789,35.64405402930403,3.3413351648351646,-2.335456043956044,293.2169212454212,54.56198443223444,99060.47118315016,中国,河北省,唐山市
2016-09-02,19.652495421245423,43.43529120879121,23.119401098901093,41.96667673992674,1.0415521978021975,30.649043040293044,-0.8323186813186815,-0.5228232600732601,294.6517554945055,64.44463278388278,99640.63220238095,中国,河北省,唐山市
2016-09-03,35.57101098901099,65.06561538461538,22.146595238095237,44.83000915750916,1.400003663003663,71.69116666666666,-0.9387847985347985,0.63628663003663,295.64951739926744,71.07866941391941,100217.97304945053,中国,河北省,唐山市
2016-09-04,38.45243498168499,62.61557600732601,20.131411172161172,29.319119963369964,1.3308754578754578,86.76782417582416,-3.0796428571428573,1.7334542124542123,295.36370604395603,82.4444423076923,100531.52269871795,中国,河北省,唐山市
2016-09-05,28.16519322344322,48.89428754578755,18.34489652014652,40.58022985347986,1.1269166666666668,77.85238736263737,0.5034532967032967,-0.2351190476190476,296.53482326007327,71.80784065934066,100410.56384981686,中国,河北省,唐山市
2016-09-06,35.680097985347984,65.97253021978023,18.862903846153845,49.29721978021978,0.8861877289377291,81.13168864468864,2.1959935897435896,0.22648260073260074,297.14808608058604,55.909055860805864,100303.33547252745,中国,河北省,唐山市
2016-09-07,37.293444139194136,58.25353296703297,18.24923626373626,41.298925824175825,1.2284954212454213,62.03312362637362,0.30356776556776555,0.891419413919414,295.67489377289377,63.290858974358976,100111.44025366301,中国,河北省,唐山市
2016-09-08,42.28625732600733,76.08015476190477,15.872474358974358,46.5170228937729,0.8986675824175825,72.73254029304029,0.4214890109890109,0.6168717948717949,295.3586675824176,63.02979487179486,100145.03856043957,中国,河北省,唐山市
2016-09-09,60.83196336996337,110.35068131868131,23.367891941391942,62.76712271062271,1.237095238095238,86.3258305860806,1.1508534798534802,0.5716831501831501,296.2443489010989,56.11748717948717,100310.74046520145,中国,河北省,唐山市
2016-09-10,51.50453846153845,92.8395347985348,28.607362637362634,44.35552106227106,1.8897545787545786,82.10543864468865,-2.445907509157509,-1.6342133699633696,295.3735485347985,63.28675824175824,100496.01360347985,中国,河北省,唐山市
2016-09-11,42.45620787545788,66.55082875457876,21.532311355311354,37.2258489010989,1.5137399267399267,65.89809615384614,-5.185500915750916,-0.4493296703296704,293.9110311355312,84.02217124542125,100897.08453846155,中国,河北省,唐山市
2016-09-12,36.87890201465201,62.08273717948717,19.023172161172162,34.98765934065934,1.397431318681319,63.262801282051285,-2.8685064102564106,-1.2079523809523809,294.2472032967033,74.06816666666667,101202.77672710622,中国,河北省,唐山市
2016-09-13,55.054836996337,85.46379670329671,23.75478937728938,40.3246858974359,1.3164780219780217,80.35673809523809,-1.268686813186813,1.832569597069597,294.3119313186813,76.80522802197802,101283.58832509158,中国,河北省,唐山市
2016-09-14,86.26402655677656,128.64312545787547,23.384070512820514,45.42880952380953,1.4163003663003662,100.27506593406595,0.22058241758241762,3.0658937728937734,295.6389166666667,76.01724908424909,101150.06962545788,中国,河北省,唐山市
2016-09-15,105.34227106227105,155.90374908424909,21.954047619047625,42.62253296703297,1.5780293040293039,112.25487362637361,1.5161053113553113,2.7047490842490847,296.880228937729,70.33845879120878,100921.2566236264,中国,河北省,唐山市
2016-09-16,111.8154835164835,161.52529120879123,22.77558699633699,42.40207509157509,1.65599358974359,111.93386172161172,-1.4241703296703296,1.2364432234432239,296.5598269230769,77.34145695970696,100826.15522252746,中国,河北省,唐山市
2016-09-17,31.15314102564103,52.77542582417583,19.54584340659341,39.00359065934066,1.334312271062271,44.957788461538456,-5.219702380952381,-2.4612591575091574,294.56438369963377,59.31922161172161,101281.2329120879,中国,河北省,唐山市
2016-09-18,23.558749084249083,36.11420146520147,22.47018315018315,30.782949633699634,0.8779697802197803,32.78166575091575,-3.54339652014652,-4.567279304029304,291.98475457875463,52.9628489010989,101565.39363827837,中国,河北省,唐山市
2016-09-19,24.67819322344322,35.309624542124546,23.01767490842491,28.253458791208793,0.4926620879120879,40.564766483516486,-1.1986602564102566,-4.719168498168498,291.63317673992674,47.86566025641026,101634.25627838829,中国,河北省,唐山市
2016-09-20,28.030347985347987,53.42858974358975,30.53639102564102,39.40939652014652,1.1338553113553111,40.3260293040293,-0.9365393772893772,-1.456543956043956,292.3348305860806,44.263587912087914,101577.35104761907,中国,河北省,唐山市
2016-09-21,49.31698626373626,74.03305494505494,44.75830402930403,43.542801282051286,1.0010256410256413,65.42179212454212,-0.3656721611721612,3.3013424908424907,292.7651126373626,60.67190934065935,101455.52130769231,中国,河北省,唐山市
2016-09-22,61.70989377289378,108.2405421245421,31.92831593406593,44.088889194139185,1.2182115384615384,109.89207600732601,-0.6641465201465202,4.223584249084249,294.4430622710623,60.22832234432234,101076.42537545788,中国,河北省,唐山市
2016-09-23,85.94936538461539,132.825347985348,24.89131227106227,43.856767399267405,1.2349084249084252,114.92205586080584,1.0261584249084248,4.108755494505494,295.4868223443224,56.46456684981684,100712.3071474359,中国,河北省,唐山市
2016-09-24,94.40301373626373,156.21883882783882,27.068422161172162,56.59447985347986,1.4481657509157508,95.48998626373626,2.3772445054945055,5.756138278388279,296.87587271062273,56.34798443223444,100556.62009890111,中国,河北省,唐山市
2016-09-25,81.73341575091574,131.35899908424906,25.878838827838823,46.8531978021978,1.6609963369963372,68.20808150183151,-3.287867216117216,0.9665879120879121,294.89981501831494,64.64902472527473,100991.66878021977,中国,河北省,唐山市
2016-09-26,58.89829761904761,99.93989194139195,32.17784157509158,43.34845054945054,1.8541291208791209,57.92395512820513,-2.8449184981684983,2.012826923076923,294.3605686813187,81.87151556776556,100920.75873076923,中国,河北省,唐山市
2016-09-27,45.76191666666667,78.50983974358975,16.57347985347985,30.163352564102563,0.9615998168498167,45.34937271062271,-0.9695100732600732,-3.3848745421245425,292.143826007326,58.98189652014652,101328.44588369966,中国,河北省,唐山市
2016-09-28,16.003216117216116,29.431364468864476,12.834046703296705,29.037755494505497,0.6285045787545787,42.77539010989012,-2.0546437728937734,-4.294904761904761,286.7078516483516,42.77421978021979,102111.06553937729,中国,河北省,唐山市
2016-09-29,40.26275274725275,79.58213736263737,26.208803113553113,53.52919322344323,1.2783836996337,44.98810164835166,-0.7275695970695971,-0.4648232600732601,288.06416300366305,36.770171245421245,101561.2821620879,中国,河北省,唐山市
2016-09-30,67.06197527472528,115.24931501831503,28.066766483516478,64.87832692307693,1.0516364468864468,86.14229853479853,0.7095430402930403,1.3593864468864467,291.44524358974365,51.52194322344322,101090.33987362638,中国,河北省,唐山市
2016-10-01,119.88719413919415,177.82378205128205,42.39379304029304,71.1325402930403,1.6425741758241754,107.575902014652,1.3427967032967034,4.080386446886448,292.9701602564102,55.74579853479853,101016.32749725276,中国,河北省,唐山市
2016-10-02,122.67212454212455,184.6113076923077,38.835011904761906,70.3165064102564,2.1823260073260076,59.427909340659355,-1.7767243589743584,2.1852838827838825,293.4150915750916,65.97380311355312,100844.73869505494,中国,河北省,唐山市
2016-10-03,61.03340567765568,98.3152902930403,24.42094871794872,46.924035714285715,1.252563186813187,63.33650732600733,-1.7931968864468866,0.5142142857142857,294.4493086080586,68.75245421245423,100693.27671794871,中国,河北省,唐山市
2016-10-04,23.732226190476187,48.27345421245421,19.843833333333333,30.208823260073252,0.9330586080586081,48.22020787545788,-7.618599816849818,1.120047619047619,291.2450695970696,70.19069230769229,100977.72044413918,中国,河北省,唐山市
2016-10-05,34.01874175824176,50.359940476190474,21.481624542124543,37.65670054945055,1.3003058608058606,29.118634615384615,-1.2813443223443222,-2.3437298534798536,287.3765512820513,65.36214652014652,101331.83373260073,中国,河北省,唐山市
2016-10-06,30.43418681318681,46.508398351648346,25.100853479853477,33.28105860805861,1.018654761904762,34.92903937728937,-5.7052445054945045,-0.9026868131868131,287.25964102564103,63.64168772893773,102145.15023717949,中国,河北省,唐山市
2016-10-07,32.98399358974359,49.26560989010989,23.232498168498164,46.71822161172161,1.5458113553113553,21.793574175824176,-0.6314432234432235,3.2059139194139195,288.1173131868132,80.84666300366302,101437.36341208793,中国,河北省,唐山市
2016-10-08,20.465577838827837,31.464450549450554,9.848835164835167,26.572304945054952,0.6793461538461538,38.46409065934067,5.632919413919414,-5.637714285714286,285.64453296703294,42.32744139194139,101482.132007326,中国,河北省,唐山市
2016-10-09,38.669556776556774,72.62501831501831,27.419282051282053,53.12045695970696,1.6870036630036631,20.4889880952381,1.4750613553113552,-0.7988937728937728,284.3291254578754,37.457866300366305,101929.9585860806,中国,河北省,唐山市
2016-10-10,74.11726556776557,123.87632326007328,36.07237362637363,73.64474633699632,1.7231080586080583,26.261737179487184,2.5565357142857144,2.3738562271062267,287.18681501831503,46.38020695970695,101380.37429578752,中国,河北省,唐山市
2016-10-11,60.482187728937724,95.83271611721611,26.577967032967027,53.69310897435898,1.3201858974358973,28.2531978021978,-2.785764652014652,-1.6275915750915753,285.73196978021974,51.931241758241754,101821.32917490842,中国,河北省,唐山市
2016-10-12,45.320136446886444,80.10624816849818,34.92358333333333,54.200051282051284,1.8110247252747251,34.44788369963369,-2.232209706959707,0.9710338827838826,286.9870494505495,57.42984065934066,101999.67920238095,中国,河北省,唐山市
2016-10-13,130.4696620879121,199.2580631868132,32.14835073260073,75.54453663003663,1.882802197802198,40.820627289377285,1.6065805860805862,2.3783928571428574,289.92533699633697,65.8764358974359,101509.56897344322,中国,河北省,唐山市
2016-10-14,81.0827445054945,128.18294963369965,22.74634706959707,59.46318864468866,1.2849578754578757,50.68162637362638,3.5503855311355315,3.521290293040293,291.86690842490844,49.11229945054946,101658.36162271062,中国,河北省,唐山市
2016-10-15,76.63417582417583,120.15183333333334,28.631600732600734,63.17897069597068,1.3425888278388278,80.9463891941392,1.2566492673992675,2.4576217948717947,290.0695256410256,64.22602747252748,101812.41194871796,中国,河北省,唐山市
2016-10-16,58.268509157509165,81.2246108058608,19.34173901098901,48.4003141025641,1.420166666666667,42.51446703296703,0.9741996336996337,1.745173076923077,289.2170421245421,84.25453663003665,101311.37563003662,中国,河北省,唐山市
2016-10-17,46.582049450549455,77.57221703296703,18.230117216117215,44.77619597069598,1.1705045787545787,32.06750732600732,-1.2898956043956042,-1.2694578754578754,288.7791355311355,50.193802197802185,101600.57526465201,中国,河北省,唐山市
2016-10-18,66.0101868131868,121.87856501831503,38.14945879120879,58.709326007326005,2.432215201465201,37.85079304029304,-0.5933324175824175,3.443679487179487,289.8168956043956,72.26858241758241,101534.0687051282,中国,河北省,唐山市
2016-10-19,155.4597774725275,215.87751373626372,20.962913919413918,67.24429670329671,1.8575567765567769,49.834478021978015,2.0545311355311355,2.6456913919413925,291.25804212454216,72.26115293040294,101265.2830952381,中国,河北省,唐山市
2016-10-20,38.34151923076923,73.11819963369963,24.950442307692306,39.45721611721611,1.08714652014652,37.62633424908425,-9.539257326007325,-4.69725,284.958706043956,48.168397435897425,101928.89860073262,中国,河北省,唐山市
2016-10-21,40.74120238095239,72.52583791208791,33.87960622710623,49.33475732600732,1.950714285714286,21.259154761904753,-4.3636291208791205,-2.531687728937729,285.15221062271064,59.97997802197802,101457.52667857145,中国,河北省,唐山市
2016-10-22,27.58234065934066,41.05308974358975,15.438326923076922,27.545175824175832,1.187989010989011,31.71654578754579,-5.79891575091575,-8.132434981684982,281.6895888278389,59.04130036630036,101867.77071245424,中国,河北省,唐山市
2016-10-23,22.346171245421246,44.26056318681319,15.044140109890112,34.238056776556775,0.8222738095238096,29.883358974358966,-1.661623626373626,-3.887769230769231,281.1356291208792,34.9903956043956,101898.22752655676,中国,河北省,唐山市
2016-10-24,49.70320970695971,94.14958424908424,26.90670604395604,62.67534340659342,1.252746336996337,14.761110805860804,-0.0831675824175824,-1.5818818681318683,283.602065934066,41.107318681318674,101338.72193681319,中国,河北省,唐山市
2016-10-25,94.48655311355313,150.94655402930405,29.385032967032966,75.3814304029304,1.8614761904761905,10.606455128205129,3.5893809523809526,0.449029304029304,284.85128296703294,55.12771978021977,101045.83045238096,中国,河北省,唐山市
2016-10-26,46.58965201465201,80.21836263736262,21.997175824175823,41.855151098901096,1.4165430402930403,24.608820512820518,-4.799245421245422,-2.5643727106227105,283.3154853479854,43.71629853479854,102023.64218223446,中国,河北省,唐山市
2016-10-27,45.48205311355312,84.65933974358974,44.252593406593405,56.307050366300366,2.6399432234432236,12.982423076923075,-3.680253663003663,-2.4702472527472525,281.9733305860806,64.53863736263736,102191.14179487179,中国,河北省,唐山市
2016-10-28,24.403502747252748,35.66827014652015,15.509200549450547,32.536744505494504,0.7950238095238096,29.344847985347997,0.6435558608058608,-6.647582417582417,281.89072893772897,46.826874542124536,102245.14965934066,中国,河北省,唐山市
2016-10-29,24.731072344322346,50.253813186813176,22.661061355311354,48.46483333333333,0.9729826007326008,21.57815201465202,-0.13702014652014652,-0.6537930402930403,279.82587454212455,27.282205128205128,102623.23761538463,中国,河北省,唐山市
2016-10-30,57.9063086080586,101.17918131868132,30.809791208791204,56.77279487179487,1.351720695970696,16.90495238095238,2.7858122710622717,0.08955586080586085,280.88411355311354,52.7290467032967,102194.61419688645,中国,河北省,唐山市
2016-10-31,16.938677655677655,28.69857967032967,10.617339743589744,22.24501465201465,0.539503663003663,45.00687454212454,-0.3837106227106227,-4.428578754578755,274.86188278388283,32.73452106227107,103126.56115934066,中国,河北省,唐山市
2016-11-01,50.11930952380953,85.62044597069598,22.841447802197802,53.5733543956044,0.8957820512820514,23.958576923076922,3.7334120879120887,-0.9007243589743592,275.61288919413914,29.9719597069597,102887.80054212453,中国,河北省,唐山市
2016-11-02,87.81619505494504,135.35571245421244,34.42240934065934,78.72034340659341,1.440695054945055,13.95822161172161,4.2037573260073255,-0.26600641025641025,277.8147609890109,37.24654120879121,102142.29400641026,中国,河北省,唐山市
2016-11-03,150.09005769230768,222.5402152014652,29.43997619047619,81.11863919413919,2.3956080586080586,6.125159340659342,1.32500641025641,0.48827197802197797,280.8427454212454,50.4491923076923,101464.41730952381,中国,河北省,唐山市
2016-11-04,172.18147435897436,292.78926831501826,36.95815476190476,86.81823809523806,4.616636446886448,4.744285714285715,0.3812417582417582,1.2219285714285713,283.6544523809523,64.66474816849816,100505.25968315019,中国,河北省,唐山市
2016-11-05,99.35171978021978,157.16560073260072,22.864456043956046,67.59646886446887,2.269955128205128,27.279429487179485,-4.454542124542125,-4.713668498168499,282.87833150183144,53.24278205128205,101093.78141758242,中国,河北省,唐山市
2016-11-06,44.406413003663,70.1591217948718,24.182446886446886,42.31373260073259,1.1405448717948719,34.0546336996337,-5.300111721611722,-3.326315018315017,277.9471648351648,45.48650366300365,102286.57159340661,中国,河北省,唐山市
2016-11-07,67.13155586080585,92.40074633699633,26.718557692307687,54.879840659340665,1.2248617216117215,17.88695695970696,-1.8959267399267399,-3.4019084249084246,277.58495512820514,63.662208791208805,102335.99221336996,中国,河北省,唐山市
2016-11-08,41.89378754578755,63.77981501831502,22.82896978021978,50.628366300366295,1.0656263736263738,20.10267124542124,-0.5592628205128205,-0.6443269230769233,276.75646245421245,41.66478021978022,102964.71741391941,中国,河北省,唐山市
2016-11-09,58.42585805860805,96.54321336996337,47.54245421245422,59.82048076923078,2.0251996336996334,23.74844963369963,0.8493470695970697,3.024295787545787,278.3558956043956,49.85748443223443,102474.69150457878,中国,河北省,唐山市
2016-11-10,93.84473260073261,134.17289285714284,24.464422161172156,56.82771703296703,1.5146886446886447,17.28226556776557,4.4234899267399275,3.652601648351648,279.6644706959707,59.43864652014652,100967.30726190477,中国,河北省,唐山市
2016-11-11,110.3235238095238,167.73348076923074,43.42030402930403,69.2113012820513,3.405945970695971,10.036559523809522,-0.036059523809523805,-0.7737390109890109,280.09871611721616,41.92125274725276,100989.64120146522,中国,河北省,唐山市
2016-11-12,42.06415476190477,82.68532234432236,31.346905677655677,49.33684798534797,1.6984130036630036,19.987714285714283,-2.80642673992674,-2.042076007326007,280.21786813186816,55.24533150183149,101498.06887728939,中国,河北省,唐山市
2016-11-13,96.84245970695972,170.52607600732603,53.6208663003663,68.2805293040293,3.0467362637362636,10.8645,-0.3570631868131868,2.202895604395604,282.303293040293,81.71876465201466,101179.53443956043,中国,河北省,唐山市
2016-11-14,86.91544505494504,143.14902930402928,24.96712728937729,56.41928113553112,1.9144294871794871,27.567274725274725,2.8992902930402926,-6.5580366300366295,280.65945512820514,38.09798534798535,101697.63783791209,中国,河北省,唐山市
2016-11-15,27.50925824175825,60.32530952380952,25.877218864468865,46.185308608058605,1.2036968864468864,22.035385531135532,-1.751315934065934,0.8068663003663002,278.0411153846154,48.046029304029304,102192.68391758241,中国,河北省,唐山市
2016-11-16,105.71746062271062,177.74306501831504,54.67596794871796,81.88070329670329,2.995511904761905,7.391126373626373,-0.0915787545787546,0.6604221611721612,280.75614743589745,53.96253021978021,101748.57942032967,中国,河北省,唐山市
2016-11-17,81.97308241758242,137.61836080586085,64.18161172161172,54.1845705128205,2.4898388278388284,10.989364468864467,-4.280217032967032,-1.3328846153846152,278.64430769230773,66.15151098901099,101897.81716575092,中国,河北省,唐山市
2016-11-18,175.25872893772896,290.3617271062271,77.1622673992674,82.20901007326006,5.091135531135531,6.361238095238095,-1.3444835164835165,-0.0044331501831501715,281.32216941391937,88.04812637362637,101077.39328296702,中国,河北省,唐山市
2016-11-19,116.19104578754579,167.14831043956048,30.35050915750916,51.19582326007326,2.48480402930403,14.93515934065934,-3.509052197802198,-1.0568214285714286,280.9872673992674,73.12379395604395,101333.96875641026,中国,河北省,唐山市
2016-11-20,36.94834706959706,62.916654761904766,29.57011904761904,38.779810439560435,1.2901529304029302,21.032882783882787,-6.107280219780218,-2.8826639194139196,274.29373901098904,79.40045604395604,102218.80951098903,中国,河北省,唐山市
2016-11-21,24.57904761904762,35.87471886446887,15.70262362637363,25.323110805860804,0.9950860805860807,40.53152564102564,-3.7965512820512823,-6.605251831501832,270.764326007326,72.78877564102562,102639.24272619048,中国,河北省,唐山市
2016-11-22,17.18199542124542,32.44401556776557,12.517402014652017,23.312085164835164,0.6610036630036631,47.934107142857144,1.6707637362637362,-3.7095650183150184,268.4730357142857,37.09337454212454,103191.51315018316,中国,河北省,唐山市
2016-11-23,36.741478937728935,62.61744047619047,24.09320512820513,48.878551282051276,1.1096382783882783,22.137971611721607,3.9965558608058602,-1.8905073260073262,270.32984798534795,36.26327747252747,102885.96427197802,中国,河北省,唐山市
2016-11-24,55.07511263736263,90.53799725274725,29.30521428571429,61.4776804029304,1.529856227106227,25.631289377289377,2.7085274725274724,-1.944791208791209,270.1991034798535,41.81764468864469,102464.92455494507,中国,河北省,唐山市
2016-11-25,148.4042967032967,198.36383974358978,49.1592912087912,83.26038186813186,2.5799725274725276,17.542985347985347,1.633503663003663,-0.7427554945054945,270.01718589743587,49.4995347985348,102016.01042857143,中国,河北省,唐山市
2016-11-26,198.25281318681317,313.4940512820513,53.47051098901098,101.16038553113552,3.0734001831501834,8.234290293040292,4.959922161172161,-0.4570604395604395,273.07209890109885,51.400913003663,101513.06329945054,中国,河北省,唐山市
2016-11-27,82.90339102564101,156.41898351648354,32.442293040293045,63.1028846153846,1.9087335164835164,25.052347069597072,1.5793699633699632,-5.0445173992674,272.92887637362634,42.45784798534798,102205.60666117218,中国,河北省,唐山市
2016-11-28,67.18165842490842,110.50817582417582,43.25682692307692,71.56442857142858,1.7447417582417581,18.49313827838828,2.8770393772893774,-0.5540119047619048,273.52977930402926,45.20807051282051,102691.98819139195,中国,河北省,唐山市
2016-11-29,56.58731684981686,94.12591666666665,41.48293315018316,60.7452545787546,1.8251831501831504,18.17145238095238,-4.8218003663003675,-0.676282967032967,275.4760173992674,65.1915989010989,102855.41678296703,中国,河北省,唐山市
2016-11-30,121.48668589743589,168.51108974358974,32.606297619047616,78.31924542124543,2.20924358974359,12.448296703296704,6.081589743589744,0.04488461538461538,275.67391117216124,62.944250915750914,101912.60122161172,中国,河北省,唐山市
