date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2016-01-18,57.869059523809526,90.80663095238097,19.915726190476192,28.837309523809523,1.0748333333333335,47.88527380952381,-2.8971904761904765,-3.7929880952380954,279.09325,64.50596428571428,98558.47833333333,中国,湖南省,娄底市
2016-01-19,121.61883333333333,161.47344047619046,30.516297619047617,31.533178571428568,1.1562380952380953,59.5532380952381,-3.941130952380952,-3.5296190476190477,277.65045238095234,68.33159523809525,98791.67198809524,中国,湖南省,娄底市
2016-01-20,75.24711904761904,103.20845238095237,21.889404761904764,31.04394047619048,1.0298333333333334,38.77183333333333,-2.2660833333333334,-3.3971428571428577,276.2344404761905,82.79095238095238,98763.02067857141,中国,湖南省,娄底市
2016-01-21,44.34240476190477,58.81903571428571,14.67054761904762,17.55634523809524,0.7826666666666666,46.64771428571429,-1.3101309523809523,-4.583702380952381,274.2285357142857,83.19715476190474,98790.3355357143,中国,湖南省,娄底市
2016-01-22,38.791642857142854,51.20109523809524,11.65992857142857,14.670499999999999,0.7079166666666666,49.30729761904762,-1.2309761904761904,-7.213095238095238,273.53980952380954,87.08161904761906,99117.36919047618,中国,湖南省,娄底市
2016-01-23,51.502892857142854,73.10840476190478,17.84202380952381,16.657107142857146,0.8121428571428572,64.70210714285714,-3.557392857142857,-8.410238095238096,271.1160952380953,54.00548809523809,100130.44860714287,中国,湖南省,娄底市
2016-01-24,33.811392857142856,64.16753571428572,13.75922619047619,13.712357142857144,0.6685357142857142,64.64665476190476,-2.4649404761904763,-5.8602380952380955,270.44977380952383,34.20453571428571,100425.83020238095,中国,湖南省,娄底市
2016-01-25,35.050511904761905,80.76715476190475,16.719142857142856,23.608333333333338,0.7734166666666668,56.43047619047619,-0.9816428571428573,-0.21767857142857144,271.6162380952381,35.50397619047619,99856.89017857143,中国,湖南省,娄底市
2016-01-26,51.14803571428571,97.86254761904762,25.296357142857143,37.201,1.0003333333333333,46.84341666666667,-0.9371785714285714,1.2414880952380953,274.642619047619,36.83397619047619,99209.23748809524,中国,湖南省,娄底市
2016-01-27,63.44497619047619,100.57395238095239,25.473428571428567,32.26696428571428,1.0487261904761906,42.17692857142857,-1.4742380952380951,2.4178690476190474,277.2581904761905,63.14265476190477,98605.42123809524,中国,湖南省,娄底市
2016-01-28,56.51110714285714,81.00505952380952,16.99517857142857,28.04242857142857,0.8726190476190476,34.47271428571429,-1.1823214285714285,-1.662035714285714,278.99827380952377,90.0462738095238,98370.88409523809,中国,湖南省,娄底市
2016-01-29,76.74667857142859,100.20134523809523,16.602416666666663,24.83047619047619,0.9156309523809526,47.05367857142857,-0.7214880952380953,-5.3779047619047615,277.3185952380952,78.86151190476191,98694.93442857143,中国,湖南省,娄底市
2016-01-30,87.52229761904762,113.64792857142857,15.491214285714287,22.159392857142855,0.9214285714285714,48.345011904761904,-2.181845238095238,-3.7052500000000004,276.6218333333333,83.86015476190475,98852.14438095239,中国,湖南省,娄底市
