date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2016-08-22,47.98398989898991,67.0685308080808,11.353501262626263,13.353992171717172,1.0534262626262627,81.17271111111111,-1.4191328282828284,-4.433415909090908,301.91059671717164,79.0764090909091,98686.22228585857,中国,湖南省,衡阳市
2016-08-23,64.33049696969697,90.90168383838383,13.079109595959597,15.220288383838383,1.1768926767676766,79.18899116161616,-0.24594924242424243,-3.0659881313131314,302.1699656565656,78.64095757575758,98730.3764570707,中国,湖南省,衡阳市
2016-08-24,68.09286691919192,95.9916202020202,10.518977020202021,16.275405050505054,1.183691919191919,80.33093358585857,-0.43065757575757574,-2.313167676767677,303.1587606060606,74.32951414141414,98594.45250833334,中国,湖南省,衡阳市
2016-08-25,66.8618601010101,97.30328005050507,10.215672727272727,16.617491919191917,1.165321717171717,83.12334015151515,0.127689898989899,-1.6952247474747473,303.9588929292929,71.34708813131311,98594.91878712122,中国,湖南省,衡阳市
2016-08-26,27.39376287878788,46.11725454545454,7.2196967171717175,10.584009090909094,0.8157949494949495,59.54847146464647,0.9542671717171716,-7.32717904040404,299.2587898989899,85.4904366161616,98862.26701161618,中国,湖南省,衡阳市
2016-08-27,20.410473232323234,36.52765277777779,11.10499116161616,14.275432828282828,0.7311050505050505,58.79994974747474,1.0945148989898992,-6.657408585858586,294.63311363636365,82.88087676767677,99312.34159242423,中国,湖南省,衡阳市
2016-08-28,33.63619671717172,59.58467979797979,16.502436616161617,19.280203535353536,0.8193646464646465,102.05140934343436,-0.8823714646464647,-5.952422979797979,296.5119522727273,61.248868686868676,99314.18215050506,中国,湖南省,衡阳市
2016-08-29,38.181758838383836,65.51273434343435,16.712503030303033,20.7451,0.7343275252525252,97.30141893939393,-2.390210606060606,-3.545743939393939,296.6910340909091,55.08677247474748,99225.77168030302,中国,湖南省,衡阳市
2016-08-30,53.04531515151516,86.77306767676768,19.47774090909091,21.359931565656566,0.7754391414141415,112.68052752525253,-0.9028782828282829,-1.8748131313131313,297.36691641414143,58.64471565656565,99107.63719595959,中国,湖南省,衡阳市
2016-08-31,89.99542702020202,122.4966378787879,22.666042424242427,22.761108585858583,0.9724237373737374,83.4085452020202,-0.14679015151515148,-0.8330744949494949,296.7177876262627,68.28325101010103,98859.3367121212,中国,湖南省,衡阳市
2016-09-01,54.64046843434344,72.18713989898991,12.382689141414142,13.738631818181819,0.9080401515151516,64.20479898989899,-0.31891363636363634,-0.359338383838384,295.6194472222222,90.28613964646465,98550.42113383839,中国,湖南省,衡阳市
2016-09-02,33.920518434343435,55.3073898989899,13.736389393939394,14.32543863636364,0.822350505050505,72.93116767676767,-1.39045,-3.1762232323232324,297.5800244949495,74.32192297979798,98553.76905025254,中国,湖南省,衡阳市
2016-09-03,53.26395277777779,80.93269823232325,19.81451363636364,17.339550505050504,0.8662767676767675,90.50730530303031,-2.7608373737373735,-3.4396032828282825,298.64724747474753,66.91749621212121,98694.0458709596,中国,湖南省,衡阳市
2016-09-04,59.90545530303031,85.8782952020202,19.788055808080806,16.291936111111113,0.8690881313131312,88.70052979797978,-2.7595921717171716,-4.422572222222223,299.7378356060606,67.71258409090908,98910.0488659091,中国,湖南省,衡阳市
2016-09-05,59.59102752525253,89.03196818181819,20.703460858585856,18.954634595959597,0.8948739898989899,91.42316565656566,-1.721428787878788,-3.181906818181818,299.08849141414146,61.147876515151516,99032.79407045453,中国,湖南省,衡阳市
2016-09-06,60.30113358585858,86.16891035353535,16.99525126262626,17.034576262626263,0.8253517676767675,89.23806792929292,-1.1248626262626265,-3.724361616161616,299.21291691919197,62.92409747474748,99031.18159469697,中国,湖南省,衡阳市
2016-09-07,60.822238636363636,88.78636136363636,16.165905555555554,19.153403030303032,0.8675772727272728,92.26651994949495,-0.07398484848484849,-3.3512765151515156,298.5322133838384,66.55958535353537,99051.063375,中国,湖南省,衡阳市
2016-09-08,63.07974267676767,94.52450303030301,16.25167601010101,20.143523484848483,0.8471896464646465,90.17374090909091,-1.3897262626262625,-1.8065189393939396,299.55155530303034,62.75227575757575,99083.52851439393,中国,湖南省,衡阳市
2016-09-09,70.30423181818182,101.58194545454546,20.193074494949496,19.427150505050506,0.8768252525252527,84.79165808080809,-3.144196717171717,-1.8936464646464646,300.2189974747475,63.11281590909091,99009.92314015151,中国,湖南省,衡阳市
2016-09-10,29.26165075757576,42.681450505050506,8.838001262626262,13.76833409090909,0.8076803030303031,59.623110353535345,-1.5092598484848483,-4.922187121212121,296.0239131313131,90.36024595959596,99031.42676565656,中国,湖南省,衡阳市
2016-09-11,28.52544065656566,43.931091666666674,9.935601515151514,14.772817424242424,0.939720202020202,55.30772878787879,-0.2936426767676768,-3.7504383838383837,296.4153828282828,88.96311414141414,99208.8882919192,中国,湖南省,衡阳市
2016-09-12,39.08146944444444,61.171168181818175,12.041343434343435,15.163737373737373,0.8706568181818181,59.88197954545454,-2.219724494949495,-2.858818686868687,297.4660156565656,80.72085782828283,99485.3577138889,中国,湖南省,衡阳市
2016-09-13,37.704163888888885,61.32321666666668,14.671823989898991,16.247169696969696,0.7460666666666665,75.99829015151515,-2.9414366161616163,-4.357298232323233,297.39906313131314,71.98622045454545,99573.31770454546,中国,湖南省,衡阳市
2016-09-14,40.812116414141414,65.13788383838383,15.157706313131314,14.717215404040402,0.745370707070707,99.46788863636363,-2.2146992424242424,-5.955682575757575,297.61085934343436,74.6673787878788,99299.86183308081,中国,湖南省,衡阳市
2016-09-15,46.55811388888888,69.25530631313131,14.105176767676767,11.514436868686868,0.778843686868687,122.56689419191919,0.42682474747474747,-8.44101691919192,298.3559583333334,77.81950126262626,98932.27764772726,中国,湖南省,衡阳市
2016-09-16,36.5227255050505,57.10650530303029,12.537158585858586,10.056268686868687,0.6247252525252526,91.50969267676768,1.023519191919192,-6.498436616161615,297.7400161616162,77.74881540404041,98981.02813055555,中国,湖南省,衡阳市
2016-09-17,39.849318686868685,64.31862424242425,13.086360606060605,17.840531313131315,0.752704292929293,66.46341868686868,-1.4209671717171717,-5.208998484848484,297.35207373737376,80.25554141414142,99209.61355555555,中国,湖南省,衡阳市
2016-09-18,36.331123484848476,55.011085101010096,22.01588308080808,16.316425252525253,0.5367441919191919,76.7076340909091,-1.0486040404040406,-5.398151262626262,297.0656181818182,72.00859090909093,99326.6643760101,中国,湖南省,衡阳市
2016-09-19,50.85346893939394,65.13495454545455,24.898192424242424,16.8405,0.5080838383838383,83.74188787878788,-2.9354946969696973,-5.454248232323232,296.9014464646464,63.96083737373738,99479.15306641415,中国,湖南省,衡阳市
2016-09-20,46.642890151515154,74.81379974747473,18.90056616161616,16.149619949494948,0.6471040404040405,98.20968712121211,-2.6369376262626263,-5.905169444444444,295.6611595959596,62.89459318181819,99849.22847323232,中国,湖南省,衡阳市
2016-09-21,52.23795454545454,79.90529696969696,22.061421969696973,21.13448181818182,0.6370459595959596,101.83644671717173,-1.91217702020202,-3.7838308080808085,295.0216861111111,60.36965025252524,100005.15058712121,中国,湖南省,衡阳市
2016-09-22,63.133808585858596,102.61978434343435,20.02541994949495,22.889402777777782,0.8195381313131312,98.87227373737373,-1.4493926767676768,-1.4359335858585858,295.3267858585859,62.15898156565656,99834.82017626261,中国,湖南省,衡阳市
2016-09-23,74.2726904040404,112.95984419191919,20.95907777777778,25.620114646464646,0.9246757575757576,93.3944053030303,-1.7628555555555558,-1.3859138888888887,296.2512098484848,59.86820151515152,99604.5257300505,中国,湖南省,衡阳市
2016-09-24,78.15207878787878,116.73865227272726,21.40000934343435,24.981585606060605,0.9998780303030305,85.41208131313132,-1.6237780303030303,-0.27862929292929295,298.5625492424242,59.8304090909091,99325.57333358588,中国,湖南省,衡阳市
2016-09-25,73.10545025252524,108.79367979797978,18.69285858585859,20.461749747474748,1.0390767676767676,82.65334444444446,-1.4777252525252524,1.1386623737373738,301.11995151515146,59.999699494949496,99212.94803762627,中国,湖南省,衡阳市
2016-09-26,69.884523989899,104.45355479797982,18.00324772727273,18.861172222222223,1.0510184343434346,89.82323207070708,-1.4831593434343433,-0.17033358585858582,301.9822035353535,62.84819873737373,99128.58778131312,中国,湖南省,衡阳市
2016-09-27,97.93381767676767,125.37008737373738,15.743622474747474,16.085382323232327,1.1765896464646466,82.98707954545453,-1.1099825757575759,-5.889345959595959,300.3976330808081,69.65350328282827,99094.33828055556,中国,湖南省,衡阳市
2016-09-28,40.05834242424242,65.781075,7.49060505050505,11.000913636363638,1.0156239898989898,71.21466186868687,2.3498603535353535,-11.507036868686868,294.9372348484849,80.14691717171716,99046.12071212122,中国,湖南省,衡阳市
2016-09-29,14.632782070707071,23.920180303030303,7.7390944444444445,11.515044949494952,0.6778555555555557,52.77694318181817,2.958225,-10.641973232323235,288.80104949494955,88.92201085858585,99051.0658540404,中国,湖南省,衡阳市
2016-09-30,18.101305050505054,26.91692929292929,9.367524999999999,12.816395707070706,0.6279765151515152,57.80378686868687,2.0448012626262626,-5.535224242424242,288.8648222222222,91.17106818181817,99295.93494015152,中国,湖南省,衡阳市
2016-10-01,21.52663333333333,32.459731313131314,9.604039646464647,14.230923484848486,0.7504287878787878,36.28634898989899,1.0965550505050505,-3.1071646464646463,290.0217255050505,93.972547979798,99568.0703060606,中国,湖南省,衡阳市
2016-10-02,32.67253156565657,52.24423181818181,16.208588636363636,17.32164292929293,0.8927744949494949,40.70314772727273,0.03356515151515151,-2.2858623737373738,293.1193893939394,85.95992323232323,99557.27115580808,中国,湖南省,衡阳市
2016-10-03,43.70830505050505,65.7230452020202,13.502921464646466,20.344332575757576,0.963944696969697,52.51799343434344,-0.8325550505050506,-3.6253969696969706,295.96606565656566,75.85433005050507,99380.54696515152,中国,湖南省,衡阳市
2016-10-04,45.26766161616162,71.09142272727274,15.659421969696968,20.08987323232323,0.9098247474747474,57.80986818181818,-1.09055,-2.447071464646465,295.8359593434344,73.8348,99371.57327474745,中国,湖南省,衡阳市
2016-10-05,49.78196212121212,79.2833234848485,17.7704351010101,24.925979545454545,0.9331229797979796,70.19521994949496,-0.850114898989899,-4.4110164141414145,296.33301565656564,68.5296148989899,99517.31491439392,中国,湖南省,衡阳市
2016-10-06,58.250201515151524,86.5511419191919,19.808762373737373,21.140909343434345,0.8896982323232324,80.86119595959596,-2.239265151515151,-4.986256818181817,296.56499595959593,76.69518308080808,99571.28500151515,中国,湖南省,衡阳市
2016-10-07,69.41302575757575,92.10953005050506,14.612803535353535,18.192878030303028,0.9310714646464646,69.76426691919191,-1.2044275252525252,-5.77376792929293,297.40322272727275,80.46702247474745,99383.77007449495,中国,湖南省,衡阳市
2016-10-08,56.759052272727274,79.54466262626262,10.32661186868687,16.253207828282825,0.8324876262626262,77.24409393939393,-1.6474239898989897,-8.394461363636363,295.8463527777778,75.19762272727272,99607.50532853535,中国,湖南省,衡阳市
2016-10-09,45.53160353535354,68.29276464646465,15.994210353535355,17.786605303030303,0.7865093434343435,92.02165353535354,-3.854915404040404,-6.598367676767675,293.6377901515151,63.14284722222222,99769.41329722221,中国,湖南省,衡阳市
2016-10-10,39.64249419191919,67.29782070707071,17.578854545454547,20.05990101010101,0.7075931818181818,111.4057159090909,-2.1738108585858584,-6.042137626262626,292.38380530303033,63.99545303030303,99801.08060530302,中国,湖南省,衡阳市
2016-10-11,62.77320505050504,87.33083762626262,16.565393181818184,20.544365909090907,0.7633805555555554,91.04120833333333,-1.6497085858585858,-5.884767676767677,293.11712904040405,64.7710303030303,99847.86628030303,中国,湖南省,衡阳市
2016-10-12,69.48671893939392,91.39283611111111,13.930746969696969,22.35500404040404,0.7861689393939394,54.020729545454536,-1.0252371212121214,-6.398460606060607,292.4644361111112,71.04261439393939,100074.10428181817,中国,湖南省,衡阳市
2016-10-13,50.95778282828283,69.03388055555556,12.052694696969699,21.427295707070705,0.7690699494949496,38.27982904040404,-1.1088636363636364,-5.496770707070707,292.3705813131313,74.6274148989899,100086.80778813132,中国,湖南省,衡阳市
2016-10-14,51.33939242424242,72.22569823232323,15.07984090909091,21.55664368686869,0.7648777777777778,44.0399053030303,-1.1107785353535353,-4.9320492424242435,292.6134868686869,72.43778282828282,99975.75952777779,中国,湖南省,衡阳市
2016-10-15,66.23975782828283,95.11067348484849,19.316219444444442,26.975509343434346,0.9277343434343435,69.94295707070708,-1.3503757575757576,-4.356303535353536,294.1281962121212,73.54709343434342,99865.46944999999,中国,湖南省,衡阳市
2016-10-16,78.34989166666668,105.55207095959595,18.056992424242424,30.045722222222224,1.0729497474747476,44.06212222222222,-1.0960164141414142,-6.9800101010101,295.06047601010107,71.71932171717171,99893.01883080808,中国,湖南省,衡阳市
2016-10-17,52.928065656565664,78.78694848484847,18.67823106060606,24.076645707070703,0.913455303030303,59.169424494949496,-2.060859343434344,-6.762178030303031,294.66756893939396,69.6420414141414,99799.4768992424,中国,湖南省,衡阳市
2016-10-18,64.34936666666667,91.05074166666668,20.876554040404038,31.124174747474747,0.9745477272727273,51.725838131313125,-2.550272727272728,-5.704633585858585,294.69445025252526,81.56511464646465,99641.44434797979,中国,湖南省,衡阳市
2016-10-19,37.84747575757576,51.274098232323226,10.62107601010101,21.26164267676768,0.9194431818181817,32.942383080808085,-3.8831126262626254,-5.048514646464647,294.1725467171717,94.36806313131312,99500.00305681818,中国,湖南省,衡阳市
2016-10-20,25.245394696969697,35.848143434343434,10.007428535353537,17.661080808080808,0.8893621212121212,26.09908106060606,-3.1116366161616162,-4.864004797979798,296.490454040404,83.49779444444445,99183.99984848486,中国,湖南省,衡阳市
2016-10-21,32.6344553030303,47.866978282828285,11.622801010101009,18.769417424242427,0.9179027777777777,24.579268686868687,-0.954693686868687,-8.151159595959596,296.7453073232324,85.61546590909091,98857.5570300505,中国,湖南省,衡阳市
2016-10-22,14.980696212121211,25.6137398989899,8.922381565656567,15.130419444444446,0.7828154040404041,29.846776262626264,2.516762373737374,-7.9770141414141404,293.25099823232324,88.41456868686869,99166.56783055553,中国,湖南省,衡阳市
2016-10-23,21.35237525252525,33.30659191919192,10.819520959595959,20.705489393939395,1.0360704545454547,22.77032171717172,0.48682499999999995,-5.763911111111111,291.01479671717175,89.42253106060605,99660.38397398991,中国,湖南省,衡阳市
2016-10-24,22.2273797979798,36.52552247474748,12.989481565656567,21.38831237373737,0.9390595959595961,14.382078535353537,0.02616363636363641,-3.707188636363637,289.71274242424244,86.45874696969699,99658.8976891414,中国,湖南省,衡阳市
2016-10-25,20.848169444444444,35.73109696969697,12.818609595959595,21.330218434343433,0.9065560606060605,11.369838888888887,-0.70952398989899,-3.6018684343434346,289.9808371212121,85.7089803030303,99662.99015681817,中国,湖南省,衡阳市
2016-10-26,33.3904303030303,51.36640681818183,15.138108080808081,21.733205303030303,0.9861368686868687,19.293647222222223,-0.40822853535353537,-1.0347252525252524,294.3999929292929,79.76588813131313,99746.29189343435,中国,湖南省,衡阳市
2016-10-27,37.25429772727272,62.602631313131305,16.217838636363634,25.70746287878788,1.1359035353535354,26.745782070707065,-0.4082517676767677,0.1493638888888889,294.5873303030303,78.64127626262625,99861.7720628788,中国,湖南省,衡阳市
2016-10-28,18.43646818181818,30.531047474747474,9.252062878787878,18.886809848484848,0.9319638888888889,26.583567424242425,0.3637747474747475,-5.836399747474747,290.2611181818181,86.31147979797979,100226.1444820707,中国,湖南省,衡阳市
2016-10-29,10.004655303030303,17.83208636363636,7.183314646464647,14.792981060606062,0.6316924242424242,34.71557272727273,0.20902575757575756,-7.538055808080808,285.03402550505047,88.6208861111111,100871.46599520202,中国,湖南省,衡阳市
2016-10-30,23.1132648989899,36.5736851010101,12.88052702020202,18.57943611111111,0.6999189393939393,21.67842474747475,-0.5084646464646465,-4.5181053030303024,286.44230707070705,81.68503156565656,100799.44547676767,中国,湖南省,衡阳市
2016-10-31,23.88990606060606,37.175730555555546,12.009628030303032,21.620190151515153,0.8095944444444443,19.755480808080808,-0.15714267676767685,-5.7365325757575745,285.9320598484848,86.01438181818182,100866.4928171717,中国,湖南省,衡阳市
2016-11-01,20.63858005050505,30.747265404040398,9.757735858585857,20.791460101010102,0.8450618686868687,17.08344040404041,-0.3230325757575757,-7.948101262626264,285.3830747474748,85.07760277777778,100950.97107979798,中国,湖南省,衡阳市
2016-11-02,29.53321868686869,45.18347979797979,12.454788888888888,21.047264898989898,0.758925,29.588658333333335,-1.0886275252525253,-6.423184090909091,287.06243535353536,78.00530732323232,100879.88696186867,中国,湖南省,衡阳市
2016-11-03,42.71638257575758,65.12691641414142,16.37832247474747,27.420341414141415,0.8192719696969698,42.42611616161616,-1.1623651515151514,-4.058984595959596,287.0846128787879,75.28386792929294,100589.34592424243,中国,湖南省,衡阳市
2016-11-04,52.4618047979798,84.09125681818182,18.798107070707072,29.5886601010101,0.9433325757575757,42.50596767676768,-0.6371419191919192,0.19008636363636364,288.550371969697,68.95902803030302,99910.58188131312,中国,湖南省,衡阳市
2016-11-05,67.99965808080808,110.78776212121211,24.15969242424243,35.43012146464646,1.142097222222222,41.92505580808081,-0.969838131313131,1.9928770202020203,292.9787025252525,53.817709343434345,99463.82017474747,中国,湖南省,衡阳市
2016-11-06,83.81073611111108,125.24068939393939,23.76328106060606,31.589674242424245,1.1790535353535356,62.44863737373737,-1.0239737373737374,0.4744058080808081,294.66990227272726,61.156887626262616,99719.6928068182,中国,湖南省,衡阳市
2016-11-07,98.27107702020204,124.27010252525251,18.701422474747474,30.114204797979795,1.222340404040404,30.427437626262623,0.797623484848485,-5.930668181818182,289.7379772727272,85.8726436868687,100105.2665681818,中国,湖南省,衡阳市
2016-11-08,14.136201767676766,22.07102777777778,9.28313686868687,19.366234090909092,0.9766479797979798,38.43430984848486,-0.47757297979797986,-8.972991919191918,284.6088323232323,86.85107196969696,100874.62199166666,中国,湖南省,衡阳市
2016-11-09,16.112981565656565,23.086129797979797,8.297255808080807,17.379779292929292,0.7606179292929293,41.36301035353536,-1.476159090909091,-6.611110101010101,282.34100530303033,90.98498484848486,100907.33034974747,中国,湖南省,衡阳市
2016-11-10,26.771155555555556,37.77995934343434,12.451470454545454,16.364021717171717,0.6797992424242424,47.876266666666666,-0.1690838383838384,-2.7061396464646466,282.0678116161616,81.52611186868685,100762.05066035353,中国,湖南省,衡阳市
2016-11-11,31.077291666666667,50.65577171717172,18.226759343434345,20.683352525252523,0.7863335858585858,30.963513636363633,-0.381360101010101,0.834081313131313,285.07882449494946,69.57147424242426,100127.10239595959,中国,湖南省,衡阳市
2016-11-12,40.13901489898989,60.88846388888889,21.646502272727272,28.49148282828283,1.032183585858586,18.347452525252525,-0.5767277777777778,1.7040699494949496,289.56705429292936,80.01664747474747,99957.70457752525,中国,湖南省,衡阳市
2016-11-13,30.81946338383839,45.796944696969696,15.987731313131311,27.096763888888894,1.273620707070707,8.120820202020202,-0.7107174242424242,-1.307242929292929,291.0480111111111,94.51868787878787,99894.92001641415,中国,湖南省,衡阳市
2016-11-14,46.920043939393935,64.63974848484848,15.144661868686873,32.38290580808081,1.3479265151515152,9.619553535353537,-0.9831553030303029,-3.47330101010101,290.48170732323234,94.68536994949494,99909.65789343434,中国,湖南省,衡阳市
2016-11-15,61.53385656565656,76.78763232323232,10.859558585858588,25.331485858585857,1.1147613636363636,25.209927272727267,0.6950078282828281,-4.348299494949495,288.68351565656565,91.36312828282828,100188.57071540404,中国,湖南省,衡阳市
2016-11-16,75.30591767676768,111.48644166666668,18.647857323232323,29.847343939393937,1.418536616161616,14.87615580808081,-0.21684040404040403,1.380763888888889,292.8638830808081,86.20061136363637,99968.6939199495,中国,湖南省,衡阳市
2016-11-17,57.60420555555555,83.15564949494949,19.57084393939394,26.763873737373736,1.4573906565656567,15.118332828282826,-0.6127103535353535,-0.7995058080808082,293.0759136363637,88.42970252525252,99876.04561616162,中国,湖南省,衡阳市
2016-11-18,55.7517898989899,82.13182525252526,18.363484595959594,29.617665151515148,1.453286868686869,24.584506313131318,-0.34427929292929293,0.1715896464646466,292.84292702020196,84.49386414141415,99623.71242752526,中国,湖南省,衡阳市
2016-11-19,62.567933585858576,87.0728691919192,17.850502777777777,34.87293131313131,1.390589393939394,19.281725505050506,-0.38937171717171715,-1.2390656565656566,294.45278712121205,79.31595227272729,99678.30560252527,中国,湖南省,衡阳市
2016-11-20,41.74446944444445,57.56205227272727,11.988336868686869,23.946510858585857,1.2466383838383839,18.47239570707071,0.21838207070707072,-4.657762626262626,290.29047196969697,93.12353358585858,99807.58456818182,中国,湖南省,衡阳市
2016-11-21,72.82235732323231,107.90575833333332,17.509927272727275,26.80455227272727,1.3650669191919191,28.280446969696975,-0.03827095959595957,-3.288124494949495,289.3438772727273,90.30112449494948,99872.86983459597,中国,湖南省,衡阳市
2016-11-22,26.87886666666667,40.97720151515152,10.683408333333333,23.310549242424248,0.9561239898989898,15.634743181818177,0.6477040404040405,-10.818765404040406,281.9177330808081,90.35162550505052,100456.21292196968,中国,湖南省,衡阳市
2016-11-23,10.362199494949495,16.49731691919192,8.504551262626261,12.137703535353538,0.5272035353535355,37.49061616161616,0.7911722222222222,-9.062781565656564,274.35561666666666,91.35383282828283,101234.35582752524,中国,湖南省,衡阳市
2016-11-24,29.437677020202024,38.220667171717174,10.878217676767678,14.260281313131312,0.5499825757575757,43.33581388888889,-0.4821896464646464,-5.624471717171717,276.05283459595955,76.80219671717171,101024.71594015151,中国,湖南省,衡阳市
2016-11-25,29.360987373737373,37.40128484848485,11.982883333333332,22.45261111111111,0.7513934343434345,29.656681313131315,0.24441262626262628,-4.6188308080808085,276.8844217171717,87.66613257575757,100712.30980429292,中国,湖南省,衡阳市
2016-11-26,31.8927404040404,47.46769242424243,14.134972727272725,25.28293611111111,0.763195202020202,38.0910345959596,0.34748409090909094,-5.408097222222222,279.7610767676768,71.39995883838382,100853.07035959596,中国,湖南省,衡阳市
2016-11-27,50.03320151515152,79.7660568181818,21.284186868686866,37.89212095959596,1.0084795454545454,30.453879797979802,-1.8693111111111107,-5.03672398989899,281.74188914141416,56.70805732323233,100601.13516237374,中国,湖南省,衡阳市
2016-11-28,54.66615126262626,93.928125,23.35256388888889,40.825453787878786,0.9701376262626263,44.68473686868687,-3.0002699494949496,-5.957986868686868,283.0022547979798,57.558400252525246,100794.66310227274,中国,湖南省,衡阳市
2016-11-29,80.89575959595959,129.60026313131314,26.7246696969697,40.091205555555554,1.000158080808081,36.07834090909091,-0.4963101010101011,-5.628870202020201,281.6441636363636,75.27888459595958,101017.35081287878,中国,湖南省,衡阳市
2016-11-30,85.36505075757577,123.10517575757576,18.57123888888889,31.93923409090909,1.0227888888888887,31.28141691919192,0.6616532828282828,-4.813537121212121,280.3755628787879,80.20444722222223,101198.92524646464,中国,湖南省,衡阳市
2016-12-01,77.20404393939394,113.26276868686868,21.31436691919192,41.21592878787879,1.2107295454545457,21.743960353535357,-1.0085939393939394,-4.717605303030302,281.793648989899,69.42833838383838,101050.82263358586,中国,湖南省,衡阳市
2016-12-02,88.05065984848486,129.7869037878788,25.632340909090907,43.81987196969697,1.2182055555555555,23.306217171717172,-1.402102777777778,-5.341083333333333,283.35414292929295,68.59873055555555,100942.07729823233,中国,湖南省,衡阳市
2016-12-03,106.92332954545455,149.17181843434344,26.071542929292928,39.9589101010101,1.2603767676767677,32.962163888888895,0.3599073232323233,-2.4026058080808084,283.20345580808083,75.20320883838384,100726.52178585858,中国,湖南省,衡阳市
2016-12-04,83.85438787878789,120.07764267676768,24.56619444444444,33.369299494949495,1.2446888888888887,39.112638888888895,0.6855315656565656,-0.2836535353535353,285.47835227272725,69.51591515151514,100431.3247199495,中国,湖南省,衡阳市
2016-12-05,84.87271944444444,133.67679292929293,29.850284848484847,41.56,1.348640909090909,30.190999494949494,-0.06509545454545454,-3.308392171717172,286.51132398989904,62.75940151515151,100542.06407752525,中国,湖南省,衡阳市
2016-12-06,79.5635755050505,128.64558914141412,28.023724242424244,39.66159065656565,1.099880303030303,63.19516414141414,-1.8050911616161613,-6.654258585858587,283.3656424242424,52.91760353535354,101030.77632525252,中国,湖南省,衡阳市
2016-12-07,101.23198686868687,160.0896941919192,31.348822474747475,54.57539116161617,1.3242896464646465,43.55461464646465,-0.7198512626262625,-2.6785083333333333,283.5582911616161,54.50700202020202,100582.85440050505,中国,湖南省,衡阳市
2016-12-08,123.33842398989898,186.55422196969695,32.470841666666665,62.897337373737386,1.55012601010101,44.23297676767677,-0.0680550505050505,-2.2784631313131305,285.10261060606064,56.63187752525253,100246.52780707071,中国,湖南省,衡阳市
2016-12-09,115.51180075757574,170.3458704545455,30.490990151515156,52.035783838383836,1.4517194444444443,46.871969444444446,-1.2296179292929295,-1.6080431818181817,286.3842843434344,56.18808686868687,100072.75424520201,中国,湖南省,衡阳市
2016-12-10,132.96035707070706,173.61541666666668,24.084816919191923,39.1343404040404,1.3067823232323232,54.47271363636363,-0.3999853535353536,-5.497411868686869,284.12520202020204,71.48131010101011,100338.30697702021,中国,湖南省,衡阳市
2016-12-11,140.8253691919192,183.30983257575758,22.746543181818183,41.445498232323224,1.3116972222222223,32.30642904040404,0.13053964646464644,-2.9695035353535357,282.8987338383838,84.02846313131315,100192.66547979797,中国,湖南省,衡阳市
2016-12-12,129.53793585858585,161.8588590909091,20.99077954545455,40.31552550505051,1.4249404040404041,14.386338131313133,-0.10031035353535353,-3.945448737373738,283.5755085858586,91.8031696969697,99919.6613598485,中国,湖南省,衡阳市
2016-12-13,52.68066338383837,62.64235227272728,10.615049494949494,28.297307070707074,1.0851949494949495,17.83650580808081,0.9426176767676768,-5.848153535353536,282.6564345959596,86.52505757575759,100343.22855757576,中国,湖南省,衡阳市
2016-12-14,76.48355580808081,96.05970202020201,11.825458585858588,28.44000757575758,1.164963383838384,23.232555555555557,-1.0865217171717172,-8.033259343434343,280.3331914141414,79.32434267676766,100927.97755631313,中国,湖南省,衡阳市
2016-12-15,63.2140452020202,81.82986010101011,16.76344898989899,29.316399242424247,0.9782664141414141,34.077934090909096,-1.531189393939394,-6.605693434343434,279.4064646464646,71.62793333333332,101251.32237348484,中国,湖南省,衡阳市
2016-12-16,79.6042143939394,106.90942146464644,23.573066666666662,35.59175984848484,1.0397704545454547,46.89392247474748,-2.386604797979798,-4.78167803030303,280.0071361111111,59.56148787878787,101285.39827045453,中国,湖南省,衡阳市
2016-12-17,81.53192752525254,117.8700169191919,25.981096464646463,43.197593686868686,1.2080060606060607,30.929543939393938,-1.9012818181818179,-0.9081871212121214,281.5081141414142,53.54786893939395,100697.29793282828,中国,湖南省,衡阳市
2016-12-18,118.51520303030301,153.24351313131314,31.10770934343434,51.12614116161616,1.6401560606060606,16.779843686868684,-1.0379636363636362,0.29969646464646466,286.8843386363637,53.69360404040403,100422.11522449495,中国,湖南省,衡阳市
2016-12-19,111.06242424242423,142.21979646464646,28.758175,43.346338888888894,1.6952578282828281,9.22240984848485,-0.964860606060606,-1.8923666666666665,286.6913919191919,84.52666439393938,100207.63008787879,中国,湖南省,衡阳市
2016-12-20,61.41904368686869,74.49650252525252,10.573446717171716,31.45963358585858,1.331714393939394,7.750963636363636,-0.10183712121212121,-3.4141674242424243,284.4624330808081,95.63186464646462,100124.63009217172,中国,湖南省,衡阳市
2016-12-21,32.825992424242415,39.35519494949495,8.164903282828282,26.874018686868688,1.6692058080808079,14.137399494949495,1.3183570707070706,-4.607007070707072,282.3839881313131,94.38366186868686,100273.09034848484,中国,湖南省,衡阳市
2016-12-22,56.59775656565656,72.61759494949496,18.247363636363637,33.49935176767677,1.61477601010101,44.42906237373738,-0.20298257575757578,-4.823793181818182,281.7724323232323,75.20451338383839,100770.4865739899,中国,湖南省,衡阳市
2016-12-23,65.84895707070709,92.60597904040404,23.0639797979798,32.29201035353535,1.3824462121212124,38.576698232323224,-2.796442929292929,-4.056201515151516,283.5991462121212,60.93462020202021,100560.24748257575,中国,湖南省,衡阳市
