date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2016-01-19,76.17,102.13153846153847,20.173846153846153,14.667692307692308,0.8046153846153845,55.473076923076924,0.30384615384615377,5.932307692307693,269.35076923076923,63.49538461538461,83140.87769230768,中国,湖北省,神农架林区
2016-01-20,47.063076923076935,62.37230769230769,17.59692307692308,8.523846153846154,0.5815384615384616,65.7923076923077,-0.7923076923076923,2.6753846153846155,267.7469230769231,82.06692307692308,83207.60769230769,中国,湖北省,神农架林区
2016-01-21,62.540000000000006,80.18076923076924,16.476923076923075,9.175384615384615,0.7615384615384614,64.11307692307693,-0.5769230769230769,1.665384615384615,267.73615384615385,80.73846153846154,83102.90538461537,中国,湖北省,神农架林区
2016-01-22,56.02153846153846,69.06769230769231,15.735384615384614,10.814615384615385,0.6730769230769232,56.11,0.6376923076923078,-6.416153846153846,262.9738461538461,86.47153846153846,83508.05923076923,中国,湖北省,神农架林区
2016-01-23,8.344615384615386,12.029999999999998,3.4507692307692306,2.76076923076923,0.23153846153846155,73.42384615384614,5.46,-9.126923076923076,259.4915384615384,41.56307692307692,84017.08538461538,中国,湖北省,神农架林区
2016-01-24,6.14,15.117692307692307,3.2507692307692304,2.4892307692307694,0.2715384615384615,65.78461538461538,5.490769230769231,-8.803076923076922,256.89384615384614,36.45153846153847,84085.55923076923,中国,湖北省,神农架林区
2016-01-25,5.204615384615384,9.233846153846153,2.3392307692307694,2.512307692307693,0.2638461538461539,69.50538461538461,3.7907692307692304,-2.6699999999999995,264.0153846153846,20.91846153846154,83685.09461538462,中国,湖北省,神农架林区
2016-01-26,28.51923076923077,41.99923076923077,9.773076923076923,6.806923076923078,0.5461538461538462,64.55307692307693,1.8007692307692311,2.9499999999999997,268.1946153846153,36.15692307692307,83328.15846153846,中国,湖北省,神农架林区
2016-01-27,41.37692307692306,54.46923076923077,9.202307692307691,6.664615384615386,0.48384615384615387,61.565384615384616,1.9830769230769234,5.206153846153845,270.80384615384617,66.45615384615385,82936.97769230769,中国,湖北省,神农架林区
2016-01-28,54.22461538461539,71.89153846153847,11.728461538461536,8.716153846153846,0.5730769230769232,55.64846153846155,0.6515384615384616,1.4530769230769232,271.10615384615386,71.83538461538461,82979.44769230767,中国,湖北省,神农架林区
2016-01-29,67.55846153846154,86.24153846153845,17.08076923076923,11.069999999999997,0.6753846153846155,65.25076923076922,-0.9638461538461538,-0.14384615384615385,268.56076923076927,86.8246153846154,83189.80461538461,中国,湖北省,神农架林区
2016-01-30,109.85230769230769,146.93615384615384,23.340769230769236,16.59692307692308,1.0961538461538463,59.136153846153846,-0.29307692307692307,2.99,269.62076923076927,83.28153846153847,83223.64076923075,中国,湖北省,神农架林区
2016-01-31,77.39384615384616,94.24461538461537,15.422307692307694,14.776153846153846,0.9938461538461538,42.29,-1.51,-1.5361538461538458,265.56615384615384,89.2823076923077,83558.0846153846,中国,湖北省,神农架林区
2016-02-01,50.31307692307693,61.77230769230769,16.040769230769232,8.766923076923076,0.6692307692307693,50.931538461538466,1.0176923076923077,-3.95,264.83307692307693,57.25076923076924,83829.02846153846,中国,湖北省,神农架林区
2016-02-02,30.978461538461538,38.99076923076923,10.931538461538462,5.076923076923077,0.4569230769230769,66.4723076923077,0.7092307692307693,0.21230769230769228,268.3107692307692,26.687692307692313,83550.28153846154,中国,湖北省,神农架林区
2016-02-03,50.597692307692306,60.01538461538462,14.88076923076923,6.739999999999999,0.5884615384615384,64.50461538461538,0.02461538461538463,2.1415384615384614,270.8523076923077,42.97538461538461,83240.57846153846,中国,湖北省,神农架林区
2016-02-04,49.34384615384616,63.74538461538462,13.132307692307695,5.930769230769231,0.6523076923076923,65.43846153846154,1.0107692307692306,-2.5461538461538455,269.5753846153846,45.50384615384615,83355.8476923077,中国,湖北省,神农架林区
2016-02-05,47.68538461538462,58.81769230769232,12.917692307692308,6.072307692307692,0.5815384615384616,61.49153846153846,2.4861538461538464,-6.607692307692308,268.5753846153847,48.103846153846156,83600.7246153846,中国,湖北省,神农架林区
2016-02-06,9.21923076923077,13.913846153846153,4.176923076923076,2.7223076923076923,0.23153846153846155,60.51846153846154,5.774615384615384,-8.492307692307692,266.39307692307693,31.325384615384618,83688.12692307694,中国,湖北省,神农架林区
2016-02-07,13.163846153846153,15.249230769230767,3.1815384615384614,2.530769230769231,0.2715384615384615,58.58615384615385,8.326153846153845,-6.823846153846154,272.77153846153846,31.228461538461538,83486.52923076923,中国,湖北省,神农架林区
2016-02-08,30.46153846153846,34.93615384615385,6.955384615384616,4.0600000000000005,0.45000000000000007,66.86384615384614,4.987692307692308,2.011538461538462,278.90923076923076,20.663846153846155,83256.36384615386,中国,湖北省,神农架林区
2016-02-09,37.19538461538462,42.01769230769231,8.448461538461538,4.350769230769231,0.4115384615384616,72.43153846153848,0.6984615384615385,5.474615384615384,279.31538461538463,47.33923076923077,82995.66461538461,中国,湖北省,神农架林区
2016-02-10,47.47999999999999,52.46846153846154,7.753846153846155,4.122307692307691,0.43307692307692314,67.08923076923077,0.10615384615384628,6.972307692307693,277.1053846153846,76.95692307692308,82524.14846153845,中国,湖北省,神农架林区
2016-02-11,48.04384615384616,54.280000000000015,8.364615384615385,4.277692307692307,0.4630769230769231,64.8276923076923,-0.1807692307692307,5.176923076923078,279.37307692307695,87.93538461538462,82421.92076923077,中国,湖北省,神农架林区
2016-02-12,64.66692307692307,73.37692307692308,11.126923076923077,8.954615384615384,0.7469230769230768,43.908461538461545,-0.9830769230769231,1.3946153846153846,277.3738461538461,96.89076923076921,82276.47384615385,中国,湖北省,神农架林区
2016-02-13,19.555384615384614,26.212307692307697,9.086153846153845,3.6069230769230765,0.4046153846153847,57.112307692307695,3.8415384615384616,-8.228461538461538,268.8384615384615,78.27230769230769,82942.23384615383,中国,湖北省,神农架林区
2016-02-14,8.485384615384616,13.082307692307694,5.312307692307692,2.5207692307692304,0.29307692307692307,71.82307692307693,2.3776923076923078,-6.711538461538463,264.5723076923077,57.63307692307693,83615.98384615385,中国,湖北省,神农架林区
2016-02-15,7.016153846153847,10.41230769230769,3.733076923076923,2.2415384615384615,0.26615384615384613,70.54153846153847,3.2600000000000002,-4.364615384615385,266.30307692307684,34.26692307692308,83753.78384615385,中国,湖北省,神农架林区
2016-02-16,8.72923076923077,11.477692307692308,3.3992307692307686,2.434615384615385,0.26384615384615384,68.49615384615385,2.791538461538462,-2.818461538461538,269.80846153846153,29.44769230769231,83633.69000000002,中国,湖北省,神农架林区
2016-02-17,18.508461538461535,24.13538461538461,5.832307692307693,3.7238461538461536,0.37538461538461537,65.01230769230769,2.525384615384615,1.5461538461538462,272.9976923076923,43.27384615384616,83463.3823076923,中国,湖北省,神农架林区
2016-02-18,22.272307692307695,29.40615384615385,7.162307692307692,4.266923076923077,0.446923076923077,62.886153846153846,1.4638461538461536,-0.3130769230769231,275.3769230769231,52.73307692307693,83267.56615384616,中国,湖北省,神农架林区
2016-02-19,27.366153846153846,49.13538461538462,6.753846153846155,5.7215384615384615,0.49923076923076926,55.431538461538466,2.5923076923076924,-6.859230769230768,270.8523076923077,48.43384615384615,83639.59076923077,中国,湖北省,神农架林区
2016-02-20,15.816153846153846,54.91230769230769,3.980769230769231,3.5776923076923075,0.29846153846153844,68.47461538461538,4.395384615384616,-3.019230769230769,269.8023076923077,41.58769230769231,83644.19846153844,中国,湖北省,神农架林区
2016-02-21,26.517692307692307,50.671538461538454,6.855384615384617,6.576923076923077,0.3638461538461538,56.85692307692308,0.03461538461538448,7.677692307692307,270.7607692307692,71.52923076923078,82979.00538461539,中国,湖北省,神农架林区
2016-02-22,29.836153846153845,44.26461538461539,8.802307692307691,3.852307692307692,0.49615384615384617,62.60923076923078,0.8153846153846155,-3.399230769230769,271.5946153846154,78.5476923076923,83288.98615384614,中国,湖北省,神农架林区
2016-02-23,42.29923076923076,68.04538461538462,14.139999999999999,8.053076923076922,0.6315384615384616,65.89384615384614,-2.6476923076923082,-2.707692307692308,270.38,69.98615384615384,83912.17538461539,中国,湖北省,神农架林区
2016-02-24,42.46846153846154,64.00692307692307,11.484615384615385,5.73,0.5376923076923076,74.05,0.6276923076923077,1.5976923076923077,272.14923076923077,67.73692307692308,84055.29923076925,中国,湖北省,神农架林区
2016-02-25,40.94076923076924,59.89615384615385,9.334615384615384,4.970769230769231,0.49999999999999994,64.78461538461539,1.796153846153846,0.8284615384615386,274.13384615384615,70.89307692307692,84022.71538461538,中国,湖北省,神农架林区
2016-02-26,29.409230769230767,44.32230769230769,8.644615384615385,3.011538461538462,0.4723076923076922,80.01692307692306,3.934615384615385,-0.5523076923076924,275.9515384615384,53.86692307692307,83799.83923076923,中国,湖北省,神农架林区
2016-02-27,33.103846153846156,54.97384615384614,13.985384615384616,4.683076923076923,0.7069230769230768,73.38692307692308,5.024615384615384,-1.446153846153846,278.6530769230769,42.840769230769226,83499.65692307692,中国,湖北省,神农架林区
2016-02-28,30.72615384615385,45.21307692307692,7.952307692307692,3.600769230769231,0.46769230769230774,71.09692307692308,3.6446153846153844,-6.132307692307692,277.0792307692308,50.17076923076923,83772.54384615386,中国,湖北省,神农架林区
2016-02-29,25.39384615384616,41.39153846153847,7.7992307692307685,6.622307692307692,0.4107692307692308,70.16,1.9976923076923079,1.976153846153846,276.44307692307694,51.416923076923084,83872.09384615386,中国,湖北省,神农架林区
2016-03-01,42.47692307692308,58.72461538461538,12.19615384615385,6.793076923076923,0.4938461538461538,82.90461538461538,1.8292307692307692,4.68,279.94230769230774,55.31615384615384,83425.42307692308,中国,湖北省,神农架林区
2016-03-02,44.96384615384615,60.26615384615385,10.18153846153846,4.2153846153846155,0.4953846153846154,83.58769230769232,0.6576923076923078,1.342307692307692,279.32,82.88384615384615,83452.40384615383,中国,湖北省,神农架林区
2016-03-03,38.36923076923077,51.23076923076923,13.312307692307693,3.208461538461539,0.483076923076923,88.24461538461539,2.3384615384615386,2.724615384615385,281.3123076923077,73.42153846153846,83147.8123076923,中国,湖北省,神农架林区
2016-03-04,40.941538461538464,52.39384615384616,11.072307692307692,4.2130769230769225,0.49076923076923085,83.89461538461538,2.123846153846154,-0.6246153846153846,281.7592307692308,57.97,83029.51923076923,中国,湖北省,神农架林区
2016-03-05,23.81769230769231,48.441538461538464,4.878461538461538,2.8938461538461535,0.2853846153846154,72.92538461538462,1.5599999999999998,-1.1530769230769229,277.15999999999997,76.65538461538462,83177.26153846155,中国,湖北省,神农架林区
2016-03-06,29.993846153846157,58.93692307692307,6.665384615384615,4.348461538461539,0.32384615384615384,77.37923076923076,2.9592307692307696,5.053846153846154,282.11000000000007,67.35461538461539,82945.26384615384,中国,湖北省,神农架林区
2016-03-07,61.77000000000001,97.52461538461537,11.113846153846156,11.48076923076923,0.6030769230769231,70.73153846153848,-1.123076923076923,1.8692307692307693,281.2238461538461,89.41230769230768,82764.95307692309,中国,湖北省,神农架林区
2016-03-08,32.683846153846154,46.32,14.726153846153846,13.100000000000003,0.7984615384615386,54.15846153846154,-5.261538461538462,-4.020000000000001,272.0684615384616,93.83999999999999,82830.05615384615,中国,湖北省,神农架林区
2016-03-09,27.468461538461536,40.66692307692308,11.609999999999998,8.858461538461539,0.44,63.95,-4.663076923076923,-1.0584615384615386,267.1469230769231,88.39307692307692,83259.43923076925,中国,湖北省,神农架林区
2016-03-10,28.14692307692308,34.55615384615384,11.333076923076922,5.009230769230769,0.3638461538461538,68.18769230769232,-0.02076923076923084,-3.2423076923076923,267.33692307692314,75.28,83643.22307692307,中国,湖北省,神农架林区
2016-03-11,33.947692307692314,43.178461538461534,10.837692307692306,3.9207692307692317,0.40076923076923077,75.29923076923077,2.0015384615384617,2.375384615384615,272.6561538461538,68.41384615384617,83234.62153846152,中国,湖北省,神农架林区
2016-03-12,41.33461538461539,52.34153846153846,10.483076923076924,4.1607692307692306,0.45846153846153836,73.90846153846154,1.1099999999999999,2.2592307692307694,276.9223076923077,67.42076923076924,82641.20769230771,中国,湖北省,神农架林区
2016-03-13,33.51461538461538,43.072307692307696,9.995384615384616,5.803076923076923,0.46923076923076923,65.20923076923079,-0.5438461538461538,-6.0623076923076935,274.76692307692304,54.636923076923075,83228.89923076924,中国,湖北省,神农架林区
2016-03-14,38.69769230769231,53.876153846153855,13.21,9.426923076923078,0.5192307692307693,70.45076923076924,-1.4769230769230772,4.736153846153846,274.8,44.316153846153846,83241.58076923077,中国,湖北省,神农架林区
2016-03-15,55.966153846153844,72.91153846153847,14.786153846153848,7.0238461538461525,0.556923076923077,84.32461538461538,-0.09230769230769234,4.043846153846154,276.5376923076923,61.94307692307692,82802.36923076924,中国,湖北省,神农架林区
2016-03-16,75.63846153846154,93.93846153846152,16.21,7.73076923076923,0.6069230769230768,82.94076923076923,-0.6376923076923078,4.418461538461538,277.73307692307696,78.46230769230769,82749.89615384616,中国,湖北省,神农架林区
2016-03-17,68.17999999999999,83.1046153846154,11.955384615384617,4.210769230769231,0.53,76.16230769230769,0.7507692307692307,0.44307692307692303,277.26461538461535,90.04615384615384,82741.51538461538,中国,湖北省,神农架林区
2016-03-18,44.82846153846154,54.86,9.491538461538463,2.803076923076923,0.38923076923076927,77.49384615384616,1.6538461538461537,-2.226923076923077,280.6461538461539,61.500769230769215,82745.93076923076,中国,湖北省,神农架林区
2016-03-19,49.442307692307686,65.30923076923078,10.348461538461539,5.2576923076923086,0.48846153846153845,90.00076923076921,-1.256153846153846,5.668461538461538,282.89230769230767,66.10384615384615,83068.92230769231,中国,湖北省,神农架林区
2016-03-20,79.59076923076924,104.24230769230768,14.860000000000003,12.057692307692308,0.7361538461538462,80.53615384615384,-5.783076923076923,4.076923076923077,279.7930769230769,88.81076923076922,83154.57153846155,中国,湖北省,神农架林区
2016-03-21,58.716923076923074,76.03538461538461,13.626153846153848,9.475384615384614,0.5438461538461538,72.73307692307694,-4.958461538461539,3.0707692307692307,277.9661538461539,92.87615384615384,83135.16,中国,湖北省,神农架林区
2016-03-22,35.015384615384605,47.79615384615385,11.889999999999997,5.913846153846153,0.3946153846153846,88.53076923076925,-2.7446153846153845,0.6953846153846153,279.0276923076923,79.44076923076923,82988.9,中国,湖北省,神农架林区
2016-03-23,59.02230769230768,78.30230769230769,17.50615384615385,13.426923076923076,0.5561538461538462,88.61230769230768,-4.10076923076923,-4.251538461538461,273.44076923076926,89.41,83488.54846153848,中国,湖北省,神农架林区
2016-03-24,42.40384615384616,56.76076923076923,13.18,6.865384615384615,0.4253846153846154,83.66076923076925,-2.2523076923076926,0.09384615384615383,272.1815384615385,87.3276923076923,83811.70153846155,中国,湖北省,神农架林区
2016-03-25,37.71538461538462,48.39692307692307,10.85076923076923,3.82,0.3876923076923078,75.57076923076923,1.7430769230769232,-0.4792307692307692,275.19,77.87461538461538,83615.48384615386,中国,湖北省,神农架林区
2016-03-26,27.846153846153847,35.96461538461539,11.172307692307694,4.756153846153847,0.3692307692307692,73.30923076923077,1.5723076923076924,-5.64,273.8369230769231,63.49,83658.01,中国,湖北省,神农架林区
2016-03-27,11.580769230769231,15.85692307692308,5.641538461538461,3.5484615384615386,0.24538461538461534,76.89307692307692,1.9092307692307693,-0.38923076923076927,276.91769230769233,30.45307692307692,83564.98846153847,中国,湖北省,神农架林区
2016-03-28,26.363076923076925,37.071538461538466,8.546923076923077,3.833076923076923,0.34769230769230774,84.90538461538462,3.0053846153846155,2.5923076923076924,280.8030769230769,43.44923076923077,83284.86615384616,中国,湖北省,神农架林区
2016-03-29,34.91,46.940769230769234,11.59846153846154,5.496153846153845,0.3861538461538462,72.72538461538463,-1.234615384615385,-0.9199999999999999,281.0453846153846,66.22769230769231,83299.1523076923,中国,湖北省,神农架林区
2016-03-30,30.56692307692308,40.16461538461538,9.216923076923077,4.1253846153846165,0.346923076923077,81.82076923076923,-2.279230769230769,1.8838461538461537,279.9730769230769,63.00076923076924,83152.91384615384,中国,湖北省,神农架林区
2016-03-31,33.489230769230765,44.55538461538462,10.656923076923077,3.4015384615384616,0.3869230769230769,85.48000000000002,3.3453846153846154,3.5676923076923077,283.3076923076923,55.42615384615384,82930.29769230771,中国,湖北省,神农架林区
2016-04-01,38.87692307692307,50.50769230769231,11.660000000000004,3.7146153846153847,0.4207692307692309,88.78846153846156,2.302307692307692,2.293076923076923,285.91,60.72538461538462,82757.32384615384,中国,湖北省,神农架林区
2016-04-02,48.709230769230764,69.67923076923077,11.127692307692307,6.8161538461538465,0.5123076923076924,91.28,-1.744615384615385,-0.17692307692307693,285.4561538461539,79.85153846153844,82809.62000000001,中国,湖北省,神农架林区
2016-04-03,50.05538461538462,74.60846153846154,16.825384615384614,7.923076923076922,0.5892307692307692,66.90923076923076,-2.5623076923076926,-1.8376923076923075,279.04230769230765,93.57692307692308,83099.29999999999,中国,湖北省,神农架林区
2016-04-04,37.73153846153846,50.91923076923077,13.584615384615386,3.9923076923076914,0.416923076923077,87.13230769230769,-0.12000000000000002,3.4784615384615387,282.68615384615384,78.28769230769231,82914.33384615384,中国,湖北省,神农架林区
2016-04-05,39.19615384615385,49.46230769230769,9.459999999999999,5.858461538461539,0.4676923076923077,63.403076923076924,-0.3623076923076925,1.4315384615384619,281.71,94.08153846153846,82738.80692307692,中国,湖北省,神农架林区
2016-04-06,30.54538461538461,40.94384615384615,12.73076923076923,3.1615384615384623,0.44999999999999996,61.80230769230771,0.7515384615384615,-1.3023076923076924,281.35307692307686,95.95230769230768,82650.69923076921,中国,湖北省,神农架林区
2016-04-07,24.92076923076923,31.534615384615385,9.290769230769232,2.3815384615384616,0.3061538461538461,71.75076923076924,-0.36615384615384594,-2.246153846153846,284.23769230769227,60.165384615384625,83079.2776923077,中国,湖北省,神农架林区
2016-04-08,30.24076923076923,41.28000000000001,10.038461538461538,4.2807692307692315,0.37846153846153846,75.35999999999999,-2.821538461538461,2.003846153846154,284.85923076923075,50.80461538461538,83234.97923076923,中国,湖北省,神农架林区
2016-04-09,37.59384615384616,54.79307692307692,12.481538461538461,4.3646153846153855,0.4423076923076923,79.86923076923077,-2.2261538461538466,3.942307692307693,283.1923076923077,68.5023076923077,82904.18307692309,中国,湖北省,神农架林区
2016-04-10,30.37692307692308,43.73307692307692,10.296923076923077,3.6576923076923076,0.37076923076923063,83.75230769230771,-3.105384615384615,1.2584615384615385,283.7569230769231,66.21461538461539,82907.60230769232,中国,湖北省,神农架林区
2016-04-11,42.120769230769234,69.57538461538462,12.989230769230769,5.783076923076924,0.47769230769230764,103.25923076923075,-2.7115384615384617,5.466923076923077,283.8023076923077,61.62923076923077,83005.19,中国,湖北省,神农架林区
2016-04-12,53.098461538461535,72.36538461538461,14.883846153846154,4.1207692307692305,0.4853846153846154,90.66000000000001,0.2846153846153846,-0.5315384615384615,285.1353846153846,65.14076923076922,82681.25615384615,中国,湖北省,神农架林区
2016-04-13,51.636153846153846,69.32923076923078,11.023076923076925,5.12,0.43230769230769234,78.43307692307691,-1.633076923076923,0.3353846153846154,284.86153846153843,67.65692307692308,82585.59076923077,中国,湖北省,神农架林区
2016-04-14,49.96846153846154,71.21538461538462,14.935384615384615,5.889230769230768,0.46307692307692305,78.59538461538462,-3.6438461538461535,4.92076923076923,283.8115384615384,83.60384615384615,82721.72230769231,中国,湖北省,神农架林区
2016-04-15,43.71692307692308,58.929230769230784,14.243076923076924,5.9861538461538455,0.5223076923076923,80.13461538461539,-1.0276923076923077,4.485384615384615,284.31615384615384,94.57384615384616,82543.36615384613,中国,湖北省,神农架林区
2016-04-16,16.14,19.10076923076923,4.770769230769231,1.6623076923076923,0.18384615384615383,75.76615384615386,4.646923076923077,-7.23076923076923,281.05846153846153,63.77307692307692,82646.25307692307,中国,湖北省,神农架林区
2016-04-17,16.141538461538463,18.393076923076926,3.3476923076923075,1.8253846153846156,0.18769230769230769,77.5553846153846,2.73,-3.1738461538461533,278.8546153846154,67.79615384615384,83094.3476923077,中国,湖北省,神农架林区
2016-04-18,11.15923076923077,14.691538461538462,2.4992307692307696,2.2384615384615385,0.20230769230769233,88.69692307692307,2.1107692307692307,3.3961538461538456,283.16615384615386,37.01923076923077,83036.65153846152,中国,湖北省,神农架林区
2016-04-19,22.426153846153845,30.12153846153846,5.512307692307692,2.6999999999999997,0.2846153846153846,84.39384615384617,1.6623076923076925,7.695384615384616,285.6030769230769,64.10846153846153,82841.82846153846,中国,湖北省,神农架林区
2016-04-20,35.386153846153846,43.76769230769231,7.47846153846154,4.233846153846153,0.41846153846153844,66.18615384615384,-0.6592307692307694,-5.222307692307691,282.35692307692307,91.87846153846155,82892.28846153844,中国,湖北省,神农架林区
2016-04-21,24.360769230769236,30.097692307692306,5.617692307692308,2.4861538461538464,0.23461538461538464,78.56307692307692,-0.3084615384615385,-0.16461538461538458,285.34307692307686,47.79923076923077,83000.38384615384,中国,湖北省,神农架林区
2016-04-22,26.963846153846156,36.042307692307695,5.577692307692308,3.2761538461538464,0.30461538461538457,78.58307692307693,-1.0738461538461537,1.186923076923077,285.2492307692308,60.04846153846153,82669.48923076922,中国,湖北省,神农架林区
2016-04-23,29.41,39.48538461538461,6.688461538461539,2.417692307692308,0.3192307692307692,76.21230769230769,-2.2723076923076926,-1.7184615384615385,280.90923076923076,92.73153846153848,82627.87076923078,中国,湖北省,神农架林区
2016-04-24,30.648461538461543,40.25692307692308,7.272307692307693,2.7969230769230773,0.3461538461538462,83.56000000000002,-1.4738461538461538,1.0461538461538462,281.94307692307694,87.04076923076923,82821.45538461537,中国,湖北省,神农架林区
2016-04-25,36.65538461538462,47.420769230769224,8.777692307692309,4.158461538461538,0.4115384615384616,83.03230769230768,-0.5246153846153846,3.225384615384615,282.8076923076924,89.08923076923078,82759.22769230769,中国,湖北省,神农架林区
2016-04-26,35.596923076923076,45.98615384615385,9.267692307692307,2.689230769230769,0.4176923076923077,78.89153846153846,-0.6461538461538462,-0.8569230769230771,283.2684615384615,89.69153846153846,82846.72153846153,中国,湖北省,神农架林区
2016-04-27,27.57384615384615,35.03076923076924,8.06,1.6507692307692305,0.36538461538461536,84.97076923076924,2.5838461538461535,-3.3884615384615384,285.13692307692315,72.00615384615385,82953.36230769231,中国,湖北省,神农架林区
2016-04-28,22.414615384615384,28.854615384615386,5.430769230769231,2.6561538461538463,0.30999999999999994,98.50230769230771,-0.04769230769230771,-0.5353846153846153,286.16846153846154,60.96230769230769,83177.91538461538,中国,湖北省,神农架林区
2016-04-29,43.684615384615384,56.215384615384615,11.378461538461538,3.1338461538461533,0.4723076923076924,94.70461538461538,1.9338461538461535,1.9676923076923079,286.0246153846154,78.69846153846154,83206.98076923077,中国,湖北省,神农架林区
2016-04-30,38.423846153846156,50.09307692307693,10.40230769230769,3.240769230769231,0.44153846153846155,93.47307692307692,1.266923076923077,3.8853846153846145,287.30384615384617,67.27923076923076,82822.69076923077,中国,湖北省,神农架林区
2016-05-01,31.505384615384614,39.5,6.748461538461539,1.9476923076923076,0.31846153846153846,90.45615384615385,2.3176923076923077,2.3146153846153847,288.15,75.13153846153845,82519.64230769231,中国,湖北省,神农架林区
2016-05-02,37.20307692307692,44.25307692307692,6.108461538461539,2.48,0.3046153846153846,75.69615384615386,5.313846153846153,-7.545384615384616,285.38769230769236,61.47076923076922,82699.18615384615,中国,湖北省,神农架林区
2016-05-03,21.327692307692306,26.86846153846154,3.4761538461538453,2.2515384615384617,0.2323076923076923,74.56384615384614,5.016923076923077,-0.8015384615384616,285.8376923076923,54.03384615384615,82960.86846153847,中国,湖北省,神农架林区
2016-05-04,34.26846153846154,46.07230769230769,7.5307692307692315,2.9930769230769227,0.3407692307692308,87.98384615384614,2.6907692307692304,5.701538461538461,290.2361538461538,72.27615384615385,82686.5553846154,中国,湖北省,神农架林区
2016-05-05,36.57076923076923,44.31153846153846,7.460769230769231,1.936923076923077,0.36615384615384616,94.61769230769232,0.8600000000000001,0.01,290.9653846153846,73.87076923076924,82622.92076923077,中国,湖北省,神农架林区
2016-05-06,42.97923076923076,62.80692307692308,12.445384615384617,5.631538461538461,0.6746153846153846,99.6376923076923,-4.3684615384615375,-1.5746153846153847,288.55384615384617,81.03076923076922,82922.09307692308,中国,湖北省,神农架林区
2016-05-07,36.47538461538461,58.160769230769226,10.927692307692308,5.698461538461539,0.4876923076923076,95.30999999999997,-7.052307692307692,-0.3876923076923076,283.0830769230769,71.04384615384615,83010.13615384615,中国,湖北省,神农架林区
2016-05-08,33.8023076923077,43.79461538461539,11.62769230769231,3.7469230769230766,0.4892307692307692,80.29076923076923,-0.5246153846153846,0.8561538461538463,282.33769230769235,92.43384615384615,82994.66538461538,中国,湖北省,神农架林区
2016-05-09,33.676923076923075,40.980000000000004,11.338461538461539,1.9023076923076923,0.41538461538461546,76.42692307692307,2.9753846153846153,-2.577692307692308,285.27923076923076,75.23,82881.47999999998,中国,湖北省,神农架林区
2016-05-10,23.929230769230767,28.670769230769228,5.342307692307694,1.9176923076923076,0.29230769230769227,79.50846153846153,2.718461538461539,-1.9946153846153847,288.4407692307692,54.36615384615384,82984.1623076923,中国,湖北省,神农架林区
2016-05-11,33.741538461538454,42.43615384615384,6.795384615384616,2.5446153846153843,0.4115384615384616,88.58692307692307,4.213076923076923,5.096923076923077,290.9430769230769,48.43384615384615,82730.62153846155,中国,湖北省,神农架林区
2016-05-12,39.94230769230769,63.71999999999999,6.363076923076924,3.1230769230769226,0.28923076923076924,81.48461538461538,2.017692307692308,-4.208461538461538,288.2315384615385,56.65923076923077,82973.55384615387,中国,湖北省,神农架林区
2016-05-13,32.001538461538466,45.466153846153844,7.387692307692306,3.1892307692307686,0.2561538461538462,84.83615384615383,-3.94076923076923,5.163076923076923,284.47999999999996,72.06153846153846,83311.61538461539,中国,湖北省,神农架林区
2016-05-14,33.07846153846154,41.63461538461539,9.814615384615387,3.945384615384616,0.36153846153846153,76.57769230769232,0.7861538461538461,2.193846153846154,283.63076923076926,95.33153846153847,83091.74769230768,中国,湖北省,神农架林区
2016-05-15,31.713846153846152,37.385384615384616,4.662307692307691,2.06,0.19153846153846152,79.7923076923077,2.9600000000000004,-9.49076923076923,280.6746153846153,54.14692307692307,83376.21846153845,中国,湖北省,神农架林区
2016-05-16,18.289999999999996,24.384615384615383,3.4330769230769227,2.5138461538461536,0.19923076923076927,87.68923076923078,0.7030769230769232,0.5084615384615385,284.2061538461538,38.389230769230764,83257.03923076924,中国,湖北省,神农架林区
2016-05-17,25.335384615384616,34.4676923076923,4.71,2.5546153846153845,0.25461538461538463,99.9276923076923,0.24692307692307677,4.799230769230769,285.58769230769235,56.64153846153847,82996.90923076922,中国,湖北省,神农架林区
2016-05-18,37.233846153846144,50.26153846153846,7.256153846153847,2.965384615384615,0.34846153846153843,105.90076923076923,-0.376923076923077,3.8069230769230766,285.7415384615384,63.7776923076923,82912.50230769231,中国,湖北省,神农架林区
2016-05-19,53.39153846153847,63.69615384615384,8.876153846153844,2.770769230769231,0.42230769230769233,101.36692307692307,-2.4469230769230768,0.4169230769230769,284.60076923076923,89.9876923076923,82804.03769230767,中国,湖北省,神农架林区
2016-05-20,41.15153846153846,46.927692307692304,9.961538461538462,2.9461538461538463,0.4238461538461538,90.38230769230769,-4.14,-4.59,283.2338461538462,97.24846153846154,82859.11846153847,中国,湖北省,神农架林区
2016-05-21,33.70076923076923,40.17230769230769,8.913076923076925,3.4423076923076916,0.35461538461538467,76.30384615384615,-3.308461538461539,-4.452307692307692,282.93307692307695,91.71538461538464,83157.23461538463,中国,湖北省,神农架林区
2016-05-22,15.684615384615388,18.500769230769233,2.954615384615385,1.6315384615384614,0.1992307692307692,90.28000000000003,-3.727692307692308,-3.1138461538461537,283.2253846153846,83.32076923076922,83210.78538461539,中国,湖北省,神农架林区
