date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-04-19,15.927500000000002,22.5125,1.7349999999999999,4.32875,0.29250000000000004,36.1,-2.13125,2.90625,300.45875,72.18375,100104.72375,中国,海南省,临高县
2014-04-20,14.181249999999999,19.93375,1.9212500000000001,5.3475,0.32875,29.637499999999996,-2.69375,2.55125,300.12875,75.64999999999999,100141.90875,中国,海南省,临高县
2014-04-21,14.99125,21.39,1.59625,4.14375,0.29000000000000004,24.285,-3.3187499999999996,4.0575,300.12125000000003,81.62375,100184.11875,中国,海南省,临高县
2014-04-22,15.564999999999998,23.03,1.8962500000000002,4.17125,0.27375,40.92625,-1.09125,1.0725,299.6737499999999,82.2975,100306.61875,中国,海南省,临高县
2014-04-23,18.45,27.59625,2.3112500000000002,4.852500000000001,0.31125,41.006249999999994,-0.61125,1.04875,299.95,82.75375,100199.0175,中国,海南省,临高县
2014-04-24,11.92125,18.282500000000002,1.4675,3.92375,0.25,24.9025,-2.1487499999999997,4.4262500000000005,301.47,74.3125,99972.7475,中国,海南省,临高县
2014-04-25,11.243750000000002,17.74875,1.5425000000000002,4.28875,0.26125,36.33875,-1.36375,3.2975000000000003,301.79249999999996,68.5775,100047.64875000001,中国,海南省,临高县
2014-04-26,10.452499999999999,16.8775,1.6275,4.04375,0.25625,41.0075,-1.185,0.64375,300.98875000000004,71.75874999999999,100131.355,中国,海南省,临高县
2014-04-27,16.871250000000003,24.11125,4.57625,6.007499999999999,0.29875,48.9675,-4.73,-0.50375,298.89,85.84875,100401.30875,中国,海南省,临高县
2014-04-28,26.2625,40.927499999999995,12.209999999999999,7.90375,0.5975,64.50375000000001,-4.9487499999999995,-1.75,298.13125,84.36874999999999,100471.69625,中国,海南省,临高县
2014-04-29,46.3875,64.01375,11.59125,8.6125,0.7975,89.28625,-4.37625,-0.9275,298.13124999999997,81.54375,100369.93,中国,海南省,临高县
2014-04-30,36.52,52.33875,9.535,10.079999999999998,0.69375,66.13,-4.03625,-1.6187500000000001,297.9275,86.8075,100196.54000000001,中国,海南省,临高县
2014-05-01,35.3675,44.7575,9.170000000000002,9.6475,0.5625,59.8925,-2.5337499999999995,-2.1925,298.31125000000003,87.21125,100206.62999999999,中国,海南省,临高县
2014-05-02,25.33125,31.577499999999997,5.657500000000001,6.82125,0.505,54.126250000000006,-3.385,-1.6512499999999999,298.665,85.18875,100311.25374999999,中国,海南省,临高县
2014-05-03,22.79875,31.259999999999998,4.515,6.926249999999998,0.44999999999999996,61.85,-2.9512500000000004,-1.1524999999999999,298.62749999999994,87.405,100266.63125,中国,海南省,临高县
2014-05-04,22.085,29.925000000000004,3.28125,4.586250000000001,0.3975,54.64375000000001,2.4175000000000004,0.46625,299.13,84.08749999999999,100143.83125000002,中国,海南省,临高县
2014-05-05,29.428749999999997,39.701249999999995,9.918750000000001,6.73375,0.61625,65.64375,-2.4699999999999998,-4.65875,297.58625,85.51875000000001,100430.97499999999,中国,海南省,临高县
2014-05-06,31.113750000000003,44.102500000000006,9.3375,7.36375,0.50875,63.1025,-4.625,-3.0725000000000007,297.44000000000005,88.13250000000001,100531.79875,中国,海南省,临高县
2014-05-07,24.67875,35.98375,4.3237499999999995,6.35,0.46375,51.912499999999994,-0.8875,-0.6625,298.36875,85.35,100340.1875,中国,海南省,临高县
2014-05-08,21.174999999999997,31.363750000000003,3.4675,7.452500000000001,0.41750000000000004,49.96875,-0.195,0.99,299.33375,83.74625,100106.76625,中国,海南省,临高县
2014-05-09,9.9725,16.77625,1.44625,5.563750000000001,0.30625,41.155,0.81625,5.566249999999999,301.6825,70.24625,99822.51375000001,中国,海南省,临高县
2014-05-10,5.352500000000001,11.07375,1.02875,3.6337499999999996,0.275,50.66499999999999,2.7025,7.288749999999999,303.40125,60.755,99727.14625,中国,海南省,临高县
2014-05-11,7.441249999999999,16.173750000000002,2.00375,4.397500000000001,0.35124999999999995,54.47625,5.312500000000001,4.31,303.605,58.88125000000001,99766.18375000001,中国,海南省,临高县
2014-05-12,26.415,40.06125,6.73625,4.615,0.42374999999999996,75.8875,1.8762499999999998,-0.75125,300.90875,81.49875,99948.38750000001,中国,海南省,临高县
2014-05-13,15.75375,24.12625,2.47375,5.7575,0.39375,55.0625,-0.045,3.775,302.33000000000004,73.59625,99749.86374999999,中国,海南省,临高县
2014-05-14,6.88875,12.585,1.3112500000000002,3.9537500000000003,0.27375,52.102500000000006,2.5737499999999995,5.8999999999999995,303.7575,63.8475,99522.46375,中国,海南省,临高县
2014-05-15,8.00625,13.451250000000002,1.6812500000000001,4.5,0.25625,55.26875,1.8474999999999997,2.6975000000000002,303.16499999999996,62.96249999999999,99552.5725,中国,海南省,临高县
2014-05-16,17.348750000000003,27.41625,3.3062500000000004,10.41375,0.4475,53.99,-0.065,1.26625,302.08625,76.03125,99736.03125,中国,海南省,临高县
2014-05-17,6.1812499999999995,11.67125,1.12125,4.92875,0.28250000000000003,40.71375,-0.9824999999999999,4.56625,302.54125000000005,74.41999999999999,99808.97499999999,中国,海南省,临高县
2014-05-18,5.6762500000000005,10.3875,1.14375,4.07,0.20375,38.20625,-0.195,4.01625,302.61,71.26375,99844.68625,中国,海南省,临高县
2014-05-19,7.0075,12.417499999999999,1.27125,4.7250000000000005,0.25125,43.96,0.41625000000000006,3.8987499999999997,302.67499999999995,70.76374999999999,99887.81,中国,海南省,临高县
2014-05-20,8.525,14.11375,1.58,5.095000000000001,0.2475,47.295,0.64,2.33,302.505,70.68625,99853.16,中国,海南省,临高县
2014-05-21,6.881250000000001,12.129999999999999,1.27,4.6775,0.2675,43.095000000000006,0.9575,5.4662500000000005,303.00875,68.94875,99641.60124999999,中国,海南省,临高县
2014-05-22,5.2925,10.982500000000002,1.0912499999999998,3.5500000000000003,0.2575,49.762499999999996,2.1937500000000005,6.65,304.05,61.14875000000001,99512.82125,中国,海南省,临高县
2014-05-23,5.8862499999999995,11.525,1.235,4.215,0.25375000000000003,46.941250000000004,0.6375,5.2925,303.80250000000007,64.1025,99712.225,中国,海南省,临高县
2014-05-24,6.1875,13.3025,1.33,6.23,0.29000000000000004,45.41625,-1.2650000000000001,4.3925,303.0712500000001,70.38875,99970.59,中国,海南省,临高县
2014-05-25,4.3575,7.954999999999999,1.18125,3.91,0.18749999999999997,36.056250000000006,-1.7974999999999999,3.47125,302.625,68.2475,100082.13124999999,中国,海南省,临高县
2014-05-26,7.652500000000002,12.70625,1.4749999999999999,4.880000000000001,0.25375000000000003,38.65625,-0.5225,0.785,301.75750000000005,70.2775,100084.94625,中国,海南省,临高县
2014-05-27,9.833750000000002,14.665,2.2975,5.194999999999999,0.2375,47.81375,0.26125,-1.5787499999999999,301.11625000000004,82.57,99999.8425,中国,海南省,临高县
2014-05-28,15.649999999999999,25.53875,3.2775,7.313749999999999,0.34625,51.43875,0.17250000000000001,-0.23374999999999996,301.45750000000004,79.07000000000001,99886.9375,中国,海南省,临高县
2014-05-29,10.11,15.75875,1.9037499999999996,7.5725,0.3275,46.42125000000001,0.24874999999999997,2.8025,302.865,70.53,99742.565,中国,海南省,临高县
2014-05-30,6.991250000000001,12.9525,1.40625,5.04125,0.3075,48.342499999999994,-1.02625,3.5275000000000003,302.92125,70.95875,99690.91625,中国,海南省,临高县
2014-05-31,6.436249999999999,13.853750000000002,1.3437500000000002,4.67875,0.29125,44.925000000000004,-1.23375,3.1274999999999995,302.76375,71.49875,99766.08625000001,中国,海南省,临高县
2014-06-01,6.4937499999999995,11.30625,1.3949999999999998,4.3175,0.2475,42.07875,-0.5725,1.8812499999999999,302.60375000000005,69.17875,99789.345,中国,海南省,临高县
2014-06-02,8.0475,12.76625,1.8525,4.7975,0.275,47.7675,1.9937499999999997,2.525,303.33875,65.85,99656.63375000001,中国,海南省,临高县
2014-06-03,8.485000000000001,12.3175,1.7162500000000003,4.255,0.26625,50.69375,1.8724999999999998,3.6687500000000006,304.0375,62.95375000000001,99442.71375000001,中国,海南省,临高县
2014-06-04,8.584999999999999,13.21125,1.7525000000000002,4.334999999999999,0.26375,50.58375,0.20125,3.3575,303.6387500000001,65.21625,99406.3175,中国,海南省,临高县
2014-06-05,7.62125,13.068749999999998,1.5824999999999998,4.6825,0.28375,48.2425,0.039999999999999994,3.75625,303.6325,68.23625000000001,99315.545,中国,海南省,临高县
2014-06-06,8.75,13.302499999999998,1.8475000000000001,4.237499999999999,0.28,51.41625,2.125,2.055,302.77375,73.2175,99291.76125000001,中国,海南省,临高县
2014-06-07,8.37625,13.765,2.21375,4.96,0.29500000000000004,51.86875,3.47875,0.5487500000000001,301.60125,81.8975,99336.23499999999,中国,海南省,临高县
2014-06-08,10.0225,15.651250000000001,2.56875,5.8325000000000005,0.32375,48.7875,4.94375,1.13625,301.53125000000006,79.41,99301.54875,中国,海南省,临高县
2014-06-09,10.305,17.24875,3.5124999999999997,6.12125,0.32,48.837500000000006,5.43875,1.01875,301.74749999999995,81.95875000000001,99208.4775,中国,海南省,临高县
2014-06-10,7.9624999999999995,14.15875,3.085,6.43125,0.29125,49.89625,3.9637499999999997,0.9425,302.3175,77.725,99112.65875,中国,海南省,临高县
2014-06-11,14.350000000000001,20.18125,4.21125,8.845,0.3625,36.925,-2.695,-0.061250000000000006,301.34125,83.56625000000001,98998.00249999999,中国,海南省,临高县
2014-06-12,20.915000000000003,29.2575,5.37,6.22875,0.30624999999999997,57.93125,-4.561249999999999,-2.39,301.13375,81.80375000000001,99120.30875000001,中国,海南省,临高县
2014-06-13,28.5925,42.485,8.1575,8.42125,0.35,82.28875000000001,-3.7725,0.38000000000000006,301.3925,65.43625,99304.60375,中国,海南省,临高县
2014-06-14,31.609999999999996,41.2675,6.02125,6.51,0.35000000000000003,85.285,-0.27,0.87625,301.90625,61.425000000000004,99479.2225,中国,海南省,临高县
2014-06-15,17.95875,25.06375,3.09375,5.58375,0.30875,54.555,3.75125,0.8274999999999999,301.34875000000005,82.14625,99437.20999999999,中国,海南省,临高县
2014-06-16,7.3925,13.080000000000002,2.14625,5.992500000000001,0.2925,52.485,4.9825,2.2287500000000002,302.33000000000004,75.9425,99360.47875,中国,海南省,临高县
2014-06-17,5.4175,9.63375,1.3912499999999999,5.391249999999999,0.26875,48.84624999999999,3.2687500000000003,3.0237499999999997,303.37249999999995,68.375,99408.63750000001,中国,海南省,临高县
2014-06-18,5.266249999999999,10.049999999999999,1.4200000000000002,5.3775,0.2725,46.76375,3.5275000000000003,3.2137499999999997,302.72875,72.135,99480.9225,中国,海南省,临高县
2014-06-19,5.5912500000000005,11.07375,1.3175000000000001,4.7425,0.26375,48.512499999999996,5.1875,4.185,302.89374999999995,70.4325,99407.4,中国,海南省,临高县
2014-06-20,5.595,11.7225,1.5025,4.2524999999999995,0.255,43.0675,6.734999999999999,4.99,303.7125,64.69500000000001,99270.60000000002,中国,海南省,临高县
2014-06-21,6.35125,16.0325,2.0625,3.8962499999999998,0.24625,41.17249999999999,8.182500000000001,3.25,303.915,65.53,99385.57625000001,中国,海南省,临高县
2014-06-22,16.853749999999998,25.294999999999998,6.563750000000001,5.17375,0.33999999999999997,44.12125,6.7700000000000005,1.33875,301.70500000000004,82.8625,99404.06624999999,中国,海南省,临高县
2014-06-23,22.134999999999998,32.292500000000004,10.59875,5.093749999999999,0.4525,51.6675,4.1675,1.4725000000000001,300.52125,88.41875,99215.05625000001,中国,海南省,临高县
2014-06-24,21.268749999999997,30.68,7.69125,5.92125,0.44375000000000003,49.33125,4.62375,3.5037499999999997,301.50625,81.0775,99265.46375,中国,海南省,临高县
2014-06-25,5.90125,11.3975,1.60375,5.3125,0.2725,43.865,3.805,4.2749999999999995,303.10875,67.915,99523.13500000001,中国,海南省,临高县
2014-06-26,5.8774999999999995,10.709999999999999,1.38125,3.6925000000000003,0.2475,49.8475,4.848750000000001,3.7399999999999993,303.01125,68.33749999999999,99683.83,中国,海南省,临高县
2014-06-27,6.07625,10.85125,1.9275,3.7600000000000002,0.24125,46.39124999999999,3.9800000000000004,2.3699999999999997,302.82500000000005,70.6625,99644.35250000001,中国,海南省,临高县
2014-06-28,10.6275,15.661250000000003,2.8925,4.66,0.25125,40.5425,0.028750000000000008,0.6737500000000001,302.40999999999997,74.25250000000001,99479.245,中国,海南省,临高县
2014-06-29,13.14375,18.235000000000003,3.2912500000000002,5.25875,0.28375,30.821249999999996,-2.0225,0.9149999999999999,301.43,83.015,99454.2825,中国,海南省,临高县
2014-06-30,11.05625,15.10625,2.6725000000000003,5.046250000000001,0.27375,30.15375,-0.35625,2.525,301.16875000000005,82.28000000000002,99488.54625,中国,海南省,临高县
2014-07-01,9.32,13.335,2.28125,5.331249999999999,0.27625,39.642500000000005,-0.46375,2.91,302.27625000000006,73.24,99720.09375000001,中国,海南省,临高县
2014-07-02,8.641250000000001,13.37875,1.9587500000000002,4.734999999999999,0.2625,40.33875,2.3175,3.7012500000000004,302.725,70.24125,99676.97125000002,中国,海南省,临高县
2014-07-03,8.3825,13.2075,1.9412499999999997,4.10625,0.23875,39.975,1.405,3.642499999999999,303.0400000000001,66.46375,99443.79250000001,中国,海南省,临高县
2014-07-04,9.993749999999999,15.395000000000001,2.0687499999999996,4.51625,0.255,39.5875,0.51375,3.11625,302.85375,71.30250000000001,99378.82625,中国,海南省,临高县
2014-07-05,10.43875,16.335,2.25875,5.2524999999999995,0.26625,41.818749999999994,1.04,2.4999999999999996,302.97125,71.14750000000001,99422.45875,中国,海南省,临高县
2014-07-06,12.39625,18.348750000000003,2.5974999999999997,4.5600000000000005,0.27,47.493750000000006,2.2375000000000003,2.1475,302.77,76.08375000000001,99433.95250000001,中国,海南省,临高县
2014-07-07,15.107500000000002,21.32875,3.6087499999999997,5.6937500000000005,0.28,49.477500000000006,3.0274999999999994,1.14375,302.6275,73.98875000000001,99270.91374999999,中国,海南省,临高县
2014-07-08,13.379999999999999,20.47875,3.3450000000000006,6.634999999999999,0.2775,47.160000000000004,2.4725,1.8612499999999998,302.475,73.6225,99154.43,中国,海南省,临高县
2014-07-09,11.251250000000002,15.542499999999999,2.755,4.7837499999999995,0.26125,49.08625,2.38,1.5299999999999998,302.62,73.1825,99277.01249999998,中国,海南省,临高县
2014-07-10,9.69375,14.52,2.6637500000000003,5.37375,0.29375,43.323750000000004,2.5725,1.3075,302.21125,76.635,99398.19125,中国,海南省,临高县
2014-07-11,9.348749999999999,13.6475,2.49375,6.463750000000001,0.26625,39.81,1.6749999999999998,2.2224999999999997,301.96500000000003,78.03625,99456.2175,中国,海南省,临高县
2014-07-12,7.5975,11.520000000000001,2.40875,5.6587499999999995,0.25625,39.3,0.855,2.82125,302.17875000000004,75.26375,99522.19249999999,中国,海南省,临高县
2014-07-13,7.86875,14.86125,1.95875,5.08625,0.2525,35.29375,-0.8025,3.0062499999999996,301.77375,77.9525,99695.44875000001,中国,海南省,临高县
2014-07-14,3.97375,8.37125,1.1312499999999999,4.02375,0.18999999999999997,31.955,-2.7762499999999997,4.831250000000001,302.28499999999997,74.6525,99818.36124999999,中国,海南省,临高县
2014-07-15,3.75375,8.0875,1.1775,4.02125,0.19874999999999998,31.478749999999998,-2.90625,4.0175,302.01874999999995,75.91625,99850.69249999999,中国,海南省,临高县
2014-07-16,8.525,14.43125,2.1525,7.2924999999999995,0.30375,37.765,-0.93625,1.7512500000000002,301.54249999999996,78.19624999999999,99753.58125,中国,海南省,临高县
2014-07-17,9.93125,13.9175,2.1025,4.7325,0.27625,49.4325,0.12000000000000001,-0.7149999999999999,301.34625,79.23625000000001,99386.38375,中国,海南省,临高县
2014-07-18,12.28375,19.6975,4.98625,3.4625000000000004,0.28250000000000003,48.985,9.54625,-6.6362499999999995,301.17125000000004,83.05875,98358.59999999999,中国,海南省,临高县
2014-07-19,5.3875,9.330000000000002,2.01375,2.3537500000000002,0.2475,34.395,7.9750000000000005,10.77625,301.65125,76.56625,98910.825,中国,海南省,临高县
2014-07-20,4.723750000000001,7.67,1.3637500000000002,4.3475,0.21625,40.7475,1.29125,3.13,302.275,72.1975,99583.26125,中国,海南省,临高县
2014-07-21,10.7025,16.6,3.2300000000000004,6.29,0.23375,45.50750000000001,0.06499999999999999,0.42874999999999996,301.15125,80.3925,99597.02250000002,中国,海南省,临高县
2014-07-22,12.174999999999999,17.7825,2.17625,5.154999999999999,0.23,52.076249999999995,-0.39625,-0.205,300.88374999999996,79.255,99457.28874999999,中国,海南省,临高县
2014-07-23,14.382499999999999,21.32125,3.1625,4.702500000000001,0.26875000000000004,40.653749999999995,3.4525,0.33749999999999997,301.00250000000005,80.55375000000001,99347.36124999999,中国,海南省,临高县
2014-07-24,13.736250000000002,22.54625,3.82625,5.32,0.2775,41.989999999999995,4.57875,1.1375000000000002,301.29499999999996,79.655,99363.9975,中国,海南省,临高县
2014-07-25,14.017500000000002,22.1625,3.5037499999999997,6.2562500000000005,0.3075,46.0575,2.545,1.6162500000000004,301.355,79.7475,99573.98875,中国,海南省,临高县
2014-07-26,12.897499999999999,18.72625,3.2699999999999996,6.8,0.29375,44.73750000000001,0.8212499999999999,0.23500000000000001,301.1825,80.69624999999999,99810.53249999999,中国,海南省,临高县
2014-07-27,14.818750000000001,19.75875,3.9512499999999995,6.52625,0.3375,42.347500000000004,-2.1225,0.7087500000000001,300.33625,84.91875,99759.87625,中国,海南省,临高县
2014-07-28,10.565,15.907499999999999,2.94125,8.3275,0.34875,36.571250000000006,-2.3512500000000003,1.6775,299.9775,85.53375,99590.58375,中国,海南省,临高县
2014-07-29,10.24125,15.0325,2.9575,5.855,0.2675,40.4875,-3.0249999999999995,1.5075,300.2475,82.5425,99536.76999999999,中国,海南省,临高县
2014-07-30,8.698749999999999,12.37125,2.9475,5.470000000000001,0.20625,32.36,-1.71375,0.08125,300.40749999999997,83.48125,99614.58375,中国,海南省,临高县
2014-07-31,10.092500000000001,14.626249999999999,2.23125,5.015000000000001,0.2225,39.70125000000001,0.46625,0.49625,300.58250000000004,84.565,99539.44499999999,中国,海南省,临高县
2014-08-01,14.33375,20.868749999999995,2.79875,4.92875,0.2775,40.4,1.7975,0.6275000000000001,301.35625,81.01625,99375.12749999999,中国,海南省,临高县
2014-08-02,13.2125,20.58,3.0850000000000004,5.80375,0.2725,37.36,3.025,1.20375,301.45375,82.72625,99317.0775,中国,海南省,临高县
2014-08-03,9.19375,15.57125,2.62875,4.92,0.26,42.7575,4.39875,2.1312499999999996,301.84875000000005,78.10125,99323.59749999999,中国,海南省,临高县
2014-08-04,8.44375,14.195,2.06,5.6375,0.2575,41.64375,4.1362499999999995,2.48,301.78,78.465,99266.52875,中国,海南省,临高县
2014-08-05,8.3425,13.673749999999998,2.2687500000000003,5.824999999999999,0.26375000000000004,39.08375,2.3525,1.70625,301.22499999999997,82.03125,99318.1625,中国,海南省,临高县
2014-08-06,5.80125,10.80875,1.85625,5.529999999999999,0.2475,38.05125,3.0549999999999997,3.57125,301.38875,78.69749999999999,99297.84875,中国,海南省,临高县
2014-08-07,5.268750000000001,8.79875,1.58875,4.2837499999999995,0.245,35.835,4.793749999999999,4.897499999999999,301.5,76.05375000000001,99349.46125,中国,海南省,临高县
2014-08-08,4.57375,8.43,1.4462499999999998,4.045,0.24,38.92875,6.8062499999999995,5.06625,301.68249999999995,74.9675,99389.08,中国,海南省,临高县
2014-08-09,5.0625,8.938749999999999,1.5762500000000002,3.4425,0.22125,34.737500000000004,7.616249999999999,5.54125,302.08500000000004,73.8725,99464.99625,中国,海南省,临高县
2014-08-10,4.402500000000001,9.17625,1.5125,3.0425,0.21624999999999997,34.25125,7.1450000000000005,5.518750000000001,302.62624999999997,70.0925,99548.66374999999,中国,海南省,临高县
2014-08-11,5.362500000000001,10.205,1.62375,3.4575000000000005,0.21375,34.8425,6.42125,5.3549999999999995,302.7675,68.2675,99382.68250000001,中国,海南省,临高县
2014-08-12,5.2825,12.60125,1.63125,4.26125,0.25,32.41125,6.7425,5.811249999999999,302.81,69.0025,99234.58625,中国,海南省,临高县
2014-08-13,14.192499999999999,23.865,6.285,5.0825,0.31875000000000003,31.941250000000004,6.876250000000001,3.8187499999999996,301.28125,79.21374999999999,99365.48499999999,中国,海南省,临高县
2014-08-14,22.88875,38.80125,11.280000000000001,6.404999999999999,0.44125000000000003,36.46125,4.24125,0.84125,300.5025,85.07624999999999,99792.28874999999,中国,海南省,临高县
2014-08-15,20.05125,28.940000000000005,7.40125,4.88375,0.36250000000000004,46.565000000000005,1.6875000000000002,1.07375,300.7425,82.64875,100064.12875,中国,海南省,临高县
2014-08-16,12.47875,20.2575,2.97875,5.2162500000000005,0.28625,43.145,1.54875,1.4975,301.29,77.0725,99974.76625,中国,海南省,临高县
2014-08-17,9.651250000000001,16.83875,2.45,5.35375,0.25875,40.96625,1.75625,3.3025,301.91625,71.14625,99782.13125,中国,海南省,临高县
2014-08-18,10.436250000000001,16.037499999999998,2.27875,4.48875,0.2475,43.239999999999995,1.9749999999999999,3.18875,302.44624999999996,67.30125,99865.37875,中国,海南省,临高县
2014-08-19,10.451249999999998,15.7325,2.12,4.4487499999999995,0.2625,37.767500000000005,2.7524999999999995,4.61875,302.51750000000004,68.26624999999999,99845.90875,中国,海南省,临高县
2014-08-20,12.195,17.583750000000002,3.34875,5.3412500000000005,0.28500000000000003,42.72,0.7400000000000001,1.7612499999999998,300.70124999999996,79.9775,99929.04375,中国,海南省,临高县
2014-08-21,20.765,27.357499999999998,5.26375,5.32125,0.34,51.99249999999999,1.06125,0.68,300.42500000000007,81.26875,100018.87499999999,中国,海南省,临高县
2014-08-22,18.813750000000002,24.5625,3.48625,8.2925,0.33999999999999997,47.65375000000001,-0.3775,0.8625,300.7525,79.005,100090.87250000001,中国,海南省,临高县
2014-08-23,9.24625,14.245000000000001,2.21625,5.9725,0.25875000000000004,38.43625,-0.72625,1.30375,300.71375,80.16125,100015.7875,中国,海南省,临高县
2014-08-24,9.30125,13.21625,2.09125,5.438750000000001,0.26,34.21375,-1.945,2.055,301.32124999999996,77.36500000000001,99911.7075,中国,海南省,临高县
2014-08-25,7.7924999999999995,10.7725,2.45375,5.55,0.21375,26.2075,-2.89375,0.9662499999999999,300.68375000000003,79.56375,99961.80374999999,中国,海南省,临高县
2014-08-26,8.438749999999999,12.805,3.4125000000000005,8.735,0.3162499999999999,20.196250000000003,-4.24125,0.24250000000000002,300.2149999999999,86.315,99962.305,中国,海南省,临高县
2014-08-27,8.95375,12.81875,4.08,7.703749999999999,0.245,18.860000000000003,-4.03375,-0.7137500000000001,299.84875,87.77875,99841.00375,中国,海南省,临高县
2014-08-28,6.10625,10.1675,2.2625,4.47,0.21624999999999997,27.509999999999998,-2.01875,5.485,300.64625,79.6275,99718.26250000001,中国,海南省,临高县
2014-08-29,4.0675,8.873750000000001,1.8175,5.085,0.22875,28.0225,-5.516249999999999,2.8637499999999996,300.94125,79.8425,100045.31,中国,海南省,临高县
2014-08-30,9.6525,15.49,4.10125,8.903749999999999,0.28500000000000003,23.5575,-3.8275,-1.10375,299.7175,87.05125,100049.1525,中国,海南省,临高县
2014-08-31,10.552499999999998,15.792499999999999,4.0337499999999995,7.441249999999998,0.265,26.305000000000003,-3.11375,-0.55625,299.91625000000005,86.28875,99778.89124999999,中国,海南省,临高县
2014-09-01,5.2875,9.811250000000001,2.0100000000000002,5.34375,0.19624999999999998,25.09125,-4.473750000000001,2.9924999999999997,300.43874999999997,81.29875,99854.40500000001,中国,海南省,临高县
2014-09-02,5.155,9.878750000000002,2.14,5.477500000000001,0.2125,28.445,-4.7475,2.5537500000000004,300.4625,82.26625,100020.43375,中国,海南省,临高县
2014-09-03,7.785,14.055,2.765,7.57875,0.26375,30.86375,-2.255,0.9137500000000001,300.29,84.62375,100066.62500000001,中国,海南省,临高县
2014-09-04,8.68875,14.783750000000001,2.3412500000000005,6.428750000000001,0.235,38.412499999999994,0.28625,0.53375,299.92875,83.39375,99898.45375,中国,海南省,临高县
2014-09-05,10.04625,16.5625,3.265,5.797499999999999,0.2525,40.716249999999995,-0.7749999999999999,0.3287500000000001,300.3925,79.52749999999999,99762.05000000002,中国,海南省,临高县
2014-09-06,15.23125,22.466249999999995,5.76875,5.49,0.28500000000000003,48.907500000000006,-0.90875,-0.535,300.02125,79.27625,99873.2075,中国,海南省,临高县
2014-09-07,22.62125,34.605,7.240000000000001,7.5600000000000005,0.36874999999999997,38.51749999999999,2.20625,-1.49375,299.56625,87.9925,99861.41750000001,中国,海南省,临高县
2014-09-08,24.262500000000003,32.21625,8.70125,3.36375,0.40375,64.02000000000001,5.88125,-1.9825,300.165,86.97375,99631.64875000001,中国,海南省,临高县
2014-09-09,17.502499999999998,26.1975,5.456249999999999,4.407500000000001,0.335,41.69125,3.1424999999999996,1.64625,301.16375,75.38374999999999,99729.20875,中国,海南省,临高县
2014-09-10,17.104999999999997,24.161249999999995,4.245,6.0,0.31875000000000003,34.830000000000005,-0.24874999999999997,-0.03375,300.8175,79.9425,99856.34,中国,海南省,临高县
2014-09-11,16.1325,22.577499999999997,3.3612500000000005,5.91875,0.26875000000000004,36.05375,-0.20500000000000002,0.555,300.43125,82.48875,99890.39624999999,中国,海南省,临高县
2014-09-12,19.73375,27.4625,3.51625,5.154999999999999,0.26375000000000004,50.5125,-0.19250000000000003,0.14500000000000002,300.40125,82.38875000000002,99746.78374999999,中国,海南省,临高县
2014-09-13,21.5225,29.14,4.14625,5.811249999999999,0.29125,49.2775,2.36625,-0.525,300.54625000000004,82.40625,99599.59375,中国,海南省,临高县
2014-09-14,21.04375,27.52875,5.3149999999999995,6.34,0.31625000000000003,42.181250000000006,-0.85375,-0.36500000000000005,300.84250000000003,80.91750000000002,99599.55875,中国,海南省,临高县
2014-09-15,21.904999999999998,30.755000000000003,6.321250000000001,5.360000000000001,0.35375,49.56875,1.68125,-2.3975,300.42875,86.5725,99376.8925,中国,海南省,临高县
2014-09-16,24.4525,34.9525,7.034999999999998,3.2525,0.3862499999999999,52.293749999999996,12.9,-4.453749999999999,299.99625000000003,85.77625,97422.48375,中国,海南省,临高县
2014-09-17,7.25125,9.35125,1.33875,3.65875,0.235,40.993750000000006,-2.1012500000000003,9.35,302.65375,68.57124999999999,99432.81999999999,中国,海南省,临高县
2014-09-18,5.47125,12.3825,1.61875,4.6475,0.24,35.35375,-2.22875,2.61625,301.28375000000005,80.37875000000001,100111.98125000001,中国,海南省,临高县
2014-09-19,10.30875,15.593750000000002,2.21875,4.684999999999999,0.2725,43.036249999999995,1.94625,0.38875000000000004,300.10625,88.42999999999999,100033.80500000001,中国,海南省,临高县
2014-09-20,18.05875,25.1875,6.4675,4.2,0.3725,60.295,2.9137500000000003,-1.615,300.065,87.25125000000001,99766.5075,中国,海南省,临高县
2014-09-21,30.485,41.870000000000005,10.86,4.00375,0.6475000000000001,74.7125,0.56875,-3.3000000000000003,299.39000000000004,79.33500000000001,99895.2175,中国,海南省,临高县
2014-09-22,31.20875,41.58125,8.2575,4.967499999999999,0.52625,90.35499999999999,-0.8250000000000001,-4.00625,298.91249999999997,73.9525,99949.4175,中国,海南省,临高县
2014-09-23,39.77125,53.9475,8.90125,7.17,0.48875,88.87,-1.4237499999999998,-1.6275000000000002,298.42999999999995,75.63375,100071.03875,中国,海南省,临高县
2014-09-24,48.16,63.2525,9.19,8.04125,0.55,89.1175,-1.0924999999999998,-0.63625,298.37,77.715,100289.66375,中国,海南省,临高县
2014-09-25,42.2475,53.92875,8.14125,8.03875,0.4675,88.22749999999999,-1.9825000000000002,-0.12875,298.7225,75.99624999999999,100378.85999999999,中国,海南省,临高县
2014-09-26,28.336250000000003,40.64875000000001,6.8599999999999985,6.070000000000001,0.40125000000000005,59.0775,-0.5762499999999999,0.15249999999999997,298.92125,79.08875,100352.90875,中国,海南省,临高县
