date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2015-11-12,13.934285714285712,23.79571428571429,1.5685714285714283,2.612142857142857,0.29357142857142854,59.36785714285714,-4.277857142857143,1.82,296.52,89.4607142857143,97337.14928571429,中国,海南省,琼中黎族苗族自治县
2015-11-13,10.842857142857143,17.550714285714285,1.6142857142857143,3.156428571428571,0.23571428571428577,57.74285714285714,-2.049285714285714,1.0885714285714285,296.1764285714286,89.00571428571428,97292.88071428574,中国,海南省,琼中黎族苗族自治县
2015-11-14,6.653571428571428,10.512142857142857,1.5442857142857143,3.0342857142857143,0.16428571428571428,55.10214285714285,-2.7535714285714286,0.8692857142857143,295.8842857142858,90.88142857142857,97202.69857142857,中国,海南省,琼中黎族苗族自治县
2015-11-15,5.475714285714287,9.151428571428573,1.3128571428571427,2.9092857142857147,0.17214285714285713,52.083571428571425,-3.4400000000000004,2.4957142857142856,296.2292857142857,89.06928571428571,97187.5957142857,中国,海南省,琼中黎族苗族自治县
2015-11-16,5.114285714285715,7.582857142857144,1.0035714285714286,2.6521428571428567,0.15857142857142856,46.00785714285714,-1.4771428571428573,4.166428571428572,297.0228571428571,84.54785714285715,97095.38071428573,中国,海南省,琼中黎族苗族自治县
2015-11-17,5.422142857142856,7.618571428571428,0.9357142857142858,3.2657142857142856,0.1571428571428571,45.45714285714286,-0.3785714285714286,3.9949999999999997,297.37857142857143,76.63928571428572,97139.5892857143,中国,海南省,琼中黎族苗族自治县
2015-11-18,5.907857142857142,8.680000000000001,1.2514285714285713,3.6599999999999997,0.18285714285714286,41.81071428571429,-2.1614285714285715,1.3157142857142858,296.8371428571428,84.39142857142859,97353.95214285713,中国,海南省,琼中黎族苗族自治县
2015-11-19,4.303571428571428,8.37142857142857,1.6535714285714287,3.2485714285714287,0.15499999999999997,41.39785714285715,-4.037857142857143,-1.0564285714285717,296.0407142857143,89.65928571428572,97386.93285714285,中国,海南省,琼中黎族苗族自治县
2015-11-20,10.751428571428571,19.079285714285714,2.3007142857142853,3.5942857142857143,0.22285714285714284,45.23500000000001,-4.485714285714286,-1.2092857142857145,295.8721428571428,91.04214285714286,97316.94000000002,中国,海南省,琼中黎族苗族自治县
2015-11-21,16.8,25.995714285714282,2.9792857142857136,3.1514285714285712,0.29714285714285715,65.35714285714285,-4.57,-1.925714285714286,295.47428571428566,91.005,97303.00357142858,中国,海南省,琼中黎族苗族自治县
2015-11-22,15.417857142857143,24.581428571428578,3.2714285714285714,3.132142857142857,0.28928571428571426,65.06857142857142,-4.538571428571428,-2.242142857142857,295.18499999999995,92.405,97301.10500000001,中国,海南省,琼中黎族苗族自治县
2015-11-23,17.305714285714284,27.26,4.194285714285714,3.220714285714286,0.2978571428571429,76.80499999999999,-5.5457142857142845,-3.1799999999999997,295.2157142857142,88.64999999999999,97342.43428571428,中国,海南省,琼中黎族苗族自治县
2015-11-24,20.935714285714287,32.45214285714286,5.94642857142857,4.219999999999999,0.33214285714285713,75.675,-4.517142857142858,-2.9821428571428568,294.77642857142865,86.72500000000001,97321.80428571427,中国,海南省,琼中黎族苗族自治县
2015-11-25,29.442142857142862,46.837857142857146,12.061428571428573,8.305000000000001,0.4935714285714285,83.91428571428571,-4.313571428571429,-5.053571428571429,293.3557142857143,89.7192857142857,97457.91785714285,中国,海南省,琼中黎族苗族自治县
2015-11-26,32.239999999999995,46.486428571428576,14.627142857142857,8.51357142857143,0.5907142857142856,69.38785714285714,-3.423571428571428,-6.163571428571428,290.85714285714283,87.61285714285714,97619.27285714287,中国,海南省,琼中黎族苗族自治县
2015-11-27,17.120714285714282,26.983571428571427,6.019285714285714,3.8535714285714286,0.3335714285714286,77.29142857142857,-4.800714285714285,-3.8621428571428567,291.8128571428571,88.44500000000001,97612.52428571426,中国,海南省,琼中黎族苗族自治县
2015-11-28,14.69357142857143,25.320714285714292,2.6878571428571427,3.232857142857143,0.3114285714285714,73.40999999999998,-5.089999999999999,-2.4221428571428576,293.80785714285713,93.49428571428572,97670.80142857143,中国,海南省,琼中黎族苗族自治县
2015-11-29,14.520714285714286,24.242857142857144,2.4957142857142856,3.1235714285714287,0.3142857142857142,74.39928571428572,-5.022857142857142,-2.1235714285714287,294.55928571428575,87.92428571428572,97719.44857142855,中国,海南省,琼中黎族苗族自治县
2015-11-30,35.010714285714286,45.88357142857143,8.90857142857143,5.184285714285715,0.40571428571428575,91.52357142857143,-3.682142857142857,-2.130714285714286,293.2442857142857,91.10785714285714,97578.24857142856,中国,海南省,琼中黎族苗族自治县
2015-12-01,28.26928571428571,38.12285714285714,4.877857142857143,4.343571428571429,0.36642857142857144,79.62642857142858,-3.4392857142857145,1.1692857142857147,294.1864285714286,90.62571428571428,97383.80214285714,中国,海南省,琼中黎族苗族自治县
2015-12-02,16.347142857142856,25.134285714285713,2.337857142857143,3.4378571428571427,0.32857142857142857,66.67785714285715,-2.8121428571428564,2.5307142857142852,295.2864285714286,91.07642857142856,97393.89142857144,中国,海南省,琼中黎族苗族自治县
2015-12-03,24.814285714285717,40.839999999999996,9.395,7.33142857142857,0.5292857142857142,60.97071428571429,-4.302142857142857,-1.962142857142857,294.1764285714286,94.73285714285716,97530.24285714285,中国,海南省,琼中黎族苗族自治县
2015-12-04,23.27214285714286,35.49642857142857,7.092142857142858,4.639285714285714,0.4864285714285715,66.19357142857142,-5.329285714285715,-2.4671428571428566,293.91999999999996,95.1942857142857,97525.24714285714,中国,海南省,琼中黎族苗族自治县
2015-12-05,17.277857142857144,26.820714285714285,6.038571428571428,6.854999999999999,0.4557142857142857,59.33214285714285,-0.8521428571428572,-2.761428571428571,292.725,97.30499999999999,97446.28,中国,海南省,琼中黎族苗族自治县
2015-12-06,22.53857142857143,33.97214285714286,10.250714285714285,8.282142857142857,0.48142857142857143,47.01642857142857,-0.6492857142857141,-5.323571428571428,289.4771428571429,95.8542857142857,97706.84285714284,中国,海南省,琼中黎族苗族自治县
2015-12-07,24.82071428571428,36.25714285714285,10.807142857142859,7.342142857142856,0.44642857142857156,55.814285714285724,-0.2807142857142857,-4.868571428571427,289.39214285714286,91.93357142857143,97783.10785714285,中国,海南省,琼中黎族苗族自治县
2015-12-08,32.53714285714286,45.566428571428574,12.517857142857142,11.067857142857141,0.4764285714285714,46.14714285714286,-0.28357142857142864,-4.379285714285714,290.3342857142857,96.00714285714285,97713.75500000002,中国,海南省,琼中黎族苗族自治县
2015-12-09,26.85857142857143,40.28142857142857,12.7,14.110714285714284,0.5814285714285715,29.549999999999994,0.2035714285714286,-4.625714285714286,290.76214285714286,98.63285714285715,97511.14357142859,中国,海南省,琼中黎族苗族自治县
2015-12-10,29.86071428571429,40.29642857142857,9.717142857142857,11.058571428571426,0.5528571428571429,43.144285714285715,-0.7364285714285714,-3.4300000000000006,291.12642857142856,95.26714285714286,97385.51428571428,中国,海南省,琼中黎族苗族自治县
2015-12-11,25.33928571428572,35.917142857142856,7.885714285714285,5.947142857142857,0.4742857142857143,61.49571428571429,-1.631428571428571,-0.6157142857142858,291.6385714285714,89.33857142857144,97320.43714285716,中国,海南省,琼中黎族苗族自治县
2015-12-12,20.232142857142854,29.62857142857143,5.681428571428571,4.9399999999999995,0.3742857142857142,65.82857142857144,-2.957857142857143,1.8321428571428575,293.48785714285714,91.47214285714286,97252.67571428571,中国,海南省,琼中黎族苗族自治县
2015-12-13,15.019285714285713,22.254999999999995,2.347142857142857,3.5514285714285707,0.3071428571428571,69.53857142857143,-2.0264285714285717,2.7685714285714282,294.86642857142857,89.06357142857144,97262.91071428571,中国,海南省,琼中黎族苗族自治县
2015-12-14,28.135,45.787142857142854,10.982142857142858,13.445714285714287,0.6221428571428572,50.36857142857143,-1.1999999999999997,-3.193571428571428,292.96714285714285,96.81357142857142,97387.21357142857,中国,海南省,琼中黎族苗族自治县
2015-12-15,31.610000000000007,50.78142857142857,15.483571428571429,10.444999999999999,0.8092857142857144,52.79500000000001,-2.580714285714286,-5.6364285714285725,290.4478571428572,94.735,97549.6407142857,中国,海南省,琼中黎族苗族自治县
2015-12-16,32.816428571428574,46.335,15.56142857142857,8.387142857142857,0.7878571428571429,55.261428571428574,-2.416428571428571,-7.337142857142857,287.63214285714287,88.3,97850.07428571428,中国,海南省,琼中黎族苗族自治县
2015-12-17,25.832142857142856,34.44571428571429,12.425714285714287,7.724285714285714,0.435,68.24,-3.237142857142857,-7.646428571428571,286.1271428571428,73.99357142857143,98025.95785714287,中国,海南省,琼中黎族苗族自治县
2015-12-18,29.476428571428563,38.784285714285716,11.106428571428571,9.095714285714285,0.4,71.86071428571428,-2.5885714285714285,-5.146428571428571,286.7392857142857,82.57857142857144,98011.90714285713,中国,海南省,琼中黎族苗族自治县
2015-12-19,29.873571428571434,39.93,9.485000000000001,7.471428571428572,0.3921428571428572,73.51285714285713,-3.1592857142857147,-4.295714285714286,288.1721428571429,92.02500000000002,97962.52642857144,中国,海南省,琼中黎族苗族自治县
2015-12-20,38.41357142857142,49.61642857142858,11.035,10.88642857142857,0.44642857142857145,76.11,-1.3921428571428573,-4.279285714285714,289.2785714285714,96.04357142857144,97814.7657142857,中国,海南省,琼中黎族苗族自治县
2015-12-21,26.473571428571432,34.64785714285714,7.636428571428572,7.432857142857143,0.3728571428571429,57.78928571428571,-3.101428571428571,-3.2899999999999996,291.48071428571427,96.85285714285715,97675.27357142858,中国,海南省,琼中黎族苗族自治县
2015-12-22,12.205,20.478571428571424,2.285714285714286,3.618571428571429,0.26285714285714284,64.595,-4.076428571428572,0.15142857142857144,294.57928571428573,92.77428571428572,97661.1957142857,中国,海南省,琼中黎族苗族自治县
2015-12-23,8.990714285714285,16.345000000000002,1.695714285714286,4.007857142857143,0.24071428571428571,59.24785714285714,-2.3557142857142854,1.3178571428571428,294.565,93.20857142857143,97534.3257142857,中国,海南省,琼中黎族苗族自治县
2015-12-24,8.29857142857143,12.894285714285717,1.7971428571428572,4.302857142857143,0.24071428571428574,54.34642857142857,-0.8128571428571428,0.9942857142857141,295.2421428571428,86.22571428571429,97462.24928571428,中国,海南省,琼中黎族苗族自治县
2015-12-25,28.82714285714286,46.994285714285716,11.784285714285716,12.857142857142858,0.7628571428571431,35.49214285714286,-1.1214285714285714,-4.481428571428572,290.445,96.9807142857143,97738.9892857143,中国,海南省,琼中黎族苗族自治县
2015-12-26,32.755,52.557142857142864,12.98642857142857,8.121428571428572,0.9042857142857142,55.60857142857143,-2.04,-2.1057142857142854,291.07571428571435,94.005,97629.13642857142,中国,海南省,琼中黎族苗族自治县
2015-12-27,44.50714285714286,63.30142857142857,12.210714285714285,9.357142857142858,0.9249999999999999,45.50999999999999,-0.8092857142857144,-2.687857142857143,290.9642857142857,98.34142857142858,97869.63500000001,中国,海南省,琼中黎族苗族自治县
2015-12-28,34.47785714285714,56.47071428571429,14.875,11.365,0.8428571428571427,45.70642857142858,-2.6971428571428575,-3.782142857142857,291.0342857142858,96.33785714285715,98057.77357142858,中国,海南省,琼中黎族苗族自治县
2015-12-29,26.83785714285714,47.612142857142864,9.155714285714284,4.223571428571428,0.5150000000000001,72.14428571428572,-4.7457142857142856,-3.0321428571428575,290.94928571428574,94.55785714285716,97989.49357142857,中国,海南省,琼中黎族苗族自治县
2015-12-30,41.40642857142858,56.221428571428575,12.90285714285714,9.36357142857143,0.5321428571428573,65.11785714285715,-3.6392857142857147,-4.660714285714286,289.88142857142856,94.90785714285714,97998.18357142856,中国,海南省,琼中黎族苗族自治县
2015-12-31,38.47285714285714,52.503571428571426,13.960000000000003,8.473571428571429,0.5807142857142856,61.76214285714286,-3.170714285714286,-5.4692857142857125,289.19571428571436,91.66357142857143,98154.24428571427,中国,海南省,琼中黎族苗族自治县
2016-01-01,40.07714285714287,50.985,10.202857142857143,6.337142857142857,0.4921428571428571,69.57642857142858,-3.6478571428571427,-4.269285714285714,289.8021428571429,91.35071428571428,98098.02142857143,中国,海南省,琼中黎族苗族自治县
2016-01-02,37.99285714285715,49.225,9.119285714285715,7.498571428571429,0.5164285714285713,73.82857142857144,-1.909285714285714,-3.792142857142857,290.4442857142857,94.98357142857142,97856.10285714288,中国,海南省,琼中黎族苗族自治县
2016-01-03,44.99928571428571,52.758571428571415,6.735,10.548571428571426,0.5607142857142858,53.079285714285724,-1.7107142857142856,-1.6600000000000004,292.05999999999995,97.20500000000001,97642.21214285716,中国,海南省,琼中黎族苗族自治县
2016-01-04,16.305,21.358571428571434,1.6828571428571428,6.107857142857144,0.3828571428571429,49.117142857142866,-2.7035714285714283,0.5635714285714286,293.5214285714286,95.08571428571427,97550.75071428574,中国,海南省,琼中黎族苗族自治县
2016-01-05,11.502142857142857,14.895714285714286,1.3478571428571426,4.859999999999999,0.3585714285714285,48.451428571428565,-0.2642857142857143,0.0357142857142857,294.98999999999995,85.76857142857143,97432.03357142858,中国,海南省,琼中黎族苗族自治县
