date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-30,87.5304365079365,79.2716617063492,17.968922619047618,47.0335689484127,25.059672619047618,87.70304067460319,87.70304067460319,2
2014-07-01,130.09537450396826,96.13737599206347,29.17349603174603,42.86964781746032,29.463839285714283,82.10934523809524,130.09537450396826,3
2014-07-02,77.8669494047619,61.64534623015873,6.269287698412699,28.28075148809524,24.198214285714286,51.17063657407408,77.8669494047619,2
2014-07-03,209.4916031746032,108.47489880952381,9.980654761904761,38.528561507936516,31.706250000000004,44.271794642857145,209.4916031746032,5
2014-07-04,203.06506547619045,108.65643154761904,7.234216269841268,37.21853670634921,31.144841269841272,52.67392030423281,203.06506547619045,5
2014-07-05,149.0484052579365,92.27727380952383,8.840017857142858,35.67046378968254,30.41026785714286,59.58323908730159,149.0484052579365,3
2014-07-06,221.85713095238097,114.14996130952382,13.25222619047619,36.13656498015874,32.643799603174614,74.13583498677248,221.85713095238097,5
2014-07-07,189.04482426303855,107.41875496031746,15.177944444444444,41.409372519841284,29.071875,62.77368220899472,189.04482426303855,4
2014-07-08,104.2853373015873,74.37757936507937,9.415988095238095,34.02221726190476,17.982638888888893,43.7848898809524,104.2853373015873,3
2014-07-09,34.13680555555556,51.31189484126983,5.894214285714286,44.0065625,10.91329365079365,29.460716269841267,51.31189484126983,2
2014-07-10,36.161145124716555,54.28862797619047,7.082777777777777,36.6665625,10.667013888888889,45.3411498015873,54.28862797619047,2
2014-07-11,33.645770975056685,46.23390476190476,5.4602361111111115,33.10855902777778,10.343700396825396,39.44787698412698,46.23390476190476,1
2014-07-12,17.057942176870746,29.666593253968262,4.853238095238095,27.97905505952381,7.7651289682539675,41.07544345238096,41.07544345238096,1
2014-07-13,18.052179705215423,30.823531746031755,4.299765873015873,33.54929811507937,8.993551587301585,35.39868253968255,35.39868253968255,1
2014-07-14,33.50409863945579,51.6212003968254,6.936301587301586,40.80575892857142,11.930853174603175,57.07159391534391,57.07159391534391,2
2014-07-15,54.73816220238095,66.55438690476191,7.977609126984127,24.64777529761904,12.786309523809525,78.64722387566137,78.64722387566137,2
2014-07-16,109.35650545634923,73.43875396825396,8.558924603174605,35.6867113095238,21.38804563492064,55.845653108465605,109.35650545634923,3
2014-07-17,141.7652976190476,84.4097509920635,9.252130952380952,37.00019593253968,42.298313492063485,44.94253571428571,141.7652976190476,3
2014-07-18,150.50612811791385,89.43169543650795,8.997613095238096,33.11113343253968,36.700892857142854,67.69931878306879,150.50612811791385,3
2014-07-19,92.32552331349206,71.12544146825397,5.948422619047618,28.77082093253968,18.13070436507937,58.5497056878307,92.32552331349206,2
2014-07-20,83.72070188492063,67.00884523809523,7.963692460317459,23.086631944444445,18.51909722222222,60.30187334656085,83.72070188492063,2
2014-07-21,39.60876984126985,48.5135496031746,5.370458333333334,21.719027777777775,11.64623015873016,36.21477678571428,48.5135496031746,1
2014-07-22,17.371363378684812,33.99828571428571,7.006773809523808,39.29037450396825,10.396478174603175,19.45280257936508,39.29037450396825,1
2014-07-23,31.837474489795927,53.16966567460317,7.982521825396827,50.55847470238095,14.886160714285715,24.62992261904762,53.16966567460317,2
2014-07-24,67.3249925595238,65.67900595238096,8.570472222222223,58.96021329365078,18.279761904761905,28.170479166666663,67.3249925595238,2
2014-07-25,73.00022321428571,62.129759920634925,9.687494047619046,36.99477678571428,23.90907738095238,53.61500330687831,73.00022321428571,2
2014-07-26,102.24969990079364,80.16829365079364,12.18117857142857,35.03789186507936,24.089831349206353,97.19418485449737,102.24969990079364,3
2014-07-27,126.49437499999999,94.84015972222223,19.82642063492063,35.73647073412698,23.46393849206349,101.31650793650799,126.49437499999999,3
2014-07-28,128.6325719246032,89.18084523809523,12.698049603174605,31.16094990079365,21.621626984126987,78.32028273809522,128.6325719246032,3
2014-07-29,143.00881944444444,93.98932837301587,10.383861111111111,26.958492063492066,21.508234126984128,81.27123511904763,143.00881944444444,3
2014-07-30,134.40500496031746,77.60431448412699,7.062892857142859,26.445667162698413,31.784623015873017,59.311026785714276,134.40500496031746,3
2014-07-31,207.19665277777773,104.39770138888889,9.620162698412699,33.22287946428571,35.72787698412698,57.852053571428556,207.19665277777773,5
2014-08-01,162.83382653061224,93.70395238095239,7.723797619047619,31.859880952380955,29.480605158730157,55.25971064814815,162.83382653061224,4
2014-08-02,132.60560515873013,85.85836805555556,7.510085317460316,37.56730654761905,24.216914682539684,55.24766203703704,132.60560515873013,3
2014-08-03,126.33041666666665,88.42652678571429,6.927097222222221,34.93653769841271,23.159176587301584,53.32514219576721,126.33041666666665,3
2014-08-04,42.017661564625854,42.91354166666667,4.578208333333334,32.23285714285715,13.7968253968254,23.403369047619044,42.91354166666667,1
2014-08-05,30.57909013605443,37.57374603174603,4.982513888888889,31.83053571428572,11.257738095238095,33.2902748015873,37.57374603174603,1
2014-08-06,38.34490079365079,50.077778769841274,4.473863095238095,36.37195436507937,11.40074404761905,37.72732837301586,50.077778769841274,1
2014-08-07,68.85137648809524,65.09275297619047,12.32396626984127,39.49903769841269,25.195585317460317,65.27995370370371,68.85137648809524,2
2014-08-08,76.34315724206351,69.0974742063492,11.5914503968254,40.1641369047619,23.889434523809523,63.80581845238095,76.34315724206351,2
2014-08-09,94.9310863095238,78.58256349206349,12.260809523809524,37.68660714285714,24.84935515873016,71.66106812169315,94.9310863095238,2
2014-08-10,46.623089569160996,52.257843253968254,6.108075396825398,28.77353422619048,14.417559523809526,55.53990575396824,55.53990575396824,2
2014-08-11,26.111882086167807,32.393119047619045,4.785458333333333,31.945781249999992,9.665079365079366,36.33249007936508,36.33249007936508,1
2014-08-12,29.223511904761907,44.80077777777778,8.123847222222222,39.33516865079365,13.283283730158729,45.78023412698413,45.78023412698413,1
2014-08-13,34.116162131519275,33.42754761904762,4.389414682539683,32.35017361111112,13.61498015873016,29.489141865079365,34.116162131519275,1
2014-08-14,40.381210317460315,45.56634722222223,6.58888492063492,34.701153273809524,14.65873015873016,40.546016865079366,45.56634722222223,1
2014-08-15,43.40020124716553,54.46706547619048,7.044176587301587,41.133226686507925,14.170783730158732,44.51133234126984,54.46706547619048,2
2014-08-16,65.00180307539682,64.47942261904763,7.762392857142856,42.934303075396826,18.498363095238098,64.85692129629629,65.00180307539682,2
2014-08-17,64.68378472222223,65.08672222222222,7.787168650793651,29.443095238095236,18.189831349206354,75.03965277777777,75.03965277777777,2
2014-08-18,75.85501736111111,67.06275892857144,10.221295634920633,32.20580853174603,19.581845238095237,65.30104828042329,75.85501736111111,2
2014-08-19,102.30674603174603,79.63578571428572,10.0575376984127,36.40842509920635,21.311359126984126,70.35953703703701,102.30674603174603,3
2014-08-20,121.92465525793654,90.48968948412698,18.854823412698412,38.27386656746031,24.462996031746034,77.91530753968253,121.92465525793654,3
2014-08-21,149.41189236111111,100.54398313492062,14.819851190476191,41.83999503968255,26.514732142857145,69.34993386243387,149.41189236111111,3
2014-08-22,70.86917162698413,70.58446726190476,8.526650793650793,53.36000248015873,20.720783730158733,35.18255357142857,70.86917162698413,2
2014-08-23,125.48124503968253,90.22692361111112,9.256408730158729,47.65845238095237,25.04365079365079,53.58850694444444,125.48124503968253,3
2014-08-24,22.555459183673467,28.74705753968254,4.378882936507937,22.783154761904765,9.909623015873017,35.68339384920635,35.68339384920635,1
2014-08-25,18.30501133786848,27.694511904761907,4.710363095238095,28.81484126984127,8.878819444444446,32.9743382936508,32.9743382936508,1
2014-08-26,27.57625850340136,45.73121031746031,6.624628968253968,47.79115575396827,11.128373015873015,36.07882837301588,47.79115575396827,1
2014-08-27,61.006537698412714,69.8774990079365,10.71198412698413,51.578943452380955,15.89097222222222,56.405646494708975,69.8774990079365,2
2014-08-28,100.88941964285715,80.13296031746032,12.60209523809524,48.184350198412695,22.351190476190478,47.995575396825394,100.88941964285715,2
2014-08-29,88.63479414682539,66.02189980158731,8.41421626984127,31.639970238095238,22.842013888888893,50.61613756613756,88.63479414682539,2
2014-08-30,139.86062251984126,90.49334226190476,9.117999999999999,47.78001488095237,32.245337301587305,27.25580158730159,139.86062251984126,3
2014-08-31,80.08283234126985,62.58060912698413,7.296398809523809,26.833504464285717,24.194097222222226,39.46690476190476,80.08283234126985,2
2014-09-01,114.52942708333333,77.87327777777779,10.527958333333334,38.96690476190476,36.11989087301587,29.644772817460318,114.52942708333333,3
2014-09-02,34.2818253968254,31.055063492063493,6.909440476190476,26.76873511904762,20.206349206349206,29.96354563492064,34.2818253968254,1
2014-09-03,21.965507369614514,30.292009920634918,7.359920634920635,30.56483878968254,11.362400793650796,31.541101190476194,31.541101190476194,1
2014-09-04,45.4752947845805,58.916401785714285,9.381875000000003,51.038402777777776,16.767063492063492,38.92019742063492,58.916401785714285,2
2014-09-05,97.22408978174604,82.00565873015873,13.317684523809522,43.95125496031746,23.418105158730157,55.999146825396835,97.22408978174604,2
2014-09-06,161.1401672335601,102.45823214285714,19.073613095238095,36.38397073412698,35.13506944444444,55.55852017195766,161.1401672335601,4
2014-09-07,173.15548469387758,107.38554662698414,15.080982142857145,38.00341765873016,29.09335317460317,44.652954365079374,173.15548469387758,4
2014-09-08,24.451607142857142,35.61830158730159,4.666321428571429,22.215337301587304,8.273611111111112,34.58861011904762,35.61830158730159,1
2014-09-09,49.20892006802721,61.41171428571428,8.168805555555554,39.080597718253976,14.23462301587302,44.253009920634916,61.41171428571428,2
2014-09-10,77.75890873015874,77.50778968253968,18.51613095238095,51.33079613095238,27.965823412698416,46.73822222222223,77.75890873015874,2
2014-09-11,100.86916914682539,87.78558432539681,24.492599206349205,57.888653273809524,33.41775793650794,35.06768948412699,100.86916914682539,2
2014-09-12,85.48102182539681,64.62964087301587,8.129857142857144,40.39181547619047,20.69012896825397,25.427805555555555,85.48102182539681,2
2014-09-13,80.30212053571427,67.69024404761905,11.489263888888889,42.53437996031746,18.161309523809525,37.85239682539683,80.30212053571427,2
2014-09-14,54.68372767857143,57.268596230158735,5.8415535714285705,40.910456349206356,12.25689484126984,21.206314484126985,57.268596230158735,2
2014-09-15,23.634549319727896,36.26076984126984,4.5927162698412705,32.66607886904762,8.221378968253969,22.33629861111111,36.26076984126984,1
2014-09-16,46.84003401360544,59.99695734126984,7.3539087301587305,57.736795634920625,13.205952380952382,15.505569444444443,59.99695734126984,2
2014-09-17,63.61031746031746,62.047715277777776,5.877521825396825,54.370158730158735,15.666071428571435,19.61773511904762,63.61031746031746,2
2014-09-18,71.80045386904762,63.5921865079365,5.61993253968254,51.19952876984128,15.038938492063489,32.545966269841266,71.80045386904762,2
2014-09-19,95.56164930555556,79.86385714285714,10.401005952380954,49.52991071428572,20.57713293650794,34.27440873015873,95.56164930555556,2
2014-09-20,116.50642113095239,79.3207628968254,8.191537698412699,44.675605158730164,23.15634920634921,35.626038690476186,116.50642113095239,3
2014-09-21,94.21094742063494,70.02068551587303,14.01560912698413,43.08601438492063,32.55446428571429,33.387680555555555,94.21094742063494,2
2014-09-22,114.69829365079364,86.86065873015872,13.732607142857146,56.75113343253969,46.30173611111111,15.038611111111111,114.69829365079364,3
2014-09-23,66.21766121031746,56.62639484126984,5.921597222222221,42.00289434523809,24.65808531746032,9.728348214285713,66.21766121031746,2
2014-09-24,48.014433106575964,49.23512698412697,5.691490079365079,41.90546130952381,20.328273809523807,18.324797619047615,49.23512698412697,1
2014-09-25,111.56711557539683,77.4935505952381,6.817142857142856,44.937757936507936,27.284672619047623,19.34908630952381,111.56711557539683,3
2014-09-26,146.38037946428568,95.76573214285716,16.741488095238093,59.24704861111111,35.56537698412699,19.67784126984127,146.38037946428568,3
2014-09-27,35.194271541950116,37.89268253968254,4.4691190476190465,36.76542906746032,11.83015873015873,24.379975198412694,37.89268253968254,1
2014-09-28,72.31586061507936,70.6737619047619,9.69933333333333,62.58475446428572,25.668750000000003,12.85466865079365,72.31586061507936,2
2014-09-29,64.91962053571429,60.14620833333334,7.303797619047618,36.91764384920634,19.669146825396826,17.404851190476194,64.91962053571429,2
2014-09-30,32.920487528344665,45.866434523809524,8.965275793650793,37.068710317460315,14.367757936507935,15.15360416666667,45.866434523809524,1
2014-10-01,85.05080853174603,71.06345436507937,9.322934523809524,59.05971726190475,22.343105158730157,4.793094246031747,85.05080853174603,2
2014-10-02,63.56346478174602,54.05223015873017,6.525281746031746,41.552906746031745,18.952380952380956,12.435636904761905,63.56346478174602,2
2014-10-03,105.79738591269843,77.55279761904762,8.829761904761906,49.798623511904765,34.434176587301586,10.339509920634919,105.79738591269843,3
2014-10-04,86.34981150793651,64.4478125,6.468527777777779,36.36770585317461,23.435267857142854,19.96810218253969,86.34981150793651,2
2014-10-05,33.63852040816327,35.78077579365079,6.609380952380953,27.823933531746036,14.304910714285715,18.953306547619047,35.78077579365079,1
2014-10-06,42.88865646258504,51.590159722222225,10.01332738095238,38.00036210317461,13.942807539682539,19.995911706349208,51.590159722222225,2
2014-10-07,145.6903943452381,102.47827281746034,19.738648809523806,76.13035714285714,30.40575396825397,22.24500992063492,145.6903943452381,3
2014-10-08,276.3970654761905,158.6387232142857,14.872119047619048,94.31565228174604,45.91160714285714,19.523900793650792,276.3970654761905,5
2014-10-09,326.6627896825397,185.20404265873012,14.665623015873013,86.81409474206349,49.80644841269841,24.163844246031744,326.6627896825397,6
2014-10-10,303.76804960317463,165.47051091269842,21.720539682539684,76.68631696428571,51.99186507936508,30.851079365079364,303.76804960317463,6
2014-10-11,208.32242063492066,113.88415277777779,14.10435119047619,56.56077628968254,38.77941468253969,22.810904761904762,208.32242063492066,5
2014-10-12,9.828721655328799,13.682956349206346,3.97889880952381,20.794935515873014,6.114434523809522,23.07243154761904,23.07243154761904,1
2014-10-13,16.859515306122447,26.434273809523813,5.021531746031747,30.895513392857147,7.93060515873016,21.102502976190472,30.895513392857147,1
2014-10-14,57.65036954365079,64.01956150793652,11.996117063492063,58.59985119047619,15.433630952380954,15.705176587301588,64.01956150793652,2
2014-10-15,63.30906994047618,66.47625694444444,7.811962301587301,38.881649305555555,12.796329365079364,20.981709325396825,66.47625694444444,2
2014-10-16,44.79060941043083,62.1047361111111,11.467051587301587,48.194379960317455,13.219146825396827,19.98351785714286,62.1047361111111,2
2014-10-17,105.10246775793652,95.20191865079366,17.26683333333333,100.13055753968254,24.967658730158732,15.266253968253967,105.10246775793652,3
2014-10-18,172.34270691609976,122.82158333333332,21.688878968253967,106.61962202380954,43.402579365079355,24.429391865079364,172.34270691609976,4
2014-10-19,242.60137896825395,151.4684533730159,19.590103174603176,102.93062202380952,47.15753968253969,18.020409722222222,242.60137896825395,5
2014-10-20,211.95330952380957,116.44004166666663,8.55453373015873,72.96953373015873,31.847867063492064,13.476070436507937,211.95330952380957,5
2014-10-21,49.07983843537416,62.36700099206349,17.134565476190478,58.26640376984126,25.789583333333336,11.505981150793652,62.36700099206349,2
2014-10-22,91.32307787698412,88.13841071428573,15.897319444444445,78.11234126984127,28.90997023809524,5.529775793650794,91.32307787698412,2
2014-10-23,156.39648242630386,113.60677777777776,17.43627976190476,91.93182291666668,37.29766865079365,7.444749007936508,156.39648242630386,4
2014-10-24,239.201748015873,145.3763591269841,16.711184523809525,93.40207341269843,45.17604166666666,14.249749999999997,239.201748015873,5
2014-10-25,278.0921726190476,158.55496924603176,11.933376984126983,91.0958829365079,49.22465277777778,15.26811011904762,278.0921726190476,5
2014-10-26,59.918613591269846,56.89940376984127,4.392896825396825,41.22943452380953,15.170188492063494,22.04952976190476,59.918613591269846,2
2014-10-27,37.94662981859411,54.721765873015876,12.441492063492065,55.03198412698411,16.687351190476193,14.389555555555557,55.03198412698411,2
2014-10-28,75.47636408730158,73.81639781746031,15.17477380952381,74.38816468253968,23.949702380952377,9.264949404761905,75.47636408730158,2
2014-10-29,126.02637648809522,97.82261805555557,18.884807539682537,95.35671875,29.17306547619048,10.895374007936507,126.02637648809522,3
2014-10-30,190.4937641723356,115.75004365079364,23.679577380952377,105.22936011904763,37.30133928571428,8.075861111111111,190.4937641723356,4
2014-10-31,187.68250000000003,115.51130257936508,18.668085317460314,101.23800892857143,48.33874007936508,6.274255952380954,187.68250000000003,4
2014-11-01,72.56974206349207,63.81517063492063,7.381263888888888,47.107514880952394,19.980059523809526,14.93842757936508,72.56974206349207,2
2014-11-02,11.402769274376416,21.27708134920635,4.485684523809523,19.95782242063492,7.094940476190477,26.37481150793651,26.37481150793651,1
2014-11-03,32.83084467120182,48.90753571428572,8.867676587301588,45.838469742063495,16.128670634920635,16.713801587301585,48.90753571428572,1
2014-11-04,113.84174107142854,89.09768055555556,27.722785714285713,78.1303695436508,32.10595238095239,13.589718253968249,113.84174107142854,3
2014-11-05,77.16527529761905,63.07634523809524,9.512452380952382,47.62397569444444,22.068551587301585,18.86784623015873,77.16527529761905,2
2014-11-06,14.721768707482994,23.254863095238097,5.4439682539682535,23.239692460317457,9.612847222222223,23.932573412698417,23.932573412698417,1
2014-11-07,53.28608382936508,56.591322420634924,14.946335317460319,49.37248263888888,25.882738095238096,9.145757936507936,56.591322420634924,2
2014-11-08,80.15845982142858,64.58309623015873,13.3452876984127,56.610171130952395,28.74905753968254,13.410200396825395,80.15845982142858,2
2014-11-09,72.34132688492062,63.17630952380953,10.689305555555555,57.015562996031754,23.043005952380952,16.607629960317464,72.34132688492062,2
2014-11-10,91.33127728174601,73.9541378968254,14.59425198412698,71.57616815476189,29.54117063492064,12.07424404761905,91.33127728174601,2
2014-11-11,49.47113095238095,54.92296924603175,8.071611111111112,32.815701884920635,15.821974206349207,17.481867063492064,54.92296924603175,2
2014-11-12,8.092196712018142,29.56741865079365,4.157779761904761,9.919417162698414,5.628323412698412,31.050415674603176,31.050415674603176,1
2014-11-13,27.614625850340133,37.22315277777778,8.22729761904762,44.49900793650794,15.020585317460316,18.571733134920635,44.49900793650794,1
2014-11-14,46.77478174603174,53.10354662698413,15.448861111111114,59.82615327380951,21.95610119047619,12.532210317460315,59.82615327380951,2
2014-11-15,129.1030357142857,100.02597023809524,40.01591468253968,100.91586507936508,44.60942460317461,4.882335317460318,129.1030357142857,3
2014-11-16,85.02624255952382,68.96605357142856,17.846019841269843,51.66771081349205,29.458829365079364,14.108882936507937,85.02624255952382,2
2014-11-17,29.538894557823124,38.69740079365079,14.147357142857143,46.744756944444454,16.532242063492063,18.022898809523813,46.744756944444454,1
2014-11-18,90.52144097222222,77.1267232142857,33.6902123015873,89.13622271825398,35.646329365079374,8.477649801587301,90.52144097222222,2
2014-11-19,245.59890674603176,153.5725367063492,51.095219246031746,113.11391964285714,69.59915674603175,3.992554563492064,245.59890674603176,5
2014-11-20,283.97315873015873,166.77411706349207,36.92167063492063,117.9095009920635,74.72356150793652,6.346049603174603,283.97315873015873,5
2014-11-21,206.26104960317463,122.18392261904764,23.813684523809524,105.74905654761903,57.363194444444446,10.500290674603175,206.26104960317463,5
2014-11-22,50.42735863095238,55.36878571428571,16.970045634920638,61.68928819444445,20.75009920634921,13.032698412698412,61.68928819444445,2
2014-11-23,139.24984375,98.490751984127,29.491365079365085,96.37968998015873,52.855406746031754,4.4705505952380955,139.24984375,3
2014-11-24,74.78645585317459,63.73773511904762,16.82076984126984,72.08781498015873,32.30699404761906,10.297229166666668,74.78645585317459,2
2014-11-25,165.8797307256236,110.86616765873016,39.69713293650794,103.30992757936508,60.8359623015873,4.173848214285715,165.8797307256236,4
2014-11-26,263.360621031746,160.13601984126984,44.30795833333334,111.8278373015873,80.73526785714286,3.4125605158730163,263.360621031746,5
2014-11-27,75.07482142857143,67.58333134920633,14.75898015873016,60.71112599206349,26.703075396825398,13.62288888888889,75.07482142857143,2
2014-11-28,94.00521825396825,89.41323313492065,27.611876984126983,75.42706597222222,36.57936507936508,8.02826488095238,94.00521825396825,2
2014-11-29,224.80449404761907,148.8489781746032,29.73728571428572,97.60347222222222,73.24890873015875,2.4529067460317466,224.80449404761907,5
2014-11-30,87.61765625000001,108.75959226190477,10.957646825396825,37.53259424603175,24.87425595238095,21.767472222222217,108.75959226190477,3
2014-12-01,13.336867913832199,54.45300595238095,7.339638888888888,14.388253968253968,8.688888888888888,24.999713293650792,54.45300595238095,2
2014-12-02,42.93509637188208,45.06402777777778,19.223039682539685,44.184546130952384,20.109176587301587,14.953706349206348,45.06402777777778,1
2014-12-03,24.485453514739234,39.92585119047619,11.823597222222224,24.015101686507926,14.011309523809526,24.21272023809524,39.92585119047619,1
2014-12-04,10.018854875283447,21.798396825396832,7.776470238095238,15.995119047619047,8.380704365079364,29.079798611111116,29.079798611111116,1
2014-12-05,31.677976190476194,35.46903174603174,15.39433134920635,38.215300099206345,16.73179563492063,21.771348214285712,38.215300099206345,1
2014-12-06,74.5977132936508,63.98566269841269,31.089190476190478,71.76621279761903,36.1061507936508,9.566525793650793,74.5977132936508,2
2014-12-07,60.24429067460317,56.64064583333334,26.204367063492064,50.934494047619054,32.21061507936508,12.563879960317461,60.24429067460317,2
2014-12-08,67.30762152777777,57.57225892857143,30.014115079365087,62.077733134920635,30.513095238095246,12.986306547619046,67.30762152777777,2
2014-12-09,235.394125,130.58515277777775,61.77102281746032,106.98525595238095,100.82507936507936,3.633158730158729,235.394125,5
2014-12-10,131.05618055555553,106.00618253968254,27.746811507936503,62.170687003968254,51.04285714285714,14.566205357142858,131.05618055555553,3
2014-12-11,25.68301020408163,36.33907341269841,15.835771825396828,32.39056051587302,14.003819444444442,19.719301587301583,36.33907341269841,1
2014-12-12,15.287899659863946,31.27402777777778,10.348597222222224,22.062800099206353,11.24345238095238,20.625792658730163,31.27402777777778,1
2014-12-13,54.62954613095238,58.98694246031746,24.135440476190475,52.16043154761905,26.440525793650792,12.674416666666668,58.98694246031746,2
2014-12-14,111.15568452380954,87.66399900793652,46.34309325396826,84.75915426587301,52.760317460317474,7.393212301587301,111.15568452380954,3
2014-12-15,76.99968501984125,73.07533035714285,26.362918650793652,44.61765873015874,36.124107142857135,16.909895833333334,76.99968501984125,2
2014-12-16,9.040082199546486,21.7950376984127,7.811996031746033,13.115786210317458,8.604166666666666,23.857549603174604,23.857549603174604,1
2014-12-17,71.14732142857143,66.98691865079365,29.657769841269843,60.32110615079365,31.831448412698414,12.00590476190476,71.14732142857143,2
2014-12-18,153.82195578231293,106.83677579365079,57.175309523809524,91.25186259920636,78.14171626984127,4.158416666666667,153.82195578231293,4
2014-12-19,63.069789186507926,62.29083333333333,19.863751984126985,36.78574652777777,33.08139880952382,17.916108134920634,63.069789186507926,2
2014-12-20,13.393840702947847,18.01280753968254,10.238442460317458,20.749952876984132,11.53829365079365,19.841037698412695,20.749952876984132,1
2014-12-21,18.54019557823129,26.81714484126984,11.674509920634922,26.251723710317457,13.095932539682536,19.400282738095235,26.81714484126984,1
2014-12-22,78.89679315476192,72.20389880952382,36.59959126984127,71.84105158730158,43.445634920634916,10.556211309523812,78.89679315476192,2
2014-12-23,91.7412822420635,74.74728571428571,46.17144047619048,76.46741815476192,47.89494047619048,8.614247023809524,91.7412822420635,2
2014-12-24,19.46203514739229,29.124378968253968,14.349251984126983,30.77976686507937,13.270585317460318,19.2641875,30.77976686507937,1
2014-12-25,42.512735260770974,47.77683531746031,20.511307539682537,52.134164186507945,22.565228174603178,15.63594742063492,52.134164186507945,2
2014-12-26,145.29231646825394,99.56290873015872,50.89804067460317,96.05668898809525,64.88392857142857,4.403725198412698,145.29231646825394,3
2014-12-27,225.11756944444446,133.9908591269841,59.601479166666664,111.07666269841269,88.49062500000001,4.391519841269841,225.11756944444446,5
2014-12-28,147.9254191468254,107.94170932539681,45.691253968253974,94.75555307539679,56.48060515873016,9.235368055555554,147.9254191468254,3
2014-12-29,108.26738839285711,94.44806944444444,37.94486507936507,82.34380208333333,54.591319444444444,11.100541666666668,108.26738839285711,3
2014-12-30,36.63833049886621,51.05190079365079,20.908765873015874,49.09561507936508,23.35654761904762,13.794402777777778,51.05190079365079,2
2014-12-31,6.863744331065759,31.622908730158734,6.67170634920635,9.721433531746033,7.867708333333333,25.86048115079365,31.622908730158734,1
2015-01-01,40.74242630385489,49.05182142857143,21.95451190476191,42.478464781746034,21.89503968253969,16.100651785714284,49.05182142857143,1
2015-01-02,57.69979166666666,57.61028670634921,26.273160714285712,56.33956597222222,28.263045634920637,12.767492063492066,57.69979166666666,2
2015-01-03,159.80028628117918,107.45759027777778,58.837397817460314,100.68455555555555,70.28298611111111,5.855324404761904,159.80028628117918,4
2015-01-04,198.62653911564624,122.99987996031746,55.501110119047624,103.03699702380952,72.23864087301587,6.632424603174603,198.62653911564624,4
2015-01-05,108.15834821428572,85.30818055555555,41.56175992063492,63.454012896825404,51.499702380952385,15.038438492063495,108.15834821428572,3
2015-01-06,35.58937641723356,37.46689087301587,16.355589285714284,33.74217261904762,15.988888888888889,20.187450396825398,37.46689087301587,1
2015-01-07,75.00679067460318,64.3623373015873,33.55894642857143,62.91080853174605,36.85243055555555,8.664255952380953,75.00679067460318,2
2015-01-08,134.6032093253968,87.96642857142857,39.932315476190475,93.3425669642857,58.344246031746025,5.638839285714286,134.6032093253968,3
2015-01-09,76.29238095238095,63.225160714285714,26.04164484126984,59.87053571428574,30.36374007936508,14.980102182539682,76.29238095238095,2
2015-01-10,137.70757192460317,89.77490773809522,46.58611706349207,90.96082837301589,54.34037698412698,10.636812500000001,137.70757192460317,3
2015-01-11,51.53233878968253,52.2335009920635,18.44293253968254,46.413397817460314,21.50714285714286,14.68472023809524,52.2335009920635,2
2015-01-12,136.79183779761905,91.18134523809525,43.01694246031748,79.04302579365078,49.779414682539674,6.328114087301587,136.79183779761905,3
2015-01-13,190.11927437641725,107.81320833333332,52.48487202380953,99.95980902777777,64.67891865079365,4.26523611111111,190.11927437641725,4
2015-01-14,248.2620853174603,139.80839186507936,53.91958531746032,103.92010416666668,73.04995039682541,2.794994047619048,248.2620853174603,5
2015-01-15,318.00776984126986,173.6590724206349,39.40140277777778,104.19524107142857,92.69588293650793,3.5216458333333334,318.00776984126986,6
2015-01-16,94.21270089285713,68.66648611111111,12.190771825396826,37.26371527777778,28.67539682539683,20.239456349206346,94.21270089285713,2
2015-01-17,67.03445188492064,58.2683373015873,30.13436111111111,58.57140376984127,26.89608134920635,13.858482142857145,67.03445188492064,2
2015-01-18,85.45201884920635,73.85018452380952,34.25036904761905,54.996078869047615,35.29766865079365,16.066431547619043,85.45201884920635,2
2015-01-19,57.01158482142858,59.36358928571428,28.571039682539684,58.51585069444445,29.55243055555556,15.740877976190477,59.36358928571428,2
2015-01-20,98.34993799603174,74.17971428571428,41.547736111111114,76.39873511904761,46.624900793650795,7.11209126984127,98.34993799603174,2
2015-01-21,29.51131519274377,30.606168650793652,15.42512103174603,33.61340525793652,16.908035714285713,20.709800595238097,33.61340525793652,1
2015-01-22,113.06845238095238,79.59414285714287,41.53332738095237,80.67974702380951,43.65783730158729,9.951022817460316,113.06845238095238,3
2015-01-23,189.15634353741495,108.68948412698413,51.79210515873016,104.05316666666667,63.42921626984127,7.728497023809521,189.15634353741495,4
2015-01-24,97.77076140873018,82.42711408730159,29.878408730158732,71.36655009920635,37.48635912698412,9.651989087301587,97.77076140873018,2
2015-01-25,155.03857426303856,93.33426091269841,21.765867063492063,65.28450396825397,40.99186507936508,6.277100198412699,155.03857426303856,4
2015-01-26,102.81206101190477,65.53009325396825,13.302462301587303,39.18999007936509,32.09513888888889,17.319592261904763,102.81206101190477,3
2015-01-27,19.421986961451246,21.31717658730158,10.427208333333335,25.00742559523809,12.353373015873018,24.174265873015873,25.00742559523809,1
2015-01-28,53.71420138888888,50.77626984126984,23.848626984126987,51.785828373015875,26.409424603174603,13.351994047619051,53.71420138888888,2
2015-01-29,79.35726686507935,63.111067460317464,23.53861507936508,43.20435763888889,27.02296626984127,16.18759226190476,79.35726686507935,2
2015-01-30,16.109742063492057,20.475148809523805,11.201668650793653,23.289689980158734,11.814781746031747,24.07772123015873,24.07772123015873,1
