date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2015-09-23,18.259321918593375,20.47569919795959,4.717701623214734,3.5569065400365294,0.20732927865300002,54.10287981481022,2.474702760446458,3.7920892992647146,285.2248241201025,59.72204814119984,87731.40393232596,中国,内蒙古自治区,锡林郭勒盟
2015-09-24,40.80590954588032,43.29508553020042,3.2097793133472194,2.464482790406467,0.19980149058890195,55.800594738791894,5.95029390507712,1.957104845387238,285.31839761005523,45.85053591261137,87712.66596726561,中国,内蒙古自治区,锡林郭勒盟
2015-09-25,18.284896219422027,19.222240282093694,1.2381445539531837,1.1796092218074625,0.18082496184701302,59.61767383162672,6.273687527365641,-1.130313227595241,281.1394878256571,41.10742130011912,87919.7120358221,中国,内蒙古自治区,锡林郭勒盟
2015-09-26,17.64829523937999,19.3727835807337,4.197190254841579,3.49414128351178,0.176789151616532,58.73236728448723,3.803924649074178,1.2445089246921472,283.607765007198,39.35521238465358,88027.2921054464,中国,内蒙古自治区,锡林郭勒盟
2015-09-27,12.657620577825538,13.550971789847232,1.6277766561574174,1.4492551096665123,0.16119088863017933,56.28262185622765,3.3840596925628295,-2.092244605681055,282.45176371058426,42.97697867455785,88495.89934760776,中国,内蒙古自治区,锡林郭勒盟
2015-09-28,6.832777593664779,8.447317403821438,2.071684653387183,2.037166800338907,0.18041720427973287,61.23126472714974,-1.172847194874872,-1.2973055347104465,281.9853944660976,46.10690443958365,89105.17446357023,中国,内蒙古自治区,锡林郭勒盟
2015-09-29,22.803633694018416,27.355864443067414,10.339592816864446,7.759260234848298,0.3344311317058344,45.86463848387596,-2.0937962079054584,6.320064230224946,281.7165065541254,71.95414650552345,89094.21226327644,中国,内蒙古自治区,锡林郭勒盟
2015-09-30,33.914642033954884,40.79754928663993,19.23454350484834,8.542562941143132,0.46507310131443397,49.47409662653135,5.02715428516457,4.1822456596806274,284.07803084777345,80.7516120797797,88193.79471336615,中国,内蒙古自治区,锡林郭勒盟
2015-10-01,9.963148788624672,10.470512683255818,1.799223394992994,0.7181511281030835,0.18757462714743292,61.490997833930614,9.337362075189565,-5.431757871951047,277.5167801002021,60.68316988904061,87994.45640198636,中国,内蒙古自治区,锡林郭勒盟
2015-10-02,3.881396070517269,4.741762704145084,1.1426888866618643,0.7339683474808315,0.16153196609166703,65.82950728783231,8.7202912304992,-4.381494698148263,280.43273946834773,49.807907192507464,87878.43908584055,中国,内蒙古自治区,锡林郭勒盟
2015-10-03,2.3311569168480664,3.0693044381822436,1.5953510471064618,1.3957499866544705,0.17155640814263218,64.25887092199606,3.6636723241495806,-0.6764251950809549,281.6218270271604,48.85251599170714,88595.88793574803,中国,内蒙古自治区,锡林郭勒盟
2015-10-04,21.721991252416103,27.278495300810068,8.915206250634384,6.300404707311916,0.2431031439497108,56.03572762922817,3.361659060642413,4.763967503093169,284.9148824282095,41.84144376550614,88714.1020851207,中国,内蒙古自治区,锡林郭勒盟
2015-10-05,33.9371097009877,38.39765447766084,5.702069763000702,4.477153967703987,0.21611293693701109,52.83603720593979,6.570591747227831,1.918412511416049,286.41042948977804,37.352794466640816,88448.68036950512,中国,内蒙古自治区,锡林郭勒盟
2015-10-06,31.192292945036233,40.37208793721257,13.017141844026417,8.52698687058332,0.27779744457370514,51.943487750290636,3.7110121102523537,4.767255078848577,287.1523068338143,40.48159670538666,88341.40590912676,中国,内蒙古自治区,锡林郭勒盟
2015-10-07,31.02947532348669,39.19001972283049,9.736713049611987,4.284193744653657,0.2876820768358794,56.35123458602174,8.320161316656074,0.01152433109106891,283.42248776509604,47.77105705839569,88267.69434578659,中国,内蒙古自治区,锡林郭勒盟
2015-10-08,24.579927256856738,26.111315346807288,1.046326934538753,0.5490590025620992,0.18269486866253837,72.48866465431824,9.100787502821133,-5.036759137535158,274.3848346235097,44.32490930228067,88478.09184221945,中国,内蒙古自治区,锡林郭勒盟
2015-10-09,10.115977221962655,10.689552597120894,1.1736126393466468,0.6367681729650855,0.18919547381346202,65.07613821511106,6.240999236560243,-5.539649705053756,272.86023337691853,64.49342254727061,87827.145210149,中国,内蒙古自治区,锡林郭勒盟
2015-10-10,5.771026586294313,6.630838261275952,2.5577162677953784,0.7219979692610395,0.22686329815452078,57.41152674237451,5.465282856215722,-7.656670063941147,272.1426835163841,77.31652367184536,88295.72583707511,中国,内蒙古自治区,锡林郭勒盟
2015-10-11,9.121318519701722,10.32014805486649,3.132220742221666,0.855325601806967,0.23989439909234447,60.236970959728914,4.308150967502636,-8.084016583067509,276.88944196349433,64.7324434679848,88716.602632155,中国,内蒙古自治区,锡林郭勒盟
2015-10-12,4.578048747914086,5.9082615467681245,2.0229610239640743,1.3393010639205596,0.20913644664383635,56.66741082019259,5.441722828202413,-2.4291378223603,280.7147884807244,50.299234774470214,88870.21094535536,中国,内蒙古自治区,锡林郭勒盟
2015-10-13,7.445423137510601,9.108533896570462,3.6905486333773125,2.1831180872205698,0.21455129609601772,57.780602887014076,4.459888668227487,0.9555680125082345,282.88565905856086,41.12256785816754,88748.35807744587,中国,内蒙古自治区,锡林郭勒盟
2015-10-14,18.15687686346702,22.372135619722638,9.942503454880852,4.8862108943944795,0.31197932119521654,54.42632942689287,3.8620150497191896,1.8946304176306716,282.73766156850564,44.49876709043384,88501.52688555994,中国,内蒙古自治区,锡林郭勒盟
2015-10-15,22.070292609675576,25.317977256179983,6.783801475581303,3.08317410686587,0.26187242381020054,53.200588649767276,4.796308311403067,2.086294237100876,283.8283417480692,42.807604355030435,88422.12767309109,中国,内蒙古自治区,锡林郭勒盟
2015-10-16,28.618516178162903,35.65764457214531,15.593973075409226,9.360592493999947,0.39255496234347625,48.59049967520915,4.53929763914746,3.114752157850372,285.01247344920824,45.61727352109454,88391.15395140644,中国,内蒙古自治区,锡林郭勒盟
2015-10-17,9.020865610982083,11.81846936425238,4.48783406807213,2.729633640283146,0.21350813447313985,45.16561705608586,2.8365183635488633,-3.569942492594134,279.01042139515306,62.46376093278263,88799.05725915603,中国,内蒙古自治区,锡林郭勒盟
2015-10-18,5.846860081085041,7.74537376070084,4.600561281534449,4.563986908117091,0.21248191708855213,49.180753419185415,0.3808050052385989,3.371764941509196,276.0158362593068,53.91909556922871,88922.26758696522,中国,内蒙古自治区,锡林郭勒盟
2015-10-19,15.77673314680509,19.440226516021813,6.6523460200777285,5.407851454328116,0.2715714976055992,46.955462700217076,4.627527512576271,-0.9608148851065191,280.62886974192435,47.79205710118358,88325.78832380532,中国,内蒙古自治区,锡林郭勒盟
2015-10-20,14.845008942488215,17.990180785825054,7.466639410147388,6.541857096244489,0.2881870372151281,46.17758634125855,-2.195369008081644,2.239886561635261,277.76469680906894,67.18465214282386,88376.1968481186,中国,内蒙古自治区,锡林郭勒盟
2015-10-21,13.617007870860862,16.960552959467474,6.261549424416532,4.637885062025993,0.26307259724730186,42.658022032413726,-0.5830212711657784,0.2031446779617704,276.1448556689507,67.08567993773617,88821.82072487117,中国,内蒙古自治区,锡林郭勒盟
2015-10-22,26.785144688648604,31.356213423138694,11.396959439790537,5.737024320091099,0.324586878835277,46.0622652052971,2.622904532093516,2.00373172542224,278.00968589189023,58.404184535187994,88714.47595391869,中国,内蒙古自治区,锡林郭勒盟
2015-10-23,20.069284141346593,24.581534374348127,7.796856500721652,4.226972851450219,0.2944888202180565,45.04523383907832,4.110229459339062,-0.5604213130284496,279.140936867599,49.956405568650894,88441.65155546831,中国,内蒙古自治区,锡林郭勒盟
2015-10-24,4.511271745839381,5.867208610474498,2.912185810776325,2.848973212577645,0.2005882347497585,52.312070847203415,-3.7136579146773077,-0.4526064785605999,276.17975543699316,47.37376368285416,89156.7846549892,中国,内蒙古自治区,锡林郭勒盟
2015-10-25,30.601812036317273,37.1152506616692,20.61175224455105,13.74388374740437,0.4480415174963126,40.73771269434378,1.6800031141201612,7.394296255004452,278.92679086341616,58.847220441980774,88720.35911580948,中国,内蒙古自治区,锡林郭勒盟
2015-10-26,23.243092249022762,26.17202387878393,5.54289211427801,2.596041781439126,0.2555708912526527,53.80086441420759,11.47268186975637,-0.18219090171446253,274.6895470714061,59.74538569352345,87861.99160519952,中国,内蒙古自治区,锡林郭勒盟
2015-10-27,2.97020641576218,3.7067907483677214,1.897082096096555,0.7525559692767056,0.21358649044794473,59.33758640689993,7.547762767573765,-4.21337671540254,270.3187632082117,54.57167960287179,87974.69135463657,中国,内蒙古自治区,锡林郭勒盟
2015-10-28,2.2899634775213147,2.830731108440489,2.1958979355231727,0.7442782034723661,0.22562784938271171,60.54461744390418,6.5218076229195105,-5.0359155988415045,269.1161517542865,52.57939086690055,88560.58634668024,中国,内蒙古自治区,锡林郭勒盟
2015-10-29,1.5773662104945352,2.1220970571944906,1.4345531428366762,0.6405989071584158,0.2116783051835168,62.58024538832649,6.965287750403686,-5.849383303296951,268.1991343954151,59.42800992889227,88932.76990487427,中国,内蒙古自治区,锡林郭勒盟
2015-10-30,1.420765285487991,2.123637304409136,1.3527400089325023,1.1184067238219557,0.21313408318657803,56.43857156725722,4.5421461805925265,-4.293526171620295,270.1448396712604,62.665623202644895,89324.84027395172,中国,内蒙古自治区,锡林郭勒盟
2015-10-31,2.5882219685102954,3.32479783123099,1.8034481360424994,1.7374256288223007,0.22510777568116283,52.71284396850685,4.822840258975174,-0.005782062008565921,273.1762046434059,55.50083192686346,89290.40159727844,中国,内蒙古自治区,锡林郭勒盟
2015-11-01,6.842948798615347,7.534046051031214,2.0221540533702607,1.844802504763422,0.2087701769193373,49.46323899913213,6.039042251735707,0.2529005422752579,274.7273746116121,42.54613197280517,88752.22272132091,中国,内蒙古自治区,锡林郭勒盟
2015-11-02,16.164835590530103,20.953195159593715,11.901545024112913,7.169080699740937,0.3039062588452479,43.69067347927055,3.4668850591338267,3.0746825835539275,276.7390371207943,43.51613957646762,88495.47926821267,中国,内蒙古自治区,锡林郭勒盟
2015-11-03,37.68102638815991,56.143239028212186,28.243084352235158,16.27654868676313,0.5206167320299507,41.9855768624142,5.280981092920513,6.895129241378658,280.9089221223495,40.6740704267041,88260.26026491012,中国,内蒙古自治区,锡林郭勒盟
2015-11-04,7.929505235244716,11.64929319169133,4.986508010439074,3.218045493674259,0.25525543486242525,44.858188175785614,2.404905002906593,-3.9639534851165714,274.7252610246144,63.355280394952246,88901.32108595323,中国,内蒙古自治区,锡林郭勒盟
2015-11-05,3.4274276724291983,4.346002361815098,3.383736418396442,1.9363064587352474,0.23400233157992723,55.4879985201693,-3.6549662365757634,-2.0566593337110537,269.4090650100851,49.789058149688344,89556.71378687648,中国,内蒙古自治区,锡林郭勒盟
2015-11-06,9.92172636907581,11.866043969653852,6.0617489135021705,4.624783305653858,0.2779337658978968,55.98950342332992,-5.082051239919747,1.7214256865526811,268.27764503647575,71.51518581943978,89323.66455374942,中国,内蒙古自治区,锡林郭勒盟
2015-11-07,27.270895519835552,31.299802855788737,12.252369706965169,8.971799614132555,0.36217671230194587,50.405151820597176,-2.3412226484846665,3.0014488372468584,268.96556007234267,82.50423242906491,88926.83648688486,中国,内蒙古自治区,锡林郭勒盟
2015-11-08,37.75151846874602,43.43535659731634,14.330218361952538,7.143891290294266,0.4232734189240737,41.69211294149926,2.3950727293360483,0.533595478139079,270.3061959125771,82.37532576077729,88597.86302966134,中国,内蒙古自治区,锡林郭勒盟
2015-11-09,26.306003422154983,29.942747024112123,9.167979463104073,2.9757243511923903,0.3335135990142812,47.56401451428592,2.3658706925027957,0.4823726605679581,271.3335069597005,66.37494917806157,88759.82925444636,中国,内蒙古自治区,锡林郭勒盟
2015-11-10,24.198080911591926,29.420211954979138,10.641559049259856,8.405937641992951,0.3891327734600261,41.18803694383055,3.4634507247951674,2.441878991321857,272.9867389256881,67.46396939301898,88739.50964317056,中国,内蒙古自治区,锡林郭勒盟
2015-11-11,19.8234737065179,26.511277006293668,11.60820806984641,11.03905553014915,0.3852534627017532,38.060042628739204,0.9557741016090543,2.9414821695711098,272.1452081353422,71.14239863311145,88982.0754488135,中国,内蒙古自治区,锡林郭勒盟
2015-11-12,67.72896265587163,100.39137349552219,37.75746259448104,25.60364751481117,0.8676986662980121,26.262141806249186,3.197049655447543,5.623820147796678,274.2631880144367,82.4711958729371,88841.09721131693,中国,内蒙古自治区,锡林郭勒盟
2015-11-13,73.87912258225329,100.95257656499369,35.844785432144356,23.768726043800985,0.8802330696739676,31.308780935100774,3.511961287697023,6.909446874291084,275.57209972226013,82.47891407394728,88109.26296467234,中国,内蒙古自治区,锡林郭勒盟
2015-11-14,55.753878361635344,74.58160490614061,24.00835523897824,16.096816237143067,0.703929513577877,30.177016530742325,3.9226105438701873,1.4462249258305668,274.2679096539301,80.53294476589232,87840.4714054748,中国,内蒙古自治区,锡林郭勒盟
2015-11-15,15.981423254986218,20.16098062649458,7.311812242186783,3.6777012420416626,0.2818583115517606,40.895102685452684,-0.0065617616645238614,-1.5379347209372716,269.8288649181099,77.1354288465294,88540.1990032796,中国,内蒙古自治区,锡林郭勒盟
2015-11-16,20.568936881022218,28.31044737126031,10.694764854933673,9.135008795699145,0.4356941772069472,41.53036730821575,2.334142387259179,3.390429387114048,270.54612679105907,79.00122816141094,88101.25226354627,中国,内蒙古自治区,锡林郭勒盟
2015-11-17,6.690888941481735,8.497538525823979,4.523250536607512,3.603056323398148,0.2405973371265484,46.938412092594696,-0.439170410669724,-0.2561434942152965,264.73038183066166,70.22341589756495,88811.48057887591,中国,内蒙古自治区,锡林郭勒盟
2015-11-18,30.953649077869226,42.883527894028425,18.006281154681695,13.808811003564642,0.4786898566077931,31.85534551721044,0.9009505910330597,2.5767553539439128,267.2394477082522,81.18851892194635,88478.01365513187,中国,内蒙古自治区,锡林郭勒盟
2015-11-19,20.583744349624137,24.448373196584257,11.782146471832023,7.995850002634132,0.3522695011894896,35.53539739982754,-0.7089818510066749,0.33933737049521756,263.25240897385356,83.68911985310159,88585.47183852705,中国,内蒙古自治区,锡林郭勒盟
2015-11-20,18.464706767008984,21.194316258921017,9.337933510248867,5.96082183372311,0.3326660340709134,40.87316681593466,2.8250589029999165,-0.7930705190059562,262.8190250899067,80.42279298957047,88659.49538725459,中国,内蒙古自治区,锡林郭勒盟
2015-11-21,12.52668552489375,14.839920817194061,7.632850946018365,3.945669355280684,0.26405554726760955,47.731315247635486,-0.20237749628438376,-0.7792298927663186,260.8417531126383,75.70189760079094,89112.69482198835,中国,内蒙古自治区,锡林郭勒盟
2015-11-22,16.651074425971114,20.276212513181452,9.80240987917505,6.224797113197588,0.3178601990737249,44.06840504244411,-3.8036012079332866,0.23032028186556872,259.3981585577961,80.04175441545401,89234.73442112531,中国,内蒙古自治区,锡林郭勒盟
2015-11-23,12.710202388621154,17.799081365939188,6.628627862123586,3.9347037340704603,0.26922819851827834,48.76670190449129,0.2661202805720756,-1.8352205349502626,255.365508833945,78.81342500011532,89584.8148345254,中国,内蒙古自治区,锡林郭勒盟
2015-11-24,16.562651886882648,19.34145396677982,10.108621808443287,7.176056394950604,0.3104789320184167,50.47819819108491,-0.640054035336067,0.7720201189952013,254.24786452344236,75.16575823315232,89263.19394387786,中国,内蒙古自治区,锡林郭勒盟
2015-11-25,12.338261029281457,14.31585208096869,7.560572603841076,3.594756510029452,0.281613559475427,51.609699723070044,3.297921491988015,-3.468999317310118,252.86893773788026,77.60287468270589,88774.22192143458,中国,内蒙古自治区,锡林郭勒盟
2015-11-26,6.754701395081866,7.6533844534712685,3.6727415848381537,2.5394440567890495,0.22846091619304867,51.80948530406497,3.691844961553901,0.021826562111716796,253.1464989709539,73.22074229625584,88531.4644980794,中国,内蒙古自治区,锡林郭勒盟
2015-11-27,7.031862333179613,8.631582720226897,5.196270805874317,4.056456155854359,0.24749713032254508,45.65538864235646,4.745371061719338,0.04141844945431795,260.401480857748,83.49577025056878,88097.78111642819,中国,内蒙古自治区,锡林郭勒盟
2015-11-28,15.999143090253334,21.561035999268114,12.114859512973608,10.950393353926785,0.4662336255133686,40.04793597265872,3.5238007408540493,3.2567233159052016,262.71793350475724,87.63406354592438,88308.20184827367,中国,内蒙古自治区,锡林郭勒盟
2015-11-29,6.244042104782868,7.02413793335552,4.041823656941193,3.439994263227838,0.2288916324313591,45.76771953131804,5.0467062158819775,-0.1650020752816574,262.3011368868443,86.79590855099154,88505.88037577848,中国,内蒙古自治区,锡林郭勒盟
2015-11-30,27.027620085522216,35.06484121063498,20.030181754758456,19.047827575650093,0.520446491732186,37.728186033071786,3.228818042783141,5.077584123199792,266.2082734041311,75.97256828864144,88017.70941228994,中国,内蒙古自治区,锡林郭勒盟
2015-12-01,19.850388874033644,26.56713817287933,10.641894151920665,12.782733483744927,0.412270072564955,43.92545800205755,6.821465596585622,2.4033768580614763,266.393086867563,82.85665425949914,87506.87619589172,中国,内蒙古自治区,锡林郭勒盟
2015-12-02,3.331297793343017,4.663406516657349,2.4480512498409603,1.2659324135327825,0.22376420401043093,55.32651121437355,9.844142530456804,-5.227664479951166,258.53900943395854,77.06362348060001,87619.89380388665,中国,内蒙古自治区,锡林郭勒盟
2015-12-03,7.0592637503108975,9.842811441314298,3.2812714440712925,1.2884346586438042,0.2532621670146468,51.947416591390514,8.14464103593289,-6.540866732638427,257.39597553955855,77.25789097922332,88275.5411663453,中国,内蒙古自治区,锡林郭勒盟
2015-12-04,1.6375237632896302,2.121253166733463,1.807818493469477,1.2018077052763532,0.20235012077012093,51.74488438430381,8.648448717481081,-1.5678492808728155,260.5784320947144,76.91916471925313,88468.31783838362,中国,内蒙古自治区,锡林郭勒盟
2015-12-05,5.298292142629294,6.4947288503170055,4.42162740596935,3.2438151193562486,0.2580460975497075,49.75697835235095,3.890408502619644,-0.3179843752834373,261.05011466370775,83.19618606328801,88855.93078045499,中国,内蒙古自治区,锡林郭勒盟
2015-12-06,32.41656980291737,41.33364811523353,25.528591612646192,19.426701207866422,0.589532338985603,37.443385920740994,1.995964247805319,3.055102902956689,262.8312382628644,77.11465212143149,88707.48896968132,中国,内蒙古自治区,锡林郭勒盟
2015-12-07,48.52445136627901,63.099042171515606,32.63546614668152,26.12642431351664,0.8312542109718047,29.98682033751258,3.212330391532168,4.111348645171828,264.4009553438364,83.48460518311794,88815.56202417541,中国,内蒙古自治区,锡林郭勒盟
2015-12-08,43.41875521639884,54.132627661546216,23.98374019519343,22.561474502756123,0.6647977452321681,30.83729457692142,5.359619262711106,3.323756314353467,267.41474118806167,78.63933283552814,88585.65441305273,中国,内蒙古自治区,锡林郭勒盟
2015-12-09,54.38658359057251,69.18874630453213,25.537733680230584,20.476344441724713,0.8050932485766591,32.39073609965522,4.4378983943445975,2.8098537705443345,265.5521225913801,87.5934714700404,88378.61372241734,中国,内蒙古自治区,锡林郭勒盟
2015-12-10,8.36449440481217,11.142619351141965,4.872483431911912,3.6325937611990367,0.2647537923731705,43.95675396484398,2.29480194530267,-1.230263124206443,260.6527621191213,84.39223619963612,88875.53900082555,中国,内蒙古自治区,锡林郭勒盟
2015-12-11,20.175042284609766,27.45755399347827,14.79551656860742,13.555274758831777,0.4821031559445252,43.02446013642692,0.03653037623803659,4.26785555716258,263.5252688557505,63.558320169940295,88707.72408111971,中国,内蒙古自治区,锡林郭勒盟
2015-12-12,52.11918084038309,67.34721217636665,33.02389067723508,17.35012194644412,0.7456649237567069,33.90145401944357,2.0547271208707745,0.5798873750925561,263.8616439743367,82.30708841114945,88620.13435695141,中国,内蒙古自治区,锡林郭勒盟
2015-12-13,44.41556605008456,57.586277479553694,27.350399635853503,8.95231681268912,0.5897770843799367,43.325125683363076,2.15844329100385,1.2853007429471772,261.127025346782,85.39423265616243,88626.41675473627,中国,内蒙古自治区,锡林郭勒盟
2015-12-14,8.235187679953235,11.587141506077133,3.942722021728224,2.0455028764002257,0.2634924766440013,48.6717485844739,8.04051410665864,-0.3891991026851908,260.25216341554375,81.63174874536533,88077.57413914213,中国,内蒙古自治区,锡林郭勒盟
2015-12-15,1.3406810025789364,2.0379659834280024,1.9913396129091139,1.0662683828286956,0.22949288686236594,45.50826931230801,8.17071171427783,-5.600789566498958,257.45119404872,77.0660721458611,88384.87367287546,中国,内蒙古自治区,锡林郭勒盟
2015-12-16,1.4034431537132976,1.956820308287174,2.0255789941675615,1.2626940492059797,0.2298321234671908,44.75084305214916,6.255647153534427,-3.837234825709514,255.54474674631058,77.51434266170743,88956.11723739578,中国,内蒙古自治区,锡林郭勒盟
2015-12-17,3.9287946697877323,5.092350156982005,3.1104978959430465,2.4674013315179066,0.24343529100276476,48.252053973061344,6.708067049041979,0.8043430377924398,259.3807148729954,68.64263812588966,88816.097926746,中国,内蒙古自治区,锡林郭勒盟
2015-12-18,5.9527326361944715,7.405702425858863,4.994998702833972,3.558541060612022,0.2765395033026786,49.43118207356063,3.5135105063783922,1.0211627469918478,259.5310531742785,81.33080395235596,89220.40786840994,中国,内蒙古自治区,锡林郭勒盟
2015-12-19,29.47913786354998,38.58422690276707,20.42401370531022,16.146745700600764,0.6041636546401626,43.61258396560458,3.3120542072626407,4.2131571681355835,262.3553783655796,63.41507697994074,89006.50448904262,中国,内蒙古自治区,锡林郭勒盟
2015-12-20,48.21859504304957,63.41351966933982,29.09189212559942,20.647521568172298,0.6910901585183601,34.29101171219097,5.088550059291089,3.2178976427405437,263.0925142370716,69.23526415093896,88287.76099229,中国,内蒙古自治区,锡林郭勒盟
2015-12-21,30.7908266437651,39.19532523353078,12.920198351064307,13.269550516122223,0.45424095549485854,46.25654117120808,4.166342231425783,0.6197358416593255,259.0184725727408,76.61521418739001,88584.46688835637,中国,内蒙古自治区,锡林郭勒盟
2015-12-22,46.18590522145539,58.6421917119933,23.42235009439602,18.740659042285365,0.6150010923278466,39.9504219042833,5.233138746063031,3.412682447890415,261.6511563212277,65.36278678787963,88486.9749429393,中国,内蒙古自治区,锡林郭勒盟
2015-12-23,9.447508654354282,12.476915112114078,4.207395508393074,3.713679141427846,0.2560927892807154,43.89083646231099,4.980305379746372,-0.7750416763492569,257.6478500581068,78.04987613565028,88629.4917602922,中国,内蒙古自治区,锡林郭勒盟
2015-12-24,6.447164058837644,8.003825194722662,3.3457194411868945,2.6199832125810136,0.23665521558040803,44.491226714303146,5.393346495715204,0.7242954158355496,255.6507633017974,72.95861155042711,88448.3761284299,中国,内蒙古自治区,锡林郭勒盟
2015-12-25,3.4472326321513407,5.06385346415385,2.2513830086679887,1.6457392257634726,0.21333319428423245,48.413128033563716,8.157605587805214,-0.24562000502039202,259.4665091333015,72.07789646243661,87676.37449991064,中国,内蒙古自治区,锡林郭勒盟
2015-12-26,3.9386956618269626,6.0243032592274615,3.533492683611986,2.0529147883695074,0.22867448314123281,42.14985946886606,1.0419650604094282,-2.2956846714805166,252.9308367747393,71.01127542279073,88553.09577932267,中国,内蒙古自治区,锡林郭勒盟
2015-12-27,9.156259022637967,11.9649369654606,7.214434638156781,4.94974548388086,0.3211969946571274,45.24589082441924,2.9908386886753235,1.1240729080462188,254.07696748814774,57.42602624294637,89069.86930312055,中国,内蒙古自治区,锡林郭勒盟
2015-12-28,15.3226803799489,20.023609550482018,8.99559358024345,8.732117022348762,0.38134985162584245,36.13965526738249,4.362421415250902,1.7477111053540462,258.9460852508113,80.29218139903209,88943.75815734443,中国,内蒙古自治区,锡林郭勒盟
2015-12-29,10.346884321238523,13.759527412249197,5.889876307852611,6.12078387984543,0.3139119152244085,39.042623976006496,5.074586850652523,-0.07978187240867328,259.66134021082786,83.87410804212716,88639.78855686303,中国,内蒙古自治区,锡林郭勒盟
2015-12-30,3.801271211991891,4.922282433753463,2.8738970518517717,2.0085667132415193,0.2364807698707367,43.94932561853276,4.335271323915904,-0.7489583753746203,256.67857221193884,82.34185376768,89006.15211315021,中国,内蒙古自治区,锡林郭勒盟
2015-12-31,19.317555953982797,25.263566792001225,15.212660664933283,12.981170281587914,0.4364580907917917,37.66649015130118,5.0243289399976065,3.6927257199237253,262.44187765890644,68.37559097963141,88791.28256441418,中国,内蒙古自治区,锡林郭勒盟
2016-01-01,16.920479129948514,21.993731404772962,10.338797073144582,9.595932622184021,0.360953885406508,39.43325826757645,6.670477267289186,1.5550874548068645,264.01029559567877,70.8156483188818,88278.91977671656,中国,内蒙古自治区,锡林郭勒盟
2016-01-02,8.069427299904481,10.56464917346039,4.671192038788975,4.348667570117823,0.2693808295302726,41.52783623332293,5.064173591057472,-0.674014788127674,261.000773193098,77.41688208792468,88238.0079998295,中国,内蒙古自治区,锡林郭勒盟
2016-01-03,5.384702123694698,6.9333260954105995,4.333468679291322,2.6349788265286014,0.24796565999813625,41.772284148856784,3.176057720085112,-1.3411191803322104,256.1438141163247,83.89730396564437,88364.92241180192,中国,内蒙古自治区,锡林郭勒盟
2016-01-04,3.410554523215666,3.9855325021947863,2.6657594733753025,1.414091145295604,0.24854470211515045,43.31779672805484,7.065879400031775,-2.1424542881327007,252.33363768276118,73.09338036638503,88704.16518781909,中国,内蒙古自治区,锡林郭勒盟
2016-01-05,2.3160546634670127,3.0492047093833112,2.394057097758997,1.5063121354244384,0.2361325121088554,52.53069675261437,7.371162016506151,0.09473939530223052,254.0417559960222,71.6214995744748,88486.31361829548,中国,内蒙古自治区,锡林郭勒盟
2016-01-06,2.192906595664694,2.8286860638040547,2.413332334180964,1.7009247372116658,0.2381907920884134,49.847442059207985,4.9637742947235415,-3.1706330695443907,254.11249207426954,77.69397488623986,88956.01092900774,中国,内蒙古自治区,锡林郭勒盟
2016-01-07,2.3052382619217577,2.898248220514248,1.9801403790614323,1.3791131635836047,0.2488810332481247,52.30723471797635,6.976993994439151,-1.9431793974250444,253.73183331486499,76.26716854396678,88864.90865701232,中国,内蒙古自治区,锡林郭勒盟
2016-01-08,2.435016750246685,3.194847727893878,2.0850394635285947,1.6757290521805661,0.24738827605727087,51.71217496082138,5.762662523469032,-0.9717657204949707,253.7796537714661,78.08537703943828,88524.67407673522,中国,内蒙古自治区,锡林郭勒盟
2016-01-09,3.4620362136083025,4.512048556268674,2.7867742004852096,2.1330883670717404,0.25241379016071824,53.94022342742327,5.179487061765425,-1.118490828690849,254.81391289952126,71.88727711842937,88332.39696448213,中国,内蒙古自治区,锡林郭勒盟
2016-01-10,3.0501900191799733,3.7890480635078543,2.6490244108258607,2.023431812157751,0.23660797190090632,52.932682220444434,3.8397322580263036,-2.7367451559631406,251.44358347267007,76.69158082859362,88938.54636131665,中国,内蒙古自治区,锡林郭勒盟
2016-01-11,2.3073687748819114,2.827100839438957,2.182684006416169,1.6256981438539402,0.2351827961121544,54.2894853373817,4.311435037558863,-2.5392429596167543,249.74473210384656,74.7971483335737,89228.0804794059,中国,内蒙古自治区,锡林郭勒盟
2016-01-12,2.480586414473191,2.9509055523834498,2.10398818652226,1.4753015769460995,0.24341760425847916,59.75266691249908,6.653383795601697,-2.104577655999593,250.48350185933828,71.14239045980807,88874.82405988476,中国,内蒙古自治区,锡林郭勒盟
2016-01-13,2.059405930028506,4.556108179048169,1.900277807657254,1.227169534074133,0.22485737527794222,57.95728977594529,7.967633907933339,-1.7307917555535328,252.23634798252604,72.37016709574516,88154.85265778254,中国,内蒙古自治区,锡林郭勒盟
2016-01-14,1.6291609959080808,3.3758931405613475,1.7702583484481476,1.4112916550026078,0.21183057327217922,55.81703567972834,7.823767556883322,-0.4583959478622863,254.40563742256475,76.83625869808111,87713.21917418826,中国,内蒙古自治区,锡林郭勒盟
2016-01-15,6.81621081186276,10.47813575549216,4.975756531862731,4.329613702212608,0.2640684166593426,47.976722111611565,3.1653596888310074,0.8933813357139327,254.34842873229698,77.55641003660993,87583.35257929057,中国,内蒙古自治区,锡林郭勒盟
