date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-10,14.761619047619046,35.92766666666667,12.718466666666668,18.330333333333336,13.798333333333336,25.005833333333335,35.92766666666667,1
2015-10-11,35.11542857142857,51.073,20.90093333333333,33.181583333333336,18.388333333333335,23.210166666666666,51.073,2
2015-10-12,55.21016666666667,56.889533333333326,29.557866666666666,50.158500000000004,23.70333333333333,22.559099999999997,56.889533333333326,2
2015-10-13,110.47058333333332,94.73960000000001,55.2023,84.37033333333332,40.825,23.3215,110.47058333333332,3
2015-10-14,180.9064761904762,134.3296,60.884966666666664,99.52325,46.18000000000001,38.99733333333333,180.9064761904762,4
2015-10-15,198.96619047619046,137.83783333333332,51.2726,73.57691666666668,43.88666666666666,43.679866666666655,198.96619047619046,4
2015-10-16,219.47666666666666,145.2662666666667,51.87413333333333,77.1885,44.394999999999996,49.18126666666667,219.47666666666666,5
2015-10-17,202.93866666666668,138.20883333333333,52.70366666666667,82.13208333333333,46.46666666666667,43.331,202.93866666666668,5
2015-10-18,68.62191666666666,65.42716666666666,17.801666666666666,33.512,20.266666666666662,24.909299999999998,68.62191666666666,2
2015-10-19,112.9125,96.00123333333333,43.3688,61.120000000000005,35.855000000000004,21.10516666666667,112.9125,3
2015-10-20,180.0022857142857,120.38876666666667,30.693199999999997,58.891666666666666,39.49166666666667,21.2332,180.0022857142857,4
2015-10-21,114.33108333333334,87.67233333333334,22.722,36.554916666666664,29.239999999999995,23.2325,114.33108333333334,3
2015-10-22,109.56908333333332,85.85256666666666,24.217666666666663,38.41375000000001,26.566666666666666,20.1773,109.56908333333332,3
2015-10-23,119.32458333333332,88.00776666666667,34.5614,54.84183333333333,43.373333333333335,6.813399999999999,119.32458333333332,3
2015-10-24,62.09333333333333,57.007999999999996,14.024200000000002,25.876666666666672,21.956666666666663,21.32873333333333,62.09333333333333,2
2015-10-25,22.474095238095238,29.985866666666663,10.507399999999997,21.262749999999997,12.901666666666669,26.223000000000003,29.985866666666663,1
2015-10-26,69.51625,57.83446666666667,21.8966,48.36049999999999,25.10333333333333,12.056399999999998,69.51625,2
2015-10-27,49.06361904761904,58.0447,23.4258,37.884166666666665,21.458333333333336,17.436533333333333,58.0447,2
2015-10-28,50.02333333333334,54.91596666666667,29.253400000000006,43.39425000000001,24.319999999999993,19.46446666666667,54.91596666666667,2
2015-10-29,29.924380952380957,39.45506666666667,17.31853333333333,37.343666666666664,21.191666666666666,19.587266666666665,39.45506666666667,1
2015-10-30,31.326952380952388,40.836533333333335,19.348200000000002,35.62341666666667,20.226666666666667,19.64783333333333,40.836533333333335,1
2015-10-31,90.42791666666666,75.3471,35.077999999999996,65.85341666666667,34.28666666666666,13.601299999999998,90.42791666666666,2
2015-11-01,104.42816666666667,85.71563333333333,46.0532,63.07008333333333,35.22833333333334,13.6495,104.42816666666667,3
2015-11-02,147.45299999999997,107.78253333333333,58.67713333333334,78.90583333333332,47.87500000000001,14.7771,147.45299999999997,3
2015-11-03,151.96142857142857,111.93123333333332,52.5182,75.50241666666666,41.715,23.229,151.96142857142857,4
2015-11-04,137.12483333333333,98.49266666666668,32.6514,60.90541666666666,34.94166666666666,22.469900000000003,137.12483333333333,3
2015-11-05,74.94583333333333,63.89776666666667,16.393733333333333,31.51133333333333,22.721666666666668,17.5155,74.94583333333333,2
2015-11-06,44.631047619047614,36.8306,8.318066666666667,15.691916666666668,19.64833333333333,23.187033333333332,44.631047619047614,1
2015-11-07,65.53608333333334,51.21123333333333,9.158666666666667,18.621499999999997,22.638333333333332,21.496866666666666,65.53608333333334,2
