date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-23,281.24093154761897,179.07600545634924,115.6221333943834,109.42816617063491,85.71919642857142,6.597180555555556,281.24093154761897,5
2013-12-24,245.9885982142857,154.7447628968254,100.8172329059829,91.9535404265873,64.74913194444446,11.23414533730159,245.9885982142857,5
2013-12-25,265.3404295634921,165.94972916666663,106.26863614163614,107.05708333333334,68.29295634920634,6.977631944444443,265.3404295634921,5
2013-12-26,130.8022123015873,110.09596378968254,67.31497767857144,54.08056919642857,31.2781746031746,14.79107291666667,130.8022123015873,3
2013-12-27,79.48260788690476,75.45424156746031,84.00236706349207,68.77418278769842,37.8719742063492,10.79726636904762,84.00236706349207,2
2013-12-28,123.86995287698412,100.964435515873,97.58962748015873,76.16945064484128,51.7812003968254,8.437657738095238,123.86995287698412,3
2013-12-29,108.50298983134921,97.3839429563492,88.49443055555557,80.13343253968253,41.08856646825396,8.954604662698411,108.50298983134921,3
2013-12-30,128.06924355158733,120.14562301587303,101.54967414529915,91.45451884920634,47.80917658730159,7.403871031746032,128.06924355158733,3
2013-12-31,132.87018477182536,146.90174603174603,96.88388442460318,86.49311135912698,49.35027281746031,9.30977876984127,146.90174603174603,3
2014-01-01,120.89563988095237,131.91018601190478,100.52514087301587,82.04905505952381,53.84699900793651,7.991621031746033,131.91018601190478,3
2014-01-02,166.37528486394558,148.00922817460315,91.28369345238096,84.66473338293652,62.21440972222223,8.081308035714285,166.37528486394558,4
2014-01-03,160.8060799319728,131.31427529761908,83.68839880952382,76.21871651785713,58.210763888888884,9.779674603174604,160.8060799319728,4
2014-01-04,66.06661210317459,70.03939186507935,55.58839186507936,48.56838913690477,32.856622023809514,12.342955357142857,70.03939186507935,2
2014-01-05,178.62336876417234,127.16080902777776,83.58285565476191,83.75400793650795,53.53953373015873,6.370064980158731,178.62336876417234,4
2014-01-06,221.81282738095237,142.10028273809525,67.86967113095238,85.99993303571429,57.88139880952381,5.775633928571427,221.81282738095237,5
2014-01-07,214.60546726190475,135.29198511904764,69.14681547619048,87.36964533730158,63.33412698412698,7.984425595238094,214.60546726190475,5
2014-01-08,46.416821145124715,51.84797023809524,29.791394841269838,26.169574652777776,22.457886904761903,21.060147321428577,51.84797023809524,2
2014-01-09,96.95045138888888,82.61798561507936,70.26144990079365,64.95073908730159,37.46641865079365,10.279791666666664,96.95045138888888,2
2014-01-10,205.1238283730159,136.90809573412702,85.32519146825396,81.30813988095238,56.57316468253968,6.936909226190476,205.1238283730159,5
2014-01-11,259.56235317460323,170.61821478174605,92.58462251984128,92.14163442460317,62.72051091269842,8.776842261904763,259.56235317460323,5
2014-01-12,147.06635416666666,107.20373462301588,65.87192212301588,57.21111235119049,44.52135416666667,16.50712251984127,147.06635416666666,3
2014-01-13,76.08726066468253,71.32890773809524,51.80418402777778,51.53463665674603,31.677777777777777,18.0010560515873,76.08726066468253,2
2014-01-14,206.18433134920636,136.95265922619046,96.6501314484127,95.21423239087301,58.12991071428573,8.550347718253969,206.18433134920636,5
2014-01-15,287.17289087301594,185.64739980158728,101.46762988400488,102.23687103174603,68.06624503968254,10.067778273809525,287.17289087301594,5
2014-01-16,228.54235615079367,146.20154910714285,75.3224246031746,88.39948040674602,48.82073412698413,13.534544642857146,228.54235615079367,5
2014-01-17,231.36464980158732,138.63031994047617,63.735546626984124,69.3901996527778,47.51138392857144,9.899377976190474,231.36464980158732,5
2014-01-18,224.6316468253968,138.54368055555557,101.05220695970696,89.46954489087302,59.298487103174615,9.857356646825398,224.6316468253968,5
2014-01-19,259.2120813492064,167.62867757936507,91.51732291666664,100.5272123015873,63.383606150793646,9.663194444444445,259.2120813492064,5
2014-01-20,156.55880952380957,143.39793105158725,68.84115525793649,60.40956101190477,36.408630952380946,16.639217261904765,156.55880952380957,4
2014-01-21,66.2772222222222,66.58375496031746,70.29880555555556,59.49952876984128,32.59985119047619,14.84188591269841,70.29880555555556,2
2014-01-22,104.48031498015872,92.13366418650794,71.33538839285714,73.27129216269842,38.38340773809524,13.739605654761904,104.48031498015872,3
2014-01-23,119.07968625992063,104.30444742063493,63.86226190476191,70.28584945436509,37.33777281746032,20.28454166666667,119.07968625992063,3
2014-01-24,190.84000425170066,123.97598958333333,68.9995376984127,92.59828125,46.99203869047619,9.352074404761906,190.84000425170066,4
2014-01-25,68.71509300595238,63.45319047619048,31.312163690476197,31.853740079365082,18.66644345238095,21.389208829365078,68.71509300595238,2
2014-01-26,40.36861678004535,59.516856646825396,46.376047619047625,35.46344742063492,22.558531746031747,22.425632936507938,59.516856646825396,2
2014-01-27,78.30209697420635,77.6023179563492,56.63237103174603,51.62737847222222,31.47544642857143,19.543339781746035,78.30209697420635,2
2014-01-28,63.300886656746044,69.32323214285714,42.064772817460316,37.52328373015873,25.405877976190478,21.708625496031747,69.32323214285714,2
2014-01-29,83.71638764880953,77.38390128968254,45.0479136904762,34.248556547619046,29.190302579365085,25.30211755952381,83.71638764880953,2
2014-01-30,192.75300736961452,125.24589880952381,55.80542857142858,49.61170510912699,46.2141617063492,17.710054563492065,192.75300736961452,4
2014-01-31,217.2483015873016,136.967939484127,48.11839285714285,33.10072296626985,42.571155753968256,25.800842757936508,217.2483015873016,5
2014-02-01,169.00342545351475,116.49812251984127,57.26099305555555,37.38214409722222,56.10436507936508,11.137173115079365,169.00342545351475,4
2014-02-02,190.38980442176873,126.77790476190476,69.89247123015875,47.94144221230158,63.27132936507937,11.226673115079366,190.38980442176873,4
2014-02-03,28.667422052154194,56.52282688492063,30.192736111111106,17.907873263888884,23.760540674603174,27.906067956349208,56.52282688492063,2
2014-02-04,33.70863378684807,46.590375,46.585720238095234,25.412694692460313,25.308630952380952,25.97550446428572,46.590375,1
2014-02-05,32.505402494331065,42.17776190476191,33.381656746031744,20.384407242063492,22.07100694444444,26.414119047619042,42.17776190476191,1
2014-02-06,39.938771258503394,37.866865079365084,29.646568452380947,22.558284970238095,23.54486607142857,29.349799603174603,39.938771258503394,1
2014-02-07,46.28390589569162,50.73165922619047,37.757638888888884,24.36472222222222,21.904464285714287,27.712222222222223,50.73165922619047,1
2014-02-08,65.97375248015874,58.750015873015876,51.87877380952381,31.398292410714284,29.194097222222215,25.394237103174603,65.97375248015874,2
2014-02-09,23.72369756235828,31.67884722222222,21.64309424603174,14.625703125000001,16.299627976190475,30.22343402777778,31.67884722222222,1
2014-02-10,39.39156746031747,43.100364087301585,44.132268849206355,28.301697668650796,21.14511408730159,26.702483134920634,44.132268849206355,1
2014-02-11,80.5908668154762,66.25809474206349,67.79648115079365,56.133872767857156,33.174727182539684,22.479789682539675,80.5908668154762,2
2014-02-12,153.31957482993192,100.70501339285714,76.23210515873015,72.35107142857143,50.15830853174602,22.366334325396824,153.31957482993192,4
2014-02-13,114.44396329365078,83.81310813492064,54.10345287698412,51.47656498015873,34.256498015873014,24.937973214285716,114.44396329365078,3
2014-02-14,140.22369915674602,98.45480257936508,67.86231448412698,69.1244928075397,37.504092261904766,22.017719246031746,140.22369915674602,3
2014-02-15,213.5976388888889,131.1364241071429,61.96300496031746,63.450541914682546,43.34794146825396,30.184757936507935,213.5976388888889,5
2014-02-16,154.97800028344673,103.86268998015872,54.407274801587306,54.77053075396825,35.876736111111114,30.695812003968257,154.97800028344673,4
2014-02-17,76.35816096230158,67.5965421626984,36.73060912698413,36.512452876984135,28.265252976190474,27.97300297619047,76.35816096230158,2
2014-02-18,61.659910714285715,61.72779017857143,35.46412103174603,38.643387896825395,27.404811507936504,29.149602678571434,61.72779017857143,2
2014-02-19,103.36905133928573,80.7933943452381,54.50177430555556,60.99423735119049,37.52001488095238,22.230535218253973,103.36905133928573,3
2014-02-20,135.51428199404762,94.3126334325397,53.91933482142856,62.04258060515873,36.696577380952384,26.361866567460314,135.51428199404762,3
2014-02-21,200.63960714285716,126.64190873015873,59.53366170634921,64.50760168650793,42.72626488095238,30.240385912698414,200.63960714285716,4
2014-02-22,123.2098673115079,93.64207390873015,50.6055753968254,51.23415674603176,33.29563492063492,33.548976686507935,123.2098673115079,3
2014-02-23,106.71142981150793,83.03707837301587,48.199975198412695,45.20917534722222,31.1733630952381,32.73731795634921,106.71142981150793,3
2014-02-24,150.30718395691608,106.71928521825397,51.170897817460315,50.54079613095237,35.939434523809524,30.951498511904767,150.30718395691608,3
2014-02-25,176.22264030612246,115.26742757936506,50.371247519841276,48.924812748015874,37.00329861111112,34.61777827380952,176.22264030612246,4
2014-02-26,151.99950396825398,106.46713541666666,49.130177579365075,56.28395461309523,36.85915178571428,31.455051091269837,151.99950396825398,4
2014-02-27,87.62274429563492,68.32895089285714,30.618745039682537,37.83908854166667,30.14875992063492,21.989717757936504,87.62274429563492,2
2014-02-28,38.885174319727895,55.24274503968253,41.389318452380955,38.47321800595239,23.032564484126983,24.323278769841274,55.24274503968253,2
2014-03-01,75.5728447420635,71.9716443452381,61.673734623015875,52.511912202380955,32.23948412698413,22.516792658730154,75.5728447420635,2
2014-03-02,126.15707589285712,101.99738938492065,63.38530456349206,66.67657986111112,39.988343253968246,25.766623511904765,126.15707589285712,3
2014-03-03,118.38936507936509,103.03401488095238,53.77215476190476,52.22952628968254,35.49871031746032,31.330078373015866,118.38936507936509,3
2014-03-04,96.54653025793651,80.00950595238095,40.712813492063496,41.27356274801588,31.189360119047617,30.593340277777774,96.54653025793651,2
2014-03-05,124.1517571924603,89.28632291666666,55.70042212301587,54.896573660714296,37.00669642857142,25.986548611111115,124.1517571924603,3
2014-03-06,105.90674107142858,86.99585168650793,58.69569047619047,62.60186011904761,35.30324900793651,21.767262896825397,105.90674107142858,3
2014-03-07,110.5676674107143,92.48961706349206,58.41677728174603,60.72890376984127,32.37199900793651,22.399785714285713,110.5676674107143,3
2014-03-08,160.88922052154194,114.39523015873017,62.35250892857143,67.91708085317461,38.3469742063492,25.309748015873016,160.88922052154194,4
2014-03-09,196.26652210884356,129.53052876984128,64.72712103174604,71.2028484623016,45.855555555555554,19.585502976190472,196.26652210884356,4
2014-03-10,134.46766865079363,108.43637648809523,51.24930357142857,52.18686879960317,36.29744543650793,31.419265376984132,134.46766865079363,3
2014-03-11,133.2910652281746,107.58244890873016,46.51676785714286,44.103152281746034,31.117336309523814,44.1251939484127,133.2910652281746,3
2014-03-12,65.43957093253968,75.3494265873016,28.072500992063496,31.978973214285713,23.75691964285714,29.88498561507937,75.3494265873016,2
2014-03-13,69.1934486607143,77.5522390873016,65.53965228174603,57.61464533730159,33.08846726190476,24.975560019841268,77.5522390873016,2
2014-03-14,80.56872519841271,99.10032539682538,58.80035218253968,69.83400669642857,34.98169642857143,20.61316617063492,99.10032539682538,2
2014-03-15,86.07485243055554,104.50020932539682,55.062692460317464,58.06480282738096,30.845932539682536,30.81173561507937,104.50020932539682,3
2014-03-16,90.40466145833335,97.88931746031747,50.62595982142858,55.11945312500001,30.51135912698412,38.588008432539674,97.88931746031747,2
2014-03-17,131.23763764880954,141.75707490079364,57.54540327380953,55.37192832341269,33.03315972222222,44.76886755952381,141.75707490079364,3
2014-03-18,95.78074032738098,156.8519697420635,37.51461408730158,40.88530257936508,29.132762896825398,36.52723363095239,156.8519697420635,4
2014-03-19,76.93973462301588,73.37459226190475,37.8738869047619,43.15523189484128,24.335664682539683,37.0573179563492,76.93973462301588,2
2014-03-20,55.24202380952381,67.45104017857142,28.064284722222222,38.00961681547619,25.357341269841267,28.1770322420635,67.45104017857142,2
2014-03-21,72.27694196428573,84.34352728174602,58.58842708333333,68.25825024801588,29.521180555555553,23.67698363095238,84.34352728174602,2
2014-03-22,89.18901537698414,92.32961458333334,54.17401240079364,58.145006200396836,28.388789682539677,35.97015972222222,92.32961458333334,2
2014-03-23,164.34162698412698,131.24929414682538,63.607208829365085,75.42601314484126,37.51386408730158,36.69380803571429,164.34162698412698,4
2014-03-24,106.93074280753969,96.25411408730159,49.00394940476192,52.41795138888889,30.217757936507933,43.1766314484127,106.93074280753969,3
2014-03-25,173.8407426303855,125.32662152777777,53.30580704365079,64.68372767857143,37.66927083333333,26.59942361111111,173.8407426303855,4
2014-03-26,205.98970337301589,135.10125892857144,53.6977251984127,61.64011284722224,45.18874007936509,36.248973710317465,205.98970337301589,5
2014-03-27,149.72757440476187,116.50461706349206,42.57125992063492,48.87110863095237,37.01679067460317,40.543897817460326,149.72757440476187,3
2014-03-28,73.81108506944443,77.24590724206348,36.78094642857143,39.965110367063495,26.245932539682542,44.19932242063493,77.24590724206348,2
2014-03-29,102.51867559523811,86.20644047619047,32.522661706349204,40.61134424603175,27.230530753968257,33.912562003968254,102.51867559523811,3
2014-03-30,112.18432415674604,101.42494791666667,53.76716170634921,65.67961309523811,34.03658234126984,44.53503075396825,112.18432415674604,3
2014-03-31,116.08420386904761,110.66020833333334,45.443203373015876,64.88839533730159,32.79017857142858,45.54351785714286,116.08420386904761,3
2014-04-01,98.44231770833332,96.08593601190475,51.07096478174603,58.20745039682539,31.244320436507934,45.22814831349206,98.44231770833332,2
2014-04-02,91.73271825396826,88.84585267857142,40.76846329365079,46.05380456349206,28.500520833333333,42.62547519841271,91.73271825396826,2
2014-04-03,51.48608134920635,70.1199072420635,22.08101488095238,29.846364087301588,16.014856150793648,33.197648809523805,70.1199072420635,2
2014-04-04,58.219625496031746,97.76398809523809,39.79859920634921,45.496501736111114,25.19367559523809,36.068268849206355,97.76398809523809,2
2014-04-05,30.431713435374157,61.14473511904762,20.08111011904762,25.690670882936512,15.097147817460318,33.146008928571426,61.14473511904762,2
2014-04-06,67.43884052579364,89.20883234126984,53.80934672619047,59.03383804563492,28.18745039682539,31.92021329365079,89.20883234126984,2
2014-04-07,76.26900669642856,86.06179662698412,50.208845238095236,51.76338293650794,25.955629960317456,41.84414136904761,86.06179662698412,2
2014-04-08,116.61663194444445,109.0183566468254,58.83269146825396,69.18382192460317,34.7202876984127,43.931642857142855,116.61663194444445,3
2014-04-09,110.04612723214285,102.52297519841271,46.9056240079365,48.899594494047626,28.800917658730157,49.08479067460317,110.04612723214285,3
2014-04-10,115.58875496031746,99.31530456349205,37.50630952380952,42.53367435515874,25.945610119047625,38.26852628968254,115.58875496031746,3
2014-04-11,128.07170882936506,105.38916666666667,35.36085416666667,49.485084325396826,29.64561011904761,35.49239930555555,128.07170882936506,3
2014-04-12,123.94848214285715,96.99360863095237,40.56645238095238,41.08320560515873,25.186631944444443,34.284650297619045,123.94848214285715,3
2014-04-13,160.18478741496597,119.18613244047619,69.24672321428571,60.55634672619047,31.456498015873013,38.221950892857144,160.18478741496597,4
2014-04-14,202.66765376984122,151.65237251984126,69.34107242063493,72.3173127480159,36.38472222222222,52.74094742063492,202.66765376984122,5
2014-04-15,165.60495181405898,135.88995287698413,53.86610763888889,64.3549367559524,36.03506944444444,34.66995386904762,165.60495181405898,4
2014-04-16,55.78408854166667,68.10688541666667,24.431266865079362,36.09099702380952,19.763120039682537,44.79857142857142,68.10688541666667,2
2014-04-17,44.942188208616784,51.56567361111111,21.58359623015873,29.600975942460316,21.392187500000006,32.14703571428571,51.56567361111111,2
2014-04-18,57.4878447420635,59.509185019841276,21.375604166666665,28.691191716269838,19.867832341269843,37.950094246031746,59.509185019841276,2
2014-04-19,58.95483010912698,70.68228273809524,30.176272817460315,41.700608878968254,22.533159722222226,40.382304067460325,70.68228273809524,2
2014-04-20,106.85066716269841,98.77742013888889,55.6325367063492,67.93373759920634,33.731026785714285,36.92912896825397,106.85066716269841,3
2014-04-21,114.01832961309523,102.37845783730158,49.56364583333333,67.3818712797619,36.41485615079365,40.572644345238096,114.01832961309523,3
2014-04-22,156.51602182539682,125.56495982142856,65.23983482142857,66.65001612103174,39.53318452380952,44.91885763888889,156.51602182539682,4
2014-04-23,100.96514136904764,91.95153174603175,38.81788988095238,35.16916666666667,25.35796130952381,51.32244791666668,100.96514136904764,2
2014-04-24,58.60115823412699,71.69527777777779,28.890943452380956,33.41301959325397,20.716021825396826,57.6833382936508,71.69527777777779,2
2014-04-25,52.29402901785714,64.19314186507937,19.677318452380955,20.804172867063492,15.61736111111111,49.263207837301586,64.19314186507937,2
2014-04-26,35.64061224489795,40.092623015873016,12.15100892857143,21.90131572420635,17.360391865079364,41.646003968253964,41.646003968253964,1
2014-04-27,30.168677721088436,32.92681746031746,12.69395238095238,19.83546130952381,15.787822420634923,38.29281696428571,38.29281696428571,1
2014-04-28,50.438005952380955,62.13937003968253,25.081161706349206,27.884472966269847,19.927876984126982,42.529783234126974,62.13937003968253,2
2014-04-29,85.17232638888888,91.74006498015873,54.194517857142856,59.00979414682539,30.405059523809523,43.02077232142857,91.74006498015873,2
2014-04-30,104.02212425595238,104.11717410714286,54.11842261904762,69.98148189484127,31.015525793650795,54.72737516534391,104.11717410714286,3
2014-05-01,95.89964533730159,97.9488382936508,42.4639126984127,41.35409598214285,26.539087301587305,78.8997759589947,97.9488382936508,2
2014-05-02,63.16036334325396,88.79138194444445,30.541304563492066,27.312967509920632,17.24161706349207,42.77460267857143,88.79138194444445,2
2014-05-03,49.304644274376415,77.04819742063492,33.061640873015875,35.27120411706349,20.72839781746032,47.04500843253968,77.04819742063492,2
2014-05-04,44.82030612244898,71.71132837301587,24.62359623015873,24.34778521825397,14.704092261904764,40.42840922619048,71.71132837301587,2
2014-05-05,58.80157366071429,76.90435019841269,47.21741666666666,49.05670014880951,26.581374007936514,31.900909722222224,76.90435019841269,2
2014-05-06,60.203198164682526,89.34928174603175,34.47984226190476,35.84249751984127,26.334895833333334,57.160971395502656,89.34928174603175,2
2014-05-07,75.27595114087302,89.50129910714286,36.898540674603176,35.361169394841276,23.589310515873017,73.12832671957673,89.50129910714286,2
2014-05-08,70.63702132936508,68.35191765873014,24.83260317460317,33.110598958333334,20.161631944444444,56.3451281415344,70.63702132936508,2
2014-05-09,42.2993183106576,60.353056547619055,18.61506944444444,24.753287450396833,16.45964781746032,57.74906746031745,60.353056547619055,2
2014-05-10,39.573846371882084,55.334888888888884,14.746061507936508,19.76131572420635,13.227083333333331,61.23439153439154,61.23439153439154,2
2014-05-11,37.86844671201815,41.504182539682546,22.92854662698413,29.354140625000003,21.252802579365078,43.4982371031746,43.4982371031746,1
2014-05-12,62.27939360119048,68.61557242063492,45.76220833333334,45.51256696428571,25.75275297619048,45.82804265873016,68.61557242063492,2
2014-05-13,68.08095734126984,80.00663244047618,41.764886904761894,42.013928571428565,23.013665674603175,65.88287533068784,80.00663244047618,2
2014-05-14,85.60523809523811,105.2848630952381,40.07113293650793,54.981739831349195,27.166443452380957,41.53039236111112,105.2848630952381,3
2014-05-15,76.77885416666666,99.32764880952381,58.84372817460318,57.80725694444445,24.086681547619047,36.932534722222215,99.32764880952381,2
2014-05-16,86.45406994047617,99.77763392857142,53.252905257936504,46.47753348214285,25.560912698412697,69.37835152116402,99.77763392857142,2
2014-05-17,79.76091765873016,85.58804464285714,33.88586408730159,44.320691964285714,22.084374999999998,54.74247850529101,85.58804464285714,2
2014-05-18,56.95208209325398,70.37721924603173,27.30961904761904,37.06849578373015,24.043948412698413,58.6087706679894,70.37721924603173,2
2014-05-19,102.75171006944444,95.23291517857143,28.69524107142857,37.502783978174605,30.01001984126984,44.60775198412699,102.75171006944444,3
2014-05-20,107.91831597222222,103.1368482142857,37.51723412698412,42.47815104166667,31.959077380952376,55.93355737433862,107.91831597222222,3
2014-05-21,111.66208581349207,106.17147569444444,31.892346230158733,48.413116319444434,28.758333333333336,52.49839120370369,111.66208581349207,3
2014-05-22,102.61573288690477,99.50918154761904,38.93884722222222,49.08743055555555,27.467782738095238,72.99691468253968,102.61573288690477,3
2014-05-23,66.07102182539681,80.13372519841269,27.2401626984127,35.38944320436509,19.206845238095237,62.23485449735449,80.13372519841269,2
2014-05-24,37.201129535147395,49.90857638888889,17.12447023809524,29.994166666666665,17.176661706349208,29.327018353174605,49.90857638888889,1
2014-05-25,107.24633680555556,106.27859672619047,38.68509920634921,46.4196552579365,26.192013888888887,35.81641865079366,107.24633680555556,3
2014-05-26,86.70028397817461,116.88329315476192,65.2790421626984,63.06589657738094,26.93489583333334,45.1656001984127,116.88329315476192,3
2014-05-27,83.9633990575397,123.60364583333332,50.507848214285715,43.525646081349215,24.690897817460318,56.61472056878306,123.60364583333332,3
2014-05-28,45.62519982993198,65.73433730158729,51.31876438492064,46.042739335317464,26.348214285714285,49.84059325396825,65.73433730158729,2
2014-05-29,92.95026661706348,112.6360476190476,47.91646626984127,47.48567336309523,28.13353174603175,102.9596121933622,112.6360476190476,3
2014-05-30,138.8068812003968,134.9445773809524,52.39253621031746,61.37930803571429,31.112599206349206,109.81363726551226,138.8068812003968,3
2014-05-31,140.54763020833332,134.82134374999998,38.971062499999995,44.57480530753968,30.844791666666666,101.33610028860028,140.54763020833332,3
2014-06-01,51.93620163690476,59.06268501984127,13.969136904761905,19.69064112103175,18.0109126984127,47.22992113095238,59.06268501984127,2
2014-06-02,29.74035572562358,34.9717876984127,11.351849206349208,16.25020461309524,16.938516865079364,59.844636243386255,59.844636243386255,2
2014-06-03,39.15948979591836,46.33535615079365,15.75567956349206,17.65649429563492,21.292658730158728,63.57149966931216,63.57149966931216,2
2014-06-04,57.08973834325398,58.23889632936508,20.298136904761908,28.921447172619047,18.490575396825403,45.99543750000001,58.23889632936508,2
2014-06-05,77.90549603174603,71.36792906746032,27.60651587301588,38.09697544642857,21.708754960317464,51.37555803571427,77.90549603174603,2
2014-06-06,98.39772817460316,88.69027083333333,29.383723214285716,40.5132738095238,28.220709325396825,65.76825479497354,98.39772817460316,2
2014-06-07,65.63419890873016,60.29599305555555,26.65450099206349,26.14234250992064,22.256448412698415,56.94378058862435,65.63419890873016,2
2014-06-08,71.76229786706348,71.15502331349207,27.546827380952383,37.626325644841266,24.741443452380953,66.97874255952382,71.76229786706348,2
2014-06-09,54.433871527777775,54.521577876984125,15.547471230158727,22.44612103174603,18.47115575396825,44.592610615079366,54.521577876984125,2
2014-06-10,67.22481398809524,63.60152033730159,19.110466269841268,22.156488095238096,19.71902281746032,47.093147321428575,67.22481398809524,2
2014-06-11,74.0217795138889,65.24660763888889,19.03886904761905,25.132625248015877,23.345907738095235,42.269336309523815,74.0217795138889,2
2014-06-12,85.56933407738097,78.60321180555556,41.21229960317461,41.403219246031746,31.700347222222224,68.18765128968253,85.56933407738097,2
2014-06-13,52.187429315476194,58.49483779761905,23.702379960317458,37.55281001984127,20.79015376984127,44.41271378968254,58.49483779761905,2
2014-06-14,70.61852430555557,72.97564831349206,30.65696626984127,41.99386904761905,21.83092757936508,57.31439236111111,72.97564831349206,2
2014-06-15,111.16153397817459,92.6321066468254,37.253436507936506,42.54014508928571,28.90453869047619,57.300749007936496,111.16153397817459,3
2014-06-16,121.31177827380952,86.9157619047619,19.751875000000002,27.79686259920635,27.117857142857144,60.79911375661377,121.31177827380952,3
2014-06-17,43.866839569161,50.39629365079365,12.120294642857148,18.03383556547619,18.33467261904762,49.18388045634921,50.39629365079365,1
2014-06-18,69.88290798611112,68.01634325396824,21.403397817460316,22.936199156746035,26.49375,63.133923611111115,69.88290798611112,2
2014-06-19,112.4372767857143,90.85709970238095,37.75209722222222,36.15224950396825,31.77713293650794,52.06158978174603,112.4372767857143,3
2014-06-20,57.54704241071429,55.17275198412699,9.602439484126984,21.596392609126987,19.521750992063495,37.244751984126985,57.54704241071429,2
2014-06-21,64.44537202380954,60.63043601190476,10.634640873015874,25.052487599206348,18.71644345238095,28.567304563492062,64.44537202380954,2
2014-06-22,74.11996279761904,66.47066369047619,19.161489087301586,29.508717757936505,19.329613095238095,38.90299057539682,74.11996279761904,2
2014-06-23,64.52757316468254,63.20992956349207,25.008838293650793,28.976405009920633,22.14293154761905,50.99537781084655,64.52757316468254,2
2014-06-24,76.31187375992064,75.18001884920633,23.570661706349203,36.09701016865079,26.482911706349206,62.79674272486773,76.31187375992064,2
2014-06-25,106.02055679563492,90.46323958333333,24.552136904761905,33.70277653769842,29.083085317460316,51.38163194444445,106.02055679563492,3
2014-06-26,130.21547371031744,101.68875694444445,32.825341269841275,31.441583581349203,29.469345238095237,63.60531249999999,130.21547371031744,3
2014-06-27,76.73969618055557,74.56765525793651,28.976470238095246,32.15546254960317,23.89791666666667,51.75087466931217,76.73969618055557,2
2014-06-28,44.55752125850339,59.72853125,34.59654464285715,44.31808283730159,21.9468501984127,73.5305828373016,73.5305828373016,2
2014-06-29,72.98846726190476,79.91153472222223,42.97445634920635,50.93256076388889,29.681349206349207,68.69823247354498,79.91153472222223,2
2014-06-30,81.89133928571428,83.14937549603175,57.32727480158731,50.00683779761904,32.03005952380953,60.89676421957672,83.14937549603175,2
2014-07-01,122.90921874999997,103.98707787698412,32.36075793650794,41.80200396825397,31.498611111111106,66.80267113095238,122.90921874999997,3
2014-07-02,72.21490203373017,70.04093055555555,20.875516865079366,21.09103422619047,23.555456349206352,55.73371362433862,72.21490203373017,2
2014-07-03,57.069916914682544,61.781323908730165,17.785173611111116,20.98064360119048,22.346701388888892,74.53377728174605,74.53377728174605,2
2014-07-04,78.94641245039682,74.85817658730159,27.75388392857143,39.55606398809523,29.580902777777773,48.7029568452381,78.94641245039682,2
2014-07-05,65.41098958333333,65.22589880952381,15.980815476190473,23.983483382936505,22.917559523809526,46.45374999999999,65.41098958333333,2
2014-07-06,30.22133361678004,44.63867460317461,13.85946527777778,19.607540922619044,19.686855158730157,49.540953373015874,49.540953373015874,1
2014-07-07,40.68490646258504,57.107014880952384,16.68843253968254,23.82577008928572,20.349999999999998,64.4910119047619,64.4910119047619,2
2014-07-08,68.48258804563493,73.96954117063493,23.315455357142856,23.376599702380947,23.357465277777777,66.64447751322753,73.96954117063493,2
2014-07-09,43.32972789115646,60.12119990079365,25.041965277777777,28.005214533730157,27.576091269841267,48.861802579365076,60.12119990079365,2
2014-07-10,82.36631820436509,86.22449603174604,62.74626984126984,65.58461061507937,32.488640873015875,33.74240029761905,86.22449603174604,2
2014-07-11,125.25005828373017,107.80292162698413,54.46623164682539,56.83002232142857,38.65922619047619,91.23533895502644,125.25005828373017,3
2014-07-12,157.70685799319727,123.73065922619048,44.21503174603175,50.97320064484127,36.41391369047619,67.92557043650794,157.70685799319727,4
2014-07-13,101.70418402777779,85.64441170634922,45.629707341269835,36.34890749007936,31.88005952380952,84.54009341931219,101.70418402777779,3
2014-07-14,77.29717261904761,74.82726190476191,34.14748511904762,29.7478125,27.65344742063492,87.07240492724867,87.07240492724867,2
2014-07-15,61.58794146825397,63.5588199404762,27.593113095238095,29.680549355158735,25.0999751984127,67.87029265873015,67.87029265873015,2
2014-07-16,82.02947296626985,79.48406845238095,22.714473214285714,29.795732886904766,33.52108134920635,63.44588376322752,82.02947296626985,2
2014-07-17,89.8923474702381,80.68462748015872,19.812549603174606,22.317062251984122,23.370535714285715,70.76730076058202,89.8923474702381,2
2014-07-18,67.05721106150794,67.60446875,21.82412103174603,25.801113591269836,21.733854166666667,60.14375744047621,67.60446875,2
2014-07-19,55.054636656746034,61.01433482142857,25.972468253968255,30.59423487103175,24.09623015873016,59.1082738095238,61.01433482142857,2
2014-07-20,51.58163938492063,60.706539682539685,25.209079365079365,31.972227182539683,24.50148809523809,45.42804761904762,60.706539682539685,2
2014-07-21,63.53887772817461,64.8562703373016,18.26141865079365,23.41859250992064,21.20054563492063,56.80064980158731,64.8562703373016,2
2014-07-22,67.40039930555554,65.35861607142857,19.82626984126984,26.703661954365078,25.412996031746026,44.8244503968254,67.40039930555554,2
2014-07-23,49.85074546485261,53.899477182539684,22.3053373015873,31.48282986111111,25.97162698412699,38.7903060515873,53.899477182539684,2
2014-07-24,48.66294075963718,54.9471443452381,16.35356448412698,26.880964781746023,23.59556051587301,28.337007440476185,54.9471443452381,2
2014-07-25,18.23498015873016,22.24526388888889,10.718729166666668,17.02944320436508,15.624181547619049,36.88735069444444,36.88735069444444,1
