date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-11,117.18618197278911,110.15390221088434,55.45902210884354,68.09426658163265,37.74659863945579,34.40167006802721,117.18618197278911,3
2014-03-12,45.28644557823129,60.68472023809524,24.62661224489796,27.924568452380953,19.322704081632654,27.36397363945578,60.68472023809524,2
2014-03-13,55.73628401360544,68.10308078231293,51.82745663265305,54.33078231292518,34.31198979591837,19.447659863945578,68.10308078231293,2
2014-03-14,52.92038052721089,79.16579761904762,51.9044668367347,56.54291666666666,34.29315476190476,18.4836130952381,79.16579761904762,2
2014-03-15,75.51034226190475,106.3704693877551,57.1565399659864,62.29321215986395,33.66683673469388,24.39677636054422,106.3704693877551,3
2014-03-16,110.02564200680271,116.95993537414965,62.92192346938776,82.3434736394558,43.088435374149654,21.866425170068027,116.95993537414965,3
2014-03-17,110.83940051020407,143.51841666666667,52.63911054421769,60.94291241496599,37.26768707482994,27.931584183673472,143.51841666666667,3
2014-03-18,74.43730442176872,122.51288010204082,27.852831632653068,32.18336522108844,26.443707482993194,30.106187074829933,122.51288010204082,3
2014-03-19,66.01225127551021,63.80477295918367,35.6848350340136,39.933671343537405,25.303486394557822,28.256742346938776,66.01225127551021,2
2014-03-20,55.32765306122449,61.164153061224496,24.6987619047619,41.52010841836734,27.02674319727891,22.783330782312927,61.164153061224496,2
2014-03-21,75.4145982142857,85.91086564625851,55.12733588435374,60.59640731292517,30.273894557823134,23.955690476190476,85.91086564625851,2
2014-03-22,103.6371981292517,103.00674149659865,54.94886819727891,66.67670705782314,29.4874574829932,27.845119897959183,103.6371981292517,3
2014-03-23,182.82920553935858,128.39418027210885,71.04576615646259,88.62416454081634,41.048639455782315,27.677541666666663,182.82920553935858,4
2014-03-24,141.90037414965985,112.11961224489797,63.25700170068028,82.03541241496598,36.88537414965986,33.5669574829932,141.90037414965985,3
2014-03-25,210.09875680272108,139.91578146258504,71.72096513605442,101.6978843537415,41.11479591836735,27.883284863945576,210.09875680272108,5
2014-03-26,248.22652040816328,160.1605986394558,69.40837159863946,95.13225340136054,50.08558673469388,27.519962585034012,248.22652040816328,5
2014-03-27,140.49665391156464,107.41096088435373,54.90109778911565,66.48599489795919,34.926530612244896,36.4252806122449,140.49665391156464,3
2014-03-28,126.50963222789116,97.0252049319728,51.44117517006802,62.96510841836734,30.03813775510204,29.113051020408165,126.50963222789116,3
2014-03-29,124.99209608843537,89.80129761904762,32.985697278911566,43.76438775510203,25.82691326530612,27.225768707482995,124.99209608843537,3
2014-03-30,126.87697916666667,104.0816181972789,56.341744047619045,69.28599702380951,32.849234693877555,33.85614710884354,126.87697916666667,3
2014-03-31,169.1668756073858,130.08030017006803,63.513246598639455,85.58136904761906,36.23979591836735,30.984841836734695,169.1668756073858,4
2014-04-01,119.59311011904761,99.88795153061223,59.607625,65.47298894557822,30.45484693877551,37.760115646258505,119.59311011904761,3
2014-04-02,104.48161139455783,97.74274574829931,56.16902721088435,65.65073129251701,26.458333333333332,33.963863095238096,104.48161139455783,3
2014-04-03,38.052031098153556,62.05921853741496,18.042489795918367,22.51990433673469,13.586437074829933,32.18042176870748,62.05921853741496,2
2014-04-04,68.50539115646258,101.58350765306122,52.40890306122449,49.210659013605444,25.925425170068028,29.109968537414964,101.58350765306122,3
2014-04-05,38.161482021379975,65.66240391156464,24.851052721088433,29.312208758503402,16.822619047619046,30.51077295918367,65.66240391156464,2
2014-04-06,73.05176445578232,92.8325425170068,57.77098554421768,62.46520408163265,27.754379251700684,29.10007993197279,92.8325425170068,2
2014-04-07,89.01776360544217,90.5734005102041,59.07821428571428,69.21830782312924,26.755612244897964,32.684130952380954,90.5734005102041,2
2014-04-08,144.55867772108843,119.59629506802722,66.10052125850339,88.1675531462585,38.409736394557825,34.21162925170067,144.55867772108843,3
2014-04-09,130.49036777210884,112.84792006802721,51.691127551020415,53.971768707482994,32.936437074829925,46.532522108843544,130.49036777210884,3
2014-04-10,94.57996386054421,93.40334948979591,35.541304421768714,37.09039115646259,24.32074829931973,34.93270663265306,94.57996386054421,2
2014-04-11,120.14258078231292,93.77731717687075,53.03395238095238,60.378365221088416,31.603231292517002,27.04305527210884,120.14258078231292,3
2014-04-12,129.97307397959187,96.80675,55.136030612244895,75.1465518707483,34.891071428571436,16.881488945578234,129.97307397959187,3
2014-04-13,204.5571037414966,128.29725510204082,74.54018707482993,76.91310799319727,45.34494047619047,29.663884353741494,204.5571037414966,5
2014-04-14,153.10683187560738,114.2248818027211,58.13589030612245,63.160680272108834,36.58167517006803,37.264813775510206,153.10683187560738,4
2014-04-15,103.47690476190476,103.80018537414968,43.94538605442177,51.86898171768708,29.948852040816327,27.970069727891154,103.80018537414968,3
2014-04-16,80.42069515306122,98.48068027210884,58.839403911564624,61.19005952380952,32.36619897959184,32.914857142857144,98.48068027210884,2
2014-04-17,93.6864455782313,76.46838010204083,45.18583503401361,51.1033630952381,31.021896258503407,24.98123554421769,93.6864455782313,2
2014-04-18,97.85654761904763,77.85678911564627,38.56922108843537,36.53348426870748,29.531972789115645,26.271751700680273,97.85654761904763,2
2014-04-19,53.61593112244898,61.804310374149665,28.252896258503398,39.05841411564626,24.344302721088436,33.328465136054426,61.804310374149665,2
2014-04-20,118.62908163265304,99.81885714285715,71.49133673469387,79.4632419217687,40.801615646258504,28.115829081632654,118.62908163265304,3
2014-04-21,151.891472303207,108.55929676870748,54.299556122448976,69.82763605442179,38.74706632653061,35.84548554421769,151.891472303207,4
2014-04-22,125.89407100340136,95.54162670068028,56.4920544217687,53.72352465986395,33.4937925170068,33.05374914965986,125.89407100340136,3
2014-04-23,110.4219600340136,94.12527636054422,51.680094387755105,42.78939413265307,28.172108843537412,42.48423809523809,110.4219600340136,3
2014-04-24,87.10680059523808,84.13585034013606,51.33467006802721,49.086109693877546,29.118324829931968,50.63607001133787,87.10680059523808,2
2014-04-25,69.72025297619048,77.52524234693877,50.733228741496596,47.86039328231293,26.2328231292517,39.6379880952381,77.52524234693877,2
2014-04-26,53.45936649659863,51.35013350340136,23.845688775510208,26.6683737244898,23.959523809523812,30.16302891156463,53.45936649659863,2
2014-04-27,43.59180515063168,39.29953571428571,10.757198979591838,14.574974489795917,18.80578231292517,38.461978741496594,43.59180515063168,1
2014-04-28,57.582723214285714,57.44145323129252,18.563093537414964,37.62604804421768,22.288052721088434,31.312384353741496,57.582723214285714,2
2014-04-29,86.80932610544217,80.62413010204082,33.942137755102046,58.374993622448976,29.033205782312926,39.700990646258504,86.80932610544217,2
2014-04-30,112.25572066326532,97.69198299319727,54.042724489795916,68.31323979591836,32.52742346938775,48.80019047619047,112.25572066326532,3
2014-05-01,113.36192176870748,103.27983333333334,60.68777891156463,56.300924744897955,33.344260204081635,52.27764455782314,113.36192176870748,3
2014-05-02,50.781475340136055,68.33284608843537,16.75602551020408,20.05049957482993,16.936054421768706,36.671454081632646,68.33284608843537,2
2014-05-03,57.89694727891157,86.80657397959183,45.418399659863944,41.262410714285714,23.995875850340134,39.72680697278911,86.80657397959183,2
2014-05-04,44.16481292517007,62.02521768707483,10.559028911564624,15.728807397959182,15.40484693877551,37.88139030612245,62.02521768707483,2
2014-05-05,56.974173044217686,65.75059778911564,36.06599489795918,40.42624574829932,27.43031462585034,29.958753401360536,65.75059778911564,2
2014-05-06,68.8510799319728,95.03301020408165,48.70918877551021,38.49111607142858,24.838988095238097,45.145823129251696,95.03301020408165,2
2014-05-07,79.15016369047619,89.52725595238095,33.63252210884354,27.027270408163268,26.187032312925172,61.884682539682544,89.52725595238095,2
2014-05-08,80.58561224489796,71.47633588435374,41.47925850340136,44.0796556122449,29.257908163265313,42.034425170068026,80.58561224489796,2
2014-05-09,70.23137755102042,78.7775051020408,54.18330697278912,47.52512329931973,30.005697278911565,43.9496556122449,78.7775051020408,2
2014-05-10,52.497164115646264,62.01792006802721,42.83154591836734,39.13767431972789,24.16653911564626,42.103871598639465,62.01792006802721,2
2014-05-11,33.158578717201166,31.134311224489796,14.762651360544217,20.972627551020413,22.431972789115648,40.661421768707484,40.661421768707484,1
2014-05-12,60.10479166666666,63.095525510204084,43.91252380952381,33.2430824829932,26.97559523809524,39.57694387755102,63.095525510204084,2
2014-05-13,64.8365412414966,72.90451530612245,43.15291156462585,38.103688350340136,23.415773809523813,49.097572278911564,72.90451530612245,2
2014-05-14,55.85789328231292,71.14915221088435,23.55082823129252,34.805871598639456,23.03392857142857,33.583943877551015,71.14915221088435,2
2014-05-15,77.38979166666667,92.5875518707483,45.71391156462585,41.722982568027206,24.407525510204078,32.14265221088435,92.5875518707483,2
2014-05-16,89.49030399659863,96.21632397959183,47.01525510204082,43.515153061224495,28.58647959183674,47.013993197278914,96.21632397959183,2
2014-05-17,80.99855867346939,81.19348384353741,50.26334353741497,51.94064838435374,29.63312074829932,39.69361989795919,81.19348384353741,2
2014-05-18,84.8334906462585,86.69064030612245,63.01219132653061,67.18586096938775,36.49812925170068,47.83353061224489,86.69064030612245,2
2014-05-19,131.3620174319728,106.17135969387755,51.868279761904766,50.381222363945575,37.423554421768706,45.3033537414966,131.3620174319728,3
2014-05-20,135.7084375,108.15097108843538,40.341772108843536,38.09933248299319,35.83214285714286,49.246808673469374,135.7084375,3
2014-05-21,141.5218324829932,122.81218452380952,53.21823469387755,53.86477040816325,40.00956632653062,46.319337585034006,141.5218324829932,3
2014-05-22,101.8793218537415,98.03744982993197,50.48193792517007,48.69388818027211,32.31160714285714,67.09984977324262,101.8793218537415,3
2014-05-23,85.0279081632653,94.24872193877552,51.64281717687075,51.71257865646258,32.722789115646265,61.486607142857146,94.24872193877552,2
2014-05-24,69.1485756802721,62.515198979591844,26.34557653061225,41.16503613945578,36.28545918367347,28.471422619047623,69.1485756802721,2
2014-05-25,112.35184098639454,108.17829846938776,28.02930782312926,38.14487032312926,32.2219387755102,26.968392006802723,112.35184098639454,3
2014-05-26,58.03761479591836,81.54954591836734,33.3571156462585,32.834738520408166,29.09511054421769,41.12549489795918,81.54954591836734,2
2014-05-27,77.1382206632653,107.1334481292517,45.39643707482994,37.68686224489795,30.43197278911565,39.15030017006803,107.1334481292517,3
2014-05-28,57.088616071428575,65.70975680272109,33.71668537414966,47.69415178571428,31.4187925170068,38.95384098639456,65.70975680272109,2
2014-05-29,89.14860331632653,103.14733673469388,54.93630952380953,52.96676445578231,31.68609693877551,81.78146116780044,103.14733673469388,3
2014-05-30,125.06377125850338,118.511731292517,62.18023979591836,72.85687925170066,31.61615646258503,77.11606434240363,125.06377125850338,3
2014-05-31,140.95256590136054,123.99710714285713,56.97950935374149,70.64032950680271,36.370323129251695,74.73953089569159,140.95256590136054,3
2014-06-01,71.87091624149659,67.89736394557822,30.67025680272109,31.687304421768708,27.22580782312925,42.13580017006803,71.87091624149659,2
2014-06-02,40.01013605442177,39.21480272108844,11.265561224489796,13.99500850340136,18.661479591836734,46.12517261904761,46.12517261904761,1
2014-06-03,45.86541788143829,47.680591836734685,16.83910714285714,20.19484268707483,20.511522108843536,49.98143792517007,49.98143792517007,1
2014-06-04,62.223414115646264,55.659586734693875,21.099576530612243,20.855909863945577,22.688222789115642,44.48818112244898,62.223414115646264,2
2014-06-05,69.18308460884354,61.17208588435374,27.652921768707483,29.52110331632653,25.370875850340134,45.33821513605442,69.18308460884354,2
2014-06-06,104.50632227891157,84.31776785714285,44.43084353741496,41.04389243197279,32.891028911564625,59.722212301587305,104.50632227891157,3
2014-06-07,39.78531098153548,39.960852040816334,15.046263605442178,16.280510204081637,21.435331632653064,45.84549319727891,45.84549319727891,1
2014-06-08,73.35850127551019,73.02833163265306,46.13670408163266,42.92545705782313,28.36062925170068,54.72446570294785,73.35850127551019,2
2014-06-09,71.88927083333333,64.63457823129252,28.67444047619048,29.69735544217687,29.426615646258504,43.60101105442177,71.88927083333333,2
2014-06-10,90.53154549319727,72.49049914965987,38.28697789115647,30.051103316326532,31.74808673469388,44.22113180272109,90.53154549319727,2
2014-06-11,75.03478741496599,58.526833333333336,20.32858843537415,17.600650510204083,25.613180272108842,42.720784013605446,75.03478741496599,2
2014-06-12,75.82862670068026,66.8236887755102,30.517064625850345,30.002869897959176,29.6828656462585,62.034784580498865,75.82862670068026,2
2014-06-13,59.03134141156463,64.62740136054421,46.9120612244898,40.453399234693876,32.52546768707483,41.22226360544218,64.62740136054421,2
2014-06-14,67.08000637755103,70.97965731292517,51.54132057823129,39.77313775510204,29.505952380952383,61.99389314058957,70.97965731292517,2
2014-06-15,100.02323129251701,81.86705782312926,42.25874489795919,35.83221513605442,28.509821428571424,52.822923752834456,100.02323129251701,2
2014-06-16,134.3238031462585,90.65926700680272,33.881120748299324,30.50139668367347,34.350637755102035,50.625388321995466,134.3238031462585,3
2014-06-17,94.77353954081633,74.16268197278912,38.44447959183673,35.75538052721089,32.78107993197278,35.88299829931973,94.77353954081633,2
2014-06-18,104.00502763605444,78.99916581632652,43.212947278911564,37.452468112244894,34.30977891156463,44.54658673469388,104.00502763605444,3
2014-06-19,139.48911777210884,94.53132908163266,39.59701190476191,34.83163690476191,35.84970238095239,42.605887755102046,139.48911777210884,3
2014-06-20,50.22614795918368,46.283382653061224,15.77848469387755,19.71190476190476,22.935374149659864,37.16811649659864,50.22614795918368,1
2014-06-21,72.91440476190475,60.498365646258506,16.848267006802722,21.91349914965986,21.477210884353745,29.392096088435373,72.91440476190475,2
2014-06-22,73.11615221088435,63.240151360544225,22.15541666666667,24.79964073129252,22.182993197278908,37.78849659863946,73.11615221088435,2
2014-06-23,63.675997023809515,59.78385799319728,28.92480612244897,26.97870535714286,26.34332482993197,47.516193877551025,63.675997023809515,2
2014-06-24,85.81220025510204,75.4101675170068,50.022557823129254,43.628099489795915,35.46781462585034,52.15147108843537,85.81220025510204,2
2014-06-25,109.05920068027213,86.74871003401361,38.945066326530615,45.005089285714284,35.94043367346939,38.731330782312924,109.05920068027213,3
2014-06-26,103.87370960884354,79.28793112244897,39.82728231292517,35.38708120748299,30.056760204081634,51.679543650793654,103.87370960884354,3
2014-06-27,69.30003613945578,64.18696088435374,29.888420068027212,24.004764030612243,25.390093537414966,52.9773611111111,69.30003613945578,2
2014-06-28,52.14199404761905,61.923188775510205,48.32926020408162,46.196877125850335,30.098426870748295,48.10725425170067,61.923188775510205,2
2014-06-29,102.31885841836734,95.68798469387755,59.89414880952381,62.23976615646258,40.78095238095238,60.55823979591837,102.31885841836734,3
2014-06-30,65.57204081632653,68.88210204081633,41.904545918367354,38.51941539115647,30.648554421768715,48.08913945578231,68.88210204081633,2
2014-07-01,108.57982780612245,92.56648554421768,52.40754761904762,44.704224064625855,40.51211734693877,54.25058673469387,108.57982780612245,3
2014-07-02,81.14760416666667,69.51799064625851,27.13386734693877,37.34647746598639,34.73469387755102,37.37452295918367,81.14760416666667,2
2014-07-03,88.35989583333333,78.67418962585035,44.818976190476185,46.2027699829932,34.516666666666666,48.44925170068028,88.35989583333333,2
2014-07-04,82.98554421768708,72.92898469387757,33.491438775510204,46.74558673469387,36.898809523809526,35.39054761904762,82.98554421768708,2
2014-07-05,102.41546343537414,85.49721853741497,39.19037925170068,49.48033588435374,42.34655612244897,40.025768707482996,102.41546343537414,3
2014-07-06,61.67208758503401,63.44597619047618,31.72389455782313,33.49205994897959,30.50195578231292,42.31488095238096,63.44597619047618,2
2014-07-07,78.99161352040817,78.42294812925171,43.817732993197275,45.225108418367356,34.85918367346939,60.383435374149656,78.99161352040817,2
2014-07-08,119.59680059523808,102.42439370748299,42.727644557823126,40.326749574829925,36.516113945578226,66.82400510204081,119.59680059523808,3
2014-07-09,71.3484906462585,77.89202125850339,36.42748979591836,50.25111181972789,38.676062925170065,38.190990646258506,77.89202125850339,2
2014-07-10,53.68815263605441,61.85912329931973,29.408916666666663,33.608943452380956,26.285119047619048,33.26904506802721,61.85912329931973,2
2014-07-11,88.16912202380954,77.72139030612244,41.398505102040815,37.06117772108844,31.788860544217684,51.902107426303864,88.16912202380954,2
2014-07-12,139.57312712585036,113.96800085034013,52.94898554421769,48.386813350340134,43.821938775510205,43.55994897959183,139.57312712585036,3
2014-07-13,85.89950892857144,75.76289200680272,39.76847108843537,31.396358418367345,30.711437074829934,51.8854790249433,85.89950892857144,2
2014-07-14,76.3147087585034,77.31809013605442,40.98991326530613,41.229200680272115,28.515178571428567,57.42308673469387,77.31809013605442,2
2014-07-15,57.69535289115646,59.014326530612244,34.13816836734694,30.278932823129246,26.84026360544217,57.56272392290249,59.014326530612244,2
2014-07-16,98.42484906462586,86.0056556122449,37.860906462585035,41.81629464285714,32.44145408163265,47.38656462585033,98.42484906462586,2
2014-07-17,84.1260331632653,79.46876105442176,32.80927721088435,37.422295918367354,28.53090986394558,47.41429761904762,84.1260331632653,2
2014-07-18,73.13390518707483,71.53840051020408,31.743030612244898,34.200476190476195,24.526020408163266,41.67506717687074,73.13390518707483,2
2014-07-19,71.13882440476189,70.47438605442176,38.1823656462585,35.89281887755102,27.253486394557825,43.908345238095244,71.13882440476189,2
2014-07-20,63.78557823129252,66.11751955782313,37.082656462585035,36.95467049319728,27.84944727891156,41.87972789115646,66.11751955782313,2
2014-07-21,63.85132653061224,66.0158724489796,26.14480272108844,24.863403486394557,23.2093962585034,45.66428401360544,66.0158724489796,2
2014-07-22,41.48954567541302,48.47152210884354,12.737338435374149,19.326900510204084,21.065518707482987,32.49305102040816,48.47152210884354,1
2014-07-23,44.94564868804664,52.31983078231292,23.82178401360544,36.08768282312925,26.725297619047616,26.151603741496604,52.31983078231292,2
2014-07-24,88.88248299319729,80.56455867346938,26.277221088435372,41.97490858843538,33.01305272108843,22.040029761904766,88.88248299319729,2
2014-07-25,26.188768221574346,28.919828231292517,7.93165306122449,11.890952380952381,14.730697278911563,40.6464056122449,40.6464056122449,1
2014-07-26,81.48872023809523,76.42100425170068,32.93390136054422,36.40374149659864,31.59761904761905,44.204353741496604,81.48872023809523,2
2014-07-27,116.81214710884353,103.21407227891156,48.07705272108844,56.687908163265305,38.07827380952381,48.11578231292517,116.81214710884353,3
2014-07-28,116.34822916666667,103.39394642857144,44.54893877551021,45.97058886054422,36.34213435374149,60.505318877551026,116.34822916666667,3
2014-07-29,96.06692176870749,96.84829336734694,30.942195578231296,36.60208758503401,33.19489795918367,51.565299036281175,96.84829336734694,2
2014-07-30,72.21075467687074,72.28542772108842,21.235275510204083,26.077810374149657,30.077465986394554,35.30523299319727,72.28542772108842,2
2014-07-31,76.38672406462585,76.2205824829932,21.25114795918367,25.72844175170068,25.929421768707478,34.80051955782313,76.38672406462585,2
2014-08-01,40.621856171039845,56.57136819727891,25.295394557823123,29.193701105442177,24.779336734693878,18.611028911564627,56.57136819727891,2
2014-08-02,36.410318270165206,53.57919642857143,27.01393537414966,29.12452806122449,22.217602040816328,21.0378537414966,53.57919642857143,2
2014-08-03,56.54556760204081,64.74998724489797,33.535091836734686,31.494221938775507,28.914030612244897,36.34787925170068,64.74998724489797,2
2014-08-04,93.24222151360543,88.90746088435374,43.73071088435375,37.651715561224485,35.65824829931973,40.45093452380952,93.24222151360543,2
2014-08-05,31.990403304178816,37.36666836734694,17.15884523809524,23.844166666666666,22.531505102040814,25.68431632653061,37.36666836734694,1
2014-08-06,58.742293792517,59.257227040816325,21.329404761904758,36.54499149659864,30.263775510204077,32.179615646258505,59.257227040816325,2
2014-08-07,48.81502672497571,53.82147448979592,18.28957823129252,27.06947278911564,24.722959183673467,39.22635204081632,53.82147448979592,2
2014-08-08,53.821762329931964,57.32420153061225,20.533675170068026,28.327642431972787,26.386564625850344,44.88653826530613,57.32420153061225,2
2014-08-09,75.66503613945578,71.98869217687076,43.30228571428571,39.41873299319728,29.034311224489795,41.28368537414966,75.66503613945578,2
2014-08-10,92.07360331632654,79.5223724489796,41.013676870748306,29.320841836734694,30.266539115646264,44.8038656462585,92.07360331632654,2
2014-08-11,106.88370110544216,92.36548384353742,36.91602040816327,35.51419005102041,34.85548469387755,46.0411037414966,106.88370110544216,3
2014-08-12,63.042298044217674,66.96895323129252,31.670198979591838,43.567038690476195,28.899234693877553,42.23489200680272,66.96895323129252,2
2014-08-13,76.81385629251702,72.65878316326531,43.2129387755102,47.36712372448979,32.199829931972786,36.781077380952375,76.81385629251702,2
2014-08-14,64.6580718537415,63.16962159863946,27.568146258503404,31.908698979591843,31.68180272108843,42.17892431972789,64.6580718537415,2
2014-08-15,93.74008078231292,83.56680442176872,37.53537755102041,42.54228316326531,34.2906037414966,52.30390873015873,93.74008078231292,2
2014-08-16,116.15360331632652,96.08912925170067,44.81729421768707,40.81662414965986,32.367474489795924,54.81676162131519,116.15360331632652,3
2014-08-17,83.57561224489798,74.08842772108844,41.29359183673469,37.77128826530612,34.327380952380956,38.20290306122449,83.57561224489798,2
2014-08-18,64.81725127551022,60.639618197278914,26.563294217687083,30.02560161564626,32.54026360544217,32.315535714285716,64.81725127551022,2
2014-08-19,74.1418856292517,72.31513945578232,43.09507993197278,45.75159013605442,37.36560374149661,38.0962950680272,74.1418856292517,2
2014-08-20,123.77906462585034,96.31369982993198,52.16814965986394,56.335259353741506,40.522448979591836,45.731896258503404,123.77906462585034,3
2014-08-21,120.17102040816326,96.52098044217688,36.16006292517007,43.66745110544217,34.06203231292517,53.625150226757356,120.17102040816326,3
2014-08-22,102.95568664965987,88.13561224489797,41.649658163265315,42.44513392857142,34.02193877551021,51.30337585034012,102.95568664965987,3
2014-08-23,101.74233205782313,85.38012499999999,43.95277040816326,39.980184948979584,35.59723639455782,46.20942857142857,101.74233205782313,3
2014-08-24,62.528835034013596,58.55377210884354,27.12906972789116,24.423622448979597,30.93184523809524,37.5255093537415,62.528835034013596,2
2014-08-25,50.7430931122449,54.5838537414966,22.067896258503403,26.743354591836738,31.197491496598634,40.61655697278911,54.5838537414966,2
2014-08-26,68.56712797619048,70.13062585034014,40.19806462585034,45.7089987244898,33.23856292517007,39.81887585034014,70.13062585034014,2
2014-08-27,97.22882227891157,88.89054846938775,53.70438095238095,64.85225552721089,34.67185374149659,48.04982227891157,97.22882227891157,2
2014-08-28,104.46255739795917,87.17506547619047,41.29406802721089,37.00651360544218,33.37495748299319,40.99206037414966,104.46255739795917,3
2014-08-29,126.36875850340135,97.51182227891157,41.23965646258503,44.618822278911566,37.54795918367348,38.95915391156463,126.36875850340135,3
2014-08-30,122.37663903061227,101.36029421768707,52.45054761904762,50.27887117346938,42.13962585034014,39.28206802721088,122.37663903061227,3
2014-08-31,111.56572278911565,84.3543486394558,47.77140476190476,37.996062925170065,40.77066326530612,34.82000170068027,111.56572278911565,3
2014-09-01,86.10946853741495,80.14386734693878,40.15135714285714,50.06871173469389,39.984608843537416,31.78880527210885,86.10946853741495,2
2014-09-02,73.31677295918368,65.78458418367347,42.59497789115646,47.32391581632653,38.30497448979592,20.081570578231293,73.31677295918368,2
2014-09-03,36.43153304178815,39.81559353741496,16.329649659863943,21.293809523809518,29.300595238095234,32.71337074829932,39.81559353741496,1
2014-09-04,55.87363520408162,61.849661564625855,44.15468027210884,48.948031462585035,39.18647959183673,34.46057142857143,61.849661564625855,2
2014-09-05,90.03837585034015,82.60320323129253,51.43473724489795,55.36895195578232,40.69897959183674,48.81555357142857,90.03837585034015,2
2014-09-06,133.3799851190476,99.6725867346939,42.871726190476195,43.090437925170065,44.05412414965986,45.31667517006802,133.3799851190476,3
2014-09-07,152.00322157434402,109.16709098639456,41.00358333333334,45.81926445578232,45.00701530612245,34.672496598639455,152.00322157434402,4
2014-09-08,101.09421981292516,81.01133163265307,22.644642857142852,27.986500850340132,36.524149659863944,30.72327636054422,101.09421981292516,3
2014-09-09,32.281581632653065,53.31210799319728,38.368158163265306,40.749897959183684,30.741751700680275,31.6835425170068,53.31210799319728,2
2014-09-10,52.36957695578232,65.00686394557823,35.09931292517007,48.80040178571429,35.21181972789115,33.32012585034013,65.00686394557823,2
2014-09-11,63.13350977891156,74.34643792517006,51.90784608843538,66.67543792517007,40.76785714285714,29.599309523809524,74.34643792517006,2
2014-09-12,63.5866262755102,61.355392006802724,29.490843537414968,43.608945578231285,38.98890306122449,20.767449829931977,63.5866262755102,2
2014-09-13,67.32376913265306,64.96362585034014,33.90879931972789,43.40552295918367,36.74596088435374,32.051572278911564,67.32376913265306,2
2014-09-14,95.50569940476191,80.31579761904763,46.63214285714286,55.85167091836733,45.77623299319728,18.30903486394558,95.50569940476191,2
2014-09-15,52.672502125850336,53.30467772108844,19.766234693877553,39.4775531462585,37.61181972789115,19.336022959183673,53.30467772108844,2
2014-09-16,71.26325042517009,64.02383843537416,34.74386734693878,49.507172619047616,44.6970663265306,16.82070238095238,71.26325042517009,2
2014-09-17,55.62887117346939,46.84988265306123,23.640243197278913,35.08637967687075,34.57695578231292,19.011975340136054,55.62887117346939,2
2014-09-18,74.01159013605442,63.977851190476194,30.415125850340136,48.70961522108844,35.04579081632653,23.07764455782313,74.01159013605442,2
2014-09-19,116.31142644557825,88.0622619047619,48.56913605442177,50.27986819727892,47.547193877551024,27.77845153061224,116.31142644557825,3
2014-09-20,97.82092049319728,82.46519472789117,39.071636054421774,56.52285076530612,42.76415816326531,29.52825850340136,97.82092049319728,2
2014-09-21,109.51544217687074,90.79495408163265,39.00666326530612,54.065380527210884,44.827976190476186,31.229005952380952,109.51544217687074,3
2014-09-22,127.18967261904764,101.38279081632653,53.617459183673475,55.73175382653062,51.0014880952381,36.67804251700681,127.18967261904764,3
2014-09-23,117.88480017006803,94.40989115646258,42.779010204081644,47.490121173469376,48.66420068027211,32.08650680272109,117.88480017006803,3
2014-09-24,49.45273566569484,52.00226360544218,17.086370748299323,23.042448979591835,29.656335034013605,26.352742346938776,52.00226360544218,2
2014-09-25,47.89215257531583,51.40851020408164,25.979214285714285,33.55223426870748,31.09277210884354,30.108928571428574,51.40851020408164,2
2014-09-26,113.38906675170067,91.17427636054421,50.73830782312925,49.169028486394566,46.1435799319728,35.72120833333334,113.38906675170067,3
2014-09-27,127.53975765306122,93.31276275510203,40.10429931972789,44.648252551020406,42.69400510204082,25.145279761904767,127.53975765306122,3
2014-09-28,83.81830782312926,71.64625425170067,30.978948979591838,44.22975340136055,38.89923469387755,17.21568707482993,83.81830782312926,2
2014-09-29,55.8429974489796,55.69707568027211,27.486316326530613,27.10291241496599,30.40352891156463,25.666559523809525,55.8429974489796,2
2014-09-30,18.76770408163265,28.47636224489796,14.103729591836736,18.89568452380953,20.894472789115646,29.098924319727892,29.098924319727892,1
2014-10-01,76.09160926870749,73.44104166666666,44.277212585034015,51.49867346938776,38.36921768707483,23.262600340136053,76.09160926870749,2
2014-10-02,108.94674319727892,78.35832057823129,30.90885034013606,41.243571428571435,40.79940476190476,19.46093112244898,108.94674319727892,3
2014-10-03,67.44023596938776,61.29358588435374,34.28868027210884,43.56674532312924,39.49081632653061,21.863407312925172,67.44023596938776,2
2014-10-04,92.59105442176872,79.00478656462586,46.759340136054426,58.27736181972789,43.66475340136055,15.856497448979594,92.59105442176872,2
2014-10-05,77.5622512755102,65.53595323129252,24.348892857142854,39.93455994897959,39.85684523809524,21.08319217687075,77.5622512755102,2
2014-10-06,41.44084062196307,47.84395238095238,20.563913265306123,39.837283163265305,29.575595238095236,22.932217687074832,47.84395238095238,1
2014-10-07,125.41423469387753,100.92615136054421,53.87059608843538,76.70363732993196,47.55021258503401,30.333317176870747,125.41423469387753,3
2014-10-08,151.6715257531584,109.90999149659865,48.954328231292514,73.65992772108844,46.14927721088435,32.39674659863946,151.6715257531584,4
2014-10-09,166.44369290573374,118.4377032312925,55.08242176870748,85.25358843537416,51.62521258503401,33.47991836734694,166.44369290573374,4
2014-10-10,120.75329081632654,95.23679421768706,43.09717176870748,62.37159863945579,46.34795918367347,30.23277891156463,120.75329081632654,3
2014-10-11,127.69711734693877,96.2297899659864,51.18919642857143,70.03441751700679,47.08762755102041,28.64004081632653,127.69711734693877,3
