date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-06,141.1817476851852,95.14044444444446,15.978722222222224,59.82129629629629,35.973379629629626,26.67528240740741,141.1817476851852,3
2018-01-07,118.16472222222222,83.43774074074074,11.546333333333331,41.60907407407409,30.86481481481481,21.815347222222222,118.16472222222222,3
2018-01-08,88.03091435185186,78.63771296296296,13.307462962962964,34.57887731481482,27.056250000000006,24.09878703703704,88.03091435185186,2
2018-01-09,30.043888888888894,58.09152777777778,16.179435185185184,37.69221064814815,24.379166666666663,23.982777777777777,58.09152777777778,2
2018-01-10,39.83432539682539,65.13312962962962,15.664564814814817,47.25837962962964,25.188425925925927,20.484824074074076,65.13312962962962,2
2018-01-11,40.97843915343915,58.706189814814806,15.184898148148147,48.70369212962964,23.13032407407408,17.978875000000002,58.706189814814806,2
2018-01-12,56.346631944444454,63.71641203703703,15.168981481481483,48.53363425925925,22.946064814814815,20.974078703703707,63.71641203703703,2
2018-01-13,84.29284722222222,74.42433796296297,15.70599074074074,51.83687500000001,25.436574074074077,24.350546296296297,84.29284722222222,2
2018-01-14,130.1453240740741,94.63419907407406,17.881500000000003,73.39769675925926,38.34791666666666,16.045490740740743,130.1453240740741,3
2018-01-15,232.44511111111112,152.17221296296296,28.02911111111111,100.27168518518519,63.720138888888876,11.319907407407406,232.44511111111112,5
2018-01-16,299.97746296296305,195.65046296296296,32.470009259259264,107.55841203703704,81.87453703703704,6.158824074074073,299.97746296296305,5
2018-01-17,265.4721666666666,170.89502777777776,13.253250000000001,74.76712962962962,62.92175925925926,10.243694444444445,265.4721666666666,5
2018-01-18,327.0594814814815,225.70542328042328,17.500796296296297,85.87004629629631,67.75231481481481,14.064574074074073,327.0594814814815,6
2018-01-19,238.1611851851852,155.57912962962965,15.428518518518517,68.40766203703703,49.16226851851852,26.028736111111108,238.1611851851852,5
2018-01-20,215.2802222222222,141.52802777777782,11.385703703703705,67.5015625,49.728703703703694,19.682791666666667,215.2802222222222,5
2018-01-21,222.5768981481482,160.8268240740741,11.411842592592594,64.9487962962963,55.79143518518518,7.126925925925928,222.5768981481482,5
2018-01-22,123.9363425925926,105.35148148148147,9.50827777777778,49.01649305555556,37.58402777777778,8.132953703703704,123.9363425925926,3
2018-01-23,78.60069444444446,67.8812037037037,14.233416666666667,40.761307870370366,28.547222222222224,18.24775,78.60069444444446,2
2018-01-24,96.26998842592592,79.27425,18.975092592592592,57.311805555555544,33.280787037037044,17.367578703703703,96.26998842592592,2
2018-01-25,63.965092592592576,65.12966203703704,21.92081481481482,49.344479166666666,28.13564814814814,20.511884259259258,65.12966203703704,2
2018-01-26,85.6536111111111,72.52492592592593,20.22438888888889,52.11701388888889,32.201620370370364,18.67599537037037,85.6536111111111,2
2018-01-27,95.7435763888889,76.33591666666668,18.483731481481485,44.552962962962965,29.151620370370363,19.059981481481483,95.7435763888889,2
2018-01-28,188.31564814814817,105.64958333333334,11.708731481481482,46.876250000000006,37.87523148148148,17.001652777777778,188.31564814814817,4
2018-01-29,176.69423280423277,113.28552314814814,15.625870370370372,55.39883101851852,40.5638888888889,18.554652777777775,176.69423280423277,4
2018-01-30,111.67527777777778,94.27051851851851,21.285592592592597,71.81686342592593,35.21643518518518,16.616245370370375,111.67527777777778,3
2018-01-31,104.15927083333332,91.74916203703704,24.661675925925923,69.8183912037037,36.82175925925926,15.659092592592593,104.15927083333332,3
2018-02-01,96.52790509259259,96.93419444444444,22.927064814814816,69.44741898148149,32.20555555555556,15.696328703703703,96.93419444444444,2
2018-02-02,60.00444444444444,84.64958796296295,14.07164814814815,40.90420138888889,24.272685185185182,20.99350925925926,84.64958796296295,2
2018-02-03,54.16954861111111,68.30309722222222,17.976787037037035,56.980659722222235,28.51111111111111,19.90907870370371,68.30309722222222,2
2018-02-04,92.88791666666665,85.89513888888888,24.615981481481484,73.87927083333334,35.86157407407407,18.21850462962963,92.88791666666665,2
2018-02-05,89.36131944444446,83.00174074074074,23.20437037037037,61.27244212962963,33.76365740740741,17.70963425925926,89.36131944444446,2
2018-02-06,73.89108796296296,73.74512962962963,20.062740740740743,54.322233796296295,30.3462962962963,19.354601851851854,73.89108796296296,2
2018-02-07,95.59440972222222,96.10927777777778,16.366027777777777,47.40306712962963,29.445370370370373,21.559861111111115,96.10927777777778,2
2018-02-08,59.19452546296297,85.88466666666667,16.347712962962962,50.0878125,26.050231481481482,25.03213888888889,85.88466666666667,2
2018-02-09,142.92833333333334,119.57346759259259,21.760138888888882,58.774652777777774,36.59143518518519,24.16206944444444,142.92833333333334,3
2018-02-10,73.94645833333333,125.80645833333332,17.943111111111115,46.4625462962963,28.709953703703704,23.842527777777782,125.80645833333332,3
2018-02-11,67.61280092592592,107.7146898148148,18.225638888888888,44.43570601851852,27.467824074074077,23.65983796296296,107.7146898148148,3
2018-02-12,50.51989583333334,72.33181481481482,17.630759259259257,38.17465277777778,25.25,28.17426851851852,72.33181481481482,2
2018-02-13,95.70108796296297,95.24915277777778,17.007962962962964,30.191296296296297,25.771064814814814,39.208083333333335,95.70108796296297,2
2018-02-14,113.96751157407408,104.96513425925927,20.009194444444443,37.07569444444444,33.954166666666666,36.49889814814814,113.96751157407408,3
2018-02-15,66.62101851851853,68.353125,20.667083333333338,26.109375,28.224305555555556,33.44975462962962,68.353125,2
2018-02-16,221.48961111111112,134.96202314814815,31.13291666666667,29.30444444444445,31.785648148148148,37.34092592592592,221.48961111111112,5
2018-02-17,148.6129513888889,102.13558796296296,19.483092592592595,27.937893518518518,33.65069444444445,35.23646759259259,148.6129513888889,3
2018-02-18,73.19893518518518,65.8747361111111,14.954324074074075,19.271527777777777,25.783796296296295,41.459125,73.19893518518518,2
2018-02-19,69.23537037037036,66.76099537037038,11.675379629629628,18.617407407407406,25.066898148148148,37.15299074074075,69.23537037037036,2
2018-02-20,121.22288194444444,88.90300925925925,11.851814814814816,28.606701388888894,32.71041666666667,26.568398148148148,121.22288194444444,3
2018-02-21,170.2931084656085,104.59021759259258,14.423740740740744,31.09305555555556,43.23587962962963,24.263185185185183,170.2931084656085,4
2018-02-22,118.13243055555557,91.668,11.255111111111113,28.61388888888889,32.06944444444445,30.12999074074074,118.13243055555557,3
2018-02-23,81.65752314814816,70.42341203703702,13.265972222222222,27.829583333333336,26.849305555555553,36.82274074074074,81.65752314814816,2
2018-02-24,79.465,99.15361574074072,17.544527777777777,37.62369212962963,29.657870370370375,24.353564814814817,99.15361574074072,2
2018-02-25,91.88170138888887,85.23789814814815,16.03786111111111,40.27628472222222,30.508796296296303,29.588328703703702,91.88170138888887,2
2018-02-26,128.72405092592592,101.97603240740742,12.882324074074072,36.325891203703705,30.432870370370374,39.35180555555556,128.72405092592592,3
2018-02-27,159.98085978835977,113.60851388888888,17.75219444444444,51.606817129629626,41.971990740740736,29.02762962962963,159.98085978835977,4
2018-02-28,197.6516931216931,117.3173425925926,9.793500000000002,36.396759259259255,41.19976851851852,25.613666666666667,197.6516931216931,4
2018-03-01,76.30385416666667,83.20778703703704,11.840870370370371,32.063541666666666,25.225925925925928,31.052439814814814,83.20778703703704,2
2018-03-02,73.05355324074073,66.63939814814816,10.103648148148148,24.042453703703703,23.96875,36.536509259259255,73.05355324074073,2
2018-03-03,110.30747685185183,79.87651851851851,8.623027777777777,26.79450231481481,30.050462962962964,24.10923148148148,110.30747685185183,3
2018-03-04,64.09937500000001,59.41392592592593,7.6417685185185205,34.775173611111114,31.741203703703704,14.493541666666667,64.09937500000001,2
2018-03-05,42.039894179894176,54.387421296296296,16.101777777777777,30.761041666666664,17.755092592592593,26.294199074074072,54.387421296296296,2
2018-03-06,76.9494212962963,78.26107407407407,16.994527777777776,57.43193287037037,30.91342592592593,20.99751388888889,78.26107407407407,2
2018-03-07,66.95780092592592,64.25323148148149,12.533851851851853,33.304594907407406,23.059490740740742,29.759819444444442,66.95780092592592,2
2018-03-08,70.05747685185185,68.23450925925926,10.79875925925926,40.92349537037036,24.49375,29.46474537037038,70.05747685185185,2
2018-03-09,90.99489583333335,83.39689814814815,15.281074074074075,47.97849537037037,25.615972222222222,37.10666203703704,90.99489583333335,2
2018-03-10,111.93780092592591,93.80767129629629,12.753666666666666,36.374768518518515,27.64143518518518,45.28202314814815,111.93780092592591,3
2018-03-11,165.82455026455028,119.41864351851852,17.256824074074075,60.14530092592592,38.40601851851852,37.1650787037037,165.82455026455028,4
2018-03-12,79.14098379629631,82.17811111111111,16.80788888888889,37.593831018518514,28.123611111111106,49.859125000000006,82.17811111111111,2
2018-03-13,68.45631944444446,69.18187962962963,15.62225,26.193240740740737,23.44236111111111,64.26305555555555,69.18187962962963,2
2018-03-14,79.06016203703703,70.71649537037038,15.579018518518518,27.66599537037037,26.120833333333337,49.0676574074074,79.06016203703703,2
2018-03-15,72.88925925925926,87.49923611111112,12.14041666666667,32.09248842592592,24.755787037037035,26.95686111111111,87.49923611111112,2
2018-03-16,23.36493386243386,47.032953703703704,13.545175925925925,28.647800925925925,17.381018518518516,39.91738888888889,47.032953703703704,1
2018-03-17,61.83949074074075,60.35436111111111,12.10012037037037,38.869375,21.137731481481477,29.349013888888884,61.83949074074075,2
2018-03-18,114.66203703703704,75.2582037037037,7.195027777777778,50.08929398148148,32.01064814814815,18.85239351851852,114.66203703703704,3
2018-03-19,112.34438657407408,79.3228425925926,11.523027777777777,37.316875,30.680555555555557,35.241449074074076,112.34438657407408,3
2018-03-20,31.08626984126984,54.43102314814816,14.176666666666666,28.628634259259258,18.11412037037037,37.85380555555555,54.43102314814816,2
2018-03-21,39.193134920634925,56.95295833333333,13.892675925925925,43.68658564814815,20.500925925925927,33.17180092592592,56.95295833333333,2
2018-03-22,82.24983796296297,80.48572685185185,19.048074074074076,56.571747685185194,25.502777777777773,33.92508796296296,82.24983796296297,2
2018-03-23,94.40031250000001,92.32724999999999,17.457,49.57398148148148,27.705555555555556,45.82395370370371,94.40031250000001,2
2018-03-24,63.46094907407408,65.33548611111111,12.668537037037037,35.47081018518518,23.016666666666666,54.0951311728395,65.33548611111111,2
2018-03-25,90.8069560185185,86.64275462962964,16.308703703703703,60.80569444444444,29.82638888888889,50.07213734567902,90.8069560185185,2
2018-03-26,90.10039351851852,89.96525462962963,17.3500462962963,36.003680555555555,27.5787037037037,60.424313271604944,90.10039351851852,2
2018-03-27,63.10822916666667,73.45614814814816,15.84559259259259,26.21782407407407,23.90509259259259,49.46153703703703,73.45614814814816,2
2018-03-28,51.244560185185186,71.68700462962963,16.021907407407404,31.10851851851851,23.790972222222223,49.721550925925925,71.68700462962963,2
2018-03-29,95.90528935185185,128.376375,18.49952777777778,44.29627314814815,28.94351851851852,41.286226851851865,128.376375,3
2018-03-30,46.19429894179895,75.91529166666666,17.62289814814815,37.71731481481481,22.014351851851856,45.29914351851852,75.91529166666666,2
2018-03-31,73.38646990740742,77.37600925925926,11.910194444444445,30.281817129629626,23.502083333333335,44.334666666666664,77.37600925925926,2
2018-04-01,120.54342592592592,112.37075925925927,18.615740740740748,41.96619212962962,34.82523148148149,55.579891975308634,120.54342592592592,3
2018-04-02,90.87927083333334,106.64563888888888,17.93324074074074,33.497395833333336,29.778240740740742,60.098518518518524,106.64563888888888,3
2018-04-03,76.44422453703706,142.03182870370372,16.280055555555553,32.485486111111115,25.56342592592593,38.819180555555555,142.03182870370372,3
2018-04-04,33.00498677248678,56.50672222222222,11.593824074074073,29.372118055555557,16.539583333333336,28.8689537037037,56.50672222222222,2
2018-04-05,43.9850529100529,51.25786111111111,8.820759259259258,33.06710648148148,18.53240740740741,21.287805555555554,51.25786111111111,2
2018-04-06,46.36592592592592,76.10309259259259,9.257935185185186,28.785983796296296,18.81458333333333,27.692703703703707,76.10309259259259,2
2018-04-07,23.942764550264553,65.61960648148147,13.07211111111111,34.88417824074074,13.810185185185187,36.871949074074074,65.61960648148147,2
2018-04-08,54.07699074074074,87.05971759259259,17.658055555555556,36.540231481481484,17.167129629629628,41.26726388888889,87.05971759259259,2
2018-04-09,60.89001157407408,93.34758333333333,19.069675925925928,34.806759259259266,19.88912037037037,50.88595679012348,93.34758333333333,2
2018-04-10,86.06434027777777,114.3470324074074,18.68975,46.282291666666666,24.141203703703706,40.6188425925926,114.3470324074074,3
2018-04-11,81.43336805555555,136.97332407407407,19.04936111111111,49.499375,22.73240740740741,34.20716203703703,136.97332407407407,3
2018-04-12,35.9819708994709,54.41981481481481,11.538277777777777,27.451168981481494,19.823611111111113,37.06776388888889,54.41981481481481,2
2018-04-13,30.830476190476183,37.868490740740725,9.34237037037037,29.232766203703704,18.87523148148148,34.195967592592595,37.868490740740725,1
2018-04-14,46.39637566137566,93.77443055555555,10.075518518518518,31.16950231481481,19.220138888888886,29.789416666666668,93.77443055555555,2
2018-04-15,67.28271990740741,152.79062962962962,11.484574074074075,49.687650462962964,22.63912037037037,31.61188425925926,152.79062962962962,4
2018-04-16,67.24880787037037,145.98220833333335,12.003555555555554,40.90729166666666,19.474768518518516,48.00914351851852,145.98220833333335,3
2018-04-17,64.1194212962963,122.74010185185186,13.097175925925931,30.055740740740738,19.965046296296297,68.15650462962961,122.74010185185186,3
2018-04-18,70.56568287037037,110.53210648148146,14.212907407407407,28.108182870370364,22.348611111111115,71.84242283950617,110.53210648148146,3
2018-04-19,59.53689814814815,85.55187037037037,13.357648148148149,25.371863425925923,20.265972222222224,76.03809413580245,85.55187037037037,2
2018-04-20,75.70849537037037,85.34227314814815,13.875833333333334,28.112071759259265,23.64166666666667,97.22291666666669,97.22291666666669,2
2018-04-21,66.86106481481482,68.49258333333333,11.105916666666666,25.815613425925925,23.873842592592588,49.60697685185185,68.49258333333333,2
2018-04-22,30.46134920634921,35.9867037037037,7.3946203703703715,21.888043981481484,21.35578703703704,24.90375462962963,35.9867037037037,1
2018-04-23,57.69689814814815,53.317638888888894,15.112407407407407,24.52069444444444,17.15509259259259,32.849106481481485,57.69689814814815,2
2018-04-24,56.366203703703704,62.15035185185185,13.270962962962962,32.20040509259259,20.696296296296296,49.54310648148148,62.15035185185185,2
2018-04-25,65.98266203703704,70.75877777777778,14.95283333333333,49.23861111111112,21.81412037037037,52.06754629629631,70.75877777777778,2
2018-04-26,68.03814814814814,67.40415277777778,12.486185185185185,25.40806712962963,24.253009259259255,48.95053703703704,68.03814814814814,2
2018-04-27,76.08420138888889,78.69339351851852,16.29118518518519,42.28483796296296,27.843981481481478,63.2985648148148,78.69339351851852,2
2018-04-28,60.98331018518518,75.04880555555556,14.085370370370372,28.555138888888887,21.834259259259262,75.93385802469136,75.93385802469136,2
2018-04-29,69.20438657407408,75.03064351851853,14.618083333333335,25.687638888888888,22.50787037037037,78.40329475308643,78.40329475308643,2
2018-04-30,83.46920138888889,83.01994444444443,15.137462962962966,26.215949074074082,25.859490740740743,63.62722222222222,83.46920138888889,2
2018-05-01,103.9538425925926,90.36278240740741,12.896157407407408,25.987210648148146,27.86203703703704,51.75763888888889,103.9538425925926,3
2018-05-02,46.63351851851852,61.138782407407405,10.567611111111113,19.088749999999997,16.903935185185187,56.9982098765432,61.138782407407405,2
2018-05-03,41.73574074074073,64.7105787037037,13.283425925925929,33.25049768518519,16.243287037037035,55.08999228395061,64.7105787037037,2
2018-05-04,50.06640046296296,80.8800787037037,15.117361111111109,24.285011574074073,16.572453703703705,74.57958333333335,80.8800787037037,2
2018-05-05,49.862460317460325,54.683101851851845,10.228935185185186,18.134120370370372,17.486342592592592,46.88480555555555,54.683101851851845,2
2018-05-06,65.05177083333334,62.49405092592592,11.818314814814817,25.82043981481481,23.082407407407405,44.88772685185185,65.05177083333334,2
2018-05-07,70.27341435185184,70.62975925925926,20.164499999999997,37.77858796296296,18.718055555555555,49.801458333333336,70.62975925925926,2
2018-05-08,73.12445601851852,82.03463425925926,18.13973148148148,44.69864583333333,24.32847222222222,64.53858024691355,82.03463425925926,2
2018-05-09,69.06379629629629,78.96443055555555,19.680175925925923,43.23670138888889,22.43865740740741,86.66190586419752,86.66190586419752,2
2018-05-10,51.154375,66.87369907407407,13.183657407407406,24.573159722222226,18.36828703703704,83.37010802469138,83.37010802469138,2
2018-05-11,63.789085648148145,62.6422037037037,10.252314814814817,25.895254629629626,21.20810185185185,58.48256944444445,63.789085648148145,2
2018-05-12,74.90924768518519,70.11616203703704,10.324898148148147,25.853587962962962,25.102546296296296,44.135291666666674,74.90924768518519,2
2018-05-13,49.20936507936508,70.97491666666666,12.373518518518518,22.028958333333332,21.50810185185185,60.53524691358024,70.97491666666666,2
2018-05-14,43.496812169312165,64.43355092592591,11.55214814814815,17.22236111111111,22.154629629629632,71.93141975308642,71.93141975308642,2
2018-05-15,50.48538194444444,60.68087962962963,12.26237037037037,17.49471064814815,20.074305555555558,44.1422361111111,60.68087962962963,2
2018-05-16,34.920277777777784,44.898481481481475,9.937824074074074,17.93152777777778,17.78541666666667,46.055268518518524,46.055268518518524,1
2018-05-17,60.278645833333336,61.33682870370371,9.128703703703703,20.10128472222222,21.941435185185185,44.14012037037037,61.33682870370371,2
2018-05-18,62.51447916666667,70.33223148148147,24.689120370370365,33.328344907407406,22.295601851851853,47.61638425925926,70.33223148148147,2
2018-05-19,43.89699735449736,61.82187037037037,14.899120370370373,34.89037037037038,21.85578703703704,50.273996913580255,61.82187037037037,2
2018-05-20,33.74583333333333,41.70181481481481,8.078694444444444,18.144675925925924,16.17476851851852,40.86825000000001,41.70181481481481,1
2018-05-21,35.58395502645502,50.38301851851851,10.093212962962962,23.182696759259258,16.8212962962963,37.22157407407408,50.38301851851851,1
2018-05-22,42.63388888888889,62.031421296296294,7.254731481481481,20.83388888888889,18.32916666666667,38.981750000000005,62.031421296296294,2
2018-05-23,70.25284722222221,105.43498148148147,11.115,24.095949074074078,17.676388888888887,61.46332561728395,105.43498148148147,3
2018-05-24,67.22747685185183,85.27365740740741,10.43573148148148,26.227592592592593,19.231712962962963,47.65312962962962,85.27365740740741,2
2018-05-25,75.51032407407408,70.41630092592592,9.758574074074073,29.116458333333334,26.166435185185183,36.5523425925926,75.51032407407408,2
2018-05-26,75.09711805555555,76.46985648148149,9.211101851851852,37.03831018518519,26.619444444444447,58.14148148148148,76.46985648148149,2
2018-05-27,89.4024652777778,114.33736111111112,11.402037037037037,32.61774305555556,19.7,47.70804166666667,114.33736111111112,3
2018-05-28,70.02855324074073,105.57688425925926,16.625157407407404,45.57206018518517,19.202777777777776,67.32909722222223,105.57688425925926,3
2018-05-29,71.68037037037038,107.00157870370371,19.85624074074074,43.36224537037037,22.22268518518519,67.34320216049382,107.00157870370371,3
2018-05-30,64.56962962962963,85.22224537037036,15.909444444444441,50.19228009259259,20.61226851851852,76.4061651234568,85.22224537037036,2
2018-05-31,65.76545138888888,80.44031018518518,16.666833333333333,51.88003472222222,19.960648148148145,87.32525462962965,87.32525462962965,2
2018-06-01,63.76532407407407,80.21018055555555,13.904722222222222,45.162152777777784,19.125925925925927,97.84593364197531,97.84593364197531,2
2018-06-02,71.65688657407408,93.11977777777777,15.239870370370372,31.690636574074073,20.71967592592593,91.98172067901233,93.11977777777777,2
2018-06-03,70.80760416666666,86.67017592592593,11.388990740740745,24.599444444444444,19.88981481481481,105.56137205387206,105.56137205387206,3
2018-06-04,62.09928240740741,78.79849074074073,11.036407407407404,26.580104166666665,19.330555555555552,107.5304797979798,107.5304797979798,3
2018-06-05,63.6897800925926,94.03997685185183,11.848935185185185,23.994814814814816,17.872685185185183,101.83152356902357,101.83152356902357,3
2018-06-06,64.01288194444444,81.46635185185184,9.128629629629629,15.742523148148146,16.58263888888889,102.54680134680136,102.54680134680136,3
2018-06-07,60.824837962962974,75.47490740740741,9.99261111111111,19.758738425925927,19.244675925925925,113.00337542087546,113.00337542087546,3
2018-06-08,79.36042824074075,94.81994907407406,13.612314814814816,33.218067129629624,23.730787037037043,101.52871212121214,101.52871212121214,3
2018-06-09,37.400026455026456,45.77392592592592,6.527333333333334,19.926851851851854,19.817129629629633,47.855328703703705,47.855328703703705,1
2018-06-10,31.44034391534392,38.358759259259266,7.561888888888891,16.649976851851854,17.973842592592593,63.6879938271605,63.6879938271605,2
2018-06-11,46.470185185185194,61.81714814814815,9.300675925925926,34.98268518518519,21.485416666666662,87.64905864197533,87.64905864197533,2
2018-06-12,41.00556878306879,60.353574074074075,10.645333333333333,28.42592592592593,17.553703703703704,91.22220679012347,91.22220679012347,2
2018-06-13,36.31937830687831,55.28398148148148,10.036962962962964,18.94030092592593,14.422916666666666,84.540362654321,84.540362654321,2
2018-06-14,52.35761574074075,57.65668518518519,9.397601851851851,23.718865740740736,18.772222222222222,91.65472222222223,91.65472222222223,2
2018-06-15,57.23658564814815,66.04986111111111,15.439388888888892,34.45828703703704,20.073148148148146,103.9652777777778,103.9652777777778,3
2018-06-16,49.1109126984127,62.63613425925926,10.863703703703704,20.40060185185185,16.584027777777777,81.42940586419752,81.42940586419752,2
2018-06-17,58.07331018518519,58.3875462962963,16.48063888888889,18.59402777777778,12.910416666666668,62.26092592592593,62.26092592592593,2
2018-06-18,52.664201388888884,61.15924537037037,9.419231481481482,22.94686342592593,17.556944444444444,64.3294598765432,64.3294598765432,2
2018-06-19,51.421331018518515,51.171384259259256,6.337462962962963,15.542638888888892,16.43773148148148,84.41246913580244,84.41246913580244,2
2018-06-20,58.77311342592592,62.327305555555554,7.711981481481484,26.946597222222216,17.8150462962963,87.64141203703704,87.64141203703704,2
2018-06-21,61.478993055555556,67.16072222222222,9.692157407407409,22.251782407407408,18.163194444444443,91.07169753086418,91.07169753086418,2
2018-06-22,32.3518783068783,55.340078703703696,10.912407407407407,25.780497685185185,15.186342592592595,88.4265663580247,88.4265663580247,2
2018-06-23,32.0126455026455,48.743287037037035,8.639287037037038,16.43582175925926,14.598842592592593,91.089274691358,91.089274691358,2
2018-06-24,41.658822751322745,55.761652777777776,8.43262037037037,19.828796296296296,17.750462962962963,100.47439393939392,100.47439393939392,2
2018-06-25,46.392182539682544,57.53797685185185,7.948092592592592,19.93980324074074,19.36712962962963,46.453574074074076,57.53797685185185,2
2018-06-26,34.79997354497355,35.55573148148148,5.637546296296296,13.20207175925926,23.361342592592596,44.04288888888889,44.04288888888889,1
2018-06-27,45.85224867724868,52.32292592592593,6.734601851851853,14.502835648148146,25.773148148148152,59.71176697530865,59.71176697530865,2
2018-06-28,35.02546296296296,54.06288425925926,8.05962037037037,24.02111111111111,19.400694444444444,60.237831790123444,60.237831790123444,2
2018-06-29,44.26242063492062,67.91369444444445,13.227527777777775,51.2720486111111,21.732175925925926,72.03972222222222,72.03972222222222,2
2018-06-30,54.75855324074074,62.20941666666667,10.700731481481482,21.384120370370372,21.113888888888887,97.6687962962963,97.6687962962963,2
2018-07-01,63.33063657407408,65.64043981481481,10.451046296296294,20.95297453703704,20.465277777777775,88.2992052469136,88.2992052469136,2
2018-07-02,37.25257936507936,52.8342824074074,9.906898148148148,22.869467592592592,17.718287037037033,48.712884259259255,52.8342824074074,2
2018-07-03,55.02040509259259,62.27760648148148,10.636731481481482,33.50083333333333,18.349074074074075,73.92315586419753,73.92315586419753,2
2018-07-04,65.80516203703704,66.789375,8.21452777777778,41.41096064814814,21.574305555555554,51.44304783950618,66.789375,2
2018-07-05,70.30748842592592,63.68413425925927,9.23187962962963,22.93594907407408,22.14675925925926,81.25012345679013,81.25012345679013,2
2018-07-06,50.58347222222221,58.58525462962963,9.974092592592594,22.737569444444446,19.15,54.0470138888889,58.58525462962963,2
2018-07-07,34.183902116402116,45.22085185185185,8.690666666666665,14.5578125,14.34837962962963,46.11020833333333,46.11020833333333,1
2018-07-08,30.72650793650794,39.92995370370371,7.218657407407408,15.153067129629628,13.417592592592595,30.24396759259259,39.92995370370371,1
2018-07-09,28.645436507936516,35.23812962962963,7.016157407407408,23.458703703703705,17.45740740740741,23.158847222222224,35.23812962962963,1
2018-07-10,45.50608465608467,47.26325,7.656962962962963,23.216550925925922,20.288888888888888,30.743453703703704,47.26325,1
2018-07-11,54.7592361111111,57.69611111111111,8.072333333333333,21.430925925925926,22.2875,38.235462962962956,57.69611111111111,2
2018-07-12,33.75138888888888,51.181439814814816,8.275083333333335,20.352268518518514,15.01944444444444,33.90481944444444,51.181439814814816,2
2018-07-13,32.75641534391535,42.69833333333334,8.738194444444444,16.25460648148148,14.19814814814815,40.330115740740744,42.69833333333334,1
2018-07-14,33.9142328042328,43.82149074074075,7.710157407407407,16.164166666666667,16.776851851851852,38.60726388888889,43.82149074074075,1
2018-07-15,35.45179894179895,46.0914074074074,6.607453703703703,18.785150462962964,15.884259259259261,40.80670833333334,46.0914074074074,1
2018-07-16,33.76865079365079,48.455861111111105,6.6672777777777785,18.269386574074073,15.126157407407407,55.459915123456796,55.459915123456796,2
2018-07-17,42.38988095238095,54.42011574074074,7.209583333333334,18.365659722222222,16.743055555555557,63.49480709876542,63.49480709876542,2
2018-07-18,36.05509259259259,52.187879629629634,7.2759166666666655,19.524699074074075,15.811574074074075,56.99069444444445,56.99069444444445,2
2018-07-19,39.59443121693121,54.06753703703704,8.370120370370369,19.09199074074074,16.84513888888889,82.07749228395062,82.07749228395062,2
2018-07-20,45.510026455026455,55.79145370370371,8.34424074074074,16.696550925925926,17.090277777777782,87.73945987654322,87.73945987654322,2
2018-07-21,51.82537037037037,57.864736111111114,8.882333333333333,17.89913194444444,17.95,96.72082561728395,96.72082561728395,2
2018-07-22,45.58350529100529,52.51572222222222,8.895564814814815,16.85775462962963,14.897222222222222,45.769513888888895,52.51572222222222,2
2018-07-23,38.426415343915345,53.985083333333336,10.739481481481482,18.96273148148148,15.217824074074073,36.64691666666667,53.985083333333336,2
2018-07-24,27.793280423280425,46.57436111111112,8.312796296296296,16.381122685185183,14.863657407407407,46.310125,46.57436111111112,1
2018-07-25,42.50911375661375,56.9782824074074,8.773675925925925,17.245891203703703,17.62337962962963,69.655987654321,69.655987654321,2
2018-07-26,38.67899470899471,54.032847222222216,9.674916666666668,21.562083333333327,19.06180555555556,47.19327314814816,54.032847222222216,2
2018-07-27,27.135357142857142,37.51580555555555,8.095953703703705,14.733773148148146,17.872453703703705,47.27906018518519,47.27906018518519,1
2018-07-28,40.340211640211635,45.213611111111106,7.148000000000001,16.786875,19.75787037037037,36.968453703703716,45.213611111111106,1
2018-07-29,34.947632275132285,41.06170370370371,5.692287037037037,16.278472222222224,18.956944444444446,38.20326851851851,41.06170370370371,1
2018-07-30,29.327486772486775,34.24568518518519,6.941907407407407,17.645081018518518,20.674305555555556,38.33727314814815,38.33727314814815,1
2018-07-31,40.00583333333333,50.247092592592594,9.51599074074074,20.467407407407403,21.15138888888889,46.54255092592592,50.247092592592594,1
2018-08-01,70.69946759259258,65.32812962962961,8.171175925925926,28.437337962962964,23.584027777777777,58.45057870370372,70.69946759259258,2
2018-08-02,67.04356481481481,66.5314537037037,9.167148148148147,26.870011574074073,22.78148148148148,63.62266975308641,67.04356481481481,2
2018-08-03,62.15751157407407,63.86656018518519,10.659935185185184,22.94697916666667,22.531944444444445,65.71929012345677,65.71929012345677,2
2018-08-04,48.21271164021163,55.57851388888889,9.638925925925925,23.84021990740741,20.442824074074075,41.15837500000001,55.57851388888889,2
2018-08-05,40.461693121693116,46.790592592592596,7.723824074074073,15.500115740740743,20.345370370370375,41.88633796296296,46.790592592592596,1
2018-08-06,52.14780092592592,57.78604629629629,8.425370370370368,21.016805555555553,21.839351851851852,46.38817592592593,57.78604629629629,2
2018-08-07,58.5154861111111,60.39351851851852,8.715907407407407,18.84768518518519,20.956944444444446,54.9912962962963,60.39351851851852,2
2018-08-08,57.22381944444444,60.68224537037037,9.248953703703704,17.074907407407405,20.669907407407408,60.567870370370365,60.68224537037037,2
2018-08-09,73.8103125,66.97241666666666,7.182759259259259,20.403564814814814,24.28472222222222,54.56212962962964,73.8103125,2
