date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-02,163.67602968460108,124.57888095238096,45.87311471861472,50.551117424242435,41.03917748917748,38.16489177489177,163.67602968460108,4
2016-03-03,155.18838589981445,136.26239069264068,44.00851731601731,47.75334145021644,37.9267316017316,39.347283549783555,155.18838589981445,4
2016-03-04,158.06287569573286,123.13431277056279,40.81382683982683,51.385027056277046,42.618452380952384,33.797606060606064,158.06287569573286,4
2016-03-05,145.7613555194805,179.86587878787878,20.66076190476191,46.764023268398276,39.61304112554113,20.941209956709958,179.86587878787878,4
2016-03-06,144.29299783549783,186.54134740259744,42.87547402597403,62.74949134199134,44.18852813852814,21.125217532467538,186.54134740259744,4
2016-03-07,110.12554653679656,133.086816017316,37.17671212121212,58.29362554112553,45.43939393939394,19.133461038961038,133.086816017316,3
2016-03-08,35.0275974025974,60.959391774891785,22.297991341991345,28.11068181818182,29.96277056277056,26.092989177489176,60.959391774891785,2
2016-03-09,42.97443104514533,55.192785714285705,25.177567099567103,36.28506493506494,32.99025974025974,22.422018398268396,55.192785714285705,2
2016-03-10,59.07168831168831,67.29880086580087,23.741406926406924,41.73096049783551,30.89361471861472,22.404050865800865,67.29880086580087,2
2016-03-11,76.7316396103896,79.79235173160174,32.135303030303035,48.669231601731596,36.12646103896104,23.570153679653682,79.79235173160174,2
2016-03-12,103.63867694805195,100.48380303030304,45.30022727272728,54.31693722943724,35.28717532467533,27.576914502164506,103.63867694805195,3
2016-03-13,101.54578733766232,95.09278787878787,29.621616883116886,52.30630681818181,34.89583333333333,21.78215800865801,101.54578733766232,3
2016-03-14,82.4704734848485,86.65960822510823,30.636391774891777,52.20895021645021,30.11731601731602,28.017984848484854,86.65960822510823,2
2016-03-15,144.48661255411253,117.09613852813852,40.9669935064935,48.95031926406926,35.05357142857143,37.81584956709957,144.48661255411253,3
2016-03-16,154.41161100803959,118.39199891774892,49.58087662337663,61.474366883116886,38.69561688311689,35.37212770562771,154.41161100803959,4
2016-03-17,158.0657452071738,122.98890043290044,45.25124675324674,50.67708333333333,36.65746753246752,48.48523376623377,158.0657452071738,4
2016-03-18,230.7736428571429,158.27596969696972,48.75694155844156,69.40311147186148,49.1978354978355,41.189742424242425,230.7736428571429,5
2016-03-19,156.84328385899815,131.74175432900432,39.54926623376624,63.13125811688312,39.80097402597403,27.426352813852812,156.84328385899815,4
2016-03-20,77.32584415584415,83.63572402597401,46.02180735930736,60.71497023809524,32.891666666666666,26.09076406926407,83.63572402597401,2
2016-03-21,128.81121753246754,111.52155194805196,52.03591774891775,83.2895698051948,38.90492424242424,28.745818181818176,128.81121753246754,3
2016-03-22,133.22936688311688,121.20720346320346,47.71784632034632,61.76563852813853,32.718398268398275,30.76271861471861,133.22936688311688,3
2016-03-23,46.14363945578231,59.253083333333336,20.70685930735931,33.62239989177489,20.491396103896108,26.93018722943723,59.253083333333336,2
2016-03-24,68.55500270562771,73.78499134199134,23.758251082251082,46.85536525974026,23.558549783549783,26.96498917748918,73.78499134199134,2
2016-03-25,75.57424242424241,81.9592922077922,31.789056277056282,57.549742965367955,28.88798701298701,27.54965367965368,81.9592922077922,2
2016-03-26,85.65703733766233,83.65194913419913,26.841772727272726,54.31252435064934,24.933982683982684,25.539668831168832,85.65703733766233,2
2016-03-27,62.773238636363644,77.0961818181818,29.52139610389611,44.68626623376623,24.60135281385281,30.347455627705628,77.0961818181818,2
2016-03-28,73.82088203463204,103.13045779220779,31.84338528138528,38.08529761904761,21.381926406926404,37.278905844155844,103.13045779220779,3
2016-03-29,42.58513605442177,73.78122077922077,17.275781385281388,30.45526785714286,19.621266233766235,33.74041233766234,73.78122077922077,2
2016-03-30,103.74450487012987,121.98239069264069,46.23198701298701,58.98654761904762,31.208116883116883,35.59121536796536,121.98239069264069,3
2016-03-31,103.63435335497834,119.5413712121212,31.659047619047623,31.02467803030303,24.744155844155845,49.00380086580087,119.5413712121212,3
2016-04-01,79.17314393939395,95.20792316017317,22.838097402597406,28.133517316017315,23.896969696969702,46.9452683982684,95.20792316017317,2
2016-04-02,45.66177798392084,77.88185497835497,18.825140692640694,28.85117153679654,20.200757575757578,30.884650432900436,77.88185497835497,2
2016-04-03,36.16823129251701,51.45079761904762,16.999000000000002,24.53460768398268,17.050487012987013,37.36720670995671,51.45079761904762,2
2016-04-04,76.0536093073593,82.65461796536798,32.17854112554112,46.85774891774893,24.786363636363635,36.187451298701305,82.65461796536798,2
2016-04-05,80.84280032467532,82.24271536796536,29.94939393939394,36.341585497835496,22.39642857142857,44.67523484848485,82.24271536796536,2
2016-04-06,106.19932088744591,95.94063095238094,39.824123376623376,47.6681764069264,29.36038961038961,35.86602272727273,106.19932088744591,3
2016-04-07,103.20085497835498,107.21081168831171,22.634017316017317,43.604077380952376,26.16109307359308,29.819181818181825,107.21081168831171,3
2016-04-08,99.52117694805196,117.70348809523809,27.908372294372292,48.95118506493507,25.829924242424244,33.86318506493506,117.70348809523809,3
2016-04-09,173.99620593692023,152.74802597402595,24.276683982683984,44.7776001082251,35.547294372294374,38.957903679653676,173.99620593692023,4
2016-04-10,70.3262987012987,108.77709523809523,25.45021861471861,35.51854707792207,23.445238095238096,30.721096320346327,108.77709523809523,3
2016-04-11,85.70568722943722,104.04323051948053,39.00696320346321,56.67465638528139,30.100757575757576,24.82294913419913,104.04323051948053,3
2016-04-12,144.69368777056275,122.70517207792206,29.103993506493506,53.756975108225106,31.704870129870127,28.11430411255412,144.69368777056275,3
2016-04-13,146.70846049783546,129.5422857142857,21.503344155844157,51.0240367965368,32.85156926406926,29.96780844155844,146.70846049783546,3
2016-04-14,73.86420454545456,100.06451082251081,25.643859307359307,42.08325216450217,23.302272727272726,34.66800649350649,100.06451082251081,2
2016-04-15,97.4468668831169,112.76668614718614,36.2395,46.22008928571429,25.237987012987013,49.54841774891774,112.76668614718614,3
2016-04-16,69.40166396103896,73.02836796536795,17.42788528138528,32.3678869047619,19.227543290043293,31.715876623376626,73.02836796536795,2
2016-04-17,38.56452690166976,57.74968614718615,16.044826839826836,31.788676948051943,15.820887445887443,28.386121212121214,57.74968614718615,2
2016-04-18,37.10128324056896,53.888392857142854,11.817099567099568,23.62079004329005,13.554545454545453,35.607294372294376,53.888392857142854,2
2016-04-19,73.5079329004329,85.01480627705628,33.642452380952385,50.92574945887446,25.894426406926407,35.50258982683983,85.01480627705628,2
2016-04-20,137.665395021645,118.25707792207794,32.32248701298701,67.97635010822512,40.4530303030303,38.64893506493507,137.665395021645,3
2016-04-21,143.13010822510824,127.02599350649352,29.358404761904765,42.85531926406926,36.775703463203456,53.94424783549784,143.13010822510824,3
2016-04-22,78.39144751082253,112.75323484848485,18.662370129870133,35.98011634199135,21.5982683982684,42.33939935064936,112.75323484848485,3
2016-04-23,97.29862012987014,133.79139935064939,34.71211038961039,61.39267586580087,29.543344155844153,23.865820346320344,133.79139935064939,3
2016-04-24,80.94224837662337,104.33226190476192,27.906632034632036,41.80853354978355,26.82402597402598,41.68001082251082,104.33226190476192,3
2016-04-25,76.57277326839827,87.9164264069264,25.232746753246758,30.085974025974025,22.142099567099567,64.01221320346319,87.9164264069264,2
2016-04-26,85.02891774891776,93.8530292207792,33.13951082251082,52.280449134199145,27.89561688311688,40.53694047619047,93.8530292207792,2
2016-04-27,96.94926948051946,94.77489610389613,28.450593073593073,55.86397997835498,26.07949134199134,35.65845129870131,96.94926948051946,2
2016-04-28,109.57209686147188,94.701012987013,24.555989177489177,38.45198593073593,30.911742424242423,55.59311868686868,109.57209686147188,3
2016-04-29,103.50827651515152,109.13305844155845,23.248463203463203,27.36202922077922,27.37435064935065,72.08259920634922,109.13305844155845,3
2016-04-30,92.66931277056278,90.66277164502164,23.631629870129874,21.684613095238095,27.149350649350644,70.14800865800866,92.66931277056278,2
2016-05-01,73.58941287878787,83.00365151515152,22.186939393939394,17.957462121212124,21.988474025974025,56.42635642135641,83.00365151515152,2
2016-05-02,59.76900162337663,69.59989285714286,18.43067965367965,24.819199134199135,21.90827922077922,34.831340909090905,69.59989285714286,2
2016-05-03,39.20554112554112,66.00619480519481,12.317335497835495,22.820519480519486,17.126677489177485,35.66352272727272,66.00619480519481,2
2016-05-04,63.89779491341991,76.61687662337663,26.916543290043293,37.61219696969697,23.391774891774897,57.34816197691195,76.61687662337663,2
2016-05-05,86.83739177489178,87.06646536796536,29.305954545454544,38.98852002164502,27.579761904761906,49.629612554112555,87.06646536796536,2
2016-05-06,88.74189935064935,145.51600324675323,12.578844155844155,28.196666666666665,17.994426406926404,36.85044696969697,145.51600324675323,3
2016-05-07,58.96059523809523,82.81413852813853,20.471625541125544,44.579594155844156,20.466396103896102,35.89365476190476,82.81413852813853,2
2016-05-08,61.62981331168831,76.97104545454546,31.30707792207792,51.410633116883126,25.639285714285716,32.70051298701298,76.97104545454546,2
2016-05-09,79.20711038961039,70.98125432900433,15.793779220779216,41.71144751082251,26.046753246753244,32.03047835497836,79.20711038961039,2
2016-05-10,102.29617424242426,84.98038095238095,21.012374458874454,35.894423701298706,27.081006493506493,49.02486363636364,102.29617424242426,3
2016-05-11,110.37109307359304,101.2170313852814,21.242703463203465,30.302621753246758,23.97835497835498,69.53439213564214,110.37109307359304,3
2016-05-12,46.24015460729747,58.91467099567099,12.010090909090907,22.85890963203463,15.614935064935064,41.13143722943722,58.91467099567099,2
2016-05-13,44.2443042671614,56.70616233766234,15.956846320346317,37.590584415584416,17.769101731601737,34.4616829004329,56.70616233766234,2
2016-05-14,58.2949972943723,58.4207922077922,15.2625,43.23262987012988,20.164989177489172,23.07825649350649,58.4207922077922,2
2016-05-15,60.117467532467536,55.59203896103895,12.292458874458875,31.21008658008658,18.95768398268398,26.291449134199137,60.117467532467536,2
2016-05-16,46.31098639455782,60.725826839826844,18.443391774891776,32.241858766233776,17.434307359307358,41.82786363636364,60.725826839826844,2
2016-05-17,56.2711958874459,67.54671212121212,21.186354978354974,28.84956980519481,16.18874458874459,64.45448232323233,67.54671212121212,2
2016-05-18,76.04085497835499,75.83491233766235,26.818212121212127,36.82599025974025,22.058820346320342,94.77558261183259,94.77558261183259,2
2016-05-19,77.33196158008656,77.21510822510822,34.05605411255411,46.31702922077922,25.4077380952381,78.79875360750361,78.79875360750361,2
2016-05-20,77.28690205627706,76.8265367965368,34.92146753246754,49.34062770562771,24.477380952380955,61.071863275613275,77.28690205627706,2
2016-05-21,70.32330357142857,71.10101082251082,29.41192207792208,48.78295725108226,22.424242424242422,61.39968434343435,71.10101082251082,2
2016-05-22,66.56109036796536,67.84599025974026,25.556610389610388,35.82063041125541,21.136904761904766,63.56020021645019,67.84599025974026,2
2016-05-23,96.12179112554111,89.938237012987,38.9237077922078,63.04622294372294,30.05654761904762,44.082422077922075,96.12179112554111,2
2016-05-24,64.12617424242424,63.61440800865801,20.286443722943723,30.906471861471857,19.788528138528136,46.64330194805195,64.12617424242424,2
2016-05-25,45.78500927643785,58.011887445887446,20.110454545454548,35.182895021645024,16.864718614718612,41.38444696969697,58.011887445887446,2
2016-05-26,51.275303030303036,68.25137662337661,24.947292207792206,42.77833874458875,21.432413419913416,39.43529329004329,68.25137662337661,2
2016-05-27,85.5752516233766,95.89429545454547,34.89040476190476,68.22608225108226,32.01071428571428,31.8449264069264,95.89429545454547,2
2016-05-28,82.61491883116884,70.73207575757576,19.19536147186147,28.71385010822511,23.47927489177489,46.28841017316018,82.61491883116884,2
2016-05-29,105.08569264069266,86.93237012987012,20.80141341991342,31.655492424242425,30.08820346320346,63.20545995670996,105.08569264069266,3
2016-05-30,93.31809794372293,86.92666017316017,22.13750432900433,24.536707251082255,26.60649350649351,85.84911255411254,93.31809794372293,2
2016-05-31,87.35218344155842,84.32897727272726,26.20483982683983,28.18376352813853,28.352489177489183,77.13184523809524,87.35218344155842,2
2016-06-01,35.10353741496599,54.47760714285714,24.265281385281387,30.321474567099568,17.725432900432903,46.50641233766234,54.47760714285714,2
2016-06-02,52.41372564935066,68.18066883116883,31.55075541125541,49.206033549783555,23.56471861471862,73.73813672438672,73.73813672438672,2
2016-06-03,79.39422348484848,81.9652196969697,29.785913419913424,42.812648809523814,23.58414502164502,55.553726551226546,81.9652196969697,2
2016-06-04,80.38304383116883,76.5470606060606,25.685670995671,34.277451298701294,21.643181818181816,61.17311868686867,80.38304383116883,2
2016-06-05,72.18981872294373,72.44840692640693,22.781887445887445,35.45804653679654,22.293019480519483,46.24118506493506,72.44840692640693,2
2016-06-06,81.20600649350651,73.66576731601732,14.475168831168833,26.03923430735931,22.72104978354978,55.11040764790766,81.20600649350651,2
2016-06-07,91.40691287878788,82.07905519480519,17.21917316017316,36.5762987012987,25.18614718614719,48.413704545454536,91.40691287878788,2
2016-06-08,97.56406926406926,83.97638528138528,19.803965367965365,33.091163419913414,27.62132034632035,74.37606601731602,97.56406926406926,2
2016-06-09,117.09857142857145,102.31819155844155,21.093021645021643,29.076853354978358,25.823809523809523,89.42167027417028,117.09857142857145,3
2016-06-10,77.84503517316017,83.4766038961039,17.188608225108226,20.593246753246753,21.35357142857143,89.89289502164503,89.89289502164503,2
2016-06-11,35.3141341991342,54.407179653679655,11.65149134199134,22.996864177489172,15.673160173160172,57.8623051948052,57.8623051948052,2
2016-06-12,48.624613481756334,61.67357467532467,26.24337662337662,34.00072240259741,23.358549783549783,67.94582792207791,67.94582792207791,2
2016-06-13,84.66061147186147,80.02782683982683,24.16696103896104,31.97237554112554,25.884036796536797,64.87617965367963,84.66061147186147,2
2016-06-14,66.67640692640694,58.393038961038954,13.763484848484847,21.54301136363636,24.693452380952383,45.28519264069264,66.67640692640694,2
2016-06-15,48.081870748299316,52.315083333333334,12.395419913419914,19.69496482683983,18.56266233766234,52.02682178932177,52.315083333333334,2
2016-06-16,49.60867346938776,59.577767316017315,18.995101731601736,32.728979978354985,18.75384199134199,66.33741883116883,66.33741883116883,2
2016-06-17,48.058574520717386,64.64499134199133,20.732064935064937,26.18528138528139,16.398593073593073,82.47680735930736,82.47680735930736,2
2016-06-18,53.74991341991341,61.17319696969697,22.143437229437225,22.74788149350649,18.848430735930737,88.46791486291482,88.46791486291482,2
2016-06-19,80.46870129870129,77.68742424242424,26.809196969696973,33.198766233766236,28.758225108225105,92.69815115440115,92.69815115440115,2
2016-06-20,81.2887987012987,72.58064177489177,15.416729437229437,31.070868506493508,32.58885281385281,75.717693001443,81.2887987012987,2
2016-06-21,76.86770021645023,69.38044588744589,15.357950216450222,25.248014069264066,25.307629870129873,66.83972402597402,76.86770021645023,2
2016-06-22,61.348211580086584,59.02362337662338,14.696489177489179,21.92497564935065,23.863636363636363,83.22369047619048,83.22369047619048,2
2016-06-23,41.566651205936935,49.17077705627705,10.365863636363638,25.39051948051948,21.09978354978355,48.92698484848484,49.17077705627705,1
2016-06-24,34.47575757575758,44.75586796536797,13.739621212121211,26.300890151515148,18.53349567099567,48.98689826839827,48.98689826839827,1
2016-06-25,29.281141001855286,48.494428571428564,14.506787878787879,29.770619588744587,16.730790043290042,49.431326839826845,49.431326839826845,1
2016-06-26,53.05772997835498,65.50847619047619,22.877774891774894,39.91450216450217,20.38511904761905,78.88223845598844,78.88223845598844,2
2016-06-27,54.838787878787876,63.068983766233764,16.624874458874455,18.368955627705624,18.206060606060607,86.07358225108223,86.07358225108223,2
2016-06-28,69.38667207792207,63.80427813852813,20.60948484848485,21.41147727272727,18.922132034632032,67.18498376623377,69.38667207792207,2
2016-06-29,74.45119859307357,67.50914069264068,16.089798701298704,20.314742965367966,22.361742424242426,77.2239484126984,77.2239484126984,2
2016-06-30,74.96016233766235,69.84704761904763,19.170978354978356,25.590887445887443,21.42440476190476,58.1113492063492,74.96016233766235,2
2016-07-01,75.6247159090909,59.41629329004329,29.96772727272727,31.404680735930736,17.736363636363635,48.646601731601734,75.6247159090909,2
2016-07-02,70.43179924242423,65.83910714285715,14.797426406926407,23.93190746753247,22.040151515151514,67.68970598845598,70.43179924242423,2
2016-07-03,82.21239448051948,73.48559415584415,16.236740259740262,33.35334956709956,25.411417748917746,51.85301226551227,82.21239448051948,2
2016-07-04,89.35663690476191,77.04503354978355,20.196298701298698,37.631904761904764,30.708658008658006,50.545443722943716,89.35663690476191,2
2016-07-05,72.7813961038961,68.4653603896104,14.776461038961042,24.279618506493502,21.686147186147185,48.747554112554106,72.7813961038961,2
2016-07-06,95.67511363636363,83.61707900432901,22.234337662337662,32.632004870129876,24.44902597402597,83.45072150072149,95.67511363636363,2
2016-07-07,102.13925324675327,85.1150010822511,20.43690909090909,28.794477813852815,25.86764069264069,77.33657106782107,102.13925324675327,3
2016-07-08,75.6635173160173,70.14074783549783,17.61403463203463,28.674418290043292,21.879058441558445,53.106890331890334,75.6635173160173,2
2016-07-09,70.7000027056277,64.96870021645022,15.194699134199134,29.056333874458875,17.604329004329003,27.966916666666666,70.7000027056277,2
2016-07-10,89.39850108225109,77.02932251082251,13.857772727272726,27.738768939393946,21.850162337662336,43.33535064935064,89.39850108225109,2
2016-07-11,69.65221320346322,65.51377164502165,17.179705627705626,27.420135281385278,16.811958874458874,61.60291486291487,69.65221320346322,2
2016-07-12,70.47683982683984,65.46306277056277,12.964487012987014,26.35249729437229,17.563636363636363,39.45884523809524,70.47683982683984,2
2016-07-13,63.01755681818182,58.615180735930736,10.427474025974027,23.137435064935065,18.182359307359306,46.395467532467535,63.01755681818182,2
2016-07-14,57.49061958874458,61.8625974025974,16.246569264069265,34.993051948051956,22.505140692640694,39.34307575757576,61.8625974025974,2
2016-07-15,50.15490800865802,52.13331601731602,10.877207792207791,22.430040584415586,19.69567099567099,39.046991341991344,52.13331601731602,2
2016-07-16,72.17199404761905,66.62876948051948,13.149601731601733,27.487984307359305,22.676731601731603,48.941310606060604,72.17199404761905,2
2016-07-17,108.83377705627706,86.2634989177489,13.062541125541127,32.70560606060606,26.72261904761905,59.4460588023088,108.83377705627706,3
2016-07-18,137.83455357142856,103.93946753246752,14.836608225108224,41.68183441558442,32.9099567099567,45.90022402597402,137.83455357142856,3
2016-07-19,105.59076839826841,84.56129870129871,12.973980519480516,31.640781926406923,28.067694805194797,38.25851515151515,105.59076839826841,3
2016-07-20,27.580640074211505,33.270699134199134,9.743411255411257,16.33619588744589,18.093290043290043,28.873734848484848,33.270699134199134,1
2016-07-21,51.379642857142855,52.903251082251074,10.175917748917747,15.955140692640697,19.312391774891775,37.97053138528138,52.903251082251074,2
2016-07-22,70.85796807359307,64.9824512987013,9.42271645021645,21.293511904761903,21.595887445887445,42.57269264069263,70.85796807359307,2
2016-07-23,72.73486201298701,66.74291883116884,9.706283549783551,17.262283549783547,19.377813852813855,39.438303030303025,72.73486201298701,2
2016-07-24,59.36198051948051,59.302504329004336,10.878272727272728,18.236301406926408,18.655735930735933,44.785995670995675,59.36198051948051,2
2016-07-25,59.67679383116884,60.40801839826839,13.923186147186147,16.396555735930733,19.34902597402597,50.56642857142857,60.40801839826839,2
2016-07-26,52.50231872294372,58.43154761904762,12.173987012987016,13.783955627705629,20.313095238095233,42.739278138528135,58.43154761904762,2
2016-07-27,64.5321158008658,66.58632359307359,13.131794372294372,25.240914502164497,25.946482683982687,49.88744696969696,66.58632359307359,2
2016-07-28,88.07391504329006,76.91380303030303,13.181183982683983,22.472789502164506,25.82229437229437,64.28492243867242,88.07391504329006,2
2016-07-29,77.27983225108224,69.81324567099568,12.595937229437228,23.939661796536793,21.562283549783547,75.74395923520927,77.27983225108224,2
2016-07-30,93.17172619047619,80.8473787878788,12.643822510822508,28.152253787878784,23.255032467532466,58.655337301587295,93.17172619047619,2
2016-07-31,72.95689935064937,71.3989567099567,16.266536796536798,28.312537878787886,27.34301948051948,48.14537337662338,72.95689935064937,2
2016-08-01,68.05305194805194,66.40974458874459,10.335722943722944,24.86679653679654,22.9146645021645,31.737119047619043,68.05305194805194,2
2016-08-02,60.7880303030303,61.15583549783549,13.28818831168831,22.19877705627706,24.112824675324678,39.977652597402596,61.15583549783549,2
2016-08-03,61.35913149350649,61.59725216450216,11.459489177489177,18.1232683982684,20.25551948051949,42.65071212121213,61.59725216450216,2
2016-08-04,67.90046807359306,66.03848484848484,12.424536796536797,28.320635822510827,21.57516233766234,39.87052272727273,67.90046807359306,2
2016-08-05,86.71949945887447,76.32574458874458,16.120309523809524,39.76478896103896,26.227867965367967,35.626528138528144,86.71949945887447,2
2016-08-06,80.51665043290043,72.88971103896104,12.252030303030303,33.47575216450217,28.340097402597404,24.368741341991345,80.51665043290043,2
2016-08-07,51.48724837662337,56.92417748917749,11.442547619047618,26.00470508658009,24.008170995670998,26.175705627705625,56.92417748917749,2
2016-08-08,36.10358688930118,50.1582922077922,10.916093073593071,19.05198593073593,24.922781385281386,24.218261904761903,50.1582922077922,1
2016-08-09,74.54462662337662,72.45566774891775,12.672274891774892,34.52174242424242,29.511796536796535,31.601307359307352,74.54462662337662,2
2016-08-10,60.95508658008658,65.56460606060605,14.282867965367966,34.420687229437235,22.817045454545458,34.2837316017316,65.56460606060605,2
2016-08-11,58.87682629870129,62.652873376623376,16.104722943722944,26.12440476190476,19.500432900432905,40.046728354978356,62.652873376623376,2
2016-08-12,62.4724053030303,65.6796515151515,15.219777056277055,23.982954545454547,19.51796536796537,46.807952380952386,65.6796515151515,2
2016-08-13,60.25291666666667,64.6668235930736,13.396679653679655,24.947077922077924,25.560497835497838,45.28607792207792,64.6668235930736,2
2016-08-14,48.174239332096484,61.39242316017316,13.39367316017316,31.374918831168827,26.151731601731605,30.212707792207787,61.39242316017316,2
2016-08-15,35.02912801484231,51.116218614718605,12.253348484848486,26.24946969696969,22.043073593073593,27.177912337662338,51.116218614718605,2
2016-08-16,46.13461657390229,54.607624458874454,15.319670995670998,30.1378382034632,27.164556277056278,26.723988095238102,54.607624458874454,2
2016-08-17,83.14681006493507,81.9703593073593,16.98559090909091,37.75619047619047,38.51255411255411,21.851504329004328,83.14681006493507,2
2016-08-18,80.48281385281385,77.03654220779221,19.627041125541126,31.991680194805195,34.36477272727272,38.86113528138528,80.48281385281385,2
2016-08-19,48.53640383426097,55.673238095238105,12.86091341991342,21.465944264069265,34.27099567099567,31.888747835497835,55.673238095238105,2
2016-08-20,40.457693259121825,49.697017316017316,12.897493506493506,17.539610389610388,25.524188311688313,44.19012121212121,49.697017316017316,1
2016-08-21,50.67271915584415,56.25379761904762,14.3997987012987,26.82275432900433,26.62169913419914,50.26946608946608,56.25379761904762,2
2016-08-22,58.1726001082251,64.23925432900432,16.121309523809522,26.216515151515154,24.157954545454547,50.193131313131296,64.23925432900432,2
2016-08-23,65.30179924242424,69.48156168831169,25.44674458874459,38.41405573593073,27.36866883116883,48.82610822510822,69.48156168831169,2
2016-08-24,74.28257305194805,74.15887662337663,19.608872294372297,26.268054653679656,24.91937229437229,59.08400072150073,74.28257305194805,2
2016-08-25,35.969786641929495,50.18057575757575,11.792712121212121,19.047735389610388,17.774945887445888,36.18514718614719,50.18057575757575,1
2016-08-26,18.456063698206556,32.57130735930736,10.860121212121209,26.47050865800865,17.777272727272724,31.656099567099567,32.57130735930736,1
2016-08-27,39.70029375386518,55.567490259740254,16.273937229437227,40.730725108225116,21.924837662337662,41.398645021645024,55.567490259740254,2
2016-08-28,43.17050401978973,59.84080194805194,19.766958874458876,42.83266504329005,25.359145021645023,35.36983658008658,59.84080194805194,2
2016-08-29,36.435739022881876,55.82067857142857,16.102467532467532,38.79456980519481,23.590259740259743,42.26698051948052,55.82067857142857,2
2016-08-30,41.789777365491645,61.857641774891775,22.20697402597403,35.91602543290044,27.498160173160173,48.85174242424243,61.857641774891775,2
2016-08-31,63.60288149350651,73.58812662337662,25.988142857142858,32.794691558441556,29.976515151515144,62.293688672438684,73.58812662337662,2
2016-09-01,37.50875077303649,62.79128246753247,22.070779220779226,40.85920183982684,22.187391774891772,35.27599783549783,62.79128246753247,2
2016-09-02,51.80841991341992,68.18580086580087,21.959484848484852,48.77197510822511,23.99983766233767,50.33411616161615,68.18580086580087,2
2016-09-03,51.888833874458875,66.54660822510823,19.989889610389614,43.62525162337663,25.908928571428575,50.43264790764791,66.54660822510823,2
2016-09-04,94.99488636363635,95.41318073593074,29.212151515151515,50.37578192640694,38.75568181818183,54.07326118326118,95.41318073593074,2
2016-09-05,109.31021915584417,96.8921341991342,19.585396103896105,39.41168290043289,31.68544372294373,66.54132395382395,109.31021915584417,3
2016-09-06,116.90014069264068,99.86108116883116,18.74212770562771,40.42525974025974,35.002326839826836,62.612198773448796,116.90014069264068,3
2016-09-07,47.29251082251082,50.941491341991345,12.321352813852814,25.7201893939394,19.443777056277057,45.729705627705634,50.941491341991345,1
2016-09-08,61.00174242424242,65.07402813852813,20.04668614718615,46.39944264069264,23.158062770562772,44.536601731601735,65.07402813852813,2
2016-09-09,73.46055194805194,76.33885822510823,27.539417748917746,58.553295454545456,28.605194805194806,51.193102453102455,76.33885822510823,2
2016-09-10,70.64097673160174,73.1122738095238,22.52704112554112,49.54150162337662,28.03625541125541,55.2073575036075,73.1122738095238,2
2016-09-11,53.4892775974026,62.1399945887446,20.01077056277056,33.60179924242425,24.66531385281385,54.929716810966816,62.1399945887446,2
2016-09-12,69.01564935064934,69.20839393939394,17.604337662337663,41.33791125541126,31.706168831168835,46.16410173160174,69.20839393939394,2
2016-09-13,83.6426082251082,78.16835389610391,24.477309523809524,45.16102272727273,32.911958874458875,58.61520562770561,83.6426082251082,2
2016-09-14,99.37935064935064,83.30375000000001,21.232497835497835,48.05693722943723,28.346158008658012,54.40479437229437,99.37935064935064,2
2016-09-15,131.30680465367965,99.89339935064933,22.957162337662336,42.529369588744586,31.481818181818188,75.29133658008656,131.30680465367965,3
2016-09-16,129.54014880952377,100.7208777056277,27.010132034632033,39.88246482683982,37.16612554112553,76.450009018759,129.54014880952377,3
2016-09-17,79.26130681818181,76.26331818181819,24.446982683982682,44.48750811688312,29.582575757575764,35.682577922077925,79.26130681818181,2
2016-09-18,31.67164502164502,38.36838528138529,17.900474025974027,30.889767316017316,16.44193722943723,22.964433982683985,38.36838528138529,1
2016-09-19,46.296416202844775,46.43871428571428,23.79890692640693,40.7758685064935,14.841612554112555,23.610573593073592,46.43871428571428,1
2016-09-20,49.80203463203463,56.406790043290044,26.518790043290043,52.259345238095236,22.538744588744592,31.514000000000006,56.406790043290044,2
2016-09-21,86.00326298701299,74.68407034632034,49.71414285714286,55.26203463203462,23.387554112554113,48.570016233766225,86.00326298701299,2
2016-09-22,86.4533116883117,88.86484956709955,31.430255411255413,39.54854707792208,29.163690476190478,81.81559884559884,88.86484956709955,2
2016-09-23,73.35397997835497,79.95551515151514,25.743049783549782,33.8313474025974,24.976948051948053,83.57574134199135,83.57574134199135,2
2016-09-24,91.70685876623378,87.67765043290044,28.206428571428567,37.128879870129865,27.3887987012987,80.96280844155845,91.70685876623378,2
2016-09-25,113.79548430735932,102.5678538961039,28.333023809523812,49.70777867965367,30.837770562770565,69.63126443001443,113.79548430735932,3
2016-09-26,121.14279491341992,97.87662337662337,26.479474025974024,50.83553571428571,28.612932900432902,40.27775,121.14279491341992,3
2016-09-27,72.29655032467534,75.72893831168831,16.281290043290042,38.24845508658008,24.62505411255411,23.60768398268398,75.72893831168831,2
2016-09-28,18.96487012987013,37.000220779220776,10.046852813852814,21.673457792207795,13.44994588744589,30.294164502164502,37.000220779220776,1
2016-09-29,49.32992269635127,58.7599696969697,17.505363636363636,55.403103354978356,25.02748917748918,31.81922510822511,58.7599696969697,2
2016-09-30,113.75078463203464,103.27441233766234,35.038525974025966,85.60419913419915,35.371753246753244,43.55616125541126,113.75078463203464,3
2016-10-01,131.69356601731602,107.82558441558442,33.13104329004329,72.32818993506493,33.38143939393939,33.11752489177489,131.69356601731602,3
2016-10-02,119.32133387445886,99.02632467532467,25.972508658008657,55.787462121212116,30.704599567099567,37.00499458874458,119.32133387445886,3
