date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-26,16.81450061842919,20.511509740259747,14.265233766233765,12.152970779220777,9.418073593073592,31.130410714285713,31.130410714285713,1
2015-11-27,68.13356466450216,57.19420887445887,30.283264069264067,41.431168831168826,25.317424242424245,21.301953463203464,68.13356466450216,2
2015-11-28,114.47055059523808,80.66754274891774,42.343441558441555,62.26696428571429,41.135551948051955,12.137930735930736,114.47055059523808,3
2015-11-29,144.9455627705628,96.65357900432903,49.68631168831168,61.98443722943722,42.48817640692641,14.276202922077925,144.9455627705628,3
2015-11-30,79.39278003246753,64.45118452380953,25.98205194805195,44.90017992424242,32.37770562770563,16.63944047619048,79.39278003246753,2
2015-12-01,83.85979978354979,67.73186471861473,23.71304437229437,44.95751217532467,28.44507575757576,17.628286255411254,83.85979978354979,2
2015-12-02,103.67004193722946,79.86567424242425,27.741322510822513,44.21672754329004,37.48641774891776,17.5341038961039,103.67004193722946,3
2015-12-03,25.96785095856524,46.2767564935065,17.216116883116886,20.28268533549784,13.082359307359306,21.908167748917744,46.2767564935065,1
2015-12-04,36.876097711811994,50.6496948051948,28.24839718614719,35.275001352813845,18.996726190476192,18.951204545454548,50.6496948051948,1
2015-12-05,61.38854843073592,61.87155248917748,40.779251082251086,47.19809929653681,26.927976190476187,14.34872564935065,61.87155248917748,2
2015-12-06,43.65174860853431,52.308349025974024,25.320206709956718,47.42569940476191,26.993993506493503,14.407868506493507,52.308349025974024,2
2015-12-07,66.37206845238094,64.45941125541125,30.7922683982684,58.104093614718614,37.129518398268395,10.9182803030303,66.37206845238094,2
2015-12-08,108.23117153679654,85.89164177489177,31.80625432900433,55.883698593073596,38.588041125541125,13.418701298701297,108.23117153679654,3
2015-12-09,72.28299783549784,61.36801406926406,17.673559523809523,31.999621212121212,23.993858225108227,24.525082251082253,72.28299783549784,2
2015-12-10,78.7677178030303,62.11114556277057,22.38172943722944,34.42207386363637,24.765205627705626,18.406699134199133,78.7677178030303,2
2015-12-11,36.807507730364875,42.7753235930736,16.11707792207792,24.829783549783553,15.101325757575756,22.527172619047622,42.7753235930736,1
2015-12-12,64.12790584415583,60.29572348484848,26.25178787878788,43.8190110930736,25.513744588744586,12.759306277056277,64.12790584415583,2
2015-12-13,96.8127583874459,76.19371807359308,32.88708874458874,49.83800595238095,34.47881493506493,10.004377705627705,96.8127583874459,2
2015-12-14,88.65089015151513,75.16302164502164,34.72674350649351,41.8022104978355,32.56382575757576,13.775977813852814,88.65089015151513,2
2015-12-15,81.31505275974027,73.91578084415585,32.44075974025974,42.50035443722943,27.242397186147187,17.146595779220778,81.31505275974027,2
2015-12-16,16.89465367965368,31.091762987012988,17.915141774891776,17.648770292207793,12.009172077922079,21.177352813852814,31.091762987012988,1
2015-12-17,29.431594001236864,42.25432142857142,23.835384199134197,28.830132575757574,18.771942640692636,17.26654004329004,42.25432142857142,1
2015-12-18,94.38013798701299,83.07739177489177,55.97804816017316,62.890566829004335,38.53885281385281,8.790929112554112,94.38013798701299,2
2015-12-19,112.6595670995671,90.38544967532467,37.95899025974026,63.037393127705634,45.17259199134199,9.177117424242423,112.6595670995671,3
2015-12-20,97.87728896103897,74.50616287878788,26.042781385281383,53.61877840909091,35.8071158008658,9.223109307359307,97.87728896103897,2
2015-12-21,263.2468333333333,160.91648268398268,67.00512121212121,94.62791531385281,72.28790584415584,7.462083874458875,263.2468333333333,5
2015-12-22,283.11285822510825,175.10357088744587,60.34493614718615,85.44786796536798,75.55633116883115,6.086464826839827,283.11285822510825,5
2015-12-23,255.00116125541126,156.77962229437227,52.18075432900432,68.8921130952381,61.27240259740261,11.974436688311688,255.00116125541126,5
2015-12-24,175.41573747680889,117.67995238095237,32.47222402597402,48.5023795995671,45.183603896103904,17.936352272727273,175.41573747680889,4
2015-12-25,143.53342938311687,105.3874393939394,30.812188311688306,58.781885822510816,45.6741341991342,12.071454545454545,143.53342938311687,3
2015-12-26,157.6996706864564,118.3807132034632,32.30163311688312,52.33482954545455,49.70119047619048,11.946229978354976,157.6996706864564,4
2015-12-27,18.57908472479901,28.848571428571425,15.00633225108225,16.971201298701303,9.740449134199135,24.490808441558443,28.848571428571425,1
2015-12-28,76.67960633116883,70.9352316017316,39.127374458874456,49.682466179653694,29.58566017316018,13.36034036796537,76.67960633116883,2
2015-12-29,154.3814162028448,112.90977218614718,50.832410714285714,66.00693181818181,47.43441558441558,10.921301948051951,154.3814162028448,4
2015-12-30,202.84715043290043,132.50070238095236,44.02331277056277,70.68570616883116,50.674458874458864,6.079834956709956,202.84715043290043,5
2015-12-31,92.31637581168833,76.77502651515151,35.981375541125544,46.46612418831168,31.62859848484848,16.60323484848485,92.31637581168833,2
2016-01-01,125.68848079004327,91.51462608225108,40.147999999999996,50.18388257575757,33.88070887445888,17.176452922077925,125.68848079004327,3
2016-01-02,183.59346784168213,122.46846266233764,45.9194880952381,74.53308712121213,49.87819264069264,13.035944264069265,183.59346784168213,4
2016-01-03,251.1872088744589,160.21071049783552,44.92987554112554,76.10617694805194,62.96931818181819,8.239310064935063,251.1872088744589,5
2016-01-04,65.92349025974025,60.32369805194806,23.707563852813852,32.7587757034632,19.70267857142857,17.764200216450217,65.92349025974025,2
2016-01-05,51.18500811688311,53.44351136363637,25.866130952380953,40.34338338744588,21.962554112554116,15.7633474025974,53.44351136363637,2
2016-01-06,57.159358766233765,59.41863203463203,29.87904112554113,42.37484577922078,27.996076839826838,13.832362554112553,59.41863203463203,2
2016-01-07,39.776273964131114,48.592037878787885,23.466849567099565,30.777904491341985,20.314285714285713,19.421070346320345,48.592037878787885,1
2016-01-08,47.563497217068644,54.58577705627706,30.665145021645024,37.72380411255411,23.015097402597405,15.929180194805191,54.58577705627706,2
2016-01-09,101.63896915584415,80.91109577922079,48.202174242424256,60.71283279220779,40.677245670995674,11.2465487012987,101.63896915584415,3
2016-01-10,138.07146103896105,99.95097186147187,49.349230519480514,54.162333603896116,44.98414502164503,14.003344696969698,138.07146103896105,3
2016-01-11,19.130705009276433,33.94674134199134,15.183567099567101,16.48400162337662,10.056060606060607,27.26271590909091,33.94674134199134,1
2016-01-12,33.47600803957946,43.10260606060606,24.74477705627705,26.391643668831172,18.329139610389607,23.12428896103896,43.10260606060606,1
2016-01-13,62.773672889610395,64.69412770562771,34.53480844155843,44.147353896103894,29.28133116883117,15.968675324675326,64.69412770562771,2
2016-01-14,121.37459415584415,93.65860064935065,51.62375974025974,66.07109577922077,47.611985930735926,10.259030303030302,121.37459415584415,3
2016-01-15,188.89742578849723,129.926966991342,56.49394805194805,75.73118777056277,58.296239177489184,9.058627164502164,188.89742578849723,4
2016-01-16,223.09270995670997,148.27560930735933,53.862860930735934,81.30361607142858,59.12248376623377,9.868790584415585,223.09270995670997,5
2016-01-17,112.83078733766233,85.9333511904762,26.32391341991342,37.56940746753247,28.215043290043283,17.056167207792207,112.83078733766233,3
2016-01-18,24.99861935683364,36.02736471861472,16.23958658008658,16.150921266233766,13.144940476190477,28.28955086580087,36.02736471861472,1
2016-01-19,16.690528756957328,24.195100649350653,17.063455627705626,15.47841720779221,10.72573051948052,28.27549567099567,28.27549567099567,1
2016-01-20,34.7167439703154,38.87881493506494,21.965293290043288,25.124595508658008,18.02351190476191,21.782013528138528,38.87881493506494,1
2016-01-21,54.48683576839827,55.01593560606061,25.451852813852817,29.670128517316027,21.41544913419913,19.894893939393942,55.01593560606061,2
2016-01-22,43.642186147186145,46.73602813852815,23.234069264069266,22.825702110389617,15.860443722943723,23.118686147186146,46.73602813852815,1
2016-01-23,18.199047619047622,29.043748917748918,16.2024816017316,12.258042478354977,11.335200216450216,28.59427976190476,29.043748917748918,1
2016-01-24,20.220225726654295,36.6254761904762,15.823116883116883,15.83404491341991,12.825838744588744,28.084402597402594,36.6254761904762,1
2016-01-25,66.99854031385283,66.01191666666666,45.08932034632035,43.18346861471862,32.29169372294373,18.066865259740258,66.99854031385283,2
2016-01-26,97.44399215367964,84.27281872294373,54.03867316017316,59.97642045454544,47.65681818181818,11.726544913419911,97.44399215367964,2
2016-01-27,83.42711444805195,75.7011001082251,39.03017748917749,56.39150568181819,48.70238095238095,12.935984307359309,83.42711444805195,2
2016-01-28,114.42361201298702,86.98417694805195,42.46254545454545,60.6679531926407,44.761877705627704,14.692795454545454,114.42361201298702,3
2016-01-29,57.290850919913424,58.68557683982684,23.52995995670996,29.54625405844156,21.63062770562771,24.282415043290044,58.68557683982684,2
2016-01-30,24.285853432282007,35.69499783549784,21.56294805194805,18.519333062770563,13.343290043290043,24.51520183982684,35.69499783549784,1
2016-01-31,42.29861781076066,50.391101731601736,25.870124458874457,25.460615530303027,24.119805194805192,22.87687067099567,50.391101731601736,1
2016-02-01,49.44484075448361,52.60620833333333,29.462523809523812,30.08955221861471,25.398701298701297,23.362691558441558,52.60620833333333,2
2016-02-02,72.59687770562772,65.72573538961038,40.22973051948051,50.39402191558441,40.08728354978354,17.47019696969697,72.59687770562772,2
2016-02-03,110.88913014069263,87.28314610389612,51.81581060606061,62.19732954545455,49.86509740259741,17.97352976190476,110.88913014069263,3
2016-02-04,97.32615936147185,77.48104924242423,41.57164610389611,54.428613365800864,43.05416666666667,14.907975649350652,97.32615936147185,2
2016-02-05,54.43733766233766,56.58329707792208,30.22221753246754,34.18256899350649,30.501731601731603,19.871505952380954,56.58329707792208,2
2016-02-06,43.55047155225727,49.485563852813854,23.575641774891775,26.39831168831169,24.88701298701299,22.367841450216453,49.485563852813854,1
2016-02-07,97.34574404761906,77.22750541125542,44.163527056277054,33.63668966450216,34.74061147186147,24.246228896103897,97.34574404761906,2
2016-02-08,158.2966604823748,120.41129437229438,53.45994859307359,32.95203598484849,38.56582792207792,26.721116883116885,158.2966604823748,4
2016-02-09,73.14652056277055,66.90907413419913,29.34605952380952,29.997629870129867,31.222050865800867,21.216045454545455,73.14652056277055,2
2016-02-10,50.685825216450205,55.02636471861473,17.197493506493505,17.359007034632036,21.422429653679657,31.76077056277056,55.02636471861473,2
2016-02-11,42.02776592455164,49.71639718614719,11.130872294372294,19.717099567099567,17.857521645021645,30.298487554112555,49.71639718614719,1
2016-02-12,49.818331787260355,51.06201893939394,13.535181818181819,28.77386093073593,25.80487012987013,15.856122835497835,51.06201893939394,2
2016-02-13,20.0553416821274,25.89353138528139,10.003581168831168,14.309195075757577,14.592857142857143,24.556171536796537,25.89353138528139,1
2016-02-14,14.746728509585653,26.421476190476195,10.57411038961039,9.476810064935066,10.92007575757576,32.50217478354978,32.50217478354978,1
2016-02-15,26.732091836734696,38.645536796536796,20.004411255411256,20.007328192640692,19.76642316017316,28.538825757575754,38.645536796536796,1
2016-02-16,46.352643784786636,61.076423701298694,28.34031926406926,34.259645562770565,26.21382575757576,23.391752164502165,61.076423701298694,2
2016-02-17,56.5034862012987,60.963775432900434,29.42642748917749,44.102583874458865,33.63647186147186,20.32594696969697,60.963775432900434,2
2016-02-18,63.77402867965368,66.74886363636364,30.26642424242424,40.688579545454544,27.887094155844157,24.25332683982684,66.74886363636364,2
2016-02-19,53.66353084415585,60.73019426406926,27.37252380952382,48.94775027056277,29.92448593073594,15.676110930735929,60.73019426406926,2
2016-02-20,35.77366264687693,45.25638311688313,17.47079761904762,30.96859442640693,20.63233225108225,22.366211038961037,45.25638311688313,1
2016-02-21,42.58858998144712,52.350296536796534,22.15730194805195,30.335527597402596,23.763798701298704,25.66294101731602,52.350296536796534,2
2016-02-22,100.38224296536795,88.1819632034632,26.111731601731602,37.06982548701298,27.675189393939387,25.02794318181818,100.38224296536795,2
2016-02-23,73.54426406926407,68.35360714285713,17.702927489177487,24.865033820346316,20.455573593073595,26.148939393939393,73.54426406926407,2
2016-02-24,46.58735312306741,52.597810606060605,24.003554112554113,34.13280303030304,23.125865800865792,25.818372294372292,52.597810606060605,2
2016-02-25,87.3537648809524,75.13550324675325,35.205563852813846,53.4988961038961,34.795156926406925,18.929367424242425,87.3537648809524,2
2016-02-26,95.38763798701298,81.84202759740259,35.35009848484849,56.777152326839825,36.985903679653696,18.030344155844155,95.38763798701298,2
2016-02-27,102.36662608225109,85.82956764069263,31.83546536796536,52.70678300865802,36.6411525974026,19.340048701298702,102.36662608225109,3
2016-02-28,57.057959956709965,54.70596374458874,19.78119264069264,28.25471996753247,22.074377705627708,30.875472402597403,57.057959956709965,2
2016-02-29,16.582602040816326,32.36122186147186,10.064957792207792,12.541508387445887,12.876893939393941,34.070761363636365,34.070761363636365,1
2016-03-01,47.4672077922078,55.92954653679654,23.158884199134203,34.098310335497835,24.263474025974023,27.84869318181818,55.92954653679654,2
2016-03-02,104.9245102813853,87.6634182900433,28.615546536796536,46.747560876623375,31.519615800865804,33.78355627705627,104.9245102813853,3
2016-03-03,134.3234172077922,107.3825514069264,29.191636363636363,44.873695887445884,33.37004870129871,41.99402164502166,134.3234172077922,3
2016-03-04,85.06306277056277,73.95458928571428,18.877576839826837,33.92184523809524,24.14407467532467,38.372476731601736,85.06306277056277,2
2016-03-05,67.98807765151517,89.97815151515152,18.093348484848487,32.638820346320344,28.452813852813858,23.234109307359304,89.97815151515152,2
2016-03-06,73.8289935064935,142.50867045454544,20.57816883116883,34.935250270562776,31.95116341991342,22.684550324675328,142.50867045454544,3
2016-03-07,55.8239366883117,96.10044696969697,18.400948051948053,30.14316017316017,19.347348484848485,27.374928571428562,96.10044696969697,2
2016-03-08,28.400992578849717,51.07827056277057,13.767846320346326,18.916765422077923,14.32862554112554,30.35001244588744,51.07827056277057,2
2016-03-09,18.78915120593692,31.481814935064925,14.967402597402595,14.436410984848484,13.119507575757575,32.987204004329,32.987204004329,1
2016-03-10,33.093520408163265,45.12082900432901,21.256787878787875,28.358116883116885,24.15573593073593,24.69400541125541,45.12082900432901,1
2016-03-11,53.949797077922085,65.81890963203463,28.829952380952385,38.7555073051948,29.311823593073598,22.962373376623376,65.81890963203463,2
2016-03-12,95.7409632034632,84.13633549783549,26.318806277056282,35.52757575757577,27.9321158008658,34.81809632034632,95.7409632034632,2
2016-03-13,85.54308847402596,67.9496185064935,16.63218073593073,28.02044507575758,23.812148268398268,36.21031764069264,85.54308847402596,2
2016-03-14,61.8640137987013,64.51429545454545,24.81816558441558,38.034273538961045,25.411390692640694,26.83688961038961,64.51429545454545,2
2016-03-15,49.62548082869511,65.3084090909091,17.06020021645022,30.027834145021643,21.63487554112554,32.24838474025974,65.3084090909091,2
2016-03-16,36.587064007421155,49.39852597402596,10.49175974025974,18.248541666666668,15.97451298701299,39.560927489177494,49.39852597402596,1
2016-03-17,51.14941829004329,52.722406926406926,10.763267316017316,18.10140016233766,16.595346320346323,41.72602759740259,52.722406926406926,2
2016-03-18,80.60395427489178,71.60404437229438,25.5111645021645,35.49292478354978,25.629274891774894,36.76188365800866,80.60395427489178,2
2016-03-19,65.94696158008658,69.23726677489176,20.804820346320348,35.6066599025974,21.14672619047619,28.59820129870129,69.23726677489176,2
2016-03-20,52.290969967532476,58.74166071428572,22.210617965367966,30.78726596320346,17.661607142857143,41.50746590909092,58.74166071428572,2
2016-03-21,74.52134199134198,72.10134090909091,30.079747835497834,50.97040990259741,24.99172077922078,37.68316991341992,74.52134199134198,2
2016-03-22,77.03279897186147,81.90061634199134,20.886096320346322,36.19503652597403,22.16945346320346,38.352539502164504,81.90061634199134,2
2016-03-23,25.522495361781075,47.11369264069264,12.303953463203465,18.18262445887446,12.335064935064937,33.97555032467532,47.11369264069264,1
2016-03-24,23.049865491651204,38.51857467532468,16.067415584415585,21.343060064935067,13.308035714285715,31.076954545454544,38.51857467532468,1
2016-03-25,31.45526128633272,45.60652597402597,18.7857012987013,27.626140422077917,17.698295454545455,30.110807900432906,45.60652597402597,1
2016-03-26,68.77034496753245,72.67402543290044,37.586620129870134,60.02436823593073,36.02326839826839,21.499809523809528,72.67402543290044,2
2016-03-27,70.46144480519482,77.09303896103896,37.845231601731605,58.523363095238075,35.68906926406926,22.41962554112554,77.09303896103896,2
2016-03-28,75.94435335497836,85.58297619047619,27.758935064935063,40.00172213203464,26.62175324675325,39.336357142857146,85.58297619047619,2
2016-03-29,51.90867965367965,65.86139285714285,17.85771103896104,31.664165313852813,19.618181818181817,33.017446428571425,65.86139285714285,2
2016-03-30,55.69695481601731,70.95932683982684,20.55550974025974,38.264219426406925,22.037770562770564,34.974090909090904,70.95932683982684,2
2016-03-31,50.26096996753247,65.3032932900433,16.818,26.43302624458874,19.292180735930735,47.735988636363636,65.3032932900433,2
2016-04-01,91.66186011904763,83.32063582251084,17.230066017316016,27.884974296536797,27.37962662337663,62.52268488455987,91.66186011904763,2
2016-04-02,67.58153003246753,69.77191017316017,12.512311688311685,29.3335091991342,22.892397186147186,37.35387770562771,69.77191017316017,2
2016-04-03,28.372787569573283,46.654658008658004,13.274902597402598,31.983419913419915,14.937689393939394,28.436508658008663,46.654658008658004,1
2016-04-04,44.338764687693256,62.35126785714286,18.443071428571425,37.59056682900433,20.881953463203466,34.4673354978355,62.35126785714286,2
2016-04-05,78.96310335497836,79.94078138528138,29.283689393939394,40.841708603896116,25.51999458874458,46.18343831168831,79.94078138528138,2
2016-04-06,36.10196042053185,52.9414356060606,11.340413419913421,18.782057629870128,14.812743506493506,44.17570833333334,52.9414356060606,2
2016-04-07,67.18242830086581,78.73872023809523,25.611796536796533,39.96243100649352,26.068533549783552,38.653015151515156,78.73872023809523,2
2016-04-08,70.79445616883118,90.963204004329,25.012925324675333,47.95990395021644,28.32451298701298,32.04397077922078,90.963204004329,2
2016-04-09,118.7400081168831,116.26532954545455,29.099209956709956,45.87410849567099,34.76106601731602,47.568462121212114,118.7400081168831,3
2016-04-10,79.20703463203463,84.89086201298701,16.373790043290043,34.49276785714285,25.234117965367965,37.24040638528139,84.89086201298701,2
2016-04-11,26.531448670377237,50.6523566017316,10.681622294372294,19.96359713203463,13.32573051948052,39.02285119047619,50.6523566017316,1
2016-04-12,39.000493197278914,57.2332895021645,10.245982683982685,16.19534090909091,14.723403679653677,46.522984848484846,57.2332895021645,2
2016-04-13,73.04619318181821,73.17466829004329,17.419111471861473,34.86099567099567,25.27754329004329,40.04907792207791,73.17466829004329,2
2016-04-14,67.3584889069264,68.8993198051948,14.97350541125541,34.706754599567105,23.0351461038961,37.29745183982684,68.8993198051948,2
2016-04-15,53.9037472943723,67.03895021645022,13.172405844155843,19.565309794372297,18.19228896103896,47.97307088744587,67.03895021645022,2
2016-04-16,35.21902752009895,44.90185822510823,9.191267316017315,17.53045183982684,15.902056277056278,48.01367532467531,48.01367532467531,1
2016-04-17,30.03798855905999,46.88360714285714,13.978250000000001,22.666957521645017,19.162987012987013,36.23335551948051,46.88360714285714,1
2016-04-18,36.446861471861475,52.27795995670996,16.19602705627706,30.642061688311696,20.964015151515152,32.40556547619047,52.27795995670996,2
2016-04-19,37.22910791589362,51.82156006493507,12.353397186147186,23.161681547619047,20.267830086580087,41.507724567099565,51.82156006493507,2
2016-04-20,35.66768089053804,51.61713257575758,12.245514069264068,19.728024891774893,14.228923160173157,46.83378084415585,51.61713257575758,2
2016-04-21,79.94435606060607,78.6156856060606,24.639398268398267,40.55813582251083,21.57770562770563,48.43609686147186,79.94435606060607,2
2016-04-22,103.68672889610389,133.66822510822513,14.997740259740262,33.07579274891775,19.244940476190475,42.617350108225104,133.66822510822513,3
2016-04-23,96.79520562770564,190.2233014069264,16.64552489177489,43.658710768398265,16.61847943722944,29.186141774891777,190.2233014069264,4
2016-04-24,103.37386093073592,173.73825865800868,13.920949134199134,33.65464691558441,15.389664502164502,35.334749458874455,173.73825865800868,4
2016-04-25,69.85607954545455,100.75864502164502,14.758464285714286,33.47030573593074,14.345968614718615,43.82705627705628,100.75864502164502,2
2016-04-26,56.376040313852805,74.44637067099566,18.351573593073592,53.07318587662337,15.916396103896105,33.58348322510823,74.44637067099566,2
2016-04-27,84.0454153138528,88.97011093073593,25.87620454545455,50.21508793290043,21.972564935064938,35.652741341991344,88.97011093073593,2
2016-04-28,51.05112283549783,67.21660335497836,20.748944805194807,29.14368777056277,16.15641233766234,46.26307738095239,67.21660335497836,2
2016-04-29,51.27386228354979,71.09519426406926,19.26854220779221,39.243486201298694,16.392072510822512,51.87460948773449,71.09519426406926,2
2016-04-30,78.67019074675324,82.89164177489178,20.49522510822511,28.19192775974026,21.29199134199134,84.83346500721498,84.83346500721498,2
2016-05-01,74.9606277056277,77.00240313852814,17.74233766233766,24.43645833333333,20.812283549783547,73.18357142857144,77.00240313852814,2
2016-05-02,46.6062136672851,51.13545346320346,9.865593073593075,16.462751623376626,13.164799783549782,46.376661796536794,51.13545346320346,2
2016-05-03,20.54780921459493,32.73774242424243,11.366138528138528,19.248352272727267,12.729816017316017,37.61643939393939,37.61643939393939,1
2016-05-04,35.3655364873222,55.356357142857135,22.512635281385283,35.42633522727273,19.071726190476188,37.167700757575766,55.356357142857135,2
2016-05-05,52.10211174242425,59.98572456709957,14.875054112554114,25.118430735930733,16.018939393939394,51.22060696248196,59.98572456709957,2
2016-05-06,58.7725284090909,89.09565800865799,12.154459956709957,25.062368777056275,17.05595238095238,39.49979383116884,89.09565800865799,2
2016-05-07,34.095380333951766,58.12794696969697,15.853839826839828,36.77701298701299,12.53371212121212,33.64491233766234,58.12794696969697,2
2016-05-08,33.10287878787879,55.37374188311688,10.476875541125542,34.428502435064935,11.086796536796536,32.59965692640693,55.37374188311688,2
2016-05-09,28.346889301175015,41.640890692640696,10.239077922077923,36.92685335497835,12.268479437229436,33.62961309523809,41.640890692640696,1
2016-05-10,58.644879599567105,63.29819696969697,22.698724025974023,39.907908549783556,23.060849567099567,44.61583495670995,63.29819696969697,2
2016-05-11,73.48092126623376,79.084045995671,20.237049783549782,37.98061147186147,24.08736471861472,62.95608134920636,79.084045995671,2
2016-05-12,69.63093614718616,68.87199675324675,15.430801948051949,20.875673701298698,19.5463474025974,67.75700036075037,69.63093614718616,2
2016-05-13,30.06204081632653,39.45716341991342,12.1012196969697,27.99519751082251,11.903706709956708,34.93505411255411,39.45716341991342,1
2016-05-14,36.88004019789735,51.754370129870125,10.8641158008658,26.499214015151512,11.09840367965368,36.77237824675325,51.754370129870125,2
2016-05-15,46.535329313543606,47.54412337662337,16.62421103896104,28.866688311688314,18.948376623376625,34.078591991341995,47.54412337662337,1
2016-05-16,45.702775200989485,58.16052813852814,25.12623484848484,35.4057508116883,19.57353896103896,40.16177705627705,58.16052813852814,2
2016-05-17,50.844261363636356,62.91225216450217,21.13653787878788,33.139829545454546,16.64185606060606,56.4331791125541,62.91225216450217,2
2016-05-18,45.591468769325914,56.84038690476191,15.702895021645022,26.826308170995674,13.955735930735932,68.60667839105338,68.60667839105338,2
2016-05-19,42.02537724180581,52.6371066017316,13.061970779220779,27.23464285714286,11.871942640692641,48.02887987012987,52.6371066017316,2
2016-05-20,45.594112554112556,53.2101185064935,12.34422077922078,33.936838474025976,12.554193722943719,42.51676136363635,53.2101185064935,2
2016-05-21,44.1059941249227,56.568580627705636,15.634677489177488,48.46069534632035,14.417478354978359,35.384655844155844,56.568580627705636,2
2016-05-22,52.05733901515152,60.46534848484849,20.06177705627706,49.443100649350654,13.732683982683982,45.55989880952381,60.46534848484849,2
2016-05-23,54.68594291125542,55.38247997835498,12.91856168831169,28.991136363636365,14.10175865800866,48.6023566017316,55.38247997835498,2
2016-05-24,56.6709862012987,62.39943831168831,16.230229437229436,27.913285984848482,17.281412337662342,47.235050865800865,62.39943831168831,2
2016-05-25,67.32239583333333,69.70754329004329,23.062309523809528,32.647717803030304,19.68438852813853,52.76023719336218,69.70754329004329,2
2016-05-26,46.03176716141002,63.631659632034626,27.93575865800866,46.46663149350649,19.59556277056277,40.381422077922075,63.631659632034626,2
2016-05-27,60.587801677489175,76.0826341991342,22.65601515151515,49.04444128787879,21.191233766233765,36.22630898268398,76.0826341991342,2
2016-05-28,68.69436282467532,68.42263095238096,20.741175324675325,33.293724296536794,18.398836580086577,49.51868019480519,68.69436282467532,2
2016-05-29,62.90062229437229,62.77314718614719,21.187356060606064,25.766199945887443,18.028517316017314,55.9362445887446,62.90062229437229,2
2016-05-30,80.83633387445887,81.40436634199133,22.43006277056277,36.2016571969697,25.158820346320347,65.52106421356423,81.40436634199133,2
2016-05-31,53.98795454545454,63.32716396103896,16.33341233766234,29.433727002164506,18.26214826839827,49.9455367965368,63.32716396103896,2
2016-06-01,22.199432591218304,38.77288744588745,14.310796536796534,34.740629058441556,10.398160173160175,40.363255411255416,40.363255411255416,1
2016-06-02,32.69754019789734,50.91812121212121,18.266512987012984,41.531965638528135,12.696888528138532,45.58625378787879,50.91812121212121,1
2016-06-03,28.82295299938157,41.54841883116883,7.709150432900432,19.43236066017316,9.846103896103898,44.532402597402594,44.532402597402594,1
2016-06-04,18.880205627705624,23.540766233766234,5.727641774891774,13.927184794372295,8.216369047619049,47.869620670995666,47.869620670995666,1
2016-06-05,25.191620284477427,31.478742424242423,8.353919913419913,20.57121617965368,9.924242424242426,44.109235930735935,44.109235930735935,1
2016-06-06,28.700981756338905,38.20119264069264,8.176794372294372,18.246689664502163,10.238230519480519,46.62288528138529,46.62288528138529,1
2016-06-07,42.417540197897345,53.66677110389611,12.220953463203465,24.115044642857143,12.385633116883117,41.943198051948045,53.66677110389611,2
2016-06-08,50.31674242424242,57.19678246753247,14.010451298701298,26.128303571428575,13.90073051948052,41.21916612554112,57.19678246753247,2
2016-06-09,59.621118777056274,60.8959724025974,10.922445887445887,18.04840367965368,15.470075757575758,47.7469696969697,60.8959724025974,2
2016-06-10,30.738354978354977,39.44719913419914,7.480544372294372,9.021574675324675,9.118939393939394,37.49902867965368,39.44719913419914,1
2016-06-11,44.23538651824367,52.58850432900434,12.748044372294373,16.1036553030303,16.746158008658007,44.71271158008658,52.58850432900434,2
2016-06-12,40.538489486703774,50.6009935064935,13.956340909090908,23.960864448051954,15.30370670995671,40.69881331168832,50.6009935064935,1
2016-06-13,36.187138218923934,51.92602543290043,11.912961038961042,28.772870670995673,13.491396103896106,41.825832251082254,51.92602543290043,2
2016-06-14,40.44847866419294,48.46065151515151,10.388431818181818,15.476076839826836,13.767884199134198,45.723990259740255,48.46065151515151,1
2016-06-15,36.77158317872603,43.97287770562771,11.906083333333333,16.326796536796536,14.73517316017316,47.87177922077922,47.87177922077922,1
2016-06-16,38.35839672232529,50.04141829004328,17.490021645021645,24.098085768398267,16.707602813852816,59.020691738816744,59.020691738816744,2
2016-06-17,50.557119859307356,61.36970183982684,16.009648268398266,23.169752435064932,17.878950216450214,84.16051136363635,84.16051136363635,2
2016-06-18,67.30433982683982,64.86501298701299,12.299459956709956,17.422529761904762,18.511580086580086,78.24504419191918,78.24504419191918,2
2016-06-19,39.708231292517006,51.93622943722944,13.436304112554115,22.065300324675327,14.209361471861474,61.81828914141413,61.81828914141413,2
2016-06-20,54.89618641774892,57.67580898268398,12.596325757575757,19.694375,15.874594155844154,56.14633658008658,57.67580898268398,2
2016-06-21,32.3612739641311,37.778525974025975,8.619687229437229,11.423344155844156,10.464069264069265,36.15338203463204,37.778525974025975,1
2016-06-22,27.34376468769326,35.47463636363636,9.578442640692641,16.29945887445887,12.0446158008658,28.898294372294366,35.47463636363636,1
2016-06-23,24.53505411255411,29.776838744588748,8.311612554112555,18.09650027056277,12.16236471861472,29.557419913419913,29.776838744588748,1
2016-06-24,25.397813852813854,33.79110173160173,12.57133116883117,18.682835497835498,11.40595238095238,36.877467532467534,36.877467532467534,1
2016-06-25,26.70832405689548,45.25587337662337,18.88391883116883,33.75650432900433,17.325189393939393,37.164103896103896,45.25587337662337,1
2016-06-26,34.89791743970315,52.166480519480515,14.715251082251081,36.58778679653679,16.16106601731602,45.3866369047619,52.166480519480515,2
2016-06-27,63.933047889610386,65.0983143939394,12.724847402597401,20.10272997835498,17.266341991341992,63.1126866883117,65.0983143939394,2
