date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-16,80.17235532407408,82.22209722222223,30.389296296296298,64.26205439814815,31.05868055555555,35.09003935185185,82.22209722222223,2
2015-09-17,94.60958912037036,89.13215972222223,33.089055555555554,66.04224537037038,35.67777777777777,38.75336574074074,94.60958912037036,2
2015-09-18,79.32780671296297,79.48909953703702,25.79557407407407,59.308234953703696,27.171527777777776,36.62832638888889,79.48909953703702,2
2015-09-19,99.09058449074074,93.24862268518521,29.729472222222217,63.36690972222222,35.33460648148147,39.25743518518519,99.09058449074074,2
2015-09-20,78.37972222222221,79.93102546296296,30.484518518518517,61.03024884259259,33.20196759259259,38.025932870370376,79.93102546296296,2
2015-09-21,114.86300925925924,102.46223148148148,35.61845370370371,63.398506944444435,36.13715277777778,44.34583101851852,114.86300925925924,3
2015-09-22,102.90727430555555,86.28610416666666,25.51509259259259,42.03063078703704,28.555092592592597,39.09659027777777,102.90727430555555,3
2015-09-23,88.8600925925926,82.9009074074074,29.545532407407407,52.596672453703704,28.20740740740741,39.39986574074073,88.8600925925926,2
2015-09-24,140.4257928240741,119.20877083333333,33.217564814814814,82.79633680555555,40.80011574074074,28.64324537037037,140.4257928240741,3
2015-09-25,104.36243634259257,90.64202314814816,27.465217592592595,54.26725115740741,30.326620370370367,31.705111111111115,104.36243634259257,3
2015-09-26,73.13953703703703,80.4003888888889,33.270143518518516,69.38662615740742,31.053009259259262,30.58978935185185,80.4003888888889,2
2015-09-27,105.96915509259259,101.54533333333335,38.10614351851852,64.51592013888887,33.754861111111104,44.64956712962964,105.96915509259259,3
2015-09-28,127.53943287037038,105.15609259259257,40.893875,49.36184027777778,39.365509259259255,41.0017662037037,127.53943287037038,3
2015-09-29,83.16810185185186,84.67215277777777,34.567597222222226,46.180271990740735,30.39201388888889,28.71406712962963,84.67215277777777,2
2015-09-30,80.05628472222223,84.7362175925926,39.76127314814815,60.797696759259246,32.263194444444444,27.751736111111107,84.7362175925926,2
2015-10-01,42.239947089947094,60.44450694444444,15.33965277777778,39.58750578703704,19.813425925925923,23.483055555555556,60.44450694444444,2
2015-10-02,84.95634837962963,108.09615277777779,32.00948611111111,52.56034722222222,23.611111111111114,35.35455092592592,108.09615277777779,3
2015-10-03,142.91359375000002,139.69356249999998,44.32446759259259,83.44159143518519,35.82997685185185,32.598935185185184,142.91359375000002,3
2015-10-04,170.8297685185185,151.03450694444444,46.268851851851856,76.63782986111113,41.59502314814815,44.48313425925925,170.8297685185185,4
2015-10-05,133.55429398148146,114.54783333333334,29.08889351851852,48.73952546296296,28.819212962962965,46.76953703703703,133.55429398148146,3
2015-10-06,119.50922453703704,99.58436111111112,32.18981481481482,56.49361689814815,32.04664351851852,42.280016203703696,119.50922453703704,3
2015-10-07,81.47643518518518,71.28577546296296,19.893310185185182,49.42986689814815,26.512384259259257,23.9200625,81.47643518518518,2
2015-10-08,46.57660714285714,66.52244444444445,17.960439814814816,46.86816550925927,21.943171296296292,16.517,66.52244444444445,2
2015-10-09,60.83786458333333,81.04909259259259,33.45566203703704,52.22177083333334,22.75787037037037,21.421166666666668,81.04909259259259,2
2015-10-10,34.10248015873015,59.10968055555555,20.29917129629629,40.300312500000004,19.274421296296296,19.781837962962964,59.10968055555555,2
2015-10-11,57.67881365740741,76.33855092592593,31.562694444444443,63.07934606481482,24.785995370370372,18.614875,76.33855092592593,2
2015-10-12,62.50825231481482,77.13278703703705,26.60968518518519,73.34390625,32.19618055555556,18.258168981481486,77.13278703703705,2
2015-10-13,83.86282407407408,89.47369907407408,39.26233333333333,73.66626157407407,33.3550925925926,31.468268518518524,89.47369907407408,2
2015-10-14,129.51600694444443,111.66634953703705,42.48691666666667,63.01258101851853,33.224189814814814,57.01492283950619,129.51600694444443,3
2015-10-15,206.35402314814812,150.00612268518518,44.09422222222222,97.60895254629631,47.02407407407407,38.04809490740741,206.35402314814812,5
2015-10-16,229.09588425925924,167.26070138888886,44.39144444444444,106.44300462962963,56.93287037037037,38.3744537037037,229.09588425925924,5
2015-10-17,185.4796891534391,134.08708101851852,47.15012962962964,75.60487847222223,43.855439814814815,60.75200231481483,185.4796891534391,4
2015-10-18,154.088544973545,128.05202314814818,47.35934259259259,80.79527777777778,44.676504629629626,23.244916666666665,154.088544973545,4
2015-10-19,131.6648900462963,111.3535787037037,41.09443981481481,69.77744791666666,41.64131944444445,21.638048611111113,131.6648900462963,3
2015-10-20,211.18088888888892,150.63295370370372,45.06452777777778,100.16463425925926,51.592476851851856,26.307870370370367,211.18088888888892,5
2015-10-21,181.32656746031745,132.0113263888889,38.823125,74.35561921296298,43.72303240740741,24.171798611111118,181.32656746031745,4
2015-10-22,123.11480324074074,101.76192592592592,31.281842592592593,60.15102430555555,42.84641203703703,12.143342592592592,123.11480324074074,3
2015-10-23,155.3916798941799,121.9210625,30.102833333333333,74.46147569444445,57.07395833333333,7.118810185185185,155.3916798941799,4
2015-10-24,141.18401620370372,115.39450925925927,39.08792592592593,66.56932870370369,50.42384259259259,16.47082407407407,141.18401620370372,3
2015-10-25,68.96061342592591,77.44752314814815,53.44390509259259,71.35097800925925,33.09097222222222,12.571789351851852,77.44752314814815,2
2015-10-26,93.85435185185186,75.4922314814815,25.53918981481481,61.674791666666664,38.42986111111111,8.552555555555555,93.85435185185186,2
2015-10-27,62.357962962962965,76.31186574074076,29.438750000000006,55.84463541666668,30.501504629629633,12.931219907407408,76.31186574074076,2
2015-10-28,84.41420138888888,84.68416666666667,45.91333333333333,70.86250578703704,38.87511574074074,14.44277777777777,84.68416666666667,2
2015-10-29,60.82414930555555,67.79652083333335,40.92992592592593,61.816215277777786,36.123495370370364,13.511076388888888,67.79652083333335,2
2015-10-30,60.166168981481476,69.03971759259261,31.601777777777773,62.296834490740736,35.28043981481481,12.590657407407408,69.03971759259261,2
2015-10-31,81.44086226851853,80.74716435185186,38.30887962962963,74.90026041666667,33.91041666666667,11.608650462962963,81.44086226851853,2
2015-11-01,76.13110532407407,72.00453240740742,35.84627314814815,58.822662037037034,27.426620370370365,18.593923611111112,76.13110532407407,2
2015-11-02,131.61326967592595,100.31861805555555,48.05446296296296,68.72237268518518,36.544328703703705,19.537277777777778,131.61326967592595,3
2015-11-03,127.05579861111111,100.18110416666669,50.56841435185186,78.76612847222222,36.57534722222222,29.415675925925925,127.05579861111111,3
2015-11-04,139.11385416666667,103.25527546296296,37.20400925925926,80.62065393518517,40.98206018518518,22.28769907407407,139.11385416666667,3
2015-11-05,134.53171296296296,103.48421527777779,31.999305555555555,66.04715277777778,42.761574074074076,12.389375,134.53171296296296,3
2015-11-06,38.74992724867726,29.48136111111111,10.592023148148149,32.65971643518519,27.14594907407407,14.256953703703708,38.74992724867726,1
2015-11-07,44.07208333333333,35.835287037037034,12.186638888888888,37.16656828703704,30.468981481481478,11.915782407407407,44.07208333333333,1
2015-11-08,106.30864583333333,71.8310949074074,19.359125,54.917806712962964,40.64293981481481,6.427842592592594,106.30864583333333,3
2015-11-09,141.26262731481484,94.57341666666666,22.523074074074074,54.56561342592593,43.41828703703703,11.46605787037037,141.26262731481484,3
2015-11-10,186.47214285714284,129.437,42.73730092592592,77.70651041666666,60.72974537037036,6.102386574074075,186.47214285714284,4
2015-11-11,218.27790277777777,143.85574074074077,56.91673148148148,87.97594907407408,76.00636574074075,8.504914351851854,218.27790277777777,5
2015-11-12,243.12335185185188,157.47362037037036,56.669291666666666,101.92357407407408,87.21296296296299,11.958534722222224,243.12335185185188,5
2015-11-13,145.54325231481482,95.13621296296297,37.87079166666667,80.40098379629632,61.25590277777777,4.782203703703704,145.54325231481482,3
2015-11-14,110.81364004629629,82.8856550925926,37.37416203703703,70.13125,71.84965277777778,10.032435185185186,110.81364004629629,3
2015-11-15,166.44517857142856,114.53581712962965,52.61039351851852,80.1840335648148,58.60983796296296,7.464405092592592,166.44517857142856,4
2015-11-16,123.86175925925927,90.97474768518518,33.67993055555556,60.120706018518526,50.92476851851851,6.130868055555555,123.86175925925927,3
2015-11-17,92.23031828703705,78.28097916666667,51.71987037037037,60.31087962962963,42.31643518518519,10.862696759259258,92.23031828703705,2
2015-11-18,61.98515046296296,58.15344675925926,28.979722222222218,43.129033564814804,25.82673611111111,14.311777777777777,61.98515046296296,2
2015-11-19,126.63914351851851,98.07106712962963,53.91819907407407,70.97046875,46.263773148148154,3.6966828703703705,126.63914351851851,3
2015-11-20,194.35035714285715,136.90232638888887,60.61772453703704,81.55135416666667,59.52118055555555,2.8966782407407403,194.35035714285715,4
2015-11-21,177.31168650793649,108.66333564814813,48.830958333333335,78.50466435185184,68.75902777777779,2.4804930555555553,177.31168650793649,4
2015-11-22,34.309113756613755,26.90811111111111,19.480638888888887,37.480167824074066,28.3119212962963,9.781409722222222,37.480167824074066,1
2015-11-23,39.98602513227514,35.42038425925926,19.2086712962963,27.31033564814815,22.338310185185186,18.30646759259259,39.98602513227514,1
2015-11-24,39.7907208994709,37.59967592592593,20.790277777777774,28.715439814814818,20.91226851851852,19.28438425925926,39.7907208994709,1
2015-11-25,88.39616319444444,63.80635648148148,38.062444444444445,41.764351851851856,34.421180555555544,10.940097222222223,88.39616319444444,2
2015-11-26,47.739014550264564,46.03196759259259,28.022666666666666,31.970121527777774,24.922337962962963,22.615189814814816,47.739014550264564,1
2015-11-27,82.4296701388889,67.64305787037037,50.84396064814814,57.41014467592592,32.6900462962963,15.934203703703702,82.4296701388889,2
2015-11-28,170.86501984126988,112.74480787037038,63.21202546296296,89.30300925925926,52.59571759259259,7.477791666666667,170.86501984126988,4
2015-11-29,260.7402453703703,163.61494444444443,64.6670949074074,94.74821759259258,67.25219907407408,5.092453703703705,260.7402453703703,5
2015-11-30,311.0713842592593,199.61529861111111,66.43108564814816,101.1452361111111,86.63310185185185,3.8912384259259256,311.0713842592593,6
2015-12-01,234.24058796296296,153.14980555555556,54.566039351851856,77.3044386574074,74.76956018518518,5.347097222222221,234.24058796296296,5
2015-12-02,122.27158564814815,103.67377083333334,43.49437037037037,58.6233738425926,49.58101851851851,11.19050462962963,122.27158564814815,3
2015-12-03,45.95119708994709,66.05717361111111,37.3392824074074,41.71998263888889,27.658564814814817,13.48538888888889,66.05717361111111,2
2015-12-04,74.49727430555555,77.18662499999999,52.19390277777778,60.88152199074074,38.3730324074074,8.36119675925926,77.18662499999999,2
2015-12-05,129.88164930555556,115.6365439814815,68.36296296296297,87.10731481481481,54.69652777777778,4.951666666666666,129.88164930555556,3
2015-12-06,153.87113095238095,123.18274074074073,72.23957407407407,91.41260416666667,60.35590277777777,6.683513888888889,153.87113095238095,4
2015-12-07,191.21617724867727,143.21298842592591,79.57784027777777,99.91160300925925,61.04074074074074,4.781256944444444,191.21617724867727,4
2015-12-08,192.42142195767192,134.93358796296297,65.55121296296298,84.39973379629629,51.592476851851856,12.147856481481481,192.42142195767192,4
2015-12-09,130.3893113425926,100.58143981481481,51.25406944444444,72.52719907407408,40.354282407407396,8.395662037037036,130.3893113425926,3
2015-12-10,275.95228240740744,176.79671064814812,51.073224537037035,92.61616898148148,74.41250000000001,5.958995370370371,275.95228240740744,5
2015-12-11,91.72921296296296,79.05653472222221,43.536375,52.800127314814816,36.71956018518518,12.735502314814815,91.72921296296296,2
2015-12-12,110.01559027777779,93.85927083333334,60.15241666666667,76.23484953703705,42.389351851851856,7.681722222222223,110.01559027777779,3
2015-12-13,216.59766203703703,141.2555185185185,70.8427337962963,98.96288773148149,65.75162037037038,7.54255787037037,216.59766203703703,5
2015-12-14,248.06924074074075,160.6602685185185,66.60034722222221,97.98973379629629,69.87962962962962,4.708550925925926,248.06924074074075,5
2015-12-15,114.79550347222222,99.60490972222222,50.7120162037037,55.908315972222226,39.87372685185185,11.425835648148144,114.79550347222222,3
2015-12-16,38.65786375661376,53.669513888888886,27.394708333333337,34.64767939814815,22.756712962962958,13.141219907407411,53.669513888888886,2
2015-12-17,61.82239004629629,67.61128703703704,44.874402777777775,53.424681712962965,32.582060185185185,9.059449074074074,67.61128703703704,2
2015-12-18,113.46828703703702,98.65730092592591,58.95994212962963,75.2990162037037,40.559837962962966,9.389104166666668,113.46828703703702,3
2015-12-19,229.09494907407407,163.1018449074074,79.65029629629629,107.49528703703703,75.2355324074074,5.656858796296296,229.09494907407407,5
2015-12-20,254.04217592592593,163.97259722222225,76.17749537037037,103.08018055555556,60.613425925925924,9.237416666666666,254.04217592592593,5
2015-12-21,289.10017129629625,190.10677777777775,73.2594074074074,105.15552777777779,64.28125,10.523215277777778,289.10017129629625,5
2015-12-22,274.3220648148148,176.69064120370373,66.75132407407409,101.56198842592592,61.66435185185185,6.456328703703705,274.3220648148148,5
2015-12-23,388.5511574074074,317.9466145833333,61.6400462962963,103.43821064814816,93.73703703703704,5.119918981481482,388.5511574074074,6
2015-12-24,401.6692160493827,432.9921481481482,56.034379629629626,110.15813425925924,108.07983796296296,3.8648425925925927,432.9921481481482,6
2015-12-25,303.9537685185185,250.90226190476196,57.32677777777778,102.4673611111111,100.68354166666667,8.313393518518518,303.9537685185185,6
2015-12-26,182.36228174603175,139.599875,57.70405324074074,74.56487268518518,54.34502314814815,9.28609027777778,182.36228174603175,4
2015-12-27,56.78351273148148,61.219143518518514,42.50983796296296,38.07377893518519,26.358333333333334,16.312983796296297,61.219143518518514,2
2015-12-28,140.85056134259258,112.29043055555555,60.91656481481481,71.34807291666667,45.07719907407407,8.278831018518519,140.85056134259258,3
2015-12-29,173.5995171957672,121.10553703703704,50.47286805555555,60.724947916666665,36.27881944444444,12.467046296296298,173.5995171957672,4
2015-12-30,204.72952777777778,134.2314421296296,50.535856481481474,81.51446180555556,50.95439814814814,8.345659722222221,204.72952777777778,5
2015-12-31,174.4774007936508,121.75536342592592,53.50337499999999,80.37870949074075,50.87604166666666,10.20000462962963,174.4774007936508,4
2016-01-01,160.3184920634921,113.2013310185185,53.16508333333334,60.95584490740741,36.340509259259264,18.7892662037037,160.3184920634921,4
2016-01-02,237.01768055555556,160.06800231481483,65.3346087962963,104.25769907407408,67.94224537037037,8.035525462962964,237.01768055555556,5
2016-01-03,350.9576203703703,295.61711640211644,69.22343749999999,106.92964120370371,100.28680555555556,3.687467592592593,350.9576203703703,6
2016-01-04,200.43795833333334,132.67977777777776,60.54109259259259,75.85815393518519,55.7005787037037,5.777717592592594,200.43795833333334,4
2016-01-05,122.54147569444443,90.43725694444444,67.24350925925927,69.81132523148148,47.312037037037044,5.4565115740740735,122.54147569444443,3
2016-01-06,157.3437103174603,103.94328472222222,58.659009259259264,77.12723958333332,55.303587962962965,5.839275462962963,157.3437103174603,4
2016-01-07,117.57400462962963,90.91499074074075,52.53908796296297,73.08417824074073,50.99409722222222,6.809074074074073,117.57400462962963,3
2016-01-08,175.94011904761905,123.25585879629631,57.76657870370371,88.07043402777778,61.68032407407408,7.291083333333334,175.94011904761905,4
2016-01-09,218.11626851851852,144.56274537037035,64.1831435185185,92.32904513888889,62.813773148148144,7.521706018518518,218.11626851851852,5
2016-01-10,245.41809259259261,164.45394907407407,77.18496296296297,96.8605150462963,68.71458333333332,5.878638888888889,245.41809259259261,5
2016-01-11,75.6172800925926,69.78540509259258,51.9517361111111,51.46012152777778,34.728703703703694,12.751231481481481,75.6172800925926,2
2016-01-12,88.53913773148149,78.29366898148149,48.05101851851851,64.60341435185185,38.97974537037037,10.789349537037037,88.53913773148149,2
2016-01-13,132.76834490740742,102.88348842592592,53.33349537037037,76.22651620370371,40.2037037037037,9.643266203703702,132.76834490740742,3
2016-01-14,182.93270502645504,130.66657638888893,63.278777777777776,91.63003472222222,48.62083333333333,8.025993055555555,182.93270502645504,4
2016-01-15,154.35816798941798,122.14196527777779,67.28265509259259,94.826875,51.888888888888886,8.852826388888888,154.35816798941798,4
2016-01-16,215.36354629629633,148.88403935185187,78.9379375,107.48478472222223,70.47476851851852,6.585203703703704,215.36354629629633,5
2016-01-17,172.67666666666665,114.05008333333332,49.24557870370371,57.99938078703703,44.92071759259259,9.318918981481481,172.67666666666665,4
2016-01-18,125.51957175925926,91.04785648148149,49.93890277777779,59.76601273148148,43.22557870370371,12.619951388888891,125.51957175925926,3
2016-01-19,114.88296875000002,95.33236805555555,53.90343981481482,71.00263310185184,45.28530092592593,10.730479166666667,114.88296875000002,3
2016-01-20,116.5209085648148,104.68223842592593,63.446326388888885,80.84795717592593,50.91354166666666,8.337344907407408,116.5209085648148,3
2016-01-21,155.9009126984127,119.95145833333333,67.9877013888889,82.80022569444442,49.43611111111111,9.386493055555555,155.9009126984127,4
2016-01-22,120.68060763888889,96.89540972222224,54.06531018518518,53.97781828703704,44.281250000000014,11.82696064814815,120.68060763888889,3
2016-01-23,46.25612433862434,60.158685185185185,30.757800925925928,27.279849537037034,28.63715277777778,20.179613425925925,60.158685185185185,2
2016-01-24,39.23794312169312,61.853717592592595,30.659726851851858,28.39716435185185,27.3787037037037,19.376574074074075,61.853717592592595,2
2016-01-25,81.19743055555556,81.90494444444445,55.138787037037034,56.52866319444445,40.076388888888886,10.953196759259264,81.90494444444445,2
2016-01-26,129.415,107.2345162037037,60.029891203703706,74.90811342592593,49.39849537037038,10.577594907407406,129.415,3
2016-01-27,163.88021825396825,121.98350462962965,64.84745833333334,95.24925347222224,62.12268518518519,10.241983796296294,163.88021825396825,4
2016-01-28,189.97940476190476,140.5192592592593,78.93913425925925,107.2542175925926,64.49155092592592,8.149826388888888,189.97940476190476,4
2016-01-29,119.95444444444446,96.02317361111109,55.596000000000004,60.3209837962963,36.825578703703705,12.479932870370371,119.95444444444446,3
2016-01-30,67.43234375,66.64910185185185,50.378425925925924,50.078165509259264,30.701967592592595,11.889581018518518,67.43234375,2
2016-01-31,73.12920138888889,68.02500462962962,46.008125,49.76347800925926,32.93125,13.82531712962963,73.12920138888889,2
2016-02-01,120.33340856481482,95.90272453703703,53.134988425925926,71.4473553240741,44.591203703703705,13.320449074074075,120.33340856481482,3
2016-02-02,125.99879629629628,99.13538657407408,53.40818518518519,78.83842013888888,44.60729166666667,15.672483796296296,125.99879629629628,3
2016-02-03,165.98765873015873,114.84896296296296,55.5618125,72.95025462962961,43.08993055555555,20.790851851851855,165.98765873015873,4
2016-02-04,161.67558201058202,117.50582870370373,65.77772916666666,86.82076967592593,56.22291666666666,12.44638425925926,161.67558201058202,4
2016-02-05,85.64831018518518,78.29197453703704,55.655127314814806,55.45167824074074,43.130324074074075,17.317905092592593,85.64831018518518,2
2016-02-06,70.63410300925926,69.30266898148147,42.52847222222222,45.628530092592584,34.84155092592593,20.237050925925924,70.63410300925926,2
2016-02-07,97.0861400462963,90.32280092592593,55.4119675925926,42.93554398148149,34.05567129629629,25.829620370370375,97.0861400462963,2
2016-02-08,139.16101851851852,116.21640277777777,60.032277777777786,38.91200810185184,35.61076388888888,27.55405555555556,139.16101851851852,3
2016-02-09,104.72888888888887,89.20537037037037,53.372287037037026,43.79416087962963,39.20752314814815,27.258289351851854,104.72888888888887,3
2016-02-10,116.84333912037039,93.28885879629631,57.004773148148146,58.30408564814814,46.250231481481485,28.907303240740735,116.84333912037039,3
2016-02-11,204.9215648148148,133.53629166666667,63.92870138888889,71.88288194444443,56.39143518518518,12.47502546296296,204.9215648148148,5
2016-02-12,220.3577453703704,143.23952546296294,55.45680324074074,61.50409143518519,62.65891203703703,5.986201388888889,220.3577453703704,5
2016-02-13,42.81908730158731,39.71801851851852,21.505351851851852,24.50786458333333,26.752314814814817,18.589770833333336,42.81908730158731,1
2016-02-14,24.315304232804234,35.45846759259259,20.283254629629628,18.9864525462963,21.070486111111116,28.06634259259259,35.45846759259259,1
2016-02-15,47.00468915343916,57.1328587962963,32.975611111111114,33.16715277777778,27.64293981481482,22.178682870370366,57.1328587962963,2
2016-02-16,50.89313078703704,61.929166666666674,38.465731481481484,43.36477430555555,30.33715277777778,20.11189583333333,61.929166666666674,2
2016-02-17,71.49264467592593,73.53125694444444,49.921393518518514,50.987291666666664,34.65902777777779,20.78962268518519,73.53125694444444,2
2016-02-18,78.94066550925926,78.98986574074075,45.9970324074074,47.59614583333334,33.574305555555554,22.217090277777775,78.98986574074075,2
2016-02-19,79.53152199074074,89.62220601851851,48.82421296296297,54.834427083333324,36.79560185185185,17.468576388888888,89.62220601851851,2
2016-02-20,37.36679894179895,53.69661805555555,28.69197685185185,34.415405092592586,25.469444444444445,22.706078703703703,53.69661805555555,2
2016-02-21,71.5899826388889,76.83094212962963,37.225712962962966,46.05800347222222,30.050578703703707,21.898782407407406,76.83094212962963,2
2016-02-22,139.36838541666665,125.2018564814815,40.067134259259255,44.11213541666666,32.50231481481482,23.957932870370367,139.36838541666665,3
2016-02-23,90.92558449074075,84.36463657407407,36.45181481481482,37.47347800925927,31.13206018518519,23.585453703703706,90.92558449074075,2
2016-02-24,74.4122511574074,74.59991666666667,38.786689814814814,52.518373842592595,31.928935185185185,19.658939814814815,74.59991666666667,2
2016-02-25,144.73338541666664,112.99459259259258,52.09176388888889,67.22957175925927,39.99849537037037,21.50534259259259,144.73338541666664,3
2016-02-26,154.3701455026455,118.3119189814815,55.92020601851851,73.9465625,46.0704861111111,20.832682870370373,154.3701455026455,4
2016-02-27,162.1678968253968,138.82698842592595,64.8329837962963,83.89337962962962,52.95729166666667,21.74921064814815,162.1678968253968,4
2016-02-28,79.1687326388889,71.51807638888889,35.616282407407404,40.67516203703704,29.826851851851856,23.833729166666668,79.1687326388889,2
2016-02-29,34.67109788359788,53.53210648148148,30.275597222222224,36.166498842592596,25.478587962962962,24.985812500000005,53.53210648148148,2
2016-03-01,96.82375578703704,92.64183333333332,52.13021990740741,53.694415509259265,31.670486111111114,29.733567129629623,96.82375578703704,2
2016-03-02,150.82081349206348,121.38271064814815,54.66447453703704,56.76317708333333,34.62638888888889,45.084194444444435,150.82081349206348,3
2016-03-03,125.46075810185187,122.31971296296295,50.07002777777778,49.156626157407416,30.340625,44.14191666666666,125.46075810185187,3
2016-03-04,125.08567708333332,108.39364814814815,47.08001851851852,48.512361111111105,33.06666666666666,48.2539537037037,125.08567708333332,3
2016-03-05,152.3031746031746,178.71508333333333,28.54086111111111,51.53206018518519,35.55335648148148,21.194759259259254,178.71508333333333,4
2016-03-06,128.7363773148148,172.60933333333335,44.69767592592592,58.549097222222215,36.26793981481482,23.85486111111111,172.60933333333335,4
2016-03-07,109.31396990740743,140.38927546296298,50.35190277777778,62.62153935185185,35.725347222222226,21.288671296296297,140.38927546296298,3
2016-03-08,48.68285714285714,71.92221527777778,39.94161574074074,36.21099537037038,26.430208333333333,25.053634259259255,71.92221527777778,2
2016-03-09,52.97680555555556,63.52900462962963,49.01506944444444,47.09961226851852,32.16412037037037,20.646944444444443,63.52900462962963,2
2016-03-10,61.22446759259259,73.06226157407406,36.73724074074075,55.09456597222222,27.035416666666663,19.994361111111107,73.06226157407406,2
2016-03-11,81.6543113425926,91.8553773148148,49.59469444444444,60.95242476851852,30.683217592592598,21.240055555555553,91.8553773148148,2
2016-03-12,100.41567129629628,100.09646990740741,50.70370370370371,56.70557870370371,32.44594907407407,28.48979861111111,100.41567129629628,2
2016-03-13,122.93274884259256,109.87765046296296,41.47336574074074,61.02560185185186,34.426157407407416,23.48587731481481,122.93274884259256,3
2016-03-14,70.97236111111111,81.1474212962963,35.25614351851852,58.11917824074073,27.527662037037036,26.608215277777777,81.1474212962963,2
2016-03-15,115.46765624999999,102.62458796296295,44.182018518518504,50.35854745370371,28.98958333333333,36.597879629629624,115.46765624999999,3
2016-03-16,111.94880787037037,101.11503935185185,50.57924537037037,66.14472222222223,31.36539351851852,32.36671990740741,111.94880787037037,3
2016-03-17,130.4566261574074,108.79338657407406,48.429351851851855,53.22219328703704,29.258796296296296,47.67243287037038,130.4566261574074,3
2016-03-18,200.51190277777778,145.28218750000002,52.95432175925926,80.12071180555554,41.65474537037037,40.22150925925926,200.51190277777778,4
2016-03-19,193.20251322751326,161.92502546296296,57.98224074074074,97.19004050925926,51.08842592592592,27.418162037037042,193.20251322751326,4
2016-03-20,103.15962962962962,107.31621990740739,60.66434953703703,73.90271412037038,42.42881944444445,25.50596296296297,107.31621990740739,3
2016-03-21,109.38311921296297,105.83723842592592,51.958576388888886,82.85832175925925,37.322685185185186,28.294148148148153,109.38311921296297,3
2016-03-22,116.5231597222222,125.13642129629629,58.176800925925924,69.8154224537037,34.058564814814815,32.49670138888889,125.13642129629629,3
2016-03-23,45.629966931216934,66.95263194444445,34.608268518518514,37.39476851851851,21.13912037037037,28.562407407407406,66.95263194444445,2
2016-03-24,69.00868055555557,83.12453009259261,37.024324074074066,54.29157986111112,25.906944444444445,26.524592592592583,83.12453009259261,2
2016-03-25,63.03250578703704,78.20191203703703,29.600726851851856,56.603848379629625,26.51354166666667,28.862118055555552,78.20191203703703,2
2016-03-26,85.7455960648148,93.2514537037037,32.41353703703703,65.96789351851851,26.19861111111111,24.12681944444444,93.2514537037037,2
2016-03-27,59.88015624999999,80.82341666666667,32.27821759259259,48.03604166666667,21.862152777777776,32.73854861111111,80.82341666666667,2
2016-03-28,66.76810763888889,100.27206712962963,33.73405555555556,32.15278356481482,18.996643518518518,45.45471527777778,100.27206712962963,2
2016-03-29,58.77413773148148,89.7791875,34.26073611111111,47.094652777777775,24.400231481481484,31.67628935185185,89.7791875,2
2016-03-30,91.09335069444444,113.40454398148148,48.923564814814824,61.977731481481484,30.512847222222224,35.646398148148144,113.40454398148148,3
2016-03-31,105.98925347222222,112.78505787037038,37.277097222222224,34.352216435185184,24.735185185185184,49.45390277777778,112.78505787037038,3
2016-04-01,83.40657986111111,98.7549074074074,30.422342592592596,35.011869212962964,25.690740740740743,50.57334104938273,98.7549074074074,2
2016-04-02,83.90905092592592,121.60716203703704,37.70726851851851,45.388182870370365,28.384722222222226,29.48594675925926,121.60716203703704,3
2016-04-03,44.16898148148148,59.17987962962963,36.70553703703704,37.490642361111114,21.049189814814817,35.11202083333333,59.17987962962963,2
2016-04-04,71.70327546296296,84.28237962962962,40.49835648148149,50.99328125,25.450347222222224,32.02541898148147,84.28237962962962,2
2016-04-05,76.47097222222223,85.16346759259258,39.017472222222224,43.87884837962964,24.26631944444444,43.211585648148144,85.16346759259258,2
2016-04-06,87.65365740740741,90.18515972222222,41.493986111111106,51.385995370370374,28.70219907407407,32.83827546296296,90.18515972222222,2
2016-04-07,110.08645254629629,120.0263125,29.23568055555556,53.37233796296296,31.189814814814802,27.84164583333334,120.0263125,3
2016-04-08,159.05926587301587,159.2212986111111,42.30346759259259,64.48247106481483,39.42777777777778,36.35743518518519,159.2212986111111,4
2016-04-09,191.38023148148147,166.42964351851853,31.130407407407407,62.98469907407408,40.2201388888889,44.5886851851852,191.38023148148147,4
2016-04-10,138.9540798611111,162.83118981481482,52.54665972222223,70.95447337962966,45.31284722222222,30.84357407407408,162.83118981481482,4
2016-04-11,95.21332175925927,116.45152546296295,44.44762962962963,64.72646412037037,35.747337962962966,27.738659722222224,116.45152546296295,3
2016-04-12,115.26073495370369,112.21247685185186,33.2542037037037,46.708796296296306,30.498032407407404,40.8796712962963,115.26073495370369,3
2016-04-13,135.91556134259258,135.27719907407408,31.843893518518527,59.99722800925926,35.05520833333333,36.417960648148146,135.91556134259258,3
2016-04-14,100.52170717592594,133.60956944444445,50.36744675925925,68.35751736111109,34.60486111111111,36.108312500000004,133.60956944444445,3
2016-04-15,102.4373900462963,117.37658564814815,32.98360185185185,40.458535879629636,25.260879629629635,63.8738387345679,117.37658564814815,3
2016-04-16,82.4262037037037,82.69536342592593,21.465032407407406,39.822418981481476,24.352430555555557,29.28057175925926,82.69536342592593,2
2016-04-17,49.55304232804233,72.62043287037037,20.51689351851852,39.854172453703704,19.65775462962963,26.352682870370373,72.62043287037037,2
2016-04-18,50.23222222222222,69.31611805555556,18.79962962962963,31.59100115740741,16.83472222222222,32.95651851851852,69.31611805555556,2
