date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-18,124.31155133928571,97.59285714285713,22.741116071428575,49.726060267857136,35.402901785714285,38.66544642857143,124.31155133928571,3
2015-10-19,99.05385044642857,86.80109375,20.048080357142858,49.87611607142857,28.45535714285714,28.798080357142855,99.05385044642857,2
2015-10-20,122.6520089285714,94.62589285714287,22.395133928571425,51.68376116071428,30.291294642857142,37.316874999999996,122.6520089285714,3
2015-10-21,92.44458705357144,74.64946428571429,13.316026785714284,31.118303571428566,19.380580357142858,41.848392857142855,92.44458705357144,2
2015-10-22,118.2599330357143,87.396875,13.426741071428571,30.209040178571435,22.679687499999996,39.107388392857146,118.2599330357143,3
2015-10-23,129.530859375,94.43598214285714,16.017589285714283,45.31389508928571,28.28794642857143,38.81174107142857,129.530859375,3
2015-10-24,148.66685267857144,109.55801339285715,32.50705357142857,54.39827008928571,37.60267857142857,26.572924107142864,148.66685267857144,3
2015-10-25,44.74017857142857,61.31339285714286,18.530758928571426,41.27611607142857,15.540178571428573,23.678638392857145,61.31339285714286,2
2015-10-26,76.37912946428571,64.37363839285715,14.50080357142857,59.21088169642857,23.506696428571427,11.49247767857143,76.37912946428571,2
2015-10-27,60.85563616071429,71.67595982142856,26.26526785714286,49.40122767857143,22.368303571428573,15.34345982142857,71.67595982142856,2
2015-10-28,87.09575892857143,89.2977455357143,39.70125,72.24330357142857,30.245535714285708,15.70497767857143,89.2977455357143,2
2015-10-29,42.31077806122449,55.03223214285714,23.074107142857148,41.89291294642857,18.877232142857142,19.189330357142858,55.03223214285714,2
2015-10-30,40.203061224489794,55.73162946428572,27.324508928571426,42.74402901785715,19.69642857142857,17.902879464285714,55.73162946428572,2
2015-10-31,50.47327008928572,58.379955357142855,20.74767857142857,46.279296875,19.088169642857142,17.81263392857143,58.379955357142855,2
2015-11-01,77.85608258928572,73.32368303571428,30.013526785714284,58.82014508928571,26.049107142857142,20.01892857142857,77.85608258928572,2
2015-11-02,142.25669642857144,106.76658482142857,38.259866071428576,70.69782366071429,36.45200892857143,23.487366071428575,142.25669642857144,3
2015-11-03,143.946875,107.00069196428572,33.99330357142858,55.61121651785715,33.599330357142854,37.58424107142858,143.946875,3
2015-11-04,76.64235491071429,69.59698660714285,17.07375,35.164453125,20.2109375,31.976875,76.64235491071429,2
2015-11-05,82.8411830357143,70.15859375,16.001607142857143,43.348828125,24.67299107142857,15.48642857142857,82.8411830357143,2
2015-11-06,30.374617346938773,30.8040625,8.221964285714286,18.16450892857143,15.594866071428573,29.087299107142854,30.8040625,1
2015-11-07,62.10619419642857,51.33535714285715,11.721919642857141,24.954631696428574,22.383928571428573,16.2028125,62.10619419642857,2
2015-11-08,98.63744419642856,67.69220982142858,16.27361607142857,28.300669642857137,22.880580357142854,17.293504464285714,98.63744419642856,2
2015-11-09,104.54793526785714,77.04587053571429,22.520089285714285,39.232366071428565,29.2421875,16.85986607142857,104.54793526785714,3
2015-11-10,107.823046875,82.30109375,24.43379464285714,52.81662946428572,30.96428571428571,17.28435267857143,107.823046875,3
2015-11-11,122.64118303571429,94.63276785714285,23.66263392857143,63.842689732142865,34.26450892857143,19.59707589285714,122.64118303571429,3
2015-11-12,127.69642857142857,94.40917410714286,23.25169642857143,54.39620535714287,32.285714285714285,22.082321428571433,127.69642857142857,3
2015-11-13,59.342745535714286,51.790982142857146,13.10982142857143,41.67020089285714,25.00223214285714,18.149486607142855,59.342745535714286,2
2015-11-14,80.26300223214285,64.23886160714287,19.454285714285714,51.178962053571425,39.213169642857146,9.776026785714286,80.26300223214285,2
2015-11-15,110.67081473214286,86.83,33.0509375,56.69983258928571,44.95870535714286,18.69935267857143,110.67081473214286,3
2015-11-16,104.25139508928572,75.07901785714286,21.41486607142857,35.64977678571429,34.910714285714285,20.05328125,104.25139508928572,3
2015-11-17,69.484765625,64.7253125,22.052366071428573,34.67014508928571,25.3046875,19.56703125,69.484765625,2
2015-11-18,49.58380102040817,54.902901785714285,15.973169642857144,25.181919642857146,14.952008928571429,20.40939732142857,54.902901785714285,2
2015-11-19,62.68599330357142,62.461629464285714,17.64982142857143,38.004910714285714,18.904017857142858,13.499308035714286,62.68599330357142,2
2015-11-20,95.30753348214284,76.96872767857143,19.574196428571426,47.255078125,25.037946428571427,12.375066964285715,95.30753348214284,2
2015-11-21,86.46378348214286,67.40125,17.38294642857143,54.57332589285714,29.779017857142854,12.105066964285715,86.46378348214286,2
2015-11-22,40.60044642857143,38.34879464285714,11.968482142857143,26.136383928571426,20.261160714285715,19.47013392857143,40.60044642857143,1
2015-11-23,29.12889030612245,29.036339285714295,14.439910714285713,20.914843749999996,16.738839285714285,18.00821428571429,29.12889030612245,1
2015-11-24,26.04177295918367,30.657544642857143,11.792544642857143,12.791127232142859,10.689732142857142,25.724665178571428,30.657544642857143,1
2015-11-25,66.13437499999999,56.75118303571429,27.634687499999995,27.425,22.125,20.251450892857143,66.13437499999999,2
2015-11-26,52.37193080357144,53.19868303571429,27.697812500000005,27.062723214285718,21.04017857142857,21.052098214285717,53.19868303571429,2
2015-11-27,83.04854910714286,74.90477678571429,40.69669642857143,63.91780133928572,35.31696428571428,14.03533482142857,83.04854910714286,2
2015-11-28,110.81037946428572,95.39752232142857,36.955,80.73761160714285,40.46428571428572,12.046004464285716,110.81037946428572,3
2015-11-29,170.6049744897959,123.28627232142858,51.24861607142857,91.31729910714284,52.88169642857143,11.449375,170.6049744897959,4
2015-11-30,248.96848214285717,156.31238839285714,45.43575892857143,79.41584821428572,55.28013392857143,7.8240625,248.96848214285717,5
2015-12-01,200.6254017857143,133.28937499999998,36.67508928571428,73.38381696428571,51.761160714285715,11.229821428571428,200.6254017857143,4
2015-12-02,105.58967633928572,88.19017857142858,29.756116071428572,47.623325892857146,31.060267857142858,14.989933035714284,105.58967633928572,3
2015-12-03,37.937818877551024,63.06087053571429,27.53513392857143,33.099944196428574,18.43415178571429,17.569620535714286,63.06087053571429,2
2015-12-04,66.03158482142858,74.69741071428571,43.55339285714285,53.54408482142858,30.736607142857142,10.709977678571427,74.69741071428571,2
2015-12-05,121.45323660714286,111.01073660714286,61.53247767857143,77.02639508928571,46.53348214285714,4.540602678571428,121.45323660714286,3
2015-12-06,133.88426339285715,105.93299107142857,43.22486607142857,68.7353236607143,47.098214285714285,9.98002232142857,133.88426339285715,3
2015-12-07,140.60491071428572,116.35200892857142,39.53928571428571,81.68783482142857,52.37500000000001,6.88625,140.60491071428572,3
2015-12-08,123.80206473214285,101.25535714285714,26.787008928571428,56.969754464285714,38.42522321428572,19.344620535714284,123.80206473214285,3
2015-12-09,54.367745535714285,56.45435267857143,13.101830357142857,27.659095982142855,16.366071428571427,29.019799107142852,56.45435267857143,2
2015-12-10,135.4357700892857,93.22127232142856,31.847544642857148,52.944921875000006,34.681919642857146,16.565133928571427,135.4357700892857,3
2015-12-11,38.83679846938776,50.481205357142855,16.5615625,21.33169642857143,15.068080357142858,22.693705357142857,50.481205357142855,1
2015-12-12,64.76088169642857,65.19435267857143,32.692723214285714,45.94888392857143,25.122767857142858,12.455200892857142,65.19435267857143,2
2015-12-13,100.16690848214287,76.84272321428571,33.32138392857143,50.031640624999994,31.6171875,12.963303571428572,100.16690848214287,2
2015-12-14,180.20707908163263,119.30975446428572,55.20939732142857,70.52818080357142,46.57477678571429,10.63497767857143,180.20707908163263,4
2015-12-15,169.10223214285716,119.14095982142857,52.089955357142856,60.55625,42.57142857142857,11.956674107142858,169.10223214285716,4
2015-12-16,36.974362244897954,56.552879464285716,28.89473214285714,31.507812500000007,17.67299107142857,14.998593750000003,56.552879464285716,2
2015-12-17,59.37193080357143,66.59011160714286,44.379508928571425,47.62282366071429,28.958705357142854,10.47078125,66.59011160714286,2
2015-12-18,123.35725446428572,103.65109375,58.285624999999996,71.7256138392857,48.491071428571416,9.146629464285715,123.35725446428572,3
2015-12-19,185.0924107142857,131.89299107142858,59.863526785714285,89.3619419642857,57.02008928571429,8.732566964285715,185.0924107142857,4
2015-12-20,204.17040178571426,124.47660714285715,44.66767857142858,82.29252232142856,58.07924107142857,6.501183035714286,204.17040178571426,5
2015-12-21,278.43660714285716,173.1896875,59.40734375,94.08761160714286,66.67522321428572,11.834441964285713,278.43660714285716,5
2015-12-22,285.3901785714286,158.223125,44.306205357142865,94.99815848214286,63.15066964285714,7.820200892857144,285.3901785714286,5
2015-12-23,219.78321428571428,125.77678571428572,41.67142857142857,65.41238839285714,44.88058035714286,8.555223214285714,219.78321428571428,5
2015-12-24,366.6653571428572,269.98150510204084,58.95966517857143,91.69843749999998,79.26674107142857,12.043571428571427,366.6653571428572,6
2015-12-25,310.1616071428571,220.96065051020406,50.864374999999995,87.35295758928572,86.91964285714286,9.22263392857143,310.1616071428571,6
2015-12-26,240.57075892857142,161.6639732142857,51.53426339285714,75.75094866071429,66.99553571428572,9.728504464285713,240.57075892857142,5
2015-12-27,31.338584183673465,49.04758928571428,19.376160714285714,23.411607142857143,15.133928571428571,20.23841517857143,49.04758928571428,1
2015-12-28,106.67650669642856,88.97805803571428,40.14,60.49670758928571,35.15178571428572,11.113549107142857,106.67650669642856,3
2015-12-29,189.0080994897959,129.38357142857143,48.07830357142856,64.83465401785715,46.17075892857143,12.791316964285716,189.0080994897959,4
2015-12-30,211.16861607142857,142.06779017857144,49.9128125,79.330078125,49.590401785714285,8.749330357142858,211.16861607142857,5
2015-12-31,221.3425446428571,140.10935267857144,47.200714285714284,86.63794642857141,64.15290178571429,10.814776785714287,221.3425446428571,5
2016-01-01,195.64980867346938,125.95783482142858,47.06129464285715,71.72310267857142,53.171875,15.394665178571426,195.64980867346938,4
2016-01-02,252.80053571428573,164.78055803571428,55.222946428571426,99.76813616071428,62.70312499999999,12.405200892857142,252.80053571428573,5
2016-01-03,311.79263392857143,207.15146683673473,60.87899553571428,101.17991071428571,74.90625,8.721584821428571,311.79263392857143,6
2016-01-04,151.09139030612243,108.39948660714285,28.98205357142857,45.95904017857142,36.53683035714286,14.140714285714285,151.09139030612243,4
2016-01-05,71.95424107142857,63.805200892857144,25.474642857142854,45.23158482142858,21.909598214285715,14.126986607142857,71.95424107142857,2
2016-01-06,127.65368303571428,94.92805803571429,40.96732142857143,66.67544642857143,36.449776785714285,5.350133928571427,127.65368303571428,3
2016-01-07,108.9752232142857,85.86979910714285,53.02848214285714,65.55435267857142,38.236607142857146,10.274308035714286,108.9752232142857,3
2016-01-08,125.19257812500001,102.77064732142857,56.53709821428571,76.15479910714286,45.472098214285715,9.74859375,125.19257812500001,3
2016-01-09,248.23830357142856,163.94892857142858,56.637723214285714,93.79542410714286,62.213169642857146,9.22861607142857,248.23830357142856,5
2016-01-10,317.94558035714283,204.60420918367342,59.38366071428571,96.54988839285714,67.39955357142857,11.37296875,317.94558035714283,6
2016-01-11,57.053069196428574,62.641852678571425,22.49299107142857,29.33080357142857,18.310267857142858,19.973526785714284,62.641852678571425,2
2016-01-12,66.64614955357143,64.70627232142857,32.809687499999995,43.54575892857143,24.917410714285715,17.691361607142856,66.64614955357143,2
2016-01-13,124.48565848214287,99.32274553571429,50.52919642857143,68.55122767857142,37.95647321428571,11.01747767857143,124.48565848214287,3
2016-01-14,267.77651785714284,171.3538169642857,57.43571428571428,91.44358258928574,62.68080357142857,7.864330357142858,267.77651785714284,5
2016-01-15,295.154375,196.46013392857145,63.47832589285714,100.05805803571428,82.87053571428571,7.834933035714285,295.154375,5
2016-01-16,273.8104464285714,184.32252232142855,55.86529017857143,103.69611607142858,74.99776785714285,10.026116071428572,273.8104464285714,5
2016-01-17,176.88475765306123,121.52462053571429,36.028348214285714,56.80106026785715,42.81250000000001,13.714933035714285,176.88475765306123,4
2016-01-18,77.08203125,68.20504464285713,33.340669642857144,33.39196428571428,24.93861607142857,21.116205357142864,77.08203125,2
2016-01-19,72.40161830357142,74.34801339285714,36.933571428571426,49.65535714285714,27.2578125,14.796071428571429,74.34801339285714,2
2016-01-20,43.820216836734694,55.6003125,22.80607142857143,42.602120535714285,22.3671875,17.071138392857144,55.6003125,2
2016-01-21,69.76780133928571,66.11790178571428,28.37495535714286,52.04648437499999,25.330357142857146,15.90919642857143,69.76780133928571,2
2016-01-22,89.39782366071428,77.32584821428571,31.207678571428573,45.538281250000004,29.78459821428571,13.671272321428571,89.39782366071428,2
2016-01-23,32.34795918367347,53.05252232142857,24.709598214285712,19.574274553571428,16.79241071428571,26.350513392857145,53.05252232142857,2
2016-01-24,28.099234693877552,59.114642857142854,23.299017857142857,20.07734375,17.132812500000004,24.086852678571425,59.114642857142854,2
2016-01-25,80.50223214285714,82.08544642857143,50.32245535714286,55.83816964285714,35.15401785714286,14.169330357142858,82.08544642857143,2
2016-01-26,134.41199776785712,113.33361607142857,60.14901785714286,79.30262276785714,48.525669642857146,11.767343749999998,134.41199776785712,3
2016-01-27,147.6142299107143,114.48640625,55.560625,81.35831473214284,51.46875,13.253348214285714,147.6142299107143,3
2016-01-28,154.67544642857146,115.65540178571429,51.32263392857143,83.82477678571428,46.74330357142858,15.983370535714286,154.67544642857146,4
2016-01-29,107.98331473214287,86.27348214285715,31.7953125,45.83420758928571,31.891741071428577,18.819107142857142,107.98331473214287,3
2016-01-30,41.38552295918367,53.31886160714286,22.229241071428575,27.78359375,19.6328125,20.223839285714284,53.31886160714286,2
2016-01-31,53.44330357142857,59.371919642857144,34.88183035714286,37.37466517857142,27.03794642857143,16.836584821428573,59.371919642857144,2
2016-02-01,74.52712053571429,72.29839285714286,44.313839285714295,52.64324776785714,36.58705357142858,17.64330357142857,74.52712053571429,2
2016-02-02,100.70239955357144,84.38924107142857,43.8528125,66.68281250000001,41.300223214285715,17.736160714285713,100.70239955357144,2
2016-02-03,177.31492346938776,120.24794642857141,54.66410714285715,82.294140625,55.19196428571429,20.813214285714288,177.31492346938776,4
2016-02-04,201.26004464285714,128.4153348214286,63.51714285714286,90.80167410714284,55.61272321428571,18.1559375,201.26004464285714,5
2016-02-05,87.60931919642857,78.63174107142858,51.383125,52.183705357142856,37.42299107142857,17.737589285714286,87.60931919642857,2
2016-02-06,50.63867187500001,62.43939732142857,37.839464285714286,37.7484375,28.518973214285715,22.147544642857145,62.43939732142857,2
2016-02-07,118.55959821428571,94.66381696428572,45.657767857142865,43.43532366071429,47.14285714285714,28.285803571428573,118.55959821428571,3
2016-02-08,143.94324776785714,114.13395089285714,55.143214285714286,35.53074776785714,37.535714285714285,31.85392857142857,143.94324776785714,3
2016-02-09,68.28180803571428,64.4320982142857,22.9409375,24.882533482142854,28.234375,33.273102678571426,68.28180803571428,2
2016-02-10,48.46702806122449,57.231651785714284,23.485491071428573,21.25418526785714,23.47767857142857,37.18232142857143,57.231651785714284,2
2016-02-11,76.33543526785715,72.96256696428571,20.078794642857144,29.941852678571433,29.965401785714285,23.993482142857136,76.33543526785715,2
2016-02-12,114.23850446428571,86.63879464285715,22.309732142857143,33.72544642857143,43.18303571428571,14.983660714285715,114.23850446428571,3
2016-02-13,24.470280612244895,25.689419642857143,12.636339285714284,13.999107142857145,19.308035714285715,25.701450892857142,25.701450892857142,1
2016-02-14,23.231058673469388,32.17299107142857,17.666607142857146,14.6640625,17.80022321428571,32.29377232142858,32.29377232142858,1
2016-02-15,43.272257653061224,52.91573660714286,29.176517857142855,26.931473214285717,25.703125000000004,26.955870535714283,52.91573660714286,2
2016-02-16,53.62645089285714,60.53654017857143,34.49178571428571,37.18688616071429,29.331473214285715,22.543683035714288,60.53654017857143,2
2016-02-17,66.76183035714286,69.21002232142857,39.58379464285714,47.15658482142857,36.55691964285714,22.176674107142855,69.21002232142857,2
2016-02-18,76.30167410714286,72.54464285714286,35.72075892857142,43.45920758928571,31.029017857142854,24.996651785714285,76.30167410714286,2
2016-02-19,66.93208705357144,73.97316964285716,27.27736607142857,45.72114955357143,27.91852678571429,21.790089285714288,73.97316964285716,2
2016-02-20,39.26192602040816,53.590848214285714,22.252544642857142,29.30390625,21.81696428571429,24.87904017857143,53.590848214285714,2
2016-02-21,47.695153061224495,57.46419642857143,19.146874999999998,33.03889508928572,23.58258928571429,26.049955357142856,57.46419642857143,2
2016-02-22,125.30703125000001,103.57709821428571,25.14147321428571,42.17712053571429,31.18861607142857,18.677678571428572,125.30703125000001,3
2016-02-23,121.71422991071427,94.86024553571428,23.316964285714285,33.918526785714285,29.515624999999996,21.312745535714285,121.71422991071427,3
2016-02-24,63.61517857142857,66.16979910714286,23.879642857142855,43.51489955357143,27.69977678571428,24.373772321428575,66.16979910714286,2
2016-02-25,145.14732142857142,110.34642857142858,40.47071428571429,69.47745535714286,43.497767857142854,20.899151785714288,145.14732142857142,3
2016-02-26,128.58231026785714,97.52113839285714,28.40875,54.86685267857144,33.010044642857146,27.182053571428572,128.58231026785714,3
2016-02-27,157.14630102040815,114.79542410714285,37.955491071428575,60.318359375,42.484375,28.099308035714287,157.14630102040815,4
2016-02-28,95.74414062499999,75.39564732142857,20.412901785714286,32.740178571428565,26.460937500000004,33.72428571428571,95.74414062499999,2
2016-02-29,29.63067602040817,46.05352678571428,16.65683035714286,23.793973214285714,18.078125,28.883035714285715,46.05352678571428,1
2016-03-01,66.728515625,68.54261160714286,26.667142857142856,47.24782366071428,29.733258928571427,26.002611607142857,68.54261160714286,2
2016-03-02,141.36925223214288,106.54732142857142,45.13004464285714,66.11116071428572,38.75669642857143,30.06015625,141.36925223214288,3
2016-03-03,166.07901785714287,125.99674107142856,48.08495535714285,71.97014508928572,38.89397321428571,31.673013392857143,166.07901785714287,4
2016-03-04,135.54224330357144,105.05479910714286,28.6759375,52.893582589285714,29.40625,28.31328125,135.54224330357144,3
2016-03-05,109.121875,107.29080357142857,24.300178571428575,43.77862723214285,30.029017857142858,19.138526785714287,109.121875,3
2016-03-06,84.11227678571429,136.92125,19.758794642857143,41.79241071428571,24.822544642857146,25.524508928571425,136.92125,3
2016-03-07,82.96529017857142,120.65774553571428,23.14142857142857,35.50797991071428,20.603794642857142,29.353058035714284,120.65774553571428,3
2016-03-08,45.430612244897965,62.675803571428574,15.983392857142855,25.14609375,14.268973214285714,29.36703125,62.675803571428574,2
2016-03-09,30.30548469387755,42.70812500000001,16.52674107142857,21.419642857142858,13.2578125,31.50332589285714,42.70812500000001,1
2016-03-10,56.08415178571428,64.29169642857143,30.089330357142856,42.704910714285724,22.43303571428571,24.193883928571427,64.29169642857143,2
2016-03-11,73.10245535714286,76.48794642857143,26.457499999999996,47.966796875,21.998883928571427,26.66799107142857,76.48794642857143,2
2016-03-12,128.80022321428572,99.64377232142857,32.79741071428571,50.95256696428571,28.2734375,33.34787946428571,128.80022321428572,3
2016-03-13,112.61568080357142,87.06129464285715,23.42745535714286,40.40206473214285,22.885044642857146,38.719218749999996,112.61568080357142,3
2016-03-14,84.75731026785714,76.71205357142857,17.027098214285715,38.323046875,20.6640625,32.609754464285714,84.75731026785714,2
2016-03-15,93.07728794642856,82.00174107142857,14.385580357142858,38.79709821428572,22.725446428571427,33.82857142857143,93.07728794642856,2
2016-03-16,53.96266741071429,61.24955357142858,17.14169642857143,29.300948660714283,16.714285714285715,37.374375,61.24955357142858,2
2016-03-17,71.35474330357142,67.1365625,18.00058035714286,32.250558035714285,19.453125,31.202678571428567,71.35474330357142,2
2016-03-18,100.43582589285714,84.33017857142858,20.946651785714288,45.12036830357143,28.763392857142854,27.799598214285716,100.43582589285714,2
2016-03-19,108.21300223214286,93.82698660714286,22.128035714285716,60.77087053571429,29.252232142857142,26.865468750000005,108.21300223214286,3
2016-03-20,78.81785714285714,85.92850446428571,25.3896875,63.190457589285714,23.347098214285715,27.493772321428573,85.92850446428571,2
2016-03-21,74.82120535714286,73.96247767857143,23.542901785714285,57.610825892857136,19.66517857142857,35.640625,74.82120535714286,2
2016-03-22,92.31858258928571,83.08566964285714,17.539776785714288,50.95345982142857,21.7578125,35.91328125,92.31858258928571,2
2016-03-23,31.077423469387753,57.264531250000005,12.751026785714284,22.29408482142857,11.797991071428571,32.98995535714286,57.264531250000005,2
2016-03-24,38.03890306122449,60.12926339285714,20.07120535714286,41.61757812500001,17.686383928571427,28.121875000000003,60.12926339285714,2
2016-03-25,44.40471938775511,59.578325892857144,18.127812499999997,40.720145089285715,18.049107142857142,30.456919642857148,59.578325892857144,2
2016-03-26,73.01422991071429,79.42459821428571,25.125848214285714,55.37399553571429,24.162946428571427,29.300401785714286,79.42459821428571,2
2016-03-27,58.65061383928571,73.9090625,27.311874999999997,49.179185267857136,21.121651785714285,30.56207589285715,73.9090625,2
2016-03-28,76.41768973214286,85.65975446428573,30.470982142857142,40.319754464285715,22.14955357142857,40.77946428571428,85.65975446428573,2
2016-03-29,57.702399553571425,73.78415178571429,20.58049107142857,37.23258928571428,17.627232142857142,33.41450892857143,73.78415178571429,2
2016-03-30,81.77092633928572,95.75002232142859,19.826517857142857,51.89648437500001,22.347098214285715,38.45024553571429,95.75002232142859,2
2016-03-31,110.83627232142858,96.44283482142856,22.505133928571425,42.150446428571435,25.439732142857142,43.08495535714286,110.83627232142858,3
2016-04-01,94.94614955357143,82.34417410714286,25.641071428571426,32.58777901785714,28.05915178571429,46.762321428571425,94.94614955357143,2
2016-04-02,106.84006696428571,98.25803571428573,19.521741071428572,35.70373883928571,24.06696428571429,36.68680803571429,106.84006696428571,3
2016-04-03,36.16651785714286,57.6153125,15.488482142857142,28.56473214285714,14.265625000000002,30.481227678571432,57.6153125,2
2016-04-04,56.909095982142865,68.01308035714285,18.8075,43.42639508928572,20.39732142857143,33.449598214285714,68.01308035714285,2
2016-04-05,61.268024553571436,69.94160714285714,22.065223214285716,44.374051339285714,21.364955357142858,36.32247767857143,69.94160714285714,2
2016-04-06,29.630420918367346,40.42285714285714,10.378258928571428,22.348995535714288,11.833705357142856,36.673125,40.42285714285714,1
2016-04-07,95.43364955357143,80.53203125,21.19446428571429,47.58331473214285,24.72544642857143,29.564419642857146,95.43364955357143,2
2016-04-08,151.34107142857144,116.04254464285714,21.56834821428571,48.98487723214285,32.35267857142857,33.03604910714286,151.34107142857144,4
2016-04-09,160.49119897959184,124.59875,25.534553571428567,54.829520089285715,35.51897321428571,38.983995535714286,160.49119897959184,4
2016-04-10,108.02494419642858,115.37457589285715,27.869776785714283,53.590736607142865,26.16071428571428,38.39611607142857,115.37457589285715,3
2016-04-11,30.41581632653061,52.386160714285715,11.055357142857144,20.098549107142855,10.786830357142858,37.06897321428571,52.386160714285715,2
2016-04-12,60.46082589285714,68.55964285714285,17.71191964285714,32.55290178571428,17.186383928571427,38.86198660714286,68.55964285714285,2
2016-04-13,102.51305803571428,94.07006696428572,18.99933035714286,46.95931919642858,24.05022321428572,35.35245535714286,102.51305803571428,3
2016-04-14,102.0357700892857,97.37131696428571,20.852232142857144,49.661718750000006,27.590401785714285,41.38618303571428,102.0357700892857,3
2016-04-15,98.19285714285714,85.20120535714287,14.746696428571429,21.10675223214286,18.646205357142858,58.9149181547619,98.19285714285714,2
2016-04-16,59.036328125000004,60.40339285714285,12.42736607142857,24.928069196428574,17.113839285714285,40.300758928571426,60.40339285714285,2
2016-04-17,45.96434948979592,60.83176339285714,16.092142857142857,32.57165178571428,15.189732142857142,29.461674107142855,60.83176339285714,2
2016-04-18,57.06037946428572,66.22758928571429,16.649732142857143,32.62025669642857,15.782366071428571,32.76424107142857,66.22758928571429,2
2016-04-19,51.857533482142856,63.659151785714286,16.4909375,24.936941964285715,13.558035714285715,52.56097470238096,63.659151785714286,2
2016-04-20,56.51032366071428,63.728125,17.036696428571428,31.11969866071429,15.5234375,37.70151785714285,63.728125,2
2016-04-21,119.96294642857143,102.42892857142857,26.246250000000003,54.79352678571428,28.516741071428562,44.07502232142856,119.96294642857143,3
2016-04-22,134.30970982142858,121.9259375,17.349598214285713,34.82795758928572,21.74107142857143,45.14290178571427,134.30970982142858,3
2016-04-23,110.96099330357143,157.36917410714284,13.869464285714287,34.65619419642858,17.622767857142858,38.586941964285714,157.36917410714284,4
2016-04-24,100.56540178571427,151.30995535714285,17.13924107142857,44.76556919642857,19.81138392857143,35.171629464285715,151.30995535714285,4
2016-04-25,74.74827008928571,102.76243303571428,13.034330357142856,36.418359375,14.833705357142858,39.19066964285714,102.76243303571428,3
2016-04-26,58.930691964285714,73.01926339285714,11.201830357142859,31.456138392857145,12.6640625,43.94136160714286,73.01926339285714,2
2016-04-27,84.87868303571429,85.2293080357143,22.672991071428573,60.24202008928572,21.280133928571427,31.87921875,85.2293080357143,2
2016-04-28,82.31607142857143,80.8582142857143,24.064196428571428,41.880468750000006,21.645089285714285,47.38457589285715,82.31607142857143,2
2016-04-29,70.71646205357142,84.26828125,22.2409375,54.26529017857142,20.51227678571429,47.323258928571434,84.26828125,2
2016-04-30,85.64084821428571,84.04176339285715,24.975401785714283,30.05691964285714,21.887276785714285,68.1632068452381,85.64084821428571,2
2016-05-01,76.60530133928572,76.83689732142858,21.84375,30.240401785714283,20.23214285714286,58.6071800595238,76.83689732142858,2
2016-05-02,69.59146205357143,64.52020089285715,16.0171875,20.66830357142857,17.4140625,44.818816964285716,69.59146205357143,2
2016-05-03,30.87429846938776,54.56901785714285,12.746026785714285,18.533537946428574,11.545758928571429,39.66986607142857,54.56901785714285,2
2016-05-04,54.28995535714286,68.57979910714286,27.77915178571429,45.05217633928571,18.537946428571427,46.90040178571427,68.57979910714286,2
2016-05-05,75.51283482142857,73.86991071428571,20.223526785714284,37.04815848214285,18.931919642857142,55.04244791666666,75.51283482142857,2
2016-05-06,86.28537946428573,119.79473214285714,15.864598214285717,32.59877232142857,15.660714285714283,39.05142857142857,119.79473214285714,3
2016-05-07,65.099609375,85.92002232142858,22.281383928571426,42.63024553571428,14.000000000000002,39.662633928571424,85.92002232142858,2
2016-05-08,61.94051339285715,72.95886160714285,16.066651785714285,43.033426339285704,14.263392857142856,36.91299107142857,72.95886160714285,2
2016-05-09,50.52265625,59.00316964285714,11.244553571428572,48.95368303571429,13.472098214285715,26.69941964285714,59.00316964285714,2
2016-05-10,81.74732142857142,73.65638392857143,17.189419642857146,40.98599330357143,19.8125,46.51578125,81.74732142857142,2
2016-05-11,119.46400669642857,104.99928571428572,26.110133928571432,57.32059151785714,28.434151785714285,54.61856398809523,119.46400669642857,3
2016-05-12,70.64564732142857,69.74944196428572,17.935357142857143,25.687611607142856,18.928571428571427,49.39446428571429,70.64564732142857,2
2016-05-13,32.165306122448975,47.94861607142857,10.054330357142858,22.472321428571426,10.659598214285715,34.44595982142857,47.94861607142857,1
2016-05-14,43.88545918367347,52.38174107142857,7.9628571428571435,15.417187499999997,9.417410714285715,42.22948660714286,52.38174107142857,2
2016-05-15,57.160937499999996,53.51375,13.431785714285713,32.98738839285714,19.580357142857142,27.699821428571433,57.160937499999996,2
2016-05-16,55.900390625,63.58149553571429,20.527589285714285,42.295424107142864,17.80357142857143,37.20977678571428,63.58149553571429,2
2016-05-17,63.9138950892857,70.25140625,23.358660714285712,37.692633928571425,18.75669642857143,55.146502976190476,70.25140625,2
2016-05-18,59.13493303571428,64.21044642857143,19.586339285714285,31.520535714285717,16.433035714285715,57.76436011904762,64.21044642857143,2
2016-05-19,63.19966517857143,59.72136160714286,12.171205357142858,21.272042410714285,13.962053571428571,59.35386904761904,63.19966517857143,2
2016-05-20,49.96141581632653,50.35421875,8.265580357142856,17.530915178571426,11.210937500000002,46.98627232142857,50.35421875,1
2016-05-21,45.46811224489795,50.03410714285714,9.662946428571429,27.982700892857146,11.466517857142856,43.371004464285704,50.03410714285714,1
2016-05-22,53.542020089285714,57.889397321428575,16.063526785714284,34.52120535714285,12.947544642857142,52.81889880952381,57.889397321428575,2
2016-05-23,62.37047991071428,59.50194196428572,13.433035714285715,35.770703125,15.167410714285715,43.94256696428572,62.37047991071428,2
