date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-13,90.20098958333335,77.66273363095237,16.421327380952377,45.21473958333334,23.455059523809524,27.29029761904762,90.20098958333335,2
2018-01-14,134.97287574404763,99.92708333333333,22.13051785714286,74.77924479166667,38.070684523809526,17.076401785714282,134.97287574404763,3
2018-01-15,249.90411011904763,167.99052529761906,45.89938988095238,109.84385416666666,75.65290178571429,4.7924375,249.90411011904763,5
2018-01-16,237.40645535714285,167.54164880952382,39.496526785714295,102.25581101190477,67.27098214285714,8.893583333333334,237.40645535714285,5
2018-01-17,272.65695238095236,182.04657589285716,26.82254166666667,93.41639508928569,63.986755952380946,8.598364583333332,272.65695238095236,5
2018-01-18,262.38960119047624,183.15711011904762,29.868610119047617,102.68133928571429,68.23035714285714,8.933627976190474,262.38960119047624,5
2018-01-19,293.7554404761905,188.52254464285713,23.453744047619047,77.27889136904761,60.05491071428571,20.73741369047619,293.7554404761905,5
2018-01-20,254.92288988095237,161.54024404761904,25.30665476190476,81.82511160714286,47.808333333333344,20.03074107142857,254.92288988095237,5
2018-01-21,173.55502551020408,127.64648511904761,19.66315178571429,66.79520089285715,46.677752976190476,5.398669642857144,173.55502551020408,4
2018-01-22,71.77504092261904,70.31574107142856,11.72242261904762,39.59506324404762,23.21391369047619,11.31589732142857,71.77504092261904,2
2018-01-23,47.11659863945578,55.01385714285714,15.369886904761906,36.40856398809524,20.254538690476192,19.988181547619046,55.01385714285714,2
2018-01-24,51.48587797619048,58.63015476190476,23.15984523809524,52.09323288690476,22.269642857142856,19.747020833333334,58.63015476190476,2
2018-01-25,62.54948660714285,65.52893303571429,29.105175595238094,58.856383928571425,28.78474702380952,17.689168154761905,65.52893303571429,2
2018-01-26,68.31595238095238,64.70643452380953,21.364559523809522,53.11110863095238,26.135044642857142,17.01654761904762,68.31595238095238,2
2018-01-27,107.11680059523812,85.37640773809524,23.4967619047619,65.58119791666667,29.470386904761902,14.13553125,107.11680059523812,3
2018-01-28,145.5674330357143,96.47266071428571,14.693181547619046,52.09386904761904,31.704315476190477,17.370471726190477,145.5674330357143,3
2018-01-29,154.50627551020406,110.6982931547619,18.567901785714287,61.23295014880952,40.539583333333326,17.240084821428567,154.50627551020406,4
2018-01-30,124.13266741071428,97.3318601190476,25.946264880952384,77.2848474702381,39.57782738095237,14.302980654761907,124.13266741071428,3
2018-01-31,82.12372767857143,81.21188095238095,24.82841369047619,69.05422247023809,36.14747023809524,16.412605654761904,82.12372767857143,2
2018-02-01,88.84207589285714,89.64738392857143,30.45466071428571,75.2867150297619,33.2982886904762,15.353858630952379,89.64738392857143,2
2018-02-02,48.3635331632653,70.6508199404762,13.960354166666667,38.40230282738095,20.802306547619047,23.138729166666668,70.6508199404762,2
2018-02-03,71.95811011904762,73.62040773809524,24.00382738095238,60.12150297619048,33.894642857142856,18.000372023809522,73.62040773809524,2
2018-02-04,87.38979910714286,80.5562574404762,26.232041666666667,70.48854166666666,39.25610119047619,16.93112351190476,87.38979910714286,2
2018-02-05,66.58045014880953,68.6834181547619,23.810142857142854,54.14684895833334,35.35803571428571,18.068427083333333,68.6834181547619,2
2018-02-06,58.77937500000001,68.91313095238095,23.77999404761905,56.023664434523816,31.29293154761905,18.935669642857142,68.91313095238095,2
2018-02-07,69.33527529761905,83.98987351190476,17.71242857142857,46.00648809523809,28.701636904761905,20.572151785714283,83.98987351190476,2
2018-02-08,56.104386160714284,81.7269880952381,16.79652380952381,49.015234375,25.335342261904763,23.547508928571432,81.7269880952381,2
2018-02-09,121.1138318452381,129.30846875,22.778110119047618,50.020985863095234,30.96004464285714,25.306940476190476,129.30846875,3
2018-02-10,46.76020408163265,86.70713392857144,14.859440476190475,34.91912202380953,23.5875,28.311224702380954,86.70713392857144,2
2018-02-11,63.43572916666666,91.21980803571428,19.457145833333335,45.45866071428572,28.918377976190474,22.65936904761905,91.21980803571428,2
2018-02-12,50.51412946428571,70.72549553571429,19.903723214285716,35.18097098214286,28.838392857142857,27.915607142857144,70.72549553571429,2
2018-02-13,91.57801339285714,96.88659523809524,19.41616964285714,32.615468750000005,28.433110119047623,39.21838392857143,96.88659523809524,2
2018-02-14,90.89800595238094,93.56571726190475,23.533416666666668,38.26071800595238,33.00126488095238,28.8140625,93.56571726190475,2
2018-02-15,80.39597470238094,74.35070833333333,31.400303571428573,30.71995535714286,30.39397321428572,31.521342261904756,80.39597470238094,2
2018-02-16,180.99621173469387,119.17580208333334,37.05453869047619,28.694527529761906,31.664434523809526,39.944699404761906,180.99621173469387,4
2018-02-17,187.8618707482993,123.84182886904762,34.1131755952381,39.12420014880952,43.265997023809526,32.380627976190475,187.8618707482993,4
2018-02-18,106.32437872023809,84.90671726190476,23.102872023809525,31.335933779761906,36.76331845238096,40.02693154761905,106.32437872023809,3
2018-02-19,137.0657775297619,101.6782380952381,24.43008928571428,33.54630208333333,40.21056547619048,38.49432589285715,137.0657775297619,3
2018-02-20,130.06308035714284,95.24865178571427,20.287431547619047,33.00021949404762,39.58407738095238,20.589973214285713,130.06308035714284,3
2018-02-21,148.33024553571428,99.7717455357143,22.50606547619048,34.20507068452381,43.153348214285714,28.4680505952381,148.33024553571428,3
2018-02-22,119.77067336309524,94.63726636904762,16.090172619047618,31.879676339285716,36.765625,29.569989583333335,119.77067336309524,3
2018-02-23,92.34657366071428,81.27367708333333,20.643342261904763,34.70575892857143,27.067410714285717,42.258705357142865,92.34657366071428,2
