date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-06,188.4147448979592,140.15764583333333,91.45890773809523,90.02226934523807,80.75059523809523,5.712553571428571,188.4147448979592,4
2015-12-07,211.7970892857143,156.61959226190476,100.09026007326007,100.22755654761906,82.92648809523811,4.180354166666667,211.7970892857143,5
2015-12-08,176.0981547619047,129.4999255952381,69.36330952380953,78.0567261904762,61.49122023809524,12.58063392857143,176.0981547619047,4
2015-12-09,107.88486607142858,88.81783928571429,52.49747619047619,62.64456845238095,40.27321428571428,12.324874999999999,107.88486607142858,3
2015-12-10,225.14906547619046,148.5977738095238,63.32239583333333,82.73573660714285,67.14226190476191,6.610369047619047,225.14906547619046,5
2015-12-11,65.45584821428571,67.49690773809525,50.64324107142857,53.85452380952381,36.10729166666667,12.25774107142857,67.49690773809525,2
2015-12-12,103.58902529761906,96.23327678571427,72.80166369047619,79.56122767857143,51.704613095238095,7.218285714285714,103.58902529761906,3
2015-12-13,205.206125,140.87288392857144,76.60327083333333,97.12488839285713,72.41979166666665,5.734291666666667,205.206125,5
2015-12-14,223.27964880952382,149.69643154761906,80.24547321428571,94.15661458333334,73.14910714285713,3.6675029761904754,223.27964880952382,5
2015-12-15,125.30055059523811,105.68248214285714,57.016976190476186,59.00868303571429,45.92217261904762,11.010541666666668,125.30055059523811,3
2015-12-16,42.57387755102041,57.95938690476191,36.557898809523806,36.55801339285714,26.303422619047616,12.271125,57.95938690476191,2
2015-12-17,63.807418154761905,69.60008928571429,59.57975,53.85551339285715,39.91056547619047,8.616017857142857,69.60008928571429,2
2015-12-18,124.08636160714283,108.82541071428571,74.87528273809524,77.905,53.01130952380952,7.8045714285714265,124.08636160714283,3
2015-12-19,225.15843452380955,167.51747023809523,88.13271428571429,102.2623988095238,82.25059523809526,6.1575625,225.15843452380955,5
2015-12-20,239.97666071428569,162.26201785714284,81.62475595238095,100.988,72.41889880952381,7.8748184523809535,239.97666071428569,5
2015-12-21,293.77152976190473,199.0897857142857,89.56136607142858,106.22097916666667,77.02931547619048,9.238425595238095,293.77152976190473,5
2015-12-22,248.06207142857141,165.58015476190477,75.94777083333332,101.97504166666667,69.10803571428572,5.7433363095238095,248.06207142857141,5
2015-12-23,326.7760714285714,233.39682823129255,78.29375297619048,103.5863005952381,76.17425595238095,5.941961309523809,326.7760714285714,6
2015-12-24,385.9564583333334,407.1587857142857,93.74033630952381,112.8646488095238,106.15017857142857,4.502369047619047,407.1587857142857,6
2015-12-25,328.40317857142855,286.39896258503404,76.55595535714285,104.46035119047619,100.79217261904762,7.717163690476189,328.40317857142855,6
2015-12-26,193.05130102040818,140.7961369047619,62.464345238095234,69.48163690476191,50.976488095238096,10.645363095238094,193.05130102040818,4
2015-12-27,44.010535714285716,55.55412797619047,37.697386904761906,33.784821428571426,22.599107142857143,17.218565476190477,55.55412797619047,2
2015-12-28,146.91462797619047,117.83915476190477,73.23066369047618,76.62537202380952,55.870089285714286,7.018068452380951,146.91462797619047,3
2015-12-29,186.4554591836735,128.92040773809526,61.096351190476184,67.60776041666666,45.345982142857146,10.04953869047619,186.4554591836735,4
2015-12-30,204.6204642857143,138.93551488095238,61.2521994047619,82.3248363095238,54.19404761904762,7.035982142857142,204.6204642857143,5
2015-12-31,193.91065476190477,141.24252976190476,66.54668749999999,85.80563988095237,64.67767857142857,9.207550595238095,193.91065476190477,4
2016-01-01,139.80443452380953,105.17169345238096,56.96961607142857,65.06534226190476,39.13675595238095,18.12625297619048,139.80443452380953,3
2016-01-02,216.0279464285714,151.66311904761906,75.98448214285715,105.55019047619047,71.01205357142857,9.231857142857143,216.0279464285714,5
2016-01-03,309.7926547619047,238.1440306122449,82.09705952380952,103.88139583333333,93.77321428571429,3.1304583333333333,309.7926547619047,6
2016-01-04,138.84859375,101.15428571428572,54.08838095238095,62.52529761904761,40.67306547619049,7.251994047619049,138.84859375,3
2016-01-05,98.34520833333332,80.70867261904762,61.47960714285714,65.97811755952381,39.11398809523809,5.4188898809523804,98.34520833333332,2
2016-01-06,127.04918154761906,95.48272916666667,67.68697023809523,75.05153273809523,50.39434523809524,5.234607142857144,127.04918154761906,3
2016-01-07,119.84609375,96.45708035714286,68.85453273809523,71.25057291666666,58.7407738095238,6.72161011904762,119.84609375,3
2016-01-08,145.7,113.52234523809524,74.26848214285715,80.03868303571429,65.94434523809524,8.182196428571428,145.7,3
2016-01-09,218.02516666666668,148.34258333333335,76.85576488095238,90.50408482142856,72.25982142857143,7.007369047619048,218.02516666666668,5
2016-01-10,213.099375,145.58205654761903,82.80663988095239,86.98220982142857,68.47708333333333,6.529922619047619,213.099375,5
2016-01-11,59.826547619047616,61.61225892857143,52.02971130952381,46.61982886904762,32.991369047619045,13.912479166666664,61.61225892857143,2
2016-01-12,89.19816964285714,81.54163392857143,58.86909523809524,63.82994047619049,46.66711309523809,10.049577380952382,89.19816964285714,2
2016-01-13,124.62732142857143,103.7148988095238,65.52333035714287,75.67609375,50.277976190476195,8.684354166666667,124.62732142857143,3
2016-01-14,204.64420238095238,144.69077380952382,74.02124404761905,89.40691964285713,60.724851190476194,7.306860119047619,204.64420238095238,5
2016-01-15,184.76044217687075,141.86047321428572,80.35209226190477,92.67254464285713,64.13333333333333,8.666779761904763,184.76044217687075,4
2016-01-16,220.18726785714284,153.70814285714286,84.24345535714286,104.93672023809523,70.13511904761906,6.894380952380951,220.18726785714284,5
2016-01-17,138.3568005952381,99.99044642857143,50.24946428571428,53.71260416666666,39.021875,10.96428869047619,138.3568005952381,3
2016-01-18,111.17047619047618,86.7313869047619,56.63834523809524,57.28661458333334,41.909821428571426,12.294705357142856,111.17047619047618,3
2016-01-19,104.02397321428572,91.72613988095239,62.5568869047619,69.75136904761905,46.15223214285714,10.656580357142857,104.02397321428572,3
2016-01-20,92.2485044642857,86.97802380952382,56.82456845238095,66.08091517857142,45.7345238095238,9.792288690476191,92.2485044642857,2
2016-01-21,135.5778869047619,108.41383928571429,69.55488392857143,78.31668898809524,52.02351190476191,7.443568452380953,135.5778869047619,3
2016-01-22,101.5482961309524,81.8077232142857,52.64074404761905,51.64059523809524,35.14404761904762,11.684791666666666,101.5482961309524,3
2016-01-23,48.695068027210894,60.27441964285715,50.37869642857143,31.61113095238095,29.871875000000003,19.362389880952378,60.27441964285715,2
2016-01-24,35.59471938775509,61.951639880952385,37.66469047619048,28.68351190476191,27.163541666666667,19.43091964285714,61.951639880952385,2
2016-01-25,89.21968750000002,85.15925,64.435375,60.122671130952384,44.1029761904762,10.660395833333334,89.21968750000002,2
2016-01-26,134.63988839285713,110.83537500000001,76.18338988095238,81.39620535714286,52.564880952380946,9.085901785714285,134.63988839285713,3
2016-01-27,178.11802721088435,129.7607261904762,76.1135,92.10536458333334,65.7625,10.059169642857144,178.11802721088435,4
2016-01-28,198.77796768707486,138.1685148809524,80.63500297619048,101.46172023809524,65.71339285714286,8.953916666666668,198.77796768707486,4
2016-01-29,91.79480654761903,79.22827678571429,42.903625000000005,49.522559523809534,31.495089285714283,15.033169642857143,91.79480654761903,2
2016-01-30,55.735468749999995,60.140699404761904,41.878101190476194,45.272946428571416,30.058928571428574,12.819961309523809,60.140699404761904,2
2016-01-31,60.184285714285714,63.438875,53.01360416666667,50.650267857142865,33.59077380952381,12.067312500000003,63.438875,2
2016-02-01,111.75573660714286,94.21833035714286,62.99,69.83414434523809,48.96577380952381,12.159562499999998,111.75573660714286,3
2016-02-02,135.88802827380954,103.47217857142857,62.264895833333334,74.98404761904762,52.72886904761904,14.001901785714283,135.88802827380954,3
2016-02-03,168.55565476190478,119.30884821428572,66.717625,79.48174851190475,55.67604166666666,15.700535714285715,168.55565476190478,4
2016-02-04,175.31076530612242,123.91791666666668,83.41374702380952,96.64715773809522,61.16220238095238,9.704779761904762,175.31076530612242,4
2016-02-05,96.85475446428572,86.08624702380952,61.81113392857143,59.09098958333335,46.77886904761905,15.465883928571428,96.85475446428572,2
2016-02-06,60.42975446428571,65.56776785714285,52.01041071428572,45.71081845238095,35.93467261904762,18.0659375,65.56776785714285,2
2016-02-07,100.91382440476193,93.90750297619047,62.69666071428571,50.49951636904762,43.45550595238096,20.843443452380953,100.91382440476193,2
2016-02-08,137.00223214285714,117.79342559523809,63.14528273809524,42.580721726190475,39.0,24.25238392857143,137.00223214285714,3
2016-02-09,78.98910714285714,77.67135714285715,46.174482142857144,39.13933035714286,37.38809523809524,21.345372023809524,78.98910714285714,2
2016-02-10,89.24784970238095,78.19174702380953,51.18033928571429,45.619025297619054,40.26354166666667,26.451607142857142,89.24784970238095,2
2016-02-11,150.2650850340136,106.34498511904762,61.126610119047626,66.31778273809525,51.31979166666667,13.972723214285713,150.2650850340136,3
2016-02-12,218.27423809523808,141.8480773809524,65.70460119047618,63.02881696428571,55.338541666666664,7.270973214285714,218.27423809523808,5
2016-02-13,46.77865646258503,42.16618452380953,25.638142857142856,25.933593750000007,28.90431547619048,18.512785714285712,46.77865646258503,1
2016-02-14,26.323290816326526,37.76029761904761,26.786327380952386,21.437477678571426,25.852083333333333,25.933839285714285,37.76029761904761,1
2016-02-15,51.00534226190476,60.10802976190476,43.01455952380953,34.89044642857142,33.553869047619045,21.266482142857143,60.10802976190476,2
2016-02-16,51.660505952380944,64.62396428571428,44.920613095238096,43.629999999999995,34.11264880952381,18.27229761904762,64.62396428571428,2
2016-02-17,74.60548363095239,76.9897380952381,53.9925119047619,56.51561011904761,43.342708333333334,16.998291666666667,76.9897380952381,2
2016-02-18,79.33613095238096,79.80674702380952,51.53450892857143,53.538110119047616,37.06979166666667,20.923062499999997,79.80674702380952,2
2016-02-19,81.94329613095238,89.55658630952381,54.599672619047624,61.3105431547619,42.21547619047619,14.965660714285711,89.55658630952381,2
2016-02-20,40.17130102040817,54.97873214285714,42.71782142857143,44.63276785714285,30.725595238095238,18.17799404761905,54.97873214285714,2
2016-02-21,71.70645833333333,77.0583005952381,41.804125000000006,49.73690476190476,40.03601190476191,19.33823214285714,77.0583005952381,2
2016-02-22,132.12096726190475,120.41791964285714,46.57299404761905,48.47351190476191,36.716815476190476,20.562339285714287,132.12096726190475,3
2016-02-23,96.70877232142855,87.02567857142859,47.3941130952381,45.750044642857134,33.84583333333333,19.53263392857143,96.70877232142855,2
2016-02-24,80.14974702380952,79.23970238095238,49.989017857142855,56.59937499999999,37.55580357142858,17.934348214285713,80.14974702380952,2
2016-02-25,154.80466836734695,121.08307738095237,63.79108333333333,82.58444940476193,50.86264880952381,16.762806547619046,154.80466836734695,4
2016-02-26,176.93712585034015,127.50794642857142,61.53379464285714,86.79439732142859,53.58348214285714,17.66629761904762,176.93712585034015,4
2016-02-27,177.8849829931973,133.17506250000002,62.65304464285714,87.57880952380951,59.48556547619047,17.88797023809524,177.8849829931973,4
2016-02-28,73.99377976190476,66.60636607142857,38.06216071428572,47.6159375,31.553273809523812,19.86771130952381,73.99377976190476,2
2016-02-29,34.06855442176871,50.965428571428575,34.43910714285714,38.832760416666666,27.322321428571428,23.601636904761904,50.965428571428575,1
2016-03-01,96.11892857142857,89.47700595238095,54.26642559523809,58.72936011904762,37.53660714285714,25.166133928571426,96.11892857142857,2
2016-03-02,144.69234375,117.71897321428573,57.14673214285714,65.43438988095238,37.81622023809524,34.602583333333335,144.69234375,3
2016-03-03,135.08406994047618,123.61208630952382,54.47837797619047,59.53102678571429,35.2672619047619,39.75947619047619,135.08406994047618,3
2016-03-04,117.0820982142857,104.80910714285714,45.431416666666664,57.47177083333334,37.379017857142856,37.65761904761905,117.0820982142857,3
2016-03-05,149.19597470238094,166.5717976190476,41.04216071428571,58.2864880952381,41.101934523809526,17.676247023809523,166.5717976190476,4
2016-03-06,123.30794642857144,179.77110416666667,47.41357738095238,60.324962797619044,42.43407738095238,21.91491964285715,179.77110416666667,4
2016-03-07,96.73821428571428,127.36124702380953,52.014854166666666,63.9878943452381,36.25714285714285,20.72625892857143,127.36124702380953,3
2016-03-08,52.516309523809525,69.00849107142858,37.411571428571435,45.84576636904762,28.10997023809524,21.82639285714286,69.00849107142858,2
2016-03-09,49.55932823129252,61.423940476190474,51.334741071428574,55.75053571428572,35.010714285714286,18.586136904761904,61.423940476190474,2
2016-03-10,66.79488095238096,76.80338988095238,53.19544047619047,58.8122619047619,38.66949404761905,17.454464285714288,76.80338988095238,2
2016-03-11,90.94172619047619,102.19208035714286,59.90094345238095,68.72143601190476,45.35952380952381,18.21416369047619,102.19208035714286,3
2016-03-12,112.33898065476191,104.46301488095239,54.85434226190476,60.21372023809525,45.06041666666666,24.42413988095238,112.33898065476191,3
2016-03-13,138.36550595238094,115.50967261904762,49.047172619047615,65.33939732142858,42.26443452380953,23.42340773809524,138.36550595238094,3
2016-03-14,93.66327380952382,92.39435714285713,49.25559523809523,65.77587797619047,39.882738095238096,21.958651785714288,93.66327380952382,2
2016-03-15,95.96611607142856,94.41045238095236,45.83882738095238,59.27316220238096,34.618601190476184,27.589026785714292,95.96611607142856,2
2016-03-16,113.37982886904763,103.99645238095238,54.04773214285714,75.2056919642857,40.88645833333333,26.617089285714293,113.37982886904763,3
2016-03-17,121.50821428571427,103.14320833333333,47.2526369047619,61.929494047619045,34.96875000000001,37.14633928571429,121.50821428571427,3
2016-03-18,193.61687925170068,146.02778273809525,57.26652380952381,87.76997023809525,48.23377976190476,34.8660625,193.61687925170068,4
2016-03-19,172.08232142857145,140.87724107142859,50.09661607142857,77.95497023809524,39.6702380952381,24.479514880952383,172.08232142857145,4
2016-03-20,82.4401488095238,86.27286011904762,44.735958333333336,67.69107142857143,31.762946428571425,24.180369047619045,86.27286011904762,2
2016-03-21,82.1960119047619,87.80809226190476,45.61952380952382,73.08729910714287,35.34166666666667,26.183645833333333,87.80809226190476,2
2016-03-22,111.90209821428573,120.48319047619046,58.15564583333334,75.81568452380952,36.54598214285714,25.632964285714284,120.48319047619046,3
2016-03-23,42.10295918367347,62.41411309523809,31.30547023809524,41.133735119047614,20.428273809523812,26.945886904761903,62.41411309523809,2
2016-03-24,72.4139880952381,86.52825297619047,49.565357142857145,59.10176339285714,34.12931547619048,22.762104166666667,86.52825297619047,2
2016-03-25,60.51549107142858,76.11373214285715,38.40095833333333,56.94819196428572,33.94226190476191,25.67352678571428,76.11373214285715,2
2016-03-26,83.21622023809523,91.94442261904763,50.24426488095238,70.43927083333332,37.81830357142857,22.07674107142857,91.94442261904763,2
2016-03-27,62.80115327380953,86.0775892857143,47.78055357142857,55.817187499999996,30.157738095238102,27.64782440476191,86.0775892857143,2
2016-03-28,70.48941964285716,101.81756845238095,44.12770833333333,40.737544642857145,22.723809523809525,40.14322916666667,101.81756845238095,3
2016-03-29,62.317328869047614,91.97722619047617,44.090625,54.73627232142857,27.932589285714283,29.661517857142858,91.97722619047617,2
2016-03-30,91.77438244047619,109.03958333333333,51.76600297619048,67.10938244047618,37.572023809523806,33.37631547619048,109.03958333333333,3
2016-03-31,109.73229910714286,112.25688392857143,41.509119047619045,42.64084077380953,30.00282738095238,45.25913392857143,112.25688392857143,3
2016-04-01,84.19635416666667,99.76132142857142,36.719702380952384,34.073608630952386,28.39002976190476,48.75940476190476,99.76132142857142,2
2016-04-02,85.08892113095239,110.89700297619048,37.123982142857145,50.31517857142856,29.18735119047619,27.58357142857143,110.89700297619048,3
2016-04-03,39.2120663265306,56.57799404761905,40.57766071428572,45.92639880952381,22.936755952380956,30.150142857142853,56.57799404761905,2
2016-04-04,76.23659226190478,85.93094642857143,51.53732738095238,61.971116071428575,35.03556547619048,28.849541666666667,85.93094642857143,2
2016-04-05,91.12436011904762,94.67274404761903,51.357416666666666,60.39467261904762,35.36071428571429,35.7978869047619,94.67274404761903,2
2016-04-06,70.93174851190476,80.75216964285715,41.73611904761905,49.85230654761905,29.967410714285712,32.70104761904762,80.75216964285715,2
2016-04-07,105.75988839285714,119.74212797619047,47.15877976190476,56.87184523809523,39.64077380952381,28.974199404761904,119.74212797619047,3
2016-04-08,152.9161224489796,153.7012232142857,53.683553571428575,72.58264136904762,48.48541666666667,35.485803571428576,153.7012232142857,4
2016-04-09,180.58776360544218,158.81435416666667,49.32931547619048,67.82188988095238,48.453125,39.522565476190486,180.58776360544218,4
2016-04-10,114.81985863095238,130.33063392857142,52.10503571428571,69.92497023809523,40.85729166666666,28.047166666666673,130.33063392857142,3
2016-04-11,75.17002232142858,96.29413392857143,39.66227976190476,58.36758928571428,32.734375,28.282583333333335,96.29413392857143,2
2016-04-12,104.78231398809524,104.19610416666666,36.94204761904762,49.8458705357143,34.709374999999994,39.59833928571428,104.78231398809524,3
2016-04-13,147.9089880952381,141.32399404761904,43.50882142857143,70.28610863095238,43.49821428571429,34.033434523809525,147.9089880952381,3
2016-04-14,109.99990327380954,127.40023214285713,50.14275595238095,71.36369047619047,34.85104166666666,29.259979166666668,127.40023214285713,3
2016-04-15,100.85458333333334,108.87535714285714,33.42606547619048,41.69947916666667,26.32723214285714,48.40439880952381,108.87535714285714,3
2016-04-16,85.84982886904761,76.68413690476191,27.824654761904764,44.52263392857143,29.27395833333334,26.484613095238092,85.84982886904761,2
2016-04-17,48.94326530612245,66.79546130952382,27.811172619047614,41.421495535714286,22.473511904761907,26.237568452380952,66.79546130952382,2
2016-04-18,47.871522108843536,64.82723214285714,25.81892857142857,36.28941964285714,20.05684523809524,30.49207738095238,64.82723214285714,2
2016-04-19,56.887626488095236,74.96723214285716,32.85700595238095,39.45260416666666,21.78229166666667,41.020630952380955,74.96723214285716,2
2016-04-20,106.66348958333333,101.51036904761905,49.419821428571424,58.30180059523809,34.00758928571429,49.24581547619048,106.66348958333333,3
2016-04-21,162.34201530612242,136.07132440476187,47.33082142857143,61.705044642857146,41.691071428571426,46.930485119047624,162.34201530612242,4
2016-04-22,99.7432738095238,155.1369255952381,39.56607142857143,42.94032738095238,27.201934523809523,41.31485119047619,155.1369255952381,4
2016-04-23,102.17671875,156.8673720238095,36.65320238095238,63.061450892857145,28.04449404761905,25.18997321428571,156.8673720238095,4
2016-04-24,113.33675595238094,128.54927976190476,48.311244047619056,55.2509375,36.55669642857143,41.42749702380952,128.54927976190476,3
2016-04-25,84.28241071428572,96.89627083333332,33.93189880952381,35.96188988095237,26.11413690476191,49.72166666666667,96.89627083333332,2
2016-04-26,77.30661458333333,85.56572916666667,37.16166666666666,51.48557291666667,26.740625,37.831690476190474,85.56572916666667,2
2016-04-27,106.25104166666665,101.83204761904761,52.622934523809526,67.52647321428572,35.358928571428564,34.822714285714284,106.25104166666665,3
2016-04-28,105.94750000000002,99.82230952380954,50.84895238095238,61.99081101190476,38.43824404761905,39.329931547619054,105.94750000000002,3
2016-04-29,107.60956101190474,112.57304464285714,40.4872380952381,50.7011681547619,34.121726190476195,53.619469246031755,112.57304464285714,3
2016-04-30,85.36803571428571,91.00156547619048,34.228232142857145,29.974077380952384,27.538690476190474,76.11205357142858,91.00156547619048,2
2016-05-01,75.03517857142857,86.16059523809523,30.147869047619043,26.96063244047619,25.652678571428567,58.83943452380953,86.16059523809523,2
2016-05-02,72.40711309523809,82.03217261904763,29.321416666666664,33.22782738095238,32.59940476190476,41.727041666666665,82.03217261904763,2
2016-05-03,39.73300170068027,68.1170625,19.51684523809524,23.760424107142857,22.168005952380952,40.17490476190476,68.1170625,2
2016-05-04,60.010677083333334,77.85803273809523,44.48143452380952,46.65391369047619,27.458333333333336,54.04251984126984,77.85803273809523,2
2016-05-05,81.70901785714287,88.23937797619047,35.71029761904762,45.46980654761904,30.99330357142857,54.463794642857145,88.23937797619047,2
2016-05-06,110.24029761904762,164.08214880952383,30.894327380952383,38.5771056547619,24.969940476190473,38.6398125,164.08214880952383,4
2016-05-07,79.75871279761905,113.69231845238096,48.03929761904762,58.538630952380956,29.533928571428568,31.140616071428575,113.69231845238096,3
2016-05-08,84.01863095238096,90.38070238095239,53.88592559523809,75.50562500000001,38.65803571428572,25.895407738095244,90.38070238095239,2
2016-05-09,83.45040922619047,74.63087202380953,35.5528511904762,58.08936011904762,35.61741071428572,21.223354166666667,83.45040922619047,2
2016-05-10,106.18072916666665,92.8880386904762,45.7681369047619,56.15912946428572,45.503720238095234,39.83822619047619,106.18072916666665,3
2016-05-11,116.99085565476189,107.06520238095239,39.01039285714286,54.601830357142866,35.81383928571428,59.54111111111111,116.99085565476189,3
2016-05-12,54.00669642857142,66.70702083333333,22.081386904761903,31.52683779761905,24.33958333333333,39.9268869047619,66.70702083333333,2
2016-05-13,55.897485119047616,67.6245505952381,32.134863095238096,44.372269345238095,31.1514880952381,30.574895833333336,67.6245505952381,2
2016-05-14,55.66373511904763,65.64059523809524,29.767482142857137,50.76899553571428,30.06651785714285,23.63838095238095,65.64059523809524,2
2016-05-15,61.31747023809523,59.08662797619048,27.586440476190475,42.02318452380953,31.409523809523808,23.17633928571429,61.31747023809523,2
2016-05-16,52.124583333333334,67.49330952380951,39.02392857142857,47.23531994047619,26.371130952380952,36.620172619047615,67.49330952380951,2
2016-05-17,60.53107886904762,72.19053571428572,45.419958333333334,45.448377976190486,25.809226190476192,54.84905753968255,72.19053571428572,2
2016-05-18,68.60801339285715,73.43008035714286,33.212446428571425,43.823980654761904,26.366666666666667,74.33006944444443,74.33006944444443,2
2016-05-19,61.337641369047624,69.59695535714286,35.711130952380955,43.701413690476194,24.582440476190474,53.704414682539685,69.59695535714286,2
2016-05-20,56.285394345238096,63.4451130952381,34.28288095238096,37.38883928571428,22.508035714285715,46.918577380952385,63.4451130952381,2
2016-05-21,55.005625,63.79353571428572,35.10097619047619,44.556793154761905,24.044345238095236,51.35259920634921,63.79353571428572,2
2016-05-22,71.95831845238095,77.44082440476191,51.342660714285714,55.617775297619055,32.03660714285714,54.745163690476204,77.44082440476191,2
2016-05-23,104.11756696428571,94.15929464285715,58.36542857142857,81.96817708333334,42.53125,38.53416071428571,104.11756696428571,3
2016-05-24,78.15015625,73.48037797619048,36.41294047619048,40.454122023809525,28.39047619047619,48.52392857142857,78.15015625,2
2016-05-25,60.41990327380952,71.15254166666666,42.26157738095239,45.96851190476191,26.484821428571433,48.50838690476191,71.15254166666666,2
2016-05-26,62.22099702380953,80.00255654761904,49.238315476190465,63.24516369047621,32.68422619047619,38.26034821428571,80.00255654761904,2
2016-05-27,102.4635863095238,108.00913095238096,52.035827380952384,83.12139136904761,41.954613095238095,29.83364880952381,108.00913095238096,3
2016-05-28,71.91034226190476,64.3765238095238,26.316267857142858,40.47256696428571,31.477083333333333,36.52153869047619,71.91034226190476,2
2016-05-29,94.32424107142857,85.47818452380953,41.366214285714285,43.25017113095238,39.084523809523816,61.93099702380952,94.32424107142857,2
2016-05-30,114.30513392857144,98.14633333333333,41.9343630952381,46.7415699404762,41.337500000000006,79.06367559523811,114.30513392857144,3
2016-05-31,94.57697172619048,93.96926785714285,46.14197023809524,46.90607142857143,37.67127976190476,74.43595238095239,94.57697172619048,2
2016-06-01,50.46703124999999,67.25365178571428,37.01905357142857,40.970200892857136,24.007886904761904,47.16841369047618,67.25365178571428,2
2016-06-02,44.96825680272108,63.92618154761905,31.102666666666668,48.7578943452381,25.53258928571429,54.65651289682539,63.92618154761905,2
2016-06-03,71.05229166666666,81.81025,43.91640476190476,56.5084300595238,33.71145833333333,41.6554017857143,81.81025,2
2016-06-04,56.02662946428572,65.6461011904762,36.37960714285714,41.67876488095238,26.39375,50.190426587301594,65.6461011904762,2
2016-06-05,74.05406994047618,81.21633035714285,45.5576369047619,51.819241071428564,38.33482142857143,41.45810119047619,81.21633035714285,2
2016-06-06,100.40590029761907,88.99047321428571,44.57731547619048,42.84556547619047,37.39404761904762,57.21064484126984,100.40590029761907,2
2016-06-07,96.41900297619046,83.31832142857144,40.26804166666666,48.633266369047625,35.976934523809526,46.5728244047619,96.41900297619046,2
2016-06-08,115.05386904761905,91.0460119047619,36.13072619047619,52.36188244047618,40.939880952380946,65.05603174603176,115.05386904761905,3
2016-06-09,117.94892857142857,99.26096726190477,36.22777380952381,39.603444940476194,37.21547619047619,81.47278273809525,117.94892857142857,3
2016-06-10,72.68727678571429,75.37182738095238,24.51270833333333,28.884092261904765,26.999851190476193,63.07833333333335,75.37182738095238,2
2016-06-11,58.2853943452381,70.87648214285714,27.12346428571429,29.87868303571429,26.480505952380955,61.860555555555564,70.87648214285714,2
2016-06-12,42.13664115646259,58.992330357142855,28.97978571428571,40.24361607142857,27.381696428571427,46.26303273809524,58.992330357142855,2
2016-06-13,70.56845238095238,77.38611607142857,36.441857142857145,47.29157738095239,37.20625,52.84565476190476,77.38611607142857,2
2016-06-14,54.9641443452381,54.651970238095245,18.082196428571425,28.187656250000003,29.144196428571423,48.63248214285714,54.9641443452381,2
2016-06-15,48.905816326530605,54.01088392857143,16.004613095238092,31.774032738095237,31.80550595238095,42.14977678571429,54.01088392857143,2
2016-06-16,64.01109375,69.44336011904761,33.88209523809524,47.91051339285714,32.582142857142856,60.90015873015872,69.44336011904761,2
2016-06-17,46.679166666666674,65.73563392857143,28.634279761904757,31.19295386904762,21.62604166666667,81.96117559523809,81.96117559523809,2
2016-06-18,60.67804315476191,67.73847916666668,29.715744047619047,34.70343005952381,26.35089285714286,83.28664682539682,83.28664682539682,2
2016-06-19,85.6385863095238,81.86924404761905,30.878625000000003,43.303236607142864,33.97306547619048,84.5257242063492,85.6385863095238,2
2016-06-20,93.64660714285714,80.63198511904763,15.40486904761905,39.85419642857143,39.07991071428572,54.50646825396824,93.64660714285714,2
2016-06-21,79.89877976190476,72.75354166666668,17.079738095238095,30.82172619047619,30.78422619047619,47.63045535714284,79.89877976190476,2
2016-06-22,71.43566964285714,64.80241071428571,18.291553571428572,32.03052827380953,29.862202380952386,64.34213293650792,71.43566964285714,2
2016-06-23,65.43562499999999,60.51086309523809,20.00695238095238,37.68504464285714,32.11815476190476,40.55291666666666,65.43562499999999,2
2016-06-24,48.46650510204082,54.85447321428571,25.537041666666667,33.79493303571429,29.33511904761904,42.74681547619048,54.85447321428571,2
2016-06-25,51.375736607142855,61.44282142857143,35.60001190476191,46.50906249999999,30.973958333333336,46.69401488095239,61.44282142857143,2
2016-06-26,70.05529761904762,76.14859821428571,45.39544047619048,55.16516369047619,34.32008928571428,69.28485119047619,76.14859821428571,2
2016-06-27,71.06475446428573,69.76799107142858,27.606101190476192,25.562105654761908,26.330357142857142,82.74251488095237,82.74251488095237,2
2016-06-28,55.86493303571429,57.51648214285714,21.76895238095238,23.490997023809523,21.750446428571426,55.51715773809524,57.51648214285714,2
2016-06-29,71.8907142857143,69.40855952380952,27.8447380952381,26.930989583333336,31.226488095238096,66.27250000000001,71.8907142857143,2
2016-06-30,76.83908482142857,73.16291071428572,28.359363095238095,34.58723958333333,29.080059523809528,50.63112103174602,76.83908482142857,2
2016-07-01,90.40029017857144,69.57949404761905,51.055166666666665,46.55469494047619,24.57872023809524,43.63152380952381,90.40029017857144,2
2016-07-02,85.52837053571429,75.92856845238096,26.910630952380956,42.35496279761905,32.94970238095238,58.60791666666666,85.52837053571429,2
2016-07-03,104.0404613095238,86.24369345238094,23.24476785714286,44.137938988095236,39.71086309523809,49.212845238095234,104.0404613095238,3
2016-07-04,74.27000000000001,69.75363392857143,22.775928571428572,39.77575892857143,35.39494047619047,41.01882738095238,74.27000000000001,2
2016-07-05,84.73972470238095,78.5191755952381,25.667166666666667,44.09761904761904,31.219345238095244,43.19573511904762,84.73972470238095,2
2016-07-06,98.86238095238093,88.69556250000001,37.052434523809524,45.40018601190476,39.356994047619054,60.40775297619048,98.86238095238093,2
2016-07-07,66.00874255952381,67.70318154761905,26.425470238095237,34.163943452380956,31.508928571428573,49.2628511904762,67.70318154761905,2
2016-07-08,44.801284013605446,53.306383928571435,17.21697619047619,24.32690476190476,24.397470238095238,31.864452380952386,53.306383928571435,2
