date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-08,79.3333198051948,70.7348106060606,35.09859848484848,45.20855654761904,29.479437229437227,48.12547889610389,79.3333198051948,2
2014-08-09,65.97840232683981,57.65491883116883,21.319886363636364,31.741010551948058,29.692234848484844,34.11291125541125,65.97840232683981,2
2014-08-10,76.11558441558442,68.0070183982684,29.182721861471865,30.746489448051943,26.79843073593074,51.57471139971141,76.11558441558442,2
2014-08-11,80.028483495671,71.88096861471863,35.4067316017316,33.045407196969705,32.54234307359307,59.01001533189034,80.028483495671,2
2014-08-12,98.60978084415585,80.84412337662337,36.576991341991345,38.29023944805195,32.43276515151515,60.48022637085137,98.60978084415585,2
2014-08-13,63.223883928571425,55.64257575757576,21.182981601731605,22.149195075757575,27.254734848484848,59.3603851010101,63.223883928571425,2
2014-08-14,79.56755275974027,67.70996753246753,27.841428571428573,30.367471590909094,27.001352813852815,47.201490800865805,79.56755275974027,2
2014-08-15,87.68888663419914,75.47569264069264,24.005773809523806,33.90697375541126,30.158820346320343,55.25727813852813,87.68888663419914,2
2014-08-16,76.83191287878788,70.22030032467532,26.374220779220778,28.648606601731604,28.869588744588743,64.1124549062049,76.83191287878788,2
2014-08-17,78.63252840909092,67.17513798701299,30.515422077922075,31.902293019480517,30.418695887445885,46.274131493506495,78.63252840909092,2
2014-08-18,75.44027326839827,66.9873051948052,40.44212662337662,47.33452380952381,30.32521645021645,32.826425865800864,75.44027326839827,2
2014-08-19,113.91071428571429,88.51356872294372,50.60438311688311,48.01603760822511,36.59456168831169,40.176642316017315,113.91071428571429,3
2014-08-20,113.03927895021644,91.4593262987013,46.6847619047619,44.35826569264069,35.061011904761905,54.7672573953824,113.03927895021644,3
2014-08-21,82.70677083333334,74.38498647186147,33.70292748917749,31.5495670995671,28.916801948051944,57.42511724386725,82.70677083333334,2
2014-08-22,78.08769615800867,75.6812987012987,40.369323593073595,37.51663284632035,32.79788961038961,50.17321879509378,78.08769615800867,2
2014-08-23,91.43411796536796,81.54121212121211,36.965108225108224,36.873640422077926,35.0726461038961,43.30494859307359,91.43411796536796,2
2014-08-24,79.35154220779222,65.1157711038961,28.544496753246754,24.533299512987018,27.792072510822514,49.10496212121212,79.35154220779222,2
2014-08-25,75.56910173160173,70.61612554112554,44.83509199134199,45.76747835497836,30.324540043290042,52.71016865079366,75.56910173160173,2
2014-08-26,90.20424783549785,80.28,52.3154329004329,58.824675324675326,31.545860389610393,53.29612193362193,90.20424783549785,2
2014-08-27,92.47973484848485,79.21583062770563,49.3265909090909,40.66620670995671,34.206980519480524,41.443206168831175,92.47973484848485,2
2014-08-28,68.55343614718615,65.40284632034633,32.50448593073593,32.21231060606061,27.324540043290042,50.83982683982683,68.55343614718615,2
2014-08-29,85.64841044372295,76.89404761904763,35.147451298701306,39.35545183982684,29.153814935064933,62.364439033189036,85.64841044372295,2
2014-08-30,74.79151109307358,71.0586985930736,43.51464285714285,37.4328869047619,29.540178571428573,38.44771103896104,74.79151109307358,2
2014-08-31,64.2419439935065,59.047683982683985,27.17435606060606,30.915969967532465,32.46915584415584,39.77795454545455,64.2419439935065,2
2014-09-01,54.358488906926404,60.82477543290043,32.45587121212122,40.96078869047619,33.506899350649356,29.724688852813856,60.82477543290043,2
2014-09-02,45.73297000618429,47.0686525974026,22.765395021645023,32.515097402597405,28.861066017316016,30.237646103896108,47.0686525974026,1
2014-09-03,57.28347537878789,57.56729166666667,27.497862554112555,35.422226731601725,29.494453463203467,30.255132575757578,57.56729166666667,2
2014-09-04,62.52755005411256,65.17258928571428,36.529399350649356,43.290090638528135,29.509469696969692,45.68100378787879,65.17258928571428,2
2014-09-05,78.54979031385281,73.53404761904761,36.903939393939396,36.40279356060606,30.74702380952381,61.76024981962481,78.54979031385281,2
2014-09-06,103.81629464285714,85.10412608225108,38.27040043290043,34.97287608225108,35.11728896103896,56.13406385281385,103.81629464285714,3
2014-09-07,105.30290854978355,83.31683712121212,30.9897564935065,34.5472132034632,37.08806818181819,41.842970779220785,105.30290854978355,3
2014-09-08,122.2234916125541,88.04185064935066,41.03857142857144,33.02699540043291,35.85511363636364,45.26474837662338,122.2234916125541,3
2014-09-09,132.857095508658,96.83763257575758,53.24139610389611,44.87259199134199,46.683170995671,33.29297077922078,132.857095508658,3
2014-09-10,110.23585633116882,86.7257711038961,50.859350649350645,39.165280032467535,37.85944264069265,34.41957521645021,110.23585633116882,3
2014-09-11,45.489672232529365,56.76514880952381,47.95507575757575,50.496563852813864,30.901244588744593,29.996325757575754,56.76514880952381,2
2014-09-12,43.46949598021027,46.03819264069264,26.665876623376622,32.29994588744589,24.52123917748918,32.47435876623377,46.03819264069264,1
2014-09-13,70.88063446969699,68.7455735930736,47.72587121212121,43.38423295454545,30.01055194805194,31.16861201298701,70.88063446969699,2
2014-09-14,62.488365800865814,60.490511363636365,34.16006493506494,48.5726461038961,28.156385281385283,19.079894480519478,62.488365800865814,2
2014-09-15,66.61506358225108,58.77464826839827,30.16084956709957,40.02393804112554,32.364177489177486,20.422050865800866,66.61506358225108,2
2014-09-16,45.42447433518862,45.17369588744588,23.359274891774895,41.04841044372294,28.477543290043283,17.379596861471864,45.42447433518862,1
2014-09-17,34.336827458256025,32.8807683982684,17.411536796536797,37.72024485930736,26.210497835497833,18.44469155844156,37.72024485930736,1
2014-09-18,77.15490395021644,66.15757575757576,35.01111471861472,57.383739177489176,37.13798701298701,15.755622294372294,77.15490395021644,2
2014-09-19,71.22054924242423,66.72215097402596,30.241320346320343,38.43018804112553,32.10836038961038,27.09238636363637,71.22054924242423,2
2014-09-20,53.807014339826836,56.04149350649351,21.09643939393939,29.093452380952385,27.053165584415584,41.73544642857143,56.04149350649351,2
2014-09-21,94.19586715367967,81.40287067099567,47.103501082251086,45.17438446969698,33.99621212121212,47.852362012987015,94.19586715367967,2
2014-09-22,86.66338609307358,79.29489448051949,43.9283170995671,47.934239718614705,31.464962121212125,40.53567099567099,86.66338609307358,2
2014-09-23,91.72137445887446,83.03948593073594,46.03962662337663,48.941747835497836,34.97267316017316,39.83363365800866,91.72137445887446,2
2014-09-24,147.43208874458873,118.92465097402597,56.21643398268398,59.72105654761905,44.27286255411256,30.616896645021644,147.43208874458873,3
2014-09-25,110.75559388528137,93.56494318181818,50.38946428571428,48.216666666666676,37.21983225108225,31.806109307359307,110.75559388528137,3
2014-09-26,81.48076975108226,73.71254329004329,34.560687229437235,35.44498782467532,29.970373376623378,39.57617424242424,81.48076975108226,2
2014-09-27,112.93534902597402,90.83503246753246,37.32487554112554,44.14210633116884,35.72307900432901,33.05294913419913,112.93534902597402,3
2014-09-28,91.94426406926405,72.72917478354978,22.042148268398268,36.86280438311688,31.22564935064935,28.109878246753247,91.94426406926405,2
2014-09-29,58.189603625541125,57.981087662337664,34.04891233766234,29.596800595238097,26.784767316017316,36.20683441558441,58.189603625541125,2
2014-09-30,45.805844155844156,55.35283820346321,40.214788961038956,38.28396239177489,21.891774891774894,26.553901515151516,55.35283820346321,2
2014-10-01,70.0388731060606,70.44170183982683,43.746612554112545,48.49832927489178,27.982278138528137,27.881880411255416,70.44170183982683,2
2014-10-02,119.77264610389612,93.61674242424243,35.274594155844156,54.97240259740259,33.255005411255404,25.25047077922078,119.77264610389612,3
2014-10-03,124.16577380952383,99.43411796536797,48.696417748917746,50.83724972943724,37.66423160173159,33.88550054112554,124.16577380952383,3
2014-10-04,72.37681277056276,72.56325757575758,40.40712662337663,43.174891774891776,28.61295995670996,35.473271103896096,72.56325757575758,2
2014-10-05,139.79000946969694,105.1233576839827,43.8137987012987,50.65289502164502,35.10808982683983,35.80883116883117,139.79000946969694,3
2014-10-06,66.33432765151514,66.13385010822512,40.52549783549784,55.022023809523816,28.587391774891774,27.936093073593074,66.33432765151514,2
2014-10-07,101.3783143939394,90.06194805194804,43.6750487012987,59.46385281385281,32.042748917748916,43.89693452380952,101.3783143939394,3
2014-10-08,96.6418695887446,86.61869588744588,50.45180194805195,52.06160037878788,30.418019480519476,49.95946158008658,96.6418695887446,2
2014-10-09,94.77715097402597,84.08683982683982,46.75636363636363,49.06021374458875,30.3823051948052,36.65935335497836,94.77715097402597,2
2014-10-10,90.4473079004329,82.60619047619048,34.854323593073595,61.764292478354996,32.496753246753244,28.98370670995671,90.4473079004329,2
2014-10-11,96.17075216450218,90.32527056277057,44.66436147186147,74.24449404761904,35.949675324675326,30.509245129870127,96.17075216450218,2
2014-10-12,108.7366139069264,98.44925595238095,43.240676406926404,59.446787067099564,33.241341991342,18.141060606060606,108.7366139069264,3
2014-10-13,40.43549783549784,55.847694805194806,34.06635281385281,45.04640827922078,23.79816017316017,19.618457792207796,55.847694805194806,2
2014-10-14,93.33085091991342,88.58547077922078,50.0375946969697,62.54633387445887,30.808170995671,22.500949675324676,93.33085091991342,2
2014-10-15,129.54220102813852,120.4206682900433,48.00128246753248,73.69828192640693,36.17613636363636,32.436282467532465,129.54220102813852,3
2014-10-16,65.21239177489178,84.97939393939393,48.39060606060605,59.484814664502174,28.429383116883116,20.727951839826837,84.97939393939393,2
2014-10-17,158.1895021645022,129.54648538961038,47.974491341991346,63.11993371212122,38.53422619047619,38.542094155844154,158.1895021645022,4
2014-10-18,178.9812770562771,142.06016774891776,54.776607142857145,61.20067640692639,44.79856601731603,59.388352272727275,178.9812770562771,4
2014-10-19,91.47748917748916,76.45268939393938,28.62349567099567,50.01881764069264,33.86755952380952,18.69641774891775,91.47748917748916,2
2014-10-20,117.7909429112554,95.19992694805195,31.84494588744589,53.63504464285714,39.18790584415585,12.348566017316019,117.7909429112554,3
2014-10-21,80.4516774891775,71.84617424242424,35.76364718614719,44.40974025974026,26.419778138528137,25.604780844155847,80.4516774891775,2
2014-10-22,122.02330898268399,101.0116883116883,49.228273809523806,62.20330762987012,34.01663961038961,25.44957792207792,122.02330898268399,3
2014-10-23,119.31179653679655,101.3355303030303,35.759615800865795,39.29796401515152,32.97646103896104,40.34448051948052,119.31179653679655,3
2014-10-24,81.33085091991342,80.11515692640691,30.376493506493503,34.11313582251082,29.246482683982684,43.86549783549785,81.33085091991342,2
2014-10-25,83.8426204004329,82.11732413419914,37.11179653679654,39.62897727272727,30.155573593073587,47.9378382034632,83.8426204004329,2
2014-10-26,104.82192234848485,102.2114880952381,46.37556818181818,51.33022186147186,31.982819264069263,33.72139069264069,104.82192234848485,3
2014-10-27,36.12479901051331,63.746247294372296,33.410286796536795,45.37272727272728,26.1991341991342,22.079905303030305,63.746247294372296,2
2014-10-28,76.82120535714287,87.24422889610389,49.48066017316019,67.25454545454545,35.16774891774892,17.024805194805197,87.24422889610389,2
2014-10-29,73.84841720779221,79.38696158008658,39.03543831168831,63.03077651515152,30.114853896103895,18.181758658008654,79.38696158008658,2
2014-10-30,62.938731060606074,63.967545995670996,25.95056277056277,52.84372970779221,29.382575757575758,13.829964826839825,63.967545995670996,2
2014-10-31,90.17702922077923,75.45127705627706,37.02141233766233,54.46605113636363,29.663149350649356,10.830949675324678,90.17702922077923,2
2014-11-01,119.41057900432901,96.03212932900432,38.91262987012987,60.52101596320347,33.68235930735931,7.179680735930736,119.41057900432901,3
2014-11-02,58.30449810606061,73.66916666666665,27.927922077922076,45.91385281385282,22.965232683982684,18.28420183982684,73.66916666666665,2
2014-11-03,74.59584686147187,88.01789231601731,47.073641774891776,58.70756899350649,30.38460497835498,18.861666666666668,88.01789231601731,2
2014-11-04,81.42230790043288,87.68073863636363,36.29720238095238,50.127252435064946,27.35890151515152,27.63565205627706,87.68073863636363,2
2014-11-05,139.71617965367966,124.99230790043292,54.5416369047619,81.31147186147187,40.6678841991342,14.821750541125544,139.71617965367966,3
2014-11-06,148.97750946969694,126.58221590909089,56.228187229437225,72.95489042207791,40.580357142857146,15.098019480519486,148.97750946969694,3
2014-11-07,55.86208062770562,66.94887716450216,37.37152056277057,52.094122023809526,26.542343073593077,13.711290584415586,66.94887716450216,2
2014-11-08,92.33787202380951,90.12723214285714,49.281066017316014,68.22403950216449,33.30478896103896,12.224615800865802,92.33787202380951,2
2014-11-09,145.83726325757573,122.33257305194806,48.60070887445887,80.20525568181817,40.434659090909086,18.329301948051953,145.83726325757573,3
2014-11-10,146.4027259199134,120.35329004329006,39.67041125541125,74.20290178571429,39.80073051948052,21.742619047619044,146.4027259199134,3
2014-11-11,136.71753923160173,113.00765963203463,48.587759740259756,73.10589150432901,38.12202380952382,17.36496753246753,136.71753923160173,3
2014-11-12,70.40541801948052,87.42695346320346,43.38870670995671,54.70335497835498,27.051948051948056,14.947721861471859,87.42695346320346,2
2014-11-13,82.93431412337662,101.42621212121212,53.743809523809524,71.45638528138528,35.84604978354978,13.154464285714285,101.42621212121212,3
2014-11-14,120.06064664502163,114.47291125541125,63.33248647186147,87.74230248917748,43.83576839826839,15.121028138528134,120.06064664502163,3
2014-11-15,138.43910984848486,127.11264610389611,63.80944534632034,95.08390827922078,42.824945887445885,7.906241883116882,138.43910984848486,3
2014-11-16,166.49303494124928,132.31242424242424,50.968755411255415,74.35023674242424,45.54031385281384,10.256182359307358,166.49303494124928,4
2014-11-17,98.99397997835496,96.13157467532467,58.12159902597403,75.71452245670994,39.21875,11.477559523809521,98.99397997835496,2
2014-11-18,112.46640963203463,109.84579274891775,61.281152597402595,80.64732142857142,41.45183982683983,14.903885281385282,112.46640963203463,3
2014-11-19,135.04400027056278,120.90517857142858,62.08649621212122,75.88966450216449,41.04247835497835,19.864093614718612,135.04400027056278,3
2014-11-20,147.6417951839827,120.95087121212123,54.96292478354978,68.68687770562772,44.1708603896104,23.11964826839827,147.6417951839827,3
2014-11-21,216.56843073593075,161.59383928571427,67.04054383116883,102.17173701298702,54.53070887445887,15.7350487012987,216.56843073593075,5
2014-11-22,261.7918452380952,198.09300865800867,77.95967532467533,102.60022727272727,67.31425865800867,13.808752705627704,261.7918452380952,5
2014-11-23,143.84283685064935,107.03310876623377,47.31032467532468,71.54236336580087,45.38798701298701,8.650584415584415,143.84283685064935,3
2014-11-24,158.01043599257886,116.88074675324675,61.45200487012987,84.11048430735931,57.20603354978354,7.7023809523809526,158.01043599257886,4
2014-11-25,142.31422483766238,111.1482738095238,59.97236471861473,76.59597537878787,50.700892857142854,5.911496212121213,142.31422483766238,3
2014-11-26,118.87311958874461,96.72478354978355,44.952299783549776,54.95708874458874,44.611742424242415,10.675284090909093,118.87311958874461,3
2014-11-27,104.11247970779222,84.1277867965368,45.68900974025974,61.83412472943723,45.11810064935066,3.528909632034632,104.11247970779222,3
2014-11-28,92.57205762987013,74.01894480519482,32.35153138528139,52.52717126623377,39.20738636363636,4.369856601731601,92.57205762987013,2
2014-11-29,112.30088609307359,89.77537878787878,44.75747835497836,60.42663690476189,44.00459956709957,4.218979978354979,112.30088609307359,3
2014-11-30,104.77054924242425,82.90166396103896,50.232478354978355,60.33024215367965,47.379599567099575,9.18181277056277,104.77054924242425,3
2014-12-01,43.981895485466914,84.12106872294373,33.26131493506494,29.405282738095234,22.39136904761905,21.38619318181818,84.12106872294373,2
2014-12-02,78.59768668831167,82.3896645021645,55.77164231601732,59.52881493506492,31.808035714285715,10.22275974025974,82.3896645021645,2
2014-12-03,138.09007034632032,127.18495670995671,73.29627435064934,81.3543628246753,46.634740259740255,5.782884199134199,138.09007034632032,3
2014-12-04,127.63536255411255,115.42772727272728,60.48228354978356,71.5197849025974,40.48484848484847,12.151060606060604,127.63536255411255,3
2014-12-05,124.4585497835498,116.68796266233765,67.99079004329005,83.80417343073594,43.938311688311686,9.125327380952381,124.4585497835498,3
2014-12-06,136.9705221861472,123.31954545454546,80.10406655844156,88.71733630952379,44.972673160173166,8.694215367965368,136.9705221861472,3
2014-12-07,144.3159293831169,120.35025162337661,63.436260822510825,77.94433847402598,41.098079004329016,10.551658549783548,144.3159293831169,3
2014-12-08,126.76236471861472,108.84848755411257,66.05762445887447,80.15944264069263,42.86904761904762,10.08495670995671,126.76236471861472,3
2014-12-09,128.90007440476188,106.66712662337662,62.40458874458874,78.04368235930735,39.460633116883116,7.035662878787878,128.90007440476188,3
2014-12-10,153.71324211502787,138.94218073593075,56.01202651515152,69.42906520562772,39.570346320346324,6.849799783549783,153.71324211502787,4
2014-12-11,94.63643127705626,119.4769264069264,54.6704788961039,63.74880275974025,32.910579004329,9.96935606060606,119.4769264069264,3
2014-12-12,91.94912067099567,98.85136093073592,56.57812229437229,61.9799310064935,35.52583874458875,10.676198593073593,98.85136093073592,2
2014-12-13,119.08980654761903,113.17278679653678,68.38991341991343,75.0985321969697,41.23146645021645,8.46383658008658,119.08980654761903,3
2014-12-14,121.17335633116882,114.38177218614719,70.57575757575758,78.77997835497835,42.135010822510814,9.518931277056277,121.17335633116882,3
2014-12-15,125.37226055194806,127.33896915584415,66.54022727272728,72.49262716450218,38.85998376623377,10.281087662337661,127.33896915584415,3
2014-12-16,48.85225726654298,79.29704816017315,45.166807359307356,38.5521103896104,25.48687770562771,17.401677489177487,79.29704816017315,2
2014-12-17,101.45305735930735,103.11070075757576,63.895175865800866,67.71134334415584,36.32183441558441,10.028303571428571,103.11070075757576,3
2014-12-18,105.94880275974026,104.17625811688312,70.56097943722943,68.64941829004329,40.03720238095239,14.450681818181822,105.94880275974026,3
2014-12-19,114.13833198051948,104.67362283549782,59.79306006493506,76.78942775974028,36.566017316017316,11.636304112554113,114.13833198051948,3
2014-12-20,73.51408955627707,75.89691829004329,54.93682088744589,57.776373106060596,31.7950487012987,10.603676948051948,75.89691829004329,2
2014-12-21,75.73994859307359,79.52909361471862,58.123777056277056,54.34929653679653,32.94115259740259,10.659780844155845,79.52909361471862,2
2014-12-22,93.45672348484848,95.7557792207792,62.745430194805195,70.39410173160172,36.53625541125542,10.148417207792209,95.7557792207792,2
2014-12-23,120.27813176406926,107.32931006493506,64.09820346320346,81.49299918831169,41.50202922077922,12.107675865800866,120.27813176406926,3
2014-12-24,182.99710884353743,140.85650703463205,80.394862012987,99.94635416666667,53.70211038961039,6.97970238095238,182.99710884353743,4
2014-12-25,114.98580898268399,98.02039502164502,64.2496645021645,77.87173971861472,39.310876623376615,9.139575216450217,114.98580898268399,3
2014-12-26,155.92489950525663,123.0020670995671,72.17651244588745,87.62784767316018,48.52056277056276,9.41342803030303,155.92489950525663,4
2014-12-27,154.8633271490414,120.99395562770563,66.27912067099567,77.64836985930737,46.43452380952381,12.84387987012987,154.8633271490414,4
2014-12-28,212.26403679653683,154.67314664502163,72.08407738095238,98.92696834415585,52.69291125541125,8.019404761904761,212.26403679653683,5
2014-12-29,212.56827380952382,169.27195616883117,76.9211985930736,103.21511093073593,58.366206709956714,10.706136363636363,212.56827380952382,5
2014-12-30,219.4380411255411,169.58569534632034,79.21478625541127,104.58199134199134,60.598484848484844,7.170882034632035,219.4380411255411,5
2014-12-31,72.86675459956712,103.68710227272729,45.62747835497835,46.66486066017317,25.927759740259738,13.824434523809526,103.68710227272729,3
2015-01-01,86.51780979437231,91.4567234848485,61.964250541125544,64.19605654761904,34.22808441558441,10.73738906926407,91.4567234848485,2
2015-01-02,119.16511093073593,117.6528760822511,71.73964556277056,78.93743912337663,40.069940476190474,8.762851731601733,119.16511093073593,3
2015-01-03,138.95981466450218,129.6207142857143,65.13796807359307,82.39379058441557,45.193722943722946,10.263833874458875,138.95981466450218,3
2015-01-04,186.868900742115,157.7415936147186,82.37899891774892,101.49695075757576,57.50811688311688,11.941977813852816,186.868900742115,4
2015-01-05,247.32425324675324,185.41906655844159,72.75333062770564,108.10365530303031,66.32832792207793,4.158124999999999,247.32425324675324,5
2015-01-06,82.14915449134199,81.3953354978355,50.07063041125541,59.57941693722944,35.82548701298701,10.450968614718613,82.14915449134199,2
2015-01-07,90.74770698051948,83.06517316017316,62.80564393939393,78.17890963203465,36.87527056277057,7.661661255411255,90.74770698051948,2
2015-01-08,184.73492578849724,137.34032738095237,74.7102408008658,94.07949810606063,52.790043290043286,9.194621212121213,184.73492578849724,4
2015-01-09,286.1604220779221,230.0596243042671,84.41103084415585,110.04969967532467,67.20373376623377,7.999794372294372,286.1604220779221,5
2015-01-10,302.08734307359305,239.9498376623376,82.41040043290043,108.07578463203463,71.29802489177489,10.902326839826841,302.08734307359305,6
2015-01-11,186.5114409400124,144.36038961038963,63.91936417748918,93.89096996753247,52.05803571428572,8.27950487012987,186.5114409400124,4
2015-01-12,71.74836309523812,74.93863365800865,51.71127435064935,60.89317505411256,30.351596320346324,8.577218614718614,74.93863365800865,2
2015-01-13,69.49146374458874,69.81786255411255,51.91958062770563,57.27836174242424,29.373782467532468,11.00597673160173,69.81786255411255,2
2015-01-14,103.70650703463204,87.58159090909092,52.11584415584416,60.68517316017315,33.23971861471862,12.150757575757575,103.70650703463204,3
2015-01-15,225.9533170995671,149.84406114718615,55.17001893939394,73.98452380952381,48.18520021645023,11.765035173160175,225.9533170995671,5
2015-01-16,218.782104978355,156.03268398268398,52.41410173160173,65.38831168831169,47.96509740259741,14.087380952380952,218.782104978355,5
2015-01-17,115.66689664502165,103.73555465367964,54.209653679653684,66.43174377705628,40.94277597402597,12.687424242424242,115.66689664502165,3
2015-01-18,90.10882034632034,108.42339556277055,46.87539502164502,43.173308982683984,31.1853354978355,18.985573593073592,108.42339556277055,3
2015-01-19,76.58602543290043,104.45351461038962,56.423812229437225,59.45451839826839,35.7790854978355,15.158522727272725,104.45351461038962,3
2015-01-20,95.48339420995671,106.77398538961039,55.010698051948054,61.65025027056277,34.23363095238096,15.971796536796536,106.77398538961039,3
2015-01-21,131.15679112554113,113.07186688311688,57.48799783549783,70.52071834415585,50.274080086580085,8.200275974025974,131.15679112554113,3
2015-01-22,99.01916937229437,83.30935335497836,49.21707251082251,54.82739448051948,33.540719696969695,13.197767857142857,99.01916937229437,2
2015-01-23,147.78133793290039,112.95307629870129,54.31205627705627,65.45332792207793,44.61174242424242,16.8690395021645,147.78133793290039,3
2015-01-24,204.6247132034632,141.7586525974026,58.75760822510823,88.73080357142855,50.89542748917749,8.835495129870129,204.6247132034632,5
2015-01-25,160.898291589363,106.24915313852813,42.51659632034632,60.59703057359308,44.27786796536797,7.51349025974026,160.898291589363,4
2015-01-26,200.6313474025974,137.65732413419914,57.15167207792208,68.02702922077921,49.49972943722944,6.006433982683983,200.6313474025974,4
2015-01-27,71.2417951839827,64.87685335497835,43.41036255411255,43.81156655844156,28.678436147186147,13.88810064935065,71.2417951839827,2
2015-01-28,62.51989989177489,62.29892586580087,39.25195887445887,43.025994318181816,27.21158008658009,14.28639069264069,62.51989989177489,2
2015-01-29,109.2035037878788,81.31786255411254,42.85306818181818,47.22343073593074,30.834009740259745,12.4116829004329,109.2035037878788,3
2015-01-30,132.70851596320347,99.91415313852814,51.63820075757576,55.048816287878786,35.55654761904762,13.494550865800864,132.70851596320347,3
2015-01-31,70.83599837662337,71.00310876623377,54.95728084415585,66.45616883116884,32.807629870129865,11.186626082251083,71.00310876623377,2
2015-02-01,107.44184929653682,90.29506222943722,62.96109307359307,67.74220779220781,42.778003246753244,12.304418290043289,107.44184929653682,3
2015-02-02,129.67025838744587,103.82165854978354,61.34310876623376,66.88470643939394,42.691829004329,13.213804112554111,129.67025838744587,3
2015-02-03,200.18353896103895,143.33397456709957,65.78923971861472,85.5143127705628,52.07535173160173,12.645627705627705,200.18353896103895,4
2015-02-04,162.1012909709338,128.41808441558442,58.09446428571429,67.00602002164501,46.29748376623377,14.363609307359308,162.1012909709338,4
2015-02-05,65.12431006493506,73.20112283549784,50.929334415584414,61.89486607142857,31.06331168831169,14.040992965367964,73.20112283549784,2
2015-02-06,92.79847132034632,88.3483143939394,55.619058441558444,63.90681141774892,34.73823051948052,16.588671536796536,92.79847132034632,2
2015-02-07,125.54769345238094,115.0735551948052,60.564908008658,68.09551542207794,42.800730519480524,11.593097943722944,125.54769345238094,3
2015-02-08,51.587094155844156,63.823244047619056,41.23242965367967,46.4180533008658,26.438852813852815,17.062567640692645,63.823244047619056,2
2015-02-09,75.05704816017317,82.10851190476191,52.5778382034632,53.17071834415585,30.886228354978357,18.277380952380952,82.10851190476191,2
2015-02-10,99.95963879870132,93.78448051948052,46.82818722943723,51.66725514069264,34.53693181818182,23.319296536796536,99.95963879870132,2
2015-02-11,191.08584570191715,146.86861742424242,63.24707521645021,81.02959956709954,50.3989448051948,13.39485119047619,191.08584570191715,4
2015-02-12,168.52884972170688,130.0034117965368,63.706463744588746,81.48340773809524,51.6118777056277,15.147732683982685,168.52884972170688,4
2015-02-13,145.86176271645024,118.750045995671,58.70411525974026,70.86105925324676,46.70833333333334,22.167432359307355,145.86176271645024,3
2015-02-14,140.1649012445887,123.63104166666668,54.032738095238095,58.70282061688314,45.7696158008658,32.04176677489178,140.1649012445887,3
2015-02-15,158.9336038961039,111.90704545454545,33.05646103896104,62.879633387445885,52.20955086580087,10.291377164502164,158.9336038961039,4
2015-02-16,176.9687152133581,142.0066937229437,37.602218614718616,49.884415584415585,49.09145021645021,17.152727272727272,176.9687152133581,4
2015-02-17,145.35595238095237,136.55279491341992,52.50891504329004,53.68278544372295,45.26001082251083,23.786902056277054,145.35595238095237,3
2015-02-18,98.09971590909092,92.05099837662338,51.39071428571428,39.4125744047619,35.48363095238095,24.928241341991342,98.09971590909092,2
2015-02-19,139.36883793290042,92.60970238095238,53.094058441558445,30.75184659090909,30.726325757575758,24.214304653679655,139.36883793290042,3
2015-02-20,62.111958874458885,53.30567640692641,23.718116883116885,22.678267045454543,25.098484848484855,21.101709956709957,62.111958874458885,2
2015-02-21,140.72341044372297,96.18298701298701,30.802299783549778,33.11248647186147,40.32021103896105,13.444940476190476,140.72341044372297,3
2015-02-22,92.54076028138529,103.66446428571429,28.087857142857146,24.226373106060603,30.123782467532468,24.31696699134199,103.66446428571429,3
2015-02-23,70.0640422077922,84.66723484848484,47.12647727272727,40.02128652597402,30.21185064935065,19.142405303030305,84.66723484848484,2
2015-02-24,106.1229099025974,99.27088203463204,39.21857683982684,35.17022456709957,33.40706168831169,24.225432900432907,106.1229099025974,3
2015-02-25,120.35662202380954,105.38724837662338,36.30977272727273,34.866484036796535,38.26325757575758,23.689818722943723,120.35662202380954,3
2015-02-26,122.03948863636363,103.99645833333335,54.25049783549783,48.937892316017326,44.57981601731602,24.762240259740267,122.03948863636363,3
2015-02-27,64.93735795454546,65.31451028138528,34.45376623376623,31.20893533549784,28.700892857142858,24.793235930735932,65.31451028138528,2
2015-02-28,63.04603625541126,66.67738365800867,39.273511904761904,31.445251623376624,29.797754329004334,22.563538961038965,66.67738365800867,2
2015-03-01,104.40556006493507,91.41104437229438,42.29632034632034,45.82239583333333,34.60497835497835,21.30617424242424,104.40556006493507,3
2015-03-02,73.21029491341992,79.60650432900434,36.0392803030303,34.73903544372294,28.334415584415584,24.484223484848485,79.60650432900434,2
2015-03-03,67.01732278138527,88.21021374458874,29.434420995670994,31.84748376623377,26.43033008658009,23.666214826839827,88.21021374458874,2
2015-03-04,49.723940940012376,62.602968073593075,45.738879870129864,45.80675054112554,26.1170183982684,19.57045725108225,62.602968073593075,2
2015-03-05,77.8944602272727,83.03347673160172,52.186691017316015,49.39906655844156,31.06669372294373,19.032819264069264,83.03347673160172,2
2015-03-06,110.1391030844156,91.77258658008658,40.774366883116876,42.18787202380953,29.985389610389607,25.22623376623376,110.1391030844156,3
2015-03-07,95.22945752164503,81.88087391774891,32.404420995670996,36.51640963203463,28.026920995670995,28.322437770562775,95.22945752164503,2
2015-03-08,121.65246212121211,99.39483766233766,51.28993235930736,55.34206574675324,35.397727272727266,20.36646645021645,121.65246212121211,3
2015-03-09,97.78494318181816,95.53317911255412,41.702380952380956,47.64577922077922,31.493912337662337,18.009867424242426,97.78494318181816,2
2015-03-10,58.8665854978355,65.92450216450217,40.56057900432901,44.53791260822511,25.040178571428573,23.33410443722943,65.92450216450217,2
