date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-24,223.21838888888888,162.18972222222223,85.98444444444445,104.80930555555557,48.518055555555556,9.42425,223.21838888888888,5
2014-01-25,203.58422222222222,145.10058333333333,86.78047222222222,78.7476388888889,54.66805555555556,13.758944444444444,203.58422222222222,5
2014-01-26,59.14881944444444,69.51969444444444,50.49672222222222,36.14729166666667,28.362499999999997,18.887138888888888,69.51969444444444,2
2014-01-27,122.30465277777776,101.68280555555556,56.460638888888894,57.85972222222223,39.01666666666667,16.437749999999998,122.30465277777776,3
2014-01-28,127.42708333333333,109.44241666666666,57.722166666666666,45.67652777777777,32.326388888888886,17.393305555555557,127.42708333333333,3
2014-01-29,88.62888888888888,83.4094722222222,45.065666666666665,35.60458333333333,28.233333333333334,17.900777777777776,88.62888888888888,2
2014-01-30,298.0958888888889,197.0532777777778,51.20358333333333,43.723124999999996,45.84027777777778,17.98188888888889,298.0958888888889,5
2014-01-31,288.1,238.8592063492063,44.31022222222222,32.76048611111111,50.48055555555556,16.952055555555557,288.1,5
2014-02-01,323.45677777777786,283.6607142857143,55.14186111111111,49.62638888888888,68.90138888888889,6.671166666666667,323.45677777777786,6
2014-02-02,227.91155555555557,172.98633333333333,61.01530555555555,54.35847222222222,64.35416666666667,7.424777777777778,227.91155555555557,5
2014-02-03,90.50319444444443,80.02022222222223,42.117777777777775,25.34861111111111,32.40972222222223,18.392916666666668,90.50319444444443,2
2014-02-04,71.4986111111111,71.68844444444446,56.20811111111111,30.022083333333335,25.640277777777776,19.31925,71.68844444444446,2
2014-02-05,53.28388888888889,52.82791666666667,34.39966666666667,22.14166666666667,24.929166666666667,23.037666666666663,53.28388888888889,2
2014-02-06,51.23840277777778,47.78533333333334,29.70266666666667,19.955694444444443,24.969444444444445,25.536722222222224,51.23840277777778,2
2014-02-07,78.74798611111112,63.91844444444445,41.705444444444446,23.820138888888888,24.46527777777778,29.680999999999997,78.74798611111112,2
2014-02-08,147.41458333333333,98.53772222222221,67.72911111111111,42.81548611111112,32.25694444444444,20.867416666666667,147.41458333333333,3
2014-02-09,89.88861111111112,71.21619444444444,60.140277777777776,31.32861111111111,29.383333333333333,21.63322222222222,89.88861111111112,2
2014-02-10,63.339999999999996,60.18827777777778,56.469972222222225,34.30861111111111,24.630555555555553,23.129527777777774,63.339999999999996,2
2014-02-11,129.09125000000003,94.86072222222222,63.308,53.382847222222225,30.426388888888887,21.43969444444444,129.09125000000003,3
2014-02-12,180.21722222222223,119.55966666666667,72.60891666666666,64.40611111111112,36.06944444444444,20.945472222222225,180.21722222222223,4
2014-02-13,147.39763888888888,104.33300000000001,64.52969444444446,61.52986111111112,33.925,24.791444444444448,147.39763888888888,3
2014-02-14,191.55730158730157,135.99624999999997,64.67119444444444,69.58944444444444,40.81111111111112,23.182083333333335,191.55730158730157,4
2014-02-15,209.41455555555555,140.7115,62.562472222222226,62.98097222222222,37.46805555555555,29.711805555555557,209.41455555555555,5
2014-02-16,97.86319444444443,83.87183333333334,44.6863888888889,45.596805555555555,25.738888888888887,24.305944444444446,97.86319444444443,2
2014-02-17,57.63770833333333,52.57966666666667,25.12794444444445,28.075277777777774,24.241666666666664,24.340611111111112,57.63770833333333,2
2014-02-18,53.72243055555555,61.64761111111111,44.83661111111112,40.10659722222223,23.97638888888889,21.690694444444446,61.64761111111111,2
2014-02-19,159.99611111111113,121.08063888888888,62.683083333333336,67.9795138888889,35.798611111111114,19.349027777777778,159.99611111111113,4
2014-02-20,215.61466666666664,146.9496111111111,70.99452777777779,76.71916666666667,41.59027777777777,20.39563888888889,215.61466666666664,5
2014-02-21,181.05,125.75894444444445,54.16624999999999,57.010000000000005,35.673611111111114,28.226055555555558,181.05,4
2014-02-22,154.87166666666664,117.49386111111112,51.64055555555555,51.684374999999996,33.00694444444445,30.03794444444445,154.87166666666664,4
2014-02-23,127.2757638888889,103.15283333333333,41.169000000000004,47.83861111111111,29.6375,31.41727777777778,127.2757638888889,3
2014-02-24,165.4952380952381,121.25141666666666,44.309,48.70993055555556,32.26805555555555,31.443416666666668,165.4952380952381,4
2014-02-25,169.48698412698414,120.64080555555556,45.613055555555555,51.15013888888889,34.90277777777778,30.801055555555557,169.48698412698414,4
2014-02-26,151.80984126984126,108.40794444444445,45.790888888888894,49.189375,34.98333333333334,26.441027777777776,151.80984126984126,4
2014-02-27,98.78763888888889,83.75661111111111,42.26627777777778,39.30923611111111,28.802777777777784,15.149333333333331,98.78763888888889,2
2014-02-28,53.86298611111111,65.912,49.7775,44.77381944444444,20.68888888888889,18.822555555555557,65.912,2
2014-03-01,105.47729166666669,88.50716666666665,58.54833333333334,50.07437499999999,30.33888888888889,17.07052777777778,105.47729166666669,3
2014-03-02,233.37327777777776,163.12869444444445,84.62666666666667,76.62381944444445,37.82083333333333,17.537805555555554,233.37327777777776,5
2014-03-03,139.16847222222222,115.53655555555555,53.17805555555556,59.488055555555555,32.93333333333333,26.62619444444444,139.16847222222222,3
2014-03-04,99.451875,96.38169444444445,56.14952777777778,49.43604166666667,27.82777777777778,29.613416666666666,99.451875,2
2014-03-05,80.87993055555555,82.32419444444446,53.09455555555556,51.38263888888889,30.34166666666667,19.352055555555555,82.32419444444446,2
2014-03-06,89.4373611111111,85.8158611111111,52.64352777777778,55.22729166666667,28.193055555555556,22.65433333333333,89.4373611111111,2
2014-03-07,136.42159722222223,117.21363888888887,59.91211111111111,65.56451388888891,29.21388888888889,23.719361111111112,136.42159722222223,3
2014-03-08,129.42701388888887,107.02591666666666,55.40341666666667,54.13111111111111,28.69861111111111,29.49588888888889,129.42701388888887,3
2014-03-09,150.9397619047619,123.6761111111111,57.60752777777778,63.32868055555555,31.169444444444444,28.14175,150.9397619047619,3
2014-03-10,216.167,151.09752777777777,53.89736111111111,61.36055555555555,37.148611111111116,31.28752777777778,216.167,5
2014-03-11,177.79674603174604,130.5329444444444,54.297027777777785,61.10055555555555,30.34166666666667,39.83205555555556,177.79674603174604,4
2014-03-12,146.18062500000002,128.41083333333336,52.132666666666665,53.3923611111111,26.43194444444444,23.95363888888889,146.18062500000002,3
2014-03-13,70.62270833333332,78.74769444444445,62.331027777777784,48.20034722222222,23.487500000000004,23.3785,78.74769444444445,2
2014-03-14,103.22458333333333,110.52452777777778,60.67122222222222,58.957499999999996,27.372222222222227,19.65977777777778,110.52452777777778,3
2014-03-15,97.42305555555555,117.46272222222223,58.52952777777778,57.13076388888889,31.11944444444444,31.07183333333333,117.46272222222223,3
2014-03-16,99.11854166666666,97.39672222222221,55.54183333333333,53.108472222222225,29.34305555555556,41.29972222222223,99.11854166666666,2
2014-03-17,126.45340277777778,110.75277777777778,63.92655555555555,63.81930555555555,35.46527777777778,38.21966666666667,126.45340277777778,3
2014-03-18,143.17875,361.42388888888894,63.58244444444444,57.74493055555556,33.330555555555556,26.76538888888889,361.42388888888894,6
2014-03-19,99.74145833333333,96.62852777777779,61.57675,63.40229166666667,31.966666666666672,18.393111111111107,99.74145833333333,2
2014-03-20,80.39715277777778,81.839,53.72905555555556,40.90750000000001,22.21805555555556,25.568472222222223,81.839,2
2014-03-21,67.69125,83.58319444444444,53.61302777777779,49.077013888888885,24.352777777777774,27.949805555555553,83.58319444444444,2
2014-03-22,99.82493055555557,100.31844444444444,60.01005555555556,58.5907638888889,28.936111111111114,34.800555555555555,100.31844444444444,2
2014-03-23,125.32381944444445,113.85502777777778,63.036111111111104,66.9892361111111,30.498611111111114,36.720666666666666,125.32381944444445,3
2014-03-24,143.43541666666667,119.91050000000001,58.741,63.983402777777776,33.163888888888884,29.74552777777778,143.43541666666667,3
2014-03-25,190.0153968253968,135.88297222222224,56.24627777777778,70.15673611111112,39.31388888888889,11.284305555555555,190.0153968253968,4
2014-03-26,193.87444444444444,134.8371388888889,51.17113888888889,58.11111111111111,45.03611111111112,17.10022222222222,193.87444444444444,4
2014-03-27,121.90840277777781,100.54066666666667,46.43188888888889,42.193819444444436,33.46527777777777,35.468138888888895,121.90840277777781,3
2014-03-28,132.6845138888889,114.67552777777776,56.69588888888889,50.89291666666667,32.97916666666667,30.81950000000001,132.6845138888889,3
2014-03-29,202.28255555555555,170.79413888888888,66.09272222222222,54.12583333333333,37.422222222222224,33.19177777777778,202.28255555555555,5
2014-03-30,106.53833333333333,99.31247222222221,50.93047222222222,46.020624999999995,26.45833333333334,37.16955555555556,106.53833333333333,3
2014-03-31,96.19527777777778,95.74063888888888,49.38888888888889,50.49041666666667,26.924999999999997,44.965694444444445,96.19527777777778,2
2014-04-01,110.71458333333332,103.31697222222222,52.27616666666667,53.763958333333335,29.672222222222217,45.73983333333334,110.71458333333332,3
2014-04-02,118.03652777777778,103.88425,47.68177777777778,49.23798611111111,31.872222222222224,42.92427777777777,118.03652777777778,3
2014-04-03,133.06451388888888,129.59286111111112,56.84561111111111,56.601944444444435,29.193055555555553,29.875138888888888,133.06451388888888,3
2014-04-04,92.9497222222222,116.59722222222223,52.91983333333333,54.6123611111111,26.363888888888887,37.367916666666666,116.59722222222223,3
2014-04-05,49.3502380952381,84.89905555555555,33.38538888888889,36.93284722222222,19.24583333333333,33.5395,84.89905555555555,2
2014-04-06,59.64756944444445,84.28550000000001,49.26427777777778,43.40958333333333,22.47083333333333,35.78966666666667,84.28550000000001,2
2014-04-07,88.61222222222223,102.45375000000001,58.619388888888885,66.14631944444444,31.337500000000002,30.377166666666668,102.45375000000001,3
2014-04-08,133.4275,123.17458333333333,56.641555555555556,71.46354166666666,33.975,35.91036111111111,133.4275,3
2014-04-09,128.0765972222222,111.23597222222223,53.142361111111114,58.957152777777786,33.361111111111114,41.81419444444444,128.0765972222222,3
2014-04-10,157.39396825396827,141.56725,61.84013888888888,70.83173611111111,38.05555555555556,41.45291666666667,157.39396825396827,4
2014-04-11,146.04256944444444,119.52691666666668,46.457222222222214,52.3138888888889,35.40277777777778,34.10661111111111,146.04256944444444,3
2014-04-12,81.15243055555555,73.17474999999999,34.620444444444445,42.431111111111115,28.018055555555556,33.3795,81.15243055555555,2
2014-04-13,119.30923611111112,108.03911111111111,58.1085,59.12784722222223,33.04861111111111,30.362722222222228,119.30923611111112,3
2014-04-14,100.21416666666667,99.74374999999999,57.007583333333336,56.457083333333344,28.863888888888887,35.51338888888889,100.21416666666667,2
2014-04-15,120.52965277777778,108.33580555555555,47.98866666666666,51.073263888888896,28.154166666666665,42.74402777777778,120.52965277777778,3
2014-04-16,90.10013888888889,93.25483333333334,51.17069444444445,53.10173611111111,30.02638888888889,36.53138888888889,93.25483333333334,2
2014-04-17,107.92340277777777,96.29908333333336,51.5125,48.297222222222224,28.804166666666664,31.346472222222218,107.92340277777777,3
2014-04-18,78.25361111111111,76.63452777777778,31.648722222222222,31.309791666666662,23.50277777777778,35.55327777777777,78.25361111111111,2
2014-04-19,81.03590277777779,76.03147222222222,36.84594444444445,43.97347222222221,30.01388888888889,33.64952777777778,81.03590277777779,2
2014-04-20,165.4961904761905,136.10394444444444,59.26702777777778,67.18756944444445,39.88472222222223,28.238722222222222,165.4961904761905,4
2014-04-21,208.58605555555556,165.21574999999999,70.81661111111111,81.9479861111111,43.64305555555556,20.610694444444444,208.58605555555556,5
2014-04-22,196.14666666666665,151.93252777777775,59.78516666666666,53.49368055555555,35.44027777777778,30.880583333333334,196.14666666666665,4
2014-04-23,93.88097222222223,92.23216666666667,46.958722222222235,43.52597222222222,28.065277777777776,44.95111111111111,93.88097222222223,2
2014-04-24,68.22381944444444,76.18383333333333,37.292333333333325,37.896249999999995,23.04583333333333,50.05499999999999,76.18383333333333,2
2014-04-25,59.817777777777785,68.32538888888888,27.52855555555556,29.1375,20.090277777777775,40.57116666666666,68.32538888888888,2
2014-04-26,39.324126984126984,45.578833333333336,21.38083333333333,25.422222222222224,22.18888888888889,32.60455555555556,45.578833333333336,1
2014-04-27,68.75416666666666,66.23527777777778,38.30072222222222,29.908611111111107,22.17083333333333,27.68352777777778,68.75416666666666,2
2014-04-28,60.30611111111111,69.97736111111112,54.20177777777778,35.24159722222222,21.948611111111113,40.641083333333334,69.97736111111112,2
2014-04-29,84.68326388888887,90.58652777777777,58.765277777777776,60.05027777777777,27.029166666666665,38.54138888888888,90.58652777777777,2
2014-04-30,90.74465277777777,102.44752777777778,58.48994444444444,58.221041666666665,34.798611111111114,48.24555555555557,102.44752777777778,3
2014-05-01,90.7425,104.96252777777777,53.15675,45.43472222222222,31.559722222222224,47.07888888888888,104.96252777777777,3
2014-05-02,55.47819444444444,118.54527777777777,44.029666666666664,29.4175,21.85138888888889,37.48338888888889,118.54527777777777,3
2014-05-03,59.653888888888886,89.39191666666666,51.64161111111112,42.83465277777778,27.025000000000006,39.49322222222222,89.39191666666666,2
2014-05-04,57.108124999999994,88.74836111111111,39.68677777777778,30.64423611111111,21.24722222222222,37.763138888888896,88.74836111111111,2
2014-05-05,71.90138888888889,87.17783333333333,55.863527777777776,47.74333333333334,27.68611111111111,37.12013888888889,87.17783333333333,2
2014-05-06,78.29902777777778,103.60197222222222,51.26497222222223,46.29486111111111,27.779166666666665,48.10069444444445,103.60197222222222,3
2014-05-07,80.34236111111112,94.82130555555555,52.04119444444444,45.34208333333333,26.6125,53.66162037037038,94.82130555555555,2
2014-05-08,99.63361111111111,103.93816666666665,52.17175,51.30000000000001,27.37638888888889,52.124768518518515,103.93816666666665,3
2014-05-09,64.59631944444443,80.06094444444444,32.40105555555555,32.320416666666674,19.180555555555557,49.92025,80.06094444444444,2
2014-05-10,45.5420634920635,54.885000000000005,20.78938888888889,28.884791666666672,17.440277777777776,36.68044444444444,54.885000000000005,2
2014-05-11,41.487857142857145,50.36858333333333,23.20133333333333,32.026736111111106,22.55138888888889,36.05627777777778,50.36858333333333,1
2014-05-12,69.36756944444444,84.99566666666666,43.95016666666666,41.46520833333333,23.531944444444445,41.45155555555556,84.99566666666666,2
2014-05-13,84.21930555555555,89.30277777777778,52.38902777777777,53.291875,34.84166666666667,46.00302777777778,89.30277777777778,2
2014-05-14,102.3088888888889,107.66183333333335,63.09975,52.49715277777778,31.937500000000004,46.842222222222226,107.66183333333335,3
2014-05-15,69.95430555555555,87.60908333333333,58.80544444444444,44.14097222222222,25.855555555555558,39.697361111111114,87.60908333333333,2
2014-05-16,78.22034722222223,90.89608333333332,51.09472222222222,45.82888888888888,28.29305555555555,46.41972222222223,90.89608333333332,2
2014-05-17,109.83409722222221,113.49369444444444,60.652055555555556,43.455416666666665,27.605555555555554,62.600231481481465,113.49369444444444,3
2014-05-18,107.77611111111112,102.56352777777776,53.38863888888889,46.28736111111111,34.71388888888889,62.23810185185185,107.77611111111112,3
2014-05-19,119.76138888888889,106.5461111111111,45.302,40.98847222222222,34.297222222222224,38.86366666666667,119.76138888888889,3
2014-05-20,116.14687500000001,117.37936111111111,51.128777777777785,44.93409722222222,33.85138888888889,55.73435185185186,117.37936111111111,3
2014-05-21,116.26416666666665,119.79480555555556,50.79633333333334,46.11465277777778,26.62361111111111,66.29097222222224,119.79480555555556,3
2014-05-22,125.70444444444446,118.6425,46.17305555555556,44.24034722222222,29.124999999999996,88.05,125.70444444444446,3
2014-05-23,69.99465277777777,92.46930555555555,34.57838888888889,29.36284722222222,28.615277777777777,74.10166666666666,92.46930555555555,2
2014-05-24,54.87888888888889,59.848527777777775,22.546277777777778,37.00361111111111,22.27916666666667,24.301722222222224,59.848527777777775,2
2014-05-25,102.12430555555557,110.96825,51.48983333333334,37.99576388888889,24.766666666666666,39.244777777777784,110.96825,3
2014-05-26,104.53701388888888,143.25302777777776,59.76427777777778,53.25319444444443,25.415277777777785,50.940694444444446,143.25302777777776,3
2014-05-27,103.00972222222222,145.4183611111111,52.11841666666666,48.377638888888896,21.880555555555556,70.32513888888887,145.4183611111111,3
2014-05-28,93.7813888888889,113.2573888888889,58.46433333333333,61.73381944444444,29.697222222222226,58.9686574074074,113.2573888888889,3
2014-05-29,123.94277777777779,139.0723611111111,58.47613888888889,57.41173611111112,35.43472222222222,83.64791666666669,139.0723611111111,3
2014-05-30,149.57659722222223,149.19938888888885,54.39361111111111,64.02041666666665,34.326388888888886,85.56087962962965,149.57659722222223,3
2014-05-31,139.0011111111111,146.7500277777778,48.360666666666674,51.97486111111111,30.12361111111111,89.13250000000001,146.7500277777778,3
2014-06-01,72.11576388888889,65.90755555555555,13.413111111111112,24.987986111111113,22.36388888888889,33.93633333333333,72.11576388888889,2
2014-06-02,36.1552380952381,39.718555555555554,18.718611111111112,14.206319444444446,14.89722222222222,47.75219444444445,47.75219444444445,1
2014-06-03,72.69548611111111,71.362,49.78516666666666,29.807777777777773,20.356944444444444,56.97365740740741,72.69548611111111,2
2014-06-04,106.76416666666667,96.09722222222223,48.18672222222222,47.41722222222222,26.763888888888886,61.74194444444444,106.76416666666667,3
2014-06-05,87.22159722222221,89.85602777777777,33.24272222222223,34.24374999999999,27.731944444444444,67.99356481481482,89.85602777777777,2
2014-06-06,116.11173611111111,110.61677777777777,32.119,40.67055555555554,29.243055555555557,78.38527777777779,116.11173611111111,3
2014-06-07,86.90284722222222,76.60861111111112,22.797944444444443,33.50597222222222,25.556944444444447,63.635648148148135,86.90284722222222,2
2014-06-08,99.62930555555558,94.18197222222223,32.51083333333333,38.85729166666667,28.733333333333327,82.80962962962963,99.62930555555558,2
2014-06-09,121.14708333333334,111.54463888888888,24.945388888888882,37.238611111111105,28.344444444444445,53.95694444444443,121.14708333333334,3
2014-06-10,139.9038888888889,115.6365,26.61733333333333,45.75291666666667,34.88055555555555,44.39536111111111,139.9038888888889,3
2014-06-11,125.58076388888891,103.40102777777777,38.26433333333333,47.66555555555557,32.22777777777778,40.528555555555556,125.58076388888891,3
2014-06-12,103.50673611111111,90.8681388888889,48.00805555555555,43.47909722222222,30.724999999999998,63.318518518518516,103.50673611111111,3
2014-06-13,139.615625,122.4636388888889,58.537527777777775,59.98743055555555,35.49027777777778,89.7122685185185,139.615625,3
2014-06-14,229.01911111111113,171.5017777777778,50.25658333333334,71.06847222222223,43.459722222222226,49.92238888888889,229.01911111111113,5
2014-06-15,128.4745138888889,99.61972222222224,31.19627777777778,54.83715277777779,36.670833333333334,39.14380555555555,128.4745138888889,3
2014-06-16,83.0875,66.79552777777778,11.219500000000004,23.580000000000002,22.35138888888889,45.867027777777786,83.0875,2
2014-06-17,56.54847222222222,58.794222222222224,17.72911111111111,27.127847222222222,22.108333333333334,33.79647222222222,58.794222222222224,2
2014-06-18,78.651875,70.66933333333333,19.303166666666666,26.901736111111113,27.037499999999998,41.904888888888884,78.651875,2
2014-06-19,100.41236111111111,82.17444444444445,26.603166666666667,32.49527777777777,27.013888888888886,53.07259259259259,100.41236111111111,2
2014-06-20,135.04458333333332,111.13302777777778,32.479388888888884,43.80236111111112,30.612500000000004,23.15447222222222,135.04458333333332,3
2014-06-21,82.44798611111109,74.20727777777778,26.334500000000002,35.420208333333335,24.90416666666667,24.215944444444446,82.44798611111109,2
2014-06-22,91.84979166666666,80.94675000000001,32.26877777777778,39.45145833333333,26.97222222222222,46.684138888888896,91.84979166666666,2
2014-06-23,107.65201388888889,88.80452777777776,50.53091666666667,37.466458333333335,28.986111111111107,77.46703703703704,107.65201388888889,3
2014-06-24,122.47236111111113,101.90733333333333,36.756722222222216,38.13111111111111,31.75277777777778,77.75532407407408,122.47236111111113,3
2014-06-25,113.8777777777778,91.09297222222224,23.01516666666667,38.56305555555556,30.93472222222222,45.93261111111111,113.8777777777778,3
2014-06-26,81.94222222222223,72.30747222222223,28.2225,30.455902777777776,26.211111111111112,56.690416666666664,81.94222222222223,2
2014-06-27,93.29166666666667,86.12241666666668,39.009388888888886,45.675,27.009722222222223,71.46185185185186,93.29166666666667,2
2014-06-28,49.01015873015873,58.144527777777775,34.70916666666667,43.667638888888895,17.613888888888887,64.70060185185186,64.70060185185186,2
2014-06-29,79.53236111111111,80.72127777777777,53.122,65.96888888888888,29.61388888888889,61.624537037037044,80.72127777777777,2
2014-06-30,82.94083333333333,85.18205555555556,44.09266666666667,68.293125,30.916666666666664,61.596620370370374,85.18205555555556,2
2014-07-01,82.33798611111112,83.392,27.87766666666666,45.76506944444445,29.475,39.68322222222222,83.392,2
2014-07-02,73.10388888888887,71.03666666666666,27.81783333333333,32.57875,22.377777777777776,39.96061111111111,73.10388888888887,2
2014-07-03,62.42395833333334,66.08044444444445,30.41916666666667,26.86159722222223,26.852777777777774,59.55745370370371,66.08044444444445,2
2014-07-04,87.85444444444444,78.85047222222224,21.4105,28.417013888888892,23.872222222222224,49.71497222222222,87.85444444444444,2
2014-07-05,61.442708333333336,63.77313888888889,24.156444444444446,22.863680555555554,20.379166666666666,46.127944444444445,63.77313888888889,2
2014-07-06,61.138263888888886,64.22611111111111,32.3605,27.66368055555555,23.244444444444447,60.32013888888889,64.22611111111111,2
2014-07-07,57.61166666666667,66.08461111111112,26.931055555555552,27.77118055555556,23.09027777777778,64.74606481481482,66.08461111111112,2
2014-07-08,83.05638888888889,82.53758333333334,22.575777777777777,29.34347222222222,31.819444444444443,67.75592592592592,83.05638888888889,2
2014-07-09,70.17569444444445,74.10594444444445,34.121944444444445,33.41902777777778,27.862499999999997,56.832129629629634,74.10594444444445,2
2014-07-10,92.78409722222223,95.36763888888888,63.17738888888889,72.268125,31.883333333333336,23.13947222222222,95.36763888888888,2
2014-07-11,111.26006944444443,94.35930555555555,49.749944444444445,43.005902777777784,32.711111111111116,44.88522222222222,111.26006944444443,3
2014-07-12,97.07520833333334,93.32833333333333,31.954888888888892,47.868125,30.497222222222227,29.863277777777782,97.07520833333334,2
2014-07-13,66.44145833333333,68.98108333333334,30.119111111111113,30.52659722222222,23.611111111111114,49.28825,68.98108333333334,2
2014-07-14,56.72986111111111,67.1883611111111,26.204055555555556,31.36493055555555,22.605555555555554,49.523277777777786,67.1883611111111,2
2014-07-15,50.25590277777778,56.97425,25.91377777777778,26.861805555555556,18.425,58.239398148148155,58.239398148148155,2
2014-07-16,61.96284722222223,68.98305555555555,26.88077777777778,32.48986111111111,26.381944444444443,46.48697222222222,68.98305555555555,2
2014-07-17,40.21785714285714,56.27513888888889,25.56527777777778,28.70111111111111,23.974999999999998,31.014138888888894,56.27513888888889,2
2014-07-18,32.75603174603175,49.855555555555554,27.119944444444442,29.64638888888889,21.90416666666667,36.168305555555555,49.855555555555554,1
2014-07-19,74.80548611111111,76.62047222222222,24.458777777777776,34.22694444444444,27.047222222222217,46.010083333333334,76.62047222222222,2
2014-07-20,78.55548611111111,82.02147222222223,28.31866666666666,40.19284722222223,30.062499999999996,38.89061111111111,82.02147222222223,2
2014-07-21,64.64895833333333,72.27297222222222,24.12394444444444,30.156944444444452,30.777777777777775,46.28830555555555,72.27297222222222,2
2014-07-22,58.61888888888889,66.58763888888888,30.34661111111111,32.16923611111111,28.03611111111111,46.295583333333326,66.58763888888888,2
2014-07-23,96.96048611111111,85.22244444444445,49.9998888888889,38.226875,31.513888888888893,51.88217592592592,96.96048611111111,2
2014-07-24,87.11652777777778,83.90813888888889,31.49105555555556,32.475,31.795833333333334,32.04266666666667,87.11652777777778,2
2014-07-25,38.864761904761906,42.407833333333336,19.014277777777778,21.442638888888887,20.062500000000004,29.233138888888888,42.407833333333336,1
2014-07-26,68.69048611111111,64.46911111111112,27.01188888888889,29.095694444444444,25.119444444444444,45.22647222222222,68.69048611111111,2
2014-07-27,76.91847222222222,71.61561111111112,21.019333333333336,27.068888888888885,25.672222222222224,59.62773148148148,76.91847222222222,2
2014-07-28,81.7729861111111,73.46222222222221,19.07322222222222,23.66951388888889,26.947222222222226,55.369629629629635,81.7729861111111,2
2014-07-29,87.81645833333334,76.88741666666667,22.210388888888886,25.710486111111113,28.34583333333333,56.44296296296298,87.81645833333334,2
2014-07-30,42.28531746031746,51.946472222222226,19.857111111111113,29.377499999999998,26.6,42.35691666666666,51.946472222222226,2
2014-07-31,59.64402777777778,60.93336111111111,21.671000000000003,30.984027777777776,25.538888888888888,32.91597222222222,60.93336111111111,2
2014-08-01,31.838492063492062,41.39983333333333,16.876388888888886,21.384791666666665,16.493055555555554,15.533861111111115,41.39983333333333,1
2014-08-02,35.255317460317464,46.66077777777778,36.18361111111111,26.194861111111113,17.42361111111111,34.74999999999999,46.66077777777778,1
2014-08-03,68.10854166666667,64.54002777777777,45.03516666666666,39.396319444444444,19.279166666666665,44.275444444444446,68.10854166666667,2
2014-08-04,107.90791666666665,92.43805555555555,53.12091666666667,49.57548611111111,28.975,60.36694444444445,107.90791666666665,3
2014-08-05,105.71604166666667,90.43211111111111,40.33705555555556,41.15979166666666,30.183333333333334,43.931444444444445,105.71604166666667,3
2014-08-06,66.82604166666667,68.98497222222221,33.836166666666664,35.870416666666664,28.78055555555556,32.251583333333336,68.98497222222221,2
2014-08-07,37.89055555555556,43.97444444444445,21.82738888888889,25.217847222222225,22.734722222222224,40.186861111111114,43.97444444444445,1
2014-08-08,64.44604166666667,66.75805555555556,43.086999999999996,37.98138888888888,28.709722222222222,47.068666666666665,66.75805555555556,2
2014-08-09,53.30041666666666,56.73888888888888,26.200722222222222,33.39840277777778,27.24861111111111,32.72808333333334,56.73888888888888,2
2014-08-10,86.28104166666667,76.59927777777776,46.87572222222223,34.42451388888889,25.36111111111111,47.847361111111105,86.28104166666667,2
2014-08-11,92.49354166666669,80.16136111111112,51.846194444444436,34.29972222222222,30.00138888888889,50.83555555555557,92.49354166666669,2
2014-08-12,91.01152777777779,76.41802777777778,40.20505555555555,37.95576388888889,32.97083333333333,49.603611111111114,91.01152777777779,2
2014-08-13,60.115347222222226,56.93494444444444,24.8255,27.228263888888893,25.433333333333337,43.664722222222224,60.115347222222226,2
2014-08-14,72.96326388888889,67.75633333333334,36.62316666666667,32.12298611111111,26.494444444444447,46.74786111111111,72.96326388888889,2
2014-08-15,84.3397222222222,78.37966666666668,30.754333333333328,38.373749999999994,29.543055555555558,48.19675,84.3397222222222,2
2014-08-16,82.86027777777778,77.87991666666667,34.934777777777775,37.59111111111111,30.1375,48.481638888888895,82.86027777777778,2
2014-08-17,73.88659722222224,68.53447222222223,26.365222222222222,29.246458333333333,27.768055555555556,49.879861111111126,73.88659722222224,2
2014-08-18,55.15291666666666,63.83372222222222,47.04222222222223,43.07527777777777,25.519444444444446,40.80191666666666,63.83372222222222,2
2014-08-19,90.83166666666665,82.44541666666666,43.62727777777777,51.009166666666665,30.56666666666667,38.92675,90.83166666666665,2
2014-08-20,90.54499999999999,88.63219444444445,50.130333333333326,45.435277777777785,34.53611111111112,48.27502777777778,90.54499999999999,2
2014-08-21,83.04222222222222,82.61252777777779,46.868500000000004,42.55916666666667,30.181944444444447,47.246694444444444,83.04222222222222,2
2014-08-22,74.884375,79.75002777777777,44.491388888888885,41.85145833333334,30.848611111111108,46.58680555555555,79.75002777777777,2
2014-08-23,92.17472222222221,93.37366666666667,40.80538888888889,43.95756944444446,34.46527777777778,44.334361111111114,93.37366666666667,2
2014-08-24,64.50590277777778,63.76555555555556,28.475388888888887,33.52097222222222,32.265277777777776,38.096805555555555,64.50590277777778,2
2014-08-25,80.05861111111112,78.79522222222224,49.770277777777785,40.72881944444444,33.70833333333334,45.399277777777776,80.05861111111112,2
2014-08-26,97.33152777777777,91.28741666666667,53.88377777777778,48.67381944444445,34.05,53.183055555555576,97.33152777777777,2
2014-08-27,69.14527777777778,71.26613888888889,38.50955555555556,43.20291666666666,30.69583333333334,32.266777777777776,71.26613888888889,2
2014-08-28,69.27826388888889,72.5878888888889,43.516222222222225,42.01590277777778,26.134722222222223,41.44008333333334,72.5878888888889,2
2014-08-29,79.52430555555556,79.55922222222222,44.33927777777777,40.243402777777774,30.148611111111112,48.55299999999999,79.55922222222222,2
2014-08-30,43.11126984126984,57.171083333333335,32.211555555555556,30.593958333333337,20.36666666666667,35.41341666666667,57.171083333333335,2
