date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-11,78.74865906084656,91.71775380291005,29.886755291005286,50.47810309193121,28.01336805555556,39.423038194444445,91.71775380291005,2
2017-05-12,74.61118179563492,98.01915889550264,18.04226355820106,32.59755704365079,17.679588293650795,50.840981867283936,98.01915889550264,2
2017-05-13,63.29759465939152,82.68688492063492,16.340099537037034,23.263272569444446,15.670775462962967,69.71612048059966,82.68688492063492,2
2017-05-14,69.3553054728836,86.31635763888889,22.19719742063492,49.35104497354497,23.3620205026455,45.63012417328041,86.31635763888889,2
2017-05-15,62.57143229166665,72.38991666666666,20.674026124338624,42.642241236772485,20.43893849206349,49.81633614417989,72.38991666666666,2
2017-05-16,58.41932002314814,64.18772652116402,21.050572420634918,33.951222718253966,19.45701884920635,61.92771577380954,64.18772652116402,2
2017-05-17,59.1016298776455,72.28028505291005,26.223922619047617,36.42317005621693,19.422073412698413,78.27421020723105,78.27421020723105,2
2017-05-18,67.37297329695767,71.73859920634919,23.422450066137568,31.71367435515873,21.15220734126984,106.65857293169792,106.65857293169792,3
2017-05-19,68.4725004133598,75.37457043650792,26.790280092592592,37.362025049603176,23.8301917989418,104.80118626743626,104.80118626743626,3
2017-05-20,65.92931547619048,72.37905373677248,17.387096560846558,28.03890914351852,19.337855489417986,71.41113095238096,72.37905373677248,2
2017-05-21,66.78488219246032,68.81899718915344,12.409777777777778,19.107419394841266,17.915608465608468,57.88556768077601,68.81899718915344,2
2017-05-22,56.7615232308201,65.6599148478836,13.007633267195764,21.274521742724865,18.44516369047619,53.39359347442681,65.6599148478836,2
2017-05-23,29.472572751322748,44.589290343915344,9.259876653439154,19.019562665343912,14.099702380952381,36.78406316137566,44.589290343915344,1
2017-05-24,40.008108938019646,54.15395436507937,17.979613756613755,36.84611565806878,17.82022982804233,55.177763447971785,55.177763447971785,2
2017-05-25,54.8260867228836,71.36322371031746,25.270734126984124,40.85997271825398,19.066137566137563,69.60360256834215,71.36322371031746,2
2017-05-26,35.234321145124724,57.63707043650794,19.490999007936512,36.76827132936508,18.259457671957673,60.870835262345665,60.870835262345665,2
2017-05-27,54.74957837301587,73.9128492063492,27.061496362433857,41.61122809193121,21.35391038359788,80.87071152998234,80.87071152998234,2
2017-05-28,52.96805224867725,71.06946478174603,23.307860119047618,29.112201554232804,17.243493716931216,94.62779320987653,94.62779320987653,2
2017-05-29,62.83089988425925,72.653792989418,26.95847619047619,37.42049272486772,21.669246031746034,99.19827463624337,99.19827463624337,2
2017-05-30,71.9306146660053,83.52141782407409,27.952286044973544,37.22738425925926,24.661714616402115,109.6273980880231,109.6273980880231,3
2017-05-31,80.1248044808201,87.87924685846559,25.145661706349205,36.638812830687826,27.858920304232804,97.42331404320986,97.42331404320986,2
2017-06-01,79.24888930224868,91.8509751984127,20.191227843915343,32.796605489417985,24.72809193121693,79.2299217372134,91.8509751984127,2
2017-06-02,36.80993150037793,63.754634755291,13.504191137566139,19.41751818783069,12.51647652116402,68.95890707671958,68.95890707671958,2
2017-06-03,25.71087632275133,50.45250165343916,10.604340277777778,20.580341848544972,12.632903439153441,47.11952529761905,50.45250165343916,1
2017-06-04,23.933597411186707,50.12490939153439,11.389061838624338,24.362466517857143,13.576240079365078,46.3720625,50.12490939153439,1
2017-06-05,21.097869897959185,42.66294345238095,9.578847883597886,18.50432250330688,10.274355158730158,47.833503141534386,47.833503141534386,1
2017-06-06,21.886231575963716,29.45161574074074,6.456806547619049,15.990293898809522,12.169890873015872,47.36848644179894,47.36848644179894,1
2017-06-07,47.85683767951625,57.7928664021164,12.322036706349206,25.270520419973543,18.746213624338626,59.51629657186951,59.51629657186951,2
2017-06-08,63.06808945105821,81.0723091931217,22.662717261904763,51.49688037367725,25.170990410052912,52.75516699735449,81.0723091931217,2
2017-06-09,60.789099702380966,78.56654546957671,21.477744047619055,42.3048792989418,23.673007605820107,69.80383818342152,78.56654546957671,2
2017-06-10,83.51615286044974,100.49556448412697,18.491504960317464,45.043916170634915,28.52287533068783,45.05063128306878,100.49556448412697,2
2017-06-11,42.01674839380197,65.28533035714285,13.37730324074074,24.97752893518518,16.889293981481483,48.443679728835974,65.28533035714285,2
2017-06-12,23.060668461829177,52.99760929232805,13.481507936507937,27.107127149470898,12.842204034391536,43.12460912698413,52.99760929232805,2
2017-06-13,32.36747260015117,54.25927199074074,12.970312499999999,24.614843336640213,15.198759920634918,47.30777116402117,54.25927199074074,2
2017-06-14,45.42150037792895,63.56067427248677,14.05505224867725,25.085836226851853,18.979381613756612,67.84826912477953,67.84826912477953,2
2017-06-15,77.7957994378307,80.38763673941799,26.717387566137564,40.4153414351852,20.888334986772485,75.70007936507938,80.38763673941799,2
2017-06-16,75.61639963624339,88.47487913359788,20.841456679894176,40.66133887235449,22.992336309523807,90.39752066798943,90.39752066798943,2
2017-06-17,67.47473586309525,81.26546031746031,26.060764219576726,38.65069196428571,24.669833002645504,104.34702861952859,104.34702861952859,3
2017-06-18,55.57917534722221,71.5434029431217,23.070917328042327,30.890504712301595,20.590310846560843,85.26493303571431,85.26493303571431,2
2017-06-19,51.79170180224867,65.43358416005292,20.2643082010582,26.236822503306875,17.798106812169312,71.34372602513227,71.34372602513227,2
2017-06-20,57.48573288690476,74.23133978174604,15.779079365079367,27.366868386243386,20.033573082010584,60.3536505180776,74.23133978174604,2
2017-06-21,51.78423611111111,64.63836524470898,11.581318452380954,22.779243964947092,17.343493716931217,51.76032875881835,64.63836524470898,2
2017-06-22,47.21718348450491,62.73025611772487,9.65587566137566,22.955159556878307,15.661061507936505,40.74928687169312,62.73025611772487,2
2017-06-23,40.607674319727884,55.67652992724868,11.443499338624338,22.375662202380955,17.095577050264545,40.95196428571428,55.67652992724868,2
2017-06-24,41.57515542328043,53.95804546957672,11.025494378306881,19.009619295634923,19.372362764550267,69.36261959876542,69.36261959876542,2
2017-06-25,47.00423752834466,54.203066302910045,12.54724933862434,19.163286623677248,16.983201058201054,63.034172178130525,63.034172178130525,2
2017-06-26,50.750407159391536,59.45706084656084,12.677123015873018,24.19790302579365,16.616914682539683,61.9394962522046,61.9394962522046,2
2017-06-27,60.44289765211641,70.86987566137566,16.836853835978836,30.84771825396826,20.580844907407403,70.78367752425044,70.86987566137566,2
2017-06-28,71.464574239418,79.21470023148149,16.962063161375664,30.096622023809516,22.681845238095235,75.43970430996471,79.21470023148149,2
2017-06-29,98.5801492228836,95.50287053571428,15.407887896825398,28.897342509920634,27.093501984126984,84.82956845238095,98.5801492228836,2
2017-06-30,62.73961557539682,76.19078224206348,14.889203703703702,28.096133019179895,22.84709821428571,68.85036513447972,76.19078224206348,2
2017-07-01,48.97121362433862,62.98383978174603,10.265180555555554,22.218742559523808,17.927397486772488,42.88208234126984,62.98383978174603,2
2017-07-02,33.72613992819351,48.55276785714286,12.753097552910054,22.657632275132276,16.5614169973545,40.10758912037037,48.55276785714286,1
2017-07-03,57.05940434854497,67.79547999338624,15.180930886243388,29.621592261904766,21.128455687830687,66.5023685515873,67.79547999338624,2
2017-07-04,61.42508680555555,70.36597652116401,11.589127976190477,28.029558945105816,21.79063326719577,64.2114203042328,70.36597652116401,2
2017-07-05,74.2588062169312,85.91711987433862,9.594166005291004,24.300741980820106,21.80172784391534,49.07329580026455,85.91711987433862,2
2017-07-06,55.59167493386242,73.10940773809523,8.809604166666668,24.740564649470898,19.482787698412697,28.803504629629632,73.10940773809523,2
2017-07-07,21.634767101284957,33.67503207671958,11.076839947089946,15.829253058862435,14.299727182539682,38.18202463624338,38.18202463624338,1
2017-07-08,38.19702711640212,53.033801256613756,13.135804232804233,19.668318452380955,14.763086970899472,40.98266253306879,53.033801256613756,2
2017-07-09,32.13743622448979,48.87382275132276,11.021665343915343,22.465622933201058,15.605580357142856,22.399429067460318,48.87382275132276,1
2017-07-10,39.02105772864701,54.259869708994714,10.55020238095238,23.94780133928571,16.49679232804233,44.37423792989418,54.259869708994714,2
2017-07-11,42.41987386621315,61.27878240740741,15.289026785714286,25.173260168650796,18.24018683862434,58.70132330246914,61.27878240740741,2
2017-07-12,40.23038029100529,57.64879447751323,14.243777447089945,26.285537781084656,16.90373677248677,46.166687830687835,57.64879447751323,2
2017-07-13,32.71196853741496,52.461874834656086,15.74504398148148,23.671092923280423,14.84286541005291,43.731845734126985,52.461874834656086,2
2017-07-14,27.76550028344671,45.2752261904762,15.511549933862433,24.252784804894183,15.343237433862434,37.93058845899471,45.2752261904762,1
2017-07-15,16.999431689342405,25.281593253968254,10.207207341269841,19.99159556878307,15.563368055555557,26.129924437830688,26.129924437830688,1
2017-07-16,34.82510204081633,49.563541005291,13.162413029100527,19.55452091600529,16.432357804232808,38.06920767195768,49.563541005291,1
2017-07-17,55.250601438492055,67.46907969576719,15.651498346560848,27.899755291005295,21.09594080687831,45.30329265873016,67.46907969576719,2
2017-07-18,43.35619708994708,62.51629365079365,13.05426951058201,33.23800843253968,19.700330687830682,35.68154662698413,62.51629365079365,2
2017-07-19,42.75154006046863,59.17990211640211,11.91479332010582,26.948765707671953,17.32843088624339,44.81088756613757,59.17990211640211,2
2017-07-20,36.81833852985638,55.150801587301586,13.847095899470899,26.543872767857145,15.782506613756611,45.94662334656085,55.150801587301586,2
2017-07-21,36.0349503968254,54.6442650462963,15.649263227513224,27.895204199735446,15.54295634920635,45.909950727513234,54.6442650462963,2
2017-07-22,44.33267101284958,62.06410416666667,15.683201058201057,33.517117642195764,17.927802579365082,51.88511436287479,62.06410416666667,2
2017-07-23,47.20422902494332,62.944854497354505,15.661232142857138,28.61634631283069,18.08091931216931,57.84302799823634,62.944854497354505,2
2017-07-24,50.101849785052906,63.52653472222222,15.599309523809525,28.46768559854497,19.624330357142853,56.725796130952375,63.52653472222222,2
2017-07-25,68.74337218915343,76.08939252645501,12.857479828042328,18.244912781084654,31.463574735449733,60.01506283068783,76.08939252645501,2
2017-07-26,45.47736678004536,61.27365492724868,11.534920634920637,17.813770667989417,21.3603835978836,55.70706404320987,61.27365492724868,2
2017-07-27,45.621896730914585,59.292334656084655,10.614320105820106,23.67896122685185,22.847453703703703,38.51229249338625,59.292334656084655,2
2017-07-28,44.035124244142104,57.174218253968256,8.433151124338623,17.313339947089947,23.2005042989418,42.401656580687835,57.174218253968256,2
2017-07-29,45.17017904383975,56.67886276455026,13.193042989417988,20.81555142195767,15.8953373015873,47.76051901455026,56.67886276455026,2
2017-07-30,52.99271164021164,61.06378902116402,11.300086309523808,24.64845816798941,21.383903769841268,36.26094543650794,61.06378902116402,2
2017-07-31,23.04369945200303,39.407610780423276,7.825044642857141,19.027521081349203,15.839632936507936,17.19905968915344,39.407610780423276,1
2017-08-01,19.31949168556311,36.70729431216932,8.100786706349206,11.028047288359788,10.144146825396827,25.59681597222222,36.70729431216932,1
2017-08-02,24.38910761526833,40.66933134920635,11.137817460317462,17.07612764550265,13.780340608465607,27.12322189153439,40.66933134920635,1
2017-08-03,31.911536753590326,47.47917063492063,10.870500330687833,21.257669890873014,18.662541335978833,29.93760218253968,47.47917063492063,1
2017-08-04,54.81764798280423,62.74516352513227,9.866811177248678,24.66410838293651,24.829017857142855,39.923715277777774,62.74516352513227,2
2017-08-05,56.91416956018519,63.82842791005291,9.326676256613757,28.325106233465608,24.497205687830693,47.36606762566138,63.82842791005291,2
2017-08-06,74.36628430886242,75.36225198412697,10.93452843915344,34.26162409060847,27.37850529100529,70.19590498236332,75.36225198412697,2
2017-08-07,66.85820932539684,74.17468055555554,12.231427248677248,32.298224619708996,26.11434358465608,72.70427055776014,74.17468055555554,2
2017-08-08,51.578316385582006,59.11271908068784,10.940902777777778,27.216238425925923,22.701207010582014,54.26020116843034,59.11271908068784,2
2017-08-09,55.32680059523809,63.84164666005291,13.040433862433863,26.033220072751323,21.155944113756618,58.63953290343915,63.84164666005291,2
2017-08-10,53.88146949404762,64.8395345568783,11.866520502645502,28.75489252645503,19.342972883597884,69.13508101851852,69.13508101851852,2
2017-08-11,74.1800677910053,79.49686144179894,13.829767195767195,33.381383101851846,24.355133928571423,73.71883818342152,79.49686144179894,2
2017-08-12,54.546863012566135,62.50140906084656,8.953797949735447,20.636414517195767,19.773073743386245,55.957626212522044,62.50140906084656,2
2017-08-13,26.235868764172338,37.36676587301587,9.054844576719576,14.257335896164019,15.006762566137564,47.89374867724868,47.89374867724868,1
2017-08-14,20.01599489795919,31.881403769841267,8.856255621693121,16.96253720238095,13.756291335978837,35.10987880291005,35.10987880291005,1
2017-08-15,18.969548374905514,32.7835958994709,8.456133597883596,18.818928571428568,12.859424603174604,36.233809854497345,36.233809854497345,1
2017-08-16,41.25795162509448,55.27857291666666,10.293772817460319,31.21763682208994,17.375016534391538,47.1582144510582,55.27857291666666,2
2017-08-17,74.73582547949735,65.3396302910053,25.446388888888897,35.80269510582011,17.16335152116402,40.51508978174603,74.73582547949735,2
2017-08-18,88.03058325066138,69.30468121693121,25.942669973544977,35.11586144179894,19.328645833333336,45.2325701058201,88.03058325066138,2
2017-08-19,30.18266014739229,45.95470436507937,9.786690806878305,21.953050181878304,17.2150958994709,32.956898644179894,45.95470436507937,1
2017-08-20,31.610688303099018,45.88345271164022,9.562015211640212,18.28305307539683,15.32069279100529,40.96541253306877,45.88345271164022,1
2017-08-21,41.06187216553288,52.867565641534384,8.57496693121693,22.262115162037034,17.183325066137566,48.614970238095246,52.867565641534384,2
2017-08-22,37.51703467498111,53.701504794973545,9.448536044973546,18.22828703703704,16.251521164021163,44.32617493386243,53.701504794973545,2
2017-08-23,35.65555177626606,53.927809689153435,8.82657208994709,19.767993138227517,15.457564484126983,35.30480638227514,53.927809689153435,2
2017-08-24,39.66780659486016,54.01557820767195,10.743246693121694,25.176846064814818,20.069212962962965,44.77587996031747,54.01557820767195,2
2017-08-25,24.255691137566135,46.67406216931217,11.551809193121692,28.157436755952382,17.914269179894173,46.65792493386243,46.67406216931217,1
2017-08-26,30.144107142857152,52.20817857142856,12.44414021164021,41.83652612433862,17.918501984126987,46.46127513227512,52.20817857142856,2
2017-08-27,27.35683862433863,49.06626256613756,10.99065476190476,24.868373429232804,13.497189153439153,45.97147156084657,49.06626256613756,1
2017-08-28,34.36993716931217,52.59354365079365,11.98964847883598,25.314597387566135,19.904952050264555,40.82138392857143,52.59354365079365,2
2017-08-29,20.580864984882844,32.6609742063492,7.794096230158732,20.86520089285714,15.06919642857143,32.784260747354494,32.784260747354494,1
2017-08-30,23.075890495086917,29.08182671957672,5.416842592592592,20.561099950396823,14.435243055555558,30.988909722222214,30.988909722222214,1
2017-08-31,35.53819066515495,48.193868055555555,7.250260912698412,29.441679894179895,19.656531084656084,31.33977893518519,48.193868055555555,1
2017-09-01,39.81746834845048,55.18270205026455,9.12599537037037,34.34843956679894,18.98865740740741,41.44381448412698,55.18270205026455,2
2017-09-02,35.79326247165533,51.72487119708995,9.446193121693122,31.25032862103174,16.889947089947093,41.56930803571427,51.72487119708995,2
2017-09-03,33.31350529100529,49.9635333994709,9.704944775132274,30.24372809193121,16.167352843915342,36.83238012566137,49.9635333994709,1
2017-09-04,21.766051587301586,32.462231812169314,8.027494047619047,20.912763310185184,13.78452380952381,33.62452066798942,33.62452066798942,1
2017-09-05,14.218748582766437,22.616318783068788,5.337468253968255,17.377204034391536,12.603100198412697,33.099145337301586,33.099145337301586,1
2017-09-06,35.34253117913832,44.70990476190477,6.253333002645502,28.439432457010582,19.57904265873016,31.895286210317455,44.70990476190477,1
2017-09-07,49.730028817082385,59.5147123015873,11.220713955026456,30.881570767195768,22.69190641534391,41.4538113425926,59.5147123015873,2
2017-09-08,54.333643766534394,65.88260152116402,15.985459325396825,35.70853298611111,23.30068617724868,46.54009523809523,65.88260152116402,2
2017-09-09,59.24933159722223,67.16760284391535,13.605668981481479,33.243803323412706,21.499545304232804,43.83118849206349,67.16760284391535,2
2017-09-10,43.19824971655329,50.782981481481485,9.286216931216932,20.07393022486772,14.938401124338624,37.08119560185185,50.782981481481485,1
2017-09-11,38.063681500377925,52.33079712301587,11.168407076719577,23.95283440806879,17.505844907407408,48.69430489417991,52.33079712301587,2
2017-09-12,50.885855241402126,61.48611259920634,9.371872023809525,31.12240575396826,22.22308201058201,46.60600611772487,61.48611259920634,2
2017-09-13,34.53300075585789,54.66920833333333,9.40007175925926,32.737321015211634,15.879323743386244,43.81519047619047,54.66920833333333,2
2017-09-14,34.98190051020408,54.340879629629626,9.895439814814813,31.95136656746032,16.241997354497357,44.224081183862424,54.340879629629626,2
2017-09-15,46.4241798941799,61.77053935185186,11.345023478835978,29.45393063822751,18.204704034391536,51.94514219576721,61.77053935185186,2
2017-09-16,41.87331727135299,58.614876488095234,8.77430753968254,28.927158564814818,17.633291997354497,48.392575562169306,58.614876488095234,2
2017-09-17,76.14458994708994,82.16031150793651,13.157725859788359,43.987478091931216,26.620147156084656,51.06893435846562,82.16031150793651,2
2017-09-18,81.33658854166666,92.65352827380953,19.98436904761905,51.62619006283069,27.710755621693124,52.64153356481481,92.65352827380953,2
2017-09-19,86.74517319775133,95.89087020502647,22.438779100529104,53.242333416005295,28.946792328042324,49.86005522486772,95.89087020502647,2
2017-09-20,35.02497260015117,59.67332142857142,12.1260667989418,35.3125462962963,18.1260582010582,43.13757705026455,59.67332142857142,2
2017-09-21,51.161816302910054,67.46148181216932,13.818915343915343,34.597717427248675,21.30076884920635,48.44560449735449,67.46148181216932,2
2017-09-22,74.40062748015873,81.35104646164021,20.412,46.706087549603176,25.24522982804233,46.16780737433863,81.35104646164021,2
2017-09-23,64.29470320767196,82.51224586640211,14.827225529100529,40.140216600529094,22.559771825396822,48.357548611111106,82.51224586640211,2
2017-09-24,62.565531580687825,68.36482622354498,15.789005952380954,32.65304026124339,21.780778769841273,44.4827619047619,68.36482622354498,2
2017-09-25,23.51952806122449,38.40513988095238,7.143537698412698,19.48609912367725,13.081613756613756,36.77752166005291,38.40513988095238,1
2017-09-26,23.47162698412698,32.580651455026455,5.672891203703704,19.715582837301586,15.284441137566137,31.778675429894182,32.580651455026455,1
2017-09-27,27.71283824640967,42.15941600529099,9.254171296296294,23.744592840608462,13.708391203703703,32.97368568121693,42.15941600529099,1
2017-09-28,44.47735969387755,63.37146891534391,14.734709325396828,46.30156001984127,20.649917328042335,33.225104828042326,63.37146891534391,2
2017-09-29,62.082435515873016,76.69451041666667,19.531063822751324,52.36188616071429,25.91784887566138,36.324680059523814,76.69451041666667,2
2017-09-30,54.84499751984127,67.44174123677249,14.297279100529101,37.610234375,21.696643518518524,38.25831679894179,67.44174123677249,2
2017-10-01,19.840791761148903,26.93223148148148,8.164266203703704,20.608608217592593,14.13119212962963,26.65274619708995,26.93223148148148,1
2017-10-02,19.2867186318972,34.68871097883598,9.431088624338624,16.60772156084656,10.736326058201058,35.92157192460317,35.92157192460317,1
2017-10-03,14.741882086167799,30.849340277777774,9.644323082010583,22.185632853835976,9.65080191798942,23.81169907407407,30.849340277777774,1
2017-10-04,27.58632227891157,41.01277910052911,11.528477843915342,30.29261946097884,13.615790343915343,21.943401785714286,41.01277910052911,1
2017-10-05,40.543649376417235,50.47504464285714,10.564354497354497,34.989005042989426,17.31999834656084,24.954141699735445,50.47504464285714,1
2017-10-06,53.004537450396825,61.318531084656094,13.507945767195766,45.71645874669312,20.441641865079365,32.00415128968253,61.318531084656094,2
2017-10-07,50.60026992394179,60.64670188492063,10.717296626984128,38.59678116732804,20.054323743386245,27.007184358465608,60.64670188492063,2
2017-10-08,37.761575018896444,54.400847222222225,9.762324074074074,26.341264467592595,15.83339947089947,35.804975694444444,54.400847222222225,2
2017-10-09,41.99493669690098,54.598896660052915,7.982473875661376,25.173575975529104,15.370676256613757,36.946070932539676,54.598896660052915,2
2017-10-10,33.826094576719576,48.585687169312166,7.151217261904763,26.94314236111112,21.003563161375656,14.25542972883598,48.585687169312166,1
2017-10-11,25.94547052154195,28.7379503968254,9.644681878306878,19.107752976190476,14.327199074074073,26.836178736772485,28.7379503968254,1
2017-10-12,35.736026077097506,40.56166236772487,10.521719907407407,30.98408978174603,15.4682705026455,23.690836144179894,40.56166236772487,1
2017-10-13,70.28131737764551,66.6932037037037,11.642657407407407,49.02060970568783,23.73417658730159,23.78837731481482,70.28131737764551,2
2017-10-14,72.79672991071428,72.24653604497354,14.171548611111112,49.40537863756613,24.625752314814818,31.404136243386237,72.79672991071428,2
2017-10-15,42.78837585034014,55.31847123015872,12.77832242063492,37.392425595238095,16.097941468253968,31.889571097883596,55.31847123015872,2
2017-10-16,78.80382895171958,72.61022337962962,17.13234722222222,44.07502190806878,22.09675925925926,35.61423826058202,78.80382895171958,2
2017-10-17,70.83194692460317,71.72125148809525,13.198918981481482,44.11664517195768,22.29253472222222,22.1044029431217,71.72125148809525,2
2017-10-18,46.27271872637943,54.770328207671966,10.068503637566137,55.39153893849206,19.902595899470903,19.999031911375663,55.39153893849206,2
2017-10-19,91.2744353505291,79.9548738425926,16.100820436507938,59.78965277777778,29.485400132275135,29.09029728835979,91.2744353505291,2
2017-10-20,128.14390252976187,101.313261739418,15.804839947089947,70.20321759259261,36.68946759259259,35.39193121693121,128.14390252976187,3
2017-10-21,132.08374131944444,99.12325380291006,17.084905753968254,68.2246234292328,35.33822751322751,37.949946263227524,132.08374131944444,3
2017-10-22,87.67444279100529,78.37483366402117,14.886905092592592,37.408705357142864,22.2490162037037,29.135428571428566,87.67444279100529,2
2017-10-23,30.685925453514738,51.54598313492065,14.660785383597883,34.95094080687831,15.343411044973546,29.973607308201057,51.54598313492065,2
2017-10-24,41.107596371882096,56.278846560846546,12.206608465608463,51.5711433531746,18.636044973544973,27.443022321428565,56.278846560846546,2
2017-10-25,75.35774760251321,76.048355489418,14.161336640211639,65.98121527777778,23.37671130952381,24.601016534391533,76.048355489418,2
2017-10-26,85.53654224537037,80.36332142857142,15.894757605820105,64.66277653769842,22.610813492063496,28.165902116402115,85.53654224537037,2
2017-10-27,134.1819742063492,109.79358482142858,20.63451322751323,73.73577298280424,31.28501157407408,32.228798115079364,134.1819742063492,3
2017-10-28,156.19904950869233,121.86780208333333,21.015052248677247,75.91379340277777,35.356936177248684,35.144672288359786,156.19904950869233,4
2017-10-29,33.341360544217686,61.70476388888889,13.202284391534393,27.506257027116398,14.49653604497355,26.121923115079365,61.70476388888889,2
2017-10-30,42.98631613756614,60.59564037698413,20.868903108465606,56.029851190476194,20.338062169312167,17.985139054232803,60.59564037698413,2
2017-10-31,87.1168158895503,85.09842443783069,28.183906415343923,73.62542038690478,27.376116071428573,17.956642691798944,87.1168158895503,2
2017-11-01,131.19738343253968,108.04707192460316,36.145495039682544,96.32018394510581,31.705133928571428,19.297491236772487,131.19738343253968,3
2017-11-02,152.4999787414966,125.11446114417988,27.84388723544974,86.28026827050262,38.94597387566137,27.931957175925927,152.4999787414966,4
2017-11-03,84.05204695767196,78.93013029100528,14.215078703703703,29.305473296957672,18.72078373015873,27.434440641534394,84.05204695767196,2
2017-11-04,35.533028155706724,53.45920072751322,12.624192460317458,41.37461020171958,16.665013227513228,21.565076388888894,53.45920072751322,2
2017-11-05,61.25612433862433,67.50687962962962,19.57384093915344,53.33269593253967,20.310755621693122,21.16573115079365,67.50687962962962,2
2017-11-06,91.03802703373015,82.06761904761905,20.444392195767193,66.50591807208994,24.38957506613757,23.936073743386242,91.03802703373015,2
2017-11-07,172.71523951247167,128.7519113756614,28.847984126984123,96.21251736111111,43.50131448412698,20.42367046957672,172.71523951247167,4
2017-11-08,109.6426632771164,113.2952025462963,23.296076719576718,62.36939773478835,29.791823743386242,22.846121031746033,113.2952025462963,3
2017-11-09,41.684925831443685,70.14214583333333,14.946698412698415,43.830264963624344,15.641145833333333,28.07834011243386,70.14214583333333,2
2017-11-10,49.530817271353,72.40395899470899,15.955027777777778,45.583644179894186,16.91969246031746,18.11924851190476,72.40395899470899,2
2017-11-11,30.333555839002265,55.291828207671955,15.331893849206347,40.009405175264554,17.238458994708996,17.888195932539684,55.291828207671955,2
2017-11-12,65.30512648809523,71.1934449404762,20.04924669312169,55.574334490740725,21.379761904761903,19.532102182539685,71.1934449404762,2
2017-11-13,112.17509135251322,92.9339495701058,21.815539021164017,69.23089285714286,30.165343915343918,17.082188988095236,112.17509135251322,3
2017-11-14,58.05296130952381,78.30995618386243,18.081566798941797,54.19388268849207,23.366559193121695,15.075627645502648,78.30995618386243,2
2017-11-15,55.25954943783069,71.2506994047619,19.68047652116402,53.42700727513229,23.503538359788358,13.975491567460317,71.2506994047619,2
2017-11-16,65.04851727843916,71.35181035052909,17.514418320105822,54.46194320436508,24.045502645502648,15.65785085978836,71.35181035052909,2
2017-11-17,84.41430224867725,83.96530505952381,14.974611111111109,51.83580481150793,25.326074735449733,14.890228670634919,84.41430224867725,2
2017-11-18,32.04566657218443,50.14411044973545,15.52949007936508,30.94629298941799,15.23000992063492,22.324344907407408,50.14411044973545,1
2017-11-19,89.40131283068786,81.30633134920635,30.208102513227512,73.45367518187828,30.012814153439155,8.459803571428571,89.40131283068786,2
2017-11-20,112.25099371693122,84.49534953703704,18.783825396825396,64.93017526455026,26.873065476190476,11.335056051587301,112.25099371693122,3
2017-11-21,156.5499041005291,107.6054396494709,26.091502645502644,70.65129918981481,32.67834821428571,15.904709821428572,156.5499041005291,4
2017-11-22,91.12334780092593,88.04685912698412,24.609840608465607,60.04649057539683,23.829646164021163,14.878806547619044,91.12334780092593,2
2017-11-23,68.28249586640212,83.78543981481482,28.93002314814815,68.09258267195767,28.018774801587305,11.573639384920634,83.78543981481482,2
2017-11-24,62.02210648148149,74.94719708994708,24.130660714285725,58.30731729497356,24.780406746031744,14.681206514550267,74.94719708994708,2
2017-11-25,114.67799809854498,104.55352083333334,33.54683531746032,79.99233217592592,30.01142526455026,14.650310350529104,114.67799809854498,3
2017-11-26,85.31741774140212,86.35255935846561,25.608385912698413,57.68395254629628,23.728654100529102,17.423583994708995,86.35255935846561,2
2017-11-27,70.24778893849206,74.98441832010582,19.797415013227514,52.57872065145502,22.024561838624336,20.863375661375656,74.98441832010582,2
2017-11-28,109.14241443452381,102.9765042989418,20.486744047619045,63.23641658399471,27.683349867724864,20.86599107142857,109.14241443452381,3
2017-11-29,29.56516865079365,65.00725380291004,13.213649470899467,30.445405092592598,13.846577380952382,20.888380952380952,65.00725380291004,2
2017-11-30,54.45321345899472,69.05490806878308,16.402874999999998,46.096743138227524,20.500901124338625,15.399687169312166,69.05490806878308,2
2017-12-01,105.94769634589946,88.74074785052912,24.35347354497354,62.9916195436508,29.17113921957672,15.14989203042328,105.94769634589946,3
2017-12-02,125.6023722718254,101.0838513558201,30.293499338624343,70.07906911375659,30.53927744708995,20.073933035714287,125.6023722718254,3
2017-12-03,220.91673809523812,153.17393898809527,32.18310085978836,100.0281205357143,51.42309854497354,8.457518683862434,220.91673809523812,5
2017-12-04,54.51066716269842,61.53870238095238,17.7094708994709,40.97291956018519,21.12617394179894,18.527517361111112,61.53870238095238,2
2017-12-05,80.79569775132273,78.63783035714286,30.90503637566138,66.72544684193124,28.686656746031748,12.589653108465608,80.79569775132273,2
2017-12-06,206.30521759259258,133.34637169312168,33.52689384920635,87.04734126984127,44.28175429894179,14.23468832671958,206.30521759259258,5
2017-12-07,136.4674789186508,107.69941815476191,31.261421296296295,74.76579406415343,39.3693039021164,14.889378306878307,136.4674789186508,3
2017-12-08,45.02588529856387,62.28099189814815,25.08899867724868,52.703931051587304,22.079356812169312,13.12123544973545,62.28099189814815,2
2017-12-09,111.27441840277775,102.05736061507938,42.19876421957672,73.9419175760582,35.30525793650794,11.169243220899473,111.27441840277775,3
2017-12-10,87.82057415674602,86.62889996693121,32.97302083333334,67.97714120370372,29.488740079365083,13.39813392857143,87.82057415674602,2
2017-12-11,44.51538454270596,65.65275049603174,23.634585648148146,49.715830853174594,21.380977182539684,16.677156746031745,65.65275049603174,2
