date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-19,212.0442,147.94385833333334,66.8914,99.23685416666666,67.80541666666667,7.655166666666666,212.0442,5
2015-12-20,250.25711666666666,157.48329166666667,67.53365,96.78802083333335,53.69249999999999,10.633883333333333,250.25711666666666,5
2015-12-21,289.1746,188.4921,71.463775,102.100775,59.04041666666666,11.741408333333334,289.1746,5
2015-12-22,206.46948333333336,135.44304166666666,50.70106666666666,83.51577083333333,47.16833333333333,7.1452583333333335,206.46948333333336,5
2015-12-23,234.79355,162.85111666666666,53.18615833333333,86.025,65.15375,7.0475666666666665,234.79355,5
2015-12-24,370.7081166666667,372.3956875,55.25485833333333,108.70675,102.03641666666667,5.4907916666666665,372.3956875,6
2015-12-25,284.89283333333333,267.5304047619047,52.159325,103.12682500000001,100.97283333333334,7.721558333333335,284.89283333333333,5
2015-12-26,176.31273809523807,151.94456666666665,55.6188,78.85160416666666,72.59791666666666,8.029341666666667,176.31273809523807,4
2015-12-27,62.04366666666667,65.11278333333334,36.14268333333333,37.925041666666665,26.701249999999998,15.149133333333333,65.11278333333334,2
2015-12-28,119.45422916666666,106.61136666666667,54.3848,64.25675000000001,39.713750000000005,9.514941666666667,119.45422916666666,3
2015-12-29,161.52466666666666,117.75426666666667,50.93044166666667,58.3341875,36.472500000000004,11.028625,161.52466666666666,4
2015-12-30,201.66126666666665,138.01286666666667,51.48865833333333,79.06495833333334,50.09583333333333,8.156308333333333,201.66126666666665,5
2015-12-31,190.91183333333333,126.46185833333332,57.58878333333333,79.44427083333335,50.76916666666666,10.890774999999998,190.91183333333333,4
2016-01-01,184.7637380952381,120.56049166666666,53.98379166666667,62.641999999999996,39.24333333333333,14.752883333333335,184.7637380952381,4
2016-01-02,237.8938666666667,156.93193333333335,59.60258333333333,91.3601875,59.97874999999999,9.639025,237.8938666666667,5
2016-01-03,355.81065,314.5248958333333,69.61185833333333,108.51719166666666,89.28916666666667,5.163983333333332,355.81065,6
2016-01-04,241.37613333333334,162.6097333333333,55.58149166666667,78.47972916666667,71.98791666666666,5.595325,241.37613333333334,5
2016-01-05,127.16335416666668,93.74449999999999,57.729941666666676,64.908375,43.035,5.747216666666667,127.16335416666668,3
2016-01-06,150.941,107.00025833333333,53.19365,75.90614583333334,53.57416666666668,4.5550999999999995,150.941,3
2016-01-07,130.6389375,94.52216666666666,46.99483333333333,74.731,45.898333333333326,7.274091666666666,130.6389375,3
