date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-11,18.42301020408163,26.04320238095238,12.60915476190476,18.32407738095238,11.791369047619046,24.993577380952377,26.04320238095238,1
2015-10-12,27.237993197278914,35.38036904761904,14.689369047619046,25.88095238095238,15.57767857142857,26.353494047619048,35.38036904761904,1
2015-10-13,51.88483630952382,59.05668452380952,21.77239285714286,40.69770833333333,20.35089285714286,41.31386904761904,59.05668452380952,2
2015-10-14,86.21449404761904,76.15678571428572,20.594678571428577,38.95592261904763,24.67827380952381,59.51464285714285,86.21449404761904,2
2015-10-15,97.25559523809524,77.52514285714285,14.890714285714285,23.836636904761903,22.872619047619047,87.98807539682537,97.25559523809524,2
2015-10-16,64.6027976190476,62.38475595238096,16.0195,30.58723214285714,20.534523809523808,59.143720238095234,64.6027976190476,2
2015-10-17,48.37700680272109,51.538785714285716,11.635166666666667,18.464642857142856,13.247321428571428,48.41630357142857,51.538785714285716,2
2015-10-18,47.705935374149654,50.59436904761905,11.107833333333334,19.607008928571428,14.116666666666667,35.7983511904762,50.59436904761905,1
2015-10-19,49.712465986394555,54.31544642857143,10.820773809523809,23.193377976190472,13.70059523809524,34.81135119047619,54.31544642857143,2
2015-10-20,90.58177083333334,75.95717261904761,15.678797619047618,29.248854166666668,19.939285714285717,37.15853571428572,90.58177083333334,2
2015-10-21,83.15610119047619,71.26034523809524,13.39913095238095,21.803377976190475,18.055357142857144,40.12535714285714,83.15610119047619,2
2015-10-22,49.52753401360544,51.32628571428572,13.498595238095238,21.910431547619048,13.097619047619046,29.9165,51.32628571428572,2
2015-10-23,69.79053571428572,61.520678571428576,11.744476190476188,22.235773809523813,14.719642857142862,39.234434523809526,69.79053571428572,2
2015-10-24,59.77822916666667,58.749291666666664,15.343154761904763,21.629732142857144,20.305357142857144,32.747875,59.77822916666667,2
2015-10-25,23.5775,30.713797619047618,9.479880952380954,18.514479166666668,10.211904761904762,31.507089285714287,31.507089285714287,1
2015-10-26,38.96188775510204,46.50832142857141,11.848119047619047,30.631919642857145,13.373214285714285,24.489029761904757,46.50832142857141,1
2015-10-27,24.55498299319728,58.83029166666667,13.31125,20.403735119047617,10.912202380952381,25.737666666666666,58.83029166666667,2
2015-10-28,30.66799319727891,45.837500000000006,17.43075,28.584821428571427,13.804761904761904,21.28102976190476,45.837500000000006,1
2015-10-29,19.384948979591837,29.74221428571428,12.274773809523808,20.76303571428571,12.036309523809523,23.643994047619046,29.74221428571428,1
2015-10-30,17.45877551020408,26.75097619047619,11.186535714285718,23.366755952380952,9.313690476190477,23.28285714285714,26.75097619047619,1
2015-10-31,28.211819727891157,36.22679761904762,13.162285714285712,28.166011904761906,12.891666666666667,22.389636904761904,36.22679761904762,1
2015-11-01,63.51412202380953,63.032291666666666,30.786357142857142,43.55822916666666,19.32857142857143,20.09822619047619,63.51412202380953,2
2015-11-02,72.06925595238096,65.96947023809524,26.866976190476194,37.129047619047626,19.22738095238095,31.349125,72.06925595238096,2
2015-11-03,65.8497619047619,62.52983928571429,18.376285714285714,29.936815476190475,17.540178571428573,41.670047619047615,65.8497619047619,2
2015-11-04,40.782993197278905,43.87063095238095,10.535107142857143,15.105863095238098,11.876785714285715,44.132339285714295,44.132339285714295,1
2015-11-05,37.12428571428572,35.572583333333334,9.141488095238095,15.527247023809526,11.929166666666667,35.57648809523809,37.12428571428572,1
2015-11-06,45.92921768707482,43.89439285714285,11.560166666666667,16.302991071428572,12.654166666666669,28.69325,45.92921768707482,1
2015-11-07,23.955782312925162,26.688583333333337,7.776690476190476,15.079330357142856,11.441369047619048,26.198494047619047,26.688583333333337,1
2015-11-08,111.37718749999999,72.89594047619048,11.525916666666667,24.73651785714286,19.46279761904762,22.819886904761905,111.37718749999999,3
2015-11-09,104.90875,70.71635714285713,14.60347619047619,19.314523809523813,13.654166666666667,31.812208333333334,104.90875,3
2015-11-10,66.10363095238097,54.550428571428576,12.531380952380953,20.850357142857145,11.52797619047619,34.17485119047619,66.10363095238097,2
2015-11-11,80.55321428571429,64.7163869047619,18.025952380952383,28.678794642857145,19.43779761904762,31.607619047619046,80.55321428571429,2
2015-11-12,77.25031249999999,63.1146130952381,18.98301190476191,30.293005952380952,22.336309523809526,30.15375,77.25031249999999,2
2015-11-13,42.758418367346934,39.39041666666667,11.979547619047619,31.724092261904765,16.34404761904762,25.29075595238095,42.758418367346934,1
2015-11-14,25.35794217687075,28.944976190476197,11.625023809523807,27.085580357142856,14.417559523809526,23.239488095238094,28.944976190476197,1
2015-11-15,70.27308035714285,61.22364285714285,24.999940476190474,33.15369047619048,32.87202380952381,19.085208333333334,70.27308035714285,2
2015-11-16,42.261037414966,43.928821428571425,17.262107142857143,24.63669642857143,26.046726190476193,24.272982142857146,43.928821428571425,1
2015-11-17,56.906235119047615,55.29036904761905,18.961607142857147,26.56065476190476,18.43095238095238,22.737089285714283,56.906235119047615,2
2015-11-18,50.34349702380952,50.20934523809524,13.555464285714287,21.81705357142857,13.075892857142858,24.057267857142858,50.34349702380952,1
2015-11-19,71.84380952380953,62.050666666666665,20.83152380952381,36.95619047619048,20.72738095238095,19.49581547619048,71.84380952380953,2
2015-11-20,58.43967261904762,54.497166666666665,21.31415476190476,33.997976190476194,22.13482142857143,14.418875,58.43967261904762,2
2015-11-21,54.33193452380952,52.17203571428571,23.13796428571429,35.07165178571428,25.96815476190476,13.551184523809525,54.33193452380952,2
2015-11-22,33.787074829931974,31.84266666666667,13.25277380952381,15.882142857142858,14.566666666666666,22.17069047619048,33.787074829931974,1
2015-11-23,31.575085034013604,32.727642857142854,13.238547619047619,16.008125,13.081250000000002,23.741065476190478,32.727642857142854,1
2015-11-24,21.18482993197279,24.422666666666668,10.71329761904762,14.927991071428574,10.258928571428571,27.849833333333333,27.849833333333333,1
2015-11-25,20.513027210884356,23.748857142857148,15.046726190476187,14.77705357142857,10.836904761904762,26.480440476190473,26.480440476190473,1
2015-11-26,16.543962585034013,22.003083333333333,10.421261904761904,10.716071428571428,8.748511904761905,30.552244047619048,30.552244047619048,1
2015-11-27,52.7235119047619,50.17996428571429,23.04005952380952,27.937113095238097,20.51309523809524,23.339190476190478,52.7235119047619,2
2015-11-28,75.91169642857142,63.61647619047619,31.591107142857144,46.470818452380946,29.92827380952381,15.352160714285715,75.91169642857142,2
2015-11-29,103.9025744047619,78.0251607142857,37.61966666666667,49.11267857142857,34.77529761904762,15.522779761904763,103.9025744047619,3
2015-11-30,55.291041666666665,53.31138095238095,20.394964285714284,30.651324404761898,23.116369047619045,20.342839285714287,55.291041666666665,2
2015-12-01,45.743401360544226,46.84853571428571,14.507940476190477,22.068482142857142,19.516964285714288,26.265,46.84853571428571,1
2015-12-02,79.71736607142857,67.12575,26.342785714285714,33.264568452380956,31.22470238095238,18.36110119047619,79.71736607142857,2
2015-12-03,27.30937074829932,40.45395238095239,16.651583333333335,18.05291666666667,12.810416666666669,21.428720238095238,40.45395238095239,1
2015-12-04,31.66925170068027,42.66390476190476,24.028285714285715,27.30517857142857,16.0875,19.853494047619048,42.66390476190476,1
2015-12-05,48.86153061224489,52.41151190476191,27.36703571428572,33.826011904761906,20.22083333333333,16.931755952380954,52.41151190476191,2
2015-12-06,30.18394557823129,36.56586904761905,15.938107142857142,28.57456845238095,19.136011904761904,19.47417261904762,36.56586904761905,1
2015-12-07,53.05055059523809,55.175785714285716,23.46292857142857,43.63785714285715,25.984821428571426,14.209011904761905,55.175785714285716,2
2015-12-08,74.19349702380953,66.41292857142857,29.832547619047617,47.21834821428571,28.22202380952381,16.24202380952381,74.19349702380953,2
2015-12-09,54.89336309523809,51.77150595238095,16.886428571428574,24.002842261904764,16.807738095238097,27.834988095238096,54.89336309523809,2
2015-12-10,52.71129464285714,50.70008333333334,17.54546428571429,28.54796130952381,20.163988095238096,20.926559523809523,52.71129464285714,2
2015-12-11,50.41639880952381,47.55961904761905,13.457916666666666,20.401086309523812,17.011309523809526,22.23916071428571,50.41639880952381,1
2015-12-12,57.22026785714285,52.991107142857146,20.12027380952381,31.97997023809524,20.91547619047619,18.366714285714284,57.22026785714285,2
2015-12-13,67.74290178571428,59.14117261904762,22.673416666666668,42.30909226190475,25.06607142857143,12.23114880952381,67.74290178571428,2
2015-12-14,87.01354166666667,71.29355357142857,30.86459523809524,46.15002976190477,35.45535714285714,11.024482142857142,87.01354166666667,2
2015-12-15,72.23988095238096,65.89594047619048,34.15141666666667,34.76074404761904,25.576785714285716,16.360363095238096,72.23988095238096,2
2015-12-16,17.335068027210884,26.83684523809524,17.164571428571428,16.399047619047618,11.639285714285712,20.301398809523807,26.83684523809524,1
2015-12-17,21.7587925170068,30.466857142857144,16.866880952380953,21.129806547619047,14.820833333333333,19.890434523809525,30.466857142857144,1
2015-12-18,70.54282738095239,66.22817261904763,45.37985714285715,49.67002976190476,31.049404761904764,9.864238095238095,70.54282738095239,2
2015-12-19,80.50389880952382,69.11818452380953,25.182309523809533,47.26633928571428,36.06517857142857,11.44892857142857,80.50389880952382,2
2015-12-20,54.68936011904763,51.86886904761905,17.722357142857142,37.45575892857143,26.098511904761907,12.572619047619046,54.68936011904763,2
2015-12-21,194.20098639455784,118.39270238095239,57.167988095238094,72.65636904761905,49.64613095238095,9.523994047619048,194.20098639455784,4
2015-12-22,251.19650000000001,155.34405357142856,53.597744047619045,73.56546130952381,66.51517857142856,5.9838571428571425,251.19650000000001,5
2015-12-23,200.56911904761904,125.60129761904761,50.40403571428572,59.23708333333334,52.00029761904763,13.184428571428572,200.56911904761904,4
2015-12-24,131.57598214285716,95.96107142857143,29.59638095238095,35.09087797619047,34.09613095238095,22.400339285714285,131.57598214285716,3
2015-12-25,92.52663690476192,75.92395833333333,27.69,40.84997023809524,32.23005952380952,17.752857142857145,92.52663690476192,2
2015-12-26,168.9137925170068,116.8413630952381,31.332607142857142,48.051086309523804,50.336011904761904,12.207892857142859,168.9137925170068,4
2015-12-27,17.785272108843536,23.116214285714285,11.916642857142858,14.586562500000003,9.69434523809524,26.706428571428575,26.706428571428575,1
2015-12-28,62.34863095238096,59.85624404761905,33.02484523809524,38.89541666666667,23.771726190476194,13.37614285714286,62.34863095238096,2
2015-12-29,119.52221726190476,89.78153571428572,41.33032142857143,50.3221875,38.66458333333333,14.470380952380951,119.52221726190476,3
2015-12-30,171.6772108843537,118.64235119047618,44.82641666666667,64.82144345238096,45.856249999999996,11.028982142857144,171.6772108843537,4
2015-12-31,73.62904761904761,63.866166666666665,27.53592857142857,39.420610119047616,23.826488095238098,17.652565476190475,73.62904761904761,2
2016-01-01,87.5494642857143,68.949375,25.604988095238095,32.19724702380952,24.193154761904765,22.30172023809524,87.5494642857143,2
2016-01-02,121.48651785714286,94.74056547619048,32.66525,59.892857142857146,37.62202380952381,22.453601190476192,121.48651785714286,3
2016-01-03,207.6829285714286,136.05182142857143,38.407559523809525,70.25660714285715,48.483333333333334,13.878059523809524,207.6829285714286,5
2016-01-04,58.87072916666667,56.26040476190476,19.588880952380954,30.025238095238098,18.660714285714285,19.51345238095238,58.87072916666667,2
2016-01-05,36.674370748299324,45.64907142857143,22.505845238095233,34.03037202380953,18.986904761904764,16.89514880952381,45.64907142857143,1
2016-01-06,53.53556547619047,55.64293452380952,29.708964285714288,41.47150297619048,25.28392857142857,14.10810119047619,55.64293452380952,2
2016-01-07,27.18544217687075,34.9984761904762,16.545892857142857,22.221875,13.28779761904762,21.38227380952381,34.9984761904762,1
2016-01-08,41.28542517006803,48.88511904761906,24.79771428571429,31.6533630952381,18.791369047619046,17.411279761904762,48.88511904761906,1
2016-01-09,62.65324404761905,58.78279166666667,32.03865476190476,47.365699404761905,25.045535714285716,14.073125,62.65324404761905,2
2016-01-10,104.56,80.54108928571428,40.4259880952381,48.41374999999999,35.43363095238096,15.148041666666668,104.56,3
2016-01-11,17.73986394557823,25.334642857142857,10.552261904761904,15.042187500000002,9.385416666666666,27.919244047619046,27.919244047619046,1
2016-01-12,24.48972789115646,34.673857142857145,16.702535714285712,19.610119047619044,12.980357142857143,24.522482142857143,34.673857142857145,1
2016-01-13,49.846785714285716,55.28102976190476,27.03611904761904,35.07514880952381,23.64702380952381,18.345904761904762,55.28102976190476,2
2016-01-14,78.43854166666667,75.08758928571429,37.364285714285714,53.554791666666674,30.95297619047619,12.596785714285714,78.43854166666667,2
2016-01-15,125.49568452380953,97.24013095238095,39.045202380952375,61.32202380952381,39.10446428571429,11.698523809523811,125.49568452380953,3
2016-01-16,155.53872448979592,109.97476785714287,34.67996428571429,62.66220238095237,38.63184523809524,15.477214285714286,155.53872448979592,4
2016-01-17,124.65020833333334,90.28839880952381,24.43265476190476,41.87761904761904,28.476488095238096,15.722791666666668,124.65020833333334,3
2016-01-18,20.808979591836735,28.17097619047619,12.571440476190478,14.424866071428571,10.953869047619047,28.11002380952381,28.17097619047619,1
2016-01-19,15.793503401360544,19.92667857142857,12.094321428571426,13.1925,9.047023809523811,28.91496428571428,28.91496428571428,1
2016-01-20,21.113673469387756,24.805261904761906,11.52077380952381,16.787366071428572,10.528571428571428,26.91358333333333,26.91358333333333,1
2016-01-21,44.5097619047619,47.990345238095244,18.21547619047619,22.980312500000004,16.18779761904762,22.48923214285714,47.990345238095244,1
2016-01-22,42.802142857142854,44.415964285714296,18.327119047619046,20.74273809523809,14.875,23.21498809523809,44.415964285714296,1
2016-01-23,20.307448979591836,27.175059523809523,12.94495238095238,11.921636904761906,10.563392857142857,27.298684523809523,27.298684523809523,1
2016-01-24,17.89170068027211,28.84615476190476,12.862345238095237,13.65752976190476,11.169940476190476,27.96227380952381,28.84615476190476,1
2016-01-25,64.17206845238096,62.30495238095238,28.918619047619046,32.82110119047619,24.899404761904762,20.081053571428573,64.17206845238096,2
2016-01-26,85.67135416666667,77.62052976190475,44.34408333333333,47.31102678571428,37.11369047619048,15.344809523809523,85.67135416666667,2
2016-01-27,72.45988095238096,70.18884523809524,30.338142857142856,47.66724702380952,35.84732142857142,13.679029761904763,72.45988095238096,2
2016-01-28,79.80678571428571,69.50672023809524,32.58822619047619,41.304538690476186,30.024107142857137,18.355821428571428,79.80678571428571,2
2016-01-29,43.71253401360544,50.09372023809524,14.665035714285715,19.4528125,16.686011904761905,28.04557738095238,50.09372023809524,1
2016-01-30,25.44755102040816,32.35465476190476,12.644940476190477,15.801964285714286,12.383035714285713,26.412440476190476,32.35465476190476,1
2016-01-31,40.411003401360546,45.61684523809524,19.876261904761908,20.876130952380954,20.88154761904762,23.25567261904762,45.61684523809524,1
2016-02-01,36.798265306122445,42.70992857142857,20.877761904761904,21.019568452380955,17.96309523809524,25.508827380952383,42.70992857142857,1
2016-02-02,52.986309523809524,55.200160714285715,26.624452380952377,35.94883928571429,27.083928571428572,20.489892857142856,55.200160714285715,2
2016-02-03,91.19758928571429,76.41819047619047,36.16938095238095,47.324255952380945,37.735416666666666,18.257089285714287,91.19758928571429,2
2016-02-04,81.15647321428571,68.01905357142857,28.6319880952381,41.10875000000001,33.51428571428571,17.773083333333332,81.15647321428571,2
2016-02-05,48.24431972789116,53.17132142857143,24.028440476190475,28.4550744047619,23.556250000000002,20.732642857142856,53.17132142857143,2
2016-02-06,28.541717687074826,35.89497619047619,16.445333333333334,19.334925595238097,15.453869047619047,23.988869047619048,35.89497619047619,1
2016-02-07,56.167901785714285,57.30541666666667,21.702678571428567,21.181160714285713,22.255952380952383,26.29682142857143,57.30541666666667,2
2016-02-08,135.45104166666667,105.2674642857143,38.663357142857144,25.83827380952381,32.03214285714286,30.44045238095238,135.45104166666667,3
2016-02-09,81.34034226190477,70.71517261904762,20.477488095238094,26.21483630952381,27.085119047619045,20.841517857142858,81.34034226190477,2
2016-02-10,48.9171768707483,50.92974404761905,11.779857142857143,15.752797619047621,19.52172619047619,28.706482142857148,50.92974404761905,1
2016-02-11,26.44374149659864,33.55605952380952,6.538916666666668,11.881904761904762,12.093154761904762,36.42379761904762,36.42379761904762,1
2016-02-12,33.70442176870748,34.77035714285714,9.218880952380953,19.879122023809522,19.860119047619047,20.96875,34.77035714285714,1
2016-02-13,21.429336734693877,26.602761904761905,9.67607142857143,14.783973214285714,15.570238095238095,22.42073214285714,26.602761904761905,1
2016-02-14,15.532653061224488,32.19691666666667,8.358392857142857,8.588303571428572,9.242559523809524,30.44597619047619,32.19691666666667,1
2016-02-15,24.350510204081633,33.699357142857146,16.07989285714286,15.966875000000002,16.48779761904762,28.42981547619048,33.699357142857146,1
2016-02-16,37.2941156462585,53.70257738095238,20.509142857142862,22.835104166666667,20.22797619047619,23.939863095238096,53.70257738095238,2
2016-02-17,51.23151785714286,57.52267857142857,21.1182619047619,28.917916666666667,25.91815476190476,22.732994047619044,57.52267857142857,2
2016-02-18,58.12449404761905,62.4333630952381,20.88305952380952,25.73754464285714,23.214285714285715,28.848821428571426,62.4333630952381,2
2016-02-19,44.12454081632652,56.652053571428574,17.50442857142857,34.01026785714286,23.77559523809524,19.125363095238093,56.652053571428574,2
2016-02-20,31.61107142857143,43.250928571428574,14.066523809523808,20.938854166666665,16.58125,24.34863095238095,43.250928571428574,1
2016-02-21,35.386887755102045,44.527,16.922690476190475,20.579047619047618,18.748809523809523,27.44867857142857,44.527,1
2016-02-22,66.21620535714285,66.79235714285716,12.963535714285715,21.431815476190476,20.472023809523808,28.208940476190477,66.79235714285716,2
2016-02-23,71.2575,65.07747023809523,14.347595238095236,18.418913690476195,19.773214285714285,26.14583928571428,71.2575,2
2016-02-24,34.128299319727894,40.83388095238096,15.621238095238095,17.873675595238094,16.043750000000003,27.51111309523809,40.83388095238096,1
2016-02-25,65.11784226190477,64.91194047619047,25.305321428571425,31.205238095238094,26.901488095238097,21.412369047619045,65.11784226190477,2
2016-02-26,74.17520833333333,67.04069047619048,21.091428571428573,39.18662202380953,26.923511904761906,20.436785714285712,74.17520833333333,2
2016-02-27,82.8959375,72.05210119047618,19.84529761904762,40.39440476190477,29.01488095238095,22.913636904761905,82.8959375,2
2016-02-28,51.17276785714285,51.182494047619045,13.982821428571429,19.563541666666666,18.646726190476194,31.488279761904757,51.182494047619045,2
2016-02-29,14.426989795918368,32.77692857142857,8.171928571428571,9.496681547619048,11.020535714285712,32.531488095238096,32.77692857142857,1
2016-03-01,30.403282312925167,41.00165476190475,14.974238095238094,18.941502976190478,16.63452380952381,30.266630952380957,41.00165476190475,1
2016-03-02,58.74258928571428,63.13154761904762,16.43733333333333,21.665625,21.924702380952382,38.04967857142857,63.13154761904762,2
2016-03-03,90.97754464285714,79.8090119047619,17.31679761904762,27.840758928571425,25.22142857142857,39.05507738095238,90.97754464285714,2
2016-03-04,54.12261904761905,56.8915119047619,12.859583333333333,25.374211309523808,18.369047619047617,32.47759523809523,56.8915119047619,2
2016-03-05,54.05160714285714,76.45019642857143,13.69095238095238,25.798809523809524,19.94970238095238,24.64814880952381,76.45019642857143,2
2016-03-06,72.6071130952381,137.7624642857143,15.999011904761904,27.21885416666667,25.165773809523813,23.453928571428573,137.7624642857143,3
2016-03-07,42.75243197278912,77.02005357142858,13.885690476190476,24.038541666666667,14.324107142857143,28.23278571428571,77.02005357142858,2
2016-03-08,23.651275510204083,35.56232142857143,10.228845238095236,12.876964285714285,12.643154761904762,31.60149404761905,35.56232142857143,1
2016-03-09,14.838860544217686,22.47136904761905,8.911178571428572,9.146845238095239,10.999107142857143,35.036136904761904,35.036136904761904,1
2016-03-10,27.363367346938777,38.25472619047619,16.56608333333333,18.437916666666666,18.14047619047619,28.404892857142855,38.25472619047619,1
2016-03-11,34.680612244897965,50.813386904761906,16.525440476190475,19.807291666666664,19.889285714285716,29.353214285714287,50.813386904761906,1
2016-03-12,77.03514880952382,74.1749761904762,18.27059523809524,19.03467261904762,23.56666666666667,42.50613690476191,77.03514880952382,2
2016-03-13,57.32809523809523,53.451815476190475,10.332904761904762,16.73145833333333,17.73779761904762,41.384017857142865,57.32809523809523,2
2016-03-14,54.87584821428571,55.819940476190474,13.957928571428573,20.19001488095238,17.710416666666664,31.128809523809522,55.819940476190474,2
2016-03-15,43.39353741496599,55.744238095238096,12.720559523809522,19.9215625,16.095238095238095,34.94873809523809,55.744238095238096,2
2016-03-16,29.01244897959184,35.584047619047624,7.480404761904762,11.169032738095236,11.554166666666667,43.383607142857144,43.383607142857144,1
2016-03-17,36.12931972789116,35.51167857142857,7.263535714285714,13.305297619047618,11.310119047619047,43.36933928571429,43.36933928571429,1
2016-03-18,50.89105654761905,52.80683928571429,14.91611904761905,26.621190476190474,16.133035714285715,32.618113095238094,52.80683928571429,2
2016-03-19,54.9557886904762,60.567101190476194,16.20565476190476,28.872261904761906,16.25982142857143,27.26618452380952,60.567101190476194,2
2016-03-20,55.86479166666667,56.51617261904762,15.77509523809524,23.890625,13.788392857142856,39.596672619047624,56.51617261904762,2
2016-03-21,73.63422619047618,65.66242261904762,21.66357142857143,31.34581845238095,17.227083333333333,44.053440476190474,73.63422619047618,2
2016-03-22,84.14191964285713,83.13195238095238,17.950130952380952,29.863244047619048,18.91577380952381,43.29201785714285,84.14191964285713,2
2016-03-23,29.96062925170068,46.793083333333335,10.47679761904762,15.61421130952381,10.107738095238098,35.05685714285714,46.793083333333335,1
2016-03-24,21.588112244897957,35.167857142857144,11.811559523809525,16.39279761904762,9.688988095238097,31.810059523809525,35.167857142857144,1
2016-03-25,30.229064625850338,42.321619047619045,12.372750000000002,19.233675595238097,11.661607142857143,32.521303571428575,42.321619047619045,1
2016-03-26,58.229955357142856,63.733404761904765,24.875988095238096,44.328005952380956,24.627976190476193,26.87015476190476,63.733404761904765,2
2016-03-27,83.85468750000001,79.05961309523809,24.807261904761898,49.89636904761905,29.885119047619046,24.324428571428577,83.85468750000001,2
2016-03-28,88.26386904761905,86.33424404761905,22.593023809523807,34.592440476190475,23.92142857142857,44.21572619047619,88.26386904761905,2
2016-03-29,67.33882440476191,72.0091369047619,15.766702380952381,25.424613095238094,17.644940476190474,38.91505952380953,72.0091369047619,2
2016-03-30,53.74376488095238,61.22913095238095,14.347511904761905,23.653467261904762,14.883333333333331,36.52088095238095,61.22913095238095,2
2016-03-31,52.93049107142857,57.99876785714285,12.872666666666667,14.973601190476188,14.529166666666669,48.25044642857143,57.99876785714285,2
2016-04-01,84.44840773809523,75.81166071428572,15.126309523809525,19.12590773809524,24.665476190476188,59.83764880952382,84.44840773809523,2
2016-04-02,55.957589285714285,60.4818869047619,12.257583333333335,21.91583333333333,17.964880952380952,38.270970238095245,60.4818869047619,2
2016-04-03,24.726445578231292,40.50216666666667,11.790654761904763,24.57013392857143,11.674999999999999,28.005375,40.50216666666667,1
2016-04-04,29.699370748299316,56.93777380952381,13.872535714285714,25.838630952380953,13.145535714285717,32.315041666666666,56.93777380952381,2
2016-04-05,59.86921130952381,66.83945238095238,20.228571428571428,28.022752976190475,17.140476190476193,44.51878571428572,66.83945238095238,2
2016-04-06,29.950595238095236,46.21369047619048,10.651714285714284,16.067113095238092,10.90982142857143,43.43019642857141,46.21369047619048,1
2016-04-07,51.395178571428566,61.90183333333333,19.400059523809524,28.93907738095238,18.340178571428574,38.596267857142855,61.90183333333333,2
2016-04-08,73.60511904761906,84.29160714285715,19.757416666666664,31.060267857142854,22.37410714285714,36.787238095238095,84.29160714285715,2
2016-04-09,114.23943452380954,102.53919642857144,22.86320238095238,32.452291666666675,30.16279761904762,51.30382936507937,114.23943452380954,3
2016-04-10,57.652723214285714,60.69719047619048,10.382452380952381,20.493586309523813,22.448809523809526,34.9887380952381,60.69719047619048,2
2016-04-11,22.92811224489796,38.21975,9.463654761904762,14.406875000000003,10.144642857142857,37.03145238095238,38.21975,1
2016-04-12,32.88333333333333,47.006345238095236,7.008619047619047,10.101889880952381,9.345833333333333,44.116011904761905,47.006345238095236,1
2016-04-13,49.458316326530614,57.55230952380953,13.864833333333333,20.35622023809524,17.528869047619047,41.408571428571435,57.55230952380953,2
2016-04-14,67.98566964285715,64.75128571428571,13.581857142857142,26.445550595238092,21.30029761904762,39.12927976190477,67.98566964285715,2
2016-04-15,51.22790178571428,58.365458333333336,11.990726190476188,16.33324404761905,14.425595238095237,42.58949404761905,58.365458333333336,2
2016-04-16,30.74498299319728,39.062107142857144,7.586416666666667,13.803154761904764,11.54375,44.85321428571429,44.85321428571429,1
2016-04-17,29.972670068027206,45.79942857142857,13.610595238095236,18.093973214285715,15.217559523809527,34.99926190476191,45.79942857142857,1
2016-04-18,40.97707482993197,53.143660714285716,15.750595238095238,25.121160714285715,16.927083333333332,31.682029761904758,53.143660714285716,2
2016-04-19,35.05217687074829,43.7365119047619,11.183666666666666,18.04967261904762,14.622619047619049,38.93727976190476,43.7365119047619,1
2016-04-20,33.05673469387755,42.758654761904765,8.867952380952381,13.087247023809525,9.464880952380952,43.72190476190477,43.72190476190477,1
2016-04-21,61.1969494047619,64.14245238095238,17.320964285714286,24.6780505952381,17.41279761904762,45.159232142857135,64.14245238095238,2
2016-04-22,120.0607886904762,150.33753571428574,14.263357142857142,24.852276785714285,19.088690476190475,42.80791071428572,150.33753571428574,3
2016-04-23,110.44232142857143,265.8595918367347,16.27767857142857,43.44855654761904,17.578273809523807,23.179279761904766,265.8595918367347,5
2016-04-24,84.03986607142858,129.63566666666668,11.496571428571428,25.38025297619048,13.220238095238097,31.773761904761905,129.63566666666668,3
2016-04-25,74.75830357142857,102.30738095238094,11.939630952380954,19.474047619047617,11.285416666666666,41.947494047619045,102.30738095238094,3
2016-04-26,50.96879464285715,67.91330952380952,13.540059523809523,32.276919642857145,14.950595238095238,38.58495238095239,67.91330952380952,2
2016-04-27,72.7342857142857,75.41324404761905,16.63233333333333,32.098392857142855,19.524107142857144,39.93047023809523,75.41324404761905,2
2016-04-28,48.12227891156463,63.83882142857142,18.431023809523808,26.394092261904763,15.963690476190475,47.764047619047616,63.83882142857142,2
2016-04-29,35.23811224489796,55.875434523809524,13.807321428571427,23.82684523809524,12.316369047619046,51.14833333333335,55.875434523809524,2
2016-04-30,89.21080357142856,85.15225595238095,18.135511904761906,25.132723214285715,23.682738095238093,102.00060606060607,102.00060606060607,3
2016-05-01,77.31385416666667,75.372,16.91329761904762,24.373497023809524,20.74732142857143,93.36670634920637,93.36670634920637,2
2016-05-02,34.73482993197279,38.71359523809524,6.814154761904761,13.791681547619046,9.313392857142858,40.176023809523805,40.176023809523805,1
2016-05-03,17.291785714285712,24.272619047619045,10.94402380952381,14.86136904761905,9.716964285714285,36.830214285714284,36.830214285714284,1
2016-05-04,33.6859693877551,51.11530357142857,15.744916666666665,29.04678571428571,14.911011904761903,36.78942261904761,51.11530357142857,2
2016-05-05,42.066088435374155,52.61779761904762,10.866392857142856,19.307514880952382,11.116964285714285,49.90047023809524,52.61779761904762,2
2016-05-06,47.38358843537414,79.34202380952381,11.335702380952382,18.856994047619047,12.592857142857145,41.5892619047619,79.34202380952381,2
2016-05-07,28.035714285714285,49.25071428571428,14.439440476190477,27.507797619047626,9.682142857142855,36.68017857142857,49.25071428571428,1
2016-05-08,27.786785714285713,43.78141666666666,13.500654761904762,31.823779761904763,8.855952380952381,35.591839285714286,43.78141666666666,1
2016-05-09,32.943877551020414,42.91684523809524,12.451928571428573,34.40938988095238,10.641666666666666,34.95491071428572,42.91684523809524,1
2016-05-10,57.79544642857143,59.528190476190474,20.06702380952381,27.659375,16.79315476190476,52.52399801587302,59.528190476190474,2
2016-05-11,74.43497023809523,74.36992857142857,17.80447619047619,26.774925595238095,19.563095238095237,63.74279761904762,74.43497023809523,2
2016-05-12,71.87276785714286,69.06647023809523,14.824011904761909,16.261339285714286,18.11309523809524,80.8351984126984,80.8351984126984,2
2016-05-13,30.03239795918367,35.45457142857143,10.05304761904762,18.54497023809524,9.032142857142858,36.73052380952381,36.73052380952381,1
