date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-12,75.35071496212122,55.07497159090909,22.103492424242422,67.93661458333332,26.71931818181818,10.444960227272727,75.35071496212122,2
2014-01-13,123.97931344696971,83.01962121212122,38.77955681818182,69.33207386363637,31.546117424242425,12.667873106060606,123.97931344696971,3
2014-01-14,70.96529356060607,62.19026515151515,32.667928030303024,68.20380681818182,22.56846590909091,15.237759469696968,70.96529356060607,2
2014-01-15,88.7387547348485,68.49269696969696,29.833318181818182,76.12062973484849,24.12149621212121,14.800098484848485,88.7387547348485,2
2014-01-16,95.65150094696969,75.026625,23.58901893939394,70.73038352272727,24.78371212121212,15.555793560606062,95.65150094696969,2
2014-01-17,147.96548768939394,105.71611363636363,37.83104545454546,101.01220265151515,32.694223484848486,11.401393939393937,147.96548768939394,3
2014-01-18,254.27162499999997,147.2500075757576,48.55137121212121,89.34276988636364,41.02490530303031,17.91503787878788,254.27162499999997,5
2014-01-19,218.25974242424243,125.53767803030304,31.821439393939396,80.57157670454545,40.90549242424242,16.544373106060608,218.25974242424243,5
2014-01-20,152.30452922077922,119.0000378787879,41.73291287878787,82.43545454545455,35.01259469696969,15.453895833333334,152.30452922077922,4
2014-01-21,68.86164299242424,81.97872916666667,32.69159848484849,62.76431818181817,24.094412878787878,16.21977083333333,81.97872916666667,2
2014-01-22,78.63147253787879,69.12529166666667,23.905060606060605,70.24631628787877,25.293844696969696,14.881772727272727,78.63147253787879,2
2014-01-23,82.66041193181817,66.9386856060606,18.771276515151516,62.22596590909091,26.153882575757574,18.11463068181818,82.66041193181817,2
2014-01-24,55.52999053030304,51.28143560606061,11.454651515151516,44.4265293560606,21.64621212121212,23.97769507575758,55.52999053030304,2
2014-01-25,133.88821022727274,89.02542992424242,26.492499999999996,54.86951704545454,28.748106060606055,24.089011363636363,133.88821022727274,3
2014-01-26,78.2771259469697,61.95397348484848,14.926867424242424,29.067064393939397,21.80710227272727,27.712117424242425,78.2771259469697,2
2014-01-27,38.6301461038961,43.51489393939394,10.693988636363635,33.74669507575758,20.69308712121212,21.36401704545455,43.51489393939394,1
2014-01-28,87.7082481060606,68.33502462121211,18.756564393939396,53.59970643939394,26.950378787878787,18.165494318181818,87.7082481060606,2
2014-01-29,84.91785037878789,65.5972821969697,12.883568181818184,40.54961647727272,22.266382575757575,22.677308712121206,84.91785037878789,2
2014-01-30,182.0695833333333,105.0156856060606,22.54258712121212,47.19489583333334,33.92452651515152,25.297772727272733,182.0695833333333,4
2014-01-31,200.9977840909091,113.58569507575758,18.06394318181818,36.05616477272728,31.151799242424243,23.63021590909091,200.9977840909091,4
2014-02-01,75.46153882575757,56.85892992424242,10.391011363636364,22.765118371212118,20.691856060606064,33.70556818181819,75.46153882575757,2
2014-02-02,139.57445075757576,84.33261553030303,11.736409090909092,34.92289772727273,33.25104166666667,21.248982954545458,139.57445075757576,3
2014-02-03,72.69099431818184,60.16798484848484,10.250681818181818,25.58508522727272,33.40530303030303,21.105320075757575,72.69099431818184,2
2014-02-04,26.19935606060606,32.24697727272727,8.840734848484848,13.22354640151515,16.38560606060606,30.13967613636364,32.24697727272727,1
2014-02-05,29.816823593073593,29.682647727272723,6.995594696969697,19.924161931818183,19.63058712121212,25.619087121212125,29.816823593073593,1
2014-02-06,37.688522727272726,29.961806818181813,5.613238636363636,29.29575757575758,24.08939393939394,15.625032196969697,37.688522727272726,1
2014-02-07,19.695719696969697,14.036242424242424,7.105704545454546,29.130364583333325,25.763636363636362,16.787295454545454,29.130364583333325,1
2014-02-08,67.80160984848484,50.0614678030303,14.803287878787877,23.35433238636363,27.015530303030307,23.270876893939388,67.80160984848484,2
2014-02-09,77.02612689393939,55.18038068181818,18.39110606060606,30.963854166666664,30.057575757575762,22.32724053030303,77.02612689393939,2
2014-02-10,45.45055735930735,37.92723484848485,14.519583333333335,20.965795454545457,21.096969696969694,25.088310606060602,45.45055735930735,1
2014-02-11,63.86187499999999,51.18777651515151,17.091132575757573,26.678645833333338,20.111363636363635,24.59494318181818,63.86187499999999,2
2014-02-12,89.87994318181818,60.32876515151515,23.70414393939394,64.2019981060606,30.00625,10.328839015151514,89.87994318181818,2
2014-02-13,56.88436553030303,42.429037878787874,14.773003787878787,50.726103219696974,25.225,19.9326893939394,56.88436553030303,2
2014-02-14,84.1772774621212,63.62210037878788,20.05996590909091,49.11020359848485,26.445549242424242,23.654060606060607,84.1772774621212,2
2014-02-15,102.71681818181818,68.40605492424243,19.10026893939394,56.85627840909091,25.10549242424242,21.894094696969702,102.71681818181818,3
2014-02-16,46.06063311688312,32.311193181818176,10.423946969696972,51.51156723484849,17.933901515151515,17.768926136363635,51.51156723484849,2
2014-02-17,47.43417207792208,35.81123484848485,19.062791666666666,64.7899100378788,29.82054924242424,5.145,64.7899100378788,2
2014-02-18,28.764431818181816,20.04570454545455,14.424696969696972,61.83660984848484,23.206344696969698,13.383967803030302,61.83660984848484,2
2014-02-19,75.43781249999999,54.51571212121212,18.94362878787879,51.94705018939394,24.183806818181818,13.552590909090906,75.43781249999999,2
2014-02-20,99.41008049242426,69.55378787878789,24.804715909090916,60.149464962121215,23.82234848484848,19.432473484848483,99.41008049242426,2
2014-02-21,124.55578598484848,80.7840284090909,23.715094696969697,61.44530776515151,25.13731060606061,22.436426136363636,124.55578598484848,3
2014-02-22,118.79450284090909,78.40929166666666,18.58672348484848,53.827713068181815,23.460132575757576,25.22322159090909,118.79450284090909,3
2014-02-23,86.85717329545454,64.90639204545454,16.286643939393937,50.00193181818182,18.8842803030303,25.76096022727273,86.85717329545454,2
2014-02-24,123.12421874999998,77.41311931818183,18.828935606060607,65.72712121212122,24.886458333333337,16.28234659090909,123.12421874999998,3
2014-02-25,54.101254734848474,40.59064772727273,15.281829545454544,69.79721590909091,20.19876893939394,13.323231060606062,69.79721590909091,2
2014-02-26,61.51551609848485,51.496200757575764,21.54858333333333,66.9884706439394,23.963825757575755,11.271835227272726,66.9884706439394,2
2014-02-27,98.2322537878788,73.85308901515151,30.178564393939393,68.38074810606062,25.804071969696967,15.338962121212122,98.2322537878788,2
2014-02-28,99.5365861742424,67.08975757575757,20.016473484848486,59.81274147727273,21.072632575757574,21.513426136363638,99.5365861742424,2
2014-03-01,52.33383049242424,40.0405606060606,15.150571969696971,52.31508522727273,21.4594696969697,19.687098484848487,52.33383049242424,2
2014-03-02,79.87190340909092,66.06561931818183,32.63613257575758,50.65594223484848,23.585132575757576,25.980554924242423,79.87190340909092,2
2014-03-03,46.893284632034636,50.17717613636364,17.44001893939394,32.970757575757574,14.360890151515152,33.54210984848485,50.17717613636364,1
2014-03-04,61.13377840909091,53.79399242424242,18.399549242424243,56.814417613636365,18.267803030303032,17.55392045454545,61.13377840909091,2
2014-03-05,74.04386363636362,61.739725378787874,24.9461553030303,48.298612689393934,20.42386363636364,26.134842803030306,74.04386363636362,2
2014-03-06,33.50569805194805,33.04574242424243,11.398136363636363,36.801287878787875,11.84005681818182,27.537335227272727,36.801287878787875,1
2014-03-07,35.70064393939394,37.56197727272727,13.91369318181818,42.57861268939395,12.284280303030302,24.66235416666667,42.57861268939395,1
2014-03-08,46.15236471861472,37.73009090909091,14.254151515151513,37.53673295454545,14.75653409090909,29.70934659090909,46.15236471861472,1
2014-03-09,70.29488636363638,56.732060606060614,19.983852272727272,54.39960700757577,18.464488636363637,20.626547348484852,70.29488636363638,2
2014-03-10,98.43513257575758,74.09156628787879,25.87395075757576,50.79504734848485,21.171022727272724,30.580759469696968,98.43513257575758,2
2014-03-11,94.76116003787878,72.22708333333334,19.163848484848486,35.71990530303031,20.39346590909091,38.587935606060604,94.76116003787878,2
2014-03-12,55.263167613636355,46.6057537878788,17.1925,55.55865530303031,22.293655303030306,16.890359848484852,55.55865530303031,2
2014-03-13,64.30107007575758,60.49517613636363,20.07506818181818,41.555359848484855,18.440151515151516,24.61466477272727,64.30107007575758,2
2014-03-14,67.43507575757576,65.06871212121212,25.60313257575758,59.96359375000001,18.802367424242426,22.292064393939395,67.43507575757576,2
2014-03-15,72.97060132575757,68.5029337121212,24.828181818181815,56.58342803030304,21.191761363636363,31.614015151515147,72.97060132575757,2
2014-03-16,76.11232954545454,71.98195265151516,23.60893560606061,57.13037878787879,21.81363636363636,31.17143371212121,76.11232954545454,2
2014-03-17,78.42689867424244,70.02476325757576,25.214806818181824,50.582812499999996,24.373106060606062,30.55118371212121,78.42689867424244,2
2014-03-18,97.0583428030303,79.83546590909091,25.84801893939394,53.92444602272726,25.843181818181822,35.59432575757576,97.0583428030303,2
2014-03-19,124.12120738636362,88.82423484848485,20.1409053030303,54.81835227272728,23.525378787878783,22.89814204545455,124.12120738636362,3
2014-03-20,81.09290246212122,70.22257765151514,24.13782196969697,56.69138731060606,22.194791666666667,26.06548106060606,81.09290246212122,2
2014-03-21,51.833030303030306,58.28722348484848,20.750814393939393,53.98769886363635,16.66960227272727,29.92833522727273,58.28722348484848,2
2014-03-22,51.4978740530303,55.5577178030303,14.500772727272727,50.34080492424242,14.388541666666669,32.212623106060605,55.5577178030303,2
2014-03-23,49.396888528138525,55.93719886363637,14.581333333333331,44.49584753787879,14.637500000000001,34.96774810606061,55.93719886363637,2
2014-03-24,43.03927489177489,50.600793560606064,14.94517424242424,38.7897490530303,14.567897727272728,29.8796875,50.600793560606064,1
2014-03-25,60.69628314393939,58.19699810606061,18.324920454545456,53.00778409090909,19.40501893939394,24.780668560606063,60.69628314393939,2
2014-03-26,107.90994318181818,81.42739772727273,26.674450757575755,59.5628409090909,26.800284090909088,34.78027083333333,107.90994318181818,3
2014-03-27,118.9334090909091,84.71356439393941,24.57558333333333,56.011789772727276,26.590909090909093,38.37320643939394,118.9334090909091,3
2014-03-28,56.215217803030306,51.58067424242425,11.158022727272728,37.54492897727273,21.119602272727274,25.683852272727275,56.215217803030306,2
2014-03-29,54.016093749999996,47.87140909090908,12.11371212121212,47.55639204545454,22.11278409090909,19.53123106060606,54.016093749999996,2
2014-03-30,117.72109848484847,89.38635984848484,25.714416666666672,48.02218750000001,26.172727272727276,43.02387689393939,117.72109848484847,3
2014-03-31,78.25157196969698,63.0255321969697,16.096223484848483,36.91048295454545,20.47234848484849,41.34876325757575,78.25157196969698,2
2014-04-01,58.141131628787875,53.17535227272727,12.640371212121215,45.494919507575766,17.089488636363637,28.265499999999996,58.141131628787875,2
2014-04-02,68.34487689393939,60.37841666666667,17.595912878787882,51.51204071969697,18.428030303030305,24.65223484848485,68.34487689393939,2
2014-04-03,73.90802083333334,62.43175,21.81045454545455,62.2548768939394,17.568844696969695,23.25561174242424,73.90802083333334,2
2014-04-04,53.85067234848485,61.136558712121214,21.100734848484848,53.41186553030302,14.849242424242423,39.65522159090909,61.136558712121214,2
2014-04-05,72.25386363636363,73.42519507575759,21.150795454545456,51.919962121212116,18.187310606060606,41.48982386363637,73.42519507575759,2
2014-04-06,28.58280303030303,44.10307575757576,11.796863636363637,32.345705492424244,11.114583333333334,37.282606060606064,44.10307575757576,1
2014-04-07,56.82566761363637,52.60558333333333,11.884670454545455,41.85593276515151,16.597821969696973,28.20904924242425,56.82566761363637,2
2014-04-08,99.14823863636363,74.69164583333333,19.992132575757577,59.614573863636366,24.368087121212124,25.799890151515157,99.14823863636363,2
2014-04-09,105.4622537878788,78.8655606060606,19.57740909090909,58.559015151515155,23.332670454545454,37.12233333333333,105.4622537878788,3
2014-04-10,83.70708333333333,69.31692234848484,17.36851136363636,49.22955018939394,20.37651515151515,45.008462121212126,83.70708333333333,2
2014-04-11,74.22514678030304,64.7194659090909,16.628348484848487,49.76213068181818,17.983049242424244,40.04659659090909,74.22514678030304,2
2014-04-12,84.07442708333333,66.0614071969697,17.26185606060606,63.82506155303031,25.262026515151515,21.964032196969697,84.07442708333333,2
2014-04-13,67.51179924242425,54.63368181818181,12.965287878787882,37.96025568181818,22.049242424242426,29.29508333333333,67.51179924242425,2
2014-04-14,63.68088541666666,56.872689393939396,15.11449621212121,31.745198863636368,15.139204545454543,47.269013257575764,63.68088541666666,2
2014-04-15,55.672438446969686,57.49207196969697,15.673348484848484,41.02140625,17.198295454545452,37.640526515151514,57.49207196969697,2
2014-04-16,59.75357954545455,55.103573863636356,18.34995075757576,53.4585321969697,19.539772727272727,29.736744318181817,59.75357954545455,2
2014-04-17,136.1889015151515,96.53657386363635,33.09166666666667,83.87333806818182,32.23077651515152,29.22874053030303,136.1889015151515,3
2014-04-18,119.5422537878788,86.1901212121212,35.02098863636364,60.80493371212122,33.33068181818182,24.44740909090909,119.5422537878788,3
2014-04-19,59.25976799242424,50.28624242424242,11.235329545454544,38.375473484848484,22.649242424242424,24.134126893939396,59.25976799242424,2
2014-04-20,51.73589962121212,45.608973484848484,10.509056818181818,32.39560132575758,18.996117424242424,34.076721590909095,51.73589962121212,2
2014-04-21,54.19020359848484,47.05991287878787,13.18848484848485,42.43410511363636,19.077083333333338,27.356901515151517,54.19020359848484,2
2014-04-22,51.255184659090915,45.91705303030303,10.698662878787879,39.7691903409091,20.214204545454542,39.97639393939394,51.255184659090915,2
2014-04-23,64.62208333333334,59.28440340909091,14.725594696969699,48.58053503787878,23.032386363636366,31.104477272727276,64.62208333333334,2
2014-04-24,55.1198768939394,54.26290530303031,13.181128787878786,41.9915009469697,21.57102272727273,32.2045909090909,55.1198768939394,2
2014-04-25,34.31761363636364,31.89089015151515,9.134393939393938,36.73108901515151,18.22736742424242,29.552467803030307,36.73108901515151,1
2014-04-26,36.60940476190476,36.48347348484849,11.398390151515152,47.33857007575757,20.41960227272728,19.55991287878788,47.33857007575757,1
2014-04-27,45.567175324675325,38.76670075757576,14.542109848484849,48.43655303030303,31.758901515151518,11.475068181818182,48.43655303030303,1
2014-04-28,59.63775568181819,56.1359071969697,19.617473484848485,37.92392045454545,20.975946969696967,31.413854166666667,59.63775568181819,2
2014-04-29,71.8241193181818,69.2855662878788,23.652314393939392,51.24318655303031,20.926136363636363,38.41024810606061,71.8241193181818,2
2014-04-30,93.39677083333333,83.7736553030303,25.184950757575752,59.812102272727266,22.001704545454544,43.366914772727256,93.39677083333333,2
2014-05-01,80.30008049242424,72.01017613636364,16.92587121212121,38.172258522727276,21.428598484848486,42.51586742424242,80.30008049242424,2
2014-05-02,65.97644886363636,74.45089583333333,15.693306818181817,31.381543560606055,19.352367424242424,50.645476641414135,74.45089583333333,2
2014-05-03,73.11291193181819,78.52781060606061,16.565723484848487,29.057840909090913,18.11676136363636,51.87815340909092,78.52781060606061,2
2014-05-04,72.77294507575758,67.66791287878789,12.734397727272727,51.91960700757576,23.359280303030303,26.908695075757578,72.77294507575758,2
2014-05-05,49.871341991341986,54.43251515151515,19.43760984848485,37.49908143939393,19.17263257575758,37.569941287878784,54.43251515151515,2
2014-05-06,44.49194264069264,53.209537878787884,15.348787878787881,38.33060132575758,17.155113636363637,36.196948863636365,53.209537878787884,2
2014-05-07,49.26022727272726,56.03255492424242,11.794734848484847,32.830577651515156,18.458901515151517,42.64191287878788,56.03255492424242,2
2014-05-08,87.84376420454544,80.04577272727273,26.16206439393939,46.99347537878787,24.660984848484855,50.406436237373725,87.84376420454544,2
2014-05-09,91.27323390151516,78.7638162878788,19.026734848484846,40.34758522727273,20.17926136363636,44.995886363636366,91.27323390151516,2
2014-05-10,37.54527597402598,38.3650909090909,9.258950757575757,27.62109848484849,13.363541666666666,32.75847916666667,38.3650909090909,1
2014-05-11,31.908809523809527,27.159939393939393,9.006367424242425,31.145804924242423,19.369223484848487,20.719295454545453,31.908809523809527,1
2014-05-12,64.25149621212121,57.11815340909091,20.457314393939395,39.58892992424242,24.680965909090904,47.33042613636363,64.25149621212121,2
2014-05-13,56.03379261363636,56.952337121212125,15.313359848484852,45.35318181818181,21.868560606060605,33.970691287878786,56.952337121212125,2
2014-05-14,61.42557291666667,54.537062500000005,14.292575757575754,61.33294507575758,26.52774621212121,29.55367234848485,61.42557291666667,2
2014-05-15,96.18257575757576,84.48892424242425,23.870943181818188,51.29677083333333,27.604450757575755,57.39881313131312,96.18257575757576,2
2014-05-16,107.52938446969699,91.2385625,21.568484848484847,52.22269886363637,23.952746212121216,47.502763257575765,107.52938446969699,3
2014-05-17,70.28359848484848,57.58614962121212,9.325856060606059,39.17307765151515,22.472253787878792,31.512964015151514,70.28359848484848,2
2014-05-18,50.348702651515154,44.19303787878787,7.848375,30.45675662878788,15.258143939393939,30.926189393939396,50.348702651515154,1
2014-05-19,68.62220170454546,60.09987121212121,11.23670075757576,40.74002840909091,17.338731060606065,30.480846590909092,68.62220170454546,2
2014-05-20,76.05486742424243,66.1783125,14.447488636363637,46.601600378787865,21.767045454545453,44.13966856060606,76.05486742424243,2
2014-05-21,99.91551136363638,82.45440151515152,18.966712121212122,43.070160984848485,22.97528409090909,64.06460542929293,99.91551136363638,2
2014-05-22,54.40415719696969,50.954428030303035,7.764708333333334,21.056136363636362,14.339015151515152,45.21832765151515,54.40415719696969,2
2014-05-23,23.694967532467537,27.274337121212124,6.46305303030303,17.97254734848485,8.348674242424243,41.01021780303031,41.01021780303031,1
2014-05-24,26.6444696969697,32.14731060606061,7.034928030303031,19.15670928030303,10.75151515151515,35.663645833333334,35.663645833333334,1
2014-05-25,52.213669507575766,49.57564015151515,8.762821969696969,30.01802083333333,19.782007575757575,25.981128787878788,52.213669507575766,2
2014-05-26,92.70563920454546,87.04673484848485,19.36375378787879,40.949962121212124,26.563162878787878,45.33095643939394,92.70563920454546,2
2014-05-27,108.33441287878787,103.26307007575757,19.056973484848484,37.76526988636364,25.062121212121212,47.77640340909091,108.33441287878787,3
2014-05-28,114.90047348484849,111.93242234848485,22.400753787878788,41.8279024621212,23.904356060606062,64.35013573232324,114.90047348484849,3
2014-05-29,113.80610321969698,103.90013068181818,18.654034090909093,47.21834280303031,24.490814393939395,51.227724116161625,113.80610321969698,3
2014-05-30,65.50239109848486,66.09648295454545,10.419117424242424,26.885658143939395,16.846401515151513,39.09387121212122,66.09648295454545,2
2014-05-31,38.03483766233766,38.65435984848485,7.958015151515152,22.262627840909094,16.525094696969695,32.51523484848485,38.65435984848485,1
2014-06-01,32.67378787878787,32.865287878787875,6.223189393939395,28.149057765151518,19.17784090909091,26.46351136363636,32.865287878787875,1
2014-06-02,51.03916666666667,46.96828409090908,8.673878787878786,17.12912878787879,19.82964015151515,42.67906249999999,51.03916666666667,2
2014-06-03,56.87339015151515,53.88128219696969,12.254878787878788,22.36088541666667,18.802651515151513,48.74663636363636,56.87339015151515,2
2014-06-04,84.13162878787878,71.28823106060605,17.916803030303033,40.674408143939395,22.172537878787878,48.70340151515152,84.13162878787878,2
2014-06-05,104.27393939393939,80.89389962121211,20.42322348484848,46.40357954545454,22.92575757575758,65.52241477272727,104.27393939393939,3
2014-06-06,84.08828598484848,66.81589583333334,13.42342803030303,34.4576893939394,18.121780303030302,64.60370896464644,84.08828598484848,2
2014-06-07,83.97491477272727,66.95550568181818,15.753901515151517,34.39845170454545,19.89725378787879,67.8151957070707,83.97491477272727,2
2014-06-08,77.98819602272727,63.45506818181818,11.607325757575758,29.57334753787879,18.08304924242424,50.68735164141415,77.98819602272727,2
2014-06-09,50.122111742424245,50.54148484848484,9.97230303030303,20.758480113636363,14.348390151515153,38.78270075757575,50.54148484848484,1
2014-06-10,43.01234307359308,43.66885606060606,9.1885,21.455951704545452,15.145265151515149,26.703373106060607,43.66885606060606,1
2014-06-11,49.319707792207794,48.770007575757575,10.078049242424242,24.290435606060605,14.03276515151515,39.37299242424242,49.319707792207794,1
2014-06-12,87.34995738636364,73.23225568181819,20.15282196969697,40.66070075757575,22.062026515151516,64.9407638888889,87.34995738636364,2
2014-06-13,92.9063494318182,72.25532196969696,16.69782196969697,31.229034090909096,22.793750000000003,79.62804608585859,92.9063494318182,2
2014-06-14,88.27112215909091,72.96745075757576,15.205662878787878,27.43238162878788,22.69725378787879,81.91170454545454,88.27112215909091,2
2014-06-15,65.0153740530303,59.32505113636363,10.446420454545455,25.060558712121214,20.769507575757572,47.99281250000001,65.0153740530303,2
2014-06-16,36.77271645021646,42.364371212121206,9.854617424242424,23.60550189393939,18.17035984848485,32.8710321969697,42.364371212121206,1
2014-06-17,54.53791666666667,48.20541666666666,8.380753787878788,40.135288825757584,24.117329545454545,22.157251893939392,54.53791666666667,2
2014-06-18,71.7258806818182,63.795903409090904,14.120905303030304,31.61891098484848,25.07253787878788,39.357852272727264,71.7258806818182,2
2014-06-19,49.69327922077922,54.098956439393945,12.976469696969696,23.081382575757576,18.572253787878786,42.221125,54.098956439393945,2
2014-06-20,26.657462121212124,28.883856060606057,7.248791666666666,27.232414772727275,16.976988636363636,19.29753787878788,28.883856060606057,1
2014-06-21,32.66410173160173,29.821295454545453,8.551246212121212,32.72685606060606,16.390435606060606,18.76637121212121,32.72685606060606,1
2014-06-22,24.27390692640693,24.57074621212121,7.650053030303031,27.759796401515153,13.541761363636365,32.91623106060606,32.91623106060606,1
2014-06-23,50.552376893939396,46.19237121212122,10.230295454545455,40.38085227272727,17.240246212121214,23.261056818181814,50.552376893939396,1
2014-06-24,35.32050865800865,31.85729166666667,7.629723484848484,24.018674242424247,13.971969696969696,32.612462121212126,35.32050865800865,1
2014-06-25,31.819458874458878,30.678359848484845,6.937212121212123,25.563579545454544,13.822443181818182,34.13137689393939,34.13137689393939,1
2014-06-26,66.86547821969697,57.369543560606054,11.759200757575762,48.24903882575757,20.335321969696967,22.04321401515152,66.86547821969697,2
2014-06-27,50.20411458333332,46.11251893939393,10.572189393939395,57.06163825757575,25.49280303030303,14.079217803030303,57.06163825757575,2
2014-06-28,47.761298701298706,50.613831439393934,9.600458333333334,38.65524621212121,18.719223484848488,22.48480871212121,50.613831439393934,1
2014-06-29,49.920871212121206,51.00987878787879,9.451784090909092,30.977698863636363,18.70662878787879,24.89275378787879,51.00987878787879,2
2014-06-30,60.41732007575757,53.02903598484849,8.263950757575758,37.157291666666666,21.278314393939393,19.883289772727274,60.41732007575757,2
2014-07-01,68.52263257575757,55.85970265151515,10.61118939393939,36.239663825757575,23.576988636363634,30.361890151515148,68.52263257575757,2
2014-07-02,59.64387310606061,55.19835037878788,10.071363636363637,38.03165246212122,24.69715909090909,20.15698674242424,59.64387310606061,2
2014-07-03,67.66440340909091,60.01297727272728,10.235518939393941,33.039531249999996,24.149431818181817,43.39148484848485,67.66440340909091,2
2014-07-04,93.32180397727272,72.5834412878788,9.855015151515152,33.81039772727273,25.98267045454546,36.40729924242424,93.32180397727272,2
2014-07-05,42.82734307359307,44.14428030303031,7.058931818181818,28.364048295454545,18.01287878787879,18.65447537878788,44.14428030303031,1
2014-07-06,54.697907196969695,49.95525757575757,7.694837121212121,28.97950284090909,19.577556818181822,30.791121212121208,54.697907196969695,2
2014-07-07,92.8650331439394,71.8848428030303,15.955863636363636,34.81667613636363,22.919981060606062,55.97334595959596,92.8650331439394,2
2014-07-08,66.02519412878789,57.82996022727273,10.597034090909093,27.020042613636367,16.261742424242424,40.454797348484846,66.02519412878789,2
2014-07-09,63.0375946969697,61.13005492424242,12.075253787878786,29.66204071969697,18.12443181818182,37.193047348484846,63.0375946969697,2
2014-07-10,81.5962215909091,70.33991287878789,11.700893939393941,41.90986268939394,17.81600378787879,45.68627272727272,81.5962215909091,2
2014-07-11,92.22749053030304,73.46331439393938,7.75017803030303,27.033129734848483,18.985132575757575,47.08130871212122,92.22749053030304,2
2014-07-12,53.09953125,52.31371590909092,8.491064393939393,22.783162878787877,13.855776515151517,36.7454356060606,53.09953125,2
2014-07-13,47.46591991341992,46.21427651515151,8.018162878787878,32.881216856060604,17.53958333333333,25.937876893939393,47.46591991341992,1
2014-07-14,41.82550324675325,41.8406856060606,9.642564393939393,28.104711174242425,16.558617424242424,42.06129924242424,42.06129924242424,1
2014-07-15,46.52989177489177,43.90979924242424,11.175689393939392,36.64632102272728,16.461268939393943,20.616768939393936,46.52989177489177,1
2014-07-16,33.947554112554116,36.902121212121216,10.615746212121214,31.60961174242425,13.607386363636365,28.953062499999998,36.902121212121216,1
2014-07-17,25.7116341991342,29.690575757575754,7.406306818181817,23.27836174242424,10.137594696969696,19.61969128787879,29.690575757575754,1
2014-07-18,18.473333333333333,23.92777272727272,5.667200757575757,16.087670454545453,7.646022727272728,18.711357954545452,23.92777272727272,1
2014-07-19,22.093398268398264,29.209784090909096,6.139125,19.3138446969697,8.743276515151514,20.03545643939394,29.209784090909096,1
2014-07-20,36.16974567099567,43.8421553030303,7.0541704545454555,22.76714488636364,10.717897727272724,32.20902462121213,43.8421553030303,1
2014-07-21,37.9089393939394,44.59329545454546,7.602643939393939,21.971917613636368,10.233238636363636,36.215308712121214,44.59329545454546,1
2014-07-22,24.087169913419913,30.73159090909091,6.5873560606060595,17.200946969696968,9.054734848484848,30.027125,30.73159090909091,1
2014-07-23,16.36641233766234,25.496374999999997,7.575655303030303,15.680923295454548,7.038068181818182,17.770988636363636,25.496374999999997,1
2014-07-24,20.265384199134196,24.317787878787883,5.152227272727273,14.039895833333336,7.751609848484849,22.79942234848485,24.317787878787883,1
2014-07-25,40.76266774891774,44.96037121212121,9.594329545454544,18.81172821969697,16.63560606060606,33.195509469696965,44.96037121212121,1
2014-07-26,63.30297821969697,56.34075757575758,10.969496212121213,31.452017045454546,17.023958333333333,35.73258901515151,63.30297821969697,2
2014-07-27,47.6410119047619,43.987890151515145,9.55460606060606,28.34320549242424,15.498958333333333,36.68010037878788,47.6410119047619,1
2014-07-28,39.699404761904766,39.76057196969697,8.764291666666667,29.912135416666665,14.270549242424243,30.108339015151515,39.76057196969697,1
2014-07-29,32.048198051948056,32.12957575757576,7.700295454545454,23.155861742424243,12.103503787878788,31.305107954545452,32.12957575757576,1
2014-07-30,29.943387445887446,35.99798106060606,8.208776515151515,19.89902462121212,11.73532196969697,27.355208333333334,35.99798106060606,1
2014-07-31,24.24469155844156,29.13267045454545,7.760810606060607,20.358030303030304,11.402462121212121,16.912935606060604,29.13267045454545,1
2014-08-01,20.640865800865804,23.21182954545455,10.782431818181816,26.01266571969697,15.288446969696967,9.97977840909091,26.01266571969697,1
2014-08-02,39.78679653679654,42.96655681818183,10.68535984848485,25.559109848484848,17.578503787878784,22.29699621212121,42.96655681818183,1
2014-08-03,43.006607142857135,48.85077651515152,11.690053030303032,26.65989109848484,16.307765151515152,38.856767045454546,48.85077651515152,1
2014-08-04,56.5201893939394,54.84853598484848,11.181416666666669,23.889753787878792,17.642803030303032,41.24930492424243,56.5201893939394,2
2014-08-05,60.8686268939394,56.08987310606061,9.990416666666667,20.788830492424246,17.868371212121215,42.005147727272735,60.8686268939394,2
2014-08-06,50.41276988636363,50.919316287878786,9.447382575757574,22.477386363636363,17.520170454545454,38.60843371212121,50.919316287878786,1
2014-08-07,53.12505208333334,52.31469696969697,9.354037878787878,23.937940340909094,17.132007575757576,38.38510227272727,53.12505208333334,2
2014-08-08,56.78709280303031,50.53102840909091,10.431636363636363,28.889673295454543,19.8499053030303,31.01035984848485,56.78709280303031,2
2014-08-09,66.84200757575756,56.98650757575757,16.239196969696973,28.34853693181818,21.60501893939394,44.19098484848484,66.84200757575756,2
2014-08-10,69.42340909090909,57.71421212121212,15.76809090909091,30.300208333333337,23.753314393939394,37.201553030303025,69.42340909090909,2
2014-08-11,73.72504734848485,60.65683143939394,19.110984848484847,37.53005208333333,27.22310606060606,38.3369678030303,73.72504734848485,2
2014-08-12,48.30011363636364,47.713678030303036,11.935613636363634,39.577689393939394,22.48295454545454,26.45698484848485,48.30011363636364,1
2014-08-13,44.5424025974026,48.956935606060604,12.444257575757574,33.00001893939394,19.461458333333333,31.497532196969697,48.956935606060604,1
2014-08-14,39.020389610389614,35.42348106060606,11.090185606060606,33.04145833333333,24.828693181818185,19.857270833333335,39.020389610389614,1
