date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-21,190.34840136054422,125.9584484126984,41.57484920634922,110.75825396825397,37.28075396825397,13.048285714285715,190.34840136054422,4
2013-11-22,203.13940476190479,122.47404365079365,31.246920634920635,103.13926984126984,36.215674603174605,14.758126984126983,203.13940476190479,5
2013-11-23,189.06301587301584,116.66961904761905,27.550031746031742,91.35981150793651,34.01746031746031,17.694146825396825,189.06301587301584,4
2013-11-24,99.69169642857142,73.03042857142857,21.518753968253968,59.33075396825397,31.92043650793651,10.874916666666667,99.69169642857142,2
2013-11-25,58.66669642857143,96.90257539682538,20.61497619047619,44.37020833333334,23.860119047619044,16.102301587301586,96.90257539682538,2
2013-11-26,91.85480158730158,111.39194444444445,26.558928571428574,74.08685515873016,27.78313492063492,11.296059523809525,111.39194444444445,3
2013-11-27,88.70574404761905,92.91909920634922,34.31823015873016,61.81173611111112,27.85257936507936,13.057730158730159,92.91909920634922,2
2013-11-28,51.52839285714285,61.1223134920635,29.77225396825397,46.811775793650796,24.48690476190476,15.713507936507932,61.1223134920635,2
2013-11-29,64.48648809523809,66.90437301587302,30.453468253968254,56.236626984126985,27.66289682539682,14.49351984126984,66.90437301587302,2
2013-11-30,88.4325,76.10092063492064,31.788380952380955,72.07456349206349,28.43551587301587,14.712519841269842,88.4325,2
2013-12-01,148.1117857142857,108.96328571428572,57.12626587301587,97.54779761904763,38.26686507936508,10.293055555555556,148.1117857142857,3
2013-12-02,162.7302947845805,112.55915476190475,50.437535714285715,97.68913690476191,39.31527777777777,13.427833333333332,162.7302947845805,4
2013-12-03,180.19620181405895,117.65971825396828,43.42161111111111,110.07054365079365,38.95773809523809,13.543075396825397,180.19620181405895,4
2013-12-04,271.91048412698416,161.70551587301586,51.663488095238094,112.9570753968254,55.89305555555555,11.49426984126984,271.91048412698416,5
2013-12-05,282.9340396825397,157.28643253968252,32.53222222222222,106.66928968253968,47.45376984126984,15.807924603174602,282.9340396825397,5
2013-12-06,329.3295873015873,195.1868531746032,52.55286507936508,103.33709523809523,56.658134920634915,10.239916666666668,329.3295873015873,6
2013-12-07,358.8345714285714,210.01070294784589,44.84603968253968,105.4720873015873,60.967857142857156,11.614920634920633,358.8345714285714,6
2013-12-08,359.34534126984124,212.92695011337872,39.296142857142854,113.6857380952381,64.39007936507937,11.056142857142856,359.34534126984124,6
2013-12-09,229.93453968253968,130.7385753968254,35.79071428571429,90.12925595238096,55.423611111111114,10.252603174603175,229.93453968253968,5
2013-12-10,86.91565476190476,72.53827777777778,34.33672222222223,73.71917658730159,26.90674603174603,12.217698412698413,86.91565476190476,2
2013-12-11,113.81733134920634,88.20369841269842,44.86176984126983,83.12762896825396,28.940873015873013,12.723492063492063,113.81733134920634,3
2013-12-12,133.8275099206349,97.20824603174603,40.391492063492066,100.29123015873016,32.104166666666664,10.507214285714285,133.8275099206349,3
2013-12-13,192.38439909297048,124.30893253968254,50.569698412698415,107.75751984126984,40.69305555555555,9.771654761904761,192.38439909297048,4
2013-12-14,137.22582341269842,93.44143650793652,29.173857142857138,101.51729365079365,29.882142857142856,8.656825396825397,137.22582341269842,3
2013-12-15,168.53435374149663,104.58817857142857,35.388936507936506,91.337251984127,36.36071428571429,14.644257936507936,168.53435374149663,4
2013-12-16,53.68443452380952,37.50620634920635,13.819952380952381,47.036904761904765,20.064682539682536,16.979563492063495,53.68443452380952,2
2013-12-17,38.3701814058957,30.065261904761904,11.160650793650793,41.80883928571429,19.600198412698415,15.91140873015873,41.80883928571429,1
2013-12-18,68.71031746031746,59.685519841269844,21.002658730158732,44.94529761904762,24.85734126984127,19.379313492063492,68.71031746031746,2
2013-12-19,137.93443452380953,88.98520634920635,37.839150793650795,57.96825396825396,32.25277777777777,14.439634920634921,137.93443452380953,3
2013-12-20,213.68409523809524,127.66659126984128,53.575738095238094,83.56656746031746,45.42043650793651,13.5684246031746,213.68409523809524,5
2013-12-21,132.52517857142857,88.6033134920635,50.53163492063492,81.84959325396824,35.88273809523809,14.355202380952383,132.52517857142857,3
2013-12-22,128.00632936507938,85.40061904761906,32.54372222222222,79.37438492063492,32.37559523809524,14.972698412698412,128.00632936507938,3
2013-12-23,148.66463293650796,96.21282142857143,34.66373809523809,84.78043650793651,36.705753968253966,13.079527777777777,148.66463293650796,3
2013-12-24,201.93290476190478,120.96438888888888,55.428484126984124,90.96205357142858,46.258134920634916,14.0475,201.93290476190478,5
2013-12-25,241.30576984126986,143.5570833333333,53.63481746031746,103.54100396825397,54.685515873015866,11.664940476190475,241.30576984126986,5
2013-12-26,269.14347619047624,162.14992063492065,65.20376984126983,104.19404761904761,55.939682539682536,10.319916666666668,269.14347619047624,5
2013-12-27,62.11309523809524,69.2022380952381,35.42523015873015,57.292748015873016,23.909920634920635,14.77865873015873,69.2022380952381,2
2013-12-28,86.94498015873017,76.47876984126984,34.9461746031746,73.12500992063492,29.26686507936508,14.163460317460316,86.94498015873017,2
2013-12-29,126.48991071428571,97.05194047619048,52.220615079365075,82.96414682539682,37.11388888888889,13.272718253968256,126.48991071428571,3
2013-12-30,113.8498611111111,86.78846428571428,41.967460317460315,81.68928571428572,33.30674603174603,17.923916666666667,113.8498611111111,3
2013-12-31,90.39138888888888,77.93064682539682,35.77595238095238,78.07186507936507,29.6843253968254,20.766579365079366,90.39138888888888,2
2014-01-01,109.49494047619048,85.32826984126984,34.647888888888886,89.30094246031746,30.266468253968252,21.145039682539682,109.49494047619048,3
2014-01-02,156.6395804988662,108.3642380952381,42.90930952380952,112.13226587301588,35.88849206349206,13.440809523809524,156.6395804988662,4
2014-01-03,200.52164285714284,130.7955238095238,55.545500000000004,110.53691666666667,43.689682539682536,13.871500000000001,200.52164285714284,4
2014-01-04,219.9729365079365,147.40782142857142,55.754623015873015,101.17923015873016,47.41488095238095,9.742166666666668,219.9729365079365,5
2014-01-05,239.25245238095238,139.98938095238094,42.6392380952381,103.33507936507937,45.202777777777776,13.127444444444444,239.25245238095238,5
2014-01-06,151.41819727891155,100.34274206349207,38.02715873015873,89.12549603174602,34.2263888888889,13.980968253968253,151.41819727891155,4
2014-01-07,120.01917658730156,77.41176984126984,23.56773809523809,87.82426587301586,33.756746031746026,8.84754365079365,120.01917658730156,3
2014-01-08,64.194751984127,49.488801587301595,16.418880952380952,50.930436507936506,29.03611111111111,14.57148015873016,64.194751984127,2
2014-01-09,56.503164682539676,54.3499761904762,20.51120634920635,43.3704761904762,18.716468253968255,18.531829365079368,56.503164682539676,2
2014-01-10,89.42390873015873,71.68494047619048,25.62236507936508,60.59959325396825,20.807142857142853,17.29359126984127,89.42390873015873,2
2014-01-11,83.48040674603175,58.164611111111114,15.077380952380953,65.43527777777777,20.648412698412695,11.27623015873016,83.48040674603175,2
2014-01-12,92.60825396825396,62.51696428571429,24.82171428571429,61.58203373015873,27.038293650793648,12.260404761904763,92.60825396825396,2
2014-01-13,105.55163690476189,75.08237698412698,27.55488888888889,54.095625000000005,25.34146825396825,16.17175396825397,105.55163690476189,3
2014-01-14,64.84737103174602,56.71080952380953,22.518642857142858,62.965605158730156,19.33134920634921,16.13352777777778,64.84737103174602,2
2014-01-15,80.73738095238095,62.000103174603176,21.291341269841272,75.10177579365079,20.695238095238093,16.230488095238094,80.73738095238095,2
2014-01-16,113.88857142857145,79.31179761904762,27.417119047619043,88.45063492063491,26.19543650793651,13.605384920634922,113.88857142857145,3
2014-01-17,154.0225850340136,98.6290753968254,29.670007936507936,91.2387996031746,30.15912698412698,16.82734523809524,154.0225850340136,4
2014-01-18,265.60715079365076,143.26893253968257,43.70619841269841,77.61674603174603,42.65496031746031,17.05249603174603,265.60715079365076,5
2014-01-19,246.19932539682537,133.2189126984127,35.10060317460318,89.2315376984127,41.27916666666667,17.44309126984127,246.19932539682537,5
2014-01-20,157.71486394557823,123.33251984126983,36.2767380952381,67.63164682539683,34.77420634920635,18.54863492063492,157.71486394557823,4
2014-01-21,59.48609126984127,71.4172261904762,28.24680158730159,55.54288690476191,23.53611111111111,17.68909126984127,71.4172261904762,2
2014-01-22,78.9671626984127,64.68973412698412,23.088301587301586,66.2124503968254,23.729166666666668,16.594722222222224,78.9671626984127,2
2014-01-23,109.07757936507937,77.25479761904762,29.117111111111118,76.96972222222223,25.85773809523809,16.679547619047618,109.07757936507937,3
2014-01-24,78.43433531746032,63.38082142857142,18.19531746031746,67.2721130952381,21.97301587301587,19.25618253968254,78.43433531746032,2
2014-01-25,200.1065714285714,112.77112698412698,31.773380952380947,68.85347222222221,35.99722222222222,22.078015873015875,200.1065714285714,4
2014-01-26,68.26573412698413,59.64206349206349,15.096769841269843,28.884057539682537,18.680357142857147,28.332678571428573,68.26573412698413,2
2014-01-27,46.67666666666667,51.23345634920635,11.996579365079366,42.96875,16.429166666666667,19.80780952380952,51.23345634920635,2
2014-01-28,111.06210317460318,76.55644047619049,23.16447619047619,58.77401785714285,28.66269841269841,17.918107142857142,111.06210317460318,3
2014-01-29,110.27991071428572,71.67444444444445,11.558801587301586,40.15492063492063,23.283730158730158,18.491373015873016,110.27991071428572,3
2014-01-30,164.51092970521543,97.64517857142857,15.520730158730156,37.92455357142856,37.76765873015873,21.112694444444447,164.51092970521543,4
2014-01-31,221.47853174603176,120.59452777777777,13.531857142857143,37.901220238095235,35.24960317460318,22.661972222222225,221.47853174603176,5
2014-02-01,111.86920634920634,71.35834523809524,12.823801587301588,24.900684523809524,23.263293650793653,30.72992063492063,111.86920634920634,3
2014-02-02,241.790626984127,139.3083253968254,11.58672222222222,46.72915674603175,48.090674603174605,12.994198412698415,241.790626984127,5
2014-02-03,94.61299603174602,76.68753174603174,8.441333333333333,27.66487103174603,32.42142857142857,20.615309523809525,94.61299603174602,2
2014-02-04,27.26020408163265,36.81898412698413,10.330253968253967,13.407847222222221,13.187500000000002,32.852198412698414,36.81898412698413,1
2014-02-05,28.039455782312928,27.938420634920636,7.196722222222222,17.397728174603177,13.758531746031746,28.33959523809524,28.33959523809524,1
2014-02-06,25.18521541950113,17.866619047619047,5.485325396825397,23.431299603174605,17.075000000000003,19.233218253968253,25.18521541950113,1
2014-02-07,23.37883219954649,17.652317460317462,7.60576984126984,23.613690476190477,20.870833333333334,24.635507936507935,24.635507936507935,1
2014-02-08,71.92154761904763,53.54022619047619,17.66711111111111,23.61392857142857,24.075198412698413,27.13193650793651,71.92154761904763,2
2014-02-09,77.73127976190476,57.89355555555555,18.959190476190475,24.628660714285715,25.22380952380952,26.550825396825395,77.73127976190476,2
2014-02-10,43.54631519274377,39.95605555555555,13.589746031746031,17.869246031746034,16.958333333333332,27.325857142857146,43.54631519274377,1
2014-02-11,62.4199503968254,51.1808373015873,16.429825396825397,25.580277777777784,18.19265873015873,27.54363095238095,62.4199503968254,2
2014-02-12,72.46868055555555,54.72855158730159,18.908301587301587,43.4494246031746,21.8452380952381,20.97863492063492,72.46868055555555,2
2014-02-13,57.63212301587301,48.157134920634924,13.440507936507936,32.221666666666664,20.384920634920633,27.95156746031746,57.63212301587301,2
2014-02-14,85.85134920634921,65.16449603174604,18.755031746031744,42.28178571428572,23.05138888888889,28.645285714285716,85.85134920634921,2
2014-02-15,84.97901785714285,61.1378253968254,18.235047619047617,55.109246031746025,17.875396825396823,24.765142857142855,84.97901785714285,2
2014-02-16,51.78924603174603,34.3486746031746,11.216809523809523,54.11070436507937,13.479563492063493,15.582527777777779,54.11070436507937,2
2014-02-17,41.492936507936506,33.11626984126984,12.147880952380953,52.512767857142855,24.994444444444444,9.529579365079366,52.512767857142855,2
2014-02-18,39.1607596371882,28.81200793650793,11.073587301587303,43.29992063492064,20.463095238095235,21.549345238095235,43.29992063492064,1
2014-02-19,80.83171626984128,59.3558373015873,16.33573015873016,37.80063492063492,21.208730158730162,22.950480158730162,80.83171626984128,2
2014-02-20,95.59993055555555,69.76425396825397,25.79599206349207,52.32885912698413,24.135119047619046,22.775226190476186,95.59993055555555,2
2014-02-21,142.92475198412697,87.78770634920635,28.548190476190474,66.02672619047618,26.067857142857143,25.976686507936506,142.92475198412697,3
2014-02-22,137.73420634920637,82.68900793650793,21.423412698412697,57.94084325396825,21.270833333333332,28.061503968253966,137.73420634920637,3
2014-02-23,83.53450396825397,61.57988095238095,13.881277777777777,42.19835317460318,16.235714285714288,31.32136111111111,83.53450396825397,2
2014-02-24,114.7856547619048,71.0135119047619,16.78596031746032,55.16406746031747,20.37698412698413,23.21554761904762,114.7856547619048,3
2014-02-25,35.860079365079365,25.728523809523807,6.169039682539681,37.232906746031745,13.811111111111114,24.3565,37.232906746031745,1
2014-02-26,62.17055555555555,51.19186507936508,13.426079365079366,47.625327380952385,22.007738095238096,22.303392857142857,62.17055555555555,2
2014-02-27,126.4151091269841,83.35452777777778,23.64338095238095,73.57444444444444,27.951984126984126,13.493321428571427,126.4151091269841,3
2014-02-28,119.08098214285715,73.67433333333334,17.25147619047619,55.78202380952381,23.45119047619048,25.811734126984128,119.08098214285715,3
2014-03-01,54.0514384920635,45.04629365079364,15.017603174603176,45.93330357142857,18.91845238095238,19.786968253968258,54.0514384920635,2
2014-03-02,94.37738095238095,75.05412698412698,31.949571428571424,54.58755952380952,23.37301587301587,25.738833333333332,94.37738095238095,2
2014-03-03,60.48376984126983,59.18732539682539,17.470126984126985,36.61834325396826,15.887500000000001,33.87605555555555,60.48376984126983,2
2014-03-04,58.99436507936508,51.13132936507937,13.28603968253968,47.94869047619048,13.91527777777778,21.007380952380956,58.99436507936508,2
2014-03-05,84.41141865079365,67.01255555555555,23.752190476190478,42.25141865079365,20.54246031746032,28.957678571428573,84.41141865079365,2
2014-03-06,47.61214285714286,50.108531746031744,16.85863492063492,43.09047619047618,14.193849206349206,26.274916666666662,50.108531746031744,1
2014-03-07,47.495612244897956,50.596829365079365,17.321388888888887,50.84271825396826,14.42797619047619,23.29867857142857,50.84271825396826,1
2014-03-08,51.843452380952385,42.59327777777778,12.814079365079365,33.48188492063492,12.48769841269841,31.46499206349206,51.843452380952385,2
2014-03-09,66.57847222222222,55.716365079365076,13.214095238095235,53.66372023809524,15.575,24.26699603174603,66.57847222222222,2
2014-03-10,120.01699404761905,84.7168134920635,28.562920634920637,67.00128968253968,24.046031746031744,30.956420634920637,120.01699404761905,3
2014-03-11,134.01131944444444,88.62501587301588,27.250007936507938,56.26979166666666,23.192460317460316,34.87569047619048,134.01131944444444,3
2014-03-12,68.4635615079365,54.09549603174603,15.18276984126984,52.86465277777778,22.107738095238094,16.512865079365078,68.4635615079365,2
2014-03-13,52.267251984126986,56.79779365079365,16.118928571428572,35.45252976190476,14.953174603174602,28.7983373015873,56.79779365079365,2
2014-03-14,63.23193452380952,63.01511111111111,21.441309523809526,46.7935615079365,16.396626984126982,26.4840634920635,63.23193452380952,2
2014-03-15,77.01787698412699,73.54607142857142,27.444579365079363,61.606726190476195,19.33472222222222,28.78909920634921,77.01787698412699,2
2014-03-16,94.09961309523808,80.58880555555557,26.116547619047616,67.82461309523809,20.98472222222222,31.252273809523807,94.09961309523808,2
2014-03-17,83.54561507936506,73.12923412698413,22.267857142857142,52.37531746031746,23.417857142857148,29.94585317460318,83.54561507936506,2
2014-03-18,109.33662698412698,86.63905158730158,25.544134920634924,51.908482142857146,26.590476190476192,41.21078174603174,109.33662698412698,3
2014-03-19,128.72239087301588,116.14317857142858,16.388373015873015,56.99842261904762,25.66607142857143,25.93386111111111,128.72239087301588,3
2014-03-20,82.81802579365079,72.15803174603175,22.04853174603175,44.405009920634924,22.150396825396825,30.410984126984133,82.81802579365079,2
2014-03-21,52.40974206349207,58.84977380952381,19.14892857142857,56.45583333333333,17.200992063492066,29.657809523809522,58.84977380952381,2
2014-03-22,68.69478174603175,67.95660317460317,24.977015873015876,63.84649801587302,17.49424603174603,31.48487698412698,68.69478174603175,2
2014-03-23,75.40603174603174,72.12884523809524,25.59359523809524,66.71249007936508,19.098214285714285,30.28459523809524,75.40603174603174,2
2014-03-24,69.00383928571428,65.53856349206349,18.141333333333332,60.3678373015873,18.882539682539683,25.750698412698416,69.00383928571428,2
2014-03-25,82.05532738095238,67.20763492063492,17.27847619047619,72.84824404761905,24.499206349206354,16.9781626984127,82.05532738095238,2
2014-03-26,92.82597222222222,73.21560714285714,20.063365079365077,49.47560515873017,27.7640873015873,35.64223015873016,92.82597222222222,2
2014-03-27,108.94293650793651,79.53175396825397,19.231142857142856,54.152142857142856,23.376388888888883,34.677996031746034,108.94293650793651,3
2014-03-28,62.9755753968254,56.29368650793651,13.789428571428573,57.22713293650794,21.46170634920635,22.05532142857143,62.9755753968254,2
2014-03-29,74.66790674603175,60.22057142857143,13.024428571428572,70.8627876984127,27.16845238095238,12.031408730158727,74.66790674603175,2
2014-03-30,108.31407738095237,82.54934126984128,24.360055555555554,44.96242063492063,23.83690476190476,43.72866666666666,108.31407738095237,3
2014-03-31,98.059623015873,68.06250396825396,15.824714285714286,42.401646825396824,19.23234126984127,40.67005555555555,98.059623015873,2
2014-04-01,87.11082341269841,64.88423809523809,17.455492063492063,50.80642857142857,17.60892857142857,34.69372222222222,87.11082341269841,2
2014-04-02,80.52579365079364,64.91345634920634,16.261222222222223,60.650158730158736,16.448214285714286,29.979575396825393,80.52579365079364,2
2014-04-03,67.34774801587301,60.63111904761905,17.590539682539685,48.21980158730159,15.712500000000002,34.61902380952381,67.34774801587301,2
2014-04-04,46.26522675736961,56.37238492063492,15.815698412698413,48.73191468253968,13.811111111111114,37.05181349206349,56.37238492063492,2
2014-04-05,75.18956349206348,79.87370238095238,22.987126984126984,60.87037698412699,19.911507936507938,32.92359126984127,79.87370238095238,2
2014-04-06,29.27388888888889,49.53613492063492,11.062206349206347,32.9915873015873,10.031944444444443,37.02865873015874,49.53613492063492,1
2014-04-07,81.73578373015873,65.73051587301588,19.457896825396823,57.452827380952385,18.105753968253964,28.26687301587301,81.73578373015873,2
2014-04-08,100.83902777777777,73.57437698412699,14.331349206349206,57.861061507936505,22.08869047619048,28.00035714285714,100.83902777777777,2
2014-04-09,105.82415674603175,76.90031746031745,15.019388888888889,55.87430555555555,18.144246031746032,39.79239285714286,105.82415674603175,3
2014-04-10,95.93312499999999,76.24993253968255,20.529357142857144,59.75637896825396,18.406150793650795,45.77224206349208,95.93312499999999,2
2014-04-11,94.68151785714285,77.31259523809524,21.55679365079365,66.83753968253968,18.970039682539685,32.44287698412698,94.68151785714285,2
2014-04-12,75.56118055555555,57.604416666666665,10.453642857142858,51.34994047619047,19.574007936507936,18.878968253968253,75.56118055555555,2
2014-04-13,51.72965277777777,46.87469841269841,9.886103174603175,31.74176587301587,18.011111111111113,36.882615079365074,51.72965277777777,2
2014-04-14,75.16853174603175,62.19755158730159,15.274563492063495,36.877232142857146,15.615674603174604,48.49835714285714,75.16853174603175,2
2014-04-15,67.09063492063493,65.2593253968254,19.246158730158733,48.09727182539684,13.804563492063494,44.008480158730165,67.09063492063493,2
2014-04-16,68.45076388888889,60.1542619047619,15.046468253968253,58.16439484126984,17.324007936507936,25.160055555555555,68.45076388888889,2
2014-04-17,124.35310515873016,87.25906746031745,25.77753968253968,74.93093253968253,29.368253968253967,13.864682539682542,124.35310515873016,3
2014-04-18,93.97507936507937,70.7715,22.655666666666672,54.52991071428571,27.370833333333334,22.02484523809524,93.97507936507937,2
2014-04-19,45.40638321995465,36.73632539682539,6.714380952380952,35.71460317460318,16.29563492063492,29.448992063492064,45.40638321995465,1
2014-04-20,62.229761904761894,56.48557936507936,11.384190476190476,33.15446428571428,16.78968253968254,33.03201984126984,62.229761904761894,2
2014-04-21,63.81257936507936,51.833638888888885,9.376539682539683,45.33713293650793,16.847420634920635,24.85875396825397,63.81257936507936,2
2014-04-22,63.02989087301587,54.570059523809526,13.809436507936507,41.9602380952381,18.91686507936508,35.19983333333333,63.02989087301587,2
2014-04-23,68.70667658730159,63.56863492063492,17.927007936507934,52.49308531746032,16.708531746031746,33.3068253968254,68.70667658730159,2
2014-04-24,66.66136904761905,62.84207539682539,19.242619047619048,50.07859126984127,16.75436507936508,33.1914246031746,66.66136904761905,2
2014-04-25,40.61112244897959,42.79315873015874,10.958380952380953,37.65909722222222,13.07281746031746,28.878214285714286,42.79315873015874,1
2014-04-26,58.26299603174603,56.5562738095238,16.892531746031743,57.9487996031746,19.59722222222222,12.929317460317458,58.26299603174603,2
2014-04-27,50.56207341269841,49.81269841269841,12.30513492063492,37.89653769841269,26.268253968253973,14.43659523809524,50.56207341269841,1
2014-04-28,51.00808531746031,51.56995634920635,14.538976190476191,34.42930555555556,15.29940476190476,29.994333333333334,51.56995634920635,2
2014-04-29,66.1325992063492,66.70836111111112,20.372579365079364,49.09332341269841,17.905158730158732,37.37148809523809,66.70836111111112,2
2014-04-30,76.97907738095239,71.51345634920635,17.870166666666666,51.30418650793651,15.58253968253968,41.86077380952381,76.97907738095239,2
2014-05-01,94.93477182539681,84.63528968253969,22.56413492063492,55.399057539682545,20.758134920634923,39.574932539682536,94.93477182539681,2
2014-05-02,83.8065873015873,96.61114682539683,19.109079365079367,44.09637896825397,17.373214285714283,39.751710317460315,96.61114682539683,2
2014-05-03,67.08215277777776,78.88312698412697,18.136317460317464,36.31991071428571,15.451190476190476,37.8460873015873,78.88312698412697,2
2014-05-04,68.30769841269841,66.14606746031747,13.713150793650794,61.029811507936515,20.902976190476192,18.838936507936506,68.30769841269841,2
2014-05-05,54.29431547619048,61.28707142857142,17.12461111111111,41.47853174603175,15.399007936507939,41.42393650793652,61.28707142857142,2
2014-05-06,52.00861111111111,62.139063492063485,22.76370634920635,50.552321428571425,13.902976190476188,39.647380952380956,62.139063492063485,2
2014-05-07,59.37166666666666,64.54496031746032,17.154126984126986,47.839345238095234,16.448809523809523,39.12588492063493,64.54496031746032,2
2014-05-08,91.16388888888889,82.37253968253968,22.116103174603175,44.38023809523809,21.270833333333332,52.308544973544976,91.16388888888889,2
2014-05-09,82.25462301587302,74.54598809523809,18.09336507936508,43.61795634920635,16.368849206349207,43.488861111111106,82.25462301587302,2
2014-05-10,58.668531746031746,52.54376190476191,13.934706349206346,38.26544642857144,14.80238095238095,26.89287698412699,58.668531746031746,2
2014-05-11,42.200442176870745,38.239150793650786,11.646761904761906,36.58483134920635,22.128174603174607,20.423123015873017,42.200442176870745,1
2014-05-12,67.63218253968253,64.39981349206349,18.578444444444443,41.93120039682539,21.384325396825393,47.141547619047614,67.63218253968253,2
2014-05-13,89.55566468253969,77.12444047619047,25.724015873015873,69.2395138888889,24.201984126984126,31.275674603174604,89.55566468253969,2
2014-05-14,82.67925595238096,64.96123809523809,14.861857142857144,54.825625,27.08888888888889,25.05648015873016,82.67925595238096,2
2014-05-15,77.07640873015872,80.60280952380953,23.85492857142857,41.48573412698413,23.767261904761906,53.137996031746034,80.60280952380953,2
2014-05-16,114.15788690476192,102.35395238095239,29.970698412698415,64.82855158730159,25.552777777777774,57.419623015873015,114.15788690476192,3
2014-05-17,112.26660714285714,73.65994444444445,10.466984126984125,44.32502976190476,20.99047619047619,31.152206349206352,112.26660714285714,3
2014-05-18,50.476607142857134,42.381563492063485,7.290341269841269,32.18650793650794,15.602976190476191,29.84509920634921,50.476607142857134,1
2014-05-19,81.46877976190476,66.38153174603175,10.645285714285714,45.901140873015876,16.43392857142857,25.72788492063492,81.46877976190476,2
2014-05-20,97.56064484126983,75.07550396825397,13.806904761904761,45.43855158730158,21.60079365079365,43.330956349206346,97.56064484126983,2
2014-05-21,134.52828373015873,101.75819047619048,22.867571428571427,58.63583333333332,25.599999999999994,59.97840608465607,134.52828373015873,3
2014-05-22,83.82419642857143,69.41198015873016,13.926587301587304,37.57276785714286,17.75376984126984,42.145603174603174,83.82419642857143,2
2014-05-23,29.615430839002272,41.46611904761905,10.105,24.738988095238092,9.958333333333332,41.85434523809524,41.85434523809524,1
2014-05-24,37.62724489795918,48.34269047619048,11.22525396825397,29.612460317460318,13.236507936507937,35.75622222222222,48.34269047619048,1
2014-05-25,73.68205357142857,61.144845238095236,10.494468253968256,39.30656746031746,20.819444444444443,20.259753968253968,73.68205357142857,2
2014-05-26,94.16146825396825,94.46973412698412,17.465992063492063,43.93948412698412,22.310515873015873,45.61440873015873,94.46973412698412,2
2014-05-27,109.23521825396824,110.75594841269842,16.6989126984127,39.19459325396826,19.495238095238097,43.647996031746025,110.75594841269842,3
2014-05-28,120.731001984127,113.32387301587302,20.76080158730159,31.565009920634918,20.291666666666668,65.82236772486772,120.731001984127,3
2014-05-29,134.19157738095237,113.95831746031746,22.79313492063492,55.924484126984126,23.60674603174603,48.06292460317461,134.19157738095237,3
2014-05-30,82.67637896825397,84.27430555555556,15.086269841269843,41.11933531746031,17.70714285714286,43.57024603174604,84.27430555555556,2
2014-05-31,54.60376984126985,56.795496031746026,14.23069841269841,33.3844246031746,19.272023809523812,36.07310714285714,56.795496031746026,2
2014-06-01,37.539784580498875,38.46430952380952,8.436531746031745,40.00685515873016,21.6781746031746,17.764142857142858,40.00685515873016,1
2014-06-02,50.37060515873016,47.370150793650794,8.422436507936506,20.089146825396824,20.58948412698413,35.78098015873015,50.37060515873016,1
2014-06-03,55.06448412698413,52.220281746031745,12.334444444444443,27.87296626984127,17.56309523809524,39.11057142857143,55.06448412698413,2
2014-06-04,80.05514880952381,67.27890873015873,18.0375873015873,42.046101190476186,20.80972222222222,45.114650793650796,80.05514880952381,2
2014-06-05,104.99159722222223,75.6613015873016,17.31706349206349,47.07575396825397,22.434523809523807,60.54506613756613,104.99159722222223,3
2014-06-06,90.31018849206349,71.06238492063493,14.565039682539682,37.86901785714286,18.311309523809523,63.94835317460316,90.31018849206349,2
2014-06-07,97.30214285714285,78.02404365079364,16.306761904761906,39.67608134920635,20.598809523809525,62.535687830687834,97.30214285714285,2
2014-06-08,90.22650793650794,70.68499999999999,12.62281746031746,38.69952380952381,18.40714285714286,44.69071031746032,90.22650793650794,2
2014-06-09,53.738749999999996,51.85321428571429,7.205507936507935,22.845119047619047,11.398015873015872,39.77381746031746,53.738749999999996,2
2014-06-10,50.78242063492064,50.52080952380952,9.20434126984127,27.436805555555555,14.983730158730157,36.025214285714284,50.78242063492064,1
2014-06-11,66.16089285714285,58.5650873015873,12.827674603174604,32.42682539682539,15.449603174603174,41.26684126984126,66.16089285714285,2
2014-06-12,90.66414682539684,74.14363095238096,19.620579365079365,41.26655753968254,16.88670634920635,65.97492724867723,90.66414682539684,2
2014-06-13,93.41911706349205,75.50613095238096,16.98338095238095,38.18728174603174,17.948015873015873,71.99921296296297,93.41911706349205,2
2014-06-14,129.48790674603177,97.70420634920633,21.255769841269842,55.38376984126984,22.96686507936508,84.03429232804233,129.48790674603177,3
2014-06-15,103.72919642857143,80.14857936507937,20.144579365079363,46.155277777777776,19.249603174603173,57.885046296296295,103.72919642857143,3
2014-06-16,46.518662131519285,50.68525396825397,6.438182539682541,24.867658730158734,11.503571428571428,33.22213492063492,50.68525396825397,1
2014-06-17,62.68310515873017,53.254242063492065,7.149761904761905,40.102093253968256,23.4625,27.720964285714285,62.68310515873017,2
2014-06-18,85.81463293650793,67.11659126984128,12.658095238095235,32.40663690476191,21.268650793650796,44.40653571428571,85.81463293650793,2
2014-06-19,65.75738095238096,61.376638888888884,11.6685873015873,31.903412698412694,16.90734126984127,49.477448412698415,65.75738095238096,2
2014-06-20,47.89670068027211,46.10286507936508,7.201055555555556,36.55236111111111,17.527579365079365,28.447440476190476,47.89670068027211,1
2014-06-21,46.578911564625855,40.178492063492065,6.649634920634921,38.01087301587302,20.44484126984127,17.78046825396825,46.578911564625855,1
2014-06-22,44.4344671201814,40.983785714285716,10.418690476190477,26.780119047619046,14.357738095238096,38.520912698412694,44.4344671201814,1
2014-06-23,53.27393849206349,51.419130952380954,9.220587301587301,34.60063492063492,12.52361111111111,33.07561111111111,53.27393849206349,2
