date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-30,59.45683862433863,55.31084259259259,11.052031746031748,29.64883597883598,26.40548941798942,33.55703968253968,59.45683862433863,2
2016-05-31,55.726491402116416,53.17892195767196,10.778407407407407,25.6790873015873,24.091600529100525,32.6733492063492,55.726491402116416,2
2016-06-01,29.44006046863189,30.564447089947087,9.284253968253969,25.544656084656076,16.229828042328045,19.889260582010582,30.564447089947087,1
2016-06-02,29.997690854119426,35.63108730158731,7.916473544973545,18.227711640211645,13.069841269841268,37.88268121693122,37.88268121693122,1
2016-06-03,40.868053665910814,37.98045502645502,7.779293650793651,30.177708333333328,16.683664021164024,19.876899470899474,40.868053665910814,1
2016-06-04,37.25450491307634,40.87521957671958,12.02692857142857,23.23726521164021,20.698082010582013,28.146775132275135,40.87521957671958,1
2016-06-05,55.051263227513225,53.79463624338625,12.34751058201058,22.971570767195768,18.170833333333334,46.210907407407404,55.051263227513225,2
2016-06-06,60.32908068783068,55.88735846560847,11.375412698412699,20.356091269841265,16.639087301587303,53.79275132275131,60.32908068783068,2
2016-06-07,68.41368386243386,59.96315476190476,10.111010582010582,22.712166005291003,16.696957671957673,49.51304497354497,68.41368386243386,2
2016-06-08,77.8422652116402,64.86636904761905,10.865293650793651,24.876980820105814,19.006679894179896,42.7668664021164,77.8422652116402,2
2016-06-09,56.41633597883598,52.11588624338624,9.013798941798942,17.604632936507933,15.63776455026455,45.98932275132276,56.41633597883598,2
2016-06-10,39.370457294028725,38.33425132275132,7.0065291005291,15.865205026455026,11.513558201058201,34.581431216931215,39.370457294028725,1
2016-06-11,39.97555555555556,38.47814814814815,6.111412698412698,20.645945767195766,12.508796296296298,25.265820105820108,39.97555555555556,1
2016-06-12,35.46340891912321,34.8737962962963,8.276756613756612,24.555816798941798,14.763690476190478,22.457564814814813,35.46340891912321,1
2016-06-13,24.522845804988663,26.25921428571429,8.156248677248676,21.408022486772488,12.611904761904762,35.010670634920636,35.010670634920636,1
2016-06-14,42.011390778533624,43.23971428571429,8.014190476190477,26.167096560846566,14.920171957671958,35.74531481481482,43.23971428571429,1
2016-06-15,36.143926681783825,38.47856878306878,9.837272486772486,21.51752976190476,14.993187830687829,27.455949735449735,38.47856878306878,1
2016-06-16,33.03480725623583,36.81297354497354,9.2070873015873,21.241544312169314,16.146428571428572,36.89594444444444,36.89594444444444,1
2016-06-17,37.73905895691609,42.07544444444445,10.492743386243387,17.57058531746032,16.184656084656083,35.988849206349215,42.07544444444445,1
2016-06-18,23.581855631141345,25.127113756613756,7.461563492063492,21.795916005291005,15.894179894179898,19.949928571428572,25.127113756613756,1
2016-06-19,29.012566137566132,29.286211640211636,8.198502645502646,30.113158068783065,20.12989417989418,11.31945634920635,30.113158068783065,1
2016-06-20,29.45873393801965,28.145544973544972,7.687439153439153,18.914348544973542,15.781481481481485,20.794052910052912,29.45873393801965,1
2016-06-21,33.006360544217685,34.53726984126985,8.431915343915342,21.477506613756617,15.474801587301586,28.285313492063498,34.53726984126985,1
2016-06-22,38.21410430839002,39.85126719576719,10.85478306878307,21.692642195767196,15.514880952380949,30.63733068783069,39.85126719576719,1
2016-06-23,40.649879062736204,43.6349708994709,10.206920634920634,21.105489417989414,14.41679894179894,33.996317460317464,43.6349708994709,1
2016-06-24,38.74975812547241,38.683510582010584,12.908507936507936,19.135651455026455,13.207539682539682,35.026644179894184,38.74975812547241,1
2016-06-25,32.6556462585034,35.004420634920635,9.06995238095238,18.084877645502644,16.286772486772488,34.65691402116401,35.004420634920635,1
2016-06-26,20.508620559334844,23.20610317460317,7.382092592592593,21.283115079365075,16.09345238095238,27.725849206349203,27.725849206349203,1
2016-06-27,35.96950491307634,39.15744973544973,10.237915343915343,16.92012566137566,20.114947089947087,32.13847619047619,39.15744973544973,1
2016-06-28,28.284739229024943,30.196243386243385,8.662735449735449,13.61022156084656,13.159656084656085,25.024570105820107,30.196243386243385,1
2016-06-29,17.875657596371884,18.225891534391533,6.784206349206349,12.24720568783069,11.227910052910053,18.726759259259257,18.726759259259257,1
2016-06-30,18.749021164021165,20.006288359788357,6.552523809523809,12.658085317460316,11.516732804232804,23.070776455026454,23.070776455026454,1
2016-07-01,19.129965986394556,19.667383597883596,7.1713227513227515,15.62491732804233,10.125066137566137,24.295994708994712,24.295994708994712,1
2016-07-02,23.892985638699926,25.804410052910058,7.57389417989418,18.859570105820104,13.690410052910055,23.795941798941797,25.804410052910058,1
2016-07-03,38.13742252456539,40.17493386243387,9.03970634920635,26.22768187830688,18.624735449735454,21.500564814814815,40.17493386243387,1
2016-07-04,31.038167044595614,30.731174603174605,7.057703703703703,17.975525793650792,14.733201058201056,24.713681216931214,31.038167044595614,1
2016-07-05,18.703276643990925,21.512727513227514,5.747378306878307,13.68478835978836,10.205092592592592,31.44467328042328,31.44467328042328,1
2016-07-06,17.595986394557826,23.003616402116403,5.309597883597884,17.10763888888889,10.247685185185185,25.899473544973542,25.899473544973542,1
2016-07-07,17.845563114134542,23.520277777777768,4.9076455026455035,15.234391534391534,9.707804232804234,21.602160052910047,23.520277777777768,1
2016-07-08,17.36025699168556,22.7431164021164,6.894473544973545,17.841917989417986,10.779034391534392,21.152257936507937,22.7431164021164,1
2016-07-09,17.263427815570676,19.383992063492066,6.536301587301588,15.795396825396825,10.413492063492063,15.55555687830688,19.383992063492066,1
2016-07-10,22.870479969765682,25.106531746031745,6.721021164021163,16.10883267195767,11.970767195767195,23.370940476190473,25.106531746031745,1
2016-07-11,28.882089947089945,29.166216931216933,7.081455026455027,18.193141534391536,13.77096560846561,28.36014021164021,29.166216931216933,1
2016-07-12,30.331814058956923,31.771076719576723,9.495986772486772,18.88659722222222,15.304960317460317,25.28564417989418,31.771076719576723,1
2016-07-13,32.96214663643235,36.03782010582011,11.067489417989416,18.934388227513224,15.38935185185185,23.885189153439157,36.03782010582011,1
2016-07-14,27.97818216175359,30.834759259259258,9.019756613756613,19.54945105820106,15.134920634920634,24.53857671957672,30.834759259259258,1
2016-07-15,28.907860922146643,31.351079365079368,8.949531746031745,17.75491402116402,13.809854497354499,26.02565476190476,31.351079365079368,1
2016-07-16,26.98317082388511,31.36256613756614,13.43623544973545,19.824953703703702,15.484060846560844,23.647222222222226,31.36256613756614,1
2016-07-17,31.038510959939536,35.76987037037038,12.71781746031746,17.662946428571427,16.838756613756615,33.84365079365079,35.76987037037038,1
2016-07-18,26.56518518518519,30.16435978835979,9.339986772486773,16.656372354497357,14.694246031746033,27.183682539682536,30.16435978835979,1
2016-07-19,25.603148148148144,29.851801587301587,8.877227513227515,19.105327380952385,15.539219576719576,26.839063492063495,29.851801587301587,1
2016-07-20,25.109213907785342,27.285269841269848,6.77778835978836,19.394431216931213,15.179695767195767,27.002216931216932,27.285269841269848,1
2016-07-21,25.330619803476942,27.991291005291,7.234841269841271,20.49435515873016,14.04854497354497,31.00000661375661,31.00000661375661,1
2016-07-22,31.63122448979592,35.12853439153439,9.714613756613756,22.46398809523809,15.508928571428571,34.51848809523809,35.12853439153439,1
2016-07-23,40.006689342403625,41.98687566137565,9.076113756613756,21.005710978835975,15.626587301587303,40.7353783068783,41.98687566137565,1
2016-07-24,52.513753306878314,51.44599074074074,8.697891534391536,20.308852513227514,16.2728835978836,52.180513668430336,52.513753306878314,2
2016-07-25,56.836835317460306,53.08190740740741,7.771256613756616,16.708587962962962,14.71382275132275,52.6982319223986,56.836835317460306,2
2016-07-26,54.602473544973535,51.33916269841269,7.3994365079365085,15.402060185185187,15.440277777777778,51.517967372134045,54.602473544973535,2
2016-07-27,55.96524140211638,53.09267857142857,9.649425925925927,18.23184193121693,16.683796296296293,44.930895502645505,55.96524140211638,2
2016-07-28,53.94990410052911,52.54527645502645,10.276603174603174,19.247136243386244,17.616931216931217,44.17874338624338,53.94990410052911,2
2016-07-29,50.51441798941799,51.12232804232805,9.637589947089946,18.300634920634923,15.203174603174604,49.69237169312171,51.12232804232805,2
2016-07-30,56.64615079365079,54.28396164021164,8.456597883597883,19.349467592592593,15.848611111111111,52.906543209876546,56.64615079365079,2
2016-07-31,31.69903628117914,33.42812698412698,5.185267195767197,12.615446428571428,11.788822751322751,34.291361111111115,34.291361111111115,1
2016-08-01,16.415650037792894,19.57760052910053,4.514447089947091,11.703564814814813,11.297420634920636,24.946761904761903,24.946761904761903,1
2016-08-02,15.962936507936504,20.93677513227513,5.694150793650794,11.52414351851852,12.039219576719578,23.329809523809523,23.329809523809523,1
2016-08-03,20.131636432350717,23.487267195767195,5.942735449735449,17.464722222222225,12.023346560846562,25.805239417989423,25.805239417989423,1
2016-08-04,25.6727626606198,29.1375291005291,7.840566137566139,18.07382275132275,12.137433862433861,28.960625661375666,29.1375291005291,1
2016-08-05,36.17135676492819,41.01723809523808,9.908232804232803,23.57164021164022,15.954431216931214,33.05524338624338,41.01723809523808,1
2016-08-06,51.90692460317461,50.71861243386243,9.883156084656086,25.022443783068784,17.20820105820106,42.63661904761905,51.90692460317461,2
2016-08-07,26.447551020408163,27.31436507936508,5.684716931216932,14.16571097883598,11.772751322751322,31.584711640211644,31.584711640211644,1
2016-08-08,16.69201436130007,22.88734920634921,6.42674074074074,16.62145833333333,10.424735449735449,27.34350529100529,27.34350529100529,1
2016-08-09,21.054996220710503,23.7475291005291,7.875783068783068,22.525853174603174,11.707936507936509,12.901476190476192,23.7475291005291,1
2016-08-10,18.75435752078609,20.815010582010583,4.961568783068783,14.18481481481481,10.05734126984127,20.85449206349206,20.85449206349206,1
2016-08-11,18.90420634920635,21.67189417989418,4.656063492063492,15.044851190476189,9.169973544973544,17.331267195767197,21.67189417989418,1
2016-08-12,18.25773620559335,20.867447089947092,4.190825396825396,13.99215939153439,8.581084656084654,21.479052910052907,21.479052910052907,1
2016-08-13,17.70063114134543,21.242917989417993,4.4280529100529105,14.8936541005291,8.659259259259262,19.84881746031746,21.242917989417993,1
2016-08-14,19.137055933484504,23.38412433862434,5.2198730158730156,14.106445105820109,8.607671957671958,22.597261904761904,23.38412433862434,1
2016-08-15,25.27406273620559,28.34113492063492,5.838616402116403,15.60511574074074,9.769510582010582,28.365183862433863,28.365183862433863,1
2016-08-16,38.08631897203326,40.4987962962963,6.297502645502644,19.336534391534393,10.754365079365078,42.436588624338626,42.436588624338626,1
2016-08-17,33.84682917611489,36.134206349206345,5.557444444444444,15.10625330687831,10.094312169312168,39.91160978835978,39.91160978835978,1
2016-08-18,25.460786092214665,28.71850793650793,6.265851851851852,13.716772486772488,10.408267195767197,30.36387301587302,30.36387301587302,1
2016-08-19,31.033189720332583,33.132878306878304,6.460912698412698,16.635333994708994,12.115343915343917,39.56492989417989,39.56492989417989,1
2016-08-20,48.19369992441421,51.023707671957666,8.383632275132276,21.111359126984134,16.79292328042328,47.62132936507936,51.023707671957666,2
2016-08-21,70.50705357142857,58.76184523809524,7.8309708994709,19.818300264550267,21.166468253968254,62.86983465608465,70.50705357142857,2
2016-08-22,46.21157974300831,45.879227513227505,6.801886243386246,15.60249669312169,15.092592592592593,45.404798941798944,46.21157974300831,1
2016-08-23,40.222267573696136,42.320976190476195,8.554873015873016,19.475667989417992,15.7609126984127,48.84598015873016,48.84598015873016,1
2016-08-24,47.0691723356009,47.1306216931217,7.983944444444443,17.27952380952381,14.870701058201059,62.71989197530864,62.71989197530864,2
2016-08-25,49.03063492063491,50.05407671957671,8.493616402116402,19.37000330687831,14.565873015873018,79.78439153439155,79.78439153439155,2
2016-08-26,49.06935374149659,49.31153439153439,8.114939153439154,16.435367063492066,14.792261904761904,61.18763668430336,61.18763668430336,2
2016-08-27,34.44206349206349,34.9496111111111,8.272589947089948,12.205820105820106,15.485119047619044,41.51794841269841,41.51794841269841,1
2016-08-28,29.044886621315197,37.01633068783069,11.089039682539683,17.350856481481483,14.820701058201058,73.33419973544974,73.33419973544974,2
2016-08-29,49.431893424036275,50.39058333333334,12.950949735449733,24.163908730158727,17.896891534391536,69.03548721340388,69.03548721340388,2
2016-08-30,53.97171957671957,51.245161375661375,13.09489417989418,23.91065806878307,17.894510582010582,68.71521384479718,68.71521384479718,2
2016-08-31,57.04694775132274,53.878791005291006,13.100986772486774,23.05714616402117,17.939748677248677,65.52053350970016,65.52053350970016,2
2016-09-01,71.82438822751323,60.34720370370371,14.461960317460317,21.869312169312163,19.741468253968257,44.73490343915344,71.82438822751323,2
2016-09-02,55.61799272486773,52.01507671957672,9.586179894179894,19.88699074074074,17.423346560846557,43.94932142857142,55.61799272486773,2
2016-09-03,50.34456349206348,49.471039682539676,11.043642857142858,23.696590608465605,15.39107142857143,52.82771164021165,52.82771164021165,2
2016-09-04,44.59181783824641,44.61470899470899,9.515492063492063,19.187083333333334,14.687499999999998,48.72637433862434,48.72637433862434,1
2016-09-05,32.840389266817844,32.67726984126985,7.45318253968254,14.625568783068783,13.277513227513227,32.800572751322754,32.840389266817844,1
2016-09-06,40.68331821617536,37.627968253968255,7.937383597883599,17.707377645502646,14.22850529100529,32.57846825396825,40.68331821617536,1
2016-09-07,49.89505668934242,47.0877328042328,8.465986772486772,26.97933201058201,17.766269841269843,31.30980555555556,49.89505668934242,1
2016-09-08,48.74207482993197,46.89087037037038,9.254904761904761,29.397681878306884,18.66005291005291,42.11192592592593,48.74207482993197,1
2016-09-09,64.97427248677249,57.24168386243386,11.625044973544973,27.41904431216931,19.055026455026454,55.09988095238095,64.97427248677249,2
2016-09-10,66.05096560846562,57.070177248677254,10.593158730158727,25.63040343915344,17.48511904761905,42.942275132275135,66.05096560846562,2
2016-09-11,40.08071428571429,38.85193386243387,7.818484126984128,24.414771825396823,14.646957671957672,29.352933862433865,40.08071428571429,1
2016-09-12,42.202981859410436,39.49620105820106,9.39223544973545,27.5114914021164,14.880952380952381,35.76809126984127,42.202981859410436,1
2016-09-13,49.00664021164022,46.390335978835985,9.529206349206351,29.838257275132275,15.982804232804234,33.32232275132275,49.00664021164022,1
2016-09-14,26.198314436885862,24.44682275132275,6.997005291005292,28.74502976190476,14.551521164021167,27.181838624338624,28.74502976190476,1
2016-09-15,10.123046107331822,10.168261904761906,4.169783068783068,15.696054894179895,9.811904761904762,12.646261904761907,15.696054894179895,1
2016-09-16,14.74979969765684,14.166939153439154,5.58713492063492,17.34845238095238,13.343121693121695,12.619530423280423,17.34845238095238,1
2016-09-17,21.931182917611487,25.450603174603174,9.104526455026456,23.863614417989417,15.279166666666663,16.3354417989418,25.450603174603174,1
2016-09-18,44.15279289493576,41.917277777777784,15.359812169312168,25.232731481481487,13.392328042328044,30.262511904761904,44.15279289493576,1
2016-09-19,55.20728505291005,49.96390211640212,17.048550264550265,26.9194708994709,11.4,33.81368650793651,55.20728505291005,2
2016-09-20,37.590124716553284,42.544203703703694,13.841648148148147,26.800529100529097,12.774338624338624,35.22973941798942,42.544203703703694,1
2016-09-21,67.34063161375661,58.46112962962963,21.25387566137566,45.0229298941799,13.730357142857144,40.676687830687825,67.34063161375661,2
2016-09-22,49.06107709750567,49.61262169312169,9.471933862433863,29.901650132275137,12.905489417989422,41.582982804232806,49.61262169312169,1
2016-09-23,46.042324263038545,46.55878835978836,7.725330687830688,28.307089947089953,12.257539682539681,39.10868783068784,46.55878835978836,1
2016-09-24,46.763163265306126,45.96200264550264,7.541865079365079,23.450958994708998,12.295304232804233,42.91606878306877,46.763163265306126,1
2016-09-25,53.00502976190476,50.448284391534386,8.208714285714287,24.19555555555556,13.2515873015873,48.82898941798941,53.00502976190476,2
2016-09-26,54.14515542328043,50.761896825396825,8.804068783068782,28.26928571428571,13.291666666666666,41.281669312169306,54.14515542328043,2
2016-09-27,36.58981481481482,35.79921693121693,8.17005291005291,25.69604828042328,10.540542328042328,14.47922751322751,36.58981481481482,1
2016-09-28,10.853560090702947,13.909433862433865,4.901560846560846,14.312278439153436,6.292592592592593,10.880887566137567,14.312278439153436,1
2016-09-29,13.193911564625852,14.37237037037037,6.460261904761904,20.921484788359788,10.73154761904762,17.058033068783068,20.921484788359788,1
2016-09-30,31.301912320483755,30.17730687830688,7.140066137566139,28.646742724867728,16.410714285714285,20.364669312169312,31.301912320483755,1
2016-10-01,34.35234693877551,32.82540740740741,7.899230158730159,27.782876984126982,16.119378306878307,17.265105820105816,34.35234693877551,1
2016-10-02,18.369822373393806,23.20536507936508,6.457862433862434,20.798161375661373,11.372751322751323,17.023708994708993,23.20536507936508,1
2016-10-03,41.138476946334094,43.1060582010582,11.66776455026455,27.8728835978836,24.433267195767197,21.20376455026455,43.1060582010582,1
2016-10-04,37.019584278155705,42.63521693121694,10.572626984126984,27.054328703703703,16.056547619047617,32.344787037037044,42.63521693121694,1
2016-10-05,49.65349584278155,51.72358994708995,12.15625925925926,30.90773478835979,16.554166666666667,30.134440476190477,51.72358994708995,2
2016-10-06,48.54897581254724,48.45450529100529,10.479640211640213,21.914923941798943,14.952050264550266,35.37110582010582,48.54897581254724,1
2016-10-07,25.941670445956163,24.537907407407406,6.320269841269841,28.226335978835976,13.069642857142854,21.641550264550265,28.226335978835976,1
2016-10-08,21.465415721844295,25.351074074074074,8.545777777777777,33.61425595238096,18.08829365079365,20.703038359788355,33.61425595238096,1
2016-10-09,22.59874905517763,31.972547619047624,11.09326984126984,24.128650793650795,12.759457671957671,36.750648148148144,36.750648148148144,1
2016-10-10,22.980445956160242,31.624031746031743,9.67900529100529,28.634619708994713,10.854563492063491,31.26353306878307,31.624031746031743,1
2016-10-11,32.5757671957672,36.34441534391535,10.967195767195768,38.46947751322751,14.087169312169312,23.936649470899468,38.46947751322751,1
2016-10-12,32.50165910808767,34.84191269841269,11.59720105820106,32.257741402116395,12.71521164021164,31.223899470899468,34.84191269841269,1
2016-10-13,46.290880574452,47.68839417989418,11.885248677248677,33.87575727513227,13.769642857142856,33.98034656084656,47.68839417989418,1
2016-10-14,38.75484126984127,40.3975,10.041349206349206,41.07704695767195,13.472089947089946,24.23928174603175,41.07704695767195,1
2016-10-15,39.31291761148904,37.58736507936508,8.031222222222222,50.76342592592592,16.806084656084657,26.75603306878306,50.76342592592592,1
2016-10-16,44.98242630385488,46.057134920634915,9.832722222222221,35.908617724867725,16.726653439153438,23.486900793650797,46.057134920634915,1
2016-10-17,79.68688161375663,66.06545634920636,12.935994708994707,38.108912037037044,27.870502645502643,20.654851851851856,79.68688161375663,2
2016-10-18,61.1649503968254,55.51167592592593,12.01811111111111,39.07165013227514,21.24649470899471,19.455535714285716,61.1649503968254,2
2016-10-19,33.40807256235828,33.871193121693125,8.646388888888888,36.921580687830684,17.234391534391534,15.856537037037036,36.921580687830684,1
2016-10-20,33.85340136054422,31.68806613756614,6.731002645502645,26.89996693121693,15.370436507936509,19.427181216931217,33.85340136054422,1
2016-10-21,26.20597127739985,22.48110582010582,5.156145502645503,30.66250661375662,15.823214285714283,16.471945767195766,30.66250661375662,1
2016-10-22,23.37322751322751,23.25916402116402,8.503928571428572,40.22354166666667,17.735780423280424,7.466943121693122,40.22354166666667,1
2016-10-23,24.2913529856387,27.45200793650794,9.670468253968254,27.91915343915344,15.50132275132275,19.944325396825395,27.91915343915344,1
2016-10-24,43.30232426303856,46.2645582010582,11.302513227513229,36.320697751322754,17.099669312169315,22.60102380952381,46.2645582010582,1
2016-10-25,59.9429265873016,58.27578703703704,13.87839417989418,54.51517857142857,23.733068783068788,11.996761904761906,59.9429265873016,2
2016-10-26,51.00449404761906,51.82283068783069,12.400703703703703,49.00093915343915,23.70846560846561,19.723084656084655,51.82283068783069,2
2016-10-27,50.934460978835986,51.400296296296304,12.157256613756612,56.57101851851852,26.5359126984127,19.919220899470897,56.57101851851852,2
2016-10-28,52.31721560846562,54.220174603174605,11.459386243386243,43.32873677248678,23.983928571428567,13.487150793650795,54.220174603174605,2
2016-10-29,21.89525321239607,27.948373015873017,10.576489417989416,34.61603835978836,15.625595238095238,20.28324735449736,34.61603835978836,1
2016-10-30,40.13716553287982,44.67353174603174,12.777947089947087,40.60232473544974,14.72156084656085,17.664961640211644,44.67353174603174,1
2016-10-31,51.598151455026446,51.105124338624336,12.341706349206344,44.27454034391534,16.637962962962963,13.7056335978836,51.598151455026446,2
2016-11-01,29.105506424792143,33.30845238095238,12.243201058201059,33.046207010582,14.839814814814812,20.255428571428567,33.30845238095238,1
2016-11-02,36.09745275888133,44.73492328042328,15.125415343915344,43.72824404761905,14.295568783068783,22.906457671957675,44.73492328042328,1
2016-11-03,63.514533730158746,60.79549470899471,17.540642857142856,54.48648148148148,18.42691798941799,25.08325132275132,63.514533730158746,2
2016-11-04,61.36453373015872,56.41494047619048,13.334351851851853,45.97467923280423,18.17414021164021,23.096796296296297,61.36453373015872,2
2016-11-05,61.8614417989418,56.41216666666667,13.878661375661377,49.81224537037038,19.062896825396823,21.058714285714288,61.8614417989418,2
2016-11-06,70.52035714285714,60.95797486772487,14.366211640211638,41.26483465608466,18.73492063492063,30.022898148148144,70.52035714285714,2
2016-11-07,70.07742063492064,58.956280423280425,11.747751322751322,47.74812169312169,19.13452380952381,16.4336626984127,70.07742063492064,2
2016-11-08,25.99147770219199,30.824071428571433,10.87432275132275,28.283012566137568,17.088558201058202,24.845798941798947,30.824071428571433,1
2016-11-09,34.22325018896447,39.50956878306878,13.689285714285713,35.63770502645503,14.155026455026457,22.571421957671955,39.50956878306878,1
2016-11-10,35.64352229780801,39.05520634920635,12.797587301587303,36.363928571428566,15.914087301587305,18.7133544973545,39.05520634920635,1
2016-11-11,49.89105064247921,52.23478174603174,18.20979365079365,40.913452380952386,19.71825396825397,15.970494708994714,52.23478174603174,2
2016-11-12,60.67483134920636,57.578755291005294,12.96945238095238,53.20074074074075,21.554166666666667,12.616083333333334,60.67483134920636,2
2016-11-13,71.79578703703703,60.43458597883599,15.906420634920638,55.0566798941799,26.603703703703708,12.626104497354499,71.79578703703703,2
2016-11-14,66.5171164021164,57.45439947089947,16.55612962962963,54.57088955026455,30.116269841269837,10.624879629629628,66.5171164021164,2
2016-11-15,87.73461640211642,70.22941402116402,14.304984126984127,42.08802248677248,27.524867724867725,21.68781878306878,87.73461640211642,2
2016-11-16,39.65478080120938,46.32643915343915,10.055084656084654,36.90479497354497,14.74239417989418,22.001686507936505,46.32643915343915,1
2016-11-17,65.56350198412699,59.23826984126985,14.040119047619049,58.980899470899466,19.891732804232806,13.473837301587302,65.56350198412699,2
2016-11-18,71.63409722222222,60.15386243386243,13.605883597883599,51.4590376984127,23.51951058201058,19.439382275132274,71.63409722222222,2
2016-11-19,77.37233796296296,65.57027116402116,15.794000000000004,48.94376653439154,23.88194444444444,18.643970899470897,77.37233796296296,2
2016-11-20,72.17587301587301,61.25051587301588,13.821621693121692,50.319606481481486,24.618915343915347,13.302695767195766,72.17587301587301,2
2016-11-21,41.87513227513228,39.41709788359788,11.280351851851854,51.4643287037037,22.595436507936512,12.557136243386243,51.4643287037037,2
2016-11-22,21.465317460317458,24.083153439153442,9.939941798941799,39.85242394179894,18.94292328042328,12.97514417989418,39.85242394179894,1
2016-11-23,11.361602418745276,16.029296296296295,9.472896825396823,32.714126984126985,16.192857142857147,13.95300529100529,32.714126984126985,1
2016-11-24,36.08210884353742,38.5739470899471,12.331375661375665,36.55944113756614,17.701256613756613,18.033366402116407,38.5739470899471,1
2016-11-25,69.4603835978836,59.120980158730156,16.37137037037037,59.47834986772487,26.50568783068783,11.334506613756611,69.4603835978836,2
2016-11-26,34.55355631141345,32.09651322751322,12.614060846560847,53.81999669312169,32.21296296296296,4.301865079365079,53.81999669312169,2
2016-11-27,50.39637566137566,52.58577910052911,17.655034391534393,48.181633597883604,27.069444444444446,15.668993386243388,52.58577910052911,2
2016-11-28,89.09582010582011,84.24709126984126,24.626883597883598,60.71529100529101,30.453373015873016,23.213108465608467,89.09582010582011,2
2016-11-29,73.2119279100529,68.21327777777778,16.109457671957674,60.205211640211644,26.06289682539683,15.636076719576717,73.2119279100529,2
2016-11-30,63.38324074074074,61.886153439153446,16.555497354497355,62.55512235449735,23.644510582010582,12.404626984126983,63.38324074074074,2
2016-12-01,88.88520171957673,76.04776455026455,18.70435978835979,59.409980158730164,24.78730158730159,19.64391534391534,88.88520171957673,2
2016-12-02,92.48479828042328,77.06085317460318,16.5798253968254,57.370886243386245,23.262433862433863,19.885456349206347,92.48479828042328,2
2016-12-03,68.69305555555556,61.39644576719577,14.262669312169315,59.451054894179904,20.516534391534393,16.506219576719573,68.69305555555556,2
2016-12-04,94.71914351851852,77.37809523809524,21.832232804232802,60.27128306878307,26.068187830687833,14.072148148148152,94.71914351851852,2
2016-12-05,107.1207605820106,82.38313756613755,26.653013227513227,63.03540343915344,30.217129629629625,11.371219576719575,107.1207605820106,3
2016-12-06,100.08459656084659,78.37021693121693,16.27481746031746,47.970291005291,23.26626984126984,20.580907407407402,100.08459656084659,2
2016-12-07,102.56577050264552,78.62000264550264,17.36273544973545,65.49257605820105,25.925396825396824,18.554857142857138,102.56577050264552,3
2016-12-08,110.01977182539683,83.2260066137566,16.65370634920635,76.11306878306878,27.2712962962963,16.853660052910055,110.01977182539683,3
2016-12-09,129.53348544973545,94.60434788359788,24.05830423280423,71.88110780423281,31.63015873015873,23.53622751322751,129.53348544973545,3
2016-12-10,67.42122354497354,58.78924603174604,12.465857142857141,46.840535714285714,19.593121693121695,23.500732804232804,67.42122354497354,2
2016-12-11,41.5995918367347,43.40738888888888,9.912169312169313,39.5141402116402,13.8603835978836,21.402735449735456,43.40738888888888,1
2016-12-12,52.95420304232805,53.670458994709,11.20669312169312,52.331322751322745,17.27037037037037,18.79733333333333,53.670458994709,2
2016-12-13,85.32609788359788,67.6308902116402,15.161555555555559,74.11959325396826,27.399801587301585,5.094574074074074,85.32609788359788,2
2016-12-14,34.32698034769464,34.800354497354505,11.245751322751323,37.895879629629626,17.635449735449736,14.467747354497353,37.895879629629626,1
2016-12-15,50.12949074074075,51.15184126984127,16.457193121693123,41.146600529100525,18.600066137566138,20.036537037037036,51.15184126984127,2
2016-12-16,73.94631944444444,65.54556878306877,20.476309523809523,56.738310185185185,23.842261904761905,18.369445767195767,73.94631944444444,2
2016-12-17,73.67619047619048,62.550773809523804,13.026886243386246,59.51512235449735,21.870370370370374,16.883363756613754,73.67619047619048,2
2016-12-18,64.01760582010581,58.461917989417984,13.89146031746032,63.97261904761905,22.896560846560845,12.489683862433864,64.01760582010581,2
2016-12-19,87.15005621693122,69.51609259259259,15.473931216931216,69.23805886243386,26.91527777777778,12.59203306878307,87.15005621693122,2
2016-12-20,78.37943452380954,64.51404232804234,12.729050264550262,74.0295171957672,25.95006613756614,8.085132275132274,78.37943452380954,2
2016-12-21,49.32920256991686,45.289637566137564,9.91878306878307,53.5032242063492,25.628703703703703,7.409554232804231,53.5032242063492,2
2016-12-22,35.0804119425548,37.97724867724868,9.324441798941798,37.649289021164016,27.331547619047626,15.78233465608466,37.97724867724868,1
2016-12-23,63.37998346560848,59.03645105820106,16.947066137566136,45.06396825396825,25.978042328042335,21.747645502645504,63.37998346560848,2
2016-12-24,72.13185515873016,61.73385846560846,17.173129629629628,52.02023478835979,21.026521164021162,18.834380952380954,72.13185515873016,2
2016-12-25,40.78273998488284,44.22124338624339,8.539150793650792,44.3316865079365,15.33373015873016,15.681406084656084,44.3316865079365,1
2016-12-26,38.631848072562356,37.34650264550264,9.787410052910053,47.92608134920635,21.28862433862434,6.52399074074074,47.92608134920635,1
2016-12-27,26.432932728647017,29.094957671957673,11.81985714285714,35.81164351851852,21.376851851851853,15.588592592592596,35.81164351851852,1
2016-12-28,47.31594860166289,50.39717592592593,13.548896825396826,46.42585648148148,17.05363756613757,17.825144179894178,50.39717592592593,1
2016-12-29,69.03147486772487,62.815137566137565,16.501865079365082,56.94552248677248,21.683201058201057,18.130667989417987,69.03147486772487,2
2016-12-30,95.51762235449736,75.53756746031746,17.452394179894178,61.98405753968254,28.22969576719576,15.316587301587301,95.51762235449736,2
