date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-11,31.0441369047619,28.33398958333333,6.62653125,30.128203125,14.273437499999996,26.79613020833333,31.0441369047619,1
2014-05-12,55.637721354166665,49.84883333333333,14.629895833333332,33.68787760416667,21.078385416666663,37.14890104166667,55.637721354166665,2
2014-05-13,56.636822916666674,52.015984375,11.227135416666664,33.511328125,19.27552083333333,34.606578125,56.636822916666674,2
2014-05-14,42.8313244047619,39.2094375,8.841739583333332,34.671914062499994,17.499479166666667,28.882359375000007,42.8313244047619,1
2014-05-15,90.288359375,71.331640625,17.246614583333336,42.50296875,25.127083333333328,51.702100694444425,90.288359375,2
2014-05-16,92.28615885416666,76.25589062499999,15.579874999999998,44.2680859375,20.867968750000003,52.61283854166667,92.28615885416666,2
2014-05-17,76.24123697916666,61.8761875,11.373916666666668,41.7051953125,18.183072916666667,34.44792708333333,76.24123697916666,2
2014-05-18,54.538945312500005,51.98163541666666,9.07909375,29.732473958333333,16.660937500000003,25.30668229166667,54.538945312500005,2
2014-05-19,63.011783854166666,54.892520833333336,11.322843749999999,34.291705729166665,17.409635416666667,30.863994791666663,63.011783854166666,2
2014-05-20,70.7458203125,60.29928124999999,11.937822916666667,38.242200520833336,20.561197916666668,42.79055208333334,70.7458203125,2
2014-05-21,99.00467447916667,76.59811979166668,15.409864583333333,36.1145703125,22.040625,69.93857638888888,99.00467447916667,2
2014-05-22,53.66708333333332,47.823208333333326,6.696447916666666,24.884296875,14.490885416666666,43.33708854166666,53.66708333333332,2
2014-05-23,22.445773809523814,25.00660416666667,4.359416666666667,16.8933984375,9.228125,43.150671875,43.150671875,1
2014-05-24,29.14677083333333,31.875666666666667,5.672843750000001,28.10803385416667,11.885677083333333,32.939598958333335,32.939598958333335,1
2014-05-25,46.405699404761904,43.453541666666666,8.747177083333334,34.070950520833335,15.382812500000002,26.61311979166667,46.405699404761904,1
2014-05-26,85.07485677083334,71.66853125,16.20194791666667,39.29040364583334,26.376041666666666,36.01016666666667,85.07485677083334,2
2014-05-27,106.0378125,83.798375,16.120020833333335,41.06515625,27.260416666666664,36.76459895833334,106.0378125,3
2014-05-28,100.30273437499999,85.86768749999999,17.98676041666667,45.26212239583333,23.634114583333332,42.4485625,100.30273437499999,2
2014-05-29,109.00992187499997,94.53431770833333,17.612520833333335,64.42184895833333,26.741666666666664,37.352130208333335,109.00992187499997,3
2014-05-30,62.83841145833334,59.459875000000004,8.592583333333334,31.967434895833332,18.469270833333333,37.25864583333333,62.83841145833334,2
2014-05-31,42.36291666666666,39.281958333333336,6.341906249999999,29.4216015625,18.258072916666666,34.47590625,42.36291666666666,1
2014-06-01,38.371026785714285,35.32180208333334,5.122302083333333,27.18602864583333,18.950000000000003,30.63426041666667,38.371026785714285,1
2014-06-02,42.02688988095238,41.056114583333326,8.528833333333333,18.007421875,17.997395833333336,40.326546875,42.02688988095238,1
2014-06-03,56.57201822916667,53.231171875,11.708802083333332,18.850859375,18.627864583333334,56.28371527777778,56.57201822916667,2
2014-06-04,73.57332031249999,61.79673437499999,13.368770833333333,28.558789062499994,20.799479166666664,51.51227430555556,73.57332031249999,2
2014-06-05,82.27886718750001,67.17284375,13.891875,28.612851562500005,19.466927083333335,69.29811631944443,82.27886718750001,2
2014-06-06,62.084921875000006,54.33910416666667,9.116968750000002,28.235703124999997,14.095312500000002,54.655130208333325,62.084921875000006,2
2014-06-07,43.67989583333334,39.26348958333334,7.968364583333335,22.438802083333332,11.20546875,40.211890625,43.67989583333334,1
2014-06-08,45.34480654761905,39.305218749999995,6.3105520833333335,14.612005208333333,10.7875,40.369276041666666,45.34480654761905,1
2014-06-09,39.25919642857142,35.846583333333335,4.9327604166666665,9.570403645833334,8.721614583333333,39.854062500000005,39.854062500000005,1
2014-06-10,33.41357142857142,35.444,6.618250000000001,15.031692708333333,9.958333333333332,29.235062499999998,35.444,1
2014-06-11,33.3738244047619,32.806124999999994,7.1343125,15.215130208333335,8.222135416666667,37.07700520833334,37.07700520833334,1
2014-06-12,57.24427083333333,53.840302083333334,11.275468750000002,20.857278645833333,12.659895833333334,46.86248958333333,57.24427083333333,2
2014-06-13,78.07451822916667,62.150875000000006,11.695854166666665,19.8242578125,15.176822916666666,71.92406249999999,78.07451822916667,2
2014-06-14,68.72598958333333,58.01111458333334,9.4969375,14.8481640625,13.934375,59.626276041666664,68.72598958333333,2
2014-06-15,46.73056547619048,45.416593750000004,6.88490625,12.8708984375,12.790364583333332,37.55749479166667,46.73056547619048,1
2014-06-16,29.232872023809524,30.23625,6.440145833333335,17.1597265625,11.405208333333333,29.363729166666666,30.23625,1
2014-06-17,45.85625,42.203510416666674,7.830947916666666,20.158450520833334,15.898958333333335,34.87486979166667,45.85625,1
2014-06-18,63.35252604166668,56.5005625,10.305010416666667,23.02755208333333,25.100260416666664,36.74066145833333,63.35252604166668,2
2014-06-19,48.90828869047619,46.14970833333333,8.387083333333333,17.408151041666667,19.287760416666668,39.0646875,48.90828869047619,1
2014-06-20,36.87105654761904,34.5979375,7.521458333333333,29.557630208333336,16.233854166666667,18.826552083333333,36.87105654761904,1
2014-06-21,28.94761904761905,27.63944791666667,6.870166666666666,20.891588541666668,10.051822916666667,21.5201875,28.94761904761905,1
2014-06-22,18.03400297619048,18.714989583333335,6.1667708333333335,17.3569921875,10.705208333333333,26.043661458333332,26.043661458333332,1
2014-06-23,21.770997023809525,18.654812500000002,4.813604166666667,20.177877604166667,10.347916666666665,33.125656250000006,33.125656250000006,1
2014-06-24,19.44183035714286,16.3220625,5.1033437500000005,15.615494791666666,10.553645833333334,48.48525520833333,48.48525520833333,1
2014-06-25,43.084761904761905,35.053364583333334,7.557833333333333,21.9624609375,14.918489583333333,42.9853125,43.084761904761905,1
2014-06-26,45.41416666666667,40.195656250000006,8.695802083333334,25.8820703125,14.554687500000002,33.09710416666666,45.41416666666667,1
2014-06-27,47.48988095238095,46.132375,8.938947916666667,32.719661458333334,18.289843750000003,17.253697916666667,47.48988095238095,1
2014-06-28,32.738556547619055,33.274822916666665,8.66384375,22.655286458333332,15.769531250000002,25.88836979166667,33.274822916666665,1
2014-06-29,41.88075892857143,38.8389375,7.82475,20.27013020833333,16.085416666666664,33.81061458333333,41.88075892857143,1
2014-06-30,47.59284226190475,44.04647916666667,7.232416666666668,20.19971354166667,16.13958333333333,29.636833333333335,47.59284226190475,1
2014-07-01,46.14550595238094,41.4644375,9.772531249999998,28.023632812500004,17.426302083333333,26.837140625000004,46.14550595238094,1
2014-07-02,34.88540178571428,35.50636458333334,8.22365625,24.283424479166666,14.664322916666666,25.741338541666664,35.50636458333334,1
2014-07-03,55.090781250000006,53.40904166666667,9.225333333333333,22.988190104166666,19.198697916666667,38.08233333333333,55.090781250000006,2
2014-07-04,77.06868489583331,63.43372395833334,8.392614583333334,24.103945312499995,23.211979166666666,40.05411458333333,77.06868489583331,2
2014-07-05,23.335982142857148,24.75830208333333,5.601374999999999,15.868203124999999,10.454947916666667,16.184541666666668,24.75830208333333,1
2014-07-06,32.52581845238095,33.68476041666667,5.618875,15.838177083333335,10.751562499999999,27.743098958333334,33.68476041666667,1
2014-07-07,68.21244791666666,59.60638541666667,8.485677083333334,16.000559895833334,16.923177083333336,53.0680295138889,68.21244791666666,2
2014-07-08,45.61632440476191,46.07751041666668,8.312385416666668,14.304869791666667,12.039322916666666,32.69346354166667,46.07751041666668,1
2014-07-09,40.43421130952382,42.149864583333326,9.590625000000001,17.496263020833336,12.942708333333334,33.76475,42.149864583333326,1
2014-07-10,62.01989583333333,58.176453125,8.678302083333334,30.6191796875,17.612760416666664,33.305677083333336,62.01989583333333,2
2014-07-11,72.33170572916666,63.24761458333334,7.8544687500000006,19.557096354166667,18.558593750000004,43.95523958333333,72.33170572916666,2
2014-07-12,43.35754464285715,44.17166666666667,8.902635416666667,18.720351562500007,14.586718750000003,35.510890625,44.17166666666667,1
2014-07-13,35.57377976190476,37.18808333333334,8.896541666666666,17.538046875,14.813802083333332,30.56548958333333,37.18808333333334,1
2014-07-14,42.69891369047619,43.326697916666674,9.64509375,21.193554687499997,19.619791666666668,33.87295312500001,43.326697916666674,1
2014-07-15,41.91046130952381,41.763052083333335,8.768791666666665,22.479140625,14.124999999999998,30.569760416666664,41.91046130952381,1
2014-07-16,22.025744047619046,25.007822916666665,7.659864583333335,19.746510416666666,9.935677083333335,19.414833333333334,25.007822916666665,1
2014-07-17,14.924002976190474,19.624666666666663,5.896552083333334,13.233085937499999,8.389583333333334,12.574421874999999,19.624666666666663,1
2014-07-18,12.381116071428568,17.820447916666666,4.998583333333333,11.143125000000001,6.984375,14.118906250000002,17.820447916666666,1
2014-07-19,16.603675595238094,21.392979166666663,5.695083333333333,12.548723958333332,8.0390625,16.152927083333335,21.392979166666663,1
2014-07-20,19.84327380952381,24.519572916666664,6.2916041666666676,14.370690104166666,8.949479166666666,19.251546875,24.519572916666664,1
2014-07-21,18.80751488095238,21.581843750000004,5.312895833333334,13.114388020833335,7.838541666666668,19.865406250000003,21.581843750000004,1
2014-07-22,14.182901785714288,18.3991875,4.638999999999999,9.628528645833333,6.34453125,17.597895833333332,18.3991875,1
2014-07-23,7.872574404761906,21.396,2.75121875,5.901783854166667,5.7421875,17.651739583333335,21.396,1
2014-07-24,16.853377976190476,24.818250000000003,3.6805104166666665,8.106341145833333,6.758333333333333,28.45578125,28.45578125,1
2014-07-25,28.50372023809524,31.612437499999995,7.595239583333335,13.564713541666668,10.017708333333333,34.59119270833333,34.59119270833333,1
2014-07-26,26.792306547619052,29.43622916666667,6.901906250000001,14.426731770833332,9.713541666666666,31.32127083333333,31.32127083333333,1
2014-07-27,28.58016369047619,29.457895833333335,7.475791666666667,20.513945312499995,11.05390625,29.02798958333333,29.457895833333335,1
2014-07-28,26.184538690476188,28.5361875,7.8700208333333315,23.583216145833337,10.820833333333333,20.575479166666668,28.5361875,1
2014-07-29,23.27645833333333,25.7750625,6.263729166666666,17.23876302083334,8.745052083333333,19.640687500000002,25.7750625,1
2014-07-30,20.93325892857143,23.98401041666667,4.787635416666668,11.104674479166667,8.640104166666665,19.60753125,23.98401041666667,1
2014-07-31,16.27541666666667,22.288843749999998,5.401604166666667,13.152903645833334,8.412760416666666,16.078057291666667,22.288843749999998,1
2014-08-01,15.036547619047617,20.859447916666667,8.354520833333334,17.643346354166667,11.90703125,14.38025,20.859447916666667,1
2014-08-02,28.008422619047618,30.78307291666667,8.42815625,18.550403645833335,14.347916666666666,24.112151041666667,30.78307291666667,1
2014-08-03,46.76114583333333,47.27548958333334,9.432156250000002,20.88236979166667,16.673697916666665,47.06210416666667,47.27548958333334,1
2014-08-04,55.215846354166665,50.676661458333335,9.209375000000001,14.5534765625,15.573958333333335,45.29038541666666,55.215846354166665,2
2014-08-05,43.37517857142857,43.14270833333334,7.5990312499999995,15.511640625000002,14.664843750000001,31.883703125,43.37517857142857,1
2014-08-06,30.724374999999995,32.95729166666666,6.837614583333334,15.143203125000003,14.258072916666666,28.476291666666665,32.95729166666666,1
2014-08-07,37.789880952380955,38.54386458333334,5.34140625,14.779505208333333,13.997916666666665,29.390682291666668,38.54386458333334,1
2014-08-08,44.38066964285714,42.40817708333333,7.171812500000001,21.949270833333337,16.864322916666666,24.483218750000002,44.38066964285714,1
2014-08-09,49.67986607142857,47.69942708333333,9.640072916666668,26.303333333333335,18.340104166666666,26.927557291666663,49.67986607142857,1
2014-08-10,68.44421875,56.269447916666664,8.739500000000001,28.524440104166665,22.49427083333333,36.24450520833334,68.44421875,2
2014-08-11,51.00759114583333,44.45460416666667,9.265010416666666,20.0514453125,21.71484375,40.625427083333335,51.00759114583333,2
2014-08-12,27.14912202380952,26.001343749999997,4.579479166666667,16.34942708333333,16.476041666666667,32.857911458333334,32.857911458333334,1
2014-08-13,23.97040178571428,25.78478125,4.270979166666667,15.931692708333333,15.837760416666669,32.28942708333334,32.28942708333334,1
2014-08-14,29.266696428571425,28.227395833333336,8.3216875,21.6282421875,20.88489583333333,29.494697916666663,29.494697916666663,1
2014-08-15,40.19200892857143,39.55958333333333,11.047166666666667,25.7434765625,25.31666666666667,34.233244791666664,40.19200892857143,1
2014-08-16,40.137693452380944,35.59281250000001,6.799302083333333,19.783489583333335,19.48203125,35.592182291666674,40.137693452380944,1
2014-08-17,41.95982142857144,38.171760416666665,8.806260416666667,21.37481770833333,20.820833333333336,31.233364583333334,41.95982142857144,1
2014-08-18,44.35964285714285,39.99896875,10.013010416666667,29.937408854166666,22.973437499999992,25.47518229166667,44.35964285714285,1
2014-08-19,28.109300595238093,24.245458333333335,8.892239583333335,31.843815104166662,22.648958333333336,20.78351041666666,31.843815104166662,1
2014-08-20,20.84004464285714,20.51335416666667,8.7276875,24.303307291666663,15.011979166666666,26.029354166666664,26.029354166666664,1
2014-08-21,41.1749255952381,41.55955208333333,10.2445,21.370052083333334,18.17552083333333,37.653213541666666,41.55955208333333,1
2014-08-22,42.692232142857144,40.008635416666664,8.003760416666665,21.932356770833334,17.94244791666667,36.505578125,42.692232142857144,1
2014-08-23,48.56703869047619,50.46067708333334,10.726072916666666,22.473085937500002,17.31458333333333,32.3019375,50.46067708333334,1
2014-08-24,49.591383928571425,49.459781250000006,10.401916666666667,22.788867187500003,14.1078125,33.76567708333334,49.591383928571425,1
2014-08-25,58.643098958333326,56.100953125000004,13.006281250000002,30.650781250000005,17.963281249999994,29.746161458333333,58.643098958333326,2
2014-08-26,72.84255208333333,60.49758333333334,12.2121875,22.47180989583333,20.137239583333333,48.29334895833333,72.84255208333333,2
2014-08-27,63.66805989583334,54.320734375,10.1754375,15.099140625,16.293229166666666,36.74292708333333,63.66805989583334,2
2014-08-28,27.700401785714284,29.346447916666666,7.184166666666667,26.377278645833332,10.686197916666666,20.041734375000004,29.346447916666666,1
2014-08-29,34.02321428571429,36.06928125,8.537677083333334,30.232903645833336,12.293489583333333,26.405739583333332,36.06928125,1
2014-08-30,60.96320312499999,55.088338541666666,9.752333333333334,25.265221354166663,17.948177083333334,34.80538020833333,60.96320312499999,2
2014-08-31,59.51786458333334,53.397104166666665,11.329614583333335,24.238111979166668,16.895833333333332,35.75233854166667,59.51786458333334,2
2014-09-01,43.60879464285715,47.21114583333333,10.747937499999999,20.892552083333335,14.96015625,28.686984374999998,47.21114583333333,1
2014-09-02,53.8576953125,52.391333333333336,11.905114583333335,19.54463541666667,15.626822916666667,36.52855208333334,53.8576953125,2
2014-09-03,38.26747023809524,40.61588541666667,11.273302083333332,21.185794270833334,14.975520833333334,27.848927083333336,40.61588541666667,1
2014-09-04,71.82365885416667,61.54330208333333,14.448854166666667,25.041940104166663,19.541406249999998,58.334687500000015,71.82365885416667,2
2014-09-05,77.16010416666667,60.57490625,11.804354166666666,22.686497395833335,16.833333333333332,59.48208333333335,77.16010416666667,2
2014-09-06,48.74782738095239,43.84448958333333,7.805093750000001,19.6570703125,12.40546875,38.491984374999994,48.74782738095239,1
2014-09-07,49.59799107142858,47.37917708333333,9.642697916666666,21.0937109375,13.973697916666666,37.40872916666667,49.59799107142858,1
2014-09-08,58.92860677083334,52.051578125,8.138760416666667,18.094049479166664,14.753645833333332,44.082661458333334,58.92860677083334,2
2014-09-09,59.134583333333325,51.81503645833333,9.201979166666666,17.87752604166667,16.402864583333336,42.125838541666674,59.134583333333325,2
2014-09-10,57.30248697916666,51.565416666666664,7.925895833333334,15.982174479166664,14.834895833333334,34.310921875000005,57.30248697916666,2
2014-09-11,40.02558035714286,37.17063541666666,7.15590625,15.259348958333334,13.695052083333334,39.21160416666667,40.02558035714286,1
2014-09-12,36.78543154761905,36.15603125,7.6953125,19.6874609375,15.163020833333334,38.772135416666664,38.772135416666664,1
2014-09-13,53.16859375,51.197921875000006,11.24686458333333,23.43838541666667,19.177343750000002,34.470104166666665,53.16859375,2
2014-09-14,29.583452380952377,29.935583333333334,7.143083333333333,18.413111979166665,12.130208333333334,33.075046875,33.075046875,1
2014-09-15,23.631101190476194,24.685166666666667,5.458114583333334,14.719895833333334,8.804427083333334,38.500328124999996,38.500328124999996,1
2014-09-16,23.279285714285713,24.320552083333332,4.9645625,15.232513020833332,9.173437499999999,36.66186979166667,36.66186979166667,1
2014-09-17,33.898184523809526,32.21304166666667,5.789447916666665,13.74259114583333,10.978125,38.080354166666666,38.080354166666666,1
2014-09-18,38.96706845238095,37.24415625,6.554270833333334,14.79734375,12.740885416666664,36.769255208333334,38.96706845238095,1
2014-09-19,23.369523809523805,22.58836458333333,8.510708333333334,28.405195312499995,14.668229166666663,31.687708333333333,31.687708333333333,1
2014-09-20,34.276160714285716,30.3989375,12.849885416666666,42.910533854166665,19.965625,26.718171875000003,42.910533854166665,1
2014-09-21,15.106354166666668,15.277250000000002,4.128729166666666,20.843828125000005,9.833333333333332,39.69543229166666,39.69543229166666,1
2014-09-22,6.394017857142857,14.926958333333335,2.6837083333333336,9.226575520833332,5.513802083333333,38.691411458333334,38.691411458333334,1
2014-09-23,23.897485119047612,23.148135416666666,11.023958333333333,21.807994791666665,15.217708333333333,25.31343229166667,25.31343229166667,1
2014-09-24,41.8146875,42.11330208333334,12.143177083333333,25.214713541666665,15.852083333333333,26.812562500000002,42.11330208333334,1
2014-09-25,47.21224702380952,45.25946875,11.310729166666668,29.09145833333333,15.267968750000001,31.092624999999998,47.21224702380952,1
2014-09-26,50.884778645833336,47.94384375,8.63175,20.476575520833332,13.871875,43.03888541666667,50.884778645833336,1
2014-09-27,63.4808203125,55.37538020833334,8.918989583333333,20.429309895833335,16.006510416666668,44.91888541666667,63.4808203125,2
2014-09-28,48.56910714285714,45.458125,7.473322916666666,15.96041666666667,14.3859375,42.122104166666674,48.56910714285714,1
2014-09-29,57.8415234375,54.10719270833333,9.187697916666666,19.91115885416667,17.15260416666667,45.095609374999995,57.8415234375,2
2014-09-30,43.85369047619047,44.359177083333336,10.533343750000002,23.34334635416667,20.4828125,28.061296874999996,44.359177083333336,1
2014-10-01,30.361875,33.76048958333333,11.42721875,20.29669270833333,13.223437500000001,38.46045312500001,38.46045312500001,1
2014-10-02,50.83,51.75826041666667,11.551072916666667,19.712070312499996,16.79921875,45.25547916666667,51.75826041666667,2
2014-10-03,66.59984375,59.98575520833334,14.074312500000001,21.676848958333338,20.334635416666668,51.67053819444444,66.59984375,2
2014-10-04,34.26059523809524,34.986010416666666,10.699166666666667,19.358828125,11.611718750000001,42.978208333333335,42.978208333333335,1
2014-10-05,43.873333333333335,49.18703125,13.394802083333332,23.657291666666673,15.108593749999999,53.300381944444446,53.300381944444446,2
2014-10-06,71.87579427083334,62.49941666666666,17.02309375,27.420091145833332,19.92265625,55.23444444444445,71.87579427083334,2
2014-10-07,49.036473214285714,44.62538541666667,11.620531249999999,26.092617187500004,16.016145833333333,43.351776041666675,49.036473214285714,1
2014-10-08,26.34903273809524,25.167947916666666,5.977406249999999,21.5498828125,10.807291666666668,38.58869270833334,38.58869270833334,1
2014-10-09,24.376919642857143,25.7133125,6.637239583333333,22.640286458333332,10.117968750000001,38.99338541666666,38.99338541666666,1
2014-10-10,22.790446428571432,25.908083333333334,6.677427083333333,22.488411458333335,9.583333333333332,31.99880208333333,31.99880208333333,1
2014-10-11,25.22290178571429,30.446656249999997,7.685458333333332,17.5005859375,9.340104166666666,37.05996354166666,37.05996354166666,1
2014-10-12,38.91366071428572,44.98510416666667,10.642114583333331,20.251276041666667,13.009114583333334,47.204125,47.204125,1
2014-10-13,53.92524739583333,54.285640625,12.680979166666667,20.875546875,15.682552083333334,47.65235416666666,54.285640625,2
2014-10-14,55.890039062499994,57.806,19.42310416666667,32.65416666666666,18.440625,44.511500000000005,57.806,2
2014-10-15,88.49459635416666,76.286953125,23.25178125,51.428046875,21.744791666666664,49.536364583333324,88.49459635416666,2
2014-10-16,102.2461328125,81.596765625,22.253218750000002,54.84352864583333,21.18828125,58.54239583333334,102.2461328125,3
2014-10-17,73.91897135416667,64.73037500000001,13.465739583333335,39.50352864583333,16.420572916666668,42.886291666666665,73.91897135416667,2
2014-10-18,35.32123511904763,41.36979166666667,6.900302083333333,25.987369791666662,11.58359375,37.131166666666665,41.36979166666667,1
2014-10-19,31.39476190476191,37.30559375000001,8.08496875,25.471184895833332,12.411718749999999,33.364864583333336,37.30559375000001,1
2014-10-20,48.01895833333333,51.37444791666667,10.392645833333336,29.875351562499997,14.290625000000002,28.195036458333334,51.37444791666667,2
2014-10-21,63.8340234375,58.61640104166667,11.46753125,34.69772135416667,18.691666666666666,27.233385416666664,63.8340234375,2
2014-10-22,49.678913690476186,48.37870833333332,10.992864583333333,23.979908854166673,16.840885416666666,34.400161458333336,49.678913690476186,1
2014-10-23,44.41543154761904,40.64332291666667,8.804833333333335,29.7316796875,13.133072916666666,32.82052083333334,44.41543154761904,1
2014-10-24,30.712157738095232,31.126302083333336,6.9467083333333335,24.383841145833333,12.253124999999999,35.229645833333336,35.229645833333336,1
2014-10-25,41.47049107142856,42.635958333333335,9.92953125,31.290742187499994,15.174479166666666,34.51103125,42.635958333333335,1
2014-10-26,65.11690104166667,60.22014583333334,12.951354166666668,37.460546875,19.241145833333334,34.1685625,65.11690104166667,2
2014-10-27,75.58799479166666,66.11693229166667,13.5150625,32.553281250000005,19.568489583333335,38.089083333333335,75.58799479166666,2
2014-10-28,27.670788690476193,31.18991666666667,6.250864583333334,18.851575520833332,9.854687499999997,39.36041145833333,39.36041145833333,1
2014-10-29,24.655877976190478,28.303020833333335,5.305854166666666,21.701432291666666,9.982552083333335,37.53411458333333,37.53411458333333,1
2014-10-30,49.4003125,51.04213541666667,8.723552083333335,32.17489583333334,14.739062499999998,30.417671874999996,51.04213541666667,2
2014-10-31,52.595156249999995,51.68044270833333,9.273916666666667,35.07257812499999,15.316145833333335,24.681546874999995,52.595156249999995,2
2014-11-01,57.4448828125,55.45027604166667,12.881260416666667,36.629244791666665,25.632291666666667,12.119578125,57.4448828125,2
2014-11-02,58.76901041666667,53.05433333333333,16.500864583333335,32.228281249999995,22.803645833333334,21.400286458333333,58.76901041666667,2
2014-11-03,56.211328125,54.923505208333324,21.703322916666664,38.89727864583334,16.382812499999996,29.415250000000004,56.211328125,2
2014-11-04,40.9125,43.431937500000004,11.631395833333334,38.21082031249999,12.70234375,29.798015624999998,43.431937500000004,1
2014-11-05,44.08083333333333,46.31075,9.997270833333333,34.176028645833334,12.568229166666667,32.746822916666666,46.31075,1
2014-11-06,92.68643229166668,71.989421875,16.470510416666666,49.08036458333335,20.296875,32.10277083333333,92.68643229166668,2
2014-11-07,87.17078124999999,66.09518229166667,14.559322916666668,37.042981770833336,18.301041666666666,34.70275,87.17078124999999,2
2014-11-08,29.492261904761907,26.88516666666667,7.446270833333334,35.51010416666667,12.221093749999998,23.72259895833333,35.51010416666667,1
2014-11-09,28.22116071428571,25.903375,9.518989583333335,30.13748697916667,12.142447916666665,22.517973958333332,30.13748697916667,1
2014-11-10,59.04109375,54.282796875,15.821187499999999,36.71203125,18.798177083333336,24.80121354166667,59.04109375,2
2014-11-11,81.32381510416667,67.06526041666666,18.160927083333334,42.80339843750001,20.514062499999998,24.732541666666666,81.32381510416667,2
2014-11-12,97.64877604166668,76.21336458333334,22.220895833333334,45.17707031249999,25.869270833333335,25.494265625000004,97.64877604166668,2
2014-11-13,85.923828125,69.63381770833334,25.592666666666663,46.89804687499999,21.38671875,26.352223958333333,85.923828125,2
2014-11-14,63.85975260416666,59.474390625,19.385875000000002,45.66627604166666,17.9421875,27.951484375,63.85975260416666,2
2014-11-15,45.502113095238094,45.95755208333332,10.066947916666667,30.13122395833334,14.324739583333335,27.956421874999997,45.95755208333332,1
2014-11-16,60.00255208333333,56.41006770833333,13.174875,40.90830729166666,19.808854166666666,16.509885416666666,60.00255208333333,2
2014-11-17,105.32580729166668,76.407953125,24.435572916666665,42.64778645833334,26.4515625,34.669302083333335,105.32580729166668,3
2014-11-18,81.24578125000001,62.53980208333334,17.57478125,36.897890625,20.171614583333334,33.0415,81.24578125000001,2
2014-11-19,47.561190476190475,44.10303125,8.809895833333334,32.983020833333335,15.644791666666668,30.48723958333333,47.561190476190475,1
2014-11-20,45.188943452380954,44.900458333333326,8.261927083333335,32.04489583333333,13.873437500000001,29.371786458333332,45.188943452380954,1
2014-11-21,44.41684523809524,47.66733333333334,8.50696875,37.11912760416667,15.673177083333334,27.343359375,47.66733333333334,1
2014-11-22,41.947380952380946,43.96126041666666,7.481989583333333,29.472773437499995,14.508072916666665,28.13769791666667,43.96126041666666,1
2014-11-23,50.590794270833335,51.87880208333333,9.074593749999998,33.092096354166664,16.280989583333334,24.73233333333333,51.87880208333333,2
2014-11-24,46.282738095238095,50.201046874999996,9.717270833333334,32.286874999999995,16.19348958333333,23.003885416666673,50.201046874999996,1
2014-11-25,38.28239583333335,37.576218749999995,11.255093749999999,39.6984375,18.46302083333333,12.450656250000002,39.6984375,1
2014-11-26,41.521875,40.47586458333333,14.713572916666665,35.02408854166667,17.305729166666666,26.455354166666666,41.521875,1
2014-11-27,37.430327380952384,38.3205625,10.352260416666669,33.386393229166664,13.534375,30.44544270833333,38.3205625,1
2014-11-28,66.16626302083333,61.244546875,16.286447916666667,49.34123697916667,20.895312499999996,20.982755208333334,66.16626302083333,2
2014-11-29,80.17791666666668,64.96014583333334,15.071312500000001,42.11578125000001,26.98828125,11.581463541666665,80.17791666666668,2
2014-11-30,48.783184523809524,47.549312500000006,12.301166666666667,37.815364583333334,27.551041666666663,13.668135416666667,48.783184523809524,1
2014-12-01,53.168398437499995,54.72827604166667,17.9178125,29.249856770833325,22.91588541666667,25.20084375,54.72827604166667,2
2014-12-02,58.59187500000001,67.97538541666667,23.473656249999998,38.10095052083334,17.783854166666664,23.19620833333333,67.97538541666667,2
2014-12-03,72.34548177083335,71.16109895833333,21.25780208333333,56.33270833333334,21.5359375,12.272265625,72.34548177083335,2
2014-12-04,60.231106770833335,56.5055,22.38940625,45.35036458333333,20.51640625,18.464307291666668,60.231106770833335,2
2014-12-05,56.9181640625,58.99254166666667,22.447979166666663,44.47553385416667,17.45208333333333,19.753786458333337,58.99254166666667,2
2014-12-06,64.1328515625,64.05259375,25.605583333333335,57.002265625,19.91744791666667,15.329359375,64.1328515625,2
2014-12-07,72.84813802083333,67.784375,20.82304166666667,56.6083203125,23.07265625,13.461031250000001,72.84813802083333,2
2014-12-08,120.50330729166666,94.39599479166668,37.331468750000006,61.72611979166667,26.959895833333334,18.621046875,120.50330729166666,3
2014-12-09,58.887018229166664,52.285078125,12.581624999999999,34.59119791666667,15.921354166666667,24.645927083333337,58.887018229166664,2
2014-12-10,48.32443452380953,49.77973958333333,10.536489583333331,38.96631510416667,16.38463541666667,16.903291666666664,49.77973958333333,1
2014-12-11,94.20661458333333,72.11058854166666,22.101322916666668,51.41106770833333,28.08880208333333,7.428359375,94.20661458333333,2
2014-12-12,106.73345052083334,92.167546875,27.463989583333333,50.68975260416666,25.26276041666667,17.724385416666667,106.73345052083334,3
2014-12-13,76.83591145833334,74.34111458333334,27.523572916666673,56.36069010416668,21.343229166666667,15.427562499999999,76.83591145833334,2
2014-12-14,73.71981770833332,70.63933333333333,24.172510416666665,55.894205729166664,20.34375,18.460161458333335,73.71981770833332,2
2014-12-15,73.082734375,66.31891145833333,16.149552083333333,55.657473958333334,20.756510416666668,12.974078125,73.082734375,2
2014-12-16,62.60328125,69.73678645833334,23.11177083333333,32.88244791666666,16.583333333333332,24.990932291666667,69.73678645833334,2
2014-12-17,38.71590773809524,54.6109375,19.703166666666664,33.52842447916667,13.613281249999998,21.730729166666666,54.6109375,2
2014-12-18,59.03998697916666,62.97983854166667,20.7758125,50.23229166666667,18.952083333333334,15.55928645833333,62.97983854166667,2
2014-12-19,56.81338541666666,58.68085416666666,12.858718750000001,47.48161458333333,19.376822916666665,13.766739583333333,58.68085416666666,2
