date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-17,32.83048181580325,36.521488736263734,7.972667857142857,25.124235691391938,13.197351190476189,40.773466666666664,40.773466666666664,1
2017-06-18,31.849560570381996,38.731377289377285,7.974900183150185,25.105933493589742,12.983010531135534,37.40058901098901,38.731377289377285,1
2017-06-19,33.608346023024595,36.218956593406595,6.724067857142858,33.08569642857143,14.482490842490838,25.39681172161172,36.218956593406595,1
2017-06-20,40.88411080586081,42.70242802197802,6.785697710622711,27.976051854395603,17.089700091575093,26.388438644688648,42.70242802197802,1
2017-06-21,45.23355533751961,47.995072710622715,7.655185347985348,41.62978571428572,19.79341346153846,19.097013095238097,47.995072710622715,1
2017-06-22,32.10561734693877,32.65782509157509,6.578404945054945,29.42160038919414,15.978864468864467,26.640331089743587,32.65782509157509,1
2017-06-23,41.74680245944532,48.26168562271061,7.341832600732602,33.88736034798535,19.025700549450548,19.959893727106227,48.26168562271061,1
2017-06-24,17.833952773417057,22.261234890109886,6.551026465201465,32.0486875,16.855531135531134,13.844372985347984,32.0486875,1
2017-06-25,22.028507849293565,26.123889835164835,7.472523901098901,27.26575721153846,15.824118589743591,21.31513818681318,27.26575721153846,1
2017-06-26,41.64366601255887,43.86338305860807,10.04722261904762,25.206850732600735,18.23055402930403,33.728785851648354,43.86338305860807,1
2017-06-27,46.07290436944008,47.58854697802199,10.293414926739926,24.59439869505494,18.97074404761905,36.92606442307692,47.58854697802199,1
2017-06-28,39.2100480115123,42.13093818681318,9.21773186813187,28.52170558608059,17.578319597069598,30.4031837912088,42.13093818681318,1
2017-06-29,27.92207417582418,32.389771245421244,8.073942216117217,28.66234100274725,17.528434065934068,21.165834844322344,32.389771245421244,1
2017-06-30,28.82117059131345,35.47604853479854,9.15961794871795,25.38236515567765,16.08054487179487,25.5267510989011,35.47604853479854,1
2017-07-01,33.523277995813714,38.30540769230769,8.11047271062271,31.93873179945055,14.21235347985348,25.00964688644689,38.30540769230769,1
2017-07-02,29.17606331763475,33.154857234432235,6.901817216117216,30.219978021978022,15.294983974358972,18.332365430402934,33.154857234432235,1
2017-07-03,18.516784536891677,23.54534478021978,6.395662087912089,19.155747710622713,11.888505036630036,23.572634569597067,23.572634569597067,1
2017-07-04,18.414919283097852,25.01305769230769,6.733661172161172,21.717567536630035,13.208145604395604,22.33337967032967,25.01305769230769,1
2017-07-05,24.70534484563056,32.11286776556776,7.274191483516484,25.622746794871794,14.092923534798535,24.203237133699634,32.11286776556776,1
2017-07-06,23.057342098377813,29.399036446886452,7.46781501831502,21.665614697802198,12.33853021978022,25.20123195970696,29.399036446886452,1
2017-07-07,25.684395342752488,30.889139194139194,7.378545604395605,22.721345924908427,11.921197344322346,25.53024958791209,30.889139194139194,1
2017-07-08,22.229134877027736,26.9055869047619,7.214610164835167,21.22000950091575,10.90584706959707,24.769888415750913,26.9055869047619,1
2017-07-09,18.575158294086865,24.261883150183152,6.999782051282051,21.1082342032967,10.574194139194137,20.685394230769234,24.261883150183152,1
2017-07-10,17.142347592883304,21.09833992673993,6.832033974358973,19.30459111721612,10.274233058608058,20.580489743589748,21.09833992673993,1
2017-07-11,19.79035805860806,26.721270512820514,7.468307142857143,19.511027243589744,12.668120421245424,25.03710338827839,26.721270512820514,1
2017-07-12,29.694445316588176,38.248851282051284,7.59160631868132,23.536511675824176,13.418438644688644,31.649339010989014,38.248851282051284,1
2017-07-13,32.103532312925175,39.89166071428571,8.439996703296703,23.787975160256416,13.150242673992674,37.09437724358974,39.89166071428571,1
2017-07-14,34.463958529565666,42.312180677655675,7.925744505494506,28.966061126373624,13.690132783882786,29.512444642857144,42.312180677655675,1
2017-07-15,36.110526556776556,43.312441208791206,8.847248626373625,24.881139880952382,13.809688644688645,35.8484673076923,43.312441208791206,1
2017-07-16,36.95438160648874,42.03173534798535,8.009002472527474,20.46570169413919,12.481027930402929,40.82551391941392,42.03173534798535,1
2017-07-17,22.50592189952904,30.502842307692312,7.0770619963369965,19.58510966117216,10.588598901098903,30.4658434981685,30.502842307692312,1
2017-07-18,23.606719780219784,31.375582234432237,7.305344047619047,24.037784569597072,11.73422619047619,28.49539404761905,31.375582234432237,1
2017-07-19,22.455436028257452,31.058874450549453,8.509479304029304,24.994489125457875,11.977884615384616,28.0793461080586,31.058874450549453,1
2017-07-20,27.601669413919417,34.28979908424908,8.364763003663004,26.470470581501836,12.07459478021978,33.97306263736264,34.28979908424908,1
2017-07-21,36.0321978021978,41.94275741758243,8.670547893772893,26.60456215659341,12.989260531135532,41.33185618131868,41.94275741758243,1
2017-07-22,46.97655337519623,51.73430851648352,8.98994761904762,29.143812271062274,14.639947344322342,51.796911401098896,51.796911401098896,2
2017-07-23,51.45323786630037,53.46220517399267,8.708461172161172,30.751566735347986,15.277030677655679,57.68887866300364,57.68887866300364,2
2017-07-24,54.80468051739927,55.34045567765567,8.440483791208791,29.26114961080586,16.36496336996337,60.377081730769234,60.377081730769234,2
2017-07-25,58.28737683150184,56.85388869047619,9.975157692307691,27.97513129578755,17.607380952380954,66.1040112942613,66.1040112942613,2
2017-07-26,76.07614125457874,66.76269514652014,10.381810805860807,26.83839468864469,19.855686813186814,85.52534294871798,85.52534294871798,2
2017-07-27,64.74121817765567,60.42413250915751,10.342561080586078,25.698272664835166,17.869935897435898,72.63929136141637,72.63929136141637,2
2017-07-28,43.71794727891156,50.49093836996337,9.500643223443225,24.496287545787546,14.53904304029304,49.958132234432234,50.49093836996337,1
2017-07-29,33.909182626896914,39.31750375457876,8.966827472527473,19.861728823260076,11.25561813186813,33.099343772893775,39.31750375457876,1
2017-07-30,23.543425039246472,28.175815659340657,7.556633608058607,18.704059867216117,11.426973443223446,21.696021062271058,28.175815659340657,1
2017-07-31,18.438734955520673,27.86475668498169,6.539175274725274,15.89535885989011,12.115920329670331,26.406361034798532,27.86475668498169,1
2017-08-01,21.04880507587651,27.49118315018315,8.736781684981684,19.969175824175828,13.517596153846153,29.32966456043956,29.32966456043956,1
2017-08-02,28.50245421245421,32.623626648351646,9.151806868131867,20.46248660714286,14.346701007326008,30.035956822344318,32.623626648351646,1
2017-08-03,38.08631776556777,41.34473278388279,10.336113003663007,23.55395718864469,15.386801739926742,37.71323635531136,41.34473278388279,1
2017-08-04,44.254511773940344,50.02321034798535,11.883035714285716,28.295466918498164,17.104445970695974,37.937555357142855,50.02321034798535,1
2017-08-05,47.26147187336473,50.82814377289377,11.471566208791211,21.536988667582413,17.505382326007325,39.06677252747253,50.82814377289377,1
2017-08-06,51.13005105311355,52.247634661172164,10.793163827838828,19.423900755494504,18.6990728021978,41.154791620879124,52.247634661172164,2
2017-08-07,48.547219256933545,50.76150457875458,9.97253021978022,20.871106456043957,17.595538003663002,42.04091858974359,50.76150457875458,1
2017-08-08,40.36936944008373,41.68654780219781,7.97479945054945,25.54174255952381,15.48350045787546,33.97570815018315,41.68654780219781,1
2017-08-09,27.811755232862378,31.860823626373623,8.973267765567766,26.478488896520144,13.95107142857143,23.712390293040293,31.860823626373623,1
2017-08-10,25.252155154369436,32.465160714285716,9.586325641025642,21.96727358058608,14.951092032967034,36.52047348901099,36.52047348901099,1
2017-08-11,40.965175562532714,48.09961767399268,9.529181318681319,27.818459249084253,16.846105769230768,45.005246336996336,48.09961767399268,1
2017-08-12,31.677327577184716,38.18572838827839,8.153251556776556,29.078405677655677,15.607417582417582,29.918891849816852,38.18572838827839,1
2017-08-13,27.36678793825223,32.36544404761905,6.946506135531135,22.97026316391942,13.862289377289377,30.270408699633705,32.36544404761905,1
2017-08-14,25.34326726844584,30.154254212454212,8.050033241758241,21.46783997252747,13.727293956043955,29.218267582417585,30.154254212454212,1
2017-08-15,29.4573766352695,35.74435842490843,9.80202967032967,18.7426372481685,17.231465201465202,34.56236405677656,35.74435842490843,1
2017-08-16,19.75112938252224,28.005035164835164,10.138035622710623,18.816585851648348,13.9129097985348,29.9110418040293,29.9110418040293,1
2017-08-17,51.625430402930405,50.75187037545787,18.708345787545788,30.395445283882776,13.713182234432237,39.32459001831502,51.625430402930405,2
2017-08-18,60.62189983974359,55.507641712454216,19.2288978021978,35.44013736263737,15.211279761904764,41.083123260073265,60.62189983974359,2
2017-08-19,35.663693485086355,42.46833342490843,8.96496336996337,28.852392857142853,15.477644230769233,39.646749862637364,42.46833342490843,1
2017-08-20,31.40527367870225,36.265047252747244,8.216604487179486,28.225954326923073,15.117825091575094,26.362417765567766,36.265047252747244,1
2017-08-21,37.07353440607012,42.6948760989011,8.737526556776556,23.985476877289376,16.765311355311354,43.26370631868132,43.26370631868132,1
2017-08-22,27.99527276295133,32.74196813186813,7.08265347985348,20.87201808608058,13.304130036630035,24.96825554029304,32.74196813186813,1
2017-08-23,14.565106357927787,21.736665934065933,5.9324058608058605,16.74356788003663,10.955201465201466,23.10978415750916,23.10978415750916,1
2017-08-24,17.143893642072218,22.851147527472527,6.061651098901098,18.12037969322344,11.598461538461539,30.920716987179492,30.920716987179492,1
2017-08-25,24.386183673469382,28.820382051282053,5.787548717948718,20.125606341575086,13.620789835164832,38.85018186813187,38.85018186813187,1
2017-08-26,24.86008621140764,31.82766245421245,8.615695421245423,23.837284111721612,17.72591575091575,33.9170260989011,33.9170260989011,1
2017-08-27,27.31088592360021,33.155549725274724,7.011629945054945,23.31340064102564,14.383056318681318,32.3795059981685,33.155549725274724,1
2017-08-28,23.223612375719522,27.173096794871796,6.57389478021978,21.03373923992674,12.860581501831502,32.78004807692307,32.78004807692307,1
2017-08-29,37.452893249607534,43.61153305860805,8.0324989010989,23.603213598901103,17.056554487179483,45.01035256410256,45.01035256410256,1
2017-08-30,23.560877681841962,37.2946467032967,8.927108333333333,23.393984775641023,13.805787545787545,34.696579761904765,37.2946467032967,1
2017-08-31,23.43433124018838,36.98868974358974,8.517838736263737,22.575650984432237,13.819070512820513,40.94445631868132,40.94445631868132,1
2017-09-01,37.0465202773417,44.99935677655678,9.296985805860807,25.455448489010994,16.3093315018315,45.574002380952386,45.574002380952386,1
2017-09-02,33.94285975928833,40.87073470695971,8.358980036630035,22.29402586996337,14.29375457875458,49.76201552197802,49.76201552197802,1
2017-09-03,24.582665227629512,29.262052472527472,7.432370879120879,20.687199862637364,11.501087454212453,40.98501964285714,40.98501964285714,1
2017-09-04,27.41385125588697,33.54216895604396,7.397302380952381,21.721441964285713,13.216201923076925,40.28164363553113,40.28164363553113,1
2017-09-05,49.700030088958655,52.642528067765575,9.103014468864469,27.94991163003663,17.593305860805863,51.63422580891331,52.642528067765575,2
2017-09-06,69.6113801510989,60.99591538461539,8.534771153846155,25.72574255952381,27.602534340659336,46.08513685897436,69.6113801510989,2
2017-09-07,33.22798246991105,34.3612771062271,8.185971978021978,26.70430116758242,21.95016025641026,21.773429166666666,34.3612771062271,1
2017-09-08,34.97406776556777,39.08009358974359,8.096884706959706,34.89963175366301,19.16091346153846,23.537674175824176,39.08009358974359,1
2017-09-09,38.449816718995294,41.81044239926739,8.070307509157509,26.320941964285716,17.02308379120879,33.88767628205128,41.81044239926739,1
2017-09-10,35.09719400837258,37.3227597985348,8.879779212454213,26.643330929487178,16.080716575091575,29.510956501831497,37.3227597985348,1
2017-09-11,23.70418014128728,28.72218122710622,9.018747893772892,24.43598237179487,20.318250915750916,20.713661446886448,28.72218122710622,1
2017-09-12,29.71879931972789,36.18761428571428,7.780826373626374,23.32452438186813,19.38562042124542,41.23138933150183,41.23138933150183,1
2017-09-13,40.179580978545275,47.277032417582426,9.50188452380952,29.34570100732601,17.233878205128203,49.35913543956043,49.35913543956043,1
2017-09-14,22.902215724751443,37.04689551282051,9.805112454212452,26.943882440476187,14.162655677655678,49.1185875915751,49.1185875915751,1
2017-09-15,32.38869911041339,40.823083516483514,7.986401282051283,25.580637591575094,17.136939102564103,37.08525027472527,40.823083516483514,1
2017-09-16,30.896936289900577,40.03105952380953,8.76658434065934,22.609501488095237,14.867156593406596,45.44143154761905,45.44143154761905,1
2017-09-17,37.28853754578755,44.75279606227107,9.640992399267398,33.156880265567764,15.471563644688644,46.64382248168497,46.64382248168497,1
2017-09-18,63.13515064102564,60.857762087912086,10.648637362637363,42.467001945970694,18.850457875457877,59.381413003663,63.13515064102564,2
2017-09-19,87.04354292582417,72.2030179029304,11.510955952380952,45.76065396062272,21.692941849816847,58.49994215506715,87.04354292582417,2
2017-09-20,49.24998194662481,48.705763736263734,8.526548443223442,34.885309523809525,17.4084913003663,33.77633521062271,49.24998194662481,1
2017-09-21,23.773404369440083,25.454166575091577,6.833847527472528,32.98369562728938,15.114168956043954,28.31190297619047,32.98369562728938,1
2017-09-22,38.28589324960753,45.10526263736264,7.9270215201465195,42.588415064102556,18.574510073260072,18.166015247252748,45.10526263736264,1
2017-09-23,29.473254840397697,32.89038141025641,7.977427106227107,34.112293727106234,15.40025641025641,26.355958287545786,34.112293727106234,1
2017-09-24,51.06765315934066,51.866576877289376,7.815921336996337,37.98752953296704,17.18154761904762,28.333068315018313,51.866576877289376,2
2017-09-25,59.28754853479853,56.335569505494504,8.2826076007326,46.61714709249084,21.453699633699635,21.246681364468863,59.28754853479853,2
2017-09-26,48.526509811616954,52.29458988095238,7.630639743589744,39.3097725503663,20.193695054945053,25.124723168498168,52.29458988095238,2
2017-09-27,36.107928833071696,40.959019230769236,9.288177014652016,29.808210393772885,19.19153159340659,25.036173901098902,40.959019230769236,1
2017-09-28,22.995248430141288,28.53518855311355,7.416645146520148,28.322497596153845,15.300945512820514,30.904282554945055,30.904282554945055,1
2017-09-29,32.9984065934066,43.452718040293036,8.793273626373626,47.96661366758242,15.87716575091575,17.42089175824176,47.96661366758242,1
2017-09-30,45.26501766091052,47.93873223443224,8.287440934065932,49.531160027472524,19.302948717948716,16.25768782051282,49.531160027472524,1
2017-10-01,41.35334039769754,43.11511611721612,7.306929395604396,32.042761332417584,17.588853021978025,24.82450966117216,43.11511611721612,1
2017-10-02,45.397856227106224,49.42341968864468,9.003731318681318,32.32717628205128,22.80801968864469,18.885361355311353,49.42341968864468,1
2017-10-03,21.36160295656724,39.60815402930403,8.728697435897436,20.10244471153846,13.130331959706956,32.96396176739927,39.60815402930403,1
2017-10-04,18.157469518576665,34.19915091575092,9.526495146520146,21.33534638278388,11.718679029304031,30.20252385531136,34.19915091575092,1
2017-10-05,30.033116300366302,43.57587673992674,10.008020238095238,34.89546417124542,13.435066391941392,22.894065247252747,43.57587673992674,1
2017-10-06,53.06451911630036,56.516271749084254,10.576220604395605,41.50222882326007,19.339478021978017,18.380068177655676,56.516271749084254,2
2017-10-07,68.4259391025641,63.975840567765566,14.382603205128206,42.23447367216117,23.35636904761905,44.000001602564105,68.4259391025641,2
2017-10-08,59.93746955128205,56.893868177655676,11.315452014652015,36.42988713369964,19.19288919413919,43.6928831043956,59.93746955128205,2
2017-10-09,39.91248652537937,46.348189194139195,8.048252838827839,33.11605998168498,14.594317765567766,30.27992458791209,46.348189194139195,1
2017-10-10,40.04793171114599,46.10961739926741,8.319461172161173,30.122762477106228,15.900551739926739,26.044714239926737,46.10961739926741,1
2017-10-11,32.45499306645735,37.93296318681319,9.03783992673993,35.36888049450549,24.994127747252744,13.986628296703294,37.93296318681319,1
2017-10-12,20.876284406070123,25.43346620879121,8.709765476190476,32.646129120879124,14.943706501831503,23.263743727106224,32.646129120879124,1
2017-10-13,20.59336643118786,29.827081776556778,10.001524633699635,34.24007062728938,13.854404761904766,24.297848946886447,34.24007062728938,1
2017-10-14,23.245685504971224,33.45903663003663,10.252898626373627,32.158660714285716,13.210084706959707,32.27312289377289,33.45903663003663,1
2017-10-15,16.61023665620094,18.072122802197804,8.295970238095238,27.3077274496337,13.648111263736265,31.12814478021978,31.12814478021978,1
2017-10-16,11.931760596546312,13.150037271062269,8.332621336996336,25.374745192307692,14.117039835164835,29.71121396520147,29.71121396520147,1
2017-10-17,21.910190868655153,28.983214560439556,9.404172619047618,30.203671474358977,14.72554487179487,30.983806959706953,30.983806959706953,1
2017-10-18,38.274446101517526,50.35703475274725,10.714344963369962,39.80225068681318,17.725194597069592,24.72851227106227,50.35703475274725,1
2017-10-19,39.98441208791209,47.48139102564103,11.06604542124542,38.99291643772894,17.678239468864472,20.210480448717952,47.48139102564103,1
2017-10-20,42.20973691784406,50.85130306776557,12.194305677655677,43.01462099358975,19.21395833333333,24.538655586080587,50.85130306776557,1
2017-10-21,44.5140467032967,50.45449661172161,11.05796053113553,39.19198912545788,19.72290521978022,39.35009954212454,50.45449661172161,1
2017-10-22,77.64428834706959,65.41407912087911,15.567820146520143,39.23051396520147,23.970336538461538,41.031187866300364,77.64428834706959,2
2017-10-23,56.56586961996336,57.98490128205128,14.75157628205128,43.08931353021977,19.987429029304028,29.869051236263736,57.98490128205128,2
2017-10-24,44.506427786499216,54.87521185897436,13.550617032967033,49.06550538003663,17.641579670329673,29.403530952380958,54.87521185897436,2
2017-10-25,54.28000183150183,58.015109706959706,11.146697710622709,55.170203640109904,17.510492216117214,32.43462550366301,58.015109706959706,2
2017-10-26,56.03907417582418,56.67108507326007,9.347820146520146,54.19863118131869,15.70581730769231,32.859821611721614,56.67108507326007,2
2017-10-27,66.72660107600733,64.11466987179487,11.575641575091574,57.26401510989011,18.651845238095238,35.10320975274725,66.72660107600733,2
2017-10-28,56.6232583562271,57.776432921245416,12.255193681318683,47.97874565018315,19.069619963369963,35.03112646520147,57.776432921245416,2
2017-10-29,65.09901156135531,66.12269043040294,14.41892509157509,40.73317902930403,21.34695054945055,33.494296428571424,66.12269043040294,2
2017-10-30,33.568475405546835,48.96628076923078,11.787161446886445,37.9809181547619,15.533250915750916,30.545484065934062,48.96628076923078,1
2017-10-31,50.93474736721612,57.244130815018316,10.515076648351648,53.36439629120879,17.763928571428572,28.49537179487179,57.244130815018316,2
2017-11-01,56.55958962912088,59.97754070512821,10.177599267399268,60.74277953296702,17.8785347985348,27.515174771062267,60.74277953296702,2
2017-11-02,67.36510771520145,65.8342141025641,10.241033241758242,72.03691391941392,20.373344780219778,28.451343360805858,72.03691391941392,2
2017-11-03,86.39029292582418,76.0888832875458,13.328993681318682,54.080635531135535,22.947703754578754,38.434108836996344,86.39029292582418,2
2017-11-04,31.844443485086334,43.81087014652016,10.961029120879124,32.3561855540293,13.500196886446886,34.04356771978022,43.81087014652016,1
2017-11-05,39.28638265306122,51.485666895604396,10.727655494505495,51.58582257326007,14.945847069597068,21.04438727106227,51.58582257326007,2
2017-11-06,66.89992662545787,63.82279262820513,8.886854029304029,66.5719394459707,18.972165750915753,15.16869761904762,66.89992662545787,2
2017-11-07,74.53543853021979,67.70231456043956,9.369661355311354,69.44989102564102,23.333853021978026,11.656873580586081,74.53543853021979,2
2017-11-08,90.99617353479854,79.43687225274725,15.089584981684983,56.10050858516483,25.66135073260073,33.00328131868132,90.99617353479854,2
2017-11-09,54.9396079441392,62.16108594322344,10.794178754578757,53.753443681318686,17.850272435897434,27.70394093406593,62.16108594322344,2
2017-11-10,70.577618246337,70.10997683150184,14.247205586080586,64.29560153388279,22.619182692307692,18.156493269230772,70.577618246337,2
2017-11-11,39.673418498168495,55.4035961996337,12.455929120879118,41.85017239010989,17.214445970695973,25.02349684065934,55.4035961996337,2
2017-11-12,43.90841104133961,53.610632646520145,10.104339926739927,51.964533539377285,15.439922161172165,19.949121062271065,53.610632646520145,2
2017-11-13,65.91590556318681,65.25891533882785,11.3020760989011,56.29683012820513,19.00943223443224,20.96466323260073,65.91590556318681,2
2017-11-14,87.92113381410257,73.18264569597069,11.3483489010989,61.67629784798534,29.00845467032967,11.277817032967032,87.92113381410257,2
2017-11-15,62.15808917124542,59.435195054945055,10.409739468864467,57.37391792582418,21.687609890109886,14.282668452380955,62.15808917124542,2
2017-11-16,32.76946546310832,37.43697005494505,8.210387912087914,51.1257249313187,17.328935439560443,14.94146195054945,51.1257249313187,2
2017-11-17,28.558553113553117,30.10932591575092,7.40394194139194,47.57453651556777,18.14745421245421,11.66359826007326,47.57453651556777,1
2017-11-18,20.776734955520674,29.636069047619046,8.582354761904762,25.389363782051284,14.183626373626373,26.95994917582418,29.636069047619046,1
2017-11-19,38.93062035583464,47.65135604395604,10.39677206959707,40.927273008241755,16.669631410256414,20.252247344322345,47.65135604395604,1
2017-11-20,50.567279990842486,51.27522161172161,10.250658058608058,45.06416529304029,19.431538461538462,17.724120741758238,51.27522161172161,2
2017-11-21,62.34380185439561,57.32748168498169,10.292791208791208,61.31081581959707,22.34122023809524,8.853425457875456,62.34380185439561,2
2017-11-22,60.59529876373625,57.524368177655674,15.263256684981684,47.14821623168499,23.105780677655673,17.874982509157512,60.59529876373625,2
2017-11-23,73.47889251373626,67.98623026556777,16.042020604395606,52.03351762820512,20.593756868131866,21.02517504578755,73.47889251373626,2
2017-11-24,55.146580700549436,62.61921497252747,14.199710989010986,56.97104681776557,18.217374084249087,19.506041575091576,62.61921497252747,2
2017-11-25,50.933148923992675,60.258415201465205,13.189559706959708,60.60968841575091,17.407234432234432,18.5034673992674,60.60968841575091,2
2017-11-26,61.087345238095246,65.36522898351649,14.275675824175824,55.91658779761906,19.362582417582416,18.397201785714284,65.36522898351649,2
2017-11-27,96.15307303113553,87.77725746336998,13.682523260073259,62.8649010989011,25.207291666666663,22.62119542124542,96.15307303113553,2
2017-11-28,86.50192433608058,76.99099638278389,12.33544716117216,69.08218406593407,24.714077380952386,17.949801053113553,86.50192433608058,2
2017-11-29,91.2385608974359,78.39587046703296,10.584809249084248,64.90657509157509,29.563656135531136,12.565594276556773,91.2385608974359,2
2017-11-30,25.155934589220312,37.42130183150183,8.524290934065935,38.83912740384615,14.974640567765569,20.20866794871795,38.83912740384615,1
2017-12-01,50.10857806776557,58.392269642857144,11.671875641025643,50.224129578754585,17.72455815018315,19.945693177655677,58.392269642857144,2
2017-12-02,77.1729184981685,74.97267275641026,14.189582692307692,70.24311114926739,22.29551510989011,10.123738232600733,77.1729184981685,2
2017-12-03,80.16191918498168,75.22941684981684,11.85301620879121,69.34050824175824,24.380604395604397,8.34864793956044,80.16191918498168,2
2017-12-04,103.5428527930403,84.22941753663002,14.594865201465202,51.949835279304025,27.371460622710625,21.10002188644689,103.5428527930403,3
2017-12-05,74.82258882783883,64.64852532051282,15.528889194139191,48.19419631410257,20.075089285714288,21.677596336996338,74.82258882783883,2
2017-12-06,88.81245570054945,74.58338200549451,14.11136694139194,69.91339205586081,23.240013736263734,15.583470009157509,88.81245570054945,2
2017-12-07,119.62989342948717,92.90073576007326,16.476300274725276,81.4778517628205,28.372415293040298,12.50421391941392,119.62989342948717,3
2017-12-08,83.91472355769231,70.50082518315017,18.173047710622708,57.70241632326007,23.50503663003663,19.943944230769233,83.91472355769231,2
2017-12-09,60.099080815018304,59.06658461538462,12.891081410256412,59.26418337912088,20.367706043956048,17.58001098901099,60.099080815018304,2
2017-12-10,75.75263438644689,72.79105760073261,18.08255009157509,60.159317193223444,24.515244963369966,19.393209981684983,75.75263438644689,2
2017-12-11,79.42145856227107,76.2911071886447,19.35385128205128,68.20596050824174,26.962401556776562,16.15327971611722,79.42145856227107,2
2017-12-12,76.20802632783882,73.7767510989011,14.793142673992673,63.173518543956035,24.28728021978022,19.945429395604393,76.20802632783882,2
2017-12-13,37.582105834641546,50.05574853479854,11.55258562271062,51.59076694139194,14.617149725274725,18.90689043040293,51.59076694139194,2
2017-12-14,47.96321153846153,50.53537889194139,9.508815476190478,53.51021565934067,17.218834706959708,13.284892857142859,53.51021565934067,2
2017-12-15,34.281523809523804,35.93826062271063,8.656889010989008,61.05290144230768,18.27054945054945,7.724685302197803,61.05290144230768,2
2017-12-16,80.05575824175823,62.95754858058608,10.5408760989011,45.13882898351649,24.998312728937726,16.3536923992674,80.05575824175823,2
2017-12-17,73.5906443452381,62.01375847069597,14.594761813186814,49.461721382783885,22.21505494505494,19.060547893772895,73.5906443452381,2
2017-12-18,63.51694288003663,61.37388031135531,11.812269505494504,55.231798076923084,21.66606913919414,17.14921858974359,63.51694288003663,2
2017-12-19,72.54561206501832,69.37423731684981,15.497082142857144,64.52119986263737,24.414874084249085,13.492064697802197,72.54561206501832,2
2017-12-20,69.96023305860805,66.5767918956044,13.563886355311359,59.00263163919415,22.59722756410256,16.464134615384616,69.96023305860805,2
2017-12-21,75.99909787087911,73.35484235347984,17.694943315018318,72.28669265109892,24.24763507326007,14.609741437728939,75.99909787087911,2
2017-12-22,99.19711641483516,85.59956529304029,16.853139285714285,88.07287385531137,27.425018315018317,15.574089697802199,99.19711641483516,2
2017-12-23,107.3095089285714,90.3721711996337,14.738545054945053,95.50513679029305,31.351430860805863,10.77933608058608,107.3095089285714,3
2017-12-24,102.87767113095236,89.35764972527474,21.922123534798537,57.05834283424909,26.43081043956044,24.911845238095243,102.87767113095236,3
2017-12-25,74.2504513507326,76.85113012820513,17.153771886446883,65.82495215201466,21.937944139194137,19.544406684981684,76.85113012820513,2
2017-12-26,107.0716571657509,95.17523095238096,15.747041941391942,85.27380013736264,25.410448717948714,18.5257771978022,107.0716571657509,3
2017-12-27,100.21558207417583,87.89095022893773,14.782506410256412,80.22721680402931,23.813475274725278,15.96647161172161,100.21558207417583,2
2017-12-28,93.4463875915751,77.98108145604395,11.410829853479852,78.74728891941392,25.738949175824178,7.6109125,93.4463875915751,2
2017-12-29,66.54583379120879,60.62065402930402,8.820085714285714,67.48641472069598,23.72784798534799,7.495800503663003,67.48641472069598,2
2017-12-30,101.24717914377288,80.85165416666668,11.35506639194139,58.3469284569597,25.919755036630036,12.36437632783883,101.24717914377288,3
2017-12-31,196.53539599686033,126.44776396520146,13.941592765567766,56.74422195512821,38.58828983516484,25.093816025641033,196.53539599686033,4
2018-01-01,123.15432085622712,101.13003296703296,14.81019468864469,62.15877827380952,31.011030219780217,25.29907637362637,123.15432085622712,3
2018-01-02,92.41903033424907,81.9396343864469,11.796963736263736,73.6102944139194,25.38304487179487,16.13442032967033,92.41903033424907,2
2018-01-03,46.65330939298796,52.17372884615385,9.424879761904762,52.55260256410257,18.62978708791209,17.397956684981683,52.55260256410257,2
2018-01-04,17.13637781266353,17.76116098901099,7.713061355311356,46.297927083333335,14.723798076923078,14.504070741758241,46.297927083333335,1
2018-01-05,30.5111594714809,28.42774826007326,7.688272802197803,42.6907767857143,17.521904761904764,13.956932417582415,42.6907767857143,1
2018-01-06,81.97610004578753,64.7522016025641,12.983872252747254,61.81477415293041,23.53225503663004,10.644160576923078,81.97610004578753,2
2018-01-07,42.696924123495556,40.288352655677656,8.57378489010989,51.52572916666667,25.37587683150183,7.653269184981684,51.52572916666667,2
2018-01-08,68.77211481227107,57.349200366300366,12.286415750915753,29.98367158882784,26.57409798534799,26.311997481684983,68.77211481227107,2
2018-01-09,35.84711996336997,42.45770164835165,9.968342124542122,30.338412316849816,14.96096382783883,30.290555815018315,42.45770164835165,1
2018-01-10,34.392676870748296,48.099327380952374,13.087668131868133,35.178440476190474,14.664970238095238,26.45998415750915,48.099327380952374,1
2018-01-11,47.5968891941392,56.52320796703297,15.295074084249084,48.717411172161164,16.839601648351646,22.8871097985348,56.52320796703297,2
2018-01-12,57.22382142857143,58.67146552197802,15.685566849816848,54.03472561813187,18.55579212454213,19.065940247252747,58.67146552197802,2
2018-01-13,83.76952209249083,73.3293657967033,14.467819139194138,79.6907603021978,22.067399267399267,12.301868086080585,83.76952209249083,2
2018-01-14,81.85500343406594,72.52678040293041,13.644796153846153,76.58081295787547,23.972937271062268,13.140100549450551,81.85500343406594,2
2018-01-15,68.88579292582418,66.57830215201464,11.327689743589744,71.59816941391942,21.746369047619048,16.443739331501828,71.59816941391942,2
2018-01-16,85.828770260989,77.20758287545787,14.69298653846154,77.5160940934066,24.248005952380954,10.547781547619046,85.828770260989,2
2018-01-17,137.89494116300364,94.63602536630034,15.23278205128205,76.87006696428571,28.809624542124546,14.875456730769233,137.89494116300364,3
