date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-19,167.86486394557824,104.58332738095237,23.63310119047619,63.30682291666666,37.531845238095244,20.563699404761902,167.86486394557824,4
2014-01-20,156.83045918367347,116.97825,43.58407738095239,79.46290922619048,38.66651785714286,18.10076785714286,156.83045918367347,4
2014-01-21,65.87064732142856,75.30196130952382,28.49574404761904,58.113936011904755,26.388244047619047,18.77638988095238,75.30196130952382,2
2014-01-22,70.94674851190476,65.62564583333334,23.360511904761903,69.44354166666666,26.373958333333334,16.001375000000003,70.94674851190476,2
2014-01-23,61.62859374999999,56.17051488095238,14.918232142857141,50.89244791666667,24.621279761904763,22.17603571428572,61.62859374999999,2
2014-01-24,30.72599489795919,34.86922023809524,10.155458333333334,32.71095982142857,20.35907738095238,28.942696428571427,34.86922023809524,1
2014-01-25,108.57127976190475,79.50886607142857,20.957821428571428,46.59059523809524,26.99077380952381,29.123383928571428,108.57127976190475,3
2014-01-26,47.62252551020408,47.336071428571444,8.11944642857143,17.320215773809522,18.205654761904764,35.13053273809523,47.62252551020408,1
2014-01-27,19.960272108843537,27.046827380952383,10.432428571428572,25.542261904761904,17.888244047619047,29.450264880952382,29.450264880952382,1
2014-01-28,53.214017857142856,53.200761904761904,14.108839285714282,42.35255952380952,23.65059523809524,24.93970833333334,53.214017857142856,2
2014-01-29,52.804933035714285,51.14328273809524,9.768910714285713,31.66107886904762,20.718452380952378,28.642625,52.804933035714285,2
2014-01-30,140.45370535714284,89.88515178571429,20.93476190476191,52.2518675595238,34.40386904761905,26.889999999999997,140.45370535714284,3
2014-01-31,127.14630952380955,82.2280863095238,15.424672619047621,27.70363095238095,32.44002976190476,38.0375505952381,127.14630952380955,3
2014-02-01,56.30540178571428,50.36171130952381,10.472267857142857,25.880431547619043,25.242559523809526,34.57165773809523,56.30540178571428,2
2014-02-02,116.7744494047619,77.03995535714286,14.64557142857143,39.88291666666666,38.08318452380953,20.318184523809524,116.7744494047619,3
2014-02-03,57.05329613095238,52.577529761904756,12.169880952380954,17.441971726190477,31.80297619047619,29.547544642857144,57.05329613095238,2
2014-02-04,16.616003401360544,20.09319047619048,5.657738095238095,8.994947916666666,17.253720238095237,34.413470238095236,34.413470238095236,1
2014-02-05,21.108129251700678,21.735458333333337,5.277928571428572,18.154337797619046,19.554761904761904,31.582011904761906,31.582011904761906,1
2014-02-06,25.775892857142857,25.181595238095237,5.2588928571428575,25.804129464285715,23.971279761904757,22.92345238095238,25.804129464285715,1
2014-02-07,16.993069727891157,16.948434523809524,6.856785714285714,25.288861607142856,23.353273809523813,22.043419642857142,25.288861607142856,1
2014-02-08,61.67229166666666,48.169452380952386,15.249404761904762,24.71004464285714,27.14092261904762,26.94912202380952,61.67229166666666,2
2014-02-09,63.51565476190476,51.64305952380953,16.14511904761905,27.680684523809525,27.298511904761902,26.48229166666667,63.51565476190476,2
2014-02-10,41.72125850340136,36.04277976190477,14.371976190476193,22.142209821428573,20.627232142857146,28.38508333333333,41.72125850340136,1
2014-02-11,57.21788690476191,49.67383333333332,18.060839285714287,31.223772321428573,20.852083333333336,26.28529464285715,57.21788690476191,2
2014-02-12,55.05185267857142,42.856458333333336,13.5415,40.73943452380953,19.89583333333333,22.007913690476194,55.05185267857142,2
2014-02-13,27.054549319727883,22.78893452380952,6.5301488095238085,26.105334821428567,14.781696428571427,32.92053869047619,32.92053869047619,1
2014-02-14,58.458072916666666,51.3906875,16.09177380952381,38.96622023809523,21.446577380952377,31.571300595238096,58.458072916666666,2
2014-02-15,61.55605654761905,51.28326488095238,11.112059523809524,42.08690476190476,18.115178571428572,28.09674404761905,61.55605654761905,2
2014-02-16,28.896386054421765,22.889994047619048,6.773172619047619,43.56587797619047,15.413839285714287,24.446934523809524,43.56587797619047,1
2014-02-17,42.978358843537414,33.532559523809525,19.160285714285717,56.53251488095238,27.043452380952377,8.060818452380953,56.53251488095238,2
2014-02-18,27.874277210884355,25.42042857142857,11.106779761904761,45.32424851190475,18.66785714285714,19.923821428571426,45.32424851190475,1
2014-02-19,77.73858630952381,56.64770238095238,20.658065476190483,51.899940476190466,25.487351190476193,15.691678571428575,77.73858630952381,2
2014-02-20,112.83880208333332,74.02314285714286,29.759357142857144,54.86017857142856,24.72872023809524,27.15491369047619,112.83880208333332,3
2014-02-21,99.49998511904764,68.58658630952381,16.655511904761905,42.72661458333333,21.764732142857145,31.403937499999994,99.49998511904764,2
2014-02-22,88.81332589285716,63.509145833333335,13.701291666666666,40.77311755952381,21.145684523809525,33.12652678571429,88.81332589285716,2
2014-02-23,74.36767857142858,60.5055744047619,13.160952380952386,40.31824404761905,21.306398809523806,34.544627976190476,74.36767857142858,2
2014-02-24,104.64154017857143,72.36443452380952,17.75779761904762,60.77947916666667,25.676488095238092,21.576517857142857,104.64154017857143,3
2014-02-25,47.0770918367347,40.066184523809525,9.398988095238096,62.012284226190474,17.696130952380955,20.004538690476192,62.012284226190474,2
2014-02-26,58.35412946428572,49.88241666666667,19.851375000000004,57.87284970238096,22.940625000000004,15.804098214285716,58.35412946428572,2
2014-02-27,83.34673363095239,69.47175,22.539440476190475,64.22671875,25.396428571428576,21.17672619047619,83.34673363095239,2
2014-02-28,96.4661681547619,68.11888392857144,14.59639880952381,48.35296874999999,21.843154761904763,31.46577380952381,96.4661681547619,2
2014-03-01,52.22566964285714,45.108136904761906,10.337494047619046,37.02215773809524,19.16160714285714,30.11393452380953,52.22566964285714,2
2014-03-02,58.245677083333334,53.8806130952381,21.249255952380953,37.332113095238086,20.69389880952381,32.04692857142857,58.245677083333334,2
2014-03-03,30.25390306122449,34.65405952380953,14.54067857142857,25.672641369047618,12.233482142857142,39.184023809523815,39.184023809523815,1
2014-03-04,35.888886054421775,34.91101785714286,10.728642857142857,47.543273809523804,15.216964285714282,24.027348214285716,47.543273809523804,1
2014-03-05,49.58025510204081,50.61352083333334,15.102869047619048,36.45139136904762,17.65029761904762,33.68247023809524,50.61352083333334,1
2014-03-06,24.95147959183674,25.639702380952382,7.428101190476189,30.71292410714285,10.958184523809525,33.04439880952381,33.04439880952381,1
2014-03-07,26.110748299319727,28.531797619047616,9.545910714285714,30.377522321428568,11.625744047619047,32.44634821428571,32.44634821428571,1
2014-03-08,41.78963435374149,35.855738095238095,11.003482142857143,30.630126488095243,14.518898809523808,35.942202380952374,41.78963435374149,1
2014-03-09,63.34921130952381,54.44631547619048,18.21020238095238,52.97842261904763,19.842708333333334,28.787666666666663,63.34921130952381,2
2014-03-10,109.7627306547619,79.35188392857143,31.862726190476188,53.014166666666675,25.241815476190478,33.50665476190476,109.7627306547619,3
2014-03-11,76.56414434523809,61.761809523809525,14.489738095238094,31.40232142857143,18.99077380952381,43.6282619047619,76.56414434523809,2
2014-03-12,42.977823129251696,41.157244047619045,12.735666666666669,50.58738095238095,20.648958333333333,21.344211309523807,50.58738095238095,1
2014-03-13,52.736875,54.653508928571426,20.280970238095236,44.21233630952381,19.726339285714285,27.129922619047612,54.653508928571426,2
2014-03-14,71.34811011904762,66.91311607142856,25.953648809523813,66.07063988095237,18.845386904761906,25.243324404761903,71.34811011904762,2
2014-03-15,65.72691220238096,63.06048809523809,19.98804761904762,48.50035714285715,18.370535714285715,42.033235119047625,65.72691220238096,2
2014-03-16,60.27194940476191,60.62224107142857,16.183202380952384,43.019635416666674,17.75699404761904,40.59144642857142,60.62224107142857,2
2014-03-17,69.45956101190475,64.3552232142857,24.93723214285714,53.40359375,22.498660714285716,35.68261904761904,69.45956101190475,2
2014-03-18,107.40411458333332,84.78352976190476,25.637172619047625,70.26998511904762,27.554613095238096,39.80192857142857,107.40411458333332,3
2014-03-19,106.63908482142857,80.65243452380953,17.236083333333333,58.690870535714296,22.384077380952377,24.02350892857143,106.63908482142857,3
2014-03-20,75.4975744047619,65.91709821428572,22.02704166666667,51.41899553571429,20.937202380952378,31.18813095238095,75.4975744047619,2
2014-03-21,31.637380952380955,46.40329166666666,16.66276785714286,43.69976190476189,14.175148809523808,34.586321428571424,46.40329166666666,1
2014-03-22,44.96191326530612,51.99645535714286,13.852101190476192,43.90552827380953,13.78452380952381,35.62508035714286,51.99645535714286,2
2014-03-23,32.04141156462585,38.94622023809524,9.793386904761906,26.499583333333334,11.965178571428572,43.15862202380952,43.15862202380952,1
2014-03-24,28.115629251700682,33.760773809523805,16.440595238095234,27.95563988095238,11.944345238095238,37.26553869047619,37.26553869047619,1
2014-03-25,41.86352040816327,47.35343452380952,11.545875,42.280818452380956,16.046875,27.734916666666674,47.35343452380952,1
2014-03-26,96.87980654761904,77.2339880952381,25.507994047619047,66.35915178571429,26.543154761904763,32.05354464285715,96.87980654761904,2
2014-03-27,89.26889136904762,71.04980952380953,17.237226190476193,47.36720238095238,24.13526785714286,33.304270833333334,89.26889136904762,2
2014-03-28,43.99980442176871,44.136833333333335,9.53013095238095,38.26916666666667,19.29285714285714,30.347708333333333,44.136833333333335,1
2014-03-29,53.26788690476191,49.46181547619048,12.12360119047619,50.127983630952386,21.77321428571429,19.463336309523807,53.26788690476191,2
2014-03-30,118.49150297619049,86.0320119047619,26.19164880952381,49.91592261904761,28.599255952380954,45.74687797619047,118.49150297619049,3
2014-03-31,80.78134672619048,63.57335416666667,13.82467261904762,39.59905505952381,21.68050595238095,41.906988095238106,80.78134672619048,2
2014-04-01,57.42275297619048,51.93033630952381,11.408107142857142,51.007313988095234,18.088839285714286,30.245404761904762,57.42275297619048,2
2014-04-02,57.66079613095238,53.34579464285714,14.558946428571428,50.30385416666667,16.614136904761907,27.105404761904765,57.66079613095238,2
2014-04-03,54.45657738095238,51.83626785714286,15.296083333333334,53.827738095238104,16.21309523809524,29.52710714285714,54.45657738095238,2
2014-04-04,41.780663265306124,53.62424404761905,18.51244642857143,47.733943452380956,14.994642857142857,43.17833035714286,53.62424404761905,2
2014-04-05,59.29027529761904,64.23491666666666,17.714607142857144,45.68120535714286,17.72529761904762,47.48572023809524,64.23491666666666,2
2014-04-06,20.877448979591836,30.92358333333334,8.596732142857142,24.614345238095233,9.721279761904762,40.041023809523814,40.041023809523814,1
2014-04-07,34.19176870748299,35.90817857142857,8.422803571428572,29.29362351190476,12.500744047619051,38.320229166666664,38.320229166666664,1
2014-04-08,67.38706845238094,58.93224702380952,15.038505952380953,52.29892857142857,19.528125000000003,31.814958333333337,67.38706845238094,2
2014-04-09,68.85764136904761,59.85055059523809,14.693482142857144,48.47761904761905,18.690773809523808,37.065764880952386,68.85764136904761,2
2014-04-10,58.22240327380953,53.93093749999999,11.389136904761905,37.16768601190476,17.187946428571426,44.963901785714285,58.22240327380953,2
2014-04-11,53.3461681547619,51.361270833333336,10.286386904761905,29.22367559523809,14.611607142857142,47.85308928571428,53.3461681547619,2
2014-04-12,62.288110119047616,55.45207440476191,11.661863095238095,47.88352678571428,20.235714285714284,28.870458333333335,62.288110119047616,2
2014-04-13,59.68630952380953,52.731970238095236,12.951565476190478,34.13133928571429,21.48199404761905,34.36005952380952,59.68630952380953,2
2014-04-14,52.55407738095238,50.522282738095235,12.128107142857145,32.42302827380952,14.56235119047619,50.65689484126983,52.55407738095238,2
2014-04-15,46.648426870748295,50.34879464285714,11.422190476190476,35.47749255952381,15.218154761904762,41.22649107142856,50.34879464285714,1
2014-04-16,41.00732142857142,41.79494642857142,9.712696428571428,34.75962797619049,15.292857142857141,37.388619047619045,41.79494642857142,1
2014-04-17,115.95927083333333,85.52014285714286,23.376440476190474,69.03202380952382,26.382589285714293,38.247708333333335,115.95927083333333,3
2014-04-18,96.26953125000001,75.25602678571428,22.557142857142857,53.115163690476194,23.148214285714282,26.61307142857143,96.26953125000001,2
2014-04-19,41.7649574829932,38.22075595238095,8.714946428571427,31.738802083333333,15.24032738095238,33.842264880952385,41.7649574829932,1
2014-04-20,33.08853741496599,32.123625,7.063309523809525,21.4753125,12.955505952380953,41.2899255952381,41.2899255952381,1
2014-04-21,41.67854591836734,38.06879761904762,11.119315476190474,38.44885416666666,14.313541666666667,33.80223214285714,41.67854591836734,1
2014-04-22,48.52687925170067,43.47709523809524,9.852797619047617,35.40674107142857,15.876339285714284,47.066672619047615,48.52687925170067,1
2014-04-23,59.18234375,55.3957380952381,12.860630952380951,46.57528273809523,20.00744047619048,37.39130059523809,59.18234375,2
2014-04-24,55.99981398809524,52.775842261904764,10.208827380952382,50.48503720238095,20.48035714285714,34.909824404761906,55.99981398809524,2
2014-04-25,26.50894557823129,29.355053571428574,6.8270654761904765,27.485788690476188,14.006250000000001,40.96028273809524,40.96028273809524,1
2014-04-26,18.411777210884352,24.37841071428572,6.295571428571428,29.741763392857145,13.368749999999999,30.810238095238095,30.810238095238095,1
2014-04-27,41.682789115646266,37.467827380952386,13.789255952380952,42.53746279761905,27.47291666666666,16.974139880952382,42.53746279761905,1
2014-04-28,58.609352678571426,53.23397916666667,27.895654761904762,36.42025297619048,20.529910714285716,34.766080357142854,58.609352678571426,2
2014-04-29,72.40995535714286,66.55965476190477,25.135630952380957,52.03262648809524,22.06949404761905,41.72870833333334,72.40995535714286,2
2014-04-30,82.00659970238095,74.98270238095238,21.5630119047619,61.907380952380954,22.112202380952382,41.56511011904761,82.00659970238095,2
2014-05-01,76.74287946428572,68.63354761904762,15.200315476190479,35.87327380952381,20.823065476190475,42.75138095238095,76.74287946428572,2
2014-05-02,62.690855654761904,64.34670833333334,15.112553571428572,33.365074404761906,19.502827380952382,50.840198412698406,64.34670833333334,2
2014-05-03,68.61319940476191,68.30087797619048,13.200696428571428,27.452336309523815,16.896874999999998,48.270089285714285,68.61319940476191,2
2014-05-04,65.16861607142856,62.952202380952386,11.40974404761905,41.460669642857134,18.998363095238098,35.74014285714286,65.16861607142856,2
2014-05-05,38.64531462585034,44.86279166666666,17.77281547619048,24.73464285714286,13.192113095238096,41.70277083333333,44.86279166666666,1
2014-05-06,41.07974489795919,48.946547619047614,11.175690476190477,30.913191964285716,13.195833333333335,39.97810119047618,48.946547619047614,1
2014-05-07,39.5343537414966,49.04975,9.90917261904762,24.781011904761904,15.289285714285713,47.22240773809524,49.04975,1
2014-05-08,78.52005952380952,73.75933928571429,23.41582142857143,51.6176636904762,22.95223214285714,56.285297619047604,78.52005952380952,2
2014-05-09,77.7711681547619,68.19782142857143,13.452571428571428,28.88307291666667,16.180208333333333,53.39474206349207,77.7711681547619,2
2014-05-10,39.21215136054422,41.81979166666666,6.834964285714285,21.95471726190476,12.081101190476192,39.34973511904762,41.81979166666666,1
2014-05-11,28.674685374149657,28.061369047619046,7.296648809523809,24.07105654761905,14.52485119047619,27.819952380952383,28.674685374149657,1
2014-05-12,64.88030505952382,56.18591369047619,28.704648809523814,40.24367559523809,26.13050595238095,49.09207142857142,64.88030505952382,2
2014-05-13,56.85481398809523,53.97345238095238,13.521410714285713,36.51541666666667,20.83154761904762,40.5530625,56.85481398809523,2
2014-05-14,66.38902529761904,56.72595535714286,16.16615476190476,53.98450148809524,23.92440476190476,37.014050595238096,66.38902529761904,2
2014-05-15,91.2306994047619,77.62215773809524,23.93727976190476,52.81755208333333,26.641815476190477,57.164970238095236,91.2306994047619,2
2014-05-16,81.66976190476191,79.43039285714285,18.003678571428573,42.13227678571428,20.398214285714282,60.05134920634921,81.66976190476191,2
2014-05-17,52.09262648809524,50.915815476190474,7.732577380952381,27.17159226190476,15.097767857142857,43.78152380952381,52.09262648809524,2
2014-05-18,43.64166666666667,43.04073214285713,7.594708333333334,26.75046875,12.668452380952381,36.941476190476195,43.64166666666667,1
2014-05-19,56.91201636904762,54.69027380952381,10.998339285714286,36.28278273809524,14.014136904761903,40.1300744047619,56.91201636904762,2
2014-05-20,79.06965029761905,64.77867559523808,14.843357142857144,45.05724702380952,21.094345238095237,49.28455952380953,79.06965029761905,2
2014-05-21,100.22761160714285,78.68150892857143,17.97944642857143,48.37668154761905,22.160119047619048,65.01910714285714,100.22761160714285,2
2014-05-22,53.58918898809524,50.93942857142857,8.275952380952381,24.361666666666665,12.91889880952381,49.89195238095238,53.58918898809524,2
2014-05-23,23.7958843537415,28.462523809523805,5.600720238095238,14.96412946428571,7.041666666666667,46.83049702380953,46.83049702380953,1
2014-05-24,29.66030612244898,35.757261904761904,6.063869047619048,16.455550595238094,9.171279761904762,40.46464880952381,40.46464880952381,1
2014-05-25,47.76840136054422,46.35756547619047,9.280636904761904,34.331428571428575,15.848511904761903,24.78717559523809,47.76840136054422,1
2014-05-26,116.11377232142857,95.19958035714288,29.48014285714285,45.60066220238095,31.005059523809525,52.98145337301589,116.11377232142857,3
2014-05-27,116.73662946428573,97.1643363095238,18.875654761904762,40.32373511904762,28.74404761904762,58.224712301587296,116.73662946428573,3
2014-05-28,105.19508928571429,96.92217857142857,22.325119047619047,48.230677083333326,24.135863095238097,78.33300595238097,105.19508928571429,3
2014-05-29,99.70466517857145,92.94987499999999,19.64013095238095,43.69656994047618,22.863541666666663,71.84336309523812,99.70466517857145,2
2014-05-30,65.83191964285714,65.87168154761906,11.810630952380953,27.465997023809525,15.812351190476189,46.06997916666667,65.87168154761906,2
2014-05-31,37.59051020408163,39.95700595238095,7.1927321428571425,16.69543898809524,13.269791666666666,45.873092261904766,45.873092261904766,1
2014-06-01,29.58791666666667,32.44927380952381,5.616249999999999,18.26327380952381,13.687648809523811,36.285044642857144,36.285044642857144,1
2014-06-02,51.60695684523809,49.190238095238094,15.933809523809526,21.48911458333333,19.498065476190476,46.38854464285716,51.60695684523809,2
2014-06-03,52.88008928571428,51.491842261904765,14.880136904761903,23.737380952380953,18.75922619047619,51.384389880952384,52.88008928571428,2
2014-06-04,82.34860119047619,68.176875,20.82896428571429,45.48808035714286,23.247619047619043,48.42711904761905,82.34860119047619,2
2014-06-05,83.07337053571429,69.6962738095238,18.04501785714286,48.602544642857154,22.654166666666665,47.83717857142857,83.07337053571429,2
2014-06-06,50.586049107142856,50.816476190476195,11.03504761904762,27.07208333333333,15.693898809523809,49.84630357142858,50.816476190476195,1
2014-06-07,52.047916666666666,49.54275,10.785279761904762,21.896220238095232,14.957886904761903,45.87429761904762,52.047916666666666,2
2014-06-08,44.21048469387755,43.02041071428572,8.655119047619047,17.426078869047622,13.442857142857143,38.72180059523809,44.21048469387755,1
2014-06-09,37.914175170068035,37.29431547619048,10.379547619047619,13.61983630952381,11.427529761904761,36.58366071428571,37.914175170068035,1
2014-06-10,32.93174319727891,35.11966071428571,7.0628095238095225,16.191130952380956,11.659523809523808,28.302717261904764,35.11966071428571,1
2014-06-11,32.42734693877551,33.428273809523816,7.511863095238096,19.25278273809524,10.341964285714287,34.58175000000001,34.58175000000001,1
2014-06-12,71.28205357142858,63.58982738095237,15.537916666666666,37.384702380952376,18.95014880952381,46.64718154761905,71.28205357142858,2
2014-06-13,75.42255952380953,63.12813392857143,15.16551785714286,31.273080357142863,20.669791666666665,73.2589136904762,75.42255952380953,2
2014-06-14,75.92203125,63.51640178571429,13.959434523809525,27.59191220238095,19.15282738095238,69.99221726190474,75.92203125,2
2014-06-15,47.444574829931966,49.04327976190477,8.971785714285716,17.67421875,13.888839285714285,41.48958333333334,49.04327976190477,1
2014-06-16,25.39996598639456,29.320434523809528,10.89679761904762,14.947693452380951,11.27157738095238,31.374937500000005,31.374937500000005,1
2014-06-17,49.54129251700681,44.97089285714285,10.186142857142858,35.83361607142858,21.005803571428576,26.532928571428574,49.54129251700681,1
2014-06-18,53.704598214285696,53.13075595238096,12.215988095238096,29.70899553571429,19.552976190476187,40.82834821428572,53.704598214285696,2
2014-06-19,38.423537414965985,42.56912500000001,9.721488095238096,18.39810267857143,14.59360119047619,43.43760416666667,43.43760416666667,1
2014-06-20,28.682738095238097,28.885398809523807,7.734779761904763,28.897299107142857,16.476190476190474,22.90291369047619,28.897299107142857,1
2014-06-21,32.17760204081632,31.14509523809524,8.220726190476192,32.485818452380954,16.2577380952381,18.134747023809524,32.485818452380954,1
2014-06-22,19.909515306122447,20.688607142857144,6.533005952380952,22.444345238095245,11.885119047619048,33.612497023809524,33.612497023809524,1
2014-06-23,34.37603741496599,32.617000000000004,8.303190476190476,35.57494791666666,16.098214285714285,25.220491071428572,35.57494791666666,1
2014-06-24,22.81478741496599,22.798785714285714,7.744982142857142,21.731778273809525,13.663988095238095,39.698562499999994,39.698562499999994,1
2014-06-25,22.254821428571425,22.02207142857143,6.852380952380952,21.414516369047625,11.702827380952382,41.07649404761905,41.07649404761905,1
2014-06-26,54.02330357142857,51.04655654761905,10.857190476190477,45.93484375000001,17.6171130952381,26.42841369047619,54.02330357142857,2
2014-06-27,35.24734693877551,36.13401785714285,9.458654761904763,44.210029761904764,19.41651785714286,19.68249107142857,44.210029761904764,1
2014-06-28,40.37545068027212,42.34252380952382,8.682392857142858,36.31936011904762,14.284970238095237,25.018616071428575,42.34252380952382,1
2014-06-29,46.26385204081632,48.386738095238094,10.427797619047618,33.792767857142856,17.77172619047619,26.78214880952381,48.386738095238094,1
2014-06-30,52.60857142857142,50.171752976190476,8.461119047619047,35.31617559523811,17.292559523809526,26.942875,52.60857142857142,2
2014-07-01,46.09988095238096,42.46205357142856,8.52852976190476,27.21866815476191,15.383035714285715,30.016312500000005,46.09988095238096,1
2014-07-02,47.964362244897956,49.80141071428571,9.424142857142858,33.81765625,19.62946428571429,24.269651785714288,49.80141071428571,1
2014-07-03,74.6925818452381,63.85857440476191,11.809410714285713,34.09626488095238,25.508482142857137,47.955979166666665,74.6925818452381,2
2014-07-04,81.36547619047619,66.63954166666666,9.418071428571428,22.471852678571427,22.25595238095238,55.299122023809524,81.36547619047619,2
2014-07-05,28.064175170068033,30.76467857142857,5.984755952380953,19.284799107142856,10.81264880952381,22.28508630952381,30.76467857142857,1
2014-07-06,54.12360119047619,49.55,8.127178571428571,27.31122023809524,17.222172619047623,32.03572619047619,54.12360119047619,2
2014-07-07,79.41604910714285,65.51032142857143,14.405773809523808,34.77490327380953,20.907291666666666,48.68646726190475,79.41604910714285,2
2014-07-08,42.19987244897959,45.595749999999995,7.505714285714287,20.246011904761907,11.57291666666667,31.294413690476187,45.595749999999995,1
2014-07-09,52.60580357142858,53.32461607142857,11.341714285714286,24.16964285714286,15.719196428571431,34.122125,53.32461607142857,2
2014-07-10,70.91660714285713,64.47568154761905,10.747559523809525,47.486093749999995,19.226041666666667,31.77190476190476,70.91660714285713,2
2014-07-11,84.09002976190474,68.82763988095238,8.970107142857142,32.815937500000004,18.973660714285714,46.64136904761906,84.09002976190474,2
2014-07-12,66.39072916666666,59.19230654761905,9.769904761904762,31.89532738095238,16.980357142857144,35.952258928571425,66.39072916666666,2
2014-07-13,47.36250850340135,44.9673630952381,8.342875,34.4433630952381,19.19985119047619,27.902598214285707,47.36250850340135,1
2014-07-14,38.70792517006803,37.311755952380956,8.961511904761906,31.583251488095236,18.287946428571427,40.793485119047624,40.793485119047624,1
2014-07-15,46.364260204081624,42.66874404761905,8.491589285714287,33.479776785714286,14.79642857142857,29.78676190476191,46.364260204081624,1
2014-07-16,26.06965136054422,28.791053571428574,8.576214285714284,33.2093005952381,10.629910714285714,20.52396726190476,33.2093005952381,1
2014-07-17,15.403571428571428,20.57247023809524,6.132732142857144,15.778288690476193,6.34077380952381,13.233294642857143,20.57247023809524,1
2014-07-18,11.867976190476194,17.563071428571426,5.0059226190476185,12.261636904761906,5.205357142857143,14.045633928571428,17.563071428571426,1
2014-07-19,16.141768707482992,21.963184523809524,5.979190476190476,15.738467261904763,6.395982142857144,14.924648809523807,21.963184523809524,1
2014-07-20,19.5366156462585,25.462065476190475,5.9181011904761895,15.903779761904763,7.476934523809524,20.32905357142857,25.462065476190475,1
2014-07-21,17.54914115646259,22.624119047619043,9.810553571428573,15.10857886904762,6.864434523809523,19.549124999999997,22.624119047619043,1
2014-07-22,13.729634353741497,19.80845238095238,6.133482142857144,13.237611607142856,6.6794642857142845,18.596708333333332,19.80845238095238,1
2014-07-23,9.679124149659865,23.807315476190475,4.972803571428571,10.555855654761904,5.072470238095238,16.216455357142856,23.807315476190475,1
2014-07-24,16.082976190476195,27.538148809523808,4.316625,10.56640625,5.094940476190476,25.53806547619048,27.538148809523808,1
2014-07-25,29.96897108843537,35.76530952380953,8.255363095238096,15.83328869047619,10.686904761904762,32.655636904761906,35.76530952380953,1
2014-07-26,37.357678571428565,39.538845238095234,8.083458333333335,25.973333333333336,10.536904761904765,30.338520833333337,39.538845238095234,1
2014-07-27,31.455212585034015,30.85994047619048,8.210214285714285,30.164702380952384,10.509226190476191,31.17235416666666,31.455212585034015,1
2014-07-28,32.972193877551014,33.29966666666667,10.869327380952381,35.0338318452381,11.761904761904763,23.531202380952383,35.0338318452381,1
2014-07-29,23.032253401360542,24.235017857142857,6.95545238095238,19.295885416666668,8.120982142857143,19.956276785714284,24.235017857142857,1
2014-07-30,20.78730442176871,24.882458333333332,6.882416666666666,15.518377976190475,7.0876488095238095,19.17050892857143,24.882458333333332,1
2014-07-31,11.778409863945578,20.99420238095238,4.900517857142857,13.742016369047619,6.0543154761904745,13.426092261904762,20.99420238095238,1
2014-08-01,11.276454081632652,22.0041369047619,6.63295238095238,15.882068452380953,7.782291666666666,13.756196428571432,22.0041369047619,1
2014-08-02,37.00337585034014,38.06596428571429,9.630559523809524,25.507276785714286,14.712202380952382,23.413610119047622,38.06596428571429,1
2014-08-03,35.23318027210884,38.6088869047619,9.760202380952382,24.726443452380956,14.673809523809522,37.84005654761905,38.6088869047619,1
2014-08-04,52.482061011904754,52.40304464285715,9.614809523809523,22.813861607142858,15.232142857142858,41.34166964285715,52.482061011904754,2
2014-08-05,39.812814625850336,42.046994047619044,8.166875000000001,16.431659226190476,11.734672619047618,35.45778571428572,42.046994047619044,1
2014-08-06,24.94179421768708,29.423904761904765,7.771702380952381,17.349144345238095,10.278273809523808,27.063205357142856,29.423904761904765,1
2014-08-07,31.272448979591843,34.91069642857143,8.560291666666668,16.711175595238096,9.839434523809523,26.671556547619048,34.91069642857143,1
2014-08-08,39.30378401360544,38.22355952380953,8.002136904761906,22.896153273809528,10.789732142857144,21.59359523809524,39.30378401360544,1
2014-08-09,43.710748299319725,43.336779761904765,11.56143452380952,25.587953869047617,12.470684523809524,29.82285119047619,43.710748299319725,1
2014-08-10,62.48392113095237,55.75878869047619,12.068095238095236,30.947552083333335,19.504464285714285,36.52207142857143,62.48392113095237,2
2014-08-11,44.705425170068025,42.727196428571425,12.245261904761904,24.839278273809526,15.044940476190478,40.52494642857143,44.705425170068025,1
2014-08-12,27.693129251700686,29.422065476190472,8.074041666666666,25.509047619047614,12.153125000000001,34.119642857142864,34.119642857142864,1
2014-08-13,28.193171768707483,30.878357142857148,8.00077380952381,20.708995535714287,11.151488095238093,36.52086011904762,36.52086011904762,1
2014-08-14,31.37073979591837,30.86591666666667,8.759541666666667,26.569241071428575,18.079464285714288,26.383535714285717,31.37073979591837,1
2014-08-15,44.65777210884354,43.87992857142858,13.815904761904763,34.77105654761905,19.048511904761906,29.437339285714284,44.65777210884354,1
2014-08-16,35.52872448979592,34.26105952380952,8.019589285714286,26.68672619047619,15.926190476190477,30.807145833333333,35.52872448979592,1
2014-08-17,42.313443877551016,38.03438095238095,10.002232142857144,28.48605654761905,17.05342261904762,29.919693452380947,42.313443877551016,1
2014-08-18,41.45007653061224,35.29910714285714,10.882202380952384,42.43563988095237,21.055208333333333,21.065247023809526,42.43563988095237,1
2014-08-19,26.974940476190472,22.512684523809526,9.685654761904763,43.35815476190477,18.783333333333335,22.916636904761905,43.35815476190477,1
2014-08-20,25.4806037414966,22.948291666666663,8.28160119047619,30.366845238095237,12.20922619047619,27.256645833333334,30.366845238095237,1
2014-08-21,50.543928571428566,49.03523214285714,12.814047619047619,28.754449404761907,18.427083333333336,42.07307142857142,50.543928571428566,1
