date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-06,41.317987012987004,48.48010606060607,9.853363636363637,33.14176136363636,23.435606060606062,44.70393939393939,48.48010606060607,1
2014-05-07,51.83719696969697,56.0752803030303,12.492045454545451,50.620909090909095,26.598484848484848,34.5352196969697,56.0752803030303,2
2014-05-08,73.86553030303031,67.70790151515152,17.754363636363635,47.53967803030303,25.920075757575763,55.89448232323233,73.86553030303031,2
2014-05-09,82.88181818181818,72.48606818181818,16.488833333333332,45.665492424242416,20.812121212121212,52.13512626262626,82.88181818181818,2
2014-05-10,37.13948051948052,39.409287878787886,5.872303030303031,47.219526515151514,19.26136363636364,25.71362878787879,47.219526515151514,1
2014-05-11,35.23248917748918,33.976136363636364,7.599742424242425,41.64787878787878,21.11969696969697,24.656583333333334,41.64787878787878,1
2014-05-12,44.45835497835497,41.518469696969696,10.754560606060606,46.31810606060606,25.94772727272727,26.397424242424243,46.31810606060606,1
2014-05-13,56.13285984848485,51.40014393939394,12.99319696969697,48.80903409090909,24.1155303030303,31.080090909090906,56.13285984848485,2
2014-05-14,42.88510822510822,37.01828787878788,7.624545454545455,47.79189393939394,25.100757575757576,21.37226515151515,47.79189393939394,1
2014-05-15,79.86590909090908,63.41150757575758,16.993166666666667,61.672272727272734,27.916287878787877,43.078227272727275,79.86590909090908,2
2014-05-16,97.85170454545452,73.28201515151514,17.252333333333333,46.97089015151516,22.364772727272726,44.48250757575758,97.85170454545452,2
2014-05-17,88.97035984848485,67.55493181818181,13.835712121212122,53.802102272727275,21.297727272727272,32.535121212121204,88.97035984848485,2
2014-05-18,62.17501893939393,55.50465909090909,14.156742424242426,55.713143939393944,24.685606060606062,16.09447727272727,62.17501893939393,2
2014-05-19,58.99723484848485,53.94593181818182,14.007924242424245,50.84876893939394,21.34962121212121,22.45707575757576,58.99723484848485,2
2014-05-20,59.28780303030304,53.944492424242426,12.650909090909089,45.154185606060615,24.96515151515151,37.22425757575758,59.28780303030304,2
2014-05-21,86.88208333333334,71.66355303030304,15.458484848484847,40.95562500000001,24.430681818181817,60.07036616161617,86.88208333333334,2
2014-05-22,47.44915584415585,43.124530303030305,6.277,38.37767045454545,18.817045454545458,40.98444696969696,47.44915584415585,1
2014-05-23,18.968051948051944,20.775439393939397,4.141515151515152,24.22628787878788,14.757575757575758,41.34306818181818,41.34306818181818,1
2014-05-24,22.489329004329004,24.42469696969697,5.404045454545455,38.85589015151515,15.220075757575756,28.24553030303031,38.85589015151515,1
2014-05-25,50.417556818181815,50.86282575757576,13.125984848484848,45.569337121212115,20.790151515151514,26.46948484848485,50.86282575757576,1
2014-05-26,77.4423106060606,68.34717424242424,17.764136363636364,59.908863636363634,30.193560606060604,24.126606060606058,77.4423106060606,2
2014-05-27,105.37291666666668,84.30265909090909,22.37398484848485,65.72121212121212,32.52007575757575,25.344901515151513,105.37291666666668,3
2014-05-28,92.11946969696969,79.96253787878788,19.39689393939394,59.979337121212126,25.937499999999996,35.94412121212122,92.11946969696969,2
2014-05-29,99.81935606060605,91.1285606060606,18.04598484848485,68.82282196969697,30.500378787878784,28.298454545454547,99.81935606060605,2
2014-05-30,67.5930303030303,62.37059090909091,9.376393939393939,53.72770833333333,25.59356060606061,26.430651515151514,67.5930303030303,2
2014-05-31,41.24911255411256,36.95469696969697,6.186272727272728,42.89774621212121,26.854166666666668,30.36662121212121,42.89774621212121,1
2014-06-01,39.630909090909086,37.37793939393939,6.2156515151515155,33.401837121212125,24.95189393939394,30.145969696969697,39.630909090909086,1
2014-06-02,38.69794372294372,37.78160606060606,8.30439393939394,29.040549242424238,25.51666666666667,31.33832575757576,38.69794372294372,1
2014-06-03,58.50185606060606,53.903772727272724,14.291181818181816,23.750757575757582,24.17310606060606,52.999292929292935,58.50185606060606,2
2014-06-04,63.483712121212115,57.246356060606054,12.565863636363638,28.772215909090903,25.582954545454545,48.2136287878788,63.483712121212115,2
2014-06-05,76.13539772727273,64.393,14.152621212121211,26.342935606060603,20.066287878787882,65.56738636363637,76.13539772727273,2
2014-06-06,73.99850378787878,60.12040909090909,12.410075757575756,35.9024053030303,16.561363636363637,61.05390151515152,73.99850378787878,2
2014-06-07,54.07744318181819,50.8593409090909,12.1639696969697,40.11043560606061,15.315909090909093,34.43752272727273,54.07744318181819,2
2014-06-08,48.49417748917748,46.00327272727273,9.9615,26.445189393939398,14.081439393939391,39.762810606060604,48.49417748917748,1
2014-06-09,42.9769696969697,41.395,8.41187878787879,18.673712121212127,12.714772727272727,38.614022727272726,42.9769696969697,1
2014-06-10,34.957402597402606,36.32366666666666,7.796969696969698,20.17153409090909,11.048484848484847,29.23428787878788,36.32366666666666,1
2014-06-11,34.10305194805195,33.43296969696969,8.352636363636362,19.77420454545455,8.621590909090909,38.75725757575757,38.75725757575757,1
2014-06-12,53.22121212121213,52.88977272727273,12.939348484848484,24.677708333333335,12.18598484848485,46.80974242424243,53.22121212121213,2
2014-06-13,74.30842803030302,64.22437121212121,14.7315,28.394374999999997,15.64242424242424,71.79770202020202,74.30842803030302,2
2014-06-14,68.40895833333335,58.948431818181824,11.222227272727274,24.34045454545454,14.320075757575756,52.55330808080809,68.40895833333335,2
2014-06-15,52.50280303030303,52.38530303030302,10.66590909090909,24.576553030303025,16.451515151515153,33.60645454545455,52.50280303030303,2
2014-06-16,40.595021645021646,44.51551515151515,7.104363636363636,25.187500000000004,15.885606060606062,27.683515151515152,44.51551515151515,1
2014-06-17,44.529805194805185,42.21263636363636,7.380136363636364,18.527159090909095,15.323484848484847,40.80655303030302,44.529805194805185,1
2014-06-18,59.02376893939394,52.67304545454546,9.810136363636362,28.234886363636367,25.55378787878788,32.75252272727273,59.02376893939394,2
2014-06-19,48.938181818181825,44.4840303030303,8.955318181818182,26.79842803030303,23.196969696969695,38.87378787878788,48.938181818181825,1
2014-06-20,33.89582251082251,32.79951515151515,8.490666666666668,34.396117424242426,15.308712121212123,20.345219696969693,34.396117424242426,1
2014-06-21,34.54212121212121,36.15937878787879,6.919818181818183,27.496856060606063,12.651136363636361,22.092696969696973,36.15937878787879,1
2014-06-22,22.849307359307357,25.511454545454544,8.310621212121212,28.019469696969697,11.612121212121208,18.958553030303033,28.019469696969697,1
2014-06-23,23.14807359307359,21.535696969696968,8.069393939393938,41.35761363636364,16.052272727272733,23.131893939393937,41.35761363636364,1
2014-06-24,18.48718614718615,17.61862121212121,6.96540909090909,29.36452651515152,12.479545454545455,45.4271893939394,45.4271893939394,1
2014-06-25,39.87465367965368,36.04748484848486,10.341075757575759,38.28945075757575,16.315151515151516,37.76352272727273,39.87465367965368,1
2014-06-26,41.66785714285715,42.8445,8.55439393939394,29.831534090909088,14.429166666666667,32.95619696969697,42.8445,1
2014-06-27,47.55212121212121,47.5804696969697,8.055015151515152,36.27414772727273,17.003030303030304,17.814742424242425,47.5804696969697,1
2014-06-28,34.79034632034632,36.78469696969697,12.366227272727274,34.977481060606074,17.87651515151515,23.281409090909094,36.78469696969697,1
2014-06-29,44.32051948051948,43.24737878787878,12.651106060606061,39.280984848484856,18.011742424242424,30.375848484848483,44.32051948051948,1
2014-06-30,42.70298701298701,41.30960606060607,9.340439393939395,32.50727272727272,16.384090909090908,27.608310606060606,42.70298701298701,1
2014-07-01,37.08885281385282,37.428727272727265,10.283545454545454,41.08702651515152,17.528787878787877,20.50434090909091,41.08702651515152,1
2014-07-02,32.99012987012986,35.25324242424243,8.063545454545455,30.47202651515151,15.179924242424244,24.692174242424244,35.25324242424243,1
2014-07-03,37.01854978354978,37.29660606060606,8.72310606060606,31.84193181818182,14.763257575757576,28.387651515151518,37.29660606060606,1
2014-07-04,54.024678030303036,52.35963636363637,11.718348484848486,34.98712121212122,16.445075757575754,28.097742424242423,54.024678030303036,2
2014-07-05,27.37883116883117,29.686060606060604,5.4839393939393934,17.315378787878792,10.501136363636364,19.65578787878788,29.686060606060604,1
2014-07-06,31.67469696969697,36.82422727272728,5.198333333333334,20.98174242424242,11.949621212121214,25.874848484848485,36.82422727272728,1
2014-07-07,45.922489177489176,48.94210606060606,8.800984848484848,23.779053030303032,14.700757575757576,41.0942196969697,48.94210606060606,1
2014-07-08,50.22318181818182,47.55046969696969,10.007939393939393,16.378674242424246,13.81590909090909,36.45155303030303,50.22318181818182,1
2014-07-09,41.94770562770563,41.170893939393935,9.039106060606061,17.403200757575757,12.78371212121212,38.37428030303031,41.94770562770563,1
2014-07-10,69.5552462121212,61.26082575757575,9.879060606060607,33.41647727272726,19.206818181818182,37.09909848484849,69.5552462121212,2
2014-07-11,56.7784090909091,56.838537878787875,9.328060606060605,22.88854166666667,17.657575757575756,36.21529545454545,56.838537878787875,2
2014-07-12,32.67205627705627,37.735681818181824,8.443863636363638,22.535965909090905,16.24848484848485,31.631000000000004,37.735681818181824,1
2014-07-13,31.894112554112553,38.148287878787876,6.574621212121212,20.2317803030303,15.866666666666667,28.240992424242428,38.148287878787876,1
2014-07-14,36.581103896103905,43.96806060606061,10.741469696969695,29.948257575757577,20.729166666666668,26.291469696969692,43.96806060606061,1
2014-07-15,39.342943722943716,43.499272727272725,10.645439393939393,29.21662878787879,19.90416666666667,26.981098484848488,43.499272727272725,1
2014-07-16,23.725432900432903,28.24254545454546,8.053015151515153,20.067348484848488,14.861363636363636,20.534742424242424,28.24254545454546,1
2014-07-17,13.377792207792208,18.605242424242423,4.966636363636364,13.911553030303029,10.05189393939394,12.707749999999999,18.605242424242423,1
2014-07-18,10.337532467532466,16.246954545454546,4.438303030303031,12.76373106060606,7.892045454545454,13.493356060606061,16.246954545454546,1
2014-07-19,16.0484632034632,20.83448484848485,6.343318181818182,16.210625,9.18787878787879,16.267348484848487,20.83448484848485,1
2014-07-20,19.267316017316016,23.05586363636364,6.8056363636363635,19.098428030303033,10.102651515151516,19.321810606060605,23.05586363636364,1
2014-07-21,19.291471861471862,22.866999999999997,6.8251060606060605,19.154431818181813,9.79659090909091,18.902946969696973,22.866999999999997,1
2014-07-22,16.979891774891776,21.645757575757575,7.560666666666666,17.382386363636364,9.565151515151516,18.820931818181823,21.645757575757575,1
2014-07-23,10.737813852813852,21.246333333333332,3.6522878787878783,9.044242424242423,10.302651515151515,18.063893939393942,21.246333333333332,1
2014-07-24,17.850476190476197,24.320696969696975,3.7459393939393935,10.915700757575758,10.829545454545455,30.231499999999997,30.231499999999997,1
2014-07-25,32.95880952380953,33.33325757575758,8.370969696969697,17.323446969696967,12.006439393939393,35.57179545454546,35.57179545454546,1
2014-07-26,27.9748051948052,29.288590909090907,6.292439393939392,16.958068181818184,11.233333333333334,31.00139393939394,31.00139393939394,1
2014-07-27,30.198203463203463,31.08162121212121,6.6395606060606065,21.986988636363638,12.131439393939395,28.34174242424242,31.08162121212121,1
2014-07-28,22.54948051948052,24.8129696969697,6.662378787878788,23.97780303030303,10.49469696969697,21.550386363636363,24.8129696969697,1
2014-07-29,21.506861471861473,24.86363636363637,6.91110606060606,21.628390151515156,8.392045454545455,20.996424242424247,24.86363636363637,1
2014-07-30,27.15506493506494,30.9115,9.679454545454545,23.63306818181818,10.931818181818182,24.25725757575757,30.9115,1
2014-07-31,27.160497835497836,28.48966666666666,7.395666666666667,21.859280303030303,11.204166666666667,21.70914393939394,28.48966666666666,1
2014-08-01,19.302380952380954,22.90027272727273,7.397393939393939,20.832215909090912,11.353787878787882,20.948636363636364,22.90027272727273,1
2014-08-02,23.6832683982684,26.27901515151516,7.764409090909089,20.463276515151517,12.971969696969696,22.69425757575758,26.27901515151516,1
2014-08-03,48.497857142857136,48.52974242424243,10.301333333333332,24.921344696969697,16.621590909090912,44.70918181818181,48.52974242424243,1
2014-08-04,56.74535984848486,51.47734090909091,8.672106060606058,16.598503787878784,15.306060606060608,44.448128787878794,56.74535984848486,2
2014-08-05,51.86787878787879,50.015166666666666,8.816257575757575,21.636666666666667,15.296590909090908,35.54166666666668,51.86787878787879,2
2014-08-06,44.00980519480519,43.0905606060606,8.29351515151515,19.846515151515156,15.750757575757577,33.30125757575758,44.00980519480519,1
2014-08-07,49.9151948051948,47.9034393939394,8.428893939393939,25.79274621212121,17.21666666666667,39.20325,49.9151948051948,1
2014-08-08,50.59511363636364,48.019848484848474,8.116727272727271,32.71842803030303,20.187121212121216,32.4150606060606,50.59511363636364,1
2014-08-09,50.81984848484848,48.913909090909094,9.367363636363637,37.52876893939394,20.58068181818182,25.765818181818187,50.81984848484848,1
2014-08-10,59.47918560606062,52.581863636363636,8.353530303030304,33.15390151515151,23.093560606060606,33.63734848484848,59.47918560606062,2
2014-08-11,58.145530303030306,51.10325757575757,8.446833333333332,31.717859848484846,25.53787878787879,36.154227272727276,58.145530303030306,2
2014-08-12,33.86569264069265,31.458590909090905,8.045272727272726,32.233276515151516,23.620075757575755,28.10824242424242,33.86569264069265,1
2014-08-13,29.312943722943725,31.2205606060606,8.220696969696972,37.272727272727266,24.045454545454543,23.740643939393934,37.272727272727266,1
2014-08-14,32.4838961038961,30.799636363636356,8.246954545454546,32.104564393939384,24.326893939393937,25.094643939393936,32.4838961038961,1
2014-08-15,43.356796536796544,41.77333333333333,10.421636363636361,36.811098484848486,31.025757575757577,27.73120454545455,43.356796536796544,1
2014-08-16,42.94677489177489,38.474575757575764,8.886060606060603,32.0660037878788,24.991666666666667,33.22715909090908,42.94677489177489,1
2014-08-17,47.30110389610389,43.157,9.685378787878788,30.96113636363636,25.030681818181822,29.16311363636364,47.30110389610389,1
2014-08-18,48.115411255411246,44.03933333333333,9.961818181818183,30.645454545454545,23.45909090909091,32.39147727272727,48.115411255411246,1
2014-08-19,37.892380952380954,34.68383333333333,8.945257575757577,30.229128787878786,20.864393939393942,25.154787878787875,37.892380952380954,1
2014-08-20,21.765735930735925,21.92824242424242,10.276772727272729,26.235094696969696,13.19810606060606,24.603136363636363,26.235094696969696,1
2014-08-21,40.83651515151515,41.267848484848486,13.380393939393938,35.444621212121206,16.142045454545453,27.877015151515153,41.267848484848486,1
2014-08-22,44.011277056277045,43.34413636363636,9.701469696969697,32.43969696969697,16.72689393939394,34.681977272727266,44.011277056277045,1
2014-08-23,50.13526515151515,51.98786363636364,12.3115,30.895719696969696,16.16931818181818,28.142878787878786,51.98786363636364,2
2014-08-24,53.25323863636364,51.25033333333333,11.222227272727274,33.7211553030303,17.626136363636363,29.44684090909091,53.25323863636364,2
2014-08-25,50.004943181818184,50.567833333333326,11.420333333333334,33.37261363636363,16.522727272727273,33.01445454545455,50.567833333333326,1
2014-08-26,52.876609848484854,50.89684090909091,12.031833333333333,35.40768939393939,17.459848484848482,34.42059090909091,52.876609848484854,2
2014-08-27,40.560692640692636,37.39092424242424,8.278863636363637,23.25964015151515,12.954545454545457,22.638121212121213,40.560692640692636,1
2014-08-28,29.431645021645018,30.38384848484849,8.796818181818184,31.51003787878788,11.266666666666667,18.751962121212124,31.51003787878788,1
2014-08-29,31.925584415584417,33.45309090909091,8.496772727272726,30.096022727272732,10.90568181818182,29.256000000000004,33.45309090909091,1
2014-08-30,54.47787878787879,52.484530303030304,10.515045454545454,29.389488636363637,14.492045454545455,28.756568181818185,54.47787878787879,2
2014-08-31,52.197916666666664,50.68711363636364,10.467696969696966,30.51407196969697,14.810227272727271,31.11196212121212,52.197916666666664,2
2014-09-01,41.629913419913414,45.88731818181819,10.814469696969697,26.819412878787876,15.279166666666665,31.611151515151516,45.88731818181819,1
2014-09-02,40.717445887445884,44.548530303030304,9.853939393939397,25.113579545454545,14.360984848484847,31.936128787878786,44.548530303030304,1
2014-09-03,36.08090909090909,37.81528787878788,10.439439393939391,28.50498106060606,14.15037878787879,27.924931818181822,37.81528787878788,1
2014-09-04,59.77551136363636,55.436772727272725,14.63780303030303,30.802159090909093,17.908333333333335,49.89084090909091,59.77551136363636,2
2014-09-05,76.83070075757576,61.642916666666665,14.260348484848487,36.56446969696971,20.27765151515151,58.97641414141413,76.83070075757576,2
2014-09-06,53.54842803030302,50.12931818181818,10.31069696969697,28.178731060606065,16.51969696969697,38.59019696969697,53.54842803030302,2
2014-09-07,43.80409090909091,44.13683333333333,10.448181818181816,31.714431818181815,17.79848484848485,34.16384090909091,44.13683333333333,1
2014-09-08,50.401553030303035,49.51028787878788,9.370272727272727,25.607045454545453,17.376136363636363,39.59896969696969,50.401553030303035,1
2014-09-09,58.50530303030303,52.73643181818181,10.380166666666666,20.68803030303031,19.292803030303034,41.18607575757576,58.50530303030303,2
2014-09-10,58.627462121212126,55.65706060606061,10.239363636363635,26.130776515151513,21.198863636363637,37.7695606060606,58.627462121212126,2
2014-09-11,42.46166666666666,41.31872727272727,8.504727272727273,24.135757575757573,21.47348484848484,38.05465151515151,42.46166666666666,1
2014-09-12,41.567186147186135,42.13551515151516,9.57037878787879,28.0030303030303,21.91704545454546,37.99512878787879,42.13551515151516,1
2014-09-13,55.44541666666667,52.9087803030303,9.896666666666668,28.25473484848485,20.99659090909091,33.38765909090909,55.44541666666667,2
2014-09-14,44.692034632034634,41.91440909090908,9.526727272727273,26.396193181818177,17.382575757575754,33.65919696969697,44.692034632034634,1
2014-09-15,31.528290043290045,32.495939393939395,7.705787878787879,22.698049242424243,13.577272727272726,36.37490151515152,36.37490151515152,1
2014-09-16,27.79155844155844,29.52548484848485,7.0306969696969706,25.660946969696965,13.759848484848487,27.983007575757576,29.52548484848485,1
2014-09-17,36.19811688311688,37.79130303030302,9.05960606060606,25.580568181818187,16.936363636363637,31.08093939393939,37.79130303030302,1
2014-09-18,41.22831168831169,42.06387878787879,6.165424242424242,24.442026515151515,18.680681818181817,29.392121212121207,42.06387878787879,1
2014-09-19,33.25658008658009,30.271924242424237,8.418954545454547,26.700094696969693,18.61401515151515,32.17217424242424,33.25658008658009,1
2014-09-20,25.71441558441558,25.135257575757578,8.88562121212121,35.32712121212121,20.452272727272728,27.211522727272726,35.32712121212121,1
2014-09-21,20.179805194805194,19.06110606060606,6.478060606060608,41.12659090909091,21.18371212121212,30.635075757575752,41.12659090909091,1
2014-09-22,11.823463203463206,15.029227272727274,6.873166666666668,22.142575757575752,12.147348484848486,30.979272727272733,30.979272727272733,1
2014-09-23,22.850173160173167,23.764727272727267,10.041333333333334,22.016742424242427,13.245075757575755,27.99517424242424,27.99517424242424,1
2014-09-24,39.83430735930735,40.74551515151515,11.712530303030302,27.243219696969703,15.428030303030301,31.552969696969697,40.74551515151515,1
2014-09-25,41.96958874458874,39.74574242424242,10.847833333333334,31.83202651515151,14.772727272727273,27.146492424242425,41.96958874458874,1
2014-09-26,52.22530303030303,51.59112121212121,13.289454545454543,31.05323863636364,16.122348484848484,42.42461363636364,52.22530303030303,2
2014-09-27,60.956723484848496,56.57456060606061,11.374772727272726,31.696193181818177,16.68257575757576,43.998666666666665,60.956723484848496,2
2014-09-28,57.72306818181818,54.11687121212121,9.245030303030301,21.30645833333333,15.711363636363634,45.85359848484848,57.72306818181818,2
2014-09-29,54.40102272727274,52.50212121212121,10.061333333333334,21.152594696969693,14.997727272727273,45.97240151515152,54.40102272727274,2
2014-09-30,46.24777056277055,48.32445454545454,11.355621212121214,29.1745643939394,21.063636363636366,25.9440303030303,48.32445454545454,1
2014-10-01,32.609242424242424,35.83939393939394,8.473181818181818,17.511950757575754,14.673863636363638,39.65238636363636,39.65238636363636,1
2014-10-02,47.44857142857143,50.86083333333333,10.415090909090909,20.37556818181819,17.425757575757576,45.42859848484848,50.86083333333333,1
2014-10-03,59.863693181818185,56.72441666666667,12.22612121212121,22.42714015151515,20.02272727272727,52.44459595959597,59.863693181818185,2
2014-10-04,49.822380952380946,48.23936363636365,13.346499999999999,27.59660984848485,14.76060606060606,44.79884848484848,49.822380952380946,1
2014-10-05,47.73324675324676,50.68242424242425,14.494409090909091,27.473882575757578,15.587878787878784,49.48863636363637,50.68242424242425,1
2014-10-06,72.96140151515152,61.867749999999994,17.07419696969697,30.950719696969703,18.44318181818182,52.71864898989899,72.96140151515152,2
2014-10-07,60.13575757575758,52.830719696969695,14.149636363636365,27.946553030303022,17.55037878787879,46.55537121212121,60.13575757575758,2
2014-10-08,35.80255411255411,35.80159090909091,8.764939393939395,28.84964015151515,13.854166666666668,36.85609090909091,36.85609090909091,1
2014-10-09,26.72484848484849,27.981863636363638,7.932242424242423,22.87416666666666,9.578409090909092,39.47782575757576,39.47782575757576,1
2014-10-10,31.215303030303033,28.827787878787877,8.933863636363638,32.92964015151516,11.584090909090907,24.930045454545454,32.92964015151516,1
2014-10-11,32.80924242424243,32.237787878787884,10.975575757575758,27.79293560606061,11.903030303030304,30.826378787878784,32.80924242424243,1
2014-10-12,36.07151515151515,39.99963636363636,9.066984848484848,19.719715909090908,11.738636363636363,43.14783333333333,43.14783333333333,1
2014-10-13,60.89920454545456,55.43663636363635,11.10831818181818,22.52808712121212,15.546969696969695,48.551803030303034,60.89920454545456,2
2014-10-14,52.85454545454545,53.03999242424243,15.256515151515151,31.181420454545457,17.592803030303028,45.27039393939394,53.03999242424243,2
2014-10-15,74.24852272727273,66.5431212121212,18.988863636363632,48.9904356060606,18.888636363636362,53.52580808080809,74.24852272727273,2
2014-10-16,95.00401515151515,76.88416666666666,22.946075757575755,60.67236742424243,20.467045454545456,58.33321969696968,95.00401515151515,2
2014-10-17,91.08227272727274,77.4746287878788,19.694469696969698,52.8174053030303,20.843181818181815,46.85461363636364,91.08227272727274,2
2014-10-18,58.80850378787878,63.19234848484847,13.765909090909092,44.33422348484849,17.513636363636365,35.68790909090909,63.19234848484847,2
2014-10-19,40.309675324675325,50.8917196969697,12.681939393939393,40.95829545454546,17.03939393939394,27.90980303030303,50.8917196969697,1
2014-10-20,52.614545454545464,54.77890151515152,12.656242424242425,38.58303030303031,16.629545454545454,27.37612878787879,54.77890151515152,2
2014-10-21,59.31053030303032,57.10759090909091,11.460969696969697,37.18850378787879,17.743181818181817,29.28135606060606,59.31053030303032,2
2014-10-22,44.1535064935065,42.73012121212121,10.514121212121212,26.659223484848486,16.15681818181818,33.073840909090904,44.1535064935065,1
2014-10-23,45.95006493506494,42.48345454545454,11.666909090909092,34.91666666666667,13.304924242424246,33.391659090909094,45.95006493506494,1
2014-10-24,41.05277056277056,44.67403030303031,12.227272727272727,41.000416666666666,14.6969696969697,31.950143939393946,44.67403030303031,1
2014-10-25,45.31054112554112,49.33410606060606,13.113560606060606,42.67206439393939,16.00340909090909,32.221651515151514,49.33410606060606,1
2014-10-26,62.04757575757576,58.197530303030305,14.447787878787876,42.54051136363636,18.237878787878785,34.887522727272724,62.04757575757576,2
2014-10-27,83.845,70.83103787878788,18.22339393939394,45.64541666666667,22.115151515151517,44.663325757575755,83.845,2
2014-10-28,43.109935064935065,48.539909090909084,9.151287878787878,23.82789772727273,14.148863636363634,41.550924242424244,48.539909090909084,1
2014-10-29,38.97781385281386,49.064424242424245,10.82578787878788,39.96428030303029,16.58371212121212,31.528265151515154,49.064424242424245,1
2014-10-30,48.244025974025966,52.83623484848485,11.366181818181817,42.251666666666665,19.485227272727276,28.46611363636363,52.83623484848485,2
2014-10-31,50.036893939393934,53.348787878787874,11.638,39.1490340909091,19.30871212121212,25.331174242424243,53.348787878787874,2
2014-11-01,58.42020833333333,59.58559848484848,13.301651515151518,46.26782196969698,28.620075757575762,13.388568181818181,59.58559848484848,2
2014-11-02,45.836666666666666,44.28366666666666,13.41530303030303,32.39132575757576,26.182575757575755,19.294356060606063,45.836666666666666,1
2014-11-03,57.80320075757576,54.956863636363636,20.294303030303027,37.269734848484845,17.599242424242426,32.72741666666667,57.80320075757576,2
2014-11-04,45.32396103896103,50.59243181818182,15.387409090909092,47.52013257575758,14.345075757575756,29.675560606060614,50.59243181818182,1
2014-11-05,50.23289772727273,53.5841893939394,14.716333333333335,54.00753787878788,16.423106060606063,27.015659090909093,54.00753787878788,2
2014-11-06,75.97528409090907,64.70611363636363,15.948090909090912,52.145056818181814,20.76060606060606,31.179189393939396,75.97528409090907,2
2014-11-07,91.31388257575757,70.21544696969698,16.50192424242424,49.12878787878788,24.322727272727274,35.83835606060605,91.31388257575757,2
2014-11-08,38.97374458874458,35.02463636363637,9.860681818181817,45.915,19.433333333333337,20.16997727272727,45.915,1
2014-11-09,28.06746753246753,27.25966666666667,10.68310606060606,36.62310606060606,17.673484848484847,15.781621212121212,36.62310606060606,1
2014-11-10,45.99612554112554,46.722121212121216,14.295772727272727,38.17242424242424,19.250378787878788,21.02483333333333,46.722121212121216,1
2014-11-11,81.49107954545454,68.67221212121211,20.31034848484848,60.86289772727273,27.335984848484852,15.212719696969696,81.49107954545454,2
2014-11-12,71.86689393939392,62.58829545454545,17.800787878787876,49.17876893939395,27.564393939393934,18.447454545454548,71.86689393939392,2
2014-11-13,92.63793560606062,71.84471212121213,24.162151515151514,46.043106060606064,25.778787878787877,29.46405303030303,92.63793560606062,2
2014-11-14,58.05678030303031,55.6976893939394,21.225363636363635,42.02482954545453,21.329545454545453,30.22756818181819,58.05678030303031,2
2014-11-15,54.49007575757576,56.23689393939394,16.761666666666667,58.81715909090909,25.850757575757573,20.78799242424242,58.81715909090909,2
2014-11-16,51.26325757575757,51.353787878787884,12.071030303030305,46.400587121212126,24.8594696969697,12.34093939393939,51.353787878787884,2
2014-11-17,84.60744318181818,65.96954545454545,19.565045454545455,38.56975378787878,28.279166666666672,34.238803030303025,84.60744318181818,2
2014-11-18,85.14659090909092,64.9615,20.84128787878788,42.453996212121204,27.708712121212127,35.19462121212121,85.14659090909092,2
2014-11-19,51.95698863636363,51.03788636363636,12.655818181818182,44.5758143939394,24.721590909090914,29.523931818181822,51.95698863636363,2
2014-11-20,51.94778409090908,53.77703787878788,14.687772727272726,54.60734848484848,18.104924242424243,25.441598484848484,54.60734848484848,2
2014-11-21,62.18909090909091,62.420560606060604,18.24039393939394,78.36895833333335,27.029545454545456,14.90135606060606,78.36895833333335,2
2014-11-22,53.8679356060606,56.797681818181815,16.70689393939394,52.91393939393938,26.96174242424243,19.550424242424246,56.797681818181815,2
2014-11-23,53.095246212121204,56.009704545454554,15.362530303030304,54.245890151515155,26.86856060606061,18.72110606060606,56.009704545454554,2
2014-11-24,45.76742424242424,51.32237121212121,12.154590909090906,46.27655303030303,21.480681818181814,22.083287878787882,51.32237121212121,2
2014-11-25,48.32004329004329,50.692742424242425,15.895151515151515,47.82153409090908,21.96969696969697,8.59531818181818,50.692742424242425,1
2014-11-26,37.456774891774884,39.70584848484848,15.402333333333333,40.473806818181814,22.05454545454546,25.60769696969697,40.473806818181814,1
2014-11-27,41.04984848484849,45.27907575757577,14.258924242424241,47.378977272727276,19.09583333333333,30.64991666666667,47.378977272727276,1
2014-11-28,56.34924242424243,56.99107575757576,15.784409090909092,55.95390151515151,21.0,23.355181818181812,56.99107575757576,2
2014-11-29,73.47043560606062,64.70834848484849,16.084121212121214,58.33789772727275,34.82765151515152,7.7804166666666665,73.47043560606062,2
2014-11-30,48.0982251082251,45.591757575757576,13.24939393939394,45.026628787878785,30.942424242424238,14.793151515151514,48.0982251082251,1
2014-12-01,44.67924242424243,46.364606060606064,14.305151515151515,26.738503787878784,24.574999999999996,27.090083333333336,46.364606060606064,1
2014-12-02,69.98339015151515,73.21627272727272,22.744560606060602,38.420776515151516,20.25909090909091,27.68762121212121,73.21627272727272,2
2014-12-03,69.66564393939393,71.61173484848486,21.408121212121213,60.082708333333336,23.093939393939397,12.641848484848486,71.61173484848486,2
2014-12-04,46.129567099567105,48.86136363636363,19.525363636363636,37.80812499999999,18.907575757575756,22.069674242424245,48.86136363636363,1
2014-12-05,52.48679924242425,53.93780303030303,19.856727272727277,45.80049242424242,16.961742424242427,21.5004696969697,53.93780303030303,2
2014-12-06,55.82831439393939,57.718954545454544,23.201106060606058,55.897007575757584,16.607954545454547,18.344818181818184,57.718954545454544,2
