date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-05,66.09812034030784,54.504367183742175,19.690729918229916,30.517197270322264,17.55765993265993,29.040339105339108,66.09812034030784,2
2014-03-06,41.6183115165258,37.50996031746032,8.899038600288598,24.384578673641176,15.70837842712843,30.973320406445406,41.6183115165258,1
2014-03-07,35.11505445612588,27.86614297739298,8.007540885040887,25.591160113035112,16.90647546897547,22.24707431457431,35.11505445612588,1
2014-03-08,34.66627757163471,26.334819023569022,7.645568783068781,23.034762806637808,16.55319564694565,29.873409692159694,34.66627757163471,1
2014-03-09,53.854404912217404,42.69850168350169,12.528911135161133,23.601473815536316,17.18363696488697,27.366367243867238,53.854404912217404,2
2014-03-10,59.90573517917268,53.08195526695526,16.322046657046656,28.342246873496872,18.634304353054354,34.77252374939875,59.90573517917268,2
2014-03-11,92.09510657166909,67.18963654401153,17.236685305435305,30.931083152958156,25.17738395863396,32.74520081770082,92.09510657166909,2
2014-03-12,60.67780558561808,46.840291005291,10.140566378066378,34.59304503367003,26.834400553150555,21.292956649831652,60.67780558561808,2
2014-03-13,71.82085888648389,55.128454485329485,15.472548701298699,29.915467923280424,25.32126322751323,27.342620550745554,71.82085888648389,2
2014-03-14,63.53432464526215,55.72363576238576,17.364237614237613,26.26255260942761,18.133507696007698,29.769857503607504,63.53432464526215,2
2014-03-15,52.29408594877345,53.98617033429532,15.986967291967295,26.36030318061568,18.993822150072152,36.723576238576236,53.98617033429532,2
2014-03-16,71.56409857503607,67.56316107503608,25.18410052910053,35.21164847883598,21.565070346320347,31.89526665464165,71.56409857503607,2
2014-03-17,76.06483886483886,64.77723605098605,20.595923520923517,19.879715307840307,21.960317460317462,36.022074013949016,76.06483886483886,2
2014-03-18,68.32548776455027,57.483275312650306,15.616798941798942,21.120246362433857,20.965473184223182,37.97952861952862,68.32548776455027,2
2014-03-19,73.92618145743145,61.417420334295336,15.898338143338142,22.411820586820586,19.827185545935542,37.72202621452622,73.92618145743145,2
2014-03-20,59.562916366041364,51.52477843915344,15.00340307840308,26.376665464165463,17.083543771043768,29.80082521645022,59.562916366041364,2
2014-03-21,54.317624909812416,50.65278228715728,15.034059644059646,27.759625270562776,15.051587301587299,35.65061297498798,54.317624909812416,2
2014-03-22,41.299011372225664,45.464358465608456,11.320319865319867,32.288492063492065,14.083453583453586,37.394104437229444,45.464358465608456,1
2014-03-23,35.93564986600701,39.01065476190476,7.813448172198173,24.877297528860034,13.297468734968737,38.35801286676287,39.01065476190476,1
2014-03-24,38.93111729540301,38.31242604617605,8.062227633477635,21.331239478114476,13.428376022126024,36.55895532708033,38.93111729540301,1
2014-03-25,51.527354647667146,52.26481060606061,16.820860389610388,22.878978024290525,15.763738576238573,37.75833453583453,52.26481060606061,2
2014-03-26,70.84528018278019,56.443155663780665,15.405396825396824,19.51634950697451,14.94200937950938,37.53704936267437,70.84528018278019,2
2014-03-27,89.29105790043289,65.42945586820586,18.971695526695527,29.16501999158249,18.45953583453583,45.037402597402604,89.29105790043289,2
2014-03-28,62.6964436026936,50.8143734968735,10.571184463684466,24.080521735209235,18.005035473785473,29.826503727753725,62.6964436026936,2
2014-03-29,42.2698421287707,34.56401515151515,15.373655603655601,32.97402898027899,18.277612433862434,27.18095538720539,42.2698421287707,1
2014-03-30,67.57868265993267,58.491340788840795,16.98737914862915,20.635368566618567,15.419522607022607,44.471298400673405,67.57868265993267,2
2014-03-31,55.934481721981726,47.3268753006253,10.546391293891295,17.68476881914382,14.67678270803271,51.9993451378868,55.934481721981726,2
2014-04-01,46.45679241393527,39.23379749879749,7.659795574795575,22.101240079365077,14.94082190957191,29.886888528138527,46.45679241393527,1
2014-04-02,61.320189995189985,52.757533670033666,9.992496993746993,20.790507756132754,16.257981601731604,32.85967171717172,61.320189995189985,2
2014-04-03,67.65409226190476,57.16976581289081,13.545627104377104,24.070452290764788,16.57796717171717,37.81787097162097,67.65409226190476,2
2014-04-04,61.84835933742184,55.61570316257816,14.94433561808562,26.890000450937947,15.901860870610873,40.716387085137086,61.84835933742184,2
2014-04-05,57.91174993987494,56.08469125781626,12.672439273689275,19.442715097402598,15.082596801346803,44.988199254449256,57.91174993987494,2
2014-04-06,52.723150402837895,56.25137205387206,12.801858465608467,22.016965037277537,17.485690235690235,45.99637355699856,56.25137205387206,2
2014-04-07,50.129646915584416,41.06580627705628,7.4984668109668124,20.69993160774411,15.075862794612796,36.53443482443482,50.129646915584416,1
2014-04-08,65.75115214646465,54.274712000962,12.894196729196729,22.86686958874459,20.427699615199614,33.08577320827321,65.75115214646465,2
2014-04-09,63.485287397787395,54.039276996152,11.577920274170275,23.390095147907648,20.138137325637327,38.92857894420394,63.485287397787395,2
2014-04-10,71.10303781866281,58.71435906685906,12.88672558922559,21.855055765993264,18.250901875901874,50.50656866281867,71.10303781866281,2
2014-04-11,53.3801204004329,51.08429353054353,9.114439634439634,22.441296145983657,16.084265271765272,46.77276725589226,53.3801204004329,2
2014-04-12,60.96407151875902,55.02299663299663,16.96341931216931,20.42939965127465,17.706664862914867,38.88998556998556,60.96407151875902,2
2014-04-13,64.21119829244829,52.69538299663299,13.45148508898509,28.39495701058201,20.528138528138527,23.89452741702742,64.21119829244829,2
2014-04-14,59.0302834896585,50.59617935305435,12.144485329485327,17.193226160413662,14.369137806637807,46.82146254208754,59.0302834896585,2
2014-04-15,54.60146179052429,51.678698292448296,9.889889369889369,21.305373677248678,14.35780423280423,50.40418119688953,54.60146179052429,2
2014-04-16,41.567175152889426,41.402516233766235,7.813555796055797,16.943943903318903,12.361727392977391,45.07846079846079,45.07846079846079,1
2014-04-17,66.75482578763828,57.310159632034626,15.778628547378549,19.573233074795574,17.769796176046178,40.517405904280906,66.75482578763828,2
2014-04-18,94.43022261303513,67.03853354978355,14.777120610870611,21.780075306637805,20.646434583934585,46.691443903318905,94.43022261303513,2
2014-04-19,61.544133297258306,51.148136724386724,10.670889249639252,16.89838564213564,20.433441558441558,37.36469546657046,61.544133297258306,2
2014-04-20,57.64600168350168,49.7566720779221,13.008909932659936,25.075952982202985,18.58936087061087,27.545409752284755,57.64600168350168,2
2014-04-21,58.88474702380953,50.86900012025012,10.454505170755171,20.45548941798942,14.065220658970656,32.61880681818182,58.88474702380953,2
2014-04-22,41.639436885865464,36.19622955747956,9.705137686387687,23.45844080687831,15.022261303511305,32.24821699134199,41.639436885865464,1
2014-04-23,47.49091424448567,45.95782888407889,11.244455868205867,23.82624609187109,14.691829004329005,35.65455417267917,47.49091424448567,1
2014-04-24,52.895326028138534,44.770355339105336,9.168693482443482,27.968153258778255,16.910954785954786,32.23488997113997,52.895326028138534,2
2014-04-25,34.01729797979798,27.757129028379026,7.494506974506973,36.450222462722465,22.318392255892253,26.012424242424242,36.450222462722465,1
2014-04-26,31.65477736549165,27.408491462241457,7.022184343434343,28.226883417508418,18.249654280904284,28.46603385040885,31.65477736549165,1
2014-04-27,61.3928128006253,52.05976942039442,19.126857263107265,28.4044221981722,26.550790644540644,18.448670334295336,61.3928128006253,2
2014-04-28,51.83992980399231,48.152335858585865,14.366407527657527,18.623496873496872,15.55857683982684,35.67553962241462,51.83992980399231,2
2014-04-29,51.926188973063965,50.353382034632034,11.84331289081289,21.407512626262623,12.429428210678212,40.078018879268875,51.926188973063965,2
2014-04-30,71.05431021524771,63.059274290524286,18.336440596440596,27.015842201779698,15.533970658970658,35.173118386243374,71.05431021524771,2
2014-05-01,55.22440851972103,52.20004449254449,10.32613516113516,14.352343374218375,13.818737974987974,44.01094366281866,55.22440851972103,2
2014-05-02,53.65791621572871,50.83405874218374,8.454987373737374,14.145108074795576,13.357804232804233,49.048426527176524,53.65791621572871,2
2014-05-03,68.06977362914863,72.56385491822992,13.380725108225109,19.474918831168832,15.591194684944684,55.33766033349368,72.56385491822992,2
2014-05-04,58.598229316979314,53.49700276575276,8.177664141414143,19.808761724386724,15.163074194324194,43.94353655603655,58.598229316979314,2
2014-05-05,43.46566687280973,42.78330387205388,13.50523569023569,20.528357233044733,16.26939033189033,45.08250511063011,45.08250511063011,1
2014-05-06,40.63325688861403,41.95287337662337,8.176131553631555,18.930012175324674,13.797799422799423,48.660398929773926,48.660398929773926,1
2014-05-07,46.82527485741772,45.72725288600289,9.39771705146705,18.112838203463205,12.871542809042808,43.08036135161135,46.82527485741772,1
2014-05-08,62.43732338263588,54.314523208273215,13.46556818181818,15.962763047138049,13.984427609427607,53.52678721741223,62.43732338263588,2
2014-05-09,62.694158850408854,54.90286165223665,11.403243746993745,19.53480339105339,12.806051587301587,60.49357313211479,62.694158850408854,2
2014-05-10,27.403241599670167,24.49465728715729,6.484878547378547,20.462622504810007,11.110660173160172,33.3719234006734,33.3719234006734,1
2014-05-11,26.82670669277812,22.592245670995666,10.343927368927368,23.998746392496393,14.541290885040887,22.550772907647907,26.82670669277812,1
2014-05-12,47.46652494331065,43.32446909571909,12.864464886964885,20.728996061808562,19.002660533910536,36.95973094035594,47.46652494331065,1
2014-05-13,49.45454287775717,46.12821729196728,13.220878427128428,21.669613546176045,17.963413900913906,40.220199314574316,49.45454287775717,1
2014-05-14,35.51958788565931,28.512367123617125,8.661052188552189,16.2189175986051,15.728189634439637,30.935644240019244,35.51958788565931,1
2014-05-15,75.87392300986052,58.67977092352092,13.656858465608465,18.639421747234245,18.631117724867728,61.03010912698412,75.87392300986052,2
2014-05-16,103.83832822270323,72.39702290764791,15.795297619047622,21.065081619769124,20.045980639730637,48.33755892255893,103.83832822270323,3
2014-05-17,76.51873797498797,54.76328703703703,10.992611832611834,20.999570857383357,17.91409632034632,36.69599206349207,76.51873797498797,2
2014-05-18,64.20222838504088,53.10362614237614,11.256887926887925,24.599108645983648,19.77959656084656,29.20122625060125,64.20222838504088,2
2014-05-19,55.76556412337663,50.26324855699856,10.869292328042327,25.94868100649351,16.89829846079846,30.687309102934105,55.76556412337663,2
2014-05-20,56.81506809163059,52.22851280663781,11.499328403078403,17.35616357022607,17.174558080808083,40.359499759499755,56.81506809163059,2
2014-05-21,73.52462947931699,61.88462662337662,12.03713504088504,15.349948893698894,16.17170214045214,57.15951529180695,73.52462947931699,2
2014-05-22,44.70804301518587,34.27660714285715,6.288729557479558,24.40844456469457,12.559598965848966,44.36534481721982,44.70804301518587,1
2014-05-23,21.642894076822646,18.51918710918711,5.896954064454064,23.58091104497354,12.153394059644057,35.412591690716695,35.412591690716695,1
2014-05-24,20.412706143063286,18.27714826839827,5.198795093795093,18.119430164742667,10.160278379028378,32.06884319384319,32.06884319384319,1
2014-05-25,32.03552703909846,29.991993145743145,9.683237734487735,16.628877314814815,13.60279882154882,24.994841570466566,32.03552703909846,1
2014-05-26,64.80538870851372,58.04612012987013,14.346268638768638,20.492057479557477,19.92383658008658,40.23135161135161,64.80538870851372,2
2014-05-27,93.4842509920635,79.01561778499278,21.46413840788841,18.74846981721982,19.49613696488697,34.48174693362193,93.4842509920635,2
2014-05-28,94.70369017556519,74.23964676527177,20.363993506493507,18.041261574074074,16.994844276094277,39.163470117845115,94.70369017556519,2
2014-05-29,85.74144645863394,70.93501172438673,12.704171476671474,27.39349446849447,17.42637686387686,31.55313221500721,85.74144645863394,2
2014-05-30,66.63107864357865,56.05007726070226,8.303984487734489,34.17612433862434,16.863816738816737,28.47503998316498,66.63107864357865,2
2014-05-31,40.18911221054078,32.236338985088985,6.190714285714284,25.126796987734483,17.43105158730159,30.448509800384798,40.18911221054078,1
2014-06-01,28.33711605854463,25.12197570947571,6.207643097643097,15.236155453342954,12.839045214045214,32.44338624338624,32.44338624338624,1
2014-06-02,39.15109255823541,34.516186868686866,9.591261423761424,10.130906535594034,13.611667267917268,35.714203944203945,39.15109255823541,1
2014-06-03,58.521147486772485,50.22856391293892,15.511498316498319,11.370471079846078,13.201749639249641,49.66420514670514,58.521147486772485,2
2014-06-04,65.21930841149592,53.10758988696489,10.488310485810484,13.911375661375663,13.221681096681099,49.81494348244349,65.21930841149592,2
2014-06-05,73.51821413540164,58.21829214766714,10.932529461279461,13.742848875661375,12.004915223665222,61.178893598685264,73.51821413540164,2
2014-06-06,88.31891835016835,62.72614868927369,11.006825396825398,14.635521885521888,12.7681727994228,66.21249348645182,88.31891835016835,2
2014-06-07,74.71907242063492,56.733667929292935,10.03684523809524,17.683830116642618,12.852137445887449,54.441801447009794,74.71907242063492,2
2014-06-08,77.50580958393459,57.2394687950938,9.067804834054833,15.71051887926888,11.458258177008178,67.49923641173643,77.50580958393459,2
2014-06-09,49.57688792688792,40.77373677248678,6.275558561808562,9.953878817941318,7.818031505531504,47.384132996632985,49.57688792688792,1
2014-06-10,49.38470418470419,43.04224326599328,6.924542448292447,10.893240440115441,9.174783549783552,42.89173550986051,49.38470418470419,1
2014-06-11,44.250329828901265,39.539341029341024,7.461460437710439,13.242252886002884,8.210963804713806,45.88741672679171,45.88741672679171,1
2014-06-12,60.469850288600284,54.10003006253007,11.212507215007214,16.38711970899471,10.600363756613756,65.86021474667308,65.86021474667308,2
2014-06-13,78.4673550986051,62.718301467051475,13.283006854256856,13.849095117845115,12.580417267917266,88.91222743306076,88.91222743306076,2
2014-06-14,68.4362974987975,56.26666305916305,9.98901936026936,13.067291215728716,11.087993025493027,76.4593514510181,76.4593514510181,2
2014-06-15,43.17893733250877,40.8332683982684,7.239431818181817,13.284786856661858,10.513047138047137,45.51289772727272,45.51289772727272,1
2014-06-16,38.09405964405964,35.77655964405964,6.3495129870129885,12.203947210197212,10.597222222222223,37.44850649350649,38.09405964405964,1
2014-06-17,61.505762987012986,52.2622086940837,12.818606301106302,11.962512025012026,16.51421957671958,40.27088894901395,61.505762987012986,2
2014-06-18,65.68921732202983,54.24758507696008,15.107611231361235,15.109721470658972,19.36704846079846,34.23180164742664,65.68921732202983,2
2014-06-19,36.268011750154606,34.997560726310724,10.681051587301589,14.03640797859548,15.225273569023571,39.50385642135642,39.50385642135642,1
2014-06-20,24.789845736274305,22.36711880711881,8.851506132756134,21.53546927609428,12.808937590187588,22.386302910052915,24.789845736274305,1
2014-06-21,23.08864409400124,21.950733525733526,6.21921596921597,17.17964616402116,9.78315897065897,21.536884620009616,23.08864409400124,1
2014-06-22,22.366172782244213,21.37897366522366,8.690529701779703,20.057401394901394,10.587421837421838,28.769569805194806,28.769569805194806,1
2014-06-23,25.600344430701572,21.380376382876378,6.464883357383358,21.539734397546898,10.37310606060606,31.082377044252045,31.082377044252045,1
2014-06-24,19.739312341098053,17.637616642616642,6.341801346801346,17.504339526214526,8.869107744107744,43.04335828523328,43.04335828523328,1
2014-06-25,26.67773225451797,23.640407647907647,6.697979196729197,16.30417117604618,10.092968374218374,37.56512025012025,37.56512025012025,1
2014-06-26,27.562469937469935,25.7203379028379,6.807899831649832,13.886951358826357,8.801376863876863,28.81861111111111,28.81861111111111,1
2014-06-27,33.119611076753934,29.382027417027416,8.152141053391054,21.68620731120731,12.257275132275131,20.798777356902356,33.119611076753934,1
2014-06-28,35.22468563182849,34.64893698893699,12.084467291967293,28.49106316137566,18.196623977873976,26.474858405483406,35.22468563182849,1
2014-06-29,43.14856902356903,40.15681697931697,11.474316378066378,22.374580627705626,15.03103956228956,32.048246452621456,43.14856902356903,1
2014-06-30,40.81438792688793,35.170050505050504,7.309894781144781,17.98284181096681,12.495625901875902,30.375832431457432,40.81438792688793,1
2014-07-01,29.20213787535216,26.057218614718618,7.317447089947091,17.184864267676765,12.413976070226068,25.23463654401154,29.20213787535216,1
2014-07-02,19.64318010032296,20.835774410774413,5.406885521885523,10.969131794131792,8.065791847041845,26.446782407407408,26.446782407407408,1
2014-07-03,29.945360922146637,30.66415584415584,8.757732683982685,11.576237824675326,9.773012866762869,30.464916726791724,30.66415584415584,1
2014-07-04,43.72988043702328,41.10920214045214,10.522441077441076,17.544850288600287,12.011589105339105,33.682519540644535,43.72988043702328,1
2014-07-05,34.17004998969284,31.47158970658971,8.075732924482924,12.044839015151513,9.623992905242904,28.2827408008658,34.17004998969284,1
2014-07-06,40.7973828420257,41.07288961038961,9.703445767195767,11.44135551948052,10.085753367003369,36.325229076479076,41.07288961038961,1
2014-07-07,61.45948021885523,56.021773388648384,13.4777886002886,15.462080627705628,15.81195887445887,47.77446218133718,61.45948021885523,2
2014-07-08,72.02226205507455,59.743067580567576,13.229681938431941,14.764800535113034,15.557359307359306,57.233240640532316,72.02226205507455,2
2014-07-09,59.40502946127946,54.39155964405964,12.225490620490621,19.909622264309764,13.445271164021163,44.61651725589226,59.40502946127946,2
2014-07-10,74.65352182539684,59.97406715969217,10.7705784030784,13.804622865560365,13.780799062049065,42.66060786435785,74.65352182539684,2
2014-07-11,64.65093193843194,57.000994167869166,11.302825877825878,9.765184583934582,12.858691077441076,42.636649531024524,64.65093193843194,2
2014-07-12,22.893607847179275,24.35536014911015,6.345145502645504,9.302777026214528,8.939739658489659,28.13866372053872,28.13866372053872,1
2014-07-13,23.516995636638494,25.596202501202498,7.180630711880712,10.845788991101493,10.11274951899952,27.370732924482922,27.370732924482922,1
2014-07-14,29.315971792757512,34.49559463684463,11.21951479076479,13.726518157768155,12.76220538720539,28.008067580567584,34.49559463684463,1
2014-07-15,26.300774754346186,29.47722643097643,9.564483525733525,11.30613876863877,10.44854797979798,28.818366402116403,29.47722643097643,1
2014-07-16,22.687991307634157,27.984210557960555,6.671940235690233,11.640191348003848,9.431532587782588,30.03631222943723,30.03631222943723,1
2014-07-17,15.08080464509036,16.861664261664263,3.8867045454545464,11.105138437950938,7.196864478114478,18.27873977873978,18.27873977873978,1
2014-07-18,9.892284236927095,12.61457792207792,3.408226911976912,9.06044823232323,5.184583934583935,17.796266835016837,17.796266835016837,1
2014-07-19,14.63029959458531,16.45375420875421,4.4846512746512746,11.538846049783547,6.097643097643099,21.690623196248197,21.690623196248197,1
2014-07-20,19.89323163608878,20.95457792207792,4.465960197210197,13.070226821789324,6.848184223184223,23.76963714526215,23.76963714526215,1
2014-07-21,23.05595839345839,22.03938431938432,3.940069143819143,12.777227633477635,6.520562770562771,29.4494252044252,29.4494252044252,1
2014-07-22,19.0948421287707,18.145309042809046,4.571257816257816,11.553343704906203,6.349612193362193,31.609493446368447,31.609493446368447,1
2014-07-23,13.849184017041155,15.444226190476193,4.732682178932179,10.467910503848003,7.814559283309283,20.490248917748918,20.490248917748918,1
2014-07-24,26.321584037655462,22.66018338143338,7.925126863876865,9.90258011664262,10.47411616161616,29.127301286676285,29.127301286676285,1
2014-07-25,48.56880454201883,44.48040283790284,13.22841690716691,11.733004900192398,14.292267917267917,37.61708393458394,48.56880454201883,1
2014-07-26,38.063577097505664,35.16056277056277,8.035683020683019,10.325054112554115,9.37593193843194,38.661055495430496,38.661055495430496,1
2014-07-27,33.458212224283656,32.477166305916306,8.084718614718616,12.231905363155361,9.896224146224146,31.949791065416072,33.458212224283656,1
2014-07-28,27.102672129457847,30.437472342472336,7.133477032227031,11.692146915584416,9.044823232323235,30.42315025252525,30.437472342472336,1
2014-07-29,23.14357349000206,23.617754930254932,4.265892857142857,12.154843825156325,7.314003126503127,30.380251623376623,30.380251623376623,1
2014-07-30,26.814234178519893,25.478005050505047,4.638123496873497,13.78364147426647,7.897637085137085,31.115693542568536,31.115693542568536,1
2014-07-31,35.4261260564832,32.331428571428575,6.8074567099567105,21.461299753487257,10.545319264069263,33.92390121452621,35.4261260564832,1
2014-08-01,23.620415893630177,26.013815536315533,8.769888167388167,24.01728971260221,10.29586038961039,23.893277717652712,26.013815536315533,1
2014-08-02,26.871507592936165,27.807604016354016,10.429078884078884,17.833365650553155,11.52089345839346,21.752032527657533,27.807604016354016,1
2014-08-03,36.55766766302481,38.46738756613757,9.708034511784511,13.991268338143339,11.171521765271763,35.07663720538721,38.46738756613757,1
2014-08-04,60.04893428330928,52.80424903799904,12.155836940836942,11.498261634199135,14.44058140933141,45.79522667147668,60.04893428330928,2
2014-08-05,60.592582822270316,52.45607774170274,11.995020442520442,11.631591209716209,12.463924963924963,40.606003186628186,60.592582822270316,2
2014-08-06,50.81888828763829,43.21718434343434,11.058439754689752,12.09879674723425,11.479888167388166,35.851603835978835,50.81888828763829,1
2014-08-07,57.328220448532946,50.121593614718606,9.930156325156325,13.692544492544494,11.20044191919192,42.16500931938432,57.328220448532946,2
2014-08-08,61.05378261784512,50.32475739538239,7.464419793169792,16.714349597162098,13.599056036556037,44.60687560125061,61.05378261784512,2
2014-08-09,64.70680615680617,53.635585618085614,10.984092712842715,22.861161465848966,15.679758898508897,41.42957822270321,64.70680615680617,2
2014-08-10,75.62875931938433,57.143467712842714,13.971220538720537,23.5390392015392,18.459325396825392,40.47093825156325,75.62875931938433,2
2014-08-11,80.89766263828764,59.381504930254934,10.611831409331408,21.194496302308803,21.03470719095719,42.6337496993747,80.89766263828764,2
2014-08-12,40.48257661650519,35.827403799903806,7.873265392015392,19.299857202982203,15.264249639249636,36.56975769600769,40.48257661650519,1
2014-08-13,29.609593382807674,29.936026936026938,6.471684704184703,19.242330297017794,14.516925204425204,30.36819173881673,30.36819173881673,1
2014-08-14,39.928882361025224,34.105776214526216,9.148184223184224,16.038916696729196,16.804232804232804,29.474218674843673,39.928882361025224,1
2014-08-15,54.71271795334295,46.878386243386245,12.101963083213084,19.12598755411255,22.620415464165468,29.18143698893699,54.71271795334295,2
2014-08-16,57.70340984247234,50.21274981962482,12.033285233285234,18.226540704665705,21.20125360750361,33.92930796055796,57.70340984247234,2
2014-08-17,43.81174500103072,38.897594396344395,9.863077801827803,16.040922619047617,17.19166366041366,29.708599987974985,43.81174500103072,1
2014-08-18,40.57740929705215,38.0407233044733,10.458590668590668,19.527898779461285,18.559102934102935,27.10452741702742,40.57740929705215,1
2014-08-19,39.56802721088435,32.020876022126025,10.710921717171718,24.13108164983165,20.130065536315534,24.948127104377104,39.56802721088435,1
2014-08-20,28.537624544767404,27.305497835497835,13.655209836459838,22.590828673641173,14.352287758537758,26.284782046657043,28.537624544767404,1
2014-08-21,48.44455438741153,44.293362193362185,11.548711519961522,15.667901485088985,12.956589706589709,28.25656565656566,48.44455438741153,1
2014-08-22,48.487615096543664,45.65652717652718,10.49468253968254,13.953560155122656,12.372249278499279,31.5102873977874,48.487615096543664,1
2014-08-23,38.14392393320964,41.387761544011546,9.702141654641656,12.259715458152957,10.756448412698413,28.087141354016357,41.387761544011546,1
2014-08-24,47.14507489864632,45.36945226070227,10.999383718133718,14.535116041366038,11.401665464165465,27.46229497354497,47.14507489864632,1
2014-08-25,54.42347733285233,52.34809824434824,14.205432299182299,14.10806126743627,13.220388407888406,33.16239327801828,54.42347733285233,2
2014-08-26,67.90948848605098,52.91459956709957,12.031917989417986,17.858220598845598,14.335738335738334,39.11901905964406,67.90948848605098,2
2014-08-27,41.28279650243936,36.018816137566134,6.957475949975949,14.0136295995671,10.179398148148147,27.383843494468497,41.28279650243936,1
2014-08-28,45.76411221054078,40.048853415103416,6.691617965367965,17.42999714405964,9.338849807599809,21.37612764550265,45.76411221054078,1
2014-08-29,36.008213083213086,37.16346861471861,8.336110509860509,13.884330657768155,9.740815897065897,30.994899591149586,37.16346861471861,1
2014-08-30,59.61092322029822,53.950741041366044,12.624217772967775,17.312592442279943,14.349191317941315,34.696431878306875,59.61092322029822,2
2014-08-31,51.61987884800385,50.51955898268398,10.149613997113997,15.15276800745551,12.228294853294853,30.807356000480993,51.61987884800385,2
2014-09-01,36.2566575620147,39.23487493987494,10.940930735930738,9.986716871091872,9.948938792688795,25.562204184704186,39.23487493987494,1
2014-09-02,36.918825156325155,38.59004208754209,9.109349446849446,8.777903288840786,8.962346681096683,27.99097492784993,38.59004208754209,1
2014-09-03,36.61246650175222,35.87795695045695,12.549461880711881,13.489543500481,10.823848605098606,28.523917748917754,36.61246650175222,1
2014-09-04,64.14763558201058,56.02324284511785,14.268184824434824,16.8048783970659,14.100093193843191,43.40239147426649,64.14763558201058,2
2014-09-05,84.20705116642617,64.62218975468974,14.681623977873976,20.739450306637806,17.083618927368928,57.313750601250604,84.20705116642617,2
2014-09-06,61.06341314935065,51.330483104858104,8.152460317460317,14.009143518518519,12.814784752284753,40.5625444925445,61.06341314935065,2
2014-09-07,55.253483495671,50.00581499518999,8.662588985088986,13.880303030303029,12.026379870129873,34.93321037758538,55.253483495671,2
2014-09-08,67.58098695286196,56.041443001443,11.538667628667632,11.328344456469456,13.840247715247717,39.853841690716685,67.58098695286196,2
2014-09-09,73.23208273208274,59.575414261664264,13.286161014911015,9.81285022847523,14.743175805675804,40.5248027898028,73.23208273208274,2
2014-09-10,60.86899350649351,55.188704605579616,11.759856902356903,11.195518428330928,14.080026455026454,44.514494047619046,60.86899350649351,2
2014-09-11,50.80185560966811,47.37983766233768,10.094085497835497,13.753291847041845,13.691798941798941,38.88745009620009,50.80185560966811,1
2014-09-12,43.89416701023844,40.656507936507936,8.134954304954306,13.887563882876382,12.978790885040887,37.126303811928814,43.89416701023844,1
2014-09-13,59.85398328523328,52.22275523088023,11.014651274651277,14.313425174362674,14.186087061087058,38.837123316498314,59.85398328523328,2
2014-09-14,54.224558832371336,48.62773388648388,12.186274050024048,17.090540824915827,15.27722162097162,33.680166847041846,54.224558832371336,2
2014-09-15,34.14086786229644,31.36257154882155,6.580649951899951,12.530813341750841,9.616747835497835,36.014687650312645,36.014687650312645,1
2014-09-16,28.733290386861817,26.80664201539202,6.064286916786916,14.014266925204428,9.6002886002886,30.09512415824916,30.09512415824916,1
2014-09-17,29.191590221947365,28.577439273689276,7.053894300144301,14.621422558922557,11.08247655122655,30.844684944684943,30.844684944684943,1
2014-09-18,42.114966845323984,37.789410774410776,6.557674963924963,15.068769540644542,11.449990981240983,31.63245971620971,42.114966845323984,1
2014-09-19,33.985566549852265,31.100601250601258,9.387787999037998,22.90972598003848,16.54516895141895,24.877468133718136,33.985566549852265,1
2014-09-20,53.288334235209234,43.791083453583454,12.929173881673881,31.516547919672917,20.5588474025974,22.947536075036076,53.288334235209234,2
2014-09-21,40.77624630660344,31.293552188552194,10.557893819143821,28.85560891654642,17.22050865800866,28.461654641654636,40.77624630660344,1
2014-09-22,22.279280045351474,20.050402236652236,11.508982683982685,27.514253397065897,12.208077801827802,23.77929894179894,27.514253397065897,1
2014-09-23,32.83932780182781,30.745630110630103,12.425306637806637,13.960781926406929,13.956168831168833,25.903418710918707,32.83932780182781,1
2014-09-24,43.17465642822785,42.85697931697932,13.154037999038001,16.545729617604614,14.255772005772005,26.632906746031743,43.17465642822785,1
2014-09-25,54.02403724747475,49.79492484367484,12.70655723905724,21.75289427008177,14.092502405002405,28.814793771043767,54.02403724747475,2
2014-09-26,46.59633237133236,45.906067219817224,9.67497113997114,17.476343795093793,12.681141774891778,33.72078583453583,46.59633237133236,1
2014-09-27,62.192122865560364,54.65120250120249,8.489512385762385,17.265907587782586,13.350303631553631,37.84016023328522,62.192122865560364,2
2014-09-28,65.16272622053873,55.748170695045694,8.593012866762868,13.79403634559885,12.959626022126022,43.57220568783068,65.16272622053873,2
2014-09-29,64.07597402597402,55.94033158970659,14.031722582972584,10.284623767436267,12.266218734968733,42.31776455026455,64.07597402597402,2
2014-09-30,52.93534977753728,49.621652236652245,14.678202861952862,23.029332762145263,18.804758898508897,25.399279401154402,52.93534977753728,2
2014-10-01,44.1502602556174,44.101833814333816,11.99880952380952,15.219584986772489,13.493311087061088,33.2721130952381,44.1502602556174,1
2014-10-02,50.59402657527657,50.191186267436265,12.372712842712842,15.779640151515153,14.71518759018759,31.10123767436268,50.59402657527657,1
2014-10-03,62.13494017556518,57.90789291726792,14.707942520442518,20.749786556036558,17.61318542568543,44.93051917989418,62.13494017556518,2
2014-10-04,60.08715653559403,54.83952561327562,17.28384920634921,23.923021885521884,13.690220658970661,47.88469155844157,60.08715653559403,2
