date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-23,82.36875,60.80690476190476,10.694761904761904,37.050000000000004,16.73809523809524,39.47261904761905,82.36875,2
2014-02-24,97.32142857142858,64.72035714285715,11.103333333333332,44.79285714285715,18.577380952380953,30.206309523809523,97.32142857142858,2
2014-02-25,33.903741496598634,28.03952380952381,4.47047619047619,24.688095238095237,11.035714285714285,34.254047619047626,34.254047619047626,1
2014-02-26,60.99047619047618,51.055238095238096,16.714761904761904,62.515178571428564,23.17857142857143,21.83535714285714,62.515178571428564,2
2014-02-27,125.73988095238096,87.01880952380952,30.932857142857145,86.15059523809524,30.351190476190474,12.938928571428571,125.73988095238096,3
2014-02-28,115.69851190476192,73.3995238095238,13.89547619047619,47.77440476190476,22.595238095238095,33.912976190476186,115.69851190476192,3
2014-03-01,51.063988095238095,40.27166666666666,14.864047619047621,52.22113095238096,18.749999999999996,22.578095238095237,52.22113095238096,2
2014-03-02,90.90327380952382,73.53678571428571,37.45547619047619,65.95714285714287,26.30952380952381,25.509761904761902,90.90327380952382,2
2014-03-03,46.639795918367355,51.38452380952381,15.304999999999998,36.02916666666666,14.94047619047619,34.561190476190475,51.38452380952381,2
2014-03-04,42.824829931972786,39.12166666666667,11.883333333333335,55.605059523809516,14.696428571428571,20.61428571428571,55.605059523809516,2
2014-03-05,68.99910714285714,59.119285714285716,24.135952380952382,46.71845238095238,20.630952380952383,30.88047619047619,68.99910714285714,2
2014-03-06,37.79523809523809,40.19547619047619,14.252857142857142,40.75505952380952,13.672619047619047,29.78738095238095,40.75505952380952,1
2014-03-07,40.482993197278915,43.351190476190474,15.572142857142856,46.886904761904745,14.053571428571429,27.59142857142857,46.886904761904745,1
2014-03-08,46.469047619047615,37.46380952380952,10.325,26.24672619047619,11.571428571428573,37.52702380952381,46.469047619047615,1
2014-03-09,72.75446428571428,58.975,20.585238095238093,70.5684523809524,20.761904761904763,20.083571428571425,72.75446428571428,2
2014-03-10,135.2110119047619,90.82904761904763,35.245714285714286,76.4720238095238,27.73809523809524,32.07297619047619,135.2110119047619,3
2014-03-11,108.46934523809523,76.59904761904762,21.342857142857145,47.35148809523808,20.61904761904762,44.13035714285715,108.46934523809523,3
2014-03-12,58.76755952380953,48.99976190476191,18.215,67.69136904761905,23.172619047619047,13.813690476190475,67.69136904761905,2
2014-03-13,53.42797619047619,57.87416666666667,20.747142857142855,45.90595238095238,16.88690476190476,28.31404761904762,57.87416666666667,2
2014-03-14,74.83333333333333,69.90404761904762,29.457857142857144,79.38065476190476,19.160714285714285,23.00119047619048,79.38065476190476,2
2014-03-15,92.7392857142857,81.79869047619047,34.94309523809524,86.06130952380953,22.041666666666664,33.95285714285714,92.7392857142857,2
2014-03-16,85.78571428571429,77.43142857142857,29.81523809523809,71.36011904761905,21.172619047619044,36.51238095238095,85.78571428571429,2
2014-03-17,83.72113095238095,72.74714285714286,24.78928571428571,67.91369047619048,24.952380952380953,30.719166666666666,83.72113095238095,2
2014-03-18,127.06160714285714,94.7432142857143,32.36666666666667,88.63422619047617,30.482142857142858,40.89690476190476,127.06160714285714,3
2014-03-19,119.75684523809522,104.80404761904762,15.342857142857145,54.40148809523809,23.386904761904763,30.71071428571429,119.75684523809522,3
2014-03-20,84.48958333333334,71.44404761904762,24.56428571428571,54.120833333333344,22.375000000000004,31.352142857142862,84.48958333333334,2
2014-03-21,46.751020408163264,57.98035714285715,22.501904761904765,56.33809523809524,17.21428571428571,31.624285714285715,57.98035714285715,2
2014-03-22,55.52797619047618,59.52904761904761,18.69690476190476,52.767261904761895,15.184523809523812,39.42130952380952,59.52904761904761,2
2014-03-23,52.17113095238096,57.45035714285715,17.234999999999996,46.72083333333333,15.30357142857143,39.550476190476196,57.45035714285715,2
2014-03-24,46.568027210884345,54.058095238095234,17.082380952380955,50.136309523809516,16.00595238095238,31.899404761904766,54.058095238095234,2
2014-03-25,67.03839285714287,60.62940476190476,18.641190476190477,78.27946428571428,21.63095238095238,16.083095238095243,78.27946428571428,2
2014-03-26,100.19136904761905,74.84238095238095,27.365476190476194,69.95565476190478,28.83333333333333,30.670952380952382,100.19136904761905,2
2014-03-27,82.16934523809525,65.11964285714285,14.793809523809523,46.76696428571428,18.94642857142857,35.169761904761906,82.16934523809525,2
2014-03-28,51.76904761904761,50.01976190476191,11.220714285714285,51.06369047619047,17.75595238095238,27.391785714285717,51.76904761904761,2
2014-03-29,73.99255952380953,55.99130952380952,15.583809523809526,71.88511904761904,24.392857142857142,11.04940476190476,73.99255952380953,2
2014-03-30,127.7720238095238,87.47559523809525,30.218095238095238,54.03035714285715,26.077380952380953,45.89392857142857,127.7720238095238,3
2014-03-31,84.54017857142857,60.74511904761904,11.310000000000002,38.513392857142854,16.833333333333332,46.0675,84.54017857142857,2
2014-04-01,68.82559523809523,55.75857142857143,13.524285714285716,47.81130952380953,14.875,38.184404761904766,68.82559523809523,2
2014-04-02,69.44047619047619,57.95916666666666,16.91952380952381,64.65714285714286,16.071428571428573,28.606785714285717,69.44047619047619,2
2014-04-03,66.66160714285714,57.92202380952381,19.43880952380952,63.0717261904762,16.255952380952383,33.80428571428571,66.66160714285714,2
2014-04-04,48.19591836734693,60.0022619047619,20.45547619047619,61.80059523809524,14.267857142857142,38.296547619047615,61.80059523809524,2
2014-04-05,86.25297619047618,85.11738095238096,30.98880952380953,79.35863095238095,20.160714285714285,34.39666666666666,86.25297619047618,2
2014-04-06,24.60272108843537,43.9797619047619,12.48595238095238,34.746726190476195,10.089285714285714,36.8275,43.9797619047619,1
2014-04-07,61.95178571428571,55.903214285714284,14.510476190476192,51.79017857142857,14.660714285714288,33.86452380952381,61.95178571428571,2
2014-04-08,90.47708333333334,68.37214285714286,16.99119047619048,67.4107142857143,20.916666666666668,27.238571428571426,90.47708333333334,2
2014-04-09,73.42232142857142,57.42357142857143,11.282857142857145,45.24196428571429,12.32738095238095,40.89785714285714,73.42232142857142,2
2014-04-10,74.32857142857142,62.7277380952381,16.634761904761906,55.83392857142857,15.005952380952378,46.12178571428571,74.32857142857142,2
2014-04-11,70.49107142857143,62.341547619047624,15.51547619047619,48.77827380952381,14.24404761904762,41.101190476190474,70.49107142857143,2
2014-04-12,64.07232142857143,51.78892857142857,10.52309523809524,51.54613095238095,16.47619047619048,23.911190476190477,64.07232142857143,2
2014-04-13,60.271428571428565,49.12857142857143,13.975476190476193,40.02529761904763,17.970238095238095,35.72119047619048,60.271428571428565,2
2014-04-14,76.35833333333332,60.49595238095238,18.717380952380953,48.97559523809524,15.910714285714286,45.69309523809523,76.35833333333332,2
2014-04-15,49.28027210884353,51.672619047619044,10.821666666666669,34.90625,10.089285714285714,48.82916666666667,51.672619047619044,2
2014-04-16,62.611607142857146,55.17785714285714,15.37452380952381,58.638690476190476,14.398809523809526,30.698809523809523,62.611607142857146,2
2014-04-17,145.91845238095237,98.71773809523809,36.718095238095245,100.29416666666667,28.76785714285714,14.095714285714285,145.91845238095237,3
2014-04-18,93.33244047619047,67.78035714285716,30.25142857142857,63.81309523809523,22.994047619047617,25.158928571428575,93.33244047619047,2
2014-04-19,35.0013605442177,29.593333333333334,4.5,25.94226190476191,9.880952380952381,38.76130952380952,38.76130952380952,1
2014-04-20,56.29880952380952,52.6025,12.425476190476191,43.10238095238095,15.333333333333332,36.583571428571425,56.29880952380952,2
2014-04-21,55.49732142857144,46.2504761904762,7.0826190476190485,45.77767857142858,14.24404761904762,31.66190476190476,55.49732142857144,2
2014-04-22,62.33660714285713,52.72988095238095,13.724285714285715,50.35089285714286,16.61904761904762,42.01404761904762,62.33660714285713,2
2014-04-23,68.9625,60.042380952380945,13.869047619047619,48.277976190476195,14.529761904761903,38.26333333333333,68.9625,2
2014-04-24,59.173511904761895,55.28321428571429,12.087857142857143,38.52321428571428,13.696428571428571,40.34523809523809,59.173511904761895,2
2014-04-25,30.423129251700683,34.40904761904762,6.218809523809523,25.095535714285713,9.452380952380954,40.29857142857143,40.29857142857143,1
2014-04-26,30.922789115646253,34.69309523809524,10.082380952380953,42.250297619047615,12.422619047619046,24.432499999999994,42.250297619047615,1
2014-04-27,54.8639880952381,45.77738095238095,13.258333333333335,41.205357142857146,24.660714285714285,16.06714285714286,54.8639880952381,2
2014-04-28,57.045535714285705,52.59928571428571,18.005,38.03452380952381,16.625,30.844761904761903,57.045535714285705,2
2014-04-29,75.5985119047619,69.28345238095238,25.095,58.89880952380953,20.154761904761905,37.36642857142857,75.5985119047619,2
2014-04-30,71.86845238095239,70.765,18.761190476190475,56.45625,17.25,43.03988095238095,71.86845238095239,2
2014-05-01,100.44017857142859,84.11880952380952,21.675714285714285,55.858630952380956,20.523809523809526,46.09928571428571,100.44017857142859,2
2014-05-02,84.71190476190478,93.6127380952381,23.67547619047619,49.21517857142858,18.339285714285715,46.288809523809526,93.6127380952381,2
2014-05-03,63.57500000000001,70.86630952380952,14.846428571428573,33.26130952380953,13.750000000000002,42.577738095238104,70.86630952380952,2
2014-05-04,68.85833333333333,65.12976190476189,14.439761904761905,64.63511904761904,19.607142857142854,21.465119047619044,68.85833333333333,2
2014-05-05,45.900000000000006,55.58309523809524,17.731428571428573,41.696726190476184,12.928571428571429,39.675476190476196,55.58309523809524,2
2014-05-06,40.161904761904765,51.48357142857142,12.372380952380952,35.110416666666666,9.630952380952381,43.774880952380954,51.48357142857142,2
2014-05-07,57.002678571428575,64.12857142857143,17.25095238095238,47.98839285714286,15.351190476190474,45.78678571428571,64.12857142857143,2
2014-05-08,96.83958333333334,84.89261904761905,25.784285714285716,67.01488095238095,22.93452380952381,48.72142857142857,96.83958333333334,2
2014-05-09,67.91130952380954,62.19880952380952,10.45404761904762,28.99791666666667,13.160714285714286,48.87857142857142,67.91130952380954,2
2014-05-10,49.78979591836734,47.6702380952381,8.227142857142857,24.492559523809526,11.583333333333332,35.75511904761904,49.78979591836734,1
2014-05-11,38.925170068027214,33.59380952380952,10.616666666666669,36.936904761904756,19.345238095238095,21.166547619047623,38.925170068027214,1
2014-05-12,77.19345238095238,64.62726190476191,22.63190476190476,49.567857142857136,24.297619047619044,46.3172619047619,77.19345238095238,2
2014-05-13,74.11845238095238,65.44404761904762,19.188333333333333,56.41964285714286,19.476190476190474,36.91952380952381,74.11845238095238,2
2014-05-14,89.67440476190477,65.8617857142857,18.429761904761907,62.47529761904761,26.184523809523807,36.01547619047619,89.67440476190477,2
2014-05-15,80.0720238095238,76.30345238095238,22.74809523809524,44.1625,21.767857142857146,58.84265873015874,80.0720238095238,2
2014-05-16,92.46845238095239,87.52785714285716,22.74095238095238,62.88690476190476,20.529761904761905,59.27539682539683,92.46845238095239,2
2014-05-17,75.84821428571429,58.507261904761904,5.671904761904761,25.288988095238096,14.422619047619047,43.84690476190477,75.84821428571429,2
2014-05-18,42.329251700680274,38.110952380952384,5.482857142857143,31.669047619047614,12.511904761904761,36.054047619047616,42.329251700680274,1
2014-05-19,64.6217261904762,56.13654761904762,7.892380952380953,39.110416666666666,12.345238095238097,30.91690476190476,64.6217261904762,2
2014-05-20,100.00535714285716,71.67309523809523,15.949523809523809,52.31160714285714,21.375000000000004,47.663690476190474,100.00535714285716,2
2014-05-21,116.50208333333333,88.83976190476191,22.601904761904763,54.956845238095234,21.41071428571429,71.78214285714284,116.50208333333333,3
2014-05-22,74.75267857142858,61.38488095238095,11.294761904761904,34.72529761904762,14.541666666666666,49.37119047619048,74.75267857142858,2
2014-05-23,27.051020408163264,34.28523809523809,6.864285714285713,19.315773809523808,7.273809523809524,45.62690476190476,45.62690476190476,1
2014-05-24,35.38027210884354,42.40428571428571,8.790714285714285,24.71547619047619,10.029761904761905,38.82059523809524,42.40428571428571,1
2014-05-25,63.838690476190465,55.852380952380955,11.017619047619048,44.50833333333334,18.738095238095237,22.709642857142864,63.838690476190465,2
2014-05-26,115.23482142857145,103.73321428571428,23.176904761904762,52.15476190476191,25.136904761904766,54.08015873015872,115.23482142857145,3
2014-05-27,132.89404761904763,122.41297619047619,23.074047619047622,66.05535714285715,24.571428571428573,50.5095238095238,132.89404761904763,3
2014-05-28,120.30833333333334,117.66761904761904,23.772142857142857,56.63244047619048,21.375000000000004,75.14543650793651,120.30833333333334,3
2014-05-29,128.90595238095239,120.03892857142857,26.409761904761904,70.38095238095238,24.23809523809524,71.4577380952381,128.90595238095239,3
2014-05-30,86.01815476190475,84.14011904761905,18.346904761904764,47.37083333333332,17.119047619047617,48.74547619047619,86.01815476190475,2
2014-05-31,49.511224489795914,52.420833333333334,10.194761904761904,25.826785714285712,14.446428571428575,43.35047619047619,52.420833333333334,2
2014-06-01,33.70204081632653,35.18595238095238,6.72547619047619,32.08184523809524,15.5,28.552380952380954,35.18595238095238,1
2014-06-02,51.291666666666664,44.06547619047619,8.878809523809524,21.74970238095238,19.339285714285715,39.01166666666666,51.291666666666664,2
2014-06-03,51.533333333333346,49.34142857142858,14.55642857142857,29.732142857142854,17.327380952380953,44.041785714285716,51.533333333333346,2
2014-06-04,79.94077380952382,65.99714285714286,22.843809523809522,49.37797619047619,21.839285714285715,45.39488095238095,79.94077380952382,2
2014-06-05,86.47886904761904,66.69654761904762,16.617380952380955,50.66755952380952,19.809523809523814,51.28214285714286,86.47886904761904,2
2014-06-06,66.88244047619048,57.963928571428575,10.732142857142858,37.47529761904762,13.928571428571429,61.14404761904762,66.88244047619048,2
2014-06-07,82.1669642857143,66.3422619047619,15.180476190476188,37.40119047619048,16.815476190476193,67.4345238095238,82.1669642857143,2
2014-06-08,58.55714285714285,53.09023809523809,9.368095238095238,30.04434523809524,12.559523809523807,36.78928571428571,58.55714285714285,2
2014-06-09,39.653741496598634,37.39857142857142,4.621428571428572,16.005357142857143,7.428571428571427,41.54892857142857,41.54892857142857,1
2014-06-10,39.800340136054416,39.848571428571425,7.120952380952381,25.808333333333337,12.166666666666668,30.716904761904765,39.848571428571425,1
2014-06-11,53.27916666666667,51.15107142857143,11.590000000000002,35.534523809523805,13.934523809523808,37.42464285714285,53.27916666666667,2
2014-06-12,79.4452380952381,66.28904761904761,18.809523809523807,43.42916666666666,18.17857142857143,56.77817460317461,79.4452380952381,2
2014-06-13,87.58184523809524,72.23107142857143,17.027142857142856,41.48095238095239,18.32738095238095,80.81646825396824,87.58184523809524,2
2014-06-14,117.02708333333334,89.24238095238096,20.212857142857143,51.80654761904762,21.74404761904762,97.51944444444442,117.02708333333334,3
2014-06-15,73.98660714285715,63.54202380952381,12.901428571428571,34.461309523809526,14.833333333333334,48.863809523809515,73.98660714285715,2
2014-06-16,35.337074829931964,38.69619047619047,4.380238095238094,16.923809523809524,8.398809523809524,36.723333333333336,38.69619047619047,1
2014-06-17,63.429761904761904,51.73892857142857,9.307142857142859,42.6547619047619,23.79761904761905,30.810476190476187,63.429761904761904,2
2014-06-18,73.9264880952381,59.22392857142857,10.392380952380952,38.89345238095238,18.61309523809524,41.00726190476191,73.9264880952381,2
2014-06-19,48.86394557823129,51.396666666666675,8.948095238095238,24.097619047619045,12.976190476190474,49.13630952380952,51.396666666666675,2
2014-06-20,42.64319727891156,39.75380952380953,6.3450000000000015,35.449404761904766,15.309523809523812,30.590714285714284,42.64319727891156,1
2014-06-21,33.2843537414966,22.496666666666666,6.075238095238094,41.60119047619047,17.70238095238095,20.37261904761905,41.60119047619047,1
2014-06-22,31.078231292517007,27.433095238095245,7.553809523809524,28.32916666666667,12.779761904761905,38.625,38.625,1
2014-06-23,41.08027210884354,36.457142857142856,5.302380952380952,28.984523809523807,9.666666666666666,32.87904761904762,41.08027210884354,1
2014-06-24,54.743750000000006,52.438571428571436,11.908095238095235,38.25982142857143,15.916666666666664,41.17547619047619,54.743750000000006,2
2014-06-25,33.59115646258503,32.34547619047619,7.128809523809524,30.117559523809526,11.238095238095239,37.126428571428576,37.126428571428576,1
2014-06-26,39.41972789115647,35.8852380952381,3.8533333333333335,44.51190476190477,12.386904761904763,23.06714285714286,44.51190476190477,1
2014-06-27,45.46632653061225,37.70619047619048,7.950952380952382,48.920833333333334,18.821428571428573,23.021666666666665,48.920833333333334,1
2014-06-28,79.59136904761905,61.66702380952381,11.243095238095238,47.923809523809524,17.339285714285715,32.500952380952384,79.59136904761905,2
2014-06-29,80.27499999999999,65.86011904761904,17.283571428571427,54.66250000000001,18.714285714285715,35.589642857142856,80.27499999999999,2
2014-06-30,69.70863095238094,56.72690476190476,9.867619047619048,41.26309523809523,16.7202380952381,32.21630952380952,69.70863095238094,2
2014-07-01,67.2375,52.977738095238095,6.466428571428571,31.419642857142854,12.398809523809524,36.660714285714285,67.2375,2
2014-07-02,65.51636904761905,57.06654761904762,9.733809523809526,44.723214285714285,19.755952380952383,21.31214285714286,65.51636904761905,2
2014-07-03,91.57410714285716,66.48142857142857,14.948809523809524,36.95029761904762,25.107142857142854,59.98611111111112,91.57410714285716,2
2014-07-04,89.63244047619048,66.11261904761905,7.422857142857143,27.80029761904762,18.529761904761905,64.30019841269842,89.63244047619048,2
2014-07-05,48.64285714285714,50.004285714285714,6.4942857142857155,33.284821428571426,14.416666666666664,28.591071428571425,50.004285714285714,1
2014-07-06,49.71394557823128,42.237142857142864,9.610476190476192,29.448809523809523,19.083333333333336,38.00809523809524,49.71394557823128,1
2014-07-07,83.96220238095238,65.85249999999999,17.840714285714284,44.89077380952379,20.84523809523809,53.467857142857135,83.96220238095238,2
2014-07-08,47.012585034013604,44.47523809523809,9.418095238095239,30.05565476190476,15.017857142857144,42.43428571428572,47.012585034013604,1
2014-07-09,63.12113095238096,57.80011904761905,10.031428571428572,26.742261904761904,17.077380952380956,30.742857142857144,63.12113095238096,2
2014-07-10,100.44107142857143,76.62,13.057142857142857,48.196130952380955,21.351190476190478,49.78619047619048,100.44107142857143,2
2014-07-11,120.51130952380953,84.22630952380952,9.202142857142857,44.63392857142857,22.940476190476186,62.49801587301588,120.51130952380953,3
2014-07-12,79.76339285714286,62.84142857142857,10.035714285714283,40.140773809523814,19.69047619047619,42.029999999999994,79.76339285714286,2
2014-07-13,61.63333333333334,44.662857142857135,9.817142857142857,33.107142857142854,22.285714285714285,33.94547619047619,61.63333333333334,2
2014-07-14,55.06250000000001,47.24452380952382,11.662857142857144,30.60386904761905,18.357142857142858,49.14952380952381,55.06250000000001,2
2014-07-15,45.87312925170069,38.129999999999995,7.734047619047619,42.425000000000004,15.648809523809524,28.208809523809528,45.87312925170069,1
2014-07-16,49.45,47.75119047619048,12.334523809523809,50.89910714285714,16.68452380952381,20.42190476190476,50.89910714285714,1
2014-07-17,38.33673469387755,44.32476190476191,10.234047619047617,34.46636904761905,12.583333333333332,27.399404761904766,44.32476190476191,1
2014-07-18,23.578231292517007,32.02261904761905,7.270714285714286,24.169940476190476,9.095238095238097,22.27845238095238,32.02261904761905,1
2014-07-19,28.954081632653068,37.804047619047616,7.316904761904762,27.761607142857137,9.208333333333332,28.113214285714285,37.804047619047616,1
2014-07-20,39.66700680272109,47.01809523809524,6.676428571428571,28.407142857142855,10.92261904761905,39.03047619047619,47.01809523809524,1
2014-07-21,37.61904761904761,44.04761904761906,7.379047619047619,26.767261904761902,10.202380952380953,37.37928571428571,44.04761904761906,1
2014-07-22,25.719727891156463,35.01952380952381,7.055,22.542261904761904,9.226190476190476,33.64404761904762,35.01952380952381,1
2014-07-23,11.938095238095237,25.513333333333332,4.151428571428572,12.943154761904761,5.107142857142858,20.484761904761903,25.513333333333332,1
2014-07-24,19.198979591836736,33.672619047619044,4.626666666666666,16.186904761904763,6.6309523809523805,24.36083333333334,33.672619047619044,1
2014-07-25,50.87023809523809,51.930238095238096,9.737380952380954,22.66041666666667,15.624999999999996,40.00976190476191,51.930238095238096,2
2014-07-26,113.76994047619048,74.99071428571429,14.475476190476193,46.774404761904755,20.196428571428573,37.74392857142857,113.76994047619048,3
2014-07-27,70.44702380952381,53.71369047619048,7.693333333333333,36.89613095238095,14.50595238095238,38.848333333333336,70.44702380952381,2
2014-07-28,60.03511904761906,52.58261904761905,12.083571428571428,38.53630952380952,15.505952380952381,42.45,60.03511904761906,2
2014-07-29,44.50918367346939,43.451428571428586,10.436428571428573,31.431845238095246,11.636904761904763,42.07142857142857,44.50918367346939,1
2014-07-30,26.4921768707483,31.508571428571432,7.945238095238095,18.32767857142857,7.601190476190476,26.395476190476188,31.508571428571432,1
2014-07-31,17.435374149659864,24.382619047619052,4.81452380952381,17.737500000000004,7.708333333333332,16.303214285714287,24.382619047619052,1
2014-08-01,19.59047619047619,20.839285714285715,11.383333333333335,26.286904761904758,12.928571428571429,10.676309523809524,26.286904761904758,1
2014-08-02,35.94897959183673,38.030952380952385,10.812142857142858,24.655059523809527,15.017857142857144,25.810833333333335,38.030952380952385,1
2014-08-03,57.02946428571429,53.125238095238096,12.400000000000002,32.37172619047619,17.208333333333336,44.10964285714285,57.02946428571429,2
2014-08-04,81.8952380952381,69.47297619047619,13.429523809523811,42.54404761904762,18.077380952380956,56.344444444444456,81.8952380952381,2
2014-08-05,63.66279761904762,58.273809523809526,9.247380952380954,28.459821428571427,14.291666666666666,49.04761904761906,63.66279761904762,2
2014-08-06,46.988095238095234,50.631190476190476,9.185238095238093,30.346130952380953,12.666666666666664,41.69404761904762,50.631190476190476,1
2014-08-07,38.12823129251701,40.76761904761905,5.998809523809523,25.141964285714284,9.571428571428571,32.14738095238095,40.76761904761905,1
2014-08-08,48.34047619047619,42.74904761904762,8.204761904761906,30.535119047619048,14.363095238095239,24.768214285714283,48.34047619047619,1
2014-08-09,54.101190476190474,50.10059523809524,14.368571428571427,39.82380952380953,17.666666666666668,32.701904761904764,54.101190476190474,2
2014-08-10,58.09642857142856,52.49702380952381,14.226666666666665,36.998511904761905,19.845238095238095,29.197142857142854,58.09642857142856,2
2014-08-11,69.72946428571429,57.268214285714286,19.712380952380954,47.5842261904762,22.19642857142857,37.937380952380956,69.72946428571429,2
2014-08-12,32.15986394557823,29.453571428571426,6.7059523809523816,34.11101190476191,11.190476190476192,34.75559523809524,34.75559523809524,1
2014-08-13,39.83299319727891,39.16404761904762,6.166190476190477,23.33958333333333,11.226190476190474,41.82285714285714,41.82285714285714,1
2014-08-14,33.2921768707483,27.943809523809527,9.002619047619048,35.275892857142864,21.982142857142858,24.237142857142857,35.275892857142864,1
2014-08-15,53.72321428571429,49.905714285714296,14.93690476190476,48.27053571428572,23.57142857142857,24.387857142857143,53.72321428571429,2
2014-08-16,51.76904761904762,44.775238095238095,8.994523809523809,34.8345238095238,17.285714285714285,31.315476190476193,51.76904761904762,2
2014-08-17,38.13775510204082,31.35142857142857,9.80904761904762,33.88422619047619,17.404761904761905,32.65488095238096,38.13775510204082,1
2014-08-18,56.24285714285713,45.795,12.785238095238096,52.01517857142858,23.642857142857142,20.126666666666665,56.24285714285713,2
2014-08-19,43.485034013605436,31.86190476190476,11.41,55.33333333333333,20.035714285714285,21.931190476190473,55.33333333333333,2
2014-08-20,44.119387755102046,34.637142857142855,13.322380952380954,62.74732142857144,21.0952380952381,18.34297619047619,62.74732142857144,2
2014-08-21,73.98273809523809,58.75285714285714,13.656904761904759,44.78035714285714,20.928571428571427,48.53738095238096,73.98273809523809,2
2014-08-22,58.65535714285714,51.63511904761904,8.717142857142857,30.593452380952378,13.398809523809524,45.48797619047619,58.65535714285714,2
2014-08-23,68.80386904761905,60.72857142857143,11.659285714285716,41.50892857142858,17.66071428571429,43.352738095238095,68.80386904761905,2
2014-08-24,68.1392857142857,61.82059523809524,15.837142857142853,39.39226190476191,20.095238095238095,41.83357142857143,68.1392857142857,2
2014-08-25,62.79732142857142,54.56892857142857,14.666666666666668,26.821428571428566,23.410714285714285,54.434920634920644,62.79732142857142,2
2014-08-26,109.16607142857144,75.14904761904762,16.99357142857143,43.615476190476194,27.29166666666667,48.23488095238095,109.16607142857144,3
2014-08-27,51.142261904761895,48.85690476190476,9.365714285714287,37.51279761904762,16.95238095238095,39.10488095238095,51.142261904761895,2
2014-08-28,70.64613095238096,61.09666666666667,12.520238095238096,43.051785714285714,17.428571428571423,47.7952380952381,70.64613095238096,2
2014-08-29,81.46785714285714,61.83142857142857,16.750476190476192,54.21160714285713,23.732142857142854,27.443095238095243,81.46785714285714,2
2014-08-30,67.53125,57.390119047619045,21.31666666666666,45.43452380952381,22.482142857142858,39.89011904761905,67.53125,2
2014-08-31,50.50178571428572,52.29202380952381,12.025,30.72202380952381,15.238095238095234,42.401785714285715,52.29202380952381,2
2014-09-01,53.34196428571428,50.46797619047619,12.815000000000003,30.06369047619047,21.08928571428571,33.0175,53.34196428571428,2
2014-09-02,57.24285714285714,53.156547619047615,13.738333333333333,31.192559523809525,18.017857142857142,35.00297619047619,57.24285714285714,2
2014-09-03,42.17448979591836,39.32857142857142,12.105,26.624702380952385,19.446428571428573,30.420119047619043,42.17448979591836,1
2014-09-04,99.86517857142857,73.79809523809524,21.791190476190476,35.14642857142857,25.583333333333336,61.857738095238076,99.86517857142857,2
2014-09-05,104.58303571428571,71.85119047619047,14.671428571428569,28.73005952380953,20.351190476190478,91.30297619047622,104.58303571428571,3
2014-09-06,65.05565476190476,54.41571428571428,10.655238095238094,26.926488095238096,17.190476190476193,47.635714285714286,65.05565476190476,2
2014-09-07,65.31994047619048,54.51761904761904,15.639285714285716,27.7375,17.55952380952381,47.50880952380953,65.31994047619048,2
2014-09-08,58.30773809523809,51.01178571428571,10.550476190476191,20.979464285714283,15.309523809523812,46.827738095238104,58.30773809523809,2
2014-09-09,54.476488095238096,47.289761904761896,6.860238095238094,18.146428571428572,12.380952380952381,43.06678571428571,54.476488095238096,2
2014-09-10,64.85833333333333,56.557857142857145,10.440714285714284,27.53065476190476,17.178571428571427,35.29071428571429,64.85833333333333,2
2014-09-11,29.22721088435374,34.47571428571428,9.43452380952381,30.744345238095242,13.714285714285715,41.221785714285716,41.221785714285716,1
2014-09-12,40.78503401360544,41.65642857142858,9.956428571428573,31.633333333333336,12.82142857142857,43.890952380952385,43.890952380952385,1
2014-09-13,35.82414965986395,31.70619047619048,10.382619047619047,41.84732142857142,18.458333333333336,19.545357142857142,41.84732142857142,1
2014-09-14,31.097959183673467,39.317142857142855,12.248095238095237,33.57172619047619,15.488095238095239,28.99880952380952,39.317142857142855,1
2014-09-15,21.81462585034014,33.87904761904762,10.215714285714286,29.244345238095242,13.226190476190474,33.3627380952381,33.87904761904762,1
2014-09-16,36.01972789115647,38.891666666666666,9.330952380952382,30.94553571428571,12.55952380952381,39.980000000000004,39.980000000000004,1
2014-09-17,37.36326530612244,39.21261904761905,7.235714285714286,23.358035714285712,10.892857142857142,44.279999999999994,44.279999999999994,1
2014-09-18,28.03231292517007,26.866904761904767,6.87047619047619,33.476488095238096,12.68452380952381,33.001309523809525,33.476488095238096,1
2014-09-19,53.73571428571428,46.15595238095238,15.020238095238096,64.7154761904762,22.54761904761905,20.42488095238095,64.7154761904762,2
2014-09-20,79.10297619047618,61.662619047619046,21.645714285714288,57.60863095238095,27.77976190476191,32.767857142857146,79.10297619047618,2
2014-09-21,27.234353741496594,32.67142857142857,13.196428571428571,34.54315476190476,13.220238095238097,37.058928571428574,37.058928571428574,1
2014-09-22,23.177551020408167,30.425000000000004,10.29404761904762,26.94672619047619,12.345238095238095,35.12678571428571,35.12678571428571,1
2014-09-23,13.317687074829932,16.198809523809523,7.425714285714285,20.52916666666667,13.708333333333336,18.46988095238095,20.52916666666667,1
2014-09-24,42.15510204081633,44.959047619047624,13.824047619047622,37.223214285714285,17.0,29.085595238095244,44.959047619047624,1
2014-09-25,71.5235119047619,63.08130952380952,17.396428571428572,58.34851190476191,20.297619047619047,46.54595238095238,71.5235119047619,2
2014-09-26,71.11994047619048,59.69916666666666,13.041904761904762,33.708035714285714,16.297619047619044,52.00694444444444,71.11994047619048,2
