date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-07,23.84591836734694,36.10202380952381,27.824761904761907,10.573363095238095,15.67261904761905,33.904761904761905,36.10202380952381,1
2014-03-08,36.92448979591837,61.84589285714286,38.97595238095238,13.803571428571425,20.127976190476186,36.395297619047625,61.84589285714286,2
2014-03-09,36.18214285714286,57.304761904761904,44.07261904761904,17.769940476190477,22.113095238095244,35.60529761904762,57.304761904761904,2
2014-03-10,45.42721088435374,54.26934523809524,42.4297619047619,15.988541666666666,23.68154761904762,35.720238095238095,54.26934523809524,2
2014-03-11,23.15510204081632,59.05035714285714,7.080595238095238,3.5397321428571424,17.02976190476191,36.11660714285714,59.05035714285714,2
2014-03-12,15.226530612244895,21.45952380952381,5.052857142857143,4.2352678571428575,16.863095238095237,38.915238095238095,38.915238095238095,1
2014-03-13,32.25884353741497,50.542321428571434,22.143809523809526,13.262797619047621,23.922619047619044,42.61321428571428,50.542321428571434,1
2014-03-14,40.961394557823134,58.87327380952381,29.018095238095242,14.134821428571431,26.163690476190478,39.608809523809526,58.87327380952381,2
2014-03-15,42.08894557823129,55.84351190476191,44.55666666666667,26.292261904761904,31.75595238095238,35.325,55.84351190476191,2
2014-03-16,54.61785714285715,72.61321428571429,13.803333333333335,9.194940476190476,21.675595238095234,38.85505952380952,72.61321428571429,2
2014-03-17,60.95029761904762,86.97999999999999,18.937619047619048,11.348065476190476,23.75,35.56363095238095,86.97999999999999,2
2014-03-18,82.98928571428573,130.5222619047619,14.761666666666667,7.508333333333333,22.702380952380945,33.18607142857143,130.5222619047619,3
2014-03-19,34.875,67.50827380952381,11.514523809523807,6.382440476190476,22.818452380952387,34.47416666666666,67.50827380952381,2
2014-03-20,111.52366071428573,139.1079761904762,46.149523809523814,14.132886904761904,32.08928571428571,35.47571428571429,139.1079761904762,3
2014-03-21,133.29776785714284,114.84154761904762,11.883214285714281,9.802083333333332,26.270833333333332,32.00190476190476,133.29776785714284,3
2014-03-22,141.75282738095237,135.65934523809523,22.194404761904757,14.841071428571428,32.398809523809526,34.24214285714286,141.75282738095237,3
2014-03-23,106.73258928571428,109.76113095238094,17.814880952380953,17.023958333333333,37.44642857142857,31.475357142857145,109.76113095238094,3
2014-03-24,75.49732142857144,84.77660714285715,28.106904761904758,14.815029761904762,34.63392857142858,37.15714285714286,84.77660714285715,2
2014-03-25,57.238392857142856,71.5632738095238,30.386547619047622,20.417261904761908,41.68154761904762,39.080952380952375,71.5632738095238,2
2014-03-26,63.3110119047619,72.59767857142857,14.738452380952381,11.12797619047619,28.78273809523809,43.052023809523796,72.59767857142857,2
2014-03-27,53.41309523809524,76.75565476190476,3.3975,2.533035714285714,28.1875,41.1805357142857,76.75565476190476,2
2014-03-28,38.624319727891155,56.74184523809524,15.227500000000003,8.42440476190476,33.10119047619048,41.208571428571425,56.74184523809524,2
2014-03-29,28.886054421768705,53.264345238095245,16.408928571428575,10.21919642857143,34.020833333333336,37.59130952380953,53.264345238095245,2
2014-03-30,35.453911564625855,41.9397619047619,18.714761904761907,7.298809523809524,35.51488095238095,40.638571428571424,41.9397619047619,1
2014-03-31,34.80255102040817,40.16559523809524,10.344166666666665,9.710863095238096,34.99404761904762,39.66535714285715,40.16559523809524,1
2014-04-01,22.946768707482995,28.01869047619048,7.400714285714286,9.291815476190475,24.45535714285714,41.45303571428572,41.45303571428572,1
2014-04-02,13.57755102040816,22.735357142857143,8.055476190476192,5.808928571428571,27.33928571428571,45.492440476190474,45.492440476190474,1
2014-04-03,60.866369047619045,109.73416666666665,21.634285714285717,14.642559523809524,31.36607142857143,41.31,109.73416666666665,3
2014-04-04,40.47006802721088,53.91732142857143,13.675595238095235,13.391815476190477,19.815476190476193,46.25559523809524,53.91732142857143,2
2014-04-05,48.635714285714286,60.21541666666667,21.10238095238095,15.156101190476189,10.901785714285714,51.23759920634922,60.21541666666667,2
2014-04-06,45.73469387755102,57.30934523809523,8.749761904761904,12.032589285714286,10.598214285714286,50.488591269841265,57.30934523809523,2
2014-04-07,39.530102040816324,51.46922619047619,23.103214285714287,18.31860119047619,12.297619047619046,55.06438492063493,55.06438492063493,2
2014-04-08,40.0030612244898,50.86255952380952,15.831190476190478,11.300297619047619,10.955357142857142,53.57281746031745,53.57281746031745,2
2014-04-09,53.97842261904762,73.09488095238095,9.298809523809524,6.099255952380951,12.404761904761907,69.16855158730158,73.09488095238095,2
2014-04-10,48.25816326530612,55.203809523809525,5.89642857142857,5.224553571428571,14.39583333333333,49.86541666666667,55.203809523809525,2
2014-04-11,44.708843537414964,55.035,7.848928571428574,8.362053571428572,17.53273809523809,40.89613095238094,55.035,2
2014-04-12,38.06904761904762,47.45809523809524,14.409761904761908,10.462797619047619,20.56547619047619,42.097142857142856,47.45809523809524,1
2014-04-13,47.048469387755105,55.774702380952384,18.07142857142857,16.90357142857143,28.107142857142865,43.022440476190475,55.774702380952384,2
2014-04-14,52.20163690476191,65.04892857142858,7.8501190476190486,8.141666666666666,27.45535714285714,44.468809523809526,65.04892857142858,2
2014-04-15,97.75684523809524,66.26333333333334,12.390952380952378,7.923214285714283,13.773809523809524,41.99011904761905,97.75684523809524,2
2014-04-16,50.20208333333333,51.64970238095238,4.883333333333334,5.762648809523809,5.199404761904762,35.66571428571429,51.64970238095238,2
2014-04-17,34.395918367346944,34.618333333333325,12.353214285714284,5.945833333333332,5.955357142857143,41.32642857142857,41.32642857142857,1
2014-04-18,32.27261904761905,35.44940476190476,2.922142857142857,2.7105654761904763,5.863095238095238,36.69410714285714,36.69410714285714,1
2014-04-19,39.99710884353742,46.551190476190484,16.33297619047619,9.895982142857143,7.7946428571428585,34.99702380952381,46.551190476190484,1
2014-04-20,28.09642857142857,35.25714285714285,8.02809523809524,5.651339285714285,7.50595238095238,38.92125,38.92125,1
2014-04-21,27.65561224489796,25.35214285714286,20.179880952380948,8.705803571428572,7.4345238095238075,42.73363095238094,42.73363095238094,1
2014-04-22,28.081802721088437,31.267976190476194,14.268690476190475,12.410863095238097,11.863095238095239,43.90363095238095,43.90363095238095,1
2014-04-23,34.50187074829932,45.4752380952381,27.653214285714284,20.126488095238095,16.75,42.739523809523796,45.4752380952381,1
2014-04-24,256.3229761904762,119.88958333333335,4.024880952380952,3.5633928571428575,7.255952380952382,37.39077380952381,256.3229761904762,5
2014-04-25,202.79738095238096,123.5744642857143,14.91535714285714,6.3497023809523805,13.541666666666668,37.24821428571428,202.79738095238096,5
2014-04-26,95.36502976190476,128.73250000000002,14.800119047619049,8.955357142857142,17.82440476190476,39.826547619047616,128.73250000000002,3
2014-04-27,98.00193452380952,131.43785714285713,18.73142857142857,10.934375,20.5625,43.05517857142856,131.43785714285713,3
2014-04-28,70.29166666666667,99.11410714285714,21.551785714285714,14.221130952380951,19.857142857142858,47.398809523809526,99.11410714285714,2
2014-04-29,54.020535714285714,78.96541666666667,19.33285714285714,18.091517857142858,15.148809523809522,43.61654761904762,78.96541666666667,2
2014-04-30,131.34553571428572,104.08714285714285,13.76357142857143,12.560416666666665,8.095238095238095,33.85386904761904,131.34553571428572,3
2014-05-01,82.55386904761905,76.49755952380953,1.5190476190476192,2.060267857142857,4.0982142857142865,43.547202380952385,82.55386904761905,2
2014-05-02,38.775510204081634,47.62166666666667,8.115,8.72827380952381,8.053571428571429,44.710476190476186,47.62166666666667,1
2014-05-03,32.63860544217687,47.44107142857142,2.3372619047619048,6.228869047619048,8.092261904761905,44.45958333333333,47.44107142857142,1
2014-05-04,25.327551020408166,32.76976190476191,14.430357142857144,10.699404761904761,15.211309523809524,44.84458333333333,44.84458333333333,1
2014-05-05,24.41649659863946,26.860357142857136,18.278214285714284,12.73333333333333,14.580357142857144,44.541964285714286,44.541964285714286,1
2014-05-06,70.74315476190476,66.56077380952381,7.575714285714286,8.383482142857144,14.711309523809524,43.6747619047619,70.74315476190476,2
2014-05-07,53.48452380952381,52.77654761904762,4.907261904761905,9.131696428571429,16.4702380952381,43.23916666666666,53.48452380952381,2
2014-05-08,136.2785714285714,76.08321428571429,14.916071428571431,18.26264880952381,19.229166666666668,36.494642857142864,136.2785714285714,3
2014-05-09,195.84132653061224,118.12845238095238,4.083928571428571,5.7645833333333325,13.872023809523808,36.0782738095238,195.84132653061224,4
2014-05-10,39.82006802721088,39.32797619047619,2.631309523809524,6.054613095238096,12.622023809523808,48.85220238095239,48.85220238095239,1
2014-05-11,32.24251700680273,30.97071428571428,11.815238095238094,8.052827380952381,8.747023809523808,69.14464285714286,69.14464285714286,2
2014-05-12,55.770982142857136,54.52214285714286,6.203214285714285,8.208184523809525,10.714285714285715,61.0515873015873,61.0515873015873,2
2014-05-13,70.25848214285715,54.6089880952381,2.335119047619048,2.925,7.732142857142857,46.859047619047615,70.25848214285715,2
2014-05-14,47.053401360544214,39.93488095238095,2.7782142857142857,4.216666666666667,10.81547619047619,52.44771825396825,52.44771825396825,2
2014-05-15,38.72363945578231,38.95321428571429,3.5039285714285717,12.902529761904763,10.723214285714286,53.458333333333336,53.458333333333336,2
2014-05-16,32.07738095238095,36.35357142857143,13.469047619047616,11.643154761904762,12.330357142857142,54.735912698412704,54.735912698412704,2
2014-05-17,28.177551020408163,35.64119047619048,7.434880952380952,6.275595238095237,8.571428571428571,53.657638888888876,53.657638888888876,2
2014-05-18,61.946130952380955,66.81166666666667,3.060714285714286,3.552083333333333,7.363095238095238,51.43303571428573,66.81166666666667,2
2014-05-19,31.334523809523812,40.38404761904763,8.066785714285714,5.6398809523809526,7.955357142857144,72.69265873015873,72.69265873015873,2
2014-05-20,28.296938775510203,35.36928571428571,16.543928571428573,14.228571428571431,11.383928571428571,64.43124999999999,64.43124999999999,2
2014-05-21,59.215029761904745,60.87309523809524,15.427738095238096,16.55327380952381,14.523809523809526,50.68293650793651,60.87309523809524,2
2014-05-22,127.88988095238096,100.5522619047619,2.5808333333333335,3.6334821428571438,4.6726190476190474,40.83505952380952,127.88988095238096,3
2014-05-23,93.12053571428571,76.20833333333333,2.385,2.587946428571429,6.267857142857144,40.398630952380955,93.12053571428571,2
2014-05-24,190.27619047619046,148.4036904761905,2.482857142857143,2.6156249999999996,6.592261904761906,42.4930357142857,190.27619047619046,4
2014-05-25,44.987925170068024,71.70291666666667,12.173571428571428,5.968898809523809,8.470238095238095,50.5764880952381,71.70291666666667,2
2014-05-26,40.45255102040815,56.26630952380952,3.6791666666666667,5.216517857142857,7.0357142857142865,49.88119047619048,56.26630952380952,2
2014-05-27,28.72891156462585,46.89166666666667,6.33392857142857,4.876339285714286,4.571428571428571,52.01071428571428,52.01071428571428,2
2014-05-28,29.36258503401361,38.04678571428572,9.09357142857143,11.255059523809523,8.92261904761905,48.663809523809526,48.663809523809526,1
2014-05-29,28.1078231292517,36.31130952380952,18.307380952380953,6.40327380952381,8.116071428571429,50.91954365079365,50.91954365079365,1
2014-05-30,32.106972789115645,40.15309523809523,18.28821428571429,8.544494047619047,8.529761904761903,56.032539682539685,56.032539682539685,2
2014-05-31,35.10153061224489,53.325178571428566,33.23166666666667,12.142857142857142,10.791666666666666,50.31646825396825,53.325178571428566,2
2014-06-01,85.68571428571428,86.38452380952381,24.32738095238095,9.140178571428573,8.949404761904761,48.52613095238095,86.38452380952381,2
2014-06-02,93.08482142857143,75.70916666666668,20.34166666666667,5.4659226190476184,7.74702380952381,44.895,93.08482142857143,2
2014-06-03,66.53169642857144,60.44761904761905,8.097142857142856,3.9729166666666673,9.886904761904761,38.58678571428571,66.53169642857144,2
2014-06-04,50.904017857142854,54.055059523809526,9.920119047619048,8.348065476190476,11.306547619047619,38.56136904761905,54.055059523809526,2
2014-06-05,70.39776785714287,66.76970238095238,3.9449999999999994,3.524404761904763,7.342261904761906,38.489464285714284,70.39776785714287,2
2014-06-06,29.68384353741497,38.67702380952382,12.971428571428572,8.859226190476189,15.898809523809526,43.45821428571428,43.45821428571428,1
2014-06-07,36.331972789115646,47.54226190476191,4.3429761904761905,6.360863095238094,15.937500000000002,47.31089285714286,47.54226190476191,1
2014-06-08,51.58482142857143,54.572916666666664,14.504761904761903,6.702232142857143,17.5,42.00732142857144,54.572916666666664,2
2014-06-09,41.948469387755104,55.710833333333326,28.49952380952381,8.732440476190474,22.72916666666666,46.560178571428565,55.710833333333326,2
2014-06-10,55.601041666666674,80.73767857142857,21.646428571428572,7.871577380952383,26.16369047619048,48.42875,80.73767857142857,2
2014-06-11,49.25357142857141,61.440178571428575,23.8327380952381,7.911458333333333,32.386904761904766,47.238273809523804,61.440178571428575,2
2014-06-12,38.67534013605443,36.02940476190476,13.8075,9.105654761904763,29.190476190476193,45.66446428571428,45.66446428571428,1
2014-06-13,38.755442176870744,35.16119047619048,29.41797619047619,7.597470238095238,40.43154761904761,52.067361111111104,52.067361111111104,2
2014-06-14,36.05578231292517,31.964166666666664,19.477857142857143,8.929761904761904,31.56547619047619,48.61363095238095,48.61363095238095,1
2014-06-15,24.050510204081633,26.964166666666664,5.8461904761904755,8.522767857142856,26.19345238095238,47.69357142857143,47.69357142857143,1
2014-06-16,25.27278911564626,29.102738095238102,5.487738095238095,3.6441964285714286,17.669642857142858,48.595178571428576,48.595178571428576,1
2014-06-17,28.554931972789117,52.946666666666665,10.954285714285714,6.694345238095238,17.30357142857143,43.69904761904761,52.946666666666665,2
2014-06-18,17.397789115646262,19.12380952380952,3.5913095238095236,5.995833333333334,10.339285714285715,37.26642857142858,37.26642857142858,1
2014-06-19,18.22176870748299,16.02547619047619,5.985952380952381,7.385416666666667,13.110119047619047,37.437083333333334,37.437083333333334,1
2014-06-20,20.923979591836737,26.60547619047619,14.640119047619049,14.552232142857145,16.577380952380953,37.0172619047619,37.0172619047619,1
2014-06-21,19.547278911564625,32.87666666666667,9.999404761904762,12.288690476190476,17.098214285714285,38.18178571428571,38.18178571428571,1
2014-06-22,23.275850340136053,38.92738095238095,23.562023809523808,7.886309523809524,18.717261904761905,43.55464285714285,43.55464285714285,1
2014-06-23,29.75289115646258,51.97297619047618,8.945,5.9122023809523805,17.964285714285715,49.39607142857143,51.97297619047618,2
2014-06-24,30.048129251700683,35.29964285714286,5.457857142857142,3.8895833333333334,18.678571428571427,48.72559523809524,48.72559523809524,1
2014-06-25,32.62210884353741,31.96285714285714,15.41333333333333,8.113244047619046,23.592261904761905,46.65803571428572,46.65803571428572,1
2014-06-26,45.49744897959184,60.06494047619047,14.42440476190476,8.305803571428571,30.056547619047613,38.348333333333336,60.06494047619047,2
2014-06-27,31.42091836734694,28.875952380952377,8.061666666666667,5.067559523809524,20.949404761904763,42.10684523809525,42.10684523809525,1
2014-06-28,15.671088435374148,16.692500000000003,2.127261904761905,4.181845238095237,8.877976190476192,51.333531746031746,51.333531746031746,2
2014-06-29,16.27755102040816,19.85369047619048,2.8004761904761906,4.745386904761904,9.633928571428571,49.83886904761905,49.83886904761905,1
2014-06-30,16.80799319727891,25.43095238095238,4.685119047619047,5.355357142857143,9.785714285714286,49.643928571428575,49.643928571428575,1
2014-07-01,16.399149659863944,23.355595238095237,4.247976190476189,6.069940476190476,11.964285714285715,50.54186507936509,50.54186507936509,1
2014-07-02,23.183163265306124,53.236309523809524,4.0128571428571425,7.899255952380952,16.851190476190474,43.718333333333334,53.236309523809524,2
2014-07-03,16.819387755102042,25.23511904761905,11.984761904761905,8.400892857142857,18.3125,46.70142857142857,46.70142857142857,1
2014-07-04,24.002551020408163,35.89214285714286,19.535714285714285,11.035267857142857,18.157738095238095,44.285833333333336,44.285833333333336,1
2014-07-05,24.086394557823127,38.32035714285714,10.443095238095239,9.15327380952381,11.601190476190476,49.859940476190474,49.859940476190474,1
2014-07-06,35.78316326530613,54.35357142857143,13.77309523809524,9.412499999999998,16.107142857142854,44.445119047619045,54.35357142857143,2
2014-07-07,24.115816326530616,35.688809523809525,7.665476190476191,4.833035714285713,13.40178571428571,38.837380952380954,38.837380952380954,1
2014-07-08,10.712585034013605,9.767261904761902,4.404761904761905,5.996279761904763,18.550595238095237,41.46636904761905,41.46636904761905,1
2014-07-09,20.3,19.970714285714287,12.646071428571428,9.453869047619047,29.538690476190478,34.46523809523809,34.46523809523809,1
2014-07-10,21.111394557823125,25.84059523809524,9.57654761904762,6.568005952380952,17.6875,38.76375,38.76375,1
2014-07-11,25.883163265306127,52.03666666666666,3.119047619047619,4.622619047619048,15.946428571428573,42.48720238095238,52.03666666666666,2
2014-07-12,23.46360544217687,31.133214285714285,3.6315476190476192,5.606101190476189,18.038690476190478,41.13494047619048,41.13494047619048,1
2014-07-13,16.345068027210885,23.348571428571425,18.31023809523809,10.155208333333334,20.50297619047619,40.50089285714286,40.50089285714286,1
2014-07-14,15.1265306122449,29.736071428571428,18.18333333333333,11.432589285714284,21.502976190476193,40.8727380952381,40.8727380952381,1
2014-07-15,17.310884353741496,28.3525,14.564642857142855,17.487946428571426,21.238095238095237,43.743809523809524,43.743809523809524,1
2014-07-16,20.21173469387755,30.817261904761907,43.09845238095239,17.58988095238095,22.7827380952381,46.69392857142857,46.69392857142857,1
2014-07-17,33.17568027210884,51.01113095238095,28.435476190476187,12.730208333333334,17.06845238095238,48.735892857142865,51.01113095238095,2
2014-07-18,84.67142857142858,83.18416666666666,12.822619047619048,5.401339285714286,10.738095238095239,41.622857142857136,84.67142857142858,2
2014-07-19,69.25044642857145,73.56113095238095,2.5013095238095238,3.522470238095238,9.032738095238095,41.34303571428572,73.56113095238095,2
2014-07-20,38.585544217687065,45.275595238095235,2.0817857142857146,3.0194940476190473,13.711309523809526,38.06827380952382,45.275595238095235,1
2014-07-21,25.207993197278913,22.38440476190476,4.344285714285714,6.84375,26.190476190476193,34.91738095238095,34.91738095238095,1
2014-07-22,20.425850340136055,18.00011904761905,20.877380952380953,6.821577380952381,30.65178571428571,33.68958333333333,33.68958333333333,1
2014-07-23,21.514965986394557,19.968095238095238,26.995714285714286,9.605357142857141,31.09821428571429,33.68654761904762,33.68654761904762,1
2014-07-24,17.979931972789114,23.166666666666664,13.293571428571429,11.682440476190475,31.476190476190474,39.25404761904761,39.25404761904761,1
2014-07-25,18.480272108843536,27.57369047619047,11.560238095238097,16.004761904761907,32.22321428571429,40.35077380952381,40.35077380952381,1
2014-07-26,19.641496598639456,29.660119047619045,12.333095238095238,16.029464285714287,33.39583333333333,42.889107142857135,42.889107142857135,1
2014-07-27,21.65051020408163,30.896547619047613,13.122261904761904,14.058035714285717,31.39880952380953,43.31190476190475,43.31190476190475,1
2014-07-28,38.62159863945578,46.16690476190476,40.19761904761906,16.997767857142854,38.00297619047619,38.56529761904761,46.16690476190476,1
2014-07-29,51.94136904761905,51.13166666666667,21.152261904761904,11.019494047619046,39.25000000000001,41.983690476190475,51.94136904761905,2
2014-07-30,53.585119047619045,51.202797619047615,16.300119047619045,9.095684523809524,34.11607142857143,42.698571428571434,53.585119047619045,2
2014-07-31,57.94657738095238,54.37779761904762,8.114166666666666,6.849553571428572,29.404761904761905,44.89791666666668,57.94657738095238,2
2014-08-01,86.5,85.65797619047619,19.274166666666666,10.694642857142856,33.05654761904762,37.28172619047619,86.5,2
2014-08-02,69.13660714285714,78.18613095238095,20.60857142857143,6.3187500000000005,30.20238095238095,37.39244047619047,78.18613095238095,2
2014-08-03,24.677551020408167,23.810357142857143,4.564523809523809,4.244047619047619,31.3125,37.05428571428571,37.05428571428571,1
2014-08-04,26.458673469387758,24.978214285714287,12.126547619047617,8.178273809523809,42.708333333333336,32.93202380952381,42.708333333333336,1
2014-08-05,30.27806122448979,29.412142857142854,35.445238095238096,9.945238095238096,59.797619047619044,37.54797619047619,59.797619047619044,2
2014-08-06,25.147959183673475,30.29380952380952,62.81404761904763,9.56607142857143,64.54166666666666,40.05726190476191,64.54166666666666,2
2014-08-07,36.03809523809524,35.93154761904762,20.24428571428571,8.673958333333335,50.45238095238095,35.36833333333334,50.45238095238095,1
2014-08-08,24.405612244897963,25.495714285714286,12.754285714285716,8.111607142857142,52.8779761904762,43.26476190476191,52.8779761904762,2
2014-08-09,32.105612244897955,32.735,6.313928571428573,10.223065476190476,42.46130952380953,38.30904761904762,42.46130952380953,1
2014-08-10,23.101700680272113,21.20107142857143,5.061309523809525,6.558333333333333,37.28869047619048,41.0175,41.0175,1
2014-08-11,22.840136054421766,19.662380952380953,6.461071428571429,6.6272321428571415,48.11607142857143,39.95672619047619,48.11607142857143,1
2014-08-12,16.99200680272109,17.539166666666667,2.3367857142857145,5.2736607142857155,46.782738095238095,44.71928571428572,46.782738095238095,1
2014-08-13,13.021768707482991,12.449761904761903,7.919999999999998,7.994940476190476,36.125,41.191964285714285,41.191964285714285,1
2014-08-14,13.58605442176871,16.678333333333335,9.748333333333331,15.450000000000003,36.9047619047619,42.126011904761896,42.126011904761896,1
2014-08-15,24.61224489795918,32.52047619047619,23.52416666666667,13.248065476190476,21.17261904761905,43.41869047619048,43.41869047619048,1
2014-08-16,21.62261904761905,27.806666666666665,23.08309523809524,7.42202380952381,10.916666666666666,50.811904761904735,50.811904761904735,1
2014-08-17,35.2219387755102,39.91785714285714,41.413809523809526,10.645089285714285,18.291666666666668,50.75178571428571,50.75178571428571,1
2014-08-18,39.2108843537415,42.064523809523806,47.846666666666664,12.679613095238093,21.497023809523814,59.680555555555564,59.680555555555564,2
2014-08-19,34.687074829931966,44.414761904761896,28.713928571428575,10.892559523809524,21.675595238095234,59.19960317460317,59.19960317460317,2
2014-08-20,37.73129251700681,36.495357142857145,15.619404761904764,8.051934523809525,23.836309523809522,64.03978174603175,64.03978174603175,2
2014-08-21,33.18027210884353,34.579166666666666,10.734642857142857,5.370238095238095,20.023809523809526,51.67529761904762,51.67529761904762,2
2014-08-22,19.58452380952381,23.833214285714284,2.372976190476191,6.0702380952380945,17.967261904761905,46.31428571428571,46.31428571428571,1
2014-08-23,18.68996598639456,15.368214285714284,6.579642857142857,9.327976190476189,14.55952380952381,41.07190476190476,41.07190476190476,1
2014-08-24,21.59285714285714,28.570833333333336,27.212142857142858,13.047916666666666,18.169642857142858,37.12059523809524,37.12059523809524,1
2014-08-25,24.284183673469386,35.44630952380952,24.36285714285715,12.686458333333334,21.97023809523809,37.17809523809524,37.17809523809524,1
2014-08-26,24.776360544217688,39.90892857142857,36.13964285714286,14.382440476190476,20.70535714285714,45.9322619047619,45.9322619047619,1
2014-08-27,19.388775510204084,27.624285714285715,8.340476190476192,7.404464285714288,16.90476190476191,48.289285714285725,48.289285714285725,1
2014-08-28,30.572108843537418,42.473928571428566,26.537857142857142,14.150892857142859,25.854166666666668,46.557321428571434,46.557321428571434,1
2014-08-29,30.748809523809523,30.838571428571434,8.217738095238094,7.962946428571428,22.6875,49.381904761904764,49.381904761904764,1
2014-08-30,26.346088435374142,25.02952380952381,6.371309523809524,6.741964285714286,24.18452380952381,47.93779761904762,47.93779761904762,1
2014-08-31,34.15663265306122,33.2797619047619,19.45940476190476,10.822916666666668,31.678571428571427,46.24017857142857,46.24017857142857,1
2014-09-01,22.239625850340136,20.94142857142857,7.324166666666667,4.8672619047619055,26.44345238095238,46.91779761904761,46.91779761904761,1
2014-09-02,23.11156462585034,23.390476190476193,20.4347619047619,9.69047619047619,31.20238095238095,41.63511904761904,41.63511904761904,1
2014-09-03,20.75136054421769,24.385952380952382,14.139404761904764,12.57886904761905,30.877976190476186,45.185059523809535,45.185059523809535,1
2014-09-04,25.456122448979595,33.13440476190476,12.719761904761906,16.940327380952382,35.327380952380956,42.118392857142865,42.118392857142865,1
2014-09-05,26.54965986394558,37.76916666666666,11.069761904761904,13.016369047619047,25.11011904761905,44.17916666666667,44.17916666666667,1
2014-09-06,23.972619047619048,23.200952380952387,10.999404761904763,6.181994047619046,9.907738095238095,41.180059523809526,41.180059523809526,1
2014-09-07,26.270238095238096,31.370595238095234,9.761309523809524,11.386309523809524,19.523809523809526,35.90654761904762,35.90654761904762,1
2014-09-08,35.34098639455782,42.7647619047619,14.585476190476191,8.522321428571427,15.059523809523812,35.72196428571428,42.7647619047619,1
2014-09-09,44.34591836734694,53.64077380952381,15.070833333333333,11.400595238095237,18.205357142857142,35.89785714285715,53.64077380952381,2
2014-09-10,30.150850340136056,38.254642857142855,11.977619047619049,10.27886904761905,19.458333333333332,37.76922619047619,38.254642857142855,1
2014-09-11,20.275850340136056,20.19702380952381,5.382023809523808,5.063541666666667,22.65178571428571,43.05386904761905,43.05386904761905,1
2014-09-12,26.69982993197279,27.417261904761908,11.888690476190478,8.376785714285717,29.51785714285714,39.894702380952374,39.894702380952374,1
2014-09-13,62.104166666666664,68.78613095238094,2.9517857142857142,3.984821428571428,19.83630952380952,35.72434523809524,68.78613095238094,2
2014-09-14,29.21156462585034,31.328095238095237,9.373333333333335,5.334375,33.59523809523809,36.38291666666667,36.38291666666667,1
2014-09-15,33.91292517006803,31.76452380952381,14.543095238095239,6.687797619047619,35.139880952380956,34.84928571428571,35.139880952380956,1
2014-09-16,21.32482993197279,18.476785714285718,4.564404761904761,6.953869047619048,31.29761904761904,38.77494047619047,38.77494047619047,1
2014-09-17,27.99863945578231,31.937500000000004,14.78654761904762,10.852678571428571,41.729166666666664,37.10666666666667,41.729166666666664,1
2014-09-18,26.622959183673473,30.222261904761904,10.599047619047619,13.733184523809523,40.43154761904761,37.74374999999999,40.43154761904761,1
2014-09-19,22.572789115646255,27.81821428571429,8.637380952380953,13.380952380952383,31.383928571428577,39.080416666666665,39.080416666666665,1
2014-09-20,27.2671768707483,34.32964285714285,10.43559523809524,14.537946428571427,32.782738095238095,41.14309523809524,41.14309523809524,1
2014-09-21,62.51354166666666,65.67839285714285,5.2890476190476186,4.616071428571429,26.8125,38.03380952380952,65.67839285714285,2
2014-09-22,53.91934523809524,51.362023809523805,17.479166666666668,8.82782738095238,31.64583333333334,33.15940476190476,53.91934523809524,2
2014-09-23,44.82108843537415,53.392559523809524,14.873690476190475,13.389434523809523,42.6875,34.24142857142857,53.392559523809524,2
2014-09-24,28.780442176870743,40.31202380952381,20.99738095238095,12.517410714285713,38.30654761904763,37.89214285714285,40.31202380952381,1
2014-09-25,42.12312925170069,53.89333333333334,7.463809523809524,10.527083333333334,39.919642857142854,36.34232142857143,53.89333333333334,2
2014-09-26,50.53065476190476,57.191607142857144,13.062738095238096,9.316369047619048,35.288690476190474,35.7077380952381,57.191607142857144,2
2014-09-27,46.140816326530626,43.75940476190476,27.863333333333333,13.966369047619045,40.342261904761905,31.264761904761905,46.140816326530626,1
2014-09-28,41.98945578231292,58.46714285714286,12.792738095238091,13.390624999999996,35.20238095238095,35.33559523809524,58.46714285714286,2
2014-09-29,55.15,94.0400595238095,11.331904761904761,9.451339285714287,14.747023809523807,33.368988095238095,94.0400595238095,2
2014-09-30,72.65922619047619,104.59660714285715,7.4192857142857145,5.4750000000000005,6.366071428571429,34.16589285714285,104.59660714285715,3
2014-10-01,23.642687074829933,33.810833333333335,3.3810714285714285,4.494940476190477,5.360119047619048,40.638928571428565,40.638928571428565,1
2014-10-02,28.980102040816327,35.404404761904765,15.864404761904762,8.433333333333334,14.755952380952381,40.532738095238095,40.532738095238095,1
2014-10-03,24.914455782312928,35.673452380952384,13.387380952380951,5.764136904761907,11.136904761904761,35.901250000000005,35.901250000000005,1
2014-10-04,11.061224489795917,12.732499999999998,3.5403571428571423,5.535119047619048,14.377976190476188,38.08440476190476,38.08440476190476,1
2014-10-05,21.835374149659863,33.53535714285714,23.224523809523806,12.47827380952381,22.66964285714286,34.48434523809524,34.48434523809524,1
2014-10-06,21.768877551020406,30.209047619047624,9.012857142857142,7.428125000000001,19.538690476190478,40.06261904761905,40.06261904761905,1
2014-10-07,19.360884353741493,25.718809523809526,21.20916666666666,8.945238095238095,24.08928571428571,40.669761904761906,40.669761904761906,1
2014-10-08,19.66921768707483,30.19083333333333,26.501309523809525,8.790625,28.113095238095237,41.05125,41.05125,1
