date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-15,22.638629737609328,35.18913718820862,3.338108843537415,6.21202664399093,9.513236961451248,37.81384126984127,37.81384126984127,1
2016-04-16,27.487193067703274,31.729606575963718,3.2454342403628123,7.739148242630385,11.10592403628118,39.79182256235828,39.79182256235828,1
2016-04-17,12.842512147716228,17.893066893424038,1.4015952380952381,8.189810090702949,8.641581632653061,47.184980158730156,47.184980158730156,1
2016-04-18,24.985463232912213,40.992642857142854,1.781425170068027,17.59922619047619,12.387585034013606,41.70837698412698,41.70837698412698,1
2016-04-19,47.90392614188533,60.18931462585034,5.5907981859410425,23.132664399092974,15.109041950113378,36.18384523809524,60.18931462585034,2
2016-04-20,56.16182964852608,62.2980283446712,3.6021882086167802,19.007556689342405,13.372647392290249,36.23350736961451,62.2980283446712,2
2016-04-21,48.98869776482021,60.51343424036281,7.871342403628119,24.612366780045352,13.803571428571429,39.884149092970524,60.51343424036281,2
2016-04-22,35.1902364755426,52.018603741496605,4.59734126984127,18.404929138321997,10.67125850340136,35.43396882086167,52.018603741496605,2
2016-04-23,25.64506964690638,23.019119047619046,3.0954297052154196,9.101818310657595,11.055272108843539,45.831388888888895,45.831388888888895,1
2016-04-24,37.339486556527376,47.6742052154195,4.1089126984126985,20.81954081632653,17.11173469387755,44.603027210884356,47.6742052154195,1
2016-04-25,45.36320051830256,55.667881519274374,8.271808390022674,17.08676587301587,20.47511337868481,41.43780498866214,55.667881519274374,2
2016-04-26,32.4516990605766,41.164687074829935,3.590332199546485,12.201968537414967,10.302295918367346,37.870527210884354,41.164687074829935,1
2016-04-27,31.06255911888565,34.488832199546486,2.797692743764172,13.128123582766444,11.749291383219955,44.27310997732425,44.27310997732425,1
2016-04-28,29.148986070618722,45.64828458049887,3.918181405895692,19.82331774376417,12.923214285714288,44.83948299319728,45.64828458049887,1
2016-04-29,32.09656462585034,48.37622562358276,5.31216439909297,18.514454365079366,15.075141723356008,42.47539625850341,48.37622562358276,1
2016-04-30,36.81581956592161,52.884931405895685,5.295055555555555,15.547223639455783,14.468027210884355,42.33971825396826,52.884931405895685,2
2016-05-01,66.75889739229025,97.65360657596372,6.423374149659865,18.4137216553288,12.665674603174605,38.83596712018141,97.65360657596372,2
2016-05-02,35.25624230644638,41.31298979591836,3.0535045351473915,7.37813066893424,8.125651927437643,44.612393990929704,44.612393990929704,1
2016-05-03,42.590591188856486,60.41517120181406,2.933004535147392,20.49387896825397,12.685119047619049,40.64795861678004,60.41517120181406,2
2016-05-04,57.03681264172336,78.96472505668933,6.74124716553288,22.575262188208615,15.09549319727891,43.85799716553287,78.96472505668933,2
2016-05-05,54.396826814058954,73.0470782312925,4.3035351473922905,10.05394132653061,10.321116780045351,40.15589965986395,73.0470782312925,2
2016-05-06,58.263618197278916,87.45452551020409,11.649814058956917,11.679178004535148,15.070464852607707,31.699070861678003,87.45452551020409,2
2016-05-07,46.253574667962425,60.88447222222222,6.225377551020408,11.667603458049886,12.129620181405897,37.64950396825397,60.88447222222222,2
2016-05-08,54.564043367346926,74.03302380952381,8.601086167800453,23.189723639455785,13.89815759637188,39.23145804988662,74.03302380952381,2
2016-05-09,35.16613864593456,48.94072902494331,2.920590702947846,8.449511054421768,8.864342403628118,39.84464002267573,48.94072902494331,1
2016-05-10,34.78911888564949,51.16606235827665,1.529591836734694,18.93014030612245,12.573979591836734,41.066326530612244,51.16606235827665,2
2016-05-11,57.66543934240363,73.59163832199546,5.385893424036282,23.166652494331068,15.315702947845805,45.680116213151926,73.59163832199546,2
2016-05-12,35.5151182377713,59.72293027210884,3.3471122448979593,6.625738378684806,7.427891156462585,40.89943140589569,59.72293027210884,2
2016-05-13,44.504269517330734,62.98433276643992,6.087629251700679,15.53688633786848,11.803458049886622,37.144004535147396,62.98433276643992,2
2016-05-14,44.30578393262067,42.93667460317461,2.700197278911565,8.98795918367347,7.875056689342403,38.829418934240366,44.30578393262067,1
2016-05-15,65.88745606575964,65.67210770975056,3.095901360544218,17.945821995464854,13.051587301587302,43.36888492063492,65.88745606575964,2
2016-05-16,38.2788872691934,49.289383219954644,3.755184807256236,21.36576672335601,13.542233560090702,43.02806632653063,49.289383219954644,1
2016-05-17,58.55839852607709,61.027153061224496,7.531391156462586,15.800605158730155,17.083928571428572,41.43379308390023,61.027153061224496,2
2016-05-18,48.292053773890515,59.67998979591837,4.978755102040816,18.58398809523809,13.851105442176873,42.22758673469389,59.67998979591837,2
2016-05-19,39.986605118237776,51.925108843537416,4.272503401360544,13.127650226757371,11.008730158730156,47.391451814058954,51.925108843537416,2
2016-05-20,81.28288973922903,112.43247108843538,5.511447845804988,9.884139739229024,10.414597505668935,40.47982596371882,112.43247108843538,3
2016-05-21,30.21120667314545,27.982540816326534,4.282892290249433,9.72062358276644,8.992885487528344,30.55065702947845,30.55065702947845,1
2016-05-22,41.29198898607062,38.20150680272109,9.285478458049889,14.039933390022677,12.615362811791384,31.568322562358286,41.29198898607062,1
2016-05-23,23.06704405571753,20.118283446712017,2.4506281179138325,7.81577947845805,8.296201814058957,40.96006802721088,40.96006802721088,1
2016-05-24,39.31944444444444,45.24955215419501,4.463617913832199,15.011519274376417,12.1375283446712,42.10385487528345,45.24955215419501,1
2016-05-25,22.340986394557824,19.365422902494327,1.907733560090703,4.365878684807257,6.306179138321996,40.82184240362812,40.82184240362812,1
2016-05-26,24.065900550696465,21.161416099773245,1.6567766439909295,5.691268424036281,9.075821995464853,46.61837528344671,46.61837528344671,1
2016-05-27,27.982476514415286,30.54136961451247,2.7086043083900226,10.16701388888889,14.140079365079366,45.54946598639456,45.54946598639456,1
2016-05-28,44.772759961127306,50.21386507936508,4.878114512471655,21.79885629251701,16.806944444444444,37.98914342403628,50.21386507936508,1
2016-05-29,33.94300453514738,41.03447732426304,2.486775510204082,18.083030045351475,14.916496598639457,42.888841269841265,42.888841269841265,1
2016-05-30,38.72954972465176,44.08202947845805,6.640268707482994,15.09357568027211,18.685345804988664,45.098130952380956,45.098130952380956,1
2016-05-31,47.64368642695174,51.97876190476191,8.356532879818593,10.438989512471654,18.602806122448982,46.09316836734694,51.97876190476191,2
2016-06-01,52.68429280045352,52.22562131519274,8.186309523809523,18.650989229024944,15.197165532879819,38.759251700680274,52.68429280045352,2
2016-06-02,35.90007288629738,33.77830158730159,3.0844512471655334,11.589438775510207,9.117488662131521,41.78432709750568,41.78432709750568,1
2016-06-03,29.578164885001616,34.83257709750567,2.3046258503401362,18.01656887755102,9.945238095238095,42.83424206349206,42.83424206349206,1
2016-06-04,16.262874959507613,16.62048979591837,1.361909297052154,9.196478174603175,8.714143990929703,44.69100566893425,44.69100566893425,1
2016-06-05,26.31755587949466,30.657452380952382,2.312748299319728,15.384162414965989,10.036734693877552,47.80184977324263,47.80184977324263,1
2016-06-06,30.84058309037901,37.86330498866213,4.351278911564626,22.986838151927437,10.288492063492063,38.35815306122449,38.35815306122449,1
2016-06-07,21.599408811143505,22.011914965986392,3.1510464852607707,9.043058390022676,10.698072562358277,46.94630839002268,46.94630839002268,1
2016-06-08,20.44975218658892,18.75949433106576,1.924904761904762,5.565576814058956,9.497562358276644,43.522455782312925,43.522455782312925,1
2016-06-09,27.171556527372854,27.57286281179138,2.9989761904761907,11.131462585034015,12.22372448979592,41.94944160997732,41.94944160997732,1
2016-06-10,23.55049562682216,26.3041746031746,2.4745147392290248,11.047069160997733,13.50104875283447,43.31958219954649,43.31958219954649,1
2016-06-11,29.918048266925812,39.63356009070294,3.2472471655328805,11.953524659863946,11.819614512471656,41.07521995464853,41.07521995464853,1
2016-06-12,21.243104956268223,23.2527052154195,2.1311179138321994,12.86940617913832,11.431320861678005,42.94269444444444,42.94269444444444,1
2016-06-13,22.880813087139618,33.91728798185942,2.6017256235827664,15.448404195011335,11.559070294784581,43.88167120181406,43.88167120181406,1
2016-06-14,48.706778425655976,67.1138752834467,4.153880952380952,14.233920068027212,11.82919501133787,37.99569841269841,67.1138752834467,2
2016-06-15,32.40173469387755,35.16595238095238,3.268730158730159,9.033840702947845,10.548270975056688,42.20942857142857,42.20942857142857,1
2016-06-16,18.862465176546813,27.07751360544218,1.4834297052154195,12.838690476190475,12.93999433106576,54.39738378684807,54.39738378684807,2
2016-06-17,26.470707806932293,44.22329365079366,5.463696145124717,21.329284297052155,17.064512471655327,50.89239229024942,50.89239229024942,1
2016-06-18,45.41518464528668,57.67466723356009,9.832934240362812,29.812291666666663,21.586791383219957,36.918897959183674,57.67466723356009,2
2016-06-19,40.58996274700356,48.10569954648527,7.678784580498866,19.29581490929705,16.46575963718821,44.62333333333334,48.10569954648527,1
2016-06-20,41.80445092322644,46.766198412698415,6.188458049886622,20.345062358276643,15.890164399092969,34.83209240362812,46.766198412698415,1
2016-06-21,33.13175251052801,33.267579365079364,2.8736564625850343,12.619729308390022,12.366496598639456,39.068914965986394,39.068914965986394,1
2016-06-22,44.97737933268546,51.144431972789114,7.611704081632651,23.992699829931972,18.613010204081633,36.70229648526077,51.144431972789114,2
2016-06-23,33.79441043083901,30.694890022675732,5.107140589569161,9.405123299319728,12.396655328798186,40.980376417233565,40.980376417233565,1
2016-06-24,34.73250404923874,37.69575736961451,2.979557823129251,18.40437641723356,15.43715986394558,30.89363038548753,37.69575736961451,1
2016-06-25,33.38549076773566,31.680029478458046,4.460497732426303,11.855223922902493,12.349716553287983,41.682818027210885,41.682818027210885,1
2016-06-26,40.83664723032071,46.86556462585035,4.63108843537415,11.318073979591835,16.62236394557823,41.16112925170068,46.86556462585035,1
2016-06-27,45.960383867832846,57.88936337868481,3.4778877551020404,13.641431405895693,13.240221088435375,39.64113662131519,57.88936337868481,2
2016-06-28,32.59368318756075,43.496012471655334,2.500645124716553,14.510304705215418,11.655413832199548,42.874916099773245,43.496012471655334,1
2016-06-29,32.460722384191776,50.89944501133786,2.6768265306122445,15.796031746031748,12.969727891156463,44.39131009070294,50.89944501133786,1
2016-06-30,22.772283770651118,27.268002267573696,2.8802936507936505,11.228408446712017,10.17111678004535,45.220960317460325,45.220960317460325,1
2016-07-01,18.86058309037901,24.667919501133788,2.547931972789116,6.665348639455783,8.229960317460318,48.11256916099773,48.11256916099773,1
2016-07-02,23.381075477810167,39.35307369614513,2.1432233560090705,14.389862528344674,12.809410430839002,49.14170464852607,49.14170464852607,1
2016-07-03,24.85865241334629,34.94507256235828,3.463334467120181,11.312830215419499,13.679138321995465,51.4043074452003,51.4043074452003,2
2016-07-04,34.69292678976352,49.35315532879818,5.21875283446712,12.378069727891155,19.46459750566893,48.00000850340136,49.35315532879818,1
2016-07-05,41.61908649173956,50.751823696145124,7.783198412698413,7.247820294784582,16.86703514739229,39.5181485260771,50.751823696145124,1
2016-07-06,35.90880142533204,42.63153174603174,8.791333333333334,6.57060799319728,17.842687074829936,35.89652040816326,42.63153174603174,1
2016-07-07,31.212355037252987,33.29248979591837,7.053503401360543,5.956660997732426,15.44356575963719,34.685428571428574,34.685428571428574,1
2016-07-08,34.00677194687398,40.24782879818594,9.742092970521542,8.602859977324263,16.09515306122449,33.23287755102041,40.24782879818594,1
2016-07-09,41.472288629737605,48.94857709750567,7.423493197278912,10.680080782312924,19.12409297052154,31.890154761904764,48.94857709750567,1
2016-07-10,47.402588273404604,47.761733560090704,7.839707482993198,12.936203231292518,16.39044784580499,29.44256179138322,47.761733560090704,1
2016-07-11,33.5145902170392,29.492681405895695,5.787104308390022,11.723399943310659,12.426899092970523,31.707341836734695,33.5145902170392,1
2016-07-12,30.93848720440557,29.89442743764172,3.589371882086168,9.357060657596374,14.860204081632652,38.481741496598644,38.481741496598644,1
2016-07-13,32.92712989957888,35.1279977324263,3.992303854875283,13.835474773242632,15.911507936507935,33.81308049886621,35.1279977324263,1
2016-07-14,25.32334791059281,25.78487981859411,1.9557585034013605,10.23126558956916,13.910402494331068,42.192490929705215,42.192490929705215,1
2016-07-15,22.99254940071267,31.442998866213152,2.4501133786848075,12.133314909297054,13.779081632653059,47.30342573696145,47.30342573696145,1
2016-07-16,30.815330417881437,40.51463718820862,4.330095238095238,17.009644274376416,14.510685941043084,44.95120634920635,44.95120634920635,1
2016-07-17,39.97605442176871,52.140943877551024,5.7968027210884365,15.20935232426304,20.836734693877553,38.02217233560092,52.140943877551024,2
2016-07-18,34.42816812439261,33.99426530612245,6.271335600907029,9.382365362811793,17.761649659863945,44.28210770975057,44.28210770975057,1
2016-07-19,32.16021056041464,34.61895464852608,5.335980725623583,14.022587868480723,14.231292517006805,40.432846371882086,40.432846371882086,1
2016-07-20,34.121882086167794,39.95564058956916,6.24045918367347,14.620556972789117,15.700481859410429,49.43993253968254,49.43993253968254,1
2016-07-21,53.4219571995465,57.529397959183676,7.713331065759637,18.685989229024944,18.95481859410431,42.92843310657596,57.529397959183676,2
2016-07-22,52.51173044217687,52.34413548752835,5.279156462585033,8.28624149659864,16.65890022675737,43.43403287981859,52.51173044217687,2
2016-07-23,36.663616780045345,37.70441383219954,5.216204081632655,9.135100623582765,18.857738095238094,37.732978458049885,37.732978458049885,1
2016-07-24,30.6236459345643,29.555002267573695,5.77045351473923,5.795206916099772,13.434523809523807,41.423482426303856,41.423482426303856,1
2016-07-25,33.84854389374797,29.423797052154196,3.7330056689342404,7.920246598639454,10.16499433106576,35.837017573696144,35.837017573696144,1
2016-07-26,22.796517654680923,27.614495464852602,1.8005657596371882,9.315065192743763,13.848639455782314,39.02602210884354,39.02602210884354,1
2016-07-27,23.81790249433106,32.67092743764172,2.046980725623583,10.465993480725624,12.541326530612245,40.25056632653061,40.25056632653061,1
2016-07-28,20.468109815354715,28.526384353741495,1.7203208616780046,12.493144841269842,14.184353741496599,39.944304421768706,39.944304421768706,1
2016-07-29,22.776951733074185,32.27531859410431,1.6890907029478455,14.331339285714288,14.937726757369616,38.106125283446715,38.106125283446715,1
2016-07-30,26.225275348234536,28.29652380952381,3.751100907029479,7.821452664399092,17.33219954648526,41.03665759637189,41.03665759637189,1
2016-07-31,30.178825720764493,31.909418367346944,5.3820589569161,6.586703514739229,18.671286848072562,40.26271145124716,40.26271145124716,1
2016-08-01,31.335605766115975,33.055514739229025,5.373260770975057,6.81017006802721,16.163321995464855,40.073323696145124,40.073323696145124,1
2016-08-02,36.63372853903467,41.803551020408165,6.238373015873016,7.340919784580498,21.676530612244896,37.64599659863946,41.803551020408165,1
2016-08-03,40.14183187560739,43.63032653061226,7.373857142857145,6.737040816326531,19.547080498866215,35.420581065759634,43.63032653061226,1
2016-08-04,37.526535471331385,41.13101020408163,5.327329931972789,6.63668792517007,16.226672335600906,37.28997448979592,41.13101020408163,1
2016-08-05,35.09189180434079,46.0217097505669,6.126895691609978,8.6009268707483,15.343962585034014,41.26276927437642,46.0217097505669,1
2016-08-06,47.30223194039522,54.70454421768707,8.846114512471656,14.368553004535144,17.803117913832196,46.01888208616781,54.70454421768707,2
2016-08-07,53.55410714285715,56.45617517006803,9.094224489795918,14.517721088435371,21.75019841269841,44.74591383219955,56.45617517006803,2
2016-08-08,42.193411078717205,49.12091156462585,6.222698412698412,9.126295351473923,19.609212018140592,43.97862698412698,49.12091156462585,1
2016-08-09,41.53445254292193,48.288478458049894,6.529353741496598,6.909957482993198,20.07908163265306,43.092157596371884,48.288478458049894,1
2016-08-10,51.85974206349207,58.15071428571429,7.51942403628118,6.213363095238096,15.53092403628118,38.446603741496595,58.15071428571429,2
2016-08-11,44.12588111435051,54.46978798185941,9.845563492063492,9.501070011337868,22.381207482993197,37.91470918367347,54.46978798185941,2
2016-08-12,52.53979024943311,58.31122732426304,11.304690476190476,10.727060657596372,25.771173469387758,37.64106292517007,58.31122732426304,2
2016-08-13,52.57684240362813,56.31757653061224,10.472840136054423,10.034067460317463,23.709382086167803,39.40714569160997,56.31757653061224,2
2016-08-14,46.1425850340136,52.89893650793651,8.53504761904762,9.08156320861678,19.556802721088435,39.618410997732425,52.89893650793651,2
2016-08-15,47.400264010366044,50.49070068027211,7.552739229024943,14.130019841269842,19.25844671201814,36.81615986394558,50.49070068027211,1
2016-08-16,46.458556851311954,52.81504081632653,7.14651133786848,16.69985827664399,20.67420634920635,36.39851077097506,52.81504081632653,2
2016-08-17,39.61836248785228,48.06241043083901,6.08780045351474,11.887473072562358,23.193820861678002,38.60295578231292,48.06241043083901,1
2016-08-18,46.225037252996444,48.09360657596371,9.617735827664399,11.531806972789115,20.441666666666666,34.104197278911556,48.09360657596371,1
2016-08-19,37.532902494331076,39.46061451247165,8.056461451247165,6.425660430839002,17.510430839002268,34.77070578231292,39.46061451247165,1
2016-08-20,42.96333009394234,44.88414399092971,9.496944444444447,12.02347505668934,20.324518140589568,36.30269501133787,44.88414399092971,1
2016-08-21,51.11375283446712,51.52241836734694,6.619568027210885,12.215666099773243,28.320861678004533,43.122732993197275,51.52241836734694,2
2016-08-22,54.88466411564626,51.64369784580499,8.471958049886622,9.90406320861678,28.384778911564627,40.59023922902494,54.88466411564626,2
2016-08-23,40.37662131519274,43.28614172335601,7.88542403628118,13.122213718820863,17.70657596371882,35.54876247165533,43.28614172335601,1
2016-08-24,39.505119857466795,43.556176870748295,7.701452380952381,10.949676870748302,18.565192743764175,32.88791950113379,43.556176870748295,1
2016-08-25,22.889778101716875,23.283781179138323,4.304683673469388,7.686140873015873,12.233106575963719,32.15272562358277,32.15272562358277,1
2016-08-26,34.16024619371558,37.24021995464852,7.126679138321996,12.744648526077096,13.433985260770974,32.18789625850341,37.24021995464852,1
2016-08-27,40.90975542597992,44.413801587301585,6.040871882086168,18.68668934240363,16.78639455782313,35.64096882086168,44.413801587301585,1
2016-08-28,44.5214674441205,48.90973696145125,6.991074829931973,19.03994614512472,22.23761337868481,37.47041553287982,48.90973696145125,1
2016-08-29,48.36989148040169,45.27619727891156,7.362368480725624,16.493404195011337,18.129790249433107,33.411025510204084,48.36989148040169,1
2016-08-30,34.1636475542598,37.14930725623583,5.33167006802721,15.620573979591835,13.50436507936508,38.83553968253968,38.83553968253968,1
2016-08-31,38.9179996760609,43.88909750566892,3.7578129251700676,23.245114795918365,16.78548752834467,32.484284580498866,43.88909750566892,1
2016-09-01,35.19501457725948,38.53689342403628,3.7425623582766434,17.09441609977324,15.655102040816324,36.91972562358277,38.53689342403628,1
2016-09-02,40.63348396501458,47.49039455782313,6.063339002267572,23.38178146258503,17.14265873015873,30.312302154195013,47.49039455782313,1
2016-09-03,45.67854389374798,45.55420181405896,5.951366213151927,14.440331632653061,14.0187358276644,36.12704875283446,45.67854389374798,1
2016-09-04,49.08887755102042,53.739348639455784,6.927619047619048,22.763653628117915,18.751814058956914,33.20300340136055,53.739348639455784,2
2016-09-05,47.64724813735018,49.101068027210886,8.894621315192744,18.52317176870748,17.199744897959185,33.24381349206349,49.101068027210886,1
2016-09-06,23.302384191771946,23.250862811791386,4.357783446712018,11.380790816326531,15.47372448979592,41.38385147392292,41.38385147392292,1
2016-09-07,32.203091998704245,39.46675850340136,4.268954648526077,22.034244614512474,16.769075963718823,35.14315929705216,39.46675850340136,1
2016-09-08,37.15821671525753,47.47561451247166,6.3695532879818595,14.54875850340136,14.807879818594106,36.660390022675735,47.47561451247166,1
2016-09-09,28.970192743764176,30.240494331065758,4.15354081632653,8.028717403628118,12.311394557823128,41.85094671201814,41.85094671201814,1
2016-09-10,22.044768383543893,29.367426303854874,2.5002278911564626,13.949321145124717,13.42312925170068,34.32968140589569,34.32968140589569,1
2016-09-11,21.96793002915452,27.90837188208617,3.0734092970521543,12.101852324263039,10.982029478458049,35.85951643990929,35.85951643990929,1
2016-09-12,24.702178490443796,27.67034467120181,5.660976190476191,14.525616496598635,18.79152494331066,38.66394047619047,38.66394047619047,1
2016-09-13,33.611451247165526,43.463297052154196,7.220206349206349,18.667405045351476,16.73968253968254,32.93297959183674,43.463297052154196,1
2016-09-14,51.271924603174604,53.64180272108844,11.087205215419498,19.12861536281179,19.859722222222224,32.71421541950114,53.64180272108844,2
2016-09-15,42.4833511499838,49.295206349206346,10.447586167800456,12.50644132653061,19.80901360544218,37.07331405895692,49.295206349206346,1
2016-09-16,42.350411402656306,50.493787414965986,9.558678004535148,15.309770408163265,20.59404761904762,35.919657596371884,50.493787414965986,1
2016-09-17,40.09611273080661,49.72320861678004,8.910785714285714,14.527752267573694,16.479478458049886,36.51564115646259,49.72320861678004,1
2016-09-18,36.640879494655,33.529404761904765,7.490597505668935,7.926754535147393,8.294501133786849,40.69292913832199,40.69292913832199,1
2016-09-19,55.394905045351464,49.77270181405896,16.582812925170067,13.576554705215424,10.00031179138322,41.45352607709751,55.394905045351464,2
2016-09-20,35.89701004211208,42.19452040816327,7.778714285714286,13.452407879818594,14.38871882086168,38.900938775510205,42.19452040816327,1
2016-09-21,24.011865889212824,28.42900453514739,3.479823129251701,11.61701530612245,12.450878684807257,40.05378798185942,40.05378798185942,1
2016-09-22,24.8705280207321,35.803655328798186,3.2513503401360544,20.979165249433105,17.507312925170066,31.978236961451252,35.803655328798186,1
2016-09-23,23.441342727567218,29.70962244897959,2.6928276643990925,19.106349206349204,18.115901360544214,34.64977777777778,34.64977777777778,1
2016-09-24,29.79339488176223,38.55407256235828,5.6381836734693875,16.726754535147396,17.754053287981858,36.91178571428571,38.55407256235828,1
2016-09-25,27.738349530288303,35.276513605442176,5.063085034013605,16.551628401360542,19.235119047619047,33.29567517006802,35.276513605442176,1
2016-09-26,28.70287333981211,46.57149433106577,4.874173469387755,17.313748582766436,15.602607709750568,34.85254648526077,46.57149433106577,1
2016-09-27,30.398845157110465,41.486968253968264,4.081807256235828,9.801326530612245,9.923356009070297,34.3064433106576,41.486968253968264,1
2016-09-28,27.962531584062198,36.60946825396825,3.450460317460318,13.023293650793647,17.492346938775512,33.13818197278912,36.60946825396825,1
2016-09-29,35.70005021056041,42.51920408163265,6.521416099773242,18.810600907029478,18.58718820861678,30.96074036281179,42.51920408163265,1
2016-09-30,24.473895367670877,30.490156462585034,4.107917233560091,17.71700821995465,16.140617913832198,33.36277097505669,33.36277097505669,1
2016-10-01,15.022497570456753,22.399865079365078,1.4237687074829932,13.09045209750567,15.502040816326534,39.54888378684807,39.54888378684807,1
2016-10-02,15.883984450923228,31.45083446712018,1.4590975056689346,17.9161862244898,17.630980725623584,39.65662755102041,39.65662755102041,1
2016-10-03,41.19558147068351,54.695688775510206,5.308048752834465,21.05685941043084,18.322080498866214,38.529992630385486,54.695688775510206,2
2016-10-04,30.83388726919339,43.869623582766444,3.238861678004535,8.357132936507938,10.794784580498868,32.70472222222222,43.869623582766444,1
2016-10-05,26.306388079041135,40.57002380952381,3.0414217687074823,15.719994331065758,15.684297052154195,31.01540136054422,40.57002380952381,1
2016-10-06,29.467308066083582,38.39359070294785,7.523546485260771,15.987389455782312,14.017346938775507,30.362960317460317,38.39359070294785,1
2016-10-07,30.17202461937156,38.19771315192743,6.76135941043084,12.891918934240362,12.861564625850342,31.238223356009073,38.19771315192743,1
2016-10-08,37.05263524457402,49.119413832199555,5.974407029478458,26.130231009070297,16.638208616780044,26.412194444444445,49.119413832199555,1
2016-10-09,35.82907677356657,35.63942743764172,5.540928571428571,16.320028344671204,15.477806122448982,32.14886904761905,35.82907677356657,1
2016-10-10,46.336603498542274,48.628176870748305,8.46435827664399,28.6053798185941,23.477324263038547,24.148168934240367,48.628176870748305,1
2016-10-11,55.27713151927438,56.12045464852608,11.113354875283443,35.49706490929705,19.62069160997732,22.894328231292516,56.12045464852608,2
2016-10-12,51.59041383219956,54.48706122448979,10.419290249433107,27.286632653061226,22.01675170068027,24.5605589569161,54.48706122448979,2
2016-10-13,50.079348072562354,52.684130952380954,7.968885487528343,23.8584693877551,32.16836734693878,27.678710317460315,52.684130952380954,2
2016-10-14,41.6524700356333,44.69466213151927,7.472485260770975,21.06818027210884,17.82922335600907,26.131571995464853,44.69466213151927,1
2016-10-15,36.80017816650469,43.63051020408163,5.870926303854875,20.350524376417233,21.572420634920636,31.66454421768707,43.63051020408163,1
2016-10-16,35.13938289601555,40.58351700680272,6.466407029478458,15.824907879818596,14.880357142857143,29.557739795918366,40.58351700680272,1
2016-10-17,24.333483965014572,31.630247165532882,1.7818945578231293,17.53980300453515,18.637613378684808,36.89194614512472,36.89194614512472,1
2016-10-18,25.382170391966312,42.43830158730159,3.955323129251701,28.17432114512472,32.23185941043084,35.9190164399093,42.43830158730159,1
2016-10-19,42.3237091026887,51.13557142857143,7.142899092970522,29.481755952380958,25.686904761904767,28.261462018140588,51.13557142857143,2
2016-10-20,43.74397311305475,54.596123582766445,6.773926303854876,17.579148242630385,28.93401360544217,32.07776757369614,54.596123582766445,2
2016-10-21,64.87932114512473,80.54304365079366,9.23290022675737,9.91126984126984,36.457114512471655,35.493171201814064,80.54304365079366,2
2016-10-22,37.12874635568514,35.2086439909297,8.489725623582768,20.232996031746033,28.49790249433107,24.100102040816328,37.12874635568514,1
2016-10-23,52.26917517006803,49.84027891156463,8.018215419501134,27.407132936507935,39.06204648526077,24.99021371882086,52.26917517006803,2
2016-10-24,37.937395529640426,33.714494331065765,6.435732426303856,11.268989512471657,12.94231859410431,33.403662698412695,37.937395529640426,1
2016-10-25,51.38108843537416,53.831880952380956,9.88853514739229,32.628799603174606,27.67414965986395,23.416390589569165,53.831880952380956,2
2016-10-26,56.64712159863945,55.17807369614513,12.156312925170068,29.381064342403626,15.53452380952381,26.517253968253964,56.64712159863945,2
2016-10-27,48.11717201166181,47.94063265306122,12.000136054421768,14.586804138321995,13.075963718820862,27.41146371882086,48.11717201166181,1
2016-10-28,30.267027858762557,25.693902494331063,6.462278911564627,13.308674886621315,9.004195011337867,27.38363038548753,30.267027858762557,1
2016-10-29,29.053679948169748,29.207462585034012,1.8523140589569165,13.824326814058955,11.18313492063492,34.63250963718821,34.63250963718821,1
2016-10-30,47.275699708454816,54.652043083900224,7.094397959183674,25.122545351473924,28.239880952380947,32.313303854875286,54.652043083900224,2
2016-10-31,27.82200518302559,50.10112528344671,2.646290249433106,21.744665532879825,18.225170068027214,31.99293650793651,50.10112528344671,1
2016-11-01,64.99463860544219,64.81043310657597,4.443375283446712,36.114764739229024,29.066695011337867,28.256065192743762,64.99463860544219,2
2016-11-02,72.10337585034013,69.90968480725624,4.620659863945578,29.28136763038549,31.19574829931973,31.211036848072563,72.10337585034013,2
2016-11-03,90.47958049886623,79.10673185941044,7.393501133786848,46.79652210884355,48.27933673469388,29.280209750566893,90.47958049886623,2
2016-11-04,83.76466695011338,71.94310884353742,6.242680272108843,44.093999433106575,42.63265306122449,24.95332596371882,83.76466695011338,2
2016-11-05,88.49018990929704,75.24969160997733,12.502989795918367,59.69696003401361,37.93704648526077,23.80603741496599,88.49018990929704,2
2016-11-06,93.19572987528345,91.33766780045353,13.302845804988662,42.00318452380952,39.55238095238096,24.35184240362812,93.19572987528345,2
2016-11-07,67.3646201814059,91.53682596371881,4.7721043083900225,12.65780753968254,17.20410997732426,28.68546995464853,91.53682596371881,2
2016-11-08,77.22723072562358,80.49054138321995,6.592412698412699,34.84016156462585,34.346768707482994,25.912175170068032,80.49054138321995,2
2016-11-09,65.08414540816327,75.71583843537414,5.970238095238095,30.520388321995462,55.69007936507937,31.930845238095234,75.71583843537414,2
2016-11-10,77.5402806122449,91.69320181405894,4.457890022675737,18.857749433106573,31.500056689342404,41.54331859410431,91.69320181405894,2
2016-11-11,81.09142998866213,98.8438679138322,15.13196712018141,54.1325779478458,55.47057823129252,24.16766723356009,98.8438679138322,2
2016-11-12,65.75017998866214,85.32373922902494,9.270761904761907,49.739248866213146,39.72400793650794,24.579422335600906,85.32373922902494,2
2016-11-13,77.10509920634921,82.69373299319729,16.164080498866213,54.18399943310658,40.48424036281179,23.029776077097505,82.69373299319729,2
2016-11-14,53.43123724489796,74.13422562358276,11.697349206349207,49.90785430839002,45.20345804988662,23.619228458049882,74.13422562358276,2
