date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-22,54.46061363083932,67.64367712431601,7.714175015827794,12.273047337821643,21.188919979197752,30.41242004420477,67.64367712431601,2
2016-03-23,26.933302671020925,28.079191126260568,8.645895344367567,7.133637961832406,11.416899985302763,32.74197205263872,32.74197205263872,1
2016-03-24,12.528639754572298,16.292342287342287,8.207335046126714,6.529528508400037,9.379191114955004,37.10392077624022,37.10392077624022,1
2016-03-25,15.158759012151869,19.92771550106272,7.114262939221272,5.22531051445982,8.243554272373718,35.714009686044406,35.714009686044406,1
2016-03-26,19.22978751187085,39.28948377651155,10.436082180165513,5.674106945009723,8.4088419425225,38.54173708904264,39.28948377651155,1
2016-03-27,41.72140396566984,54.689516093474424,6.759912302717858,6.130027733968707,8.531444314430425,38.03204252588975,54.689516093474424,2
2016-03-28,28.613171106524277,41.145183314113865,10.033417865056753,9.404064775245331,11.236720905123683,35.91965291061819,41.145183314113865,1
2016-03-29,28.389983275836453,41.010989406683855,10.817926926468592,9.858500655722878,12.853348850223853,35.30028451306923,41.010989406683855,1
2016-03-30,22.781305211543305,51.58229704246371,8.76972015895627,9.231346259835842,12.621663585899698,34.293694738389185,51.58229704246371,2
2016-03-31,31.73515875438494,66.03191413421968,8.729983878261656,10.228710663693303,11.278253318183875,32.745014055646,66.03191413421968,2
2016-04-01,19.124896061463517,37.29544717473884,2.849221849138516,5.442943566849817,7.442285929091486,33.02560669346086,37.29544717473884,1
2016-04-02,20.434343299998066,52.827266280016275,5.643759751051417,6.8409660889522,7.9240070885904235,31.720838135372855,52.827266280016275,2
2016-04-03,29.665018258490488,67.85824569540543,6.541978971645637,6.176188808619363,17.500455190385747,31.1744336787184,67.85824569540543,2
2016-04-04,22.60779788553598,39.67058760683761,4.715582621082621,8.225027861156336,11.218077601410936,32.66511950266811,39.67058760683761,1
2016-04-05,15.698564346441328,23.83254589494867,3.749165722651833,7.027264681691764,6.3434665129109575,34.09879402953013,34.09879402953013,1
2016-04-06,11.197655984521063,16.684794380002714,2.7253407610907607,4.394483872608873,5.891534532853978,35.54466682211821,35.54466682211821,1
2016-04-07,14.242077284855062,23.443743035770808,3.083759089675756,8.04835133744856,7.13010771378827,35.94602010695066,35.94602010695066,1
2016-04-08,19.08830080560239,26.792122173608288,3.1427475636503406,9.974347350823043,7.828280875503098,35.16399585368335,35.16399585368335,1
2016-04-09,26.596543847833537,31.9416587414643,5.69177465178854,9.786916123999456,7.564860461041016,36.80900594107539,36.80900594107539,1
2016-04-10,20.908100559787062,35.32054428955818,6.301142998462443,9.125590101128294,8.365796561977119,39.98827446524669,39.98827446524669,1
2016-04-11,25.58035060177917,45.57402808302808,2.631688265952155,3.067760911285217,6.944337324198437,35.72727148057704,45.57402808302808,1
2016-04-12,13.001778196083752,17.650126859765745,2.4635036912675803,4.342652618086646,7.913164767331435,38.96092771503188,38.96092771503188,1
2016-04-13,11.434458915570028,14.724809959073845,2.9930327917966806,6.270353920770587,8.24157113462669,39.64497986478542,39.64497986478542,1
2016-04-14,9.885038438927328,13.143475076877854,2.4747152127707683,5.138210102654547,6.474904467960026,37.533153249785194,37.533153249785194,1
2016-04-15,24.391197994392442,19.940549026590688,2.0980384954551625,2.5302507574729796,5.094344107538554,37.84809155530684,37.84809155530684,1
2016-04-16,14.026037641077322,14.98377037828427,1.9773313548591327,3.7629215209944378,5.862452233980012,39.44827616956089,39.44827616956089,1
2016-04-17,7.517267452565073,7.751799365757698,2.2983039727761954,4.089254532119115,5.514919532627865,45.523168277709935,45.523168277709935,1
2016-04-18,27.977348537705684,29.42897838940894,2.310819071360738,5.237992300908968,6.507482730746619,43.246301225523446,43.246301225523446,1
2016-04-19,48.2210801096317,42.830897322841764,2.1048463064713063,4.155952084181251,5.223490141545698,38.51938745873468,48.2210801096317,1
2016-04-20,30.96386851464232,25.4708932867544,2.2638073531406864,4.605209598143626,6.317517269253383,39.956006127617236,39.956006127617236,1
2016-04-21,21.99025002261114,21.196160431646543,2.85454322118211,12.130332503787365,9.08175111925112,39.47291217835663,39.47291217835663,1
2016-04-22,12.920074447157779,14.032577737077737,2.8135388685388683,11.547465871320037,7.020363869669426,44.38353995387329,44.38353995387329,1
2016-04-23,11.329872125963396,15.799019196852532,3.7583958926875596,7.551341066341065,6.3850984149595265,46.605656129878355,46.605656129878355,1
2016-04-24,13.05102995329186,19.955851840546284,3.423993397548953,5.9397447768281095,6.77309571858183,48.54774985585403,48.54774985585403,1
2016-04-25,20.87418087130389,27.948377962058515,2.5195059523809524,3.717811962985573,5.4603990017184465,39.77653604214715,39.77653604214715,1
2016-04-26,11.79191352371908,12.97580737575182,2.685917655903767,3.6693800592411705,6.755853457242346,47.378998640505586,47.378998640505586,1
2016-04-27,8.102193885626425,8.708913167593723,2.843695224528558,6.903678209650432,5.740074560213451,49.19302327816217,49.19302327816217,1
2016-04-28,10.175984617968748,12.346459870890428,3.4513525075747307,7.795723139386335,7.324998728123727,46.98719655293266,46.98719655293266,1
2016-04-29,13.326632370422054,15.315257851716185,2.8841521220549002,10.127926389454167,8.249525024872247,42.68775079704246,42.68775079704246,1
2016-04-30,52.55887780943337,50.579128677135614,2.8517654038348486,9.061508876283183,6.760110144485145,38.99528283419256,52.55887780943337,2
2016-05-01,30.55586070088054,29.279454184190296,2.899058534572424,2.583928677418261,4.690176027676028,36.70386156333379,36.70386156333379,1
2016-05-02,14.61396521761601,13.065074045810157,2.4706505675394568,4.6374177520010855,7.1213042101931,40.36554003866504,40.36554003866504,1
2016-05-03,34.53503940797591,35.66908067652512,3.0171375774431333,10.377733177316511,8.676136492108714,38.9720766941392,38.9720766941392,1
2016-05-04,24.505903742788657,44.21662701239089,1.909819218333107,7.0323351295052685,6.069321355085244,35.871678206824036,44.21662701239089,1
2016-05-05,45.60859462920971,43.104926677746114,2.119666779722335,4.180919573610547,5.523006263284042,35.677273060530005,45.60859462920971,1
2016-05-06,50.96093407300004,64.60263791095736,4.893739988920545,4.426391785940396,8.201747416677973,36.96856456043956,64.60263791095736,2
2016-05-07,27.356914202053094,32.70563030796364,3.2812190510107175,5.232389014663321,8.20290114977615,41.545726490073704,41.545726490073704,1
2016-05-08,34.653918638680544,32.132544820919826,1.8541518111518114,3.7444240520282195,5.3787636232080684,37.15314882930855,37.15314882930855,1
2016-05-09,16.083954396573446,15.494595989915434,1.868400007913897,5.9871250650070085,9.419800287161399,41.62642516280017,41.62642516280017,1
2016-05-10,15.44625294752279,25.308105198299646,1.6803940837968614,5.70548760909872,6.852237089042644,42.746639216750324,42.746639216750324,1
2016-05-11,17.661634316594633,22.166676513815403,1.456065764482431,2.785651200651201,7.635020123909013,40.46855947858726,40.46855947858726,1
2016-05-12,27.681996030130954,29.70998248202414,3.7847915705693485,3.9296449274747887,6.621307460543573,46.441835501175774,46.441835501175774,1
2016-05-13,54.62077191584136,62.34544307364446,3.3658562949396287,5.923229795538823,8.661112948265725,41.217757713222994,62.34544307364446,2
2016-05-14,56.948079714138736,54.97817021096188,1.7285537918871254,3.355816897865509,4.891007269479492,48.78828651698097,56.948079714138736,2
2016-05-15,49.173128000012916,43.72914551395107,1.8252856068828287,6.356170755042282,10.127645078686747,52.20605288744178,52.20605288744178,2
2016-05-16,50.854964761961284,48.7665472855334,2.904557550988107,10.683937686541853,9.838686095283318,45.16629182494461,50.854964761961284,1
2016-05-17,37.854226158174576,35.3900450979062,3.1657137317415103,9.26848406480351,8.74478488332655,45.027992230249176,45.027992230249176,1
2016-05-18,36.43915456971013,45.67988796748519,2.928790247818026,7.871741636706913,7.897633320897211,40.98362961267129,45.67988796748519,1
2016-05-19,49.65161050222558,54.588413758309585,2.108048970062859,3.611273713426491,5.320183545877991,39.718067491407766,54.588413758309585,2
2016-05-20,33.216027062296895,29.239985788902462,1.5634055476416586,2.74631839867951,4.407058065391398,38.5876504177407,38.5876504177407,1
2016-05-21,18.416955103978914,14.972142472753582,2.2057536064758287,4.513805128770406,9.053125000000001,36.95836576052548,36.95836576052548,1
2016-05-22,17.347829920667227,14.423219084927418,2.275423828743273,9.58501061310089,7.703960622710625,37.22003980690092,37.22003980690092,1
2016-05-23,11.072001214540894,9.964769728214172,1.5717313232035455,4.482602513227514,7.770917135847692,46.96855773187717,46.96855773187717,1
2016-05-24,22.804319001104716,29.69767234206124,1.2804644383394383,2.9746035914959528,6.143997026635916,44.46562517523629,44.46562517523629,1
2016-05-25,14.062271603323193,13.343277930402932,1.939595763804097,4.159578945360195,6.395443149957041,48.16722882749966,48.16722882749966,1
2016-05-26,36.465017790116995,39.21432206733596,2.601145078686745,6.4710908600144705,9.10852665852666,49.42471109471804,49.42471109471804,1
2016-05-27,69.92712223861531,59.66223150409261,3.0631152772124994,7.040150597216569,7.730349511599512,47.85790630794102,69.92712223861531,2
2016-05-28,35.40051644636962,39.52612269931714,2.9825159973771087,12.861847718253966,7.133235964138741,48.74500482465066,48.74500482465066,1
2016-05-29,33.408984380551836,31.76681866436033,2.4001718785329893,6.638515868776284,6.212049331840999,44.15813741916519,44.15813741916519,1
2016-05-30,55.634237340591504,49.66899702663591,1.7687135508524392,4.146943766110434,4.538994595939041,40.8105413472844,55.634237340591504,2
2016-05-31,34.852281414940144,27.806166095735538,1.9775637973137972,3.4407318234748785,4.688062451951341,38.5000083237236,38.5000083237236,1
2016-06-01,35.906905238353644,29.571513764527655,2.7800697949170172,8.370790690148327,6.191121031746031,37.25548409872021,37.25548409872021,1
2016-06-02,19.965768786621958,24.15499500293945,2.932858279066613,5.6645332284742,6.657502798127797,46.770264991181655,46.770264991181655,1
2016-06-03,16.26889387141371,20.088789637317415,1.9747127594627594,3.9693495766065205,5.230090896757564,53.337413130850614,53.337413130850614,2
2016-06-04,12.173275432680194,13.357946598154934,1.9542332168859948,5.5915379386559945,4.932165609596165,51.74247187269177,51.74247187269177,2
2016-06-05,11.172727201516883,12.164264222403112,1.8219816397594177,7.045940079082442,6.560106328856328,49.53250649504817,49.53250649504817,1
2016-06-06,20.55127535677139,28.493689662189652,2.328008416994528,3.920573920035726,4.5962584226473115,45.06146183523267,45.06146183523267,1
2016-06-07,15.529707331175583,16.190985935874824,2.0639424377063267,5.306297214873604,5.498369878578213,42.08726379279156,42.08726379279156,1
2016-06-08,12.144791161953858,12.339749790847014,1.6822374790847017,3.8779253436892325,4.557754770949216,47.0753266884864,47.0753266884864,1
2016-06-09,17.14702483510023,22.606224997738888,1.9888404784515898,5.116034431103875,5.439817923845702,48.430712725546066,48.430712725546066,1
2016-06-10,15.982658334463888,20.49222026070637,3.0818579172884726,5.599203402692986,4.915170657531769,44.58705771491882,44.58705771491882,1
2016-06-11,17.733514214327705,23.687523504273504,2.18970058336725,5.895313778942251,5.857848041875821,46.19858186926242,46.19858186926242,1
2016-06-12,18.31738172761982,28.737700402478183,2.4191634219689777,6.798140552220412,5.8399182607515945,47.12755825758603,47.12755825758603,1
2016-06-13,30.18347319934621,44.244784736354184,2.014611331569665,6.644573066465426,5.1812170725365165,43.090666070298,44.244784736354184,1
2016-06-14,32.44958391476249,47.24360667367612,1.435739039252928,3.297423906469046,4.023039190747524,43.228501608216895,47.24360667367612,1
2016-06-15,22.528974197466262,27.795680572513906,1.694608002080224,4.832965994268077,5.420294764391986,51.711862488506014,51.711862488506014,2
2016-06-16,11.981908791531804,15.438270152172926,2.3140797098991546,10.71536132591688,8.195606091439425,67.31585349021694,67.31585349021694,2
2016-06-17,15.945673440316295,21.421552616108173,3.4211460170487946,7.9122459427146925,6.975036601772714,54.102382992093645,54.102382992093645,2
2016-06-18,31.476292928852452,34.242989457558906,4.360028552209108,5.495854241566046,7.15749742798354,47.559610735201005,47.559610735201005,1
2016-06-19,31.09373883171502,28.436001854112966,2.628722747931081,4.655039343372677,6.97292260208927,41.14605370426898,41.14605370426898,1
2016-06-20,24.511455761316874,22.83687024600913,1.7014392664948221,3.6874492450707725,5.6007602993714105,39.80401734556596,39.80401734556596,1
2016-06-21,18.24005014018903,13.881461691086692,1.8630833672500338,4.054394092276037,6.418190091801204,43.07363189922217,43.07363189922217,1
2016-06-22,21.865993549366564,17.610469022746802,1.7254674569257904,5.022402998236332,5.139632795188351,39.452500093270935,39.452500093270935,1
2016-06-23,35.209506794645684,27.94512216230272,1.758778111292,4.132778964862298,5.908609895762674,41.96003000780084,41.96003000780084,1
2016-06-24,52.94285941810247,60.42126742753132,4.132236342875232,3.742819410527744,7.922263063582509,44.2312738123502,60.42126742753132,2
2016-06-25,91.21978221945236,87.02818219768915,3.653905818975263,4.123048885271107,5.772663563288562,39.739511056844385,91.21978221945236,2
2016-06-26,49.528574464923665,61.50322861552028,1.772232826843938,4.93135531135531,6.180065741871296,42.430668181612624,61.50322861552028,2
2016-06-27,17.30277186658139,21.55088139329806,1.6089978349839462,6.539819796330212,5.8144102168407725,51.629889304368476,51.629889304368476,2
2016-06-28,9.423197763435859,11.455280790711345,1.4424357956857954,7.261599264290235,6.535376531904309,48.46601466332022,48.46601466332022,1
2016-06-29,11.169069059247631,10.163771299687967,1.6579019750825308,7.54465602812825,7.296345192872971,42.43254869590286,42.43254869590286,1
2016-06-30,26.867110531297037,31.375657407407413,1.48856841563786,6.786011028580473,5.506568816985483,40.923817595984254,40.923817595984254,1
2016-07-01,15.838889413790207,13.194990978157643,1.3976356441911995,5.1095674066160175,6.409787511870848,45.545323308121915,45.545323308121915,1
2016-07-02,15.0807550099812,18.48976393976394,2.0105720729887397,7.554697194523582,8.758942138108804,49.64958997252747,49.64958997252747,1
2016-07-03,16.945462987189178,18.79399948559671,2.2451436089630534,6.082808641975309,8.467773340342786,52.36643115757701,52.36643115757701,2
2016-07-04,35.11776255563954,56.58808851693574,3.479264273278162,5.829792662969746,9.469678469678469,50.76273717666078,56.58808851693574,2
2016-07-05,55.785694048749605,60.018263784312396,5.213198633156967,6.126694153326097,13.264103835978835,48.60763411228689,60.018263784312396,2
2016-07-06,54.864876960102656,53.90258400318817,6.0322875118708446,4.855967996766608,13.086698152670376,47.13037324198435,54.864876960102656,2
2016-07-07,53.41468275872789,54.0521853491159,5.982625118708452,7.956422515884322,13.069910375118706,44.28318974415502,54.0521853491159,2
2016-07-08,69.45763970854249,67.21271891251752,4.942814040383485,6.504574310077783,10.883646638854973,39.98616284821146,69.45763970854249,2
2016-07-09,25.180522478697085,21.128036177813957,3.490251639307196,7.103503644632116,8.24861351354407,30.978491387984445,30.978491387984445,1
2016-07-10,22.091189353709197,17.64275733166011,2.971756924659703,6.369840125152625,8.164146373174152,31.568767441663272,31.568767441663272,1
2016-07-11,15.956719859358746,14.273117854881745,1.6509127040654819,5.753173458485957,5.1932573599240275,37.61535332722833,37.61535332722833,1
2016-07-12,17.70751149937658,22.72529404648849,2.160692505539728,7.541546658074436,9.918005528422196,38.702854488875325,38.702854488875325,1
2016-07-13,13.099319655212515,14.014122829331164,2.597114531045087,4.979778587539004,9.23688045493601,44.41336091326369,44.41336091326369,1
2016-07-14,12.26047889573683,12.562401675485008,2.0070596820874598,5.492165150307512,7.269178622303622,52.07971639514464,52.07971639514464,2
2016-07-15,15.86752018851225,20.147732176773843,1.4153361879889659,6.94319767359698,6.412519502102837,42.22825108816082,42.22825108816082,1
2016-07-16,16.204518762395747,14.377346515624295,2.3252080846108623,5.044541700583367,8.195191459774794,40.83268649380455,40.83268649380455,1
2016-07-17,15.984062800808832,13.338538953330621,3.4651283803644914,4.391949715664994,6.706232900330122,42.12534405948988,42.12534405948988,1
2016-07-18,12.669559874282097,10.454609703568037,3.837117012617013,4.5896601970560305,8.743212278976168,42.9650257569077,42.9650257569077,1
2016-07-19,24.436497139691586,24.20162741939131,2.584137961832406,5.2117451202347045,7.824808794600462,46.263670126170126,46.263670126170126,1
2016-07-20,40.89206897526342,53.357965885452,4.157642540586985,4.434884132071632,6.32229599104599,47.70238604553882,53.357965885452,2
2016-07-21,35.702765446634494,32.94119636639081,3.0806587866865645,4.093154853762493,5.3331291265319045,39.46033640279474,39.46033640279474,1
2016-07-22,19.695754032857206,17.56872996653552,2.1546546036268253,5.569152061287477,6.192007105548773,38.06935647300231,38.06935647300231,1
2016-07-23,24.087458839661224,24.06509385881607,2.332141833989056,8.64030722171347,7.968017823226157,33.65239631947271,33.65239631947271,1
2016-07-24,20.54892426723776,18.08384571858183,2.242958587708588,5.962455505528421,5.428170222267444,37.596450970582914,37.596450970582914,1
2016-07-25,24.1084992102254,31.846835266585273,1.8086847725319943,7.849510391229143,6.250041971916972,38.07795965043187,38.07795965043187,1
2016-07-26,18.690288057768214,19.521308913308918,2.427892823226157,7.7295728332881115,6.307853977298422,39.598814549133984,39.598814549133984,1
2016-07-27,10.606765154304835,15.321792226292224,2.0675129166101387,7.78367842162981,5.8730038608510835,41.29797291751459,41.29797291751459,1
2016-07-28,9.137788372709007,13.461543142043142,2.34237554266721,8.084862948265727,6.410960464432687,41.24245850574324,41.24245850574324,1
2016-07-29,13.476761431543174,13.784714150047483,2.458510423732646,9.515126968581828,9.363438503369059,44.5767278580473,44.5767278580473,1
2016-07-30,22.54749352352527,26.355337849907297,3.962954314204314,8.750129187299326,7.13683311287478,47.8265174020938,47.8265174020938,1
2016-07-31,29.077491488523236,30.303390901279794,6.427823644462532,7.0617925682856235,9.75349935558269,47.54441460340072,47.54441460340072,1
2016-08-01,33.31038690879961,35.24147829331163,7.522793645140868,4.370762899651788,9.690134338398227,43.958644227942834,43.958644227942834,1
2016-08-02,101.18227901149778,49.10876923642201,6.532774086510198,4.439332688916022,7.55743694320083,42.44618434009407,101.18227901149778,3
2016-08-03,86.42472290762221,81.34159935332158,5.3338651528512635,6.277609833582057,9.535712024600913,40.21336912958441,86.42472290762221,2
2016-08-04,46.54450404900802,52.8829820891557,4.624358426038982,7.338422555453805,8.887652342513451,38.63812514414598,52.8829820891557,2
2016-08-05,36.32428694174727,36.67126597476598,5.954139324153214,8.061006089460951,11.032995014245014,40.8845830026455,40.8845830026455,1
2016-08-06,43.91249600267457,41.083997049247046,7.197880211866323,7.148979672590784,13.90988304391082,44.98539596617375,44.98539596617375,1
2016-08-07,47.87925079623493,43.63747183218016,7.143817239858907,7.255618054142357,13.916115237643014,48.09711898826482,48.09711898826482,1
2016-08-08,43.16714661220614,38.428848290598296,6.188830721747389,7.00436298783521,12.710816459774794,50.66604485577866,50.66604485577866,1
2016-08-09,47.819534816300695,58.4077164648623,3.6066204382037714,3.7913982018495913,7.028344327997107,39.411976967733914,58.4077164648623,2
2016-08-10,17.433759520902377,13.940579116356894,2.5286576165603942,4.692705082982862,4.1111966094604995,33.955286825057655,33.955286825057655,1
2016-08-11,24.126665544185386,20.29880147424592,3.3549121727038393,5.7585740995116,6.2711306697417815,34.84087140200335,34.84087140200335,1
2016-08-12,36.18040024129311,31.387049789716453,5.739475896531452,7.181413174659703,9.888902172929951,37.32939395943563,37.32939395943563,1
2016-08-13,37.83988820409456,36.56709180120291,6.512859364401031,6.277583908504047,9.560037082259305,38.91494592830009,38.91494592830009,1
2016-08-14,42.455233306522985,37.125152529055306,6.424217473884141,8.402521113146113,10.938475529100527,35.50918527280332,42.455233306522985,1
2016-08-15,34.59222051831179,32.400299196174196,5.6402943065165285,9.055139143264146,10.94534309569032,36.65746864118392,36.65746864118392,1
2016-08-16,41.11747435251404,39.12969296341519,8.533689424772758,4.763774709729571,9.724693195179308,40.53633083197666,41.11747435251404,1
2016-08-17,32.338197141629685,32.53082617125673,7.310636475150364,4.228134390686473,6.832328551078549,37.73606566273233,37.73606566273233,1
2016-08-18,28.602626452765335,27.099897170216618,6.4677440758829645,4.970795459684347,6.71161491543436,34.86394649923122,34.86394649923122,1
2016-08-19,35.556194174725924,29.228135463302134,5.880492905756793,9.476843506930313,10.20162870822593,30.464954370732148,35.556194174725924,1
2016-08-20,28.83750814808355,26.85927255460589,5.526104486048933,9.658527888007054,10.589127295030071,31.193473870008592,31.193473870008592,1
2016-08-21,37.98593210361068,31.074112982182427,7.7639041005291,6.332221211787184,9.353647599828156,25.396235972617916,37.98593210361068,1
2016-08-22,35.0417229118618,33.04019463663908,6.27251769886492,5.341512819099624,7.137430470763804,33.4151962702935,35.0417229118618,1
2016-08-23,28.063941257889674,23.97511838624338,4.969632749966084,9.747948067878623,6.844576578257135,31.87211910132049,31.87211910132049,1
2016-08-24,19.104075786059912,14.763591885994664,2.37605969904581,5.18272742560937,5.258831626192738,31.86359259259259,31.86359259259259,1
2016-08-25,16.29153893798735,14.139285872563649,3.216725585628364,5.770910493827161,5.390795572740018,35.63487642732782,35.63487642732782,1
2016-08-26,17.077911772971298,15.106068449554561,3.9831787070953744,5.817377157950075,6.205034086284086,38.9289132439063,38.9289132439063,1
2016-08-27,26.90362059971187,24.640061315741875,5.492637645276534,6.567958087437255,5.986039179441958,42.88745989350156,42.88745989350156,1
2016-08-28,33.78187963124471,35.29597244268078,5.919018738977072,6.509846300818522,7.077091105910551,42.372451657396105,42.372451657396105,1
2016-08-29,26.338932932147223,23.949657283046168,4.726058155835934,6.296703134185774,5.56682240085018,44.07940772961606,44.07940772961606,1
2016-08-30,20.928552007222642,17.90203676005065,2.293352761949984,7.1863982230475285,5.049215958938182,37.99791811377923,37.99791811377923,1
2016-08-31,17.04579228605022,14.826201120381677,3.240327397910731,7.88804676547732,5.666828053633609,38.88694650205761,38.88694650205761,1
2016-09-01,16.687100832735755,16.004783351422244,3.1574018507212944,7.97659306036042,4.6978981538009315,38.957019485144485,38.957019485144485,1
2016-09-02,16.913503514416213,16.705949373671597,2.1390299258354815,4.598518751695834,4.406479079048523,39.99828748360692,39.99828748360692,1
2016-09-03,21.555740240065635,17.44332943856555,2.0334049088771313,6.034576535861258,4.325050309772532,38.7757800219328,38.7757800219328,1
2016-09-04,23.548416122384374,20.55231371817483,2.5250188972550083,8.211427645785284,5.004449729796953,36.177718409419796,36.177718409419796,1
2016-09-05,16.841823870573865,16.11700843395288,2.7742458847736624,4.88050826295618,4.920528648306425,38.407029320987654,38.407029320987654,1
2016-09-06,11.809815380093161,12.916094271469271,2.459004414823859,6.292879393625922,4.670976207434541,43.165792359132645,43.165792359132645,1
2016-09-07,12.624418393188236,17.5427907000407,2.6626000599195048,7.894177795584047,5.198758931397821,40.62772113406141,40.62772113406141,1
2016-09-08,13.032325886194934,19.435483861303307,2.123998066748067,6.040930483482567,4.8136836928503595,36.22174172149866,36.22174172149866,1
2016-09-09,12.000807750450608,13.177271412743634,1.8500328822412155,4.7480042353479845,6.693587765115542,37.52051128578212,37.52051128578212,1
2016-09-10,12.613577565879154,16.074139442861664,1.9883187208881654,5.994049555125946,4.492443359110027,37.1336817680776,37.1336817680776,1
2016-09-11,12.273048215012501,10.30987532786144,2.4133511509067067,5.18695232301135,5.01313056799168,36.537923693076465,36.537923693076465,1
2016-09-12,14.133858888759681,15.69522913557636,4.818569947542169,7.083211141353502,6.064698084836975,40.60972490729436,40.60972490729436,1
2016-09-13,23.476463860947984,26.11794565979288,5.612319902319903,6.9594611837493785,6.394676067245511,43.78428159058021,43.78428159058021,1
2016-09-14,32.64794497903625,35.21322411025188,8.679199028851807,5.9988659597861,7.545103558992448,47.572720014810294,47.572720014810294,1
2016-09-15,36.28558816404055,32.659158374033375,8.658370166870167,4.758581328008411,8.347604350382131,46.9789106492787,46.9789106492787,1
2016-09-16,33.3936483387277,27.772262922262925,6.534714636186859,4.236500573757518,7.062619839008727,44.973488765092924,44.973488765092924,1
2016-09-17,30.391803245989752,25.79339110478,5.819338115588116,5.817687213121241,6.961082281915615,44.58465233968706,44.58465233968706,1
2016-09-18,28.402701941650353,22.407194941889383,5.5233693246054365,5.41679747914123,5.469233595622484,44.49762507065979,44.49762507065979,1
2016-09-19,27.05615404803897,21.199179747207527,5.447598918057252,3.5320695546737206,5.282188503369059,44.50772541887125,44.50772541887125,1
2016-09-20,19.342080918787268,17.23361839189617,4.132359477456699,5.804309837539004,6.349460441821552,43.97515639273278,43.97515639273278,1
2016-09-21,12.9648889389564,15.042784227603674,2.803489497128386,6.385482479197757,4.48712338330394,44.729367286777006,44.729367286777006,1
2016-09-22,12.580772032934728,16.74057612603446,2.9529306968751414,7.543021539931263,5.796033300547189,40.294107168294666,40.294107168294666,1
2016-09-23,12.16721798263465,12.938673336951116,3.0458550908967577,6.2969903874417765,6.154665242165242,37.33334734375707,37.33334734375707,1
2016-09-24,12.41177753390055,13.602171714602271,3.372940911454801,6.2619706309636864,6.570456857956859,39.69344440770136,39.69344440770136,1
2016-09-25,12.362919646491076,14.576970515081625,2.165209384751052,4.986566131913355,6.890942545109212,41.93842017421879,41.93842017421879,1
2016-09-26,16.960549159834876,29.304659928548816,1.7511525007913897,3.574572070162348,6.430216671188893,37.84744151347624,37.84744151347624,1
2016-09-27,11.05381882667597,10.131168780807668,2.9175461323655765,5.634714216467687,9.387083248541582,37.3032489429295,37.3032489429295,1
2016-09-28,11.229901948433694,11.293498620720841,2.570399578302356,6.0963716267014885,6.2690866232532905,37.88790530739836,37.88790530739836,1
2016-09-29,12.121439465149782,14.640112999140776,2.9624953986342875,7.895512954766427,6.563224686835799,37.824645861597254,37.824645861597254,1
2016-09-30,11.334145484879611,17.460571733821734,2.5791370573870567,8.894353773798219,8.14671050400217,38.131893611789444,38.131893611789444,1
2016-10-01,7.954826653358399,10.068189339981007,2.4299085831863607,6.671825326165603,6.35048204110704,39.147708686632306,39.147708686632306,1
2016-10-02,8.789407717502955,12.232950758603538,3.6619872473205803,7.10668935552616,6.299308805906027,39.22935280717224,39.22935280717224,1
2016-10-03,16.591272554605887,28.888212550309774,2.222511458192014,5.852207708700766,6.113755483199928,35.51255228259395,35.51255228259395,1
2016-10-04,18.03474128017779,36.739985687152355,2.160837895129562,4.118937940917108,18.746849138515806,34.3063175846787,36.739985687152355,1
2016-10-05,24.599253671079065,29.271490904671456,3.1356427836566723,5.36068108267761,24.72169820919821,34.066628456677066,34.066628456677066,1
2016-10-06,17.468465721521273,17.106220238095236,2.377075730339619,4.856503357753358,8.901449232352011,31.52723097555736,31.52723097555736,1
2016-10-07,11.524934411561398,11.954017551892553,2.5140339619228507,5.984008247411025,5.317397147605481,36.62143134411884,36.62143134411884,1
2016-10-08,17.351506450633433,20.256065589246145,3.724808054085832,10.399499827590104,7.727033306199973,34.15962804967666,34.15962804967666,1
2016-10-09,20.020885298563872,23.606118940216167,4.941938192465971,13.909580019389049,8.115143806810472,36.04890648317731,36.04890648317731,1
2016-10-10,20.761940552099286,23.852639092389094,3.9903506308506307,11.282195986241124,9.576045340975897,36.25512262583096,36.25512262583096,1
2016-10-11,15.444053231454028,16.57447451159951,4.924795476642699,12.000155691787636,7.388748558540224,37.169225625197846,37.169225625197846,1
2016-10-12,20.40308207518525,25.462210255279697,4.1879096119929455,15.1656817680776,11.708138453624565,37.44208267195768,37.44208267195768,1
2016-10-13,16.31589783966768,22.88347283272283,3.8616481820648487,9.83655487580835,7.4370624745624765,38.10381384536245,38.10381384536245,1
2016-10-14,26.521542079319858,34.49742855447022,5.957934795143129,13.325399531666893,7.737860930222042,38.01187164224664,38.01187164224664,1
2016-10-15,28.528056678036837,51.5272936705784,5.0602209333876,10.026467462578571,7.012092434314657,40.55773427113011,51.5272936705784,2
2016-10-16,25.104967391515007,44.41528140686474,4.029525352733687,14.154972781847784,7.854100670420115,35.455277712770766,44.41528140686474,1
2016-10-17,16.440259600041347,29.27661580292136,2.9267355514855513,9.25244000983584,6.464994290688734,38.207803435761775,38.207803435761775,1
2016-10-18,23.17671831695641,38.7805834124723,4.116446824266269,14.108386836928503,7.935703545425768,35.3961029287071,38.7805834124723,1
2016-10-19,21.65246059202408,29.96767068579568,3.7797856860217967,8.148015675168454,5.733274544385655,35.41803005019671,35.41803005019671,1
