date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-08,19.621060090702944,20.691188672438674,4.1397637085137085,8.063526334776334,6.260263347763348,39.00046158008657,39.00046158008657,1
2017-08-09,18.60807307771594,23.116981962481965,3.4061666666666666,13.271396554834055,5.993272005772005,41.949312950937944,41.949312950937944,1
2017-08-10,21.05386724386724,27.35970454545454,3.9786482683982682,14.921306818181819,6.880248917748919,43.03034307359307,43.03034307359307,1
2017-08-11,30.126454339311476,43.76706782106781,8.279550865800868,17.552941017316016,9.088708513708513,38.273450216450215,43.76706782106781,1
2017-08-12,30.442092352092356,39.61210173160173,8.671869408369409,14.316431727994225,8.477813852813853,43.376650432900426,43.376650432900426,1
2017-08-13,28.970983302411877,35.17455086580087,6.507606782106782,9.93861607142857,7.933405483405484,42.204439033189026,42.204439033189026,1
2017-08-14,30.042725726654297,37.647277056277055,6.491679653679654,11.410150613275615,8.55312049062049,41.908499098124096,41.908499098124096,1
2017-08-15,34.930867346938776,44.799563852813854,7.736722222222222,11.37391278860029,9.15339105339105,43.496339466089466,44.799563852813854,1
2017-08-16,33.462852504638214,51.920132395382396,9.627045454545454,12.300971771284269,10.760633116883115,45.00035245310245,51.920132395382396,2
2017-08-17,69.73705808080808,61.372700396825394,17.211680735930734,11.431378066378066,11.550144300144302,44.82097925685425,69.73705808080808,2
2017-08-18,56.347013888888895,49.97498412698412,13.36496536796537,4.884269931457432,8.737536075036074,42.77126677489177,56.347013888888895,2
2017-08-19,37.77471655328798,39.66771608946609,10.06087554112554,6.1493326118326115,8.293136724386725,38.95278427128427,39.66771608946609,1
2017-08-20,29.780492681921253,29.93953751803752,6.0056533189033185,7.5402020202020195,7.6452741702741704,32.75915728715729,32.75915728715729,1
2017-08-21,22.570849309420733,25.643891774891777,7.51014935064935,8.799291576479074,7.370752164502166,30.3572858946609,30.3572858946609,1
2017-08-22,19.951055452484024,21.841807720057723,9.06440404040404,11.654713654401153,7.1522095959595955,28.870319444444434,28.870319444444434,1
2017-08-23,24.880612760255623,25.06723196248196,6.8831717171717175,8.657040945165944,5.8755591630591635,35.62732647907648,35.62732647907648,1
2017-08-24,27.27283189033189,31.146276695526698,5.844518759018758,13.050615981240984,6.38931277056277,33.257966991341995,33.257966991341995,1
2017-08-25,28.789137291280152,32.4530588023088,8.07511976911977,8.117601010101009,6.892965367965368,38.08580826118327,38.08580826118327,1
2017-08-26,23.59289373325087,34.58745238095238,11.584633116883115,7.526272997835498,8.171284271284271,39.9197490981241,39.9197490981241,1
2017-08-27,26.133656977942696,32.53201948051947,12.955839105339107,8.234181547619048,9.698773448773448,28.77936093073593,32.53201948051947,1
2017-08-28,23.08764533085962,28.15459487734488,9.845190836940835,12.627424242424242,8.292252886002885,30.501600829725827,30.501600829725827,1
2017-08-29,18.486431663574518,26.466508658008657,10.581796176046177,16.622464375901878,9.915349927849928,30.58123556998557,30.58123556998557,1
2017-08-30,18.29219387755102,30.989612914862914,11.524748917748918,14.420260642135641,12.846167027417026,31.116950577200576,31.116950577200576,1
2017-08-31,23.344172850958564,39.178492784992784,10.522112914862914,10.875420274170276,12.28998015873016,31.641988275613276,39.178492784992784,1
2017-09-01,30.964569676355392,40.7223492063492,8.221576118326118,10.507366522366523,11.643533549783548,33.63797835497835,40.7223492063492,1
2017-09-02,34.04015615337045,43.11246645021645,8.403338023088022,10.69391323953824,11.080465367965369,35.87662031024531,43.11246645021645,1
2017-09-03,35.548491032776745,39.96020418470419,9.034805555555556,9.11253336940837,9.035128066378066,37.031592712842716,39.96020418470419,1
2017-09-04,29.10267058338487,36.70557936507936,9.50877453102453,10.382013888888888,9.243344155844156,32.78055934343435,36.70557936507936,1
2017-09-05,24.913265306122447,25.5657518037518,5.871059163059163,9.74236967893218,6.167207792207792,32.27676713564214,32.27676713564214,1
2017-09-06,27.522463924963933,34.35964105339105,6.346029581529581,13.041915133477636,6.8822510822510825,31.209547799422797,34.35964105339105,1
2017-09-07,31.24089826839826,41.31790043290043,7.926137445887447,13.451754599567101,8.135245310245312,29.863760822510823,41.31790043290043,1
2017-09-08,37.007237682951974,50.61159415584416,11.300867604617606,11.772263257575759,10.561336580086582,32.15946933621934,50.61159415584416,1
2017-09-09,40.817974644403215,44.64092424242424,7.9561056998557005,10.852285353535354,9.175126262626264,34.18475937950938,44.64092424242424,1
2017-09-10,25.90132240775098,32.005308802308804,3.6803917748917754,10.61930690836941,5.2368416305916305,34.621042027417026,34.621042027417026,1
2017-09-11,26.36744073386931,37.17608621933622,3.653521645021645,13.1718988997114,5.94294733044733,35.153776695526695,37.17608621933622,1
2017-09-12,32.73249896928469,46.464333333333336,7.620090909090909,8.299056186868686,7.776506132756132,41.63114917027416,46.464333333333336,1
2017-09-13,46.81601576994433,53.34236796536797,12.881979076479078,6.684190115440115,9.627173520923522,41.92913852813853,53.34236796536797,2
2017-09-14,51.266765422077924,53.0486553030303,11.026602453102452,12.362003066378067,10.291089466089467,32.24727633477633,53.0486553030303,2
2017-09-15,43.264453720882294,49.65085281385281,12.370995670995672,7.414507124819626,10.814267676767676,28.40702326839827,49.65085281385281,1
2017-09-16,36.03802514945372,45.544777777777774,12.364100649350648,10.165800414862916,12.12587481962482,34.666217712842716,45.544777777777774,1
2017-09-17,31.06957070707071,44.318296176046175,12.200442279942282,10.78303345959596,12.303851010101011,32.588188672438676,44.318296176046175,1
2017-09-18,33.50967635539064,43.3208502886003,9.514250360750362,12.054457070707072,9.76911075036075,30.828926587301588,43.3208502886003,1
2017-09-19,26.23757988043702,31.636278138528137,4.870853896103895,18.00796581890332,7.8197781385281395,30.26308874458874,31.636278138528137,1
2017-09-20,31.41379921665636,41.60166594516595,6.679415945165945,16.749936868686866,8.722510822510824,30.190436868686874,41.60166594516595,1
2017-09-21,33.27289321789321,41.46207503607504,7.173242424242424,18.00985164141414,8.476046176046175,31.224316378066383,41.46207503607504,1
2017-09-22,36.56674139352711,39.97249639249639,5.569246753246753,16.16658504689755,7.734136002886004,26.217128968253963,39.97249639249639,1
2017-09-23,40.44843331271903,50.525055555555554,10.262734126984128,8.845232233044733,10.155645743145744,28.626070346320347,50.525055555555554,1
2017-09-24,50.50858405483406,57.42838870851371,12.429787878787877,14.108204365079365,12.750450937950935,29.70245616883117,57.42838870851371,2
2017-09-25,47.056898062255215,53.30035804473305,10.559982323232326,14.023258928571428,14.082296176046174,34.73753264790765,53.30035804473305,2
2017-09-26,32.0957029478458,34.79366125541126,6.679113275613276,10.733111922799424,6.913401875901876,27.219955808080808,34.79366125541126,1
2017-09-27,41.8972706658421,41.668485930735926,4.8018120490620495,13.43371708152958,6.282503607503608,27.446789862914862,41.8972706658421,1
2017-09-28,36.39387497423211,41.17500468975469,6.480878066378065,12.949386724386724,6.869660894660895,29.39880122655122,41.17500468975469,1
2017-09-29,34.496360028860025,51.085274891774894,13.666039321789324,17.501483585858587,11.287869769119771,30.129198773448774,51.085274891774894,2
2017-09-30,30.727824159967017,49.620642135642136,14.296535714285712,13.9825477994228,11.87376443001443,25.297972222222214,49.620642135642136,1
2017-10-01,45.45469851576995,47.76400974025974,6.746791486291486,12.37386544011544,9.974233405483405,28.434044733044733,47.76400974025974,1
2017-10-02,48.74365543186972,56.31819011544012,8.110572150072148,12.273083513708514,9.053526334776336,23.395789862914864,56.31819011544012,2
2017-10-03,26.64403834260977,28.14580735930736,10.462717893217894,10.903532647907648,8.06387085137085,26.974704906204902,28.14580735930736,1
2017-10-04,22.198113790970933,26.904737373737373,10.613244227994228,11.004548611111112,10.280501443001445,25.805692460317463,26.904737373737373,1
2017-10-05,22.246867140795715,29.84088023088023,12.107367243867245,6.93450532106782,9.212959956709955,25.278956529581528,29.84088023088023,1
2017-10-06,28.602290764790762,38.94236652236652,12.985868326118325,8.089819624819626,10.316224747474747,25.222927308802305,38.94236652236652,1
2017-10-07,30.042859719645424,39.38414466089466,14.436401875901874,8.683887536075037,11.422204184704185,24.27161976911977,39.38414466089466,1
2017-10-08,32.179776334776335,35.37807034632034,10.450126984126985,12.153269751082252,10.212716450216451,21.374793109668108,35.37807034632034,1
2017-10-09,19.958068954854667,18.869794372294372,7.244559163059162,7.953541666666666,6.134875541125541,25.36602813852814,25.36602813852814,1
2017-10-10,21.94700371057514,22.913186868686868,5.407174242424242,14.369814664502167,7.826397907647907,24.853948953823956,24.853948953823956,1
2017-10-11,28.578027726242016,28.109409451659452,6.397187229437231,12.881933170995671,7.738915945165946,24.028983405483405,28.578027726242016,1
2017-10-12,32.194612451041024,32.56426370851371,6.725160533910533,16.06794327200577,9.059920634920635,25.65732395382395,32.56426370851371,1
2017-10-13,41.49412234590806,45.23127308802309,10.525141774891777,14.665629058441557,10.348412698412698,21.641143398268397,45.23127308802309,1
2017-10-14,34.85578540507112,41.19803138528139,13.399986291486291,14.51859126984127,11.076930014430015,22.260946608946615,41.19803138528139,1
2017-10-15,35.44879509379509,38.51018073593074,10.644107864357863,15.596952110389612,13.90553751803752,23.294940656565657,38.51018073593074,1
2017-10-16,30.728928571428565,36.60987265512266,9.652403679653679,14.41843208874459,11.454094516594518,28.471290945165947,36.60987265512266,1
2017-10-17,26.64148680684395,34.582299422799416,12.464177489177489,11.686787067099567,10.756727994227996,25.394312049062044,34.582299422799416,1
2017-10-18,38.94182797361369,50.510576479076484,13.409155483405481,15.379330808080809,13.447492784992784,21.51058225108225,50.510576479076484,1
2017-10-19,35.96169964955679,42.89281024531024,9.08589971139971,11.852945075757578,11.497691197691196,23.800920093795092,42.89281024531024,1
2017-10-20,40.65097299525871,53.15899044011544,12.43514862914863,13.126470959595963,13.399233405483407,23.692790764790765,53.15899044011544,2
2017-10-21,35.724477942692225,42.87899639249639,6.392130952380952,17.460426587301587,11.685732323232322,23.294489718614717,42.87899639249639,1
2017-10-22,41.7450592661307,47.758739177489176,7.789213564213565,20.90076524170274,11.130185786435787,22.41851316738817,47.758739177489176,1
2017-10-23,37.061265203050915,49.087428571428575,12.330954545454547,13.611845689033188,11.052444083694082,27.464126623376625,49.087428571428575,1
2017-10-24,37.232743764172334,54.73343091630591,12.489230158730157,15.77835903679654,14.84296536796537,21.591365440115442,54.73343091630591,2
2017-10-25,43.432547412904555,51.15434289321789,14.053770923520926,17.405044191919192,14.773394660894661,21.515899531024534,51.15434289321789,2
2017-10-26,45.93340445269017,52.72784812409813,9.813729076479076,22.684386724386723,12.824666305916304,24.784396825396822,52.72784812409813,2
2017-10-27,50.93717532467533,57.3738740981241,11.227523448773452,25.855091991341993,14.94862012987013,19.691855339105338,57.3738740981241,2
2017-10-28,45.36903164296021,51.29476641414141,6.736836940836939,14.566958423520925,7.844579725829726,24.29015404040404,51.29476641414141,2
2017-10-29,43.80351937744795,52.36884704184704,9.876454906204907,21.831059253246757,8.892685786435784,20.434627344877345,52.36884704184704,2
2017-10-30,50.64503021284271,55.33399007936508,16.585455266955268,20.041100288600287,11.725252525252527,17.26693650793651,55.33399007936508,2
2017-10-31,53.87829139610389,56.1955441919192,16.063094877344877,20.220273719336223,17.289457070707073,15.812892316017312,56.1955441919192,2
2017-11-01,46.05866470830757,50.9936268037518,8.648421717171717,20.917154130591634,18.807828282828282,20.60829888167388,50.9936268037518,1
2017-11-02,47.15071943929087,57.209222222222216,6.744127705627705,23.062137445887444,16.162689393939395,24.685145202020202,57.209222222222216,2
2017-11-03,52.79016098484847,68.50827867965369,7.4164509379509385,27.7167784992785,16.218966450216453,24.023444444444443,68.50827867965369,2
2017-11-04,57.328708062770566,65.84322637085137,13.492231240981244,28.253153860028856,16.958071789321792,23.763011904761903,65.84322637085137,2
2017-11-05,75.35385822510823,73.39015512265512,16.020187590187593,36.65399576118326,21.015160533910535,23.51910064935065,75.35385822510823,2
2017-11-06,80.21714736652237,81.98858026695527,13.830924242424242,36.85750135281385,24.93530844155844,16.04296121933622,81.98858026695527,2
2017-11-07,50.071844336219336,65.33219498556998,7.415208513708512,27.155342712842707,16.33359487734488,23.600485930735932,65.33219498556998,2
2017-11-08,58.51641053391053,64.38121518759019,15.070867604617606,30.070764790764787,19.6525974025974,23.88712121212121,64.38121518759019,2
2017-11-09,59.273129509379515,67.15708297258297,14.397915584415584,29.072608225108223,18.249034992784992,20.095296356421358,67.15708297258297,2
2017-11-10,30.53772469593898,51.481847222222214,8.263844516594515,18.56588338744589,10.06316738816739,25.86176857864358,51.481847222222214,2
2017-11-11,48.014939703153985,58.11707918470419,13.660284632034632,24.03225423881674,15.068371212121212,23.16223430735931,58.11707918470419,2
2017-11-12,59.8272186147186,66.2712205988456,15.807599206349208,33.52119769119769,18.798575036075036,21.31954292929294,66.2712205988456,2
2017-11-13,58.29036886724387,64.00315584415584,15.18798629148629,33.124014249639245,17.29935064935065,22.941428210678215,64.00315584415584,2
2017-11-14,58.890375631313134,61.794882395382395,10.752912698412699,24.730220508658014,17.613564213564214,23.427347582972583,61.794882395382395,2
2017-11-15,71.60936282467532,70.63980591630592,22.103371572871573,27.681351911976908,22.869922438672436,19.67638906926407,71.60936282467532,2
2017-11-16,79.22697961760461,73.3926645021645,33.513316017316015,31.23591856060607,25.472483766233765,15.793444985569986,79.22697961760461,2
2017-11-17,107.04306141774892,81.39297817460319,23.10718722943723,46.29920409451658,24.349116161616166,15.669878968253968,107.04306141774892,3
2017-11-18,49.10933982683983,55.79501118326119,17.9909246031746,28.57903905122655,14.333901515151517,19.65678084415584,55.79501118326119,2
2017-11-19,57.197463474025966,58.90655032467533,17.421483766233763,28.066888528138527,16.347068903318902,21.403242965367966,58.90655032467533,2
2017-11-20,49.13615027829314,58.30522997835497,11.612292207792207,28.250229978354973,19.002651515151516,23.10444498556999,58.30522997835497,2
2017-11-21,45.126317254174396,58.32835227272728,20.54893542568543,26.464629329004328,18.28431637806638,24.653069805194804,58.32835227272728,2
2017-11-22,43.62040352504638,60.43999675324675,16.0350753968254,29.6275487012987,18.050667388167387,23.150755230880225,60.43999675324675,2
2017-11-23,62.670812590187595,72.89747384559884,18.098041125541126,35.73098845598845,26.305086580086584,21.887315836940832,72.89747384559884,2
2017-11-24,66.49460633116882,74.02398971861473,22.731220057720055,39.77547438672438,30.5276424963925,22.237665764790762,74.02398971861473,2
2017-11-25,67.933465007215,73.39533369408369,23.666784632034634,37.04378742784993,30.96424963924963,22.73810876623377,73.39533369408369,2
2017-11-26,63.537486020923524,68.42283008658009,23.263190115440114,33.90008793290043,27.054166666666664,24.032252705627705,68.42283008658009,2
2017-11-27,81.36681727994228,76.71472077922078,28.605533549783548,46.34481195887446,31.156998556998555,17.854107323232324,81.36681727994228,2
2017-11-28,63.17000315656565,65.77950108225109,15.168684343434345,33.54241567460318,26.338537157287156,22.441727633477637,65.77950108225109,2
2017-11-29,60.62571834415584,62.9024751082251,15.010572871572872,31.601236020923523,22.12268217893218,23.03867857142857,62.9024751082251,2
2017-11-30,57.47550955988457,62.70679888167388,11.11510101010101,29.42862509018759,22.752020202020205,23.940253246753244,62.70679888167388,2
2017-12-01,73.50747023809524,72.62461381673882,19.627186507936504,35.178722041847045,29.512265512265508,19.842264790764794,73.50747023809524,2
2017-12-02,90.62008116883115,80.03380393217894,26.691690836940833,41.2367325036075,36.91754148629149,18.223877525252526,90.62008116883115,2
2017-12-03,79.76174512987014,71.41150036075035,25.38223845598845,40.407028318903315,32.63528138528139,20.402546176046176,79.76174512987014,2
2017-12-04,73.83299197330449,69.30374512987012,19.23757972582973,37.06009154040404,34.38560606060606,20.201711760461762,73.83299197330449,2
2017-12-05,50.49760822510822,58.2758465007215,17.006582611832613,30.60313988095238,24.776145382395388,21.453208333333333,58.2758465007215,2
2017-12-06,72.04235750360752,70.37826262626263,23.65120165945166,38.16094967532467,31.524765512265517,19.936262987012988,72.04235750360752,2
2017-12-07,57.611156655844155,61.64844318181819,23.644546176046173,33.76622655122655,26.721996753246746,22.408088203463205,61.64844318181819,2
2017-12-08,54.56915358946609,58.187105339105344,15.010309523809523,30.608536706349202,24.129761904761903,22.047646645021647,58.187105339105344,2
2017-12-09,72.54665494227994,74.52875901875902,22.420615079365078,38.071709505772006,35.523187229437234,21.84053932178932,74.52875901875902,2
2017-12-10,60.95385867604618,66.68042334054834,11.467998556998555,31.27200306637807,28.081682900432902,24.235718614718618,66.68042334054834,2
2017-12-11,67.30031024531024,65.38365566378066,17.28701443001443,32.97246798340549,27.07084235209235,21.730463203463206,67.30031024531024,2
2017-12-12,81.33191783910533,76.85679437229436,43.49306457431457,34.28068272005772,30.554635642135647,21.46152795815296,81.33191783910533,2
2017-12-13,97.63468524531027,78.26333279220779,27.22187085137085,36.87864944083694,26.208225108225108,19.74777867965368,97.63468524531027,2
2017-12-14,116.07056412337661,94.39450505050505,27.01972546897547,50.227464826839835,32.980726911976916,14.146381313131313,116.07056412337661,3
2017-12-15,56.73476100288602,58.32496807359308,13.628812770562769,26.29932584776335,22.40033369408369,21.391490620490618,58.32496807359308,2
2017-12-16,30.048836322407755,37.141014069264074,7.956437950937949,18.84859758297258,15.031277056277057,24.03976587301587,37.141014069264074,1
2017-12-17,61.6561093073593,63.015176948051945,15.889601731601733,31.117210046897544,29.412040043290045,20.776763167388168,63.015176948051945,2
2017-12-18,68.09720914502165,64.1454356060606,18.93034523809524,36.2015873015873,30.011002886002885,20.919539502164504,68.09720914502165,2
2017-12-19,67.61540133477634,66.17157702020202,22.130786796536796,33.9107417929293,28.06301406926407,21.831936868686864,67.61540133477634,2
2017-12-20,76.42550775613275,71.98397546897547,22.650676767676764,45.14975649350649,34.544029581529585,20.151432178932176,76.42550775613275,2
2017-12-21,105.20954319985569,86.3139641053391,27.4932316017316,55.39906475468975,39.957729076479076,20.291929112554108,105.20954319985569,3
2017-12-22,117.78453463203462,90.77230681818182,21.248248196248195,54.72135101010102,39.31240079365079,17.98550937950938,117.78453463203462,3
2017-12-23,65.17659316378067,65.43422853535354,12.967018759018758,31.299928751803748,27.770319264069265,24.50911020923521,65.43422853535354,2
2017-12-24,49.36521593485879,64.4279034992785,12.697770923520926,29.863090277777776,21.841621572871574,23.720287878787875,64.4279034992785,2
2017-12-25,77.03571293290044,71.87080645743146,19.32246645021645,39.108203463203466,33.12236652236652,20.45167297979798,77.03571293290044,2
2017-12-26,90.47208423520922,83.06422456709956,23.857887085137087,53.18595914502163,37.3642316017316,18.771909090909087,90.47208423520922,2
2017-12-27,102.2497086940837,84.37395220057721,30.60399963924964,56.53848575036076,40.441765873015875,20.659858946608946,102.2497086940837,3
2017-12-28,110.29166711760462,78.55741396103896,24.284682900432898,43.90641684704185,37.5351911976912,22.545339826839825,110.29166711760462,3
2017-12-29,116.70750721500723,268.3200293753864,4.979216089466091,13.101734758297258,13.840467171717172,25.8757316017316,268.3200293753864,5
2017-12-30,100.21165854978352,178.4416545815296,13.985003607503607,29.26382665945166,25.20358044733045,21.238376082251083,178.4416545815296,4
2017-12-31,103.002950487013,148.8459787157287,19.409229797979798,34.82961940836941,31.02159090909091,20.498181096681098,148.8459787157287,3
2018-01-01,96.79359036796538,112.71683603896103,20.387797258297258,31.88021374458874,30.69677128427128,20.856831709956715,112.71683603896103,3
2018-01-02,85.30280663780664,94.38687968975469,22.742963203463205,35.07704816017316,24.311625180375177,19.722430916305914,94.38687968975469,2
2018-01-03,81.59977362914863,70.84007611832612,21.116298701298703,37.799140061327556,29.90027958152958,19.55148647186147,81.59977362914863,2
2018-01-04,78.80794056637805,60.63734487734488,17.593146464646463,23.59202696608947,24.71133658008658,20.362477813852813,78.80794056637805,2
2018-01-05,72.66176587301587,58.15904942279942,14.848293290043289,16.840214195526695,21.63017676767677,22.453979978354983,72.66176587301587,2
2018-01-06,56.72673926767676,52.5773547979798,17.51542784992785,20.75467036435786,23.262905844155842,26.94572619047619,56.72673926767676,2
2018-01-07,55.42701208513709,52.22782593795094,10.118122294372295,10.676690115440117,14.686625180375183,32.02421645021645,55.42701208513709,2
2018-01-08,50.95039862914862,57.11187932900433,16.777839105339105,23.143061868686864,19.624963924963925,31.84046031746032,57.11187932900433,2
2018-01-09,66.27310425685424,64.84744642857143,18.641490981240985,33.49031520562771,26.49951298701299,27.809902958152954,66.27310425685424,2
2018-01-10,82.60921221139972,73.71043668831169,18.86931673881674,41.20894435425686,30.570229076479073,25.918279220779223,82.60921221139972,2
2018-01-11,87.23805014430015,74.59406619769119,19.861516955266953,45.85542748917749,33.215656565656566,22.832788419913424,87.23805014430015,2
2018-01-12,108.05823773448773,85.80222817460317,26.358886363636366,49.05051497113997,39.61530483405483,20.174320707070706,108.05823773448773,3
2018-01-13,126.11881087662339,94.79898358585858,28.645958152958155,46.906629238816734,41.500983044733054,21.663046897546895,126.11881087662339,3
2018-01-14,120.09756764069263,89.60232395382396,25.519632395382402,42.921340638528136,40.10583513708514,20.34743019480519,120.09756764069263,3
2018-01-15,95.20323367604617,83.40421085858586,16.38051334776335,35.27532422438672,31.94982864357864,24.313490259740266,95.20323367604617,2
2018-01-16,56.92599612193362,73.21148917748918,13.889216810966811,38.5976663961039,27.11201298701299,24.632700937950936,73.21148917748918,2
2018-01-17,65.75089826839827,77.28439159451659,9.73366810966811,32.2696176046176,24.733757215007213,24.891850829725833,77.28439159451659,2
2018-01-18,68.26486471861472,71.56511688311689,13.779770202020199,31.756847492784992,24.90793650793651,21.747527056277054,71.56511688311689,2
2018-01-19,70.96056908369408,74.90539321789322,18.007220779220777,35.930039682539686,29.11204906204906,22.309238275613275,74.90539321789322,2
2018-01-20,72.49591675685426,74.17286742424243,17.092624098124098,37.00285759379509,30.36450216450216,22.84664303751804,74.17286742424243,2
2018-01-21,72.41669417388167,74.25144931457432,17.561056998557,39.722512175324674,27.78511002886003,23.34740656565656,74.25144931457432,2
2018-01-22,80.35434704184703,78.55400018037518,18.01636471861472,40.28076253607504,31.16815476190476,21.575031024531025,80.35434704184703,2
2018-01-23,99.39608225108228,86.04302507215007,19.129337301587302,40.27190205627706,30.802949134199135,20.065591089466093,99.39608225108228,2
2018-01-24,93.2288519119769,77.59476785714286,21.636934343434344,36.395904581529585,26.849034992784997,22.135592712842712,93.2288519119769,2
2018-01-25,103.68845057720057,72.82795761183262,22.23998015873016,30.913993055555558,26.85382395382395,26.95609505772006,103.68845057720057,3
2018-01-26,112.89149260461758,73.85735425685425,16.882713203463204,23.74258793290043,25.70542929292929,30.384281746031743,112.89149260461758,3
2018-01-27,121.59401109307359,79.82257431457431,18.507156926406928,23.875775613275614,26.578336940836937,32.507281926406925,121.59401109307359,3
2018-01-28,85.3164723124098,70.53765169552669,18.648607503607504,22.913149350649345,20.559830447330448,29.882752705627706,85.3164723124098,2
2018-01-29,64.52150342712842,57.33499783549784,11.422055916305917,17.6068262987013,18.49380411255411,28.6129806998557,64.52150342712842,2
2018-01-30,49.717968460111315,51.913443722943725,11.313752886002884,14.622839556277057,14.34062950937951,30.4900294011544,51.913443722943725,2
2018-01-31,56.05038014069264,74.01109758297258,10.376686507936508,21.677589736652237,20.163212481962482,30.316187049062044,74.01109758297258,2
2018-02-01,84.84015061327561,94.37422582972583,16.08682647907648,34.85876668470418,29.853075396825403,26.402014249639247,94.37422582972583,2
2018-02-02,39.48961554318698,57.197056998556995,8.132036435786434,14.459468344155846,13.092117604617604,31.527167207792207,57.197056998556995,2
2018-02-03,56.4394696969697,59.850262445887445,10.417253607503607,22.53779265873016,18.856818181818184,27.749106782106782,59.850262445887445,2
2018-02-04,73.14976596320346,68.91505627705628,13.698755411255412,28.899145923520923,24.947826479076475,27.402791666666666,73.14976596320346,2
2018-02-05,84.92443813131314,78.59839357864358,16.9644898989899,36.64045274170274,31.249738455988457,27.411097582972584,84.92443813131314,2
2018-02-06,96.42443497474747,83.30646302308803,17.856974747474744,38.300014880952375,33.935037878787874,28.992854797979795,96.42443497474747,2
2018-02-07,87.35821112914863,83.39869264069264,18.288938672438668,43.448386093073594,31.030636724386724,24.637462301587302,87.35821112914863,2
2018-02-08,86.55584009740258,77.58049747474746,14.707680375180374,39.59778634559885,30.61618867243867,23.794807178932178,86.55584009740258,2
2018-02-09,108.47749368686868,155.56134812409815,8.670325757575757,23.304364177489173,25.361156204906205,28.524621572871574,155.56134812409815,4
2018-02-10,38.16378684807257,72.7772472943723,6.390079365079365,10.06748106060606,11.856700937950936,36.322342171717175,72.7772472943723,2
2018-02-11,62.36568722943723,76.16858152958153,11.303967532467533,21.466687860750362,22.819859307359305,30.99648520923521,76.16858152958153,2
2018-02-12,64.20686102092353,66.66291883116884,10.463678210678212,23.416586850649352,26.786742424242426,28.65373773448773,66.66291883116884,2
2018-02-13,75.90408910533911,77.60051064213563,15.854069624819626,36.496787518037515,33.02645202020202,28.356899350649346,77.60051064213563,2
2018-02-14,76.46117784992785,74.93826479076479,20.00298665223665,28.99655844155844,29.073340548340543,26.68397510822511,76.46117784992785,2
2018-02-15,74.2375027056277,72.81919715007214,16.16643795093795,22.697151875901874,27.532945526695528,27.73368921356421,74.2375027056277,2
2018-02-16,107.1443023989899,84.52936327561326,16.61604184704185,20.605464917027415,29.4091810966811,33.310976551226545,107.1443023989899,3
2018-02-17,92.30494453463203,75.4183455988456,13.689450577200578,18.067284451659454,21.060073953823952,38.21266089466091,92.30494453463203,2
2018-02-18,37.33595856524428,41.04641919191919,7.160471139971139,9.655079365079365,10.222411616161617,31.53600703463203,41.04641919191919,1
2018-02-19,47.55391311069883,48.79708766233766,9.69098593073593,11.817147817460317,10.918199855699855,32.24556475468976,48.79708766233766,1
2018-02-20,59.3642821067821,56.56153553391053,13.816090187590186,16.949014249639248,13.878860028860029,28.262241883116882,59.3642821067821,2
2018-02-21,39.64523088023088,37.817829725829725,10.838610028860028,11.671971500721503,9.97305194805195,35.60926767676768,39.64523088023088,1
2018-02-22,43.54398783755926,52.54181096681097,12.294367604617603,25.09639114357864,17.349945887445887,30.82931295093795,52.54181096681097,2
2018-02-23,52.65676677489178,58.55489880952381,11.797526334776334,25.131321248196247,19.410110028860025,26.633888528138527,58.55489880952381,2
2018-02-24,68.81472267316018,109.50783441558441,8.649926406926408,20.824791215728716,16.37369227994228,29.929671356421355,109.50783441558441,3
2018-02-25,57.30430375180376,77.56293488455988,11.148858946608948,23.48595193001443,17.82855339105339,29.493501082251083,77.56293488455988,2
2018-02-26,63.405375631313134,69.73008351370851,19.960663780663783,29.606830808080808,23.325189393939393,26.206954545454547,69.73008351370851,2
2018-02-27,57.75047754329003,54.648095057720056,12.076174603174604,20.758471320346324,18.594615800865803,27.497380230880232,57.75047754329003,2
2018-02-28,59.2005560064935,61.210501803751804,10.622712842712845,24.13253607503608,20.178995310245313,28.48666287878788,61.210501803751804,2
2018-03-01,42.641969696969696,58.17216287878788,9.809843434343435,21.822068452380954,14.700604256854257,31.973943542568545,58.17216287878788,2
2018-03-02,63.291105699855706,67.85840187590188,11.539206349206351,29.191169282106785,18.722880591630588,29.13089502164502,67.85840187590188,2
2018-03-03,68.35396464646465,71.73501100288601,13.53464971139971,32.15714962121212,19.582539682539686,28.01880844155844,71.73501100288601,2
2018-03-04,31.56732993197279,50.828180555555555,5.8083751803751795,11.461983676046176,7.817252886002886,33.10270346320347,50.828180555555555,1
2018-03-05,47.12735260770975,48.47779004329004,11.849837301587302,17.53892045454545,12.414114357864356,26.30608964646465,48.47779004329004,1
2018-03-06,34.08517779839208,35.45720598845599,12.526395382395384,16.949638347763347,14.917469336219336,26.250660714285715,35.45720598845599,1
2018-03-07,40.36629303236447,60.07960606060606,8.798963924963925,15.296193181818182,12.272880591630592,28.423895562770564,60.07960606060606,2
2018-03-08,51.855689484126984,70.6788079004329,7.59176875901876,17.64773088023088,13.322213203463201,31.230569805194808,70.6788079004329,2
2018-03-09,56.80896329365078,62.71363185425685,12.143607503607502,25.980547438672442,15.501262626262626,30.80088997113998,62.71363185425685,2
