date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-08,42.47009935442709,51.89124685118803,8.364460686372452,19.601267586580086,24.176758535582064,25.88493210466005,51.89124685118803,2
2015-11-09,52.202450680447,56.208471479500886,14.850615399306575,23.579394025092558,30.919112137862143,21.908501655207537,56.208471479500886,2
2015-11-10,41.65463449715551,51.42654627480363,10.141912886133477,20.117795972409944,24.422600316350316,22.599738891010947,51.42654627480363,2
2015-11-11,49.067730315902594,53.55642526835909,19.63314042819925,20.580098663591308,26.362235680985684,20.07774317594171,53.55642526835909,2
2015-11-12,34.95191505973018,41.4689937905232,12.452124125874125,16.06145666221034,23.089983423439307,26.37347622720417,41.4689937905232,1
2015-11-13,28.164444644990862,35.30641939922822,7.425136912107501,15.422006541252866,20.69500401559225,31.99987261268144,35.30641939922822,1
2015-11-14,30.36977197172575,35.926514759750056,6.909088666235725,13.002285747340895,19.709306992027578,26.941472566649033,35.926514759750056,1
2015-11-15,38.19851586088981,50.969230113024224,6.012717277820219,15.081019617637267,17.191473599929484,27.646998180740823,50.969230113024224,1
2015-11-16,45.78255156608098,62.48420605864724,10.414264490411549,17.625335577412784,21.180680471489293,24.96841820924174,62.48420605864724,2
2015-11-17,44.46194442812089,50.9748221337486,9.279281777046481,17.5482680065033,21.101473404046935,27.52330190152984,50.9748221337486,1
2015-11-18,40.28876389716726,44.8666370198429,8.268279734970912,13.928553597138157,23.36626143464379,30.518928529803528,44.8666370198429,1
2015-11-19,37.83705347173835,45.691826839826824,7.699662322971145,18.027241422792894,23.68845884507649,28.583262837652548,45.691826839826824,1
2015-11-20,39.235663580117354,50.71155708752032,6.870650535738771,22.394307598039212,24.81956658537541,27.115957946465297,50.71155708752032,1
2015-11-21,47.18886602193325,51.61998516189693,12.923564851814852,24.48856690490882,25.803018182797594,25.387386530136528,51.61998516189693,2
2015-11-22,44.4525263182196,50.47898362911599,11.725872965270025,18.3438560520362,24.309515117235705,25.03277375565611,50.47898362911599,1
2015-11-23,52.072608696450615,58.356887394468274,22.176221866368927,22.75366129581203,24.969237012987016,19.174614226459816,58.356887394468274,2
2015-11-24,21.891990656402417,21.439787060978244,7.376200505376977,9.21598532594856,11.195951597422184,28.695999096491743,28.695999096491743,1
2015-11-25,37.17190846268577,40.095223962312204,6.325327256077256,15.161749225039667,19.797209163385634,29.504410077667426,40.095223962312204,1
2015-11-26,53.10345534979726,54.18328698997081,7.947143518246459,22.243640085404788,25.65349234099234,28.55621632044426,54.18328698997081,2
2015-11-27,58.19573501253649,57.19247687851364,10.744619503045975,25.528218007482714,30.890535322520613,27.76930399012752,58.19573501253649,2
2015-11-28,72.44100911955692,65.46751763187793,16.468841775871187,29.198862669193552,36.348662122191534,26.639735389610397,72.44100911955692,2
2015-11-29,58.90326585179527,58.08530810121251,11.156219505984211,28.575930038099152,33.64439518814519,26.530410520851696,58.90326585179527,2
2015-11-30,62.86581693429121,61.37486869992752,12.935599082290258,33.23849065150536,35.17376263442439,23.916731888209835,62.86581693429121,2
2015-12-01,46.68139721622914,57.74829011429747,12.096844434976788,22.801364432136488,23.616133009147713,25.308703135100192,57.74829011429747,2
2015-12-02,31.592542807332716,54.24859841139253,6.947605678635091,12.438618850512231,17.142639223521574,30.17440156412216,54.24859841139253,2
2015-12-03,50.720056438659384,58.227169771405066,9.613404203639496,18.071552950725746,23.02217806703101,26.264677655677655,58.227169771405066,2
2015-12-04,69.40026969966308,73.44605494015788,25.234229172787995,25.765822725069047,29.276200637597693,20.923079795204796,73.44605494015788,2
2015-12-05,65.8848868288574,66.6428086300954,10.376340282266757,22.528901129507748,30.592130296174414,22.475482977806504,66.6428086300954,2
2015-12-06,62.51055742052066,63.71063245088245,9.466006797124445,25.09405687449805,30.132156324068088,24.190843492292025,63.71063245088245,2
2015-12-07,58.587621863430684,59.71571759612936,13.170988036473329,26.993861206195767,28.25250717419835,22.76656756723668,59.71571759612936,2
2015-12-08,67.77618292859103,63.8542961425829,19.39609937121702,28.427720655569924,32.28230139958082,21.098733384262797,67.77618292859103,2
2015-12-09,70.85515778339307,65.10809636197136,16.313671348259582,29.030568408307374,33.17611175589117,22.007396630330454,70.85515778339307,2
2015-12-10,60.010996381069916,60.466206034161914,16.93037617284676,25.10419098670937,30.762685476288414,20.788039218134806,60.466206034161914,2
2015-12-11,58.37396227546962,58.439769534387175,26.575592157842156,19.467273572016218,30.87958193767017,21.61588318789054,58.439769534387175,2
2015-12-12,51.0557486814656,52.81937234579146,25.318129311864606,21.12023374909404,30.553722258134027,19.007985781375485,52.81937234579146,2
2015-12-13,28.395159511356987,27.706758359287775,9.330511640320465,9.752826615786175,15.63704640947288,24.90313487737752,28.395159511356987,1
2015-12-14,37.68777747462621,37.7806834538011,9.142128234510588,16.140307247899162,20.631508442537854,27.30204777820219,37.7806834538011,1
2015-12-15,42.414422468288016,41.55611126618481,8.43361810248575,14.954105257487612,22.332144448688567,29.53672842353724,42.414422468288016,1
2015-12-16,50.63705376731113,50.20436858974359,12.163418953595423,21.171856085091385,27.793085346026526,30.01617119155355,50.63705376731113,1
2015-12-17,66.1047924563182,60.12373660897925,21.65273274274745,26.726540151025443,32.70272460382754,22.844826004877476,66.1047924563182,2
2015-12-18,59.62051058010616,55.162109677087614,11.453703663983076,24.367448917504063,28.051297844312558,27.7727288887583,59.62051058010616,2
2015-12-19,75.94492298143032,62.63570913890032,16.287042668116197,29.129266236214768,31.501253770739062,24.55751140770994,75.94492298143032,2
2015-12-20,60.24954214902745,52.07609554416172,9.90880846604376,20.23925912322971,22.52830796654326,28.8495683825978,60.24954214902745,2
2015-12-21,61.46507510259348,56.83980654394625,17.254774735068853,31.595760575209106,27.22253996003996,22.738190613308262,61.46507510259348,2
2015-12-22,62.22847406882333,55.74339193404634,9.782350541615248,29.406083952811894,28.834311399384926,24.979378175745822,62.22847406882333,2
2015-12-23,77.37709754093945,64.61778697772816,23.7781332540009,37.01429916284695,34.49722434428317,19.138420836516424,77.37709754093945,2
2015-12-24,47.27322373704727,49.6525711494388,11.040496537775947,25.101938723041663,27.76855301561184,25.35181963134905,49.6525711494388,1
2015-12-25,47.66581621459773,52.467736256390666,14.488756243756246,23.224117445054944,31.74075067089773,28.080682550292845,52.467736256390666,2
2015-12-26,57.67790149189046,57.73357676147382,16.766923855556207,29.16793150476974,35.021410329866214,28.341894632328458,57.73357676147382,2
2015-12-27,53.11232975357974,52.60191627000451,12.59064335174629,18.506402561898884,29.926450020567668,28.402012898865845,53.11232975357974,2
2015-12-28,62.29666713800904,59.250540496268435,16.3368841452665,26.67964828064093,35.2731228330493,25.113038667215143,62.29666713800904,2
2015-12-29,53.32440113807762,54.524890797927554,13.432550224285519,24.70388628528334,33.503985842588776,25.92776590076591,54.524890797927554,2
2015-12-30,62.541811925819275,61.538797141583906,22.647544563279858,27.436001529108147,36.81993264088853,26.14768852960765,62.541811925819275,2
2015-12-31,77.13891095424185,68.07737638097197,26.311014901764896,30.750291558931263,43.74234466513877,22.68531062320033,77.13891095424185,2
2016-01-01,39.14915280797634,49.94421705745235,13.991214971303206,24.845159485122718,26.639385614385613,26.9222086614366,49.94421705745235,1
2016-01-02,47.1753039117745,51.213693316487436,13.610229388258801,28.445387725020083,30.17999745352687,26.743208201112616,51.213693316487436,2
2016-01-03,57.83822997468218,56.310879358386714,15.979530817221994,25.867473904771703,33.026663165266115,25.128210955710955,57.83822997468218,2
2016-01-04,50.918289443399736,55.36964113337643,16.5166785812227,25.47883534357799,28.104554758966525,24.354470230749644,55.36964113337643,2
2016-01-05,54.5263204197763,56.22024262012497,19.250893332158036,26.36999926544044,25.958311908679555,21.387496606334842,56.22024262012497,2
2016-01-06,66.45971032031694,59.25624974045562,13.104463414036946,23.61003926220838,31.17684080625257,23.51593130399013,66.45971032031694,2
2016-01-07,61.17937411240719,58.06245957473898,16.56070015278839,27.82645070003526,31.772514617735215,25.05788074180721,61.17937411240719,2
2016-01-08,78.83342521449138,68.37446616373822,15.307300591565298,25.382199050949048,35.52014945838475,23.415398481420542,78.83342521449138,2
2016-01-09,58.828123304391696,57.722155574817336,18.136658052731583,27.91131852828544,33.25127262443438,24.13838653258506,58.828123304391696,2
2016-01-10,57.608400551654235,52.390876025934844,15.697380722218957,25.539984066178924,24.50687058039999,23.763239610879314,57.608400551654235,2
2016-01-11,41.69344820445661,40.72759803431863,8.39567138253903,12.675712210583534,20.606583245186187,27.409469836536015,41.69344820445661,1
2016-01-12,34.680046039394774,35.30134480715363,10.514197155785393,13.430671173189555,18.4662594758183,26.29064597167539,35.30134480715363,1
2016-01-13,49.550492091941685,52.11793305713894,17.363089586883703,23.671640865262194,30.092669952596424,23.469181409277002,52.11793305713894,2
2016-01-14,53.80474712787212,53.47106679594915,11.69306796634738,24.604616596638657,29.7249718418836,24.10989294039294,53.80474712787212,2
2016-01-15,46.23077959855271,51.98416781747664,15.219905325067089,32.242863398856045,36.89798326673327,25.722476937278408,51.98416781747664,2
2016-01-16,64.13692962062447,63.55414347662141,23.448808490529082,31.77845680055239,47.13503285929756,24.71815530058177,64.13692962062447,2
2016-01-17,24.992387101693822,42.68100215470804,11.325398253707078,18.823981141407607,23.75376718869366,26.02889266615737,42.68100215470804,1
2016-01-18,42.5711425899031,53.012525614091786,14.723111844038318,22.980442810865604,31.96659235372471,23.112944959452317,53.012525614091786,2
2016-01-19,51.76436784416563,57.725546169516754,20.102834062995832,19.71923483991499,26.84396118587295,22.031591724452017,57.725546169516754,2
2016-01-20,30.099411170062428,37.55141885075708,9.031263564866508,17.052374647411416,19.34636282834812,25.190470086286258,37.55141885075708,1
2016-01-21,31.95778088857921,44.71496130829954,17.504610845037316,20.177417062104567,21.379215147597503,29.15481956279015,44.71496130829954,1
2016-01-22,13.162340810450056,17.037110786272553,5.040143077510725,4.896760586227498,10.608223394252805,28.564892609841134,28.564892609841134,1
2016-01-23,14.471137454981994,21.675310792149027,6.771240083445966,7.83622598602378,15.545571707704061,32.925583543907074,32.925583543907074,1
2016-01-24,20.628404725526572,24.97631889189242,5.1681716616716615,9.005965817270964,17.473334875908407,33.68587843039313,33.68587843039313,1
2016-01-25,42.589159132184335,46.55578523927054,12.003702092025621,18.608770157538537,27.138307648234118,28.20396406044936,46.55578523927054,1
2016-01-26,51.36945508535582,56.37227940931618,19.943747076452958,21.658100184129598,32.55799947601418,24.55729245754246,56.37227940931618,2
2016-01-27,53.26849192474192,57.044234160447395,16.411275033789742,19.184439959550254,31.490389022741965,24.591697459403346,57.044234160447395,2
2016-01-28,68.0175522333059,58.57301760004701,16.965390482066955,24.23590105972459,33.946981939629,24.482893253805013,68.0175522333059,2
2016-01-29,63.098383485387174,57.87622982409747,22.944645202836384,27.625400745088246,34.03160381285382,25.00953725441226,63.098383485387174,2
2016-01-30,70.37429439433116,63.20845666833167,23.002540684805396,22.636722052457344,31.603976783020897,24.413913662318073,70.37429439433116,2
2016-01-31,46.71377814062688,50.766616079998435,20.71898787976729,15.233309258143814,19.853610605081194,27.60820088000235,50.766616079998435,1
2016-02-01,57.03023570179819,56.78735059793148,21.557427332471452,22.271557468267027,31.026735396955985,22.559269245460424,57.03023570179819,2
2016-02-02,56.27977577569489,56.76545658753011,16.22987012497307,20.112440580253082,32.12436362656951,24.276887059019415,56.76545658753011,2
2016-02-03,60.70004783819122,60.06813732101232,25.74229120879121,26.326279400746312,36.97597806605159,21.81604053789348,60.70004783819122,2
2016-02-04,42.173745638115385,48.82167183796595,18.939690059940062,21.47039513182896,27.012244985406753,29.26584083073789,48.82167183796595,1
2016-02-05,33.19075901689348,39.15938892969775,10.154062555091967,13.28454994760142,20.521975818299346,24.754963671132785,39.15938892969775,1
2016-02-06,33.59573820437265,35.760100492644604,6.931662293588764,14.712574961802904,22.490352417190657,25.75706057422969,35.760100492644604,1
2016-02-07,48.23894851646953,45.7219569695011,11.93201455897044,16.90455430598813,28.397266581457757,29.89674393008952,48.23894851646953,1
2016-02-08,65.19960966117216,56.81790721533368,18.737585169732228,19.396692437464495,36.57449915280798,26.96759506424948,65.19960966117216,2
2016-02-09,63.72067070796851,61.30195835537012,26.02969922724335,22.475305093191118,39.2935729711465,23.824425878043527,63.72067070796851,2
2016-02-10,59.37864213605022,58.17317601026425,21.648096932479287,18.08069924560733,35.31022825214002,26.362718017276837,59.37864213605022,2
2016-02-11,60.0433864236254,59.3741780890678,19.0073161005661,15.235329658087014,33.27916923762512,27.563350220857572,60.0433864236254,2
2016-02-12,22.472651445193463,33.18328344204814,6.31151838847427,4.396867464643199,9.369032805429866,30.87496474848681,33.18328344204814,1
2016-02-13,14.12955261125429,18.39392079978845,4.434611275978923,4.881589097177333,10.277711504182092,34.31031497179292,34.31031497179292,1
2016-02-14,26.918069171724635,32.21269471215059,7.553643111790171,9.220333312520813,18.605421416818473,30.823531747664102,32.21269471215059,1
2016-02-15,36.366990537473725,41.95052866251395,10.690717855673737,12.638822800973537,24.82880452880453,28.796738058510115,41.95052866251395,1
2016-02-16,32.55670966988195,45.15848617069205,12.053369620575504,17.083297039969832,27.420252296722893,28.3820282511606,45.15848617069205,1
2016-02-17,32.91819208102822,48.77334021370786,14.056203570938868,22.56693366070204,29.6609891334156,26.007341922783098,48.77334021370786,1
2016-02-18,32.40764090951066,61.06377803324126,10.214333338230398,17.51342225176784,22.92127664002664,25.84181024612642,61.06377803324126,2
2016-02-19,39.536623880321365,123.28460439315587,4.008544313529607,5.157743708497385,9.644926886838652,31.977983567902687,123.28460439315587,3
2016-02-20,56.782507327231585,94.81743923478481,7.679582349023525,11.145954462204461,16.991256537580064,29.235726883410706,94.81743923478481,2
2016-02-21,58.848600174335466,71.87563134904312,13.758795479030772,18.584527237468414,22.1873229711465,24.096351643454586,71.87563134904312,2
2016-02-22,55.649783231474416,76.82207576736988,14.300069871305165,16.187812016414956,22.33092520224873,28.20592533691799,76.82207576736988,2
2016-02-23,47.26100651449391,80.33655711935124,16.740186073730193,18.149642575561693,21.9167992546669,27.459809883743702,80.33655711935124,2
2016-02-24,48.934661417014354,64.03361199829581,12.751852289866996,16.225274541634835,25.442522795831625,30.235663983075742,64.03361199829581,2
2016-02-25,29.173389173851362,50.32041496493702,8.912262614836145,17.039117977610623,20.19383949383949,31.9055786737772,50.32041496493702,1
2016-02-26,27.806833544606654,42.92020138195139,7.729317251376074,16.691397548529903,21.883380957278018,34.859215784215785,42.92020138195139,1
2016-02-27,28.645837411887833,45.03307868112281,8.387438252923547,16.306225533045385,20.835262531586057,34.3856482708468,45.03307868112281,1
2016-02-28,39.01160898625186,70.86005036874889,5.868383856339738,12.073065874076907,17.582982581144343,31.2168181597814,70.86005036874889,2
2016-02-29,31.6742896459283,59.09946989285225,11.23504689917925,19.459666675236527,22.71985612426789,34.29046728516582,59.09946989285225,2
2016-03-01,47.0248836527618,63.2533774828113,21.579056374997553,24.98221955128205,27.395510616834144,30.106131968521673,63.2533774828113,2
2016-03-02,24.94855188229138,45.08730213414037,9.702396059822531,20.574180047893282,20.621291086364614,31.958377037178508,45.08730213414037,1
2016-03-03,24.721601675635288,45.46909892558422,13.159889527139526,29.48531100639557,25.03494899708135,33.54112213521773,45.46909892558422,1
2016-03-04,42.97557461446116,90.90934336496836,8.682895134277487,21.199035033593855,17.57609902352549,29.992069148988268,90.90934336496836,2
2016-03-05,33.41233634712626,82.32433913145678,4.651132872029931,13.449605780249161,15.54628300620948,32.311970536816126,82.32433913145678,2
2016-03-06,44.03160461387351,86.7838990935535,8.323454569939864,21.32613064019314,23.936243046169515,31.842213820493235,86.7838990935535,2
2016-03-07,48.04045272654517,97.4243647479971,8.256797359503242,17.17184244676892,19.604743663199546,33.13809831345126,97.4243647479971,2
2016-03-08,57.91885487061958,83.48258505465122,16.37430122328652,22.652313605512134,25.2326854518031,34.25662148145972,83.48258505465122,2
2016-03-09,60.52307967155394,77.36652622377622,17.33943103465162,15.24183679678165,17.083328436269614,27.98318553260465,77.36652622377622,2
2016-03-10,39.09450515171103,52.438632688390044,12.498820400188047,14.258509529686,15.202995411451296,29.653053152729623,52.438632688390044,2
2016-03-11,40.75542812229787,57.05689965671583,12.388445765019293,18.014624701279114,17.798297168517756,31.940148261052677,57.05689965671583,2
2016-03-12,44.882167111599884,64.96404213188771,12.92350713012478,17.481104661270102,17.94339520773344,29.704167491821906,64.96404213188771,2
2016-03-13,20.437834763275937,39.3823315165227,3.5503349199819794,7.924915164492371,10.706544558382793,33.4414416465887,39.3823315165227,1
2016-03-14,38.80135991459521,56.176752720318895,14.13469749368279,15.776861239250948,16.81890878729114,33.797458027266856,56.176752720318895,2
2016-03-15,44.01914998866679,54.91522920217037,12.82867876731112,17.98571511821512,22.62664590311649,34.68748606540518,54.91522920217037,2
2016-03-16,55.5940083690819,56.941041842960956,14.499915148576916,17.672997345791465,22.646706112514934,33.44934195951108,56.941041842960956,2
2016-03-17,40.273164216735644,59.642906644825764,5.702591849327144,18.145486119272885,15.46774659164365,35.47013989931637,59.642906644825764,2
2016-03-18,44.35389337553203,67.67366561379797,8.421251518089752,26.403028044259663,16.749425451998977,36.669632485161905,67.67366561379797,2
2016-03-19,51.91115588455662,54.901359588940466,13.596064244578951,16.137992809886192,14.748215265127026,41.48251194393842,54.901359588940466,2
2016-03-20,72.8318381312315,64.25875015670603,19.003414678458796,14.103980070174924,19.650989819004526,40.20810578147342,72.8318381312315,2
2016-03-21,47.11227709265524,51.31659816653934,20.858905902920604,17.94420353543515,22.608420990773933,35.24030574572487,51.31659816653934,2
2016-03-22,51.77987315380698,58.51555272423655,13.816894208732444,15.2287436215745,20.078217248437838,29.243124400109696,58.51555272423655,2
2016-03-23,38.48475697971496,43.949550674815384,10.516022937846468,7.786003285929756,14.867134703531764,33.460676299191,43.949550674815384,1
2016-03-24,30.419378835450264,34.82696800748271,6.786110502242854,10.324425329572389,12.45106021429551,36.35243002585649,36.35243002585649,1
2016-03-25,31.24652980073148,33.03541925721338,6.946664458090929,15.26255578979844,12.123292883587,37.023774436347956,37.023774436347956,1
2016-03-26,27.664339204213153,33.16102159605101,8.872975132710426,13.288662924085719,9.85976866270984,37.836955502830506,37.836955502830506,1
2016-03-27,34.306571831529816,47.334144463379765,8.759008457229045,23.63455352857926,14.693859816653934,33.77155428395134,47.334144463379765,1
2016-03-28,42.15317658531944,51.94661680476386,8.897111726508786,20.321119009666806,14.494626207126208,31.742619072104368,51.94661680476386,2
2016-03-29,38.004851639956684,55.16075225999491,7.036621887916004,20.605463415261212,14.596681382343144,30.920782763804823,55.16075225999491,2
2016-03-30,32.06497454926026,45.229336251983305,5.626519049577873,24.57353765107441,16.404287991420347,35.08955815018315,45.229336251983305,1
2016-03-31,28.832141381027938,40.00495913400325,4.212904595404595,20.444982860276973,14.85025268848798,35.221135807819635,40.00495913400325,1
2016-04-01,32.12348714310899,53.64043609576697,4.15966912009559,13.388018911235822,10.921014891970774,34.4271230558657,53.64043609576697,2
2016-04-02,29.788879831652938,42.64522688585924,7.035072858514036,11.019143846349731,11.04577591526121,36.57268928865253,42.64522688585924,1
2016-04-03,32.188365730907755,42.42782750582751,9.039836795557383,9.033792714638306,9.66436957650193,36.254432890638775,42.42782750582751,1
2016-04-04,43.13479319000328,49.1151780817222,10.364025459834284,11.367373221141605,15.12987955671779,35.3022272286537,49.1151780817222,1
2016-04-05,47.02709038860299,49.442586305851016,11.121165530547882,14.458537345007935,16.936953120409,30.999584097275278,49.442586305851016,1
2016-04-06,35.00506763544578,38.84514902744314,6.930209129106188,13.087487022781142,11.794030356898002,34.44850590830738,38.84514902744314,1
2016-04-07,25.783618202525766,38.47110306360306,2.9480355967561844,12.194594027296233,8.45994740553564,36.36167523897671,38.47110306360306,1
2016-04-08,23.68170115598687,28.369360712816594,5.301198071536308,11.342712930451901,7.332807878396112,32.339565965896846,32.339565965896846,1
2016-04-09,29.68094789664117,30.774652763902765,6.916315424771307,10.29171425388337,10.716338930677168,38.46063240925741,38.46063240925741,1
2016-04-10,32.1543299137837,37.78730985680985,6.048486792619147,12.460190428444104,11.508687635893518,40.79890622367829,40.79890622367829,1
2016-04-11,35.74595764179798,40.91452053338818,5.700548402577815,14.032395104895105,10.583993335096277,37.31662777173807,40.91452053338818,1
2016-04-12,48.36612507240659,49.2843487933635,3.3709477091535915,11.964002535454739,7.18940128498952,30.681760812716696,49.2843487933635,1
2016-04-13,32.08758125627874,40.94089182875948,3.0360132220720457,14.38607120820356,10.323435510567865,30.023988455172283,40.94089182875948,1
2016-04-14,26.087646869936783,28.905665878239407,4.492445985387162,11.275354896329162,9.99913750465221,38.53809944467297,38.53809944467297,1
2016-04-15,21.520721358473462,21.04878753599342,3.7910563456151687,5.291841363293568,6.906093416387534,35.23304145609292,35.23304145609292,1
2016-04-16,25.91505300022107,25.254408189849364,2.8474402019549077,8.467215143924701,7.2844870815459055,38.416024522046584,38.416024522046584,1
2016-04-17,10.322841521223875,11.874458061546296,1.5755538677009266,7.324509136696636,5.681171402127283,48.549266419854646,48.549266419854646,1
2016-04-18,19.701337066295046,26.152729843685723,2.3789935652582708,17.948328228144405,9.148608499343792,41.05154954359366,41.05154954359366,1
2016-04-19,51.38798286272551,51.188866662749014,5.356387950285009,12.5112154206088,8.430221616618676,35.515035858749094,51.38798286272551,2
2016-04-20,56.3200914771503,52.18221947170477,2.3981284891579007,14.335728970784118,6.880021693992282,34.58020098284069,56.3200914771503,2
2016-04-21,45.42433405530044,47.61159771111242,4.4537844508432745,20.44234700348671,8.583240166696049,37.05688363597187,47.61159771111242,1
2016-04-22,36.92768168106403,42.86403565552095,4.147555077275666,21.49510309543398,9.150773980921041,35.21686787232376,42.86403565552095,1
2016-04-23,29.177664184554942,26.329918924213043,3.8862809151632676,12.487709025043582,9.07897959883254,41.41577028853499,41.41577028853499,1
2016-04-24,39.7655825477044,41.35314953184071,5.703823754676696,24.676935754196784,12.72342400246812,41.10809769152415,41.35314953184071,1
2016-04-25,45.383693624302865,54.576508268692095,12.222779607647253,16.758132774088658,15.733104885310766,40.43642062104562,54.576508268692095,2
2016-04-26,25.162226352079294,25.59957831384302,3.2247288299935364,7.965699361912597,6.364433972889856,36.726410192748425,36.726410192748425,1
2016-04-27,23.429321553796342,22.748114650055825,2.2166773912362148,10.55634899414311,7.196820336526219,44.759386101643464,44.759386101643464,1
2016-04-28,26.981918550637044,45.912543495719966,3.193663224030871,22.297386988011986,9.00072194961901,45.0059090762179,45.912543495719966,1
2016-04-29,37.53398583209508,48.36406224657695,7.3415794205794205,18.171754648537735,11.305890677949503,42.9812891642671,48.36406224657695,1
2016-04-30,38.4794596999639,45.827017218076044,7.3694225774225774,13.532116884341146,10.196630208027269,42.89204168135786,45.827017218076044,1
2016-05-01,50.38127497502498,65.85788335439071,4.830272673405027,16.09158899923606,8.194576257076257,35.42090524181701,65.85788335439071,2
2016-05-02,29.167256930744326,26.23374253197783,1.8815735734853385,4.409693664178958,5.0084394771894765,43.000807251571956,43.000807251571956,1
2016-05-03,30.105758261346494,44.869485421441304,1.9456919844861023,14.000874609459169,7.689693884546826,38.993030594405596,44.869485421441304,1
2016-05-04,44.35430717042061,59.35518581908288,4.850624698830581,12.591368276331512,10.352805038099158,44.3357677763413,59.35518581908288,2
2016-05-05,44.45910192748428,54.08316097138156,2.494306703100821,5.198375142014847,5.455776943644591,37.60697474829093,54.08316097138156,2
2016-05-06,60.093772985592835,73.78583834792659,5.981023045581869,6.491799340365516,8.919077613562907,33.37796430775107,73.78583834792659,2
2016-05-07,45.65588442369955,50.51427438737733,7.9100691955103715,6.001044421265009,8.670153865742103,38.646607302011724,50.51427438737733,1
2016-05-08,41.66852343035115,53.72934083808349,7.040761194687667,9.90743689521263,9.550457140898319,39.6444355130164,53.72934083808349,2
2016-05-09,29.239013472521876,33.96919320385497,2.351731831893597,5.307675345487846,6.013340091281268,39.86170849983349,39.86170849983349,1
2016-05-10,27.923794790643527,40.74524561712797,1.9184426015161313,13.969765559195707,8.110061996826703,41.43994375232611,41.43994375232611,1
2016-05-11,41.275308249173804,54.41065770748858,5.258145300777654,11.743291567501128,10.294056188909131,43.63687586678027,54.41065770748858,2
2016-05-12,34.71194077631052,37.634563798946154,1.87083451352569,3.219816470294411,4.503458796105854,41.22944081898494,41.22944081898494,1
2016-05-13,44.77006576056996,47.37071700358465,5.198736278427455,5.170354939178468,6.661983359777477,37.020696110262286,47.37071700358465,1
2016-05-14,58.678708081134545,51.55311265939942,2.107973849679732,6.309323611437582,5.63371456974398,39.753191249926545,58.678708081134545,2
2016-05-15,66.64712045919767,60.1264553950951,1.832578034710388,10.207302709545356,6.420599988247047,46.59039129253101,66.64712045919767,2
2016-05-16,53.83201833093378,55.70439133170751,3.776201386848446,16.208991455848075,8.731631358837243,41.98097123954477,55.70439133170751,2
2016-05-17,63.097305647783585,60.22535325703708,9.971154619889916,10.907238772257156,12.160388141270495,42.07431359571801,63.097305647783585,2
2016-05-18,51.149331911960594,50.7634988320503,7.061775479422537,12.542535834263775,9.975403762903763,42.11395123993653,51.149331911960594,2
2016-05-19,47.12285607249893,45.705083803451444,6.134548911872441,11.252650964231847,9.92676735029676,46.22130560615855,47.12285607249893,1
2016-05-20,55.79536684516464,64.36589291590762,6.248932376447081,5.855876256096844,8.806582388200036,43.37002380217821,64.36589291590762,2
2016-05-21,42.714305078674826,35.42852291336115,5.848272090654444,4.729387867034925,8.169039416465887,35.76350646657264,42.714305078674826,1
2016-05-22,34.225008674798595,31.79271289984526,6.6215889698536765,6.668317136295076,8.489182141388026,33.55958998109734,34.225008674798595,1
2016-05-23,20.33240161099405,17.125817834126657,2.68133122269887,4.991814258045876,6.164387573211103,40.494637676049436,40.494637676049436,1
2016-05-24,30.07380993656204,29.184320801747266,4.004816335625159,9.09211406852951,8.027390868934987,41.10257854400502,41.10257854400502,1
2016-05-25,27.39176352359125,21.274875266889975,1.5847192905134082,3.0411977422087717,4.153702914732326,41.375716190672065,41.375716190672065,1
2016-05-26,26.03993740852985,23.740241812109456,2.533909370041723,6.01557293196999,6.895898464280817,45.29134148204737,45.29134148204737,1
2016-05-27,26.05053915272403,24.747283270650914,3.8152886525239467,5.720519027541086,8.022225690975691,45.35507366408102,45.35507366408102,1
2016-05-28,38.014971366168844,38.17500463751934,5.199767046678812,12.56892226645903,10.551569876202228,40.4853828157137,40.4853828157137,1
2016-05-29,37.48109765584555,35.8038429756518,3.0567935936612414,14.434482943527062,9.931263344498639,43.282416478129704,43.282416478129704,1
2016-05-30,45.35336313546399,50.64090199751229,10.665623660653074,7.003605193825782,15.64333411686353,47.45080036385183,50.64090199751229,1
2016-05-31,53.59610559783355,52.554619336545805,9.869948208654092,5.910502530557677,13.578769637225522,43.1736899717929,53.59610559783355,2
2016-06-01,56.71656068808643,53.11388483085542,11.588410873440287,9.614749117304264,13.360568842921786,44.54134094092183,56.71656068808643,2
2016-06-02,34.50735778227374,33.90175946602417,5.73274234099234,9.114892448238034,8.176400927503868,41.366144015298424,41.366144015298424,1
2016-06-03,25.194465443520063,25.991063191710253,2.363100796262561,12.722517421304186,7.165423547041194,43.57892131642867,43.57892131642867,1
2016-06-04,18.45022683898734,17.35673978962214,1.8961290768055474,9.200722671935907,6.221482561556091,43.41780621094592,43.41780621094592,1
2016-06-05,27.7764524341205,28.588936308789247,3.075500612132964,13.21530162851854,7.532189011968423,42.7848132259897,42.7848132259897,1
2016-06-06,29.13250466620215,29.138290900276193,3.867031752561165,12.247848224079842,7.6571158008658005,39.644179406377944,39.644179406377944,1
2016-06-07,20.00074883100093,18.552133812266163,2.9476623229711465,7.04962296282149,7.497825703708057,44.61051409374938,44.61051409374938,1
2016-06-08,18.7886747216369,16.77457156079215,2.197359473859474,5.34796969574543,6.235816389492861,41.58196796340915,41.58196796340915,1
