date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-20,59.38804841440887,46.28399626490796,11.63347574215712,4.156718523814925,8.142174198967247,36.137665601233685,59.38804841440887,2
2014-04-21,27.880308529945548,20.936744987468675,6.6009284525970084,2.6935638530593726,4.646618229301702,40.41977147205298,40.41977147205298,1
2014-04-22,25.775754252472314,19.395916393894222,3.027655399274047,2.0583012285563043,4.526937629634431,44.59510775186889,44.59510775186889,1
2014-04-23,19.47636889715051,15.221007489089102,2.8107578077737445,1.983704395012315,4.588496767241379,44.15501251107294,44.15501251107294,1
2014-04-24,75.45961948243452,46.75997751652839,5.8641427113041225,2.7407236605792495,6.197180721199552,38.72831903978696,75.45961948243452,2
2014-04-25,57.82687816321514,46.9567614348371,1.0829207717569787,2.152218723668006,3.9196796544162122,40.27144844195619,57.82687816321514,2
2014-04-26,39.41587695763424,32.13214771843401,0.6695827526791116,1.8885860597074582,3.913507840182352,45.359092545480074,45.359092545480074,1
2014-04-27,31.324432270639647,31.108887142425033,1.9034047132918501,2.8860826635554404,5.074750453720508,41.82096538490623,41.82096538490623,1
2014-04-28,33.9417544592701,28.897745954325465,2.9878878770201363,2.5630338305353906,4.63067353189007,41.62819631244059,41.62819631244059,1
2014-04-29,29.21187536266775,24.569916642360212,1.9603060182784549,2.1035405897556387,4.56131674822833,41.792041620754475,41.792041620754475,1
2014-04-30,25.672479690605826,22.417986439698385,1.5012576565335756,2.2515205038458217,4.329363616476536,45.686689514735114,45.686689514735114,1
2014-05-01,97.73535706521152,63.455829734627514,1.887225634128424,1.889137411146401,4.113025694624492,37.55547762860816,97.73535706521152,2
2014-05-02,54.92233866252377,40.20901333344136,0.7441270606473078,1.9047501060031546,3.830820653465561,39.63368796452338,54.92233866252377,2
2014-05-03,42.1787088757917,32.01690227724484,1.6966640469708754,2.4770741846534436,4.087557930386311,37.28021359973209,42.1787088757917,1
2014-05-04,32.96638349645666,24.398916634258057,1.2523078439633568,2.2961888321288138,4.078077399857403,38.106804551788954,38.106804551788954,1
2014-05-05,31.687355800986456,23.874153865266617,2.706753346188748,2.503560288112523,4.579579673861377,40.237095297511026,40.237095297511026,1
2014-05-06,27.479922192334282,22.017695774997843,2.1618016215106732,2.835555669210742,4.982115174790424,41.61504744485135,41.61504744485135,1
2014-05-07,28.45976421194612,21.363542908996628,1.6998226168870452,2.6424832791839514,4.264252022837265,43.84707492059891,43.84707492059891,1
2014-05-08,41.35554426398508,33.26730549433929,5.1608589901477835,3.7607715578007515,5.644845883566675,43.4346323648561,43.4346323648561,1
2014-05-09,83.5313455041159,54.886533717105266,5.370561276575058,2.1769737854874256,5.245229520460635,38.689291021195224,83.5313455041159,2
2014-05-10,45.2112266696606,33.811295372050814,2.4817575998185117,2.636010520644283,4.641757613322098,59.35032299453735,59.35032299453735,2
2014-05-11,23.21166435948245,16.753827888687233,0.9590201662561577,1.825116687867298,3.694438480360384,111.34152994899084,111.34152994899084,3
2014-05-12,30.093107518642665,22.937752382032667,3.3015273231570306,2.431300689088022,5.004430189158241,56.40917279504438,56.40917279504438,2
2014-05-13,53.831412059918115,41.79545030410077,5.258738832533921,2.084572793784029,5.085675192831216,46.94754905852995,53.831412059918115,2
2014-05-14,32.19719308662667,26.368096804511282,3.3412115822962587,2.2733676189395906,4.114780148107338,40.252635015610146,40.252635015610146,1
2014-05-15,22.986864559798512,17.38815704401089,1.8772342089058855,1.9223034519218305,4.3012224796906064,41.8736878362393,41.8736878362393,1
2014-05-16,23.194391902632198,17.46372202056866,1.45695710180624,1.6457673514335405,3.986492362371445,52.65259864144918,52.65259864144918,2
2014-05-17,22.67714056924948,17.04483829455103,1.401543459942961,2.4553931636742714,3.9359467499567877,44.47923900537983,44.47923900537983,1
2014-05-18,34.63978793196045,30.144213010975715,1.9224077164894995,2.2015101736021085,4.368027760673235,44.21976127684513,44.21976127684513,1
2014-05-19,33.73345334163611,24.076143672759482,0.8792157657073719,1.8392141283975025,3.3903316345821453,71.21746232049234,71.21746232049234,2
2014-05-20,32.71268760339889,25.972464890674964,2.2238310215193158,2.6676203068284936,4.587224729388126,46.451867883609886,46.451867883609886,1
2014-05-21,31.805198147770906,24.215271300557426,3.6335134171635985,1.512256648490839,4.4801308227465215,44.30863899376674,44.30863899376674,1
2014-05-22,44.66255297264096,35.054619522945295,6.980669602346384,1.6866205114078299,6.3909146519315545,40.84561367049088,44.66255297264096,1
2014-05-23,55.89705188010435,44.389073680969666,9.190794078407226,2.163722226498358,7.357257975218218,40.80862660422608,55.89705188010435,2
2014-05-24,73.39871106578408,54.35083797856711,6.635556037183476,2.7787447808637973,6.390896422089706,32.87257551880779,73.39871106578408,2
2014-05-25,52.68730122720594,41.80148149198427,1.5658085947627691,1.957968989688661,3.649390178031285,37.281234430364705,52.68730122720594,2
2014-05-26,41.64558430790647,32.59653140124016,1.4824902639140956,2.174184349613257,4.437585410184944,40.47279387855414,41.64558430790647,1
2014-05-27,34.056932895662804,24.968873503802616,1.374799930861637,2.2185820660217352,3.913925101006828,41.07572226633393,41.07572226633393,1
2014-05-28,26.60759516941985,20.77962896195229,2.371967769639616,2.4187704748131105,4.279776421117449,37.17605762790597,37.17605762790597,1
2014-05-29,32.281643841747226,25.162292220313713,2.826948689071818,2.1129449262974243,4.840876436781609,42.721699622169645,42.721699622169645,1
2014-05-30,35.87109593951009,27.83322333311728,4.192195048504883,1.3580622825922564,4.979394539689741,42.65208492675655,42.65208492675655,1
2014-05-31,35.32112775010186,27.983440295242417,4.700821679738139,1.57144686878835,5.649654173148388,44.57458508879959,44.57458508879959,1
2014-06-01,30.106177350704346,23.259575258188576,3.590558737900787,1.7780964399144412,5.5607266414959815,48.44530545787961,48.44530545787961,1
2014-06-02,49.78995886807536,38.34351584780917,7.906639011321407,1.6494259118972,7.854534639400224,47.511226375475324,49.78995886807536,1
2014-06-03,60.31060413020698,46.03049622979863,10.308185752635898,2.1719943210666757,7.338080181596232,42.48457554176389,60.31060413020698,2
2014-06-04,50.95225526774911,37.55554562591824,6.002713464696223,1.8915864891215108,5.4947038933540755,37.99616687867297,50.95225526774911,1
2014-06-05,43.08271305573046,32.780213613235674,6.5146547267954364,1.408081896551724,6.481749227594849,44.59403358882119,44.59403358882119,1
2014-06-06,68.09068804486971,50.74204027039582,3.243196109886786,1.6212940250680579,4.757805073027397,39.64150614953332,68.09068804486971,2
2014-06-07,47.75807888718099,35.192217612998014,2.6671909569181578,2.034019889432633,4.42130413587849,36.66726917644326,47.75807888718099,1
2014-06-08,43.81003906780498,33.32846807211995,4.290518686263072,2.3926248305299884,4.500519550492611,41.19036513698038,43.81003906780498,1
2014-06-09,49.11928669040211,37.277989437494604,6.807591311252269,1.3422710703212775,5.3244290683605575,46.13812990855372,49.11928669040211,1
2014-06-10,57.27102761618486,43.531772075663305,9.352110286492094,1.3265850172305762,6.554260449075275,45.446352208646616,57.27102761618486,2
2014-06-11,59.92687787626394,46.14670617816092,9.559491130844354,1.5851039911200415,6.611002182179587,46.58191743502074,59.92687787626394,2
2014-06-12,66.8020774423937,50.86387251804079,11.05126720356927,1.8997855292865782,6.915768678160919,43.347085325112346,66.8020774423937,2
2014-06-13,70.62134900154481,51.967777080092475,10.972871969795175,1.9871014754018663,7.228883428938726,42.845805995322365,70.62134900154481,2
2014-06-14,60.967526608817295,46.95634405248033,8.333003832317862,2.149752141668827,6.9621278411546115,45.20701253402903,60.967526608817295,2
2014-06-15,37.95422396045533,29.119897696828275,4.423277077391755,1.70016965568555,4.520836709229973,47.5747818968218,47.5747818968218,1
2014-06-16,26.410201052971097,19.93264077488981,1.7961755277201623,1.857270179084565,3.572058176151586,46.494020652385274,46.494020652385274,1
2014-06-17,33.4855682347803,26.120967018840204,2.8843992524414483,2.335672576511321,4.068330511083744,43.36151625021606,43.36151625021606,1
2014-06-18,30.195384493407165,23.888207466403077,5.285997050816698,2.3563140745181923,4.227042214912282,41.645171130952384,41.645171130952384,1
2014-06-19,32.96280722588491,24.057297203137153,5.283509987252614,2.280058190330352,3.808891504083485,39.73611842780442,39.73611842780442,1
2014-06-20,21.009820618356237,15.789943703547662,1.822451252052545,1.9963258260143892,3.2540287950479656,36.29710711990105,36.29710711990105,1
2014-06-21,22.476213509450968,17.40739298407657,1.86238002063348,1.8180538394747643,3.367070018796993,39.23865324005055,39.23865324005055,1
2014-06-22,27.627753149808022,21.395768759182438,2.9718455891884883,1.933704884517328,4.14116480587244,39.18260983142123,39.18260983142123,1
2014-06-23,55.22749770776619,42.998259711779454,9.725866727702877,1.917704518570132,6.503857299498747,41.258020070380695,55.22749770776619,2
2014-06-24,75.86788642876049,55.65121655161611,15.967139737814366,3.188287377252398,8.796627884366085,37.30103902671549,75.86788642876049,2
2014-06-25,70.13091296735914,52.03452648323395,10.780869171852043,3.5624488720454153,7.612453142554662,36.64822248239133,70.13091296735914,2
2014-06-26,61.545066211460764,47.78374384236453,8.467279945553539,2.493999394364143,7.7177004337352,40.349356128737796,61.545066211460764,2
2014-06-27,56.84220426132681,45.184189744296084,7.022563156274305,1.9762583317129028,5.963072754623629,44.89226016955104,56.84220426132681,2
2014-06-28,50.93660241660185,37.14461481019359,6.6574747347895595,2.572822259717181,5.340263373952121,43.977236281706425,50.93660241660185,1
2014-06-29,29.83953645659716,22.108087284482757,2.968044505120561,1.731316032538242,3.9507129218520434,46.765476156717234,46.765476156717234,1
2014-06-30,28.58243760185562,21.113893975239815,2.9210704293060235,2.4237813350725954,3.889623033877798,44.05136708284721,44.05136708284721,1
2014-07-01,25.487163876439865,18.864455832469105,2.2102012979647396,2.259007027266442,4.040297402990235,48.385475110189276,48.385475110189276,1
2014-07-02,23.312964832030822,17.765478486085904,1.9581604469147005,2.338476292428269,3.9848537021432895,49.085624068252535,49.085624068252535,1
2014-07-03,20.7537306937294,15.503067960850402,2.0015826203439637,2.057321965338994,3.486860672694668,47.04401406263504,47.04401406263504,1
2014-07-04,27.95095667123473,21.61798801961801,2.8185658785973557,2.2781899691308007,4.238350793470746,47.824765570985655,47.824765570985655,1
2014-07-05,57.50930008885359,48.42034427393915,10.007705200501253,2.772747618642512,7.533139826938035,45.57025179462666,57.50930008885359,2
2014-07-06,67.77464696560908,53.15400141652623,12.74650801302826,2.5185750610362114,7.38266834921355,46.89409334219169,67.77464696560908,2
2014-07-07,77.55324752816848,58.88997684134906,12.637176251512404,2.5065527841694757,7.737087532948752,46.16134736761083,77.55324752816848,2
2014-07-08,53.56117131460116,40.12765877517069,9.032718352994554,3.904231922748682,11.956280450587679,37.22609015804598,53.56117131460116,2
2014-07-09,44.619709391242885,32.423858825404025,8.599052885446374,4.201715900743237,8.926938844957222,31.722310659461144,44.619709391242885,1
2014-07-10,34.41796011735003,25.66312805181056,5.227236261451042,2.1882092421247084,4.8055618572292795,38.95774206529254,38.95774206529254,1
2014-07-11,30.433617140140996,24.08783858892922,3.466969079487512,2.579943561760003,4.715371740234206,40.98378809361767,40.98378809361767,1
2014-07-12,27.635449191019415,22.5138659823049,2.9049387477313973,2.4133004588518707,3.8703476768429694,40.828920354496155,40.828920354496155,1
2014-07-13,27.523267528426985,20.47775712179155,2.2063890869414915,2.169445080238311,4.746840835926023,40.718337100833985,40.718337100833985,1
2014-07-14,32.287258748780815,24.323268597139396,3.064512831107942,2.338393076576139,5.596705259917035,42.6229050805894,42.6229050805894,1
2014-07-15,38.00982806461968,29.45322861301962,4.077003675676259,2.2221549462287182,4.730338777979433,43.78198049001814,43.78198049001814,1
2014-07-16,37.58749122266874,29.383553320261864,4.488125850725953,2.348310954514519,5.250265345475759,42.16169709024717,42.16169709024717,1
2014-07-17,39.92026984795732,31.76466581324,5.570186335990838,2.5047213264843142,5.18396982488549,42.169741102486825,42.169741102486825,1
2014-07-18,53.37415052312893,43.30341989132313,9.189132813175178,2.2737370939471524,6.6177995500604965,41.14253784380131,53.37415052312893,2
2014-07-19,53.46567486199334,40.32675772135079,10.539011875054015,2.1505235340506443,7.001919872418115,41.11527236058898,53.46567486199334,2
2014-07-20,39.65928990811388,29.936454889918764,8.084299528454759,2.124278587767911,5.216969889702706,36.76774299028822,39.65928990811388,1
2014-07-21,35.79693756018741,27.273646386980385,7.05204221491228,2.323240803382378,5.1208996359433065,33.137497582858,35.79693756018741,1
2014-07-22,35.524368456547776,26.06449001004667,6.518144769250713,3.0618702940000864,5.443616449528995,32.2056593396206,35.524368456547776,1
2014-07-23,34.0997417535526,24.496428490407055,5.975690559912713,3.3162661165305503,5.301645479539366,31.53980481915996,34.0997417535526,1
2014-07-24,17.140050017284594,12.656223168373517,1.7634470875464523,2.060544478113387,3.6719398172154527,39.77694592083658,39.77694592083658,1
2014-07-25,15.535304509734926,12.560405283143202,1.115563126566416,2.4857891968606864,3.7056363295091184,39.39082698664765,39.39082698664765,1
2014-07-26,25.249519580972134,19.407101765728974,2.866517857142857,2.692000239013482,4.3889012671765615,40.64919216818987,40.64919216818987,1
2014-07-27,34.96420010154697,27.060761183670383,4.7089969670944605,2.1613489542822575,5.299577742848501,41.714257734854385,41.714257734854385,1
2014-07-28,34.567292731520915,27.06706874945986,4.258259144628813,2.2889816303960338,5.196599054208798,39.36745266317734,39.36745266317734,1
2014-07-29,31.070115038982923,23.780996564687584,3.5760381692377496,2.292412571028865,4.404305483536427,36.91242573702576,36.91242573702576,1
2014-07-30,51.57682956718305,39.52507109638319,6.937546762920232,2.550790499956789,5.633916755790338,38.89317197222582,51.57682956718305,2
2014-07-31,67.92150299306996,51.78931597582318,10.418266774155214,2.46609376012769,6.739042177102239,40.59124948011192,67.92150299306996,2
2014-08-01,46.576187929799865,34.560843758102145,5.19183681185723,1.8407000968207154,5.025377965387608,38.351290483752486,46.576187929799865,1
2014-08-02,41.122418461486234,32.15995921916861,4.364060271908219,1.876861773236972,4.426638727746089,38.251775863419326,41.122418461486234,1
2014-08-03,46.42998315138216,35.291066783337655,6.530040767327802,2.3961717669713076,5.323309283445683,39.39262085034785,46.42998315138216,1
2014-08-04,69.41613157017002,51.832479535314576,12.23263537345519,2.086145320197044,6.990207199032062,42.95594200344612,69.41613157017002,2
2014-08-05,64.71171496899576,49.48455885133091,10.597453682698124,2.086867272572595,6.713181796085041,40.83250619814623,64.71171496899576,2
2014-08-06,70.37327854590679,52.47398815600424,12.557350110189269,2.0979403992200325,7.106733023290985,41.190232194170775,70.37327854590679,2
2014-08-07,74.7487398621824,54.25696970065249,13.654167490385449,2.7688126060031544,7.506533035174144,40.03811312359562,74.7487398621824,2
2014-08-08,83.257316935253,58.378131225153396,15.394183640674964,3.714316333668223,8.530737538890328,34.41535821639227,83.257316935253,2
2014-08-09,75.45047034679911,55.07005309610233,13.362162693911506,3.1209549162507555,8.675437921311902,39.34426930742805,75.45047034679911,2
2014-08-10,73.3225890865364,54.06252631849019,12.065630887563737,3.0003854429986605,8.18417237868378,44.06803875934449,73.3225890865364,2
2014-08-11,65.85711512415197,49.914388084975364,9.459237290424337,2.5069603730500822,6.498282681380174,40.37972354107251,65.85711512415197,2
2014-08-12,38.094295737805105,27.78586503975456,5.163139556866303,2.6671269532937947,4.656633501858094,38.41610717256504,38.41610717256504,1
2014-08-13,24.782765796881364,18.73051495927318,2.864409609692334,2.762907166893527,3.877718271973036,38.02173965355198,38.02173965355198,1
2014-08-14,27.69027261426349,20.837625812915913,2.6018766609411457,1.9467004661438083,3.978423969406274,38.492815585569524,38.492815585569524,1
2014-08-15,49.67437146591849,38.59941393084003,7.1896411556909525,2.5208010091230233,5.854209202964308,40.31578192517932,49.67437146591849,1
2014-08-16,46.330990634684,36.362543900159885,6.837311962557255,2.3604528731581107,5.409975977119523,40.024580936446725,46.330990634684,1
2014-08-17,59.87697297527223,47.41335298105177,8.72843346242762,2.463006874000734,6.362602694775734,39.09899631217051,59.87697297527223,2
2014-08-18,64.90476470675611,50.76850711774047,9.29630104355717,2.4522567531436352,7.244559067388298,40.79847427026618,64.90476470675611,2
2014-08-19,62.19316694889162,49.39815307395644,7.87291308821623,1.983953671220076,6.83550471005099,40.89866126118097,62.19316694889162,2
2014-08-20,75.97917905620733,55.41709392689698,11.80000340290381,2.2903192112825166,8.67414056423386,41.028192842018846,75.97917905620733,2
2014-08-21,87.00642358860513,59.25291457361075,16.660313580286925,2.6679811732996286,9.522994582361074,42.9290458298224,87.00642358860513,2
2014-08-22,52.01531286459684,38.70143256849019,4.9430788717483365,2.0098893853707547,6.324188366930258,42.089114407786695,52.01531286459684,2
2014-08-23,37.59783178697976,28.217131595151674,3.171050633048138,2.0588231759355287,4.651434283445684,45.91031218941752,45.91031218941752,1
2014-08-24,26.742925239515046,20.105232788328582,1.814988616476536,2.0895171320002586,4.080671438834154,46.697452872482934,46.697452872482934,1
2014-08-25,41.59766389881723,32.06376270687495,4.524526780312851,2.259015888995117,5.348093091024976,43.275139424531154,43.275139424531154,1
2014-08-26,51.94687111771886,40.80538443360557,7.573753159839254,2.402363988500346,6.749212740903985,43.35116803322963,51.94687111771886,2
2014-08-27,34.39469295544896,26.527373714458562,3.8814112193198516,1.9984990594751966,4.883814803711866,43.94399657549045,43.94399657549045,1
2014-08-28,35.07074953393336,26.799929079163427,4.239329573934837,1.8193743720832252,4.788554427555959,42.95621135948707,42.95621135948707,1
2014-08-29,50.08876623131104,38.770073135424774,7.041807049952465,2.150429127101158,6.290739307860167,38.059256458765454,50.08876623131104,1
2014-08-30,60.568980134873826,47.352845921376726,10.080470167876587,2.2312489365925585,6.974783064882033,37.41023804122375,60.568980134873826,2
2014-08-31,58.855151449474974,45.65502302361508,8.539486310063952,2.1961198119220464,6.655983304165586,37.12081926259614,58.855151449474974,2
2014-09-01,61.744204851433544,47.76266139486647,9.61643351374125,2.3756016354193674,6.7919924406922485,39.32538672921528,61.744204851433544,2
2014-09-02,37.48934981774016,28.17511610383718,4.609360605176735,2.1261521597636337,4.892294380887564,42.797339563888166,42.797339563888166,1
2014-09-03,33.5927827188044,25.991383226384933,3.636425357574972,2.0768062059783077,5.0999626625831835,40.72100981170598,40.72100981170598,1
2014-09-04,33.14204777646086,26.2545535444214,4.279074410163339,2.1112795120884105,5.153925695164636,41.1879766833571,41.1879766833571,1
2014-09-05,37.57706678179439,30.01743079411892,6.731258844849193,2.1849729556920314,5.11773709597269,38.637410727789295,38.637410727789295,1
2014-09-06,55.82769946822876,43.394436805915646,11.264043338410682,3.249585760603016,6.895323910530637,36.570136278195484,55.82769946822876,2
2014-09-07,61.0916873102746,47.02246240601504,9.55999627301011,2.247993772145882,6.780522156684815,38.60624562483795,61.0916873102746,2
2014-09-08,60.66149335826096,46.36049911956616,8.83872003554144,2.5663205022253908,6.991187897005445,41.012829399738564,60.66149335826096,2
2014-09-09,51.655155855020084,38.133429775948485,7.117329557730533,2.3445197044334973,5.902780928614641,39.02575774025581,51.655155855020084,2
2014-09-10,54.898795243766756,43.08728798018754,9.88682012142425,2.451497210159018,6.554947106451474,37.43185682417249,54.898795243766756,2
2014-09-11,57.79787975123692,43.130856113883844,12.571033307946589,3.541889172014087,7.338705397653617,34.32950540413533,57.79787975123692,2
2014-09-12,58.34392937826786,44.048894407354595,10.27668654394607,2.37064430000108,7.587382383761127,38.58857651942356,58.34392937826786,2
2014-09-13,78.22292922500218,58.9433181012877,14.947621046149859,4.870145680067626,9.42327937300147,32.15920503035606,78.22292922500218,2
2014-09-14,51.471220379882894,38.30050692463919,10.745674301594503,5.842680769137283,6.490106597312247,26.090214106116584,51.471220379882894,2
2014-09-15,59.96622862719839,46.90281915726817,13.550958862673925,4.776483487139184,7.325677812527006,29.930589661113995,59.96622862719839,2
2014-09-16,90.89719668919065,62.03031860362112,20.934557757540407,7.170037921446935,10.350952137887823,27.912493504774872,90.89719668919065,2
2014-09-17,59.051270181110105,44.47562851093251,10.236112817064212,2.8450648948610744,6.97776161848587,36.60766762677167,59.051270181110105,2
2014-09-18,36.39260844537452,27.284230349580852,4.837259298569699,2.076666511375421,5.637440179111572,39.07408408548311,39.07408408548311,1
2014-09-19,24.138761755836633,18.187290775429954,2.6729599591651545,1.9700239621143378,4.502218976860254,39.365458109173794,39.365458109173794,1
2014-09-20,27.13976256450857,21.23509461963097,3.965173088972431,2.2577383653098266,5.2136591478696745,40.58247031911676,40.58247031911676,1
2014-09-21,64.82127966062785,52.01446754683044,16.01436335990839,3.4342828211422955,9.689779067820412,35.775299354258486,64.82127966062785,2
2014-09-22,53.08500198840312,39.87779417563304,12.061402428485005,3.627783494296085,6.538729636591478,30.403857434534615,53.08500198840312,2
2014-09-23,39.60599412632567,29.17590756254861,6.62794074356149,2.550996699723446,5.808331105241551,38.04800004456183,39.60599412632567,1
2014-09-24,22.300964117498182,16.892386313304815,2.4327818198513524,2.1291748869749805,4.642950317604355,43.01800125313284,43.01800125313284,1
2014-09-25,28.0123941704631,21.559761459143548,4.855067396400484,2.3425180171603577,5.133892449334543,37.971534534072255,37.971534534072255,1
2014-09-26,48.41203090469401,38.76055844082188,10.048530472193416,3.3153669633404625,7.3758696309739875,38.19651957209835,48.41203090469401,1
2014-09-27,52.90110474529535,40.44901884290467,9.737765426497278,2.7483492034234285,7.009689836120474,37.76177696396162,52.90110474529535,2
2014-09-28,26.629885231088803,19.766089307320026,2.919849448513525,1.8073189776704695,4.598518454001383,38.85294858239348,38.85294858239348,1
2014-09-29,19.97706300079015,15.399921071536598,2.3339501501598825,2.1001315755714716,4.675832563628899,41.04766736345174,41.04766736345174,1
2014-09-30,42.15528399199971,32.703963572724916,7.792218949853082,2.4691311387304467,6.618863632680839,37.39930207388082,42.15528399199971,1
2014-10-01,19.956272608862054,15.17409669108115,2.7203609643721376,1.7042119711995507,4.304626058681187,41.70763608914528,41.70763608914528,1
2014-10-02,12.07230358454634,9.171594517003715,1.1834181898712297,1.5535933718995767,3.7808047192334286,45.610739078299204,45.610739078299204,1
2014-10-03,16.23868648298702,16.238746813153572,2.8178736577434966,1.943575685577089,4.221631665370323,43.05033847414873,43.05033847414873,1
2014-10-04,16.746027630652986,12.888410303776682,1.7489961838864403,1.8662737798159192,3.7707239542822575,34.86758320234854,34.86758320234854,1
2014-10-05,8.799959585694532,6.735010424768818,0.9001197092947885,1.577904266998315,3.7241828304597697,38.70839031171679,38.70839031171679,1
2014-10-06,12.360899091941674,9.825206294291764,3.144970940281739,2.3467292119036816,4.184647029751103,39.421281328320795,39.421281328320795,1
2014-10-07,26.284447051279678,21.24721547943134,7.192437897005445,2.9160999717775047,5.302404043513957,38.383583622310084,38.383583622310084,1
2014-10-08,27.014316926861493,20.862523509744186,6.510843515037594,1.8874503743194189,4.979950887455709,38.39827837373607,38.39827837373607,1
2014-10-09,26.413948568311167,20.483035606257022,6.091305769812462,1.8934692097971222,4.928760816372829,38.78229775003241,38.78229775003241,1
2014-10-10,49.22877043285554,39.26749242448795,12.413737360642989,3.057349917763158,7.4668311403508785,35.643949778811255,49.22877043285554,1
2014-10-11,28.529148591151525,21.55779726795437,6.188541815206118,2.2589324199507392,4.9970369755206985,33.34485877949183,33.34485877949183,1
2014-10-12,15.993906467986468,11.997904297381385,2.69029553949529,1.9829274155215622,4.464832609541094,37.09553686209057,37.09553686209057,1
2014-10-13,19.039646780899293,14.383882888795265,2.6013565297943138,2.004893379056478,4.674002827651023,38.54270678717267,38.54270678717267,1
2014-10-14,17.228689237718683,13.097216627236193,2.085161178809092,2.202712060323222,4.617825206874946,38.83414898372008,38.83414898372008,1
2014-10-15,23.322239442510217,18.55158714404546,3.2762484875983064,2.7480536099137933,4.661497831324,35.475969273939164,35.475969273939164,1
2014-10-16,41.48054677179402,31.716611855608853,6.417136429435659,2.5946942045307235,6.023020239175525,31.638877635900094,41.48054677179402,1
2014-10-17,37.10003547585095,27.55767183313888,4.8266107213075795,2.552789081405021,6.3056482801832185,35.22009806304554,37.10003547585095,1
2014-10-18,45.00788555440325,33.62839092612998,7.4789695683173445,2.8917161573113814,6.4166359460072595,32.487416790899665,45.00788555440325,1
2014-10-19,40.45942457745349,31.67684703407225,7.655758604485351,3.4663225784018237,6.139533235027224,34.13710749124968,40.45942457745349,1
2014-10-20,23.704262580712864,18.242993056455795,3.828849426907787,2.1267563777439285,5.037445783099993,39.28682241703397,39.28682241703397,1
2014-10-21,4.122339465504896,3.2850898663685073,0.8029475898798721,1.795451890772189,3.5552418222279845,41.149302330448975,41.149302330448975,1
2014-10-22,17.97418608096596,14.335432155280444,3.836133612587504,3.003650390793795,5.1862195224051515,39.76911054576096,39.76911054576096,1
2014-10-23,6.027552737292738,4.871137015491315,1.2015997158845388,2.116645634830611,4.071995046884453,42.8061236806996,42.8061236806996,1
2014-10-24,4.303623398088817,3.4938834424423133,0.8804168422132919,1.931633079871014,4.115977916234552,41.17026122688187,41.17026122688187,1
2014-10-25,7.27879288739089,5.8112440584219165,1.6539327305332299,2.1239134676670126,4.247462676086769,43.09502674385317,43.09502674385317,1
2014-10-26,27.932677174771907,21.942583452164897,6.474417981915998,2.3604039057773747,6.242308357099645,40.93055676637715,40.93055676637715,1
2014-10-27,43.8710138569947,34.96456318598219,11.005659110059634,2.638265957188229,7.142859505984789,35.152120258890754,43.8710138569947,1
2014-10-28,38.53113064758572,29.68863852789301,10.000761791331778,3.72963189898237,8.021595273204563,33.6703113927059,38.53113064758572,1
2014-10-29,35.36609671885996,26.5772017597874,7.995011113451733,3.284394799633783,7.672835105003889,33.02576794221545,35.36609671885996,1
2014-10-30,38.57952186886551,27.96339913631061,8.431733603945208,4.5664736497763805,12.78444292304036,29.158010928452594,38.57952186886551,1
2014-10-31,28.241172493271353,19.019680856235414,5.428035268667359,3.928641934172716,9.33386233633653,28.88690886699508,28.88690886699508,1
2014-11-01,15.48809878760942,12.104367113905456,2.3535005617492004,3.0870190022469965,4.352539822076743,36.35125607661394,36.35125607661394,1
2014-11-02,16.570173027241747,13.577132729452941,1.8851186560150373,3.268783995279146,5.307691372828624,35.486731382605214,35.486731382605214,1
2014-11-03,12.310091828246726,10.546399538717486,1.535649806088497,3.1675153670814966,5.3297079579336275,38.30581842537377,38.30581842537377,1
2014-11-04,21.613280893119498,11.25398596167142,5.689785360491745,9.27430286046474,12.14336048904589,35.26287848527569,35.26287848527569,1
2014-11-05,21.050657547501757,6.533388157894737,3.515997766506785,6.072287348894867,13.835047951235849,36.93466478021563,36.93466478021563,1
2014-11-06,52.89710991176756,26.537412199680233,11.386292482283295,11.721791277763375,24.800939241962666,30.017834733655253,52.89710991176756,2
2014-11-07,30.248900692309594,18.38015146973036,6.0965273906749635,5.831059751344958,12.437903082058597,33.86136026353599,33.86136026353599,1
2014-11-08,19.102715320474832,12.712109840873737,4.247402288047706,4.649494813947585,12.099408002765534,36.51949153595194,36.51949153595194,1
2014-11-09,17.414422081219055,13.46522052707199,4.232723565378964,3.6703985853642727,10.0423847198816,32.34058035714286,32.34058035714286,1
2014-11-10,33.05556718150055,23.48105252355025,5.484657616562959,4.551583582474506,13.323047989045891,28.288596768051594,33.05556718150055,1
2014-11-11,28.428455027655342,14.835903133372224,2.992831351006828,3.2945308955308525,11.053145052826032,31.180518112360645,31.180518112360645,1
2014-11-12,37.52787909968888,20.63675042941405,5.009981067971653,4.380153728205211,13.17307681920318,28.996306289700545,37.52787909968888,1
2014-11-13,15.48548032643184,5.760479620387176,2.0780548488678594,3.655858902374471,10.63460172521822,42.70369857834241,42.70369857834241,1
2014-11-14,28.50570846759757,12.623492243539884,6.667550368377841,5.440002619695791,17.023426359541094,33.58796986404589,33.58796986404589,1
2014-11-15,25.908750632739483,7.952722336552588,3.8532539592515773,4.386479483325771,12.564045823070607,33.85939969130801,33.85939969130801,1
2014-11-16,25.522709309449734,12.402217802048224,4.799007729452943,4.416639085591133,12.599418805634777,32.512998154059716,32.512998154059716,1
