date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-08,69.47511474358974,56.3792491025641,13.435244615384615,7.2596567307692315,12.367051282051285,28.993441666666673,69.47511474358974,2
2014-09-09,78.49837403846153,55.80773320512821,5.42157076923077,5.8229881410256406,7.373230769230768,29.74210038461539,78.49837403846153,2
2014-09-10,53.11900256410256,53.67354974358974,17.51285512820513,8.02080737179487,13.248634615384617,31.816047692307688,53.67354974358974,2
2014-09-11,36.25421208791209,27.88841666666667,11.122302820512822,4.883264102564103,7.528974358974359,32.35732371794872,36.25421208791209,1
2014-09-12,52.990671474358976,45.989766153846155,13.193197692307692,8.971014743589743,13.79391666666667,28.27784615384616,52.990671474358976,2
2014-09-13,66.43514455128205,59.72972730769231,9.309254615384614,6.326082692307692,10.531301282051283,28.369739871794877,66.43514455128205,2
2014-09-14,34.90746446886447,26.82406641025641,7.968092051282051,7.075448076923076,6.3927499999999995,27.74192756410257,34.90746446886447,1
2014-09-15,52.656586217948714,46.3066023076923,16.4243841025641,9.030658012820513,10.548506410256412,28.131654487179485,52.656586217948714,2
2014-09-16,50.111173076923066,45.078202820512814,16.991919743589744,9.187086858974359,11.375621794871796,28.605666282051278,50.111173076923066,1
2014-09-17,54.536948076923075,49.0328323076923,13.050636410256411,13.912878205128205,11.927929487179487,34.59724205128205,54.536948076923075,2
2014-09-18,54.27684807692307,51.76262051282051,12.028266923076924,12.811186538461538,14.922608974358976,34.03443269230769,54.27684807692307,2
2014-09-19,49.820177289377284,49.36166820512821,11.493673076923079,12.202435576923078,11.665230769230769,33.90688128205128,49.820177289377284,1
2014-09-20,42.154683882783885,45.528225897435895,10.319955897435898,11.940238141025642,13.374839743589744,35.448599615384616,45.528225897435895,1
2014-09-21,57.81600320512821,50.90844333333333,11.010265384615384,6.411569230769231,12.975320512820515,27.667582307692307,57.81600320512821,2
2014-09-22,56.23215929487179,42.15144615384615,5.511706410256411,5.270508974358975,5.453493589743589,25.87075423076923,56.23215929487179,2
2014-09-23,42.99147326007327,34.713786923076924,10.544400512820511,12.689474358974357,12.612480769230771,34.60555897435897,42.99147326007327,1
2014-09-24,48.205332600732596,50.27042358974359,10.576946410256408,17.59582467948718,16.676307692307695,36.355623589743594,50.27042358974359,1
2014-09-25,48.205106227106235,48.34291051282052,11.591542307692308,10.081579487179487,12.635089743589742,38.39491217948718,48.34291051282052,1
2014-09-26,62.498908974358976,54.70077807692307,12.063073333333337,9.726244230769233,12.358038461538463,30.180801025641028,62.498908974358976,2
2014-09-27,53.93747532051282,49.78826435897436,11.215340769230771,10.263898076923077,12.26296153846154,32.72547512820513,53.93747532051282,2
2014-09-28,46.239038095238094,42.402790769230776,10.169562307692308,13.168505769230768,13.287538461538464,38.376694358974355,46.239038095238094,1
2014-09-29,52.00227211538461,53.95713461538462,10.748339743589746,10.408991987179487,14.317352564102565,37.199605897435895,53.95713461538462,2
2014-09-30,59.34983301282051,53.749782051282054,16.128528974358975,5.545381410256412,14.094955128205127,39.150396666666666,59.34983301282051,2
2014-10-01,21.60144981684982,18.973538205128207,3.9177882051282054,3.707291025641026,5.90047435897436,37.59690730769231,37.59690730769231,1
2014-10-02,28.454039560439558,37.30927051282052,6.226380256410257,9.587084935897437,9.25127564102564,38.35285846153846,38.35285846153846,1
2014-10-03,44.123480586080596,47.59957769230769,5.858266666666666,5.526268589743589,7.229589743589744,33.90799692307692,47.59957769230769,1
2014-10-04,11.423438461538462,11.878392307692307,3.890275384615385,4.956801602564103,5.453288461538461,33.48715717948718,33.48715717948718,1
2014-10-05,25.92799487179487,31.053786923076917,8.82852205128205,12.815382371794874,12.228147435897434,31.629616923076924,31.629616923076924,1
2014-10-06,37.1217597069597,38.25789282051282,11.00148641025641,7.728662179487179,10.65896794871795,34.741723974358976,38.25789282051282,1
2014-10-07,62.53207211538461,53.09301025641026,21.27640076923077,8.240915705128206,12.694230769230769,36.236308461538464,62.53207211538461,2
2014-10-08,56.363288782051285,50.100763846153846,15.323526410256415,9.327688782051283,13.075544871794872,35.93941871794872,56.363288782051285,2
2014-10-09,48.22162344322345,41.82218641025642,13.897145384615385,6.419241987179487,10.680378205128205,39.04432987179487,48.22162344322345,1
2014-10-10,53.40970673076924,44.88233846153847,9.093360256410255,5.318234294871795,9.17252564102564,32.42563128205128,53.40970673076924,2
2014-10-11,17.771634432234432,13.359875641025642,2.898644358974359,3.5286660256410256,4.635032051282052,32.90088474358974,32.90088474358974,1
2014-10-12,22.28162893772894,16.830048461538464,4.279225384615385,6.254960897435898,6.588096153846154,35.84489371794872,35.84489371794872,1
2014-10-13,41.889456776556784,35.97401358974359,8.260300256410257,13.644706730769233,12.074032051282053,30.114896923076923,41.889456776556784,1
2014-10-14,53.941061217948715,49.00991358974359,9.60323205128205,14.623114743589744,15.216352564102564,31.766762435897434,53.941061217948715,2
2014-10-15,73.31060641025641,56.25200692307693,6.209700000000001,10.63503878205128,7.724910256410259,28.467320897435894,73.31060641025641,2
2014-10-16,50.87529198717949,43.17974333333333,8.562297948717948,10.247584615384614,11.103865384615386,27.41547974358975,50.87529198717949,1
2014-10-17,63.12556153846154,50.225318205128204,7.9598507692307665,19.054466025641027,16.149416666666667,29.03017935897436,63.12556153846154,2
2014-10-18,64.04957403846154,52.189381410256416,11.509668461538462,10.719535256410257,15.70421794871795,31.198770000000003,64.04957403846154,2
2014-10-19,28.629705128205135,28.662676923076923,7.357844102564103,12.115897435897438,8.182641025641027,29.784094230769234,29.784094230769234,1
2014-10-20,46.436936630036634,50.553305384615385,12.896572564102565,21.294843589743586,15.48532692307692,27.323043846153848,50.553305384615385,1
2014-10-21,34.202768131868126,32.47245205128205,10.15689846153846,19.163008012820512,13.353980769230771,33.15639551282051,34.202768131868126,1
2014-10-22,43.234195970695964,42.46169564102563,9.434391025641025,11.707366666666669,13.779403846153846,33.62390692307692,43.234195970695964,1
2014-10-23,46.46347435897437,51.41290423076923,12.354388205128208,23.278667628205135,18.533147435897433,32.07796487179487,51.41290423076923,2
2014-10-24,43.59821648351648,49.315624871794874,14.206894358974358,27.533067948717946,21.282608974358975,31.315547564102566,49.315624871794874,1
2014-10-25,31.904792673992674,31.104653333333335,9.48170153846154,13.007785256410255,13.145519230769228,31.46131948717949,31.904792673992674,1
2014-10-26,59.84949935897436,53.26341974358974,16.722464358974356,14.737417307692308,19.77198717948718,33.840430000000005,59.84949935897436,2
2014-10-27,63.95076314102563,54.1746508974359,20.50009923076923,10.153945512820515,19.687589743589744,34.1235976923077,63.95076314102563,2
2014-10-28,45.87692747252748,39.59111461538462,16.671860000000002,11.243826923076922,11.902666666666669,27.244120512820516,45.87692747252748,1
2014-10-29,57.39122596153847,50.33817294871795,14.672921025641026,12.791885897435897,15.358250000000002,25.501549615384615,57.39122596153847,2
2014-10-30,45.50710805860807,39.65055256410256,13.883160512820513,11.397913461538462,11.691544871794871,24.160144615384617,45.50710805860807,1
2014-10-31,19.712591941391942,15.36421948717949,4.40012358974359,7.95169423076923,6.1565641025641025,27.014049615384614,27.014049615384614,1
2014-11-01,21.301205128205133,16.485802564102563,3.197667692307692,5.799555448717949,4.8932115384615384,33.68229076923076,33.68229076923076,1
2014-11-02,43.80060402930403,42.27234179487179,8.840979230769232,24.56871762820513,14.213185897435899,30.648580641025642,43.80060402930403,1
2014-11-03,68.98269070512819,62.94032012820513,12.8603082051282,43.267484935897436,29.38023076923077,27.099319487179486,68.98269070512819,2
2014-11-04,47.77005128205128,42.78799794871795,8.99237,22.86113685897436,23.84569871794872,25.64388717948718,47.77005128205128,1
2014-11-05,67.30337820512821,65.17792192307692,19.33648512820513,47.17881474358974,38.27233333333333,22.11467692307692,67.30337820512821,2
2014-11-06,67.81779102564103,72.79061397435898,17.166134871794874,33.09212884615385,39.96800641025641,20.73025743589744,72.79061397435898,2
2014-11-07,69.51798365384616,62.42287935897437,22.317307692307686,28.712056410256405,26.34732692307692,22.59612243589744,69.51798365384616,2
2014-11-08,87.66312564102564,73.890285,28.298913846153845,30.36264230769231,34.36364102564103,17.606594102564106,87.66312564102564,2
2014-11-09,76.46895032051282,57.77064012820512,18.843439487179488,19.246343589743596,21.727,21.08364294871795,76.46895032051282,2
2014-11-10,45.49693736263736,55.51273256410256,10.09223871794872,11.185405448717948,10.938839743589742,24.79735448717949,55.51273256410256,2
2014-11-11,33.15378644688644,38.018685897435894,6.481970512820513,12.216870833333331,10.77478205128205,25.738560769230766,38.018685897435894,1
2014-11-12,32.65976117216117,34.84790923076923,9.259952051282053,14.01525448717949,11.86346153846154,22.599416410256413,34.84790923076923,1
2014-11-13,75.20525192307691,72.86710615384615,18.631056923076923,34.38928108974359,31.89230128205128,20.842725512820515,75.20525192307691,2
2014-11-14,73.76535865384616,68.20952807692308,17.842975128205126,19.484413461538463,26.09392948717949,21.474772435897435,73.76535865384616,2
2014-11-15,27.009356410256416,38.19883538461538,6.661594615384615,10.654804487179486,11.270602564102564,27.67476602564103,38.19883538461538,1
2014-11-16,48.59449743589743,56.766950897435905,12.52274384615385,20.32212211538462,23.105192307692306,26.235396794871793,56.766950897435905,2
2014-11-17,71.22309134615385,67.92024192307693,21.418987692307695,29.09120993589744,31.211858974358975,25.31937,71.22309134615385,2
2014-11-18,92.85027307692306,78.02347679487181,27.639984102564096,29.98991698717949,35.932923076923075,21.581183589743592,92.85027307692306,2
2014-11-19,71.15873333333333,74.82439564102565,23.332304102564102,35.20984615384616,28.493628205128207,24.012241025641025,74.82439564102565,2
2014-11-20,60.74152788461538,60.54165102564103,14.051794358974359,24.113906410256412,18.68730769230769,21.900967564102565,60.74152788461538,2
2014-11-21,59.43612532051282,53.595634102564105,16.845753589743587,28.98011153846154,22.101583333333334,18.51907076923077,59.43612532051282,2
2014-11-22,81.29636442307692,66.92634538461539,21.684367692307696,27.372038782051284,25.0573717948718,19.172973589743588,81.29636442307692,2
2014-11-23,65.7104048076923,51.03799910256411,15.592724871794871,23.097908653846154,18.12044871794872,21.10783307692308,65.7104048076923,2
2014-11-24,94.69662980769232,65.17109807692307,21.31930564102564,36.39314647435897,26.246782051282054,16.583184743589744,94.69662980769232,2
2014-11-25,120.82512307692309,83.81101897435897,25.314971538461535,45.61089326923077,42.971089743589744,17.321653846153843,120.82512307692309,3
2014-11-26,39.32252857142858,37.95997051282052,6.5231115384615395,9.687344871794872,15.763314102564102,23.692450769230767,39.32252857142858,1
2014-11-27,31.77882967032967,27.17016717948718,10.947426923076923,14.585509615384614,11.320852564102564,21.477554743589746,31.77882967032967,1
2014-11-28,77.59167051282051,61.73133794871795,14.669833846153846,25.922156410256413,36.60813461538462,20.06351615384615,77.59167051282051,2
2014-11-29,36.17808058608059,38.81080282051282,8.805352820512821,10.446232371794874,73.34528205128206,24.69654141025641,73.34528205128206,2
2014-11-30,15.304289010989013,21.82972948717949,6.276952564102564,7.773627884615385,62.202192307692314,31.402210128205123,62.202192307692314,2
2014-12-01,76.85155,73.67007230769231,29.49091435897436,29.616018269230768,82.84852564102565,19.26463128205128,82.84852564102565,2
2014-12-02,85.35764775641026,72.92213653846154,29.120224871794868,22.567816346153844,88.88778205128204,20.858767948717947,88.88778205128204,2
2014-12-03,17.667763003663,27.431939743589748,6.209880256410256,6.930656410256411,65.99610897435898,28.282652692307693,65.99610897435898,2
2014-12-04,66.75458878205129,64.73432384615384,25.00665282051282,30.974425641025636,79.99071794871796,17.350394871794872,79.99071794871796,2
2014-12-05,103.05590544871794,95.17914653846154,32.81683128205128,35.87964391025641,92.92688461538461,15.429923333333331,103.05590544871794,3
2014-12-06,43.58932380952381,56.83224705128205,11.907368974358974,12.403337500000001,75.57873076923076,25.03396769230769,75.57873076923076,2
2014-12-07,60.15117051282051,69.95432564102563,24.24113512820513,26.47200993589744,82.08928846153846,19.346195769230768,82.08928846153846,2
2014-12-08,73.73503493589743,76.65247935897436,33.10455538461538,25.966893269230763,83.21347435897437,17.95698115384615,83.21347435897437,2
2014-12-09,28.704220512820513,54.235949871794865,6.650035384615384,7.541390064102565,47.12565384615385,23.494269871794877,54.235949871794865,2
2014-12-10,43.14852527472528,63.73917448717949,11.050750512820509,12.719650320512821,24.35008974358975,23.43179923076923,63.73917448717949,2
2014-12-11,32.782845054945064,62.13819192307692,10.354031025641024,8.81610576923077,17.704717948717946,25.341274615384613,62.13819192307692,2
2014-12-12,45.75456483516484,63.48764474358974,14.305245384615386,22.977889102564102,20.265365384615386,22.444008974358972,63.48764474358974,2
2014-12-13,79.68819358974359,75.08021397435897,31.29802846153847,32.36148685897436,36.74333333333334,16.450029102564105,79.68819358974359,2
2014-12-14,60.66276442307692,70.97005833333334,19.61077974358974,22.00918365384615,28.037692307692307,19.744286666666664,70.97005833333334,2
2014-12-15,18.07849597069597,41.78257948717949,4.3556630769230775,5.118873397435896,6.962641025641027,31.82872230769231,41.78257948717949,1
2014-12-16,36.21923443223443,29.909127692307685,9.941789230769231,17.755094871794874,17.606730769230772,26.04018423076924,36.21923443223443,1
2014-12-17,80.77530737179485,62.30048166666666,27.11876666666667,30.411611538461536,43.56749358974359,18.369801923076924,80.77530737179485,2
2014-12-18,78.32460897435898,65.58290256410257,28.794527948717946,31.305540064102566,39.42850641025641,22.68540294871795,78.32460897435898,2
2014-12-19,55.22930705128205,50.1366258974359,19.409310000000005,21.22139102564103,25.49811538461538,18.693601410256413,55.22930705128205,2
2014-12-20,40.1998347985348,48.45520564102563,18.962009743589743,16.10632980769231,21.79392307692308,21.34025205128205,48.45520564102563,1
2014-12-21,45.5442076923077,44.936908717948725,19.203721794871793,19.89564807692308,22.81428205128205,21.74793423076923,45.5442076923077,1
2014-12-22,80.7655951923077,62.96753269230769,32.17616282051282,23.630224999999996,37.92982051282051,18.819355256410258,80.7655951923077,2
2014-12-23,82.71859551282051,62.68692743589743,45.4993782051282,31.376172435897434,33.97238461538462,19.009675128205128,82.71859551282051,2
2014-12-24,71.54675224358976,58.69975282051281,52.03039846153846,27.549584615384617,28.897115384615386,18.626142692307692,71.54675224358976,2
2014-12-25,101.36429391025641,74.70481884615384,55.32363423076923,33.52290737179487,31.701410256410256,15.357209999999998,101.36429391025641,3
2014-12-26,115.63629038461539,70.56547897435898,47.35038564102565,27.353757371794877,27.867166666666666,17.202886538461534,115.63629038461539,3
2014-12-27,70.21350128205128,56.67325666666666,30.05861794871795,17.26345641025641,21.55996794871795,22.069612948717946,70.21350128205128,2
2014-12-28,90.37112660256412,84.06941615384616,60.110842179487186,29.56411794871795,35.14025,20.017608076923075,90.37112660256412,2
2014-12-29,88.56235705128205,67.17127974358974,63.39484256410257,31.311101923076922,39.83691666666666,20.263182179487178,88.56235705128205,2
2014-12-30,43.16167802197801,42.13583051282051,29.574621538461532,14.28869391025641,17.451006410256408,23.31940807692307,43.16167802197801,1
2014-12-31,58.989686217948716,61.11340461538462,16.516005128205126,19.267648397435895,22.731717948717947,19.219162820512818,61.11340461538462,2
2015-01-01,109.43458365384615,93.3155064102564,51.11439858974359,33.42657596153846,37.43164743589743,15.722496923076926,109.43458365384615,3
2015-01-02,115.30476057692309,90.65880333333334,50.023935512820515,36.489077884615384,38.86576923076923,17.694893205128203,115.30476057692309,3
2015-01-03,145.74755673076922,106.3875917948718,56.85595897435898,46.52557564102564,48.41537820512821,15.673558076923076,145.74755673076922,3
2015-01-04,76.03360128205128,72.58895692307692,28.359863333333333,16.55586826923077,21.969365384615386,24.57769512820513,76.03360128205128,2
2015-01-05,20.94475054945055,23.281652051282048,14.19514256410256,10.30684358974359,13.010891025641028,24.070411025641025,24.070411025641025,1
2015-01-06,59.56846025641026,55.89566397435898,39.34722487179487,25.59119455128205,25.55621794871795,18.679960769230767,59.56846025641026,2
2015-01-07,67.7686814102564,67.98294948717948,22.046976666666666,26.958028205128198,27.53506410256411,20.158202051282053,67.98294948717948,2
2015-01-08,81.01270064102565,83.12149884615384,37.889887179487175,45.15207243589744,34.61491666666667,17.834575256410254,83.12149884615384,2
2015-01-09,93.16310128205129,84.05842371794873,51.097259871794876,53.90448461538462,45.44712179487179,17.41520641025641,93.16310128205129,2
2015-01-10,111.70408173076925,92.60668474358974,50.97399012820513,50.26555993589744,46.591532051282044,17.67022705128205,111.70408173076925,3
2015-01-11,119.41327532051278,102.02133051282051,61.697419871794864,53.753667307692304,50.60030128205128,17.39455846153846,119.41327532051278,3
2015-01-12,141.5829496794872,104.04790705128205,58.16727538461538,57.53331057692308,53.562711538461535,16.502654999999997,141.5829496794872,3
2015-01-13,92.92804070512821,72.2909882051282,33.293556923076935,25.517689423076924,28.757724358974357,18.633738076923077,92.92804070512821,2
2015-01-14,91.51965608974359,81.8756517948718,34.89869692307691,38.09943878205129,33.209685897435904,16.560425641025642,91.51965608974359,2
2015-01-15,44.37097399267399,52.19278128205128,13.419730512820513,20.765516346153845,16.644923076923078,23.024109615384614,52.19278128205128,2
2015-01-16,78.02757884615383,73.12857935897435,26.473987435897435,45.544604166666666,33.29065384615384,16.807576666666666,78.02757884615383,2
2015-01-17,50.545892628205124,57.12887615384615,11.445145384615385,19.34296730769231,18.68548717948718,22.630178076923077,57.12887615384615,2
2015-01-18,53.06177115384615,63.66525705128205,28.06397871794871,34.328134294871795,27.58219230769231,24.016711666666666,63.66525705128205,2
2015-01-19,89.63802916666666,83.76562435897435,34.477592564102565,40.854491025641025,42.42074358974358,18.56238717948718,89.63802916666666,2
2015-01-20,35.8629,49.66947256410256,8.380782820512822,12.522795833333333,21.044993589743594,28.01153487179487,49.66947256410256,1
2015-01-21,71.6993375,83.18798474358975,38.53188333333333,41.09544743589744,33.67241025641026,21.978586538461535,83.18798474358975,2
2015-01-22,86.41140993589744,81.36479705128205,39.82795051282051,46.18702371794872,40.44728846153846,19.88215551282051,86.41140993589744,2
2015-01-23,100.34637115384615,87.37565628205127,38.3909258974359,41.64979294871795,38.35166666666667,19.19165320512821,100.34637115384615,2
2015-01-24,46.43641684981685,62.11497179487179,20.967445128205128,19.569053846153842,18.145948717948716,25.318862435897437,62.11497179487179,2
2015-01-25,80.11959262820514,83.59870448717949,37.473868205128205,40.82965,31.45467307692308,19.300232948717948,83.59870448717949,2
2015-01-26,46.32119267399268,61.450839615384616,23.43278641025641,14.582854807692309,20.178051282051285,24.514575128205127,61.450839615384616,2
2015-01-27,56.991672115384624,61.50876884615385,40.50711307692308,24.476166987179486,27.952769230769224,18.85686064102564,61.50876884615385,2
2015-01-28,51.433499358974345,59.134058076923075,22.14229230769231,17.02418012820513,23.978192307692307,18.1595058974359,59.134058076923075,2
2015-01-29,38.77007362637363,59.07984564102564,35.389158461538464,15.658345512820512,21.268698717948713,21.048817820512816,59.07984564102564,2
2015-01-30,62.76668974358975,58.71525525641026,37.89690512820513,22.90783782051282,33.40704487179487,20.566199102564106,62.76668974358975,2
2015-01-31,75.09391217948718,59.057234615384615,34.73527948717948,22.847080769230764,31.632198717948718,22.87589128205128,75.09391217948718,2
2015-02-01,93.7291891025641,61.995693205128205,24.315675641025642,22.301421153846157,33.36310256410256,22.088990641025642,93.7291891025641,2
2015-02-02,87.44299999999998,61.66132333333333,29.451215641025648,23.8107125,32.67648717948718,22.840563461538462,87.44299999999998,2
2015-02-03,87.21099294871794,60.01473769230769,25.20321641025641,19.02117275641026,29.671749999999996,22.802934999999998,87.21099294871794,2
2015-02-04,69.60987467948718,51.425919487179485,31.249946666666666,14.2714233974359,25.07369230769231,25.80121923076923,69.60987467948718,2
2015-02-05,73.70912916666667,55.965631666666674,32.53450743589744,26.621963141025645,32.2688141025641,22.806999743589742,73.70912916666667,2
2015-02-06,63.048844230769234,58.250194615384615,23.29455384615385,18.420653525641026,27.833121794871797,22.850837692307685,63.048844230769234,2
2015-02-07,45.09604871794871,55.031064102564095,16.39697871794872,14.22771185897436,21.423871794871797,28.381751666666663,55.031064102564095,2
2015-02-08,66.4819012820513,67.80668602564103,23.201243846153844,23.1996342948718,30.608384615384615,27.761458589743587,67.80668602564103,2
2015-02-09,81.51895512820514,69.65848525641026,22.072131025641028,30.29013301282051,31.821358974358972,25.866145000000003,81.51895512820514,2
2015-02-10,58.63758237179488,57.05633935897436,15.789079743589744,17.958319871794874,20.454878205128203,27.09599705128205,58.63758237179488,2
2015-02-11,37.6279652014652,51.45095807692307,15.452352564102563,21.998618269230768,18.31816025641026,25.429271666666658,51.45095807692307,2
2015-02-12,42.351219047619054,48.61710358974359,18.877856666666666,27.787394871794866,24.790621794871797,22.94948782051282,48.61710358974359,1
2015-02-13,66.68576602564102,63.545065256410254,27.04779025641026,34.8277592948718,31.864801282051282,21.199122051282053,66.68576602564102,2
2015-02-14,78.68898621794872,93.82172487179488,23.172644615384616,17.48348525641026,26.768256410256413,22.701668333333338,93.82172487179488,2
2015-02-15,28.325381684981682,53.20894487179486,11.294715384615383,9.09103141025641,13.442814102564101,29.56009397435897,53.20894487179486,2
2015-02-16,55.506453846153846,71.16399692307692,35.54768076923077,29.745494230769236,28.472288461538458,26.0429008974359,71.16399692307692,2
2015-02-17,63.56709519230769,70.32692038461538,34.95564461538462,26.583560897435905,28.781698717948718,23.54026346153846,70.32692038461538,2
2015-02-18,86.26819999999998,82.46145397435897,36.91855051282051,22.774051602564107,30.96314102564103,24.766200384615384,86.26819999999998,2
2015-02-19,115.00839583333334,87.83906371794873,31.88202051282051,18.79511153846154,30.34178846153846,25.360921923076923,115.00839583333334,3
2015-02-20,35.236454212454206,57.412516153846155,14.922653076923075,6.930583653846154,14.550775641025643,28.18629987179487,57.412516153846155,2
2015-02-21,20.66356996336996,50.955051282051286,12.25702846153846,6.6218195512820515,13.038814102564103,28.5793391025641,50.955051282051286,1
2015-02-22,51.18160192307692,78.40370423076924,34.759184871794865,18.116804166666665,23.7023141025641,25.297517435897433,78.40370423076924,2
2015-02-23,36.8934673992674,53.58926294871795,18.391994358974358,12.477751282051281,19.616435897435895,26.637686282051288,53.58926294871795,2
2015-02-24,29.38871135531135,40.00369846153846,15.452902564102562,11.23631858974359,19.982980769230767,26.641469487179485,40.00369846153846,1
2015-02-25,46.00518754578755,91.53800064102565,12.64418076923077,8.507111858974358,16.611339743589742,30.25359743589744,91.53800064102565,2
2015-02-26,51.74224647435898,74.18179038461538,24.252697948717945,11.24467884615385,24.75923717948718,27.821095128205126,74.18179038461538,2
2015-02-27,51.03612788461539,88.55434397435897,17.97885435897436,9.30558782051282,20.601628205128204,24.235045256410253,88.55434397435897,2
2015-02-28,19.443527838827837,26.680745384615378,14.700205897435897,7.506171794871795,17.371147435897434,32.157927692307695,32.157927692307695,1
2015-03-01,45.38215384615384,50.06741217948718,15.136060256410255,18.130443589743585,31.403641025641026,28.881029743589743,50.06741217948718,1
2015-03-02,46.9208564102564,76.26830230769231,8.645630769230767,8.957508653846155,21.342769230769232,31.46727833333334,76.26830230769231,2
2015-03-03,59.65761474358975,127.92876102564102,13.54515871794872,8.292398076923078,22.3293782051282,32.43138846153847,127.92876102564102,3
2015-03-04,60.59550096153846,89.38104192307692,22.89757128205128,14.120254166666665,27.450865384615387,25.47615512820513,89.38104192307692,2
2015-03-05,81.95921891025641,72.86185346153846,29.829783076923082,20.17371153846154,31.58460897435898,24.554766282051283,81.95921891025641,2
2015-03-06,65.25950865384615,65.89839064102564,26.575191025641026,21.342049679487182,31.646096153846155,26.970086410256407,65.89839064102564,2
2015-03-07,50.63583974358974,60.191747820512816,16.031339743589744,13.885252884615383,26.71328205128205,27.627091410256412,60.191747820512816,2
2015-03-08,39.88460439560439,64.23511115384616,12.351525897435899,10.74966923076923,17.79524358974359,31.5766517948718,64.23511115384616,2
2015-03-09,43.581820512820514,79.51658692307691,31.41072794871795,11.441730769230768,20.059692307692305,24.87848384615385,79.51658692307691,2
2015-03-10,63.361973717948715,71.49471923076922,34.67811076923077,18.178659294871796,27.12016025641025,22.649036410256407,71.49471923076922,2
2015-03-11,58.56585448717949,72.52334076923077,27.8658558974359,29.224719230769228,28.714352564102562,26.13812358974359,72.52334076923077,2
2015-03-12,56.65763076923078,73.84535884615384,26.04695384615384,27.63976442307693,30.97546153846154,25.739367820512825,73.84535884615384,2
2015-03-13,45.725986446886445,72.6748932051282,11.218597692307691,13.450519230769231,18.247897435897436,26.710416923076924,72.6748932051282,2
2015-03-14,52.802042307692304,104.51138756410256,9.271251794871793,13.523191346153846,19.25353846153846,29.505510384615388,104.51138756410256,3
2015-03-15,68.66176217948718,108.62120628205126,19.753868205128203,29.190902564102565,31.886788461538462,26.16695564102564,108.62120628205126,3
2015-03-16,62.95972788461539,89.94248923076923,13.131677692307694,18.34125032051282,27.72080769230769,26.445539615384615,89.94248923076923,2
2015-03-17,55.010559615384615,78.86089487179487,17.801759743589745,20.621021474358976,24.239737179487182,21.84513871794872,78.86089487179487,2
2015-03-18,32.617341025641025,54.31364089743589,11.648032307692308,13.610719551282054,19.99255769230769,27.298077948717946,54.31364089743589,2
2015-03-19,30.413058974358975,50.796638205128204,9.287708974358974,11.185257051282052,20.012141025641025,32.128129871794876,50.796638205128204,1
2015-03-20,38.10434578754579,66.00638525641025,10.795211282051282,16.34028782051282,21.18769230769231,31.29749615384615,66.00638525641025,2
2015-03-21,67.93960512820513,96.64241307692308,16.80638358974359,29.796062499999998,34.61275641025641,28.20286448717949,96.64241307692308,2
2015-03-22,51.2419592948718,68.3416317948718,12.681521538461539,21.156035576923077,30.007596153846155,27.139507307692313,68.3416317948718,2
2015-03-23,41.32006886446886,54.291160000000005,13.218400256410257,17.54345416666667,22.782358974358978,29.198554358974363,54.291160000000005,2
2015-03-24,44.572547252747256,51.659238333333334,11.62855717948718,18.397227243589747,24.831307692307693,33.512830256410254,51.659238333333334,2
2015-03-25,46.36453846153847,54.66525461538461,19.57513128205128,17.140397756410255,27.1691858974359,30.51585423076923,54.66525461538461,2
2015-03-26,46.19026923076923,51.88755307692308,17.33145512820513,15.533520833333336,25.374666666666666,29.97669461538461,51.88755307692308,2
2015-03-27,49.06746923076923,62.6575058974359,11.097579999999999,15.05016057692308,20.98671794871795,27.06265346153846,62.6575058974359,2
2015-03-28,48.525562271062256,83.57020666666668,15.838823846153849,26.036062499999996,28.233923076923084,25.57729641025641,83.57020666666668,2
2015-03-29,56.03986121794872,80.00610487179486,15.273762307692305,21.507402564102566,31.03620512820513,31.93213435897436,80.00610487179486,2
2015-03-30,57.900086538461544,69.98626461538461,20.236071282051284,12.295289102564102,29.470141025641034,36.167287435897435,69.98626461538461,2
2015-03-31,73.31795576923078,89.93249858974359,23.945956410256407,15.730967628205127,32.95634615384616,35.06619461538462,89.93249858974359,2
2015-04-01,68.13643365384615,75.30379384615385,11.19403564102564,11.19012596153846,28.826756410256415,33.7621591025641,75.30379384615385,2
2015-04-02,93.31979807692309,124.26574538461539,11.69912205128205,15.296673076923076,26.1754358974359,28.01131897435898,124.26574538461539,3
2015-04-03,47.07739706959707,60.68206051282051,9.324881025641027,8.964695512820514,29.6828141025641,27.880776923076922,60.68206051282051,2
2015-04-04,47.497733333333336,61.411557179487176,10.114129230769231,14.894213461538461,29.896891025641025,21.718918076923075,61.411557179487176,2
2015-04-05,25.23712307692308,32.503498461538456,8.007329487179486,10.46916794871795,23.87994230769231,33.98560102564103,33.98560102564103,1
2015-04-06,28.034567765567765,28.53991564102564,13.688047435897436,10.262618269230769,28.553269230769228,35.710777820512824,35.710777820512824,1
2015-04-07,39.40326556776558,42.37607948717949,16.642755384615388,14.166585256410258,28.913243589743587,32.4147158974359,42.37607948717949,1
2015-04-08,38.09451208791208,35.879395641025646,9.64166205128205,8.8696875,26.786762820512816,32.66203012820513,38.09451208791208,1
2015-04-09,25.245216483516487,25.700408461538462,5.089010769230769,7.067123076923076,18.860544871794872,36.30502474358975,36.30502474358975,1
2015-04-10,27.318225641025645,43.706501282051285,9.463697948717948,15.571613141025637,24.56904487179487,34.02187615384615,43.706501282051285,1
