date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-25,32.80153878942882,39.23824275362318,36.221601236146626,12.70844349424552,28.05567721653879,31.842707960358055,39.23824275362318,1
2013-11-26,23.453998751674572,24.004433503836317,9.822449701619776,5.8823829124040925,18.59577472293265,32.5524845481671,32.5524845481671,1
2013-11-27,14.007139355742297,14.704723678601876,6.473158141517477,5.00798713235294,18.106186061381074,34.14768765984655,34.14768765984655,1
2013-11-28,16.227984411155763,16.90327600170503,15.331529838022169,7.511192721653879,18.937281543052002,34.478216698635975,34.478216698635975,1
2013-11-29,22.222719370356838,22.21467529838022,23.5950870630861,9.65406729539642,24.743523550724635,32.188948049872124,32.188948049872124,1
2013-11-30,32.397932955791006,33.107532715260014,44.57306862745097,14.355883818201193,33.07664375532822,29.463879742114237,44.57306862745097,1
2013-12-01,34.24398702959445,33.0624505541347,50.77570012787724,14.237483748934357,38.044770353793695,30.52447687553282,50.77570012787724,1
2013-12-02,27.11284800876872,26.5463947144075,24.242319586530265,8.842344016410916,29.70793105285592,30.498252983802217,30.498252983802217,1
2013-12-03,25.38222704299111,29.976246803069056,20.01110603154305,9.816539055839728,23.510467284739985,30.82094607843137,30.82094607843137,1
2013-12-04,30.197695773961758,34.8917242114237,34.69992881500426,11.30433410592498,31.80257352941177,27.576370098039217,34.8917242114237,1
2013-12-05,27.346671538180487,29.17759164535379,19.26172154731458,8.959213821398125,29.776036338448424,28.3274496483376,29.776036338448424,1
2013-12-06,44.43042032030202,46.77969373401535,48.329272378516634,13.605079656862747,41.52940643648764,28.9789699488491,48.329272378516634,1
2013-12-07,35.896558884423335,37.22891005967604,26.885756287297525,10.784502078005115,36.580557331628306,26.554147644927536,37.22891005967604,1
2013-12-08,19.447740530995006,20.280220907928392,8.52232693947144,6.714639546035805,23.750215792838876,26.247544170929242,26.247544170929242,1
2013-12-09,20.974416027280476,20.605553388746802,15.79695471014493,7.54778212915601,22.23480658567775,27.744605765132135,27.744605765132135,1
2013-12-10,22.667909968335163,22.559193414322245,12.117336423699914,7.54740822144075,28.93379955242966,24.608348625319696,28.93379955242966,1
2013-12-11,32.1307821824382,32.137932544757035,13.753875106564362,9.554517663043478,29.343358375959085,25.991165441176474,32.137932544757035,1
2013-12-12,38.808532151991244,36.095365942028984,11.365124360613812,10.6436702099318,37.409628090366574,30.48122426470588,38.808532151991244,1
2013-12-13,41.05851083911826,42.07971153026428,13.22145865302643,12.391832507459506,41.46781756180734,28.88354806052856,42.07971153026428,1
2013-12-14,23.866677932042382,21.54399126172208,9.727835571184997,9.676268115942031,33.54928868286445,28.213597559676042,33.54928868286445,1
2013-12-15,25.177777676287906,19.736945439045183,8.070880115089514,7.8182102514919025,34.59288416453538,29.849923060528557,34.59288416453538,1
2013-12-16,22.094072737790764,20.99341965046888,7.411523124467176,7.651146499360612,40.75581575021314,30.491141517476557,40.75581575021314,1
2013-12-17,30.786873706004144,25.66311945865302,13.480704070758737,10.975926177536234,25.628420716112533,27.157236306479113,30.786873706004144,1
2013-12-18,51.88942988064792,40.45639620630861,31.334645780051154,13.091922687553282,30.351790281329915,24.959138427109973,51.88942988064792,2
2013-12-19,60.77932198422849,50.351071877664104,26.33380637254901,16.410960411338447,35.414007885763,22.227480978260868,60.77932198422849,2
2013-12-20,52.7008653026428,40.842880861040065,26.467653026427964,14.22856511082694,54.000372975277074,24.159336636828645,54.000372975277074,2
2013-12-21,40.30128333942273,33.78724648337596,10.87341570758738,9.764944453324807,36.11832907075873,26.824331361892582,40.30128333942273,1
2013-12-22,61.27642769607845,50.63535384697357,19.455436061381075,15.161518275788577,36.98969256180734,26.591814258312024,61.27642769607845,2
2013-12-23,82.30896819053707,59.728207374254055,22.037542838874682,15.664362212276213,44.82015398550724,24.714405583972717,82.30896819053707,2
2013-12-24,52.03749094202898,44.05440345268543,16.28304742114237,12.889778612531966,48.08943414322251,26.097774030264276,52.03749094202898,2
2013-12-25,36.47528757155036,31.775929880647915,8.926605072463769,8.41221787084399,29.0188832054561,27.436870790707594,36.47528757155036,1
2013-12-26,22.313025210084035,20.25271398124467,9.323320971867009,6.261287164322249,15.3560794970162,26.570971813725485,26.570971813725485,1
2013-12-27,33.06742022896115,29.05161221227622,27.404108269394712,9.420998508098894,23.521230285592505,26.894720161977833,33.06742022896115,1
2013-12-28,28.21762863841188,26.4525494458653,9.521779092071611,6.792166586743392,19.701912830349524,29.251503037084397,29.251503037084397,1
2013-12-29,41.83301835951772,48.07513182011935,45.11012340153453,13.024542306052856,30.546203644501276,30.67281377877238,48.07513182011935,1
2013-12-30,31.177119260747773,50.303690004262585,39.43962798380221,11.615427722719526,25.079920609548168,31.249775468883207,50.303690004262585,1
2013-12-31,24.683661703811953,28.44782320971867,22.402691602728044,9.002993393009378,17.39400042625746,32.2858740942029,32.2858740942029,1
2014-01-01,27.170841554012913,34.665547740835464,15.030851982097186,9.640529758098891,23.58682864450128,29.32297522378517,34.665547740835464,1
2014-01-02,28.853728382657415,34.84308876811594,29.55422612958226,11.504305599957373,18.104739450127877,27.811177642796245,34.84308876811594,1
2014-01-03,37.00765878090366,56.058012148337596,30.29794000426258,11.247865382566069,36.13044011082694,31.469136189258315,56.058012148337596,2
2014-01-04,37.87644470831811,44.78215814151748,26.92133748934356,10.839789668584825,24.25964141091219,31.167261988491056,44.78215814151748,1
2014-01-05,36.05261463280965,41.64521941602729,13.321087276214833,10.388079576939472,20.72229326513214,26.29349978687127,41.64521941602729,1
2014-01-06,28.223393770551695,29.963654092071614,10.030903665814153,8.039778079710146,16.662369458653025,25.66377360400682,29.963654092071614,1
2014-01-07,24.663982767019853,29.168177536231887,9.239933930093777,8.361918158567775,29.249227408354646,24.903456042199487,29.249227408354646,1
2014-01-08,28.594314182194623,30.354204283887476,8.295828005115089,8.104035459292412,15.153974850809892,28.07880083120204,30.354204283887476,1
2014-01-09,36.3113000852515,35.59516709292413,12.589861679454387,8.476280903665815,16.74001225490196,29.5854663256607,36.3113000852515,1
2014-01-10,39.73793463037388,41.088721440750206,10.350455775788575,9.017703537936914,18.257739236999146,27.540867007672638,41.088721440750206,1
2014-01-11,36.584920685665566,38.971346334185846,23.608283994032398,10.57751625106564,14.748785166240413,25.965212702472297,38.971346334185846,1
2014-01-12,37.63962535014006,39.73741304347826,25.76803079710145,9.37868792625746,15.970188618925832,30.338028719096336,39.73741304347826,1
2014-01-13,31.781435878699305,31.434343563512357,11.056278346121054,7.8464334239130435,20.145412404092074,30.33825809889173,31.781435878699305,1
2014-01-14,51.33849690963341,48.52828846973571,16.37674936061381,11.978420183290705,19.003956202046034,23.99826380008525,51.33849690963341,2
2014-01-15,53.09245724104859,50.677971227621484,23.686274296675194,11.894291879795398,28.185906862745103,25.001025468883203,53.09245724104859,2
2014-01-16,43.25793676166119,40.40871366155157,21.782008738277913,8.863388613597614,17.39101129582268,27.033624147485085,43.25793676166119,1
2014-01-17,31.985345573011806,32.433322250639385,48.6199026001705,8.994531916027281,13.188163363171357,25.451416933077574,48.6199026001705,1
2014-01-18,55.37495617540494,83.05645257885763,29.031659207161123,10.347154465046888,17.970303175618074,24.406251545183284,83.05645257885763,2
2014-01-19,19.360815826330526,31.07291165814152,7.552993712702471,5.478152573529411,10.353708439897698,30.01832177109974,31.07291165814152,1
2014-01-20,36.33646876141761,39.51418435635124,34.07306244671781,8.715676284100597,19.456591005967603,32.704323742540495,39.51418435635124,1
2014-01-21,51.01463808077578,51.10003745737425,31.080555839727204,12.195205269607845,23.534518861892582,32.81711759377664,51.10003745737425,2
2014-01-22,63.18951326726342,61.359135603154314,37.20097303921569,11.15581228687127,26.58847506393862,28.05307235720375,63.18951326726342,2
2014-01-23,47.51143603093411,54.70426950127877,31.67477706734868,11.374113251278773,20.390089514066492,25.515023337595906,54.70426950127877,2
2014-01-24,34.76266213006941,44.11882395566922,24.512321824381925,9.774743579497015,18.749072890025577,24.461069160272803,44.11882395566922,1
2014-01-25,35.728753501400554,39.083868179880646,29.21579315856778,8.069977887894286,20.660136935208868,27.916453804347825,39.083868179880646,1
2014-01-26,61.553120737425395,59.029280850383635,41.48315675618074,13.137762414748504,29.97037244245525,25.19977914535379,61.553120737425395,2
2014-01-27,41.66278909389843,50.85532059889173,15.745898124467178,9.082186967178178,24.297255967604432,27.202575980392158,50.85532059889173,1
2014-01-28,41.9643794909268,44.2816010230179,18.25390004262574,9.033439764492755,25.263765451832903,27.77406255328218,44.2816010230179,1
2014-01-29,57.87241608056266,60.44695630861041,24.78003452685422,7.139728793691388,17.263661551577155,25.40958354646206,60.44695630861041,2
2014-01-30,52.62749773550725,59.62644916879796,36.49503314151748,9.188602008738277,23.021137041773226,28.474682438192666,59.62644916879796,2
2014-01-31,86.5811568893862,67.08306729539643,57.756201779624895,12.57468816602728,28.685632459505545,26.574701353367438,86.5811568893862,2
2014-02-01,54.54184063299234,54.34577109974425,40.29511178601876,10.62787284207161,26.243718030690534,25.081388693520886,54.54184063299234,2
2014-02-02,24.61971729996346,27.00066922421142,8.372160166240409,4.903680866368286,17.406319266837173,24.437943734015345,27.00066922421142,1
2014-02-03,19.27521556448666,23.60203516624041,16.5097779198636,6.394382992327365,14.304475703324806,23.08954193307758,23.60203516624041,1
2014-02-04,41.449574199244914,71.26911588874681,28.879881500426258,10.286851689045184,15.911314471440749,18.794429187979542,71.26911588874681,2
2014-02-05,86.01675085251492,121.80269943520886,29.310685208866154,10.18059569479966,21.93617327365729,17.753594895566923,121.80269943520886,3
2014-02-06,59.82445945225916,74.1692867114237,14.047188725490194,8.05802909207161,23.638845375106566,17.665790814151745,74.1692867114237,2
2014-02-07,54.07232829816708,70.65167455242967,17.665191709292415,8.104309862531972,21.08265931372549,21.95106356564365,70.65167455242967,2
2014-02-08,49.84283126293995,56.03979486359761,35.255189258312015,11.959255914322252,22.496251598465474,19.029423859761298,56.03979486359761,2
2014-02-09,45.895476647180615,48.79793648763854,28.21103452685422,11.992994725063939,24.104760763000854,19.821688032821825,48.79793648763854,1
2014-02-10,66.51714807118499,57.32806937340153,27.07652419011082,10.946805466751918,25.49243393009378,23.94413283248082,66.51714807118499,2
2014-02-11,70.6681610986786,62.63804827365729,24.672884271099743,10.122657315643648,15.710850916453536,27.33140936700767,70.6681610986786,2
2014-02-12,83.27292425937766,67.08600980392157,33.59662329497016,12.727339354219948,19.7013134057971,25.03655546675192,83.27292425937766,2
2014-02-13,55.27649762894289,53.43377584185848,13.603176470588236,7.1980818414322245,17.449528452685424,26.85816885123614,55.27649762894289,2
2014-02-14,35.64137376689806,37.937020353793685,15.174704390451831,5.932671302216538,15.712358802216537,28.685598518755327,37.937020353793685,1
2014-02-15,35.331412130069424,35.26712276214834,9.212737851662403,5.788905717178176,14.577685421994888,26.432673540068205,35.331412130069424,1
2014-02-16,51.709295076726335,48.680670716112516,20.024710358056268,11.990930306905373,16.05773657289003,22.261635869565215,51.709295076726335,2
2014-02-17,81.31384430946291,59.15637633205456,17.758503623188403,9.881890585038363,21.860781649616367,24.375729379795395,81.31384430946291,2
2014-02-18,23.144801029107292,26.018544970161976,10.141194799658994,5.182981937340154,10.18645833333333,28.835184356351235,28.835184356351235,1
2014-02-19,21.884844416027278,23.953971334185834,19.651817028985505,6.072493339727194,13.169360080988918,32.97867242114237,32.97867242114237,1
2014-02-20,27.150454420898793,29.102664748508097,16.82179198635976,6.9117387308184135,19.22762681159421,30.842870843989772,30.842870843989772,1
2014-02-21,38.152795639995134,36.15335507246376,10.27364354219949,7.0830075127877254,18.36540387894288,33.88041224424552,38.152795639995134,1
2014-02-22,53.717220135336746,47.159548273657286,14.90636775362319,8.061510150255755,18.695676150895142,30.82833716965047,53.717220135336746,2
2014-02-23,53.78685901534527,48.77940547740836,19.564277600170502,8.83819533248082,22.06503090366581,30.439120577578855,53.78685901534527,2
2014-02-24,71.02264079816709,58.308543797953966,16.17457843137255,8.065498721227621,25.64640345268542,31.690390078857632,71.02264079816709,2
2014-02-25,55.9195203271526,64.48567471227621,10.817200660699061,7.05173273657289,17.968089300937766,25.695796302216532,64.48567471227621,2
2014-02-26,21.465792686639872,52.16994293478261,6.37581489769821,4.164440537084399,12.561604859335038,26.088973092497874,52.16994293478261,2
2014-02-27,24.45497518572646,41.785817242114234,9.28830413469736,7.453646898976983,16.134223145780048,23.995278292838872,41.785817242114234,1
2014-02-28,20.701420046279377,26.842061274509803,6.2145477408354655,4.227229459718671,11.353271526001706,25.62544288150043,26.842061274509803,1
2014-03-01,20.191465564486666,31.499348891730605,6.865927323103154,4.712568334398976,13.166634697357205,30.753940057544757,31.499348891730605,1
2014-03-02,22.568906801851178,30.56982225063938,9.813969096334187,5.5215667625745946,13.022764812446718,30.890056052855922,30.890056052855922,1
2014-03-03,17.36167671416393,24.24392135549872,4.5821518542199495,4.517786125319693,11.01590739556692,29.73868020034101,29.73868020034101,1
2014-03-04,16.895874893435636,25.556574168797955,9.329606351236146,5.259881047527707,8.064681905370845,30.002565057544757,30.002565057544757,1
2014-03-05,18.43112257946657,23.911236999147487,7.985144181585679,5.3774836157289,8.21368552855925,28.981646632566072,28.981646632566072,1
2014-03-06,28.55508920959688,33.72994693094629,21.482051364023867,9.096595534953114,9.81535858908781,26.87210597826087,33.72994693094629,1
2014-03-07,33.83941009012301,35.54029166666667,17.287800191815855,8.253203591219098,10.548121803069053,25.424708919437343,35.54029166666667,1
2014-03-08,33.091075234441604,42.69888000852514,13.779322570332484,6.350181559036658,11.364207693947144,33.991689418158565,42.69888000852514,1
2014-03-09,29.255365820241142,36.76487830349531,15.251123721227621,7.420226715686276,12.007091858482521,35.09745636189258,36.76487830349531,1
2014-03-10,31.194259073194495,34.2612851662404,16.151300618073318,8.280886881926687,12.96998081841432,32.559957374254054,34.2612851662404,1
2014-03-11,27.740515010351963,35.789246057118504,4.759628303495311,4.074790068201194,7.555597293265133,26.987720961210574,35.789246057118504,1
2014-03-12,13.327245311167944,16.606168371696505,3.4564404305200345,3.235238437766411,9.373268329070758,34.03685219522592,34.03685219522592,1
2014-03-13,18.60956095481671,22.190162510656435,7.55599776214834,5.25334332374254,10.572077472293264,44.014639546035816,44.014639546035816,1
2014-03-14,29.460231092436977,37.370071398124466,11.785508098891732,7.419416693307758,14.324834825234442,38.72935283461211,38.72935283461211,1
2014-03-15,28.628705090731945,34.20745481670929,18.20927419011083,9.863546595268541,18.016437553282184,38.01950282395567,38.01950282395567,1
2014-03-16,57.672359201832904,53.38678138320546,6.526284953111679,4.925210731031544,10.149072890025575,33.146875,57.672359201832904,2
2014-03-17,63.172628010443304,62.91680472080137,5.804878942881502,6.224199035592498,10.897615622335891,29.53461817988064,63.172628010443304,2
2014-03-18,52.20521978900257,79.65845636189258,11.850409953111683,8.47629089407502,12.506614982949705,27.844741261722078,79.65845636189258,2
2014-03-19,26.836923943490444,53.6201884057971,5.744298913043479,4.078633978047741,9.971014492753625,29.40651411977834,53.6201884057971,2
2014-03-20,50.51705229646206,63.36379683503836,27.37953697783462,7.966573689258311,13.379598252344415,33.70402040707587,63.36379683503836,2
2014-03-21,82.75812073742541,77.16783242753623,8.472009057971016,7.762344948849103,13.440052216538788,29.979907448849104,82.75812073742541,2
2014-03-22,86.43728247549019,82.28580573316283,12.50502770673487,8.008633578431372,17.903900255754476,31.689332853793694,86.43728247549019,2
2014-03-23,84.76514612638533,70.79435672421143,11.960119778346119,6.347094922208013,18.07134217817562,31.214243020034097,84.76514612638533,2
2014-03-24,78.88321038469735,65.21379981884058,10.239532821824382,4.791683317348679,17.984966432225065,31.150395300511512,78.88321038469735,2
2014-03-25,51.86397578324807,53.79186082693947,11.190922208013639,6.339324648337594,18.448801150895143,35.62992924126173,53.79186082693947,2
2014-03-26,62.36450780583973,60.74333551790282,10.906546994884911,8.667397298593349,17.537161658141518,37.66446403452686,62.36450780583973,2
2014-03-27,43.98840655827548,54.462063565643646,2.7500655370844,2.0752068680733164,10.719442668371695,35.557071131713556,54.462063565643646,2
2014-03-28,36.58507611740348,38.98216826513214,3.794696398124467,2.9055416133844836,12.14859335038363,37.46824429880648,38.98216826513214,1
2014-03-29,29.747646906588727,39.01731383205456,8.457457587382779,6.755758338661552,14.941911764705884,33.55509063299233,39.01731383205456,1
2014-03-30,22.4670017354768,20.483657289002558,8.429487851662406,3.8054908621057124,13.952048699914748,35.9583449488491,35.9583449488491,1
2014-03-31,25.37632124588966,22.78564055839727,5.10924190110827,3.613137388107416,16.650668691389605,39.40466224424553,39.40466224424553,1
2014-04-01,21.23791681890147,20.041393542199486,5.280623934356352,5.489848945012788,12.152341751918156,37.76641901108269,37.76641901108269,1
2014-04-02,10.799679545731337,9.558600596760442,3.170142050298381,2.3191520140664963,9.28183610400682,37.34930493393009,37.34930493393009,1
2014-04-03,37.66910638168311,57.39246440750213,13.513911551577152,6.283486119991474,13.175580775788578,36.03749536445013,57.39246440750213,2
2014-04-04,41.6690932894897,39.99371749786871,12.442186274509801,7.548703111679456,11.259428282182437,42.14643595481671,42.14643595481671,1
2014-04-05,47.98574412373646,50.11800895140665,16.22084899829497,7.298958866155158,9.086053388746802,43.67536626172208,50.11800895140665,1
2014-04-06,39.14662251857265,40.74838427109974,7.528703111679453,5.84971067774936,7.32720321824382,46.78404150682011,46.78404150682011,1
2014-04-07,34.57900605894531,32.140066602728055,10.200766517476556,5.065021579283888,7.691727941176471,49.58245193947145,49.58245193947145,1
2014-04-08,33.45037464985993,33.9108316283035,10.576677109974426,6.715229779411766,7.921131713554985,45.09700873827792,45.09700873827792,1
2014-04-09,51.89467684356351,58.213568201193524,12.438181052855926,5.463524349957375,9.57802909207161,44.99988570971868,58.213568201193524,2
2014-04-10,52.05385936167946,46.66887201619778,5.844777813299232,3.537660778985507,7.330354859335039,37.33615835464621,52.05385936167946,2
2014-04-11,43.40013762026549,38.53295385763002,5.0681589940323954,3.0591548113810734,7.83702312446718,35.375748721227616,43.40013762026549,1
2014-04-12,36.616568322981365,31.487397271952258,5.9691557971014495,4.354581202046036,8.817388640238702,37.490972772804774,37.490972772804774,1
2014-04-13,44.255880830593114,43.15242316709292,12.737984761295825,6.457959692028986,13.86229486359761,41.95719799658995,44.255880830593114,1
2014-04-14,51.89395886615516,52.581790760869566,11.59127035379369,5.8615830136402405,16.926902173913046,42.80831383205455,52.581790760869566,2
2014-04-15,68.01050844522592,52.25104070758738,11.849439258312021,3.9065220055413463,9.915872762148338,40.37178042412617,68.01050844522592,2
2014-04-16,36.05784252831567,29.03095822676897,2.6544067561807325,2.0653807011935212,4.566669330775788,34.5103962595908,36.05784252831567,1
2014-04-17,37.31569784435514,28.680960464620636,5.092863917306053,3.269903692455243,4.935003729752772,34.436316656010234,37.31569784435514,1
2014-04-18,30.738099196200217,24.090404624893434,4.6219742114237,3.2506325927109976,4.696685848252346,31.820056265984654,31.820056265984654,1
2014-04-19,38.26719035440263,29.046047527706733,3.9337050298380216,2.748930893009377,4.504763427109975,34.5044044117647,38.26719035440263,1
2014-04-20,28.527705212519784,23.36384558823529,5.660643435635124,3.1826678388746803,4.508975383631714,34.046488224637685,34.046488224637685,1
2014-04-21,31.564102575812935,23.618810848252348,4.519556905370843,2.8766211104006816,4.530978260869565,39.536451140238704,39.536451140238704,1
2014-04-22,19.971098221897456,16.76030147058823,3.6241603793691395,3.9499973358908784,5.728327472293267,42.06043531543051,42.06043531543051,1
2014-04-23,20.301896084520763,20.399111892583118,10.36987563938619,6.719577738704179,7.942039641943735,40.410685741687985,40.410685741687985,1
2014-04-24,156.80523002679334,92.24523278985508,1.9319612105711845,2.6028852301790284,4.765140132139814,32.87528692455243,156.80523002679334,4
2014-04-25,128.53402706734863,83.04468424978688,3.6340161977834615,3.5748284313725494,6.24278559249787,34.84678399403239,128.53402706734863,3
2014-04-26,67.3990995311168,71.69718046675192,5.756579710144928,4.0236060049019615,6.810374040920718,36.14317146206309,71.69718046675192,2
2014-04-27,64.05534939791134,73.56987111040068,8.677106990622338,5.159322517050297,8.311074701619777,36.191579710144936,73.56987111040068,2
2014-04-28,39.113044087200095,51.79385976129582,9.569127237851662,4.13568813938619,6.894288150042625,41.521200127877236,51.79385976129582,2
2014-04-29,29.415557788332723,42.71923231031543,6.132322783461211,5.224396712489345,6.832233056265985,42.13385693734015,42.71923231031543,1
2014-04-30,131.73915880754475,83.67883738277921,6.798069586530265,5.338313086104007,6.174056905370844,33.531860400682014,131.73915880754475,3
2014-05-01,111.8291771898977,74.83163336530265,1.1891765771526,1.4926148231031544,3.7183930093776643,38.588222080136404,111.8291771898977,3
2014-05-02,48.65081902326147,39.24629635549873,1.9983709505541347,3.063738677536232,4.702093989769822,41.68335342071611,48.65081902326147,1
2014-05-03,33.3855179028133,29.68462915601023,1.3944406436487642,3.021673726555839,4.804110720375109,40.889285645780056,40.889285645780056,1
2014-05-04,21.7878102545366,18.297890878090364,2.561832161125319,3.0292236786018756,5.50821611253197,43.72497415814152,43.72497415814152,1
2014-05-05,16.96735492022896,14.618932544757032,6.151393115942031,4.375253223572037,6.087729113384486,42.54374397911339,42.54374397911339,1
2014-05-06,77.89751744991476,57.73040888746804,3.3366877664109107,3.9350800564791135,6.423153772378518,39.589781010230176,77.89751744991476,2
2014-05-07,67.69501904838023,52.05386269181585,2.045590260017051,3.5233403932225054,7.5195518968456945,37.455617380647915,67.69501904838023,2
2014-05-08,75.18199901427964,52.90073247016198,5.335246483375958,7.09693121270247,8.61913629582268,37.35093323742541,75.18199901427964,2
2014-05-09,147.60999613704175,91.27580019181585,1.4336884057971013,1.9384897165387893,5.803767050298381,30.08149472506394,147.60999613704175,3
2014-05-10,43.19679484837413,35.32474062233589,1.5437783461210572,2.4432149136828647,5.888150042625746,42.636413309889164,43.19679484837413,1
2014-05-11,22.809853093411274,17.906260976129584,2.325996696504689,2.785228713768116,4.883735613810742,70.51183814649048,70.51183814649048,2
2014-05-12,34.255513183534276,30.32248625319693,2.7693342924126174,3.6724904092071613,5.708391943734016,68.30469238420005,68.30469238420005,2
2014-05-13,92.43863650895142,62.346990302642794,1.5424331841432224,2.0319836956521735,4.4797980605285606,38.135715579710144,92.43863650895142,2
2014-05-14,55.53102315110827,42.02043307757886,1.5464789002557544,1.7598789162404092,5.267143542199489,46.48305839727195,55.53102315110827,2
2014-05-15,50.24100809889173,38.65890526427963,2.1459444799658995,5.211315403878943,5.760318094629155,54.86928468670076,54.86928468670076,2
2014-05-16,41.18239145658263,32.159816389599314,4.480070439045183,5.443184010017051,6.435653772378518,49.43730877024723,49.43730877024723,1
2014-05-17,35.65852195225917,30.003012894288155,5.929994671781755,6.164373801150893,6.1384937127024735,44.46469890238704,44.46469890238704,1
2014-05-18,73.15524376598466,56.35520455029839,2.4117779198635976,2.5470697463768124,4.759849211423702,47.22313746803068,73.15524376598466,2
2014-05-19,39.5116741261722,31.033958333333334,2.3391182864450126,2.5611227887894286,4.530322890025576,69.3450128765274,69.3450128765274,2
2014-05-20,26.669602362684202,23.599594416027276,6.138648124467179,5.594482097186701,6.523028559249787,67.66437917377097,67.66437917377097,2
2014-05-21,36.390193794909266,36.56021653878943,7.912916773231031,6.110644314791133,7.232725916453539,48.61441229752771,48.61441229752771,1
2014-05-22,136.52037950234444,88.74785464620629,2.9315208866155147,3.64065537084399,4.626531862745098,36.28245870630862,136.52037950234444,3
2014-05-23,102.17280464087808,70.92287611892583,2.587871589940324,2.339086210571186,4.60107363597613,33.496234601449274,102.17280464087808,3
2014-05-24,169.92022500304472,104.53970177962489,1.7330362318840582,1.9951687713128734,3.940862105711851,36.428196451406656,169.92022500304472,4
2014-05-25,60.51585118286445,57.88592945439045,4.805966005967605,2.877648524083546,4.672002877237853,47.462636988491056,60.51585118286445,2
2014-05-26,57.92169157608696,50.58014290281329,2.7270213128729757,3.9042311381074173,5.457424872122763,49.99136093350384,57.92169157608696,2
2014-05-27,40.886244976251376,33.37531852088661,1.9193542199488491,3.009886109335038,3.919077685421994,49.11511690110828,49.11511690110828,1
2014-05-28,33.99228550115698,29.968993819266835,4.570300191815858,6.604605179028132,6.54627557544757,46.81490553069053,46.81490553069053,1
2014-05-29,30.81061898672512,26.510110826939467,8.034112212276213,3.838666613384484,5.849286018755327,48.625115888746805,48.625115888746805,1
2014-05-30,32.78200782486908,29.405517902813298,8.629097612958226,5.958411924552429,6.329688832054563,45.73234915814152,45.73234915814152,1
2014-05-31,33.32485826939471,32.83495993179881,11.073841538789427,4.7888389812446714,6.8713927962489345,46.728015398550724,46.728015398550724,1
2014-06-01,75.79450314364877,62.39573406862745,11.187510869565218,4.778928761722081,7.503434036658141,46.13930791773231,75.79450314364877,2
2014-06-02,108.1558349317988,72.45821307544757,11.869557651321399,3.9606800138533673,7.445079390451833,43.648268968456954,108.1558349317988,3
2014-06-03,88.17869005754476,60.544451673060536,4.421286551577152,2.405679614236999,5.401308077578859,35.45978937553282,88.17869005754476,2
2014-06-04,53.18994498614663,41.40941975703325,2.7355002131287294,3.284414428815005,5.556441815856777,36.530434942455244,53.18994498614663,2
2014-06-05,73.90082600703325,57.88336977834612,3.1136137041773235,3.2581912031116795,5.181705562659847,33.95197074808185,73.90082600703325,2
2014-06-06,38.349189045183294,30.31366453537937,3.211364556692242,2.876385869565218,6.040654305200342,40.69767529838022,40.69767529838022,1
2014-06-07,43.98570423821703,36.44113853367434,3.0402444586530266,3.8849321984228466,6.7480978260869575,42.46667817561807,43.98570423821703,1
2014-06-08,63.75062366794543,49.649021526001704,3.4945751278772383,2.8920665494458655,5.659526854219949,39.89082672634271,63.75062366794543,2
2014-06-09,45.49954070758739,38.26635251491901,17.010882885763003,4.729301870204605,8.09369405370844,40.697179880647916,45.49954070758739,1
2014-06-10,48.681903696261124,53.32401609121909,13.845737851662406,4.609009750639386,12.263802749360611,43.71909777280477,53.32401609121909,2
2014-06-11,53.69240116155157,50.14997335890878,15.614168584825233,5.414797394501279,16.372921994884912,45.78501683716966,53.69240116155157,2
2014-06-12,42.65356549141396,33.1170136402387,8.900434143222505,3.361332054560956,12.466072570332482,43.58276603793692,43.58276603793692,1
2014-06-13,45.620740622335894,35.60357065217391,16.844977301790284,2.844377131287297,17.353908248081844,48.26568281116794,48.26568281116794,1
2014-06-14,41.14111481549142,32.60871898976982,10.280945012787724,3.7477797314578005,14.275407608695653,47.93954262574595,47.93954262574595,1
2014-06-15,27.847286110096213,22.859563086104014,4.045266943734015,3.205469416027281,11.218726023017902,47.145392796248935,47.145392796248935,1
2014-06-16,27.67119580440872,22.96261093350384,2.438423273657289,2.590047154731458,7.796515345268541,42.55248076513214,42.55248076513214,1
2014-06-17,18.877819236390206,20.136695758738277,3.3184624893435637,2.8372490409207156,6.48012041773231,41.557939844416026,41.557939844416026,1
2014-06-18,16.9209265010352,13.16370982523444,1.8916105072463767,2.2758230765132144,3.855847719522591,37.38800852514919,37.38800852514919,1
2014-06-19,17.732496650834246,13.527110400682012,1.9973045609548168,2.830608748934357,5.077994458653027,37.15796888320546,37.15796888320546,1
2014-06-20,18.551168249908656,15.574399722932654,3.634488491048594,4.355550005328218,6.4510922847399845,39.44469938192668,39.44469938192668,1
2014-06-21,17.02210175374498,14.926784420289856,2.6637298593350387,3.4322463768115936,5.658343989769822,41.26678660485933,41.26678660485933,1
2014-06-22,23.500131074168795,23.490990622335886,12.858730818414323,4.467774536445012,7.4478740409207145,42.927164428815004,42.927164428815004,1
2014-06-23,35.59060452441847,35.167136935208866,8.365587489343563,5.168154171994885,9.56787084398977,43.781478154305205,43.781478154305205,1
2014-06-24,35.4183720009743,29.686318734015348,5.8749218883205465,2.564020806692242,9.012145673486787,45.63203372762148,45.63203372762148,1
2014-06-25,37.85714133479478,30.07783024296675,7.06793115942029,3.211485107630009,9.654233269394712,45.37673470801364,45.37673470801364,1
