date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-13,16.277142857142856,30.790000000000006,9.209999999999999,7.385,8.25,30.982,30.982,1
2015-12-14,14.714285714285714,29.548000000000002,10.068000000000001,10.897499999999999,7.949999999999998,32.231,32.231,1
2015-12-15,23.68285714285714,33.977999999999994,17.682,31.28,14.499999999999998,27.683999999999997,33.977999999999994,1
2015-12-16,46.62571428571428,54.114,32.636,51.48249999999999,20.099999999999998,19.213,54.114,2
2015-12-17,33.14,42.666,13.107999999999999,30.6875,14.200000000000001,25.517000000000003,42.666,1
2015-12-18,30.051428571428577,48.54,12.856,31.082499999999992,15.550000000000002,25.24,48.54,1
2015-12-19,44.12857142857143,54.861000000000004,25.514,47.1225,20.150000000000002,22.367000000000004,54.861000000000004,2
2015-12-20,33.12857142857143,50.519,19.357999999999997,54.19,20.9,18.795,54.19,2
2015-12-21,30.67428571428572,50.161,13.388,31.3975,13.849999999999998,21.938,50.161,1
2015-12-22,37.36285714285714,53.335,34.57000000000001,55.7725,24.15,17.528,55.7725,2
2015-12-23,29.58,47.31,22.279999999999994,34.572500000000005,16.45,24.382999999999996,47.31,1
2015-12-24,18.10571428571429,26.256,13.436000000000002,25.4925,12.9,27.599,27.599,1
2015-12-25,13.945714285714287,23.651999999999997,15.24,26.825,10.4,28.699,28.699,1
2015-12-26,20.368571428571432,57.775,20.168,22.4825,9.6,30.646,57.775,2
2015-12-27,33.39714285714286,55.965999999999994,24.824,45.60000000000001,16.05,26.135,55.965999999999994,2
2015-12-28,22.50857142857143,52.201,16.29,23.8,9.9,28.771,52.201,2
2015-12-29,26.554285714285715,38.464,23.938,36.7675,15.25,22.85,38.464,1
2015-12-30,26.145714285714288,39.406000000000006,26.456,42.84000000000001,16.799999999999997,23.182,42.84000000000001,1
2015-12-31,35.55142857142857,50.341,36.754,40.102500000000006,20.549999999999997,20.395,50.341,1
2016-01-01,19.837142857142858,35.262,21.256,30.692499999999995,12.9,22.522,35.262,1
2016-01-02,40.09428571428572,78.10900000000001,26.781999999999996,32.1225,13.350000000000001,20.432,78.10900000000001,2
2016-01-03,29.208571428571428,45.934000000000005,18.306,31.815000000000005,14.7,19.747,45.934000000000005,1
2016-01-04,23.50857142857143,51.818,21.088,20.89,8.85,25.628999999999998,51.818,2
2016-01-05,31.480000000000004,60.122,17.163999999999998,23.830000000000002,9.5,26.898000000000003,60.122,2
2016-01-06,41.02285714285714,81.53800000000001,21.39,36.144999999999996,14.85,20.919,81.53800000000001,2
2016-01-07,45.99142857142857,70.761,22.84,52.215,17.349999999999998,19.992,70.761,2
2016-01-08,62.2025,70.428,60.833,62.192499999999995,32.35,16.628999999999998,70.428,2
2016-01-09,56.80500000000001,91.755,44.14,43.3475,22.349999999999998,21.265,91.755,2
2016-01-10,61.230000000000004,111.69,19.018,45.105,16.7,20.374,111.69,3
2016-01-11,41.04857142857142,65.188,32.924,43.010000000000005,17.099999999999998,16.907,65.188,2
2016-01-12,45.34857142857143,61.398,12.083999999999998,31.635,14.600000000000001,15.777999999999997,61.398,2
2016-01-13,43.22571428571429,54.598,13.645999999999997,29.457500000000003,12.950000000000001,20.583999999999996,54.598,2
2016-01-14,10.785714285714286,19.678,11.376000000000001,21.3,9.2,25.829,25.829,1
2016-01-15,17.577142857142857,53.371,9.658,19.25,10.600000000000001,23.538999999999998,53.371,2
2016-01-16,32.85142857142857,72.61,10.314,23.535,13.450000000000001,24.987000000000002,72.61,2
2016-01-17,63.412499999999994,78.356,13.735999999999999,45.92,20.849999999999998,18.383,78.356,2
2016-01-18,52.102500000000006,63.251,12.857999999999999,38.32,20.099999999999998,26.28,63.251,2
2016-01-19,47.088571428571434,88.497,23.474,38.0375,18.65,19.321999999999996,88.497,2
2016-01-20,38.871428571428574,79.614,12.559999999999997,27.2,16.099999999999998,22.006,79.614,2
2016-01-21,24.43428571428571,41.192,17.639999999999997,23.809999999999995,15.45,23.562,41.192,1
2016-01-22,13.122857142857143,24.324,29.336000000000002,16.605,10.549999999999999,26.026999999999997,29.336000000000002,1
2016-01-23,19.65714285714286,34.65,14.830000000000002,19.965,13.350000000000001,34.366,34.65,1
2016-01-24,53.307500000000005,50.416,23.393999999999995,56.160000000000004,22.95,38.748000000000005,56.160000000000004,2
2016-01-25,25.954285714285714,31.826,18.234,35.81,16.150000000000002,28.129,35.81,1
2016-01-26,31.857142857142858,38.11,18.444,38.17,16.499999999999996,29.598000000000003,38.17,1
2016-01-27,44.48571428571428,52.647999999999996,28.387999999999998,39.9375,18.5,25.984,52.647999999999996,2
2016-01-28,40.66857142857143,52.625,22.7,37.1425,16.7,26.205,52.625,2
2016-01-29,48.54285714285715,58.607,29.922000000000004,36.8725,21.749999999999996,29.798000000000002,58.607,2
2016-01-30,58.285,113.635,16.31,19.764999999999997,10.45,32.97,113.635,3
2016-01-31,48.68285714285714,79.091,18.71,23.935,13.950000000000001,33.82000000000001,79.091,2
2016-02-01,76.0075,88.71600000000001,28.375999999999998,44.147499999999994,17.849999999999998,29.623,88.71600000000001,2
2016-02-02,54.51,77.248,16.544,41.7,11.75,27.180999999999994,77.248,2
2016-02-03,49.08571428571429,86.595,12.703999999999999,31.3875,11.600000000000001,25.812,86.595,2
2016-02-04,32.19428571428572,58.909,13.457999999999997,31.377499999999998,10.85,23.988000000000003,58.909,2
2016-02-05,39.28000000000001,53.917,12.774000000000001,34.945,10.95,29.332000000000004,53.917,2
2016-02-06,32.4,56.831,21.462,35.8225,14.850000000000001,27.646,56.831,2
2016-02-07,21.465714285714288,28.424,23.948,25.415,11.55,35.089999999999996,35.089999999999996,1
2016-02-08,30.62857142857143,49.624,42.99400000000001,30.192500000000006,17.450000000000003,33.403,49.624,1
2016-02-09,19.5,28.238000000000003,17.244,26.5375,9.950000000000001,29.457000000000004,29.457000000000004,1
2016-02-10,19.617142857142856,34.291999999999994,18.596,25.6475,10.25,27.427999999999997,34.291999999999994,1
2016-02-11,35.837142857142865,102.178,46.068000000000005,19.12,10.950000000000001,30.606000000000005,102.178,3
2016-02-12,18.8,60.513,33.946000000000005,16.849999999999998,11.55,30.717000000000002,60.513,2
2016-02-13,29.26857142857143,56.572,32.234,32.325,16.25,26.508000000000003,56.572,2
2016-02-14,24.731428571428573,52.167,11.29,32.0525,12.85,26.704999999999995,52.167,2
2016-02-15,23.442857142857143,41.302,12.44,37.705000000000005,9.950000000000001,23.637999999999998,41.302,1
2016-02-16,28.597142857142853,55.138,21.326,34.9825,11.450000000000001,25.343000000000004,55.138,2
2016-02-17,27.580000000000002,63.662,11.154000000000002,22.2275,7.3999999999999995,26.497000000000003,63.662,2
2016-02-18,63.4875,150.384,4.462000000000001,7.4375,5.550000000000001,32.840999999999994,150.384,3
2016-02-19,23.134285714285713,63.783,19.448,19.607499999999998,9.45,34.126999999999995,63.783,2
2016-02-20,19.59142857142857,43.54,14.876,33.0625,12.600000000000003,26.131999999999998,43.54,1
2016-02-21,57.8925,116.77900000000001,9.224,16.0175,8.1,29.534000000000002,116.77900000000001,3
2016-02-22,54.9375,91.795,23.483999999999995,30.234999999999996,13.350000000000001,29.333,91.795,2
2016-02-23,31.382857142857144,68.252,32.346,31.857499999999998,15.450000000000003,28.943,68.252,2
2016-02-24,32.24571428571428,82.013,12.178000000000003,20.9575,10.350000000000001,31.538999999999998,82.013,2
2016-02-25,18.905714285714286,51.552,11.52,20.042499999999997,9.2,33.079,51.552,2
2016-02-26,12.971428571428572,52.129000000000005,9.996,15.325,7.55,35.388,52.129000000000005,2
2016-02-27,44.51428571428572,106.708,7.452000000000001,11.27,4.9,36.694,106.708,3
2016-02-28,62.115,119.463,15.755999999999998,25.270000000000003,10.0,32.545,119.463,3
2016-02-29,28.220000000000002,54.994,16.659999999999997,32.2875,10.3,33.116,54.994,2
2016-03-01,34.75428571428571,69.839,12.25,24.625,7.3999999999999995,33.544999999999995,69.839,2
2016-03-02,15.979999999999999,44.76599999999999,14.99,25.222500000000004,8.649999999999999,33.94,44.76599999999999,1
2016-03-03,76.6525,89.35799999999999,12.354,20.994999999999997,9.15,32.286,89.35799999999999,2
2016-03-04,51.8,111.19300000000001,13.651999999999997,26.172499999999996,10.500000000000002,33.25,111.19300000000001,3
2016-03-05,83.96249999999999,154.28699999999998,24.684,47.0925,18.5,25.919,154.28699999999998,4
2016-03-06,75.6625,135.184,13.813999999999998,23.2275,11.800000000000002,32.108999999999995,135.184,3
2016-03-07,53.29,70.558,19.588,39.33,15.9,30.145,70.558,2
2016-03-08,95.54249999999999,130.402,11.116,31.072499999999998,6.2,37.446000000000005,130.402,3
2016-03-09,60.230000000000004,78.493,10.255999999999998,37.4675,8.35,37.136,78.493,2
2016-03-10,55.255,69.51400000000001,12.46,54.162499999999994,17.299999999999997,28.371000000000002,69.51400000000001,2
2016-03-11,57.0775,87.606,12.145999999999999,51.86500000000001,16.85,22.717,87.606,2
2016-03-12,48.442857142857136,64.05199999999999,11.420000000000002,29.995000000000005,10.75,33.049,64.05199999999999,2
2016-03-13,54.36,54.908,10.942,56.89,20.8,32.854,56.89,2
2016-03-14,42.78285714285715,65.737,16.562,60.03,18.3,29.675,65.737,2
2016-03-15,52.5625,73.035,19.05,86.88000000000001,25.2,32.729,86.88000000000001,2
2016-03-16,81.64,132.917,6.969999999999999,23.4525,10.950000000000001,32.138,132.917,3
2016-03-17,106.3875,165.44,16.137999999999998,73.785,19.000000000000004,36.262,165.44,4
2016-03-18,57.67999999999999,66.029,17.927999999999997,58.29,13.55,32.807,66.029,2
2016-03-19,133.685,101.776,18.94,74.93,13.700000000000001,35.846000000000004,133.685,3
2016-03-20,202.33,308.1,20.366,62.7825,17.7,45.992000000000004,308.1,6
2016-03-21,113.22,114.73899999999999,17.252,48.15749999999999,18.05,36.052,114.73899999999999,3
2016-03-22,68.5075,88.24,12.588,30.315000000000005,16.650000000000002,34.599999999999994,88.24,2
2016-03-23,39.34571428571429,65.131,13.134,19.2175,12.1,32.85,65.131,2
2016-03-24,26.888571428571424,59.246,15.768000000000002,30.05,9.75,39.787,59.246,2
2016-03-25,30.20571428571428,57.004000000000005,10.12,32.735,10.3,38.225,57.004000000000005,2
2016-03-26,31.87428571428572,67.046,11.382,32.83,9.85,36.628,67.046,2
2016-03-27,48.631428571428565,78.89099999999999,16.55,34.03,10.3,35.271,78.89099999999999,2
2016-03-28,28.759999999999998,56.794,21.534000000000002,34.5925,12.5,38.726,56.794,2
2016-03-29,31.391428571428573,55.965999999999994,16.657999999999998,53.834999999999994,11.25,35.461,55.965999999999994,2
2016-03-30,35.82857142857143,78.15599999999999,14.404000000000002,22.1425,5.6499999999999995,33.364999999999995,78.15599999999999,2
2016-03-31,49.47428571428571,87.269,14.674000000000001,18.5975,7.5,32.516999999999996,87.269,2
2016-04-01,30.919999999999995,60.906,12.038,36.3975,8.0,33.245999999999995,60.906,2
2016-04-02,44.07142857142857,88.287,8.117999999999999,23.94,8.4,33.95399999999999,88.287,2
2016-04-03,67.38749999999999,117.18299999999999,12.058000000000002,40.9825,12.7,31.848999999999997,117.18299999999999,3
2016-04-04,63.019999999999996,76.815,22.366,49.7225,12.149999999999999,33.753,76.815,2
2016-04-05,37.965714285714284,61.993,15.193999999999999,42.635,10.15,35.751,61.993,2
2016-04-06,27.58571428571429,54.67100000000001,25.031999999999996,19.822499999999998,8.149999999999999,42.39099999999999,54.67100000000001,2
2016-04-07,19.585714285714285,40.528,16.833999999999996,22.717499999999998,7.6499999999999995,39.912,40.528,1
2016-04-08,26.5,59.148,17.764,59.41,12.250000000000002,36.11900000000001,59.41,2
2016-04-09,29.200000000000003,54.108999999999995,26.507999999999996,48.57000000000001,11.850000000000001,39.821,54.108999999999995,2
2016-04-10,29.1,57.084,20.598,39.1325,10.3,37.412,57.084,2
2016-04-11,32.705714285714286,62.07899999999999,13.908000000000001,15.319999999999999,6.8999999999999995,38.714,62.07899999999999,2
2016-04-12,16.002857142857142,38.33,14.1,23.044999999999998,8.3,43.269000000000005,43.269000000000005,1
2016-04-13,20.994285714285716,49.78,25.272,36.655,12.8,38.507999999999996,49.78,1
2016-04-14,25.43428571428571,50.066,18.622,31.464999999999996,10.95,35.645,50.066,1
2016-04-15,27.60857142857143,50.201,17.052,21.22,14.499999999999998,43.008,50.201,1
2016-04-16,17.257142857142853,29.424,9.540000000000001,21.439999999999998,13.850000000000001,39.660000000000004,39.660000000000004,1
2016-04-17,14.688571428571429,33.888,19.75,34.4325,12.350000000000001,46.629000000000005,46.629000000000005,1
2016-04-18,43.04285714285715,62.041000000000004,10.044,23.2175,5.800000000000001,42.80500000000001,62.041000000000004,2
2016-04-19,37.24285714285714,54.165,13.636000000000001,21.3375,9.8,40.031,54.165,2
2016-04-20,22.537142857142857,47.726000000000006,13.4,45.31499999999999,12.149999999999999,40.602,47.726000000000006,1
2016-04-21,23.308571428571426,52.394999999999996,22.076,45.2525,12.250000000000002,40.305,52.394999999999996,2
2016-04-22,13.197142857142856,34.884,16.776,32.4325,11.299999999999999,45.729,45.729,1
2016-04-23,15.402857142857144,50.592,13.575999999999999,44.19500000000001,13.900000000000002,42.762,50.592,1
2016-04-24,23.13142857142857,49.166,18.992,30.925,11.950000000000001,42.676,49.166,1
2016-04-25,32.94857142857143,56.018,15.941999999999998,17.1675,10.4,44.626,56.018,2
2016-04-26,21.77714285714286,49.818000000000005,21.522,35.727500000000006,11.55,46.162,49.818000000000005,1
2016-04-27,28.34285714285714,51.857,22.772,50.864999999999995,16.35,43.574,51.857,2
2016-04-28,26.08857142857143,51.717,15.88,38.885,14.899999999999999,39.922000000000004,51.717,2
2016-04-29,36.08857142857143,62.33,15.386,36.955,14.649999999999999,37.787,62.33,2
2016-04-30,115.41,133.202,8.648,15.61,8.5,45.846,133.202,3
2016-05-01,28.031428571428574,41.53,19.79,19.4475,12.349999999999998,41.95,41.95,1
2016-05-02,23.48,47.30999999999999,11.321999999999997,35.86750000000001,11.150000000000002,45.82,47.30999999999999,1
2016-05-03,84.94749999999999,137.98600000000002,21.055999999999997,51.8675,15.0,42.028,137.98600000000002,3
2016-05-04,52.21249999999999,83.499,17.381999999999998,28.064999999999998,13.200000000000001,41.96,83.499,2
2016-05-05,41.32285714285714,73.17099999999999,8.616000000000001,27.142500000000002,8.7,49.370999999999995,73.17099999999999,2
2016-05-06,54.12,88.00999999999999,15.062000000000001,49.1325,15.900000000000002,41.503,88.00999999999999,2
2016-05-07,55.1125,75.363,12.919999999999998,27.7175,13.399999999999999,43.400000000000006,75.363,2
2016-05-08,47.10857142857143,57.678999999999995,21.524,26.482499999999998,13.599999999999998,47.372,57.678999999999995,2
2016-05-09,33.08,49.312,10.098,27.6875,10.049999999999999,49.17100000000001,49.312,1
2016-05-10,50.7125,71.59700000000001,12.595999999999998,31.9375,10.100000000000001,42.653,71.59700000000001,2
2016-05-11,38.091428571428565,57.935,36.72,24.6,14.850000000000001,45.638999999999996,57.935,2
2016-05-12,24.162857142857142,64.216,6.968000000000001,30.252500000000005,13.999999999999998,45.763999999999996,64.216,2
2016-05-13,39.88,63.282,11.646,31.4675,11.25,43.214,63.282,2
2016-05-14,56.0775,62.617,13.368,19.13,10.0,46.879000000000005,62.617,2
2016-05-15,31.77714285714286,59.113,10.913999999999998,38.7875,13.55,43.775,59.113,2
2016-05-16,40.220000000000006,57.007999999999996,9.431999999999999,23.375,11.100000000000001,47.824,57.007999999999996,2
2016-05-17,37.19428571428572,54.69500000000001,21.156,43.0275,16.35,46.809000000000005,54.69500000000001,2
2016-05-18,75.94250000000001,93.423,9.274000000000001,35.8675,16.25,39.932,93.423,2
2016-05-19,55.442499999999995,84.554,10.644,23.5075,9.950000000000001,38.144000000000005,84.554,2
2016-05-20,30.705714285714286,38.209999999999994,11.418000000000001,26.03,10.900000000000002,42.302,42.302,1
2016-05-21,23.22285714285714,33.522,6.55,44.875,16.1,34.068999999999996,44.875,1
2016-05-22,26.800000000000004,41.256,11.898,52.112500000000004,16.8,32.897,52.112500000000004,2
2016-05-23,22.874285714285715,50.184,6.796000000000001,38.345,12.5,43.223,50.184,1
2016-05-24,39.537142857142854,68.886,12.276,29.497499999999995,12.000000000000002,47.08599999999999,68.886,2
2016-05-25,19.017142857142858,27.956,11.344,26.087499999999995,9.15,48.698,48.698,1
2016-05-26,29.068571428571428,44.83,6.662000000000001,38.25,12.3,46.125,46.125,1
2016-05-27,44.3,56.382,12.325999999999999,40.07,12.75,46.21900000000001,56.382,2
2016-05-28,39.12285714285715,53.055,15.648000000000001,35.2875,13.65,48.785,53.055,2
2016-05-29,65.9525,70.938,15.026,44.427499999999995,16.05,39.712,70.938,2
2016-05-30,73.865,79.56800000000001,22.79,37.1575,14.650000000000002,43.125,79.56800000000001,2
2016-05-31,47.36857142857143,50.024,8.995999999999999,46.997499999999995,14.950000000000003,45.207,50.024,1
2016-06-01,49.588571428571434,50.81699999999999,9.879999999999999,43.489999999999995,15.950000000000001,30.141,50.81699999999999,1
2016-06-02,44.67714285714286,59.924,10.104,24.7875,11.65,45.485,59.924,2
2016-06-03,34.71714285714285,41.052,3.5639999999999996,12.3275,8.85,54.81166666666667,54.81166666666667,2
2016-06-04,41.40285714285714,38.462,5.856,21.2425,11.799999999999999,61.42333333333333,61.42333333333333,2
2016-06-05,36.30285714285714,51.458,6.95,30.3875,12.55,51.67666666666667,51.67666666666667,2
2016-06-06,67.845,61.294,8.834,25.310000000000002,13.100000000000001,49.49400000000001,67.845,2
2016-06-07,64.9475,76.579,6.6259999999999994,31.317500000000003,13.05,42.68,76.579,2
2016-06-08,31.142857142857142,38.403999999999996,11.029999999999998,27.767499999999995,11.150000000000002,43.33700000000001,43.33700000000001,1
2016-06-09,34.491428571428564,36.04600000000001,7.368,22.8425,9.4,46.63399999999999,46.63399999999999,1
2016-06-10,36.83428571428571,50.543,8.216,28.259999999999998,11.35,44.681,50.543,1
2016-06-11,37.25714285714285,52.153999999999996,9.564,29.1025,11.05,45.82299999999999,52.153999999999996,2
2016-06-12,40.38285714285715,69.364,5.981999999999999,13.362500000000002,5.700000000000001,51.413333333333334,69.364,2
2016-06-13,34.44571428571429,58.825,6.322,15.559999999999999,6.35,43.948,58.825,2
2016-06-14,76.985,130.607,6.757999999999999,22.48,6.550000000000001,43.940999999999995,130.607,3
2016-06-15,101.56,153.16500000000002,5.494,24.2125,8.95,49.451,153.16500000000002,4
2016-06-16,30.862857142857145,47.806,9.894,62.5325,16.3,49.91,62.5325,2
2016-06-17,29.294285714285714,50.254,9.302000000000001,47.58,10.500000000000002,45.231,50.254,1
2016-06-18,53.72,65.42699999999999,38.465999999999994,29.382499999999993,11.55,55.52666666666666,65.42699999999999,2
2016-06-19,39.00857142857143,50.414,17.916,27.415,10.85,43.013999999999996,50.414,1
2016-06-20,65.755,55.632999999999996,10.302,33.7025,12.05,35.153,65.755,2
2016-06-21,44.917142857142856,39.328,7.816,36.36,10.549999999999999,47.692,47.692,1
2016-06-22,24.625714285714285,45.53799999999999,7.702000000000001,38.185,7.75,44.603,45.53799999999999,1
2016-06-23,39.477142857142866,67.113,7.12,49.2325,16.45,36.11,67.113,2
2016-06-24,249.31,264.3685714285714,6.486000000000001,25.0675,11.099999999999998,42.708,264.3685714285714,5
2016-06-25,271.712,338.52,9.102,20.8725,9.85,47.041,338.52,6
2016-06-26,68.72,88.244,10.542,21.055,10.55,49.529,88.244,2
2016-06-27,25.24285714285714,39.178,8.326,16.595,10.500000000000002,63.96833333333332,63.96833333333332,2
2016-06-28,23.031428571428574,33.842,8.294,26.445,11.55,48.437,48.437,1
2016-06-29,37.42285714285714,53.156,14.338,37.004999999999995,16.0,48.374,53.156,2
2016-06-30,37.86857142857143,56.081,7.641999999999999,18.895,8.9,47.317,56.081,2
2016-07-01,40.74,51.013,7.132,17.5825,9.55,45.425999999999995,51.013,2
2016-07-02,40.594285714285704,58.819,8.532,39.75,17.05,58.90500000000001,58.90500000000001,2
2016-07-03,37.17142857142857,58.45,8.919999999999998,50.39,21.9,55.935,58.45,2
2016-07-04,61.622499999999995,75.204,9.952,53.67,17.599999999999998,53.43166666666667,75.204,2
2016-07-05,68.075,76.685,11.37,47.432500000000005,16.05,62.201666666666675,76.685,2
2016-07-06,63.025000000000006,63.704,10.428000000000003,37.0625,12.65,61.07833333333334,63.704,2
2016-07-07,62.265,61.92100000000001,8.145999999999999,43.5775,12.249999999999998,57.88666666666668,62.265,2
2016-07-08,169.70000000000002,135.56,6.444,35.335,9.65,35.363,169.70000000000002,4
2016-07-09,30.025714285714287,28.315999999999995,4.595999999999999,34.0225,8.35,33.961,34.0225,1
2016-07-10,38.55142857142857,44.361999999999995,8.126000000000001,40.2175,10.0,37.809999999999995,44.361999999999995,1
2016-07-11,37.97428571428572,54.382,11.35,36.96000000000001,8.3,71.37166666666667,71.37166666666667,2
2016-07-12,40.36,56.068,5.67,40.3225,7.350000000000001,43.411,56.068,2
2016-07-13,32.31142857142857,50.887,8.72,26.259999999999998,7.8,53.59833333333332,53.59833333333332,2
2016-07-14,26.374285714285715,38.564,9.662,17.8225,6.2,61.998333333333335,61.998333333333335,2
2016-07-15,32.37142857142858,55.034000000000006,9.18,27.134999999999998,14.100000000000001,56.509999999999984,56.509999999999984,2
2016-07-16,19.84857142857143,36.77,5.561999999999999,27.464999999999996,10.45,52.58166666666666,52.58166666666666,2
2016-07-17,35.02857142857143,41.7,13.942000000000002,26.98,11.35,59.60666666666666,59.60666666666666,2
2016-07-18,28.34571428571429,29.068,6.647999999999999,23.449999999999996,8.1,50.64166666666667,50.64166666666667,1
2016-07-19,45.25142857142857,64.374,5.114,35.00750000000001,13.450000000000001,51.935,64.374,2
2016-07-20,136.0375,171.73700000000002,7.31,22.4075,6.4,52.72833333333336,171.73700000000002,4
2016-07-21,41.78857142857142,37.626000000000005,7.394,18.875,9.15,54.11333333333333,54.11333333333333,2
2016-07-22,36.25714285714287,50.165,9.059999999999999,21.652499999999996,10.100000000000001,49.833,50.165,1
2016-07-23,33.68571428571428,44.023999999999994,13.016000000000002,47.24249999999999,14.500000000000002,46.819,47.24249999999999,1
2016-07-24,35.528571428571425,49.653999999999996,8.440000000000001,29.317500000000003,13.700000000000001,56.93666666666667,56.93666666666667,2
2016-07-25,63.2975,82.185,10.18,33.072500000000005,11.450000000000001,39.569,82.185,2
2016-07-26,31.75142857142857,50.65,7.6,17.9075,7.1,51.88666666666666,51.88666666666666,2
2016-07-27,24.848571428571425,46.40599999999999,9.56,21.465000000000007,12.05,51.195,51.195,2
2016-07-28,37.24285714285714,47.65,12.198,36.31,17.0,53.973333333333336,53.973333333333336,2
2016-07-29,38.76,51.06,9.57,52.315,23.4,48.533,52.315,2
2016-07-30,47.71142857142858,59.422,18.380000000000003,60.83749999999999,27.149999999999995,49.238,60.83749999999999,2
2016-07-31,59.92,64.439,10.224,43.615,22.000000000000004,53.59833333333332,64.439,2
2016-08-01,66.8275,83.069,6.648000000000001,21.18,21.400000000000002,52.14833333333335,83.069,2
2016-08-02,434.0973333333333,83.047,8.888,26.7275,18.55,38.013999999999996,434.0973333333333,6
2016-08-03,327.76,374.9575,10.352,32.167500000000004,21.6,40.083999999999996,374.9575,6
2016-08-04,120.785,145.213,8.386,27.169999999999998,17.5,42.61499999999999,145.213,3
2016-08-05,64.91,80.272,8.286,40.084999999999994,19.05,39.713,80.272,2
2016-08-06,48.68571428571428,57.803,7.74,36.61,14.45,39.891999999999996,57.803,2
2016-08-07,50.504999999999995,61.943,8.262,28.634999999999998,14.85,35.41,61.943,2
2016-08-08,50.41,60.793000000000006,13.813999999999998,36.665000000000006,16.85,35.271,60.793000000000006,2
2016-08-09,53.44250000000001,83.832,5.860000000000001,9.0,7.250000000000001,38.524,83.832,2
2016-08-10,23.40285714285714,24.398000000000003,5.236000000000001,22.815000000000005,9.700000000000001,39.792,39.792,1
2016-08-11,24.391428571428573,27.538,6.745999999999999,30.857499999999998,6.65,34.479,34.479,1
2016-08-12,28.205714285714286,35.128,8.303999999999998,34.642500000000005,7.8,30.428999999999995,35.128,1
2016-08-13,38.90857142857143,51.436,9.412,45.60000000000001,10.4,27.445,51.436,2
2016-08-14,37.49142857142857,54.324,8.598,47.3125,10.750000000000002,25.423000000000002,54.324,2
2016-08-15,35.042857142857144,43.978,8.268,37.739999999999995,10.15,34.81,43.978,1
2016-08-16,44.36285714285714,52.2,14.654000000000002,36.8875,20.55,34.757999999999996,52.2,2
2016-08-17,33.94857142857143,28.089999999999996,7.206,17.5925,11.25,37.892,37.892,1
2016-08-18,35.51142857142857,36.608,11.524000000000001,23.669999999999998,12.149999999999999,39.61300000000001,39.61300000000001,1
2016-08-19,38.84857142857143,39.05400000000001,8.604,46.67,11.700000000000003,26.424,46.67,1
2016-08-20,36.311428571428564,35.15,8.142,50.64500000000001,12.3,27.802999999999997,50.64500000000001,1
2016-08-21,40.09714285714286,33.462,9.222,32.230000000000004,14.899999999999999,31.985000000000003,40.09714285714286,1
2016-08-22,57.16,59.05,6.94,21.369999999999997,9.25,34.272000000000006,59.05,2
2016-08-23,40.662857142857135,40.68000000000001,9.594,30.190000000000005,9.9,32.009,40.68000000000001,1
2016-08-24,35.497142857142855,28.618000000000002,11.597999999999999,22.08,6.8500000000000005,44.452,44.452,1
2016-08-25,32.63142857142858,44.162,7.992000000000001,29.43,14.299999999999999,38.125,44.162,1
2016-08-26,29.56857142857143,50.483999999999995,9.112,38.3675,17.549999999999997,38.117999999999995,50.483999999999995,1
2016-08-27,24.468571428571426,51.929,9.452000000000002,42.504999999999995,15.6,37.319,51.929,2
2016-08-28,34.879999999999995,63.065,11.37,28.415,10.3,49.90700000000001,63.065,2
2016-08-29,30.771428571428572,48.068000000000005,12.236,30.127499999999998,12.9,45.751999999999995,48.068000000000005,1
2016-08-30,28.25142857142857,53.403999999999996,14.462,36.435,13.100000000000001,47.409,53.403999999999996,2
2016-08-31,27.99428571428571,54.292,8.581999999999999,44.22,16.95,41.577999999999996,54.292,2
2016-09-01,28.639999999999997,56.118,7.196000000000001,38.415000000000006,10.95,42.856,56.118,2
2016-09-02,26.53142857142857,49.102,10.492,17.07,9.8,64.395,64.395,2
2016-09-03,26.57714285714286,52.019,15.203999999999999,37.255,11.65,46.36,52.019,2
2016-09-04,24.67142857142857,45.13399999999999,10.607999999999999,45.727500000000006,11.200000000000001,37.786,45.727500000000006,1
2016-09-05,26.594285714285714,49.79600000000001,9.77,44.43749999999999,11.850000000000001,44.42,49.79600000000001,1
2016-09-06,24.12571428571428,40.628,10.081999999999999,30.822499999999998,9.200000000000001,52.40333333333332,52.40333333333332,2
2016-09-07,29.52285714285715,47.778,15.437999999999999,34.894999999999996,13.3,48.041000000000004,48.041000000000004,1
2016-09-08,29.317142857142862,58.618,7.769999999999999,31.57,8.5,46.891000000000005,58.618,2
2016-09-09,34.97428571428572,54.32000000000001,7.718000000000001,18.935000000000002,9.6,47.304,54.32000000000001,2
2016-09-10,38.98285714285714,67.771,11.15,31.155,11.500000000000002,41.647,67.771,2
2016-09-11,31.057142857142857,50.861000000000004,10.924,35.97,15.25,41.025,50.861000000000004,1
2016-09-12,31.8,51.077999999999996,15.907999999999998,44.864999999999995,16.05,38.672,51.077999999999996,2
2016-09-13,40.228571428571435,57.519000000000005,13.518000000000002,57.9675,19.75,38.150999999999996,57.9675,2
2016-09-14,50.41,64.281,12.886000000000001,48.5025,16.549999999999997,49.30499999999999,64.281,2
2016-09-15,49.02,53.991,14.812000000000001,52.230000000000004,14.85,45.519,53.991,2
2016-09-16,37.16285714285714,39.653999999999996,10.702000000000004,24.997500000000002,11.000000000000002,59.13499999999999,59.13499999999999,2
2016-09-17,41.145714285714284,40.896,16.478,38.12,13.950000000000001,42.48,42.48,1
2016-09-18,33.268571428571434,32.43,8.754,18.43,8.249999999999998,42.6,42.6,1
