date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-04,39.57564033567972,51.3572844131971,9.677969044435955,10.515066596240768,12.390284011331804,67.84741054186827,67.84741054186827,2
2017-08-05,55.284769315396616,58.73227324452508,11.320019576012223,13.648898849312454,16.748036629424494,61.56582792207791,61.56582792207791,2
2017-08-06,40.290773980046566,47.39970628819711,8.6571248328877,9.673176635711105,12.797492519735165,41.36746153631908,47.39970628819711,1
2017-08-07,17.767792548837722,17.55582814489432,4.360927887063917,7.725412071078431,7.054274493888464,36.954684376591544,36.954684376591544,1
2017-08-08,22.862207894521443,23.278284711611917,4.497304566144639,10.270833522329387,7.692713107970461,34.75372493713394,34.75372493713394,1
2017-08-09,30.723263168903927,35.73973824643493,3.30192370925643,7.859459202715175,5.816583508403362,37.67642670534123,37.67642670534123,1
2017-08-10,28.03023936847466,31.80155184460148,4.070578821301248,12.51874243021072,8.060323362299465,42.745550603195824,42.745550603195824,1
2017-08-11,31.379968669285894,43.653713259167304,7.67644199611663,14.287962841386554,10.585367527692894,43.67560879408581,43.67560879408581,1
2017-08-12,30.1856559214595,38.394604461102624,8.498496347402597,11.44087788666603,10.669881986885663,47.67057005586325,47.67057005586325,1
2017-08-13,30.88766693040853,35.2707262780112,8.158736233129616,9.23703166778075,11.78244942863509,45.911077022854585,45.911077022854585,1
2017-08-14,38.90972818672923,45.838189759994904,10.84207808919022,9.653036917892155,13.661817027947542,46.06741847307105,46.06741847307105,1
2017-08-15,50.77488547833906,55.485884632830405,12.403617575439268,10.746864217277821,15.650970643939393,55.48506441781258,55.485884632830405,2
2017-08-16,56.880883059189586,60.57620219792463,13.391394082633052,11.1173335541603,18.02897647695442,61.51482532785842,61.51482532785842,2
2017-08-17,70.30723261037369,61.28523080993761,16.916874299719886,11.133657033836263,15.395172245034377,54.537622694911306,70.30723261037369,2
2017-08-18,61.00162554510441,54.77873549703972,19.170748965495292,10.945257870193533,15.49436592818946,40.65427688120703,61.00162554510441,2
2017-08-19,47.18287659381935,50.064815547810035,12.472524103959765,9.773717452890244,19.096981434619302,36.603985011618285,50.064815547810035,1
2017-08-20,41.952282299283354,43.46329371976063,10.599701919404126,8.04306785356188,16.29827595811052,35.51680444677871,43.46329371976063,1
2017-08-21,24.666841122812762,26.022570919276806,7.969686091482048,6.812890575264197,11.27747246625923,31.215164311179013,31.215164311179013,1
2017-08-22,24.979198349794466,30.026743005156604,11.295630116819456,9.36364604222371,14.307998710847974,34.48439256668577,34.48439256668577,1
2017-08-23,26.72313525410164,27.026320696460402,8.86381315253374,7.013850406639929,8.108468614718618,36.318500358097786,36.318500358097786,1
2017-08-24,29.053320498654003,30.409122159090906,6.538323513496308,6.939889626305067,7.911663244843393,34.14989588107971,34.14989588107971,1
2017-08-25,21.75463068181818,22.683114360516935,5.706345413165265,6.971328363731857,7.6351872851413285,32.28387852925261,32.28387852925261,1
2017-08-26,27.826090186074435,35.084919555322124,10.404291045963841,13.935448288690475,14.489390358416093,32.608313064998725,35.084919555322124,1
2017-08-27,32.77981897304377,41.40498090940921,14.122631119493251,14.70064672459893,17.340868506493507,28.369415799274257,41.40498090940921,1
2017-08-28,28.849143975772126,34.325257042589755,13.860999212184874,8.502717574245606,12.526274629169851,32.70019266854469,34.325257042589755,1
2017-08-29,14.585852090836333,21.358414876177747,12.442713235294118,11.395864109848485,14.101536040552585,34.3368915600331,34.3368915600331,1
2017-08-30,17.469993974862675,25.481412345620065,11.473008172587216,9.151955910204993,15.324409934428317,33.03680803571429,33.03680803571429,1
2017-08-31,28.40226707728546,36.508834773682196,11.834780390565317,9.672863797507638,15.423865625795774,33.965955699325185,36.508834773682196,1
2017-09-01,39.75793869820656,53.32381784361472,11.86256873885918,18.248663360230456,20.614973262032084,29.417006581041505,53.32381784361472,2
2017-09-02,50.846141287480904,56.57765814791826,11.74523686179017,16.502210915616246,19.998666881525338,31.581739360516934,56.57765814791826,2
2017-09-03,49.67940633071411,53.479683449516166,12.805717214158392,14.504373497978738,16.960832259039982,37.41796034265979,53.479683449516166,2
2017-09-04,33.54852955955109,42.94771709479246,11.183128270626433,12.62842656807041,14.284376989432134,34.43093751591545,42.94771709479246,1
2017-09-05,27.20789076994434,30.36436262573211,9.285466490005092,9.57676217930354,9.141979206455309,30.13248982206519,30.36436262573211,1
2017-09-06,27.42522316881298,31.512760217723454,6.839279753947034,9.274423094521898,8.066231577858415,37.716622139196595,37.716622139196595,1
2017-09-07,30.07616661437302,41.263186704227145,8.36015372740005,14.543431253183092,10.915519957983195,38.23560282976827,41.263186704227145,1
2017-09-08,36.681022499909055,50.79594168974408,10.02929400623886,19.18952695282659,14.221364909600204,35.362340757894074,50.79594168974408,1
2017-09-09,48.840663867819856,57.21673291077796,11.267936377960275,13.961724768032212,16.62237275592055,32.71577765708556,57.21673291077796,2
2017-09-10,36.54209794144931,37.211249458874455,6.196171170741024,8.643282652549656,6.678069096956965,33.88564950184619,37.211249458874455,1
2017-09-11,37.34435432127396,49.73541045168067,6.337551144321364,12.939062420422712,8.48661947733639,39.41510467994016,49.73541045168067,1
2017-09-12,41.27110239550366,55.62197059619302,10.16106004106188,16.47396087980647,13.3786919881589,44.222215375923085,55.62197059619302,2
2017-09-13,50.31525733304686,56.61389187038451,12.628198449834478,15.511327866373822,15.218606959829387,41.46384274334734,56.61389187038451,2
2017-09-14,54.09671378636681,57.60807310765215,12.553741381779984,16.15597494111281,15.582744262477716,39.827976691813085,57.60807310765215,2
2017-09-15,71.20545528154443,62.33007895658263,12.144769249745352,16.104124361392284,18.70421600458365,40.33679252212248,71.20545528154443,2
2017-09-16,54.68062176717278,54.31627009724345,11.58016704067991,15.738570831741788,17.852190165839062,38.21240216768526,54.68062176717278,2
2017-09-17,42.534929926516064,49.33569268048128,10.807659178444105,14.050615958030937,16.29680377832951,34.71365074325184,49.33569268048128,1
2017-09-18,40.552386033959046,50.11295242471989,11.457493275719377,15.436368361264963,13.236570139419406,34.44497536685129,50.11295242471989,1
2017-09-19,36.15213189821383,41.92569314998727,8.24393103832442,17.69404189943023,9.620697256175198,28.425509350331044,41.92569314998727,1
2017-09-20,38.15174645994762,50.234161295199904,9.27164048573975,21.76428182494589,12.054676160236822,33.96796988795518,50.234161295199904,1
2017-09-21,43.419393791607554,52.27439235580596,9.019309786414565,18.991511142809394,12.152951919404124,36.409204569327734,52.27439235580596,2
2017-09-22,70.98422488739814,64.97822067974917,6.649717261904763,19.81874660801821,8.534737275592056,24.369521525655713,70.98422488739814,2
2017-09-23,59.58218803714668,67.77103181897759,12.252851357588492,23.370348886713774,17.325575741660305,30.286337451457847,67.77103181897759,2
2017-09-24,63.46020532929081,65.96455736328622,14.86133938916476,20.655462174926793,19.645468471479504,38.4736984577922,65.96455736328622,2
2017-09-25,52.71901910053795,55.1031574078495,14.073904276483322,15.354051498440288,19.12899477973007,35.14021280557678,55.1031574078495,2
2017-09-26,44.19413250527484,49.834342182327475,10.932140780175708,11.880877250047748,10.475616127132671,25.86360236424115,49.834342182327475,1
2017-09-27,55.42459980583142,53.69775120957474,8.934522886427299,13.962398867217342,7.500441653934301,24.40094072288006,55.42459980583142,2
2017-09-28,41.15262083242388,46.83954358447925,8.29753452858416,14.273475985564682,8.916762159409217,30.424630594283165,46.83954358447925,1
2017-09-29,44.630951835279575,53.90333373519863,11.278276507193787,19.4108622596766,13.711988119111282,32.84335687229437,53.90333373519863,2
2017-09-30,50.58701656799083,55.90916155382608,13.250817648650369,20.088875035809775,18.065279634581103,25.964157853482302,55.90916155382608,2
2017-10-01,46.32829054349013,50.42375487012987,10.456429335370512,14.334500234752994,15.755431746562266,25.93600142841227,50.42375487012987,1
2017-10-02,39.93314578103969,53.299739089954166,12.64158007862236,15.046293737665518,14.799297332569388,22.906881521358542,53.299739089954166,2
2017-10-03,21.353035259558368,27.05405210720652,14.811795796727784,11.357448642809397,11.387323139483065,24.70256837280367,27.05405210720652,1
2017-10-04,18.026480967386956,24.34291119174943,10.80709939202954,13.041315790520752,13.018708818754773,24.925453805385793,24.925453805385793,1
2017-10-05,22.237276058150535,29.983182224025974,12.201289923924115,13.118277171664118,14.674284003374078,23.97203754456327,29.983182224025974,1
2017-10-06,33.25332514824111,39.80194962757831,12.073403385217723,15.181309852065827,15.727094076266871,23.214979023427553,39.80194962757831,1
2017-10-07,34.841557748099234,43.14674932359307,13.95117682072829,16.990776644464606,18.80466760567863,20.487225243506497,43.14674932359307,1
2017-10-08,39.48174547091564,47.2340663197097,12.054536279284441,17.26167814569009,19.88872986694678,16.750264120989304,47.2340663197097,1
2017-10-09,17.405261411382735,18.406525814871404,10.45985103927935,10.946926158247392,8.213557781066974,19.774171003628727,19.774171003628727,1
2017-10-10,21.64164688602714,21.657988946715044,11.261307224025975,13.130992368538326,8.651853951807997,23.11123294260886,23.11123294260886,1
2017-10-11,29.439184628396813,30.485849352240894,9.976504169849758,14.892100720970205,10.672255379424497,22.703445736249044,30.485849352240894,1
2017-10-12,34.318016217850776,37.52700410618793,7.96591669849758,17.13792031727464,11.073574969760632,25.02636171855106,37.52700410618793,1
2017-10-13,39.8930132848594,49.52614074038706,10.90080796409473,22.65293642172778,15.784259811879298,24.18797277661064,49.52614074038706,1
2017-10-14,36.21619585334133,44.87795795932009,11.363330046791441,19.43537273005793,17.61420653488668,23.299854628214927,44.87795795932009,1
2017-10-15,45.08722243442832,49.205591330850524,12.567840638528137,21.092693482222433,21.00872127259995,19.643677051502422,49.205591330850524,1
2017-10-16,38.669347057004614,44.05223268398268,12.24212330500382,18.509015509612933,17.727736066017314,25.949662409281895,44.05223268398268,1
2017-10-17,37.157916155098405,41.06544894321365,11.894687189648586,22.82981124267889,18.22317031926407,27.721625039788645,41.06544894321365,1
2017-10-18,46.109694661955686,50.99782796982429,16.024167024764452,19.20115213983321,17.02328650210084,20.47246652979374,50.99782796982429,1
2017-10-19,45.8280070323584,53.07501924178763,13.756014315953657,20.220414378819708,18.237594100140058,23.314348556468044,53.07501924178763,2
2017-10-20,51.69859925077986,57.629891914152026,12.082884923287494,23.982692815762668,19.770320656671757,26.007668190571682,57.629891914152026,2
2017-10-21,44.893093669285896,50.51073213887828,13.328717612044818,20.050641830595872,14.27495762509549,21.60888000541125,50.51073213887828,1
2017-10-22,34.29349885408709,41.592824834479245,9.53292727431882,17.08066144639674,10.130036048510314,25.654269249745347,41.592824834479245,1
2017-10-23,57.520183286382725,58.591499693627455,12.610275313534505,25.49611026228674,17.21404121307614,29.27493364845938,58.591499693627455,2
2017-10-24,77.09824120273109,69.72107557056913,15.141130562452254,26.750588364607204,23.85483630952381,27.151897305513113,77.09824120273109,2
2017-10-25,60.70080622732046,58.710188713553606,16.138185518525596,21.97626432391138,20.050419571237583,23.954510026737967,60.70080622732046,2
2017-10-26,37.88710787724181,47.355091832187426,9.826261204481794,17.854708687452252,11.469675284886682,27.19854122501273,47.355091832187426,1
2017-10-27,52.53689281536478,58.62006862347212,12.073413945123505,26.77562289120194,15.581096216895851,28.40782602415966,58.62006862347212,2
2017-10-28,41.346565262468616,47.39054641743061,7.6337114129742805,12.414980314569005,8.595843081550804,25.219178054176215,47.39054641743061,1
2017-10-29,33.50772161137182,50.67267214954164,11.033958635727018,18.56763772838681,10.2616298223835,21.367992368538324,50.67267214954164,1
2017-10-30,46.58796078658737,56.416208377100844,16.06063020435447,29.227023332060092,14.63172487745098,18.13851984259613,56.416208377100844,2
2017-10-31,58.50499371339445,58.67238137414056,18.94121290106952,29.788488618458747,19.32472128055768,12.650791483638908,58.67238137414056,2
2017-11-01,49.87200573411183,54.78957944598294,14.262833293544691,26.876243942179144,20.239200168703846,19.19065180958747,54.78957944598294,2
2017-11-02,53.81204168457156,57.84758742758467,5.960453399541634,16.638255506748152,11.38503350203718,24.286038710370512,57.84758742758467,2
2017-11-03,39.08409803694205,54.79055846145276,9.876884111599185,19.778876766615742,10.660861105805958,22.77802723532595,54.79055846145276,2
2017-11-04,63.558306217373314,66.69510309635217,15.482172817990834,34.511141804733256,17.633085450089126,25.469586369206777,66.69510309635217,2
2017-11-05,98.01121990983893,82.24914374045072,18.352316940412525,36.95478374872676,24.402000771899672,21.909355682613956,98.01121990983893,2
2017-11-06,69.3895050889674,66.1005574428635,12.212900361280877,26.652489754424494,20.303384620893812,19.102308521135726,69.3895050889674,2
2017-11-07,33.31521298292044,52.8887040719697,8.121335099949071,25.418557462757825,12.145191940412529,23.477468288451746,52.8887040719697,2
2017-11-08,54.741925820043924,64.8338193714986,13.664233217150494,36.0354591112013,17.376152279093457,24.560479353673287,64.8338193714986,2
2017-11-09,41.60338213694569,56.96875497358034,9.842456105169338,18.545663873503948,12.48105264833206,23.098849220938373,56.96875497358034,2
2017-11-10,28.268849289715885,44.926380474917224,7.779083198051947,13.672293924672141,8.436065420486376,23.89927684539725,44.926380474917224,1
2017-11-11,49.85488314644039,64.85223289884135,15.413409934428316,32.46595075956519,16.822628000063663,18.199159560415076,64.85223289884135,2
2017-11-12,53.883530724789914,58.84826771788261,11.696693547873696,26.704486219203584,18.49833186115355,19.606677664247517,58.84826771788261,2
2017-11-13,30.491068165902725,37.35589075630252,6.548268016297427,17.003750527199518,12.1030535793863,25.433598974248795,37.35589075630252,1
2017-11-14,49.990160916639375,54.98873574372931,12.568527645148968,29.624821070473644,17.213616668258215,23.3078242495862,54.98873574372931,2
2017-11-15,93.91371808950852,75.9527819065126,18.096526085434174,40.531970751368725,25.74446142093201,22.633735115068756,93.91371808950852,2
2017-11-16,136.08507530995354,95.24245286239496,22.043349702380954,55.53884872556977,34.60884382161956,18.995756887414057,136.08507530995354,3
2017-11-17,81.30297918457157,68.98902789979628,18.723955428762416,30.57592996999937,23.84735684046346,19.42087626527884,81.30297918457157,2
2017-11-18,29.115579902415504,43.32083162242169,15.886264682009168,23.11828794443914,12.000932844728803,20.220753151260507,43.32083162242169,1
2017-11-19,50.10767941693723,54.74380530223453,16.938823354341736,27.143740400989948,15.61346706296155,18.994253453654185,54.74380530223453,2
2017-11-20,45.948978614172944,56.201964249904506,19.536986853832442,28.77232484044754,17.293865983893557,18.485339934269163,56.201964249904506,2
2017-11-21,36.54335436447306,46.82363902151769,10.311365021008402,23.042937297077923,14.612898085370512,21.00833147520372,46.82363902151769,1
2017-11-22,20.77322665429808,29.870024501846196,6.300740291571174,13.644208325375605,10.152626647249809,27.77779800499745,29.870024501846196,1
2017-11-23,23.434763530412162,32.59872665998218,6.6400719776546975,15.507275184221418,11.389856482365673,29.521855161382735,32.59872665998218,1
2017-11-24,44.98929964031067,59.392600645371786,13.748786478227652,34.567833498456196,20.272581248408457,24.07458461452763,59.392600645371786,2
2017-11-25,33.93718918249118,39.2929378899287,7.833078351795264,19.26608642888974,14.103151857333845,28.116562157817675,39.2929378899287,1
2017-11-26,40.119917080468554,53.106150747230714,14.588377116755794,28.4332317628756,17.321575391520245,24.38414964508531,53.106150747230714,2
2017-11-27,67.46344963553604,66.271538901356,18.067349248790425,39.37391987761013,24.898315348866817,20.93041838155717,67.46344963553604,2
2017-11-28,39.30979797600859,45.94694249745353,8.048589675642985,16.86568879114146,12.2142329943341,25.335010814553087,45.94694249745353,1
2017-11-29,66.65607998312962,69.85848937643239,19.751707895658267,34.99271592301693,20.984914335052203,20.387501201617006,69.85848937643239,2
2017-11-30,46.0275669017607,55.08572009485613,14.798064067672525,25.073244525082764,16.067252355487653,20.943550324675325,55.08572009485613,2
2017-12-01,87.61807054924245,77.73529186958874,22.98636601572447,50.17084742846002,25.332653146485868,17.872722076330533,87.61807054924245,2
2017-12-02,98.1170490653648,78.19459145817419,21.19809643971225,47.007528120623256,29.801455667494274,20.025871637859684,98.1170490653648,2
2017-12-03,32.99427057186511,35.331140175388335,7.894627817035905,17.724410949038706,13.336990705373058,23.85114391154189,35.331140175388335,1
2017-12-04,21.01600449270617,28.665416077794756,11.148886586452763,16.963999007273365,11.379583253756048,24.088027366628477,28.665416077794756,1
2017-12-05,29.189822247080656,37.66208225903998,12.25307963298956,26.443046586532336,15.479072168640185,23.62458081471225,37.66208225903998,1
2017-12-06,42.97669051711594,48.3695894289534,19.263979413356253,31.616656251989433,19.041719784504714,20.724288419913417,48.3695894289534,1
2017-12-07,21.983869274982723,27.157970047109753,12.958867814171121,17.18146355559269,12.736497127259994,23.168659600203718,27.157970047109753,1
2017-12-08,26.47582619411401,36.20445904157117,12.213645849248792,23.693481615657625,14.702230153425006,23.49803203781513,36.20445904157117,1
2017-12-09,40.52493216604824,52.49470598182455,14.050517188693657,26.340277356681305,17.15352805895085,20.81459430704099,52.49470598182455,2
2017-12-10,26.146096415839057,37.566639037433156,8.378647958046855,16.36603059547683,11.95659795168067,24.47423770928826,37.566639037433156,1
2017-12-11,50.50972741795582,57.79211212439521,17.00800383562516,34.30107239344602,20.04622942927171,25.909655382607593,57.79211212439521,2
2017-12-12,79.1735903082824,75.87217675706647,30.656249506620828,51.948062293099056,27.883219736758342,23.352937706900942,79.1735903082824,2
2017-12-13,135.01843772878468,95.92200013528138,30.316369389801377,58.686137378246755,37.43246534409218,12.392924449325182,135.01843772878468,3
2017-12-14,115.60589870607333,81.9456339882544,23.380670565953654,40.97924431420296,26.752458540234276,14.961184766520244,115.60589870607333,3
2017-12-15,45.84384564052894,44.873027589444874,14.54270277883881,17.260800129710976,12.612734156162464,19.64099515772218,45.84384564052894,1
2017-12-16,19.746627764742257,20.43002989718615,10.039317592946269,12.57306914669277,9.182797181372548,24.676995563566333,24.676995563566333,1
2017-12-17,38.21759798237477,42.74908436783804,14.99124413515406,26.61416651745926,17.298926502419146,23.5374092460848,42.74908436783804,1
2017-12-18,31.593414990996404,33.202988262350395,9.432610890947288,20.567593194948437,14.406295359052713,23.375748953558695,33.202988262350395,1
2017-12-19,27.91870329950162,33.084912998153804,7.832868936210848,18.583573368267757,14.703837216704862,23.099650846702318,33.084912998153804,1
2017-12-20,32.862327101295065,37.01209621689585,10.735324993633817,23.473771187452254,15.324083866501145,23.753881756111536,37.01209621689585,1
2017-12-21,65.50005698728354,62.51613766870385,24.088122326203205,45.975547292780746,28.906284815062396,23.299444745511842,65.50005698728354,2
2017-12-22,59.810516178062144,56.55325688343519,15.557144623758596,32.60728952802712,23.011114758403362,19.901202146199388,59.810516178062144,2
2017-12-23,26.90199611662847,38.58460017188694,6.747435868665648,14.238540741580726,9.807777883880824,24.455406954258976,38.58460017188694,1
2017-12-24,34.4037385408709,58.273697423287494,7.65690044881589,15.16471835609244,10.11979882862236,27.71895329609116,58.273697423287494,2
2017-12-25,60.97648117201426,75.28234334017698,16.825389857079195,36.04866877148587,21.477011912719632,21.208157825630256,75.28234334017698,2
2017-12-26,56.86924331948689,61.01789096320346,16.06490137987013,39.284143101843,23.95835282976827,21.073152700853072,61.01789096320346,2
2017-12-27,88.96249510599694,81.26959517045455,23.85004329800102,50.69454492734594,30.59979568531958,22.825901523109245,88.96249510599694,2
2017-12-28,118.63784627061051,88.93873349964986,26.55818816049147,48.58694683839444,32.92099964985994,23.517491513082508,118.63784627061051,3
2017-12-29,57.094107033438384,105.89059865593966,6.832868092691623,13.039238584638401,11.228152852049913,21.713977917303286,105.89059865593966,3
2017-12-30,52.753563540473,103.93936538308503,6.18377254424497,15.447874669754261,12.501450296027503,24.45262842580214,103.93936538308503,3
2017-12-31,99.13768822017444,141.84173998121975,17.927684300993125,32.84463783382672,25.649365769034887,23.130797034154572,141.84173998121975,3
2018-01-01,93.636104274096,115.28849631159284,17.527150870575504,33.78846939059714,28.80583361185384,24.90015415313853,115.28849631159284,3
2018-01-02,60.38511675977209,77.63292581009676,25.05084374204227,28.959697685892536,23.720714564234786,20.55531874283804,77.63292581009676,2
2018-01-03,70.0399612160205,66.21780811927043,21.398602495543674,29.920237379042526,25.88062412464986,19.968161486185384,70.0399612160205,2
2018-01-04,76.64554577086517,59.785640215176976,17.058995527756558,22.560284518636998,25.595600967659788,23.422035037878786,76.64554577086517,2
2018-01-05,78.5463847939744,58.79031477591037,16.115068436465496,22.021928296886934,24.18796711866565,25.507385273427552,78.5463847939744,2
2018-01-06,79.31664073441878,61.647193635408705,19.96182644989814,20.383359583890375,24.703276594728802,29.07889169929335,79.31664073441878,2
2018-01-07,55.391132265406156,53.743906715527125,12.055150806913673,11.367659801136362,14.474569486885663,29.07139899255157,55.391132265406156,2
2018-01-08,21.565716718505584,27.189608837853324,6.415058330150242,7.561585348628087,9.151156655844154,38.64598899048256,38.64598899048256,1
2018-01-09,20.499982038269856,24.10381201457856,4.842251591545709,8.45254696054558,9.104350092309652,36.080358149509806,36.080358149509806,1
2018-01-10,27.204192733911746,36.668496546345814,7.358603744907054,15.086486245066208,12.352936401833462,31.57311860198625,36.668496546345814,1
2018-01-11,34.88537486585543,40.37868246275783,12.722367193468296,23.980110861105807,16.34768449993634,26.61817439759995,40.37868246275783,1
2018-01-12,56.9468358877642,57.94572834304176,20.63681669372294,37.57940183743952,22.516342787114844,29.192366278329516,57.94572834304176,2
2018-01-13,93.09730366294247,75.19714529220781,23.595313677743825,48.08991360890946,29.679694463012474,26.015426335306852,93.09730366294247,2
2018-01-14,62.10131634756174,61.71657561831551,11.714076410109499,32.162189887318576,22.44269997771836,26.233913153329514,62.10131634756174,2
2018-01-15,68.79318807494587,67.51158636920678,12.767098381398016,32.92138401809588,22.11584145021645,26.056233599121466,68.79318807494587,2
2018-01-16,54.26874584208683,72.63400329052075,10.874080747071554,32.34068753779921,20.81677469283168,26.045183238636366,72.63400329052075,2
2018-01-17,37.6492518939394,56.06627322860963,7.405278878596892,19.15173800770308,14.448284313725491,25.332318464317545,56.06627322860963,2
2018-01-18,46.54264933246026,59.31597363206646,15.269919046027503,34.90942915234276,22.284216641201937,21.97256232492997,59.31597363206646,2
2018-01-19,46.465905282567576,54.84219227463713,14.181151793672015,29.913854027406423,19.720676367137767,24.003747771836007,54.84219227463713,2
2018-01-20,43.58454031612645,53.14127186385918,15.62760747708174,31.124071213712757,20.56937030494016,24.616168520817425,53.14127186385918,2
2018-01-21,37.598667341936775,47.51233471797811,9.366891106442578,21.729789488238474,17.026071110262286,24.13560996387191,47.51233471797811,1
2018-01-22,37.31254427907527,53.48572060812961,10.101297316653936,24.260231181961423,17.09687539788643,25.692575303985233,53.48572060812961,2
2018-01-23,38.16514830932372,51.01373078208556,11.75833593551057,18.67791461755157,13.231904324229692,21.972609124331555,51.01373078208556,2
2018-01-24,68.92614873790424,67.29846721813725,17.327078670104406,28.798525721368094,22.519886562579575,21.25328585752483,68.92614873790424,2
2018-01-25,87.91234213855998,68.05345593805706,19.87719317386045,24.589165174592562,25.736625644576016,31.44323537369494,87.91234213855998,2
2018-01-26,116.2692771099917,77.25748065874076,17.785884215049656,25.030789317147317,27.175422555385794,35.610186759931246,116.2692771099917,3
2018-01-27,113.47502000374013,75.46793191765343,18.831359219824293,27.024018732492994,26.548767745734658,34.552594876018595,113.47502000374013,3
2018-01-28,43.05095089172031,46.014866174879046,9.002425929462694,10.568442523316143,13.893491970651898,32.09849210991215,46.014866174879046,1
2018-01-29,23.15719822019717,24.1047220683728,9.85870839699516,11.451785992806213,11.750255244143112,31.276061895212635,31.276061895212635,1
2018-01-30,30.431573004201677,32.03897864941431,11.734032037815128,13.308541626878021,12.516503732174689,28.232769623758596,32.03897864941431,1
2018-01-31,26.102005984211868,42.07826192067735,6.197636132862236,13.006513888225745,11.028444303857908,31.98726730010186,42.07826192067735,1
2018-02-01,33.73157302693805,44.99043530366691,7.646640732429336,17.136262344426406,14.566916937229438,29.304553292908075,44.99043530366691,1
2018-02-02,19.157208769871584,30.521886634199134,8.096253676470589,10.999602113572703,9.591236352495544,28.63747118506494,30.521886634199134,1
2018-02-03,26.356090186074432,35.573981490323405,11.369140827922076,16.221105169340465,15.222667589763178,29.210987987808764,35.573981490323405,1
2018-02-04,31.011848887282188,39.41818333810797,15.657098858861724,19.422542583794883,16.487555903043035,28.78053454847848,39.41818333810797,1
2018-02-05,44.9038724808105,52.627801820728294,19.310852638782787,26.91504926828686,20.637750469505985,29.527266997708168,52.627801820728294,2
2018-02-06,59.30989555481283,59.62799926788897,17.58131842055004,29.169698511506873,22.89713163674561,30.016747620639165,59.62799926788897,2
2018-02-07,36.005974685328674,52.365538762095746,11.496200892857143,17.77391557048956,14.214412043226382,26.7541055552903,52.365538762095746,2
2018-02-08,52.76217441948371,66.90390833890373,12.029606625604789,23.093858394209956,18.906275464731348,26.69732475490196,66.90390833890373,2
2018-02-09,46.993789754538184,82.9446197319837,5.020806770435447,9.973697608304686,10.360505793226382,30.227731183950855,82.9446197319837,2
2018-02-10,18.25784006784532,37.88474025178253,3.517497119302267,5.4226471582951365,8.099891774891775,36.090115554176215,37.88474025178253,1
2018-02-11,16.844915227454617,26.619323664693148,4.274013623631271,7.460030537783295,9.26854946524064,33.32839449245608,33.32839449245608,1
2018-02-12,31.168438977863868,40.781291961102625,9.006045565953654,17.21978911024637,17.128797030175704,29.592174851190478,40.781291961102625,1
2018-02-13,53.67079979150751,59.3328375469506,12.354642252355488,20.90713590407754,23.35411653297683,30.308063920454547,59.3328375469506,2
2018-02-14,53.681192296520884,61.01269183298319,15.756230981028773,20.874645493140438,23.78649314839572,31.671699985676092,61.01269183298319,2
2018-02-15,69.76785525289661,72.2768971503374,22.981780199579834,23.99716293051311,27.049304494525085,32.18133854564553,72.2768971503374,2
2018-02-16,85.04425105837791,71.26370435446907,18.227409552457345,19.3104599964986,24.018793966450218,31.404104349694425,85.04425105837791,2
2018-02-17,79.34770011697861,73.93854264944613,24.5640132973644,23.974480579163483,27.364431141774894,33.00021793035396,79.34770011697861,2
2018-02-18,31.232041771253957,34.62300695505475,9.802171552711993,10.389659329640947,13.263531520562768,26.022825797364398,34.62300695505475,1
2018-02-19,32.645277054003415,37.26326609848485,9.389305306213394,9.673276544992998,11.49498583524319,33.33011500111408,37.26326609848485,1
2018-02-20,32.479258100967655,48.63357531194296,13.961757281321617,11.685570817815762,12.428543775464732,31.42622936958875,48.63357531194296,1
2018-02-21,22.596494415948193,21.874766050738476,7.887298414820474,8.670912472943723,10.071217094792464,31.314024684873957,31.314024684873957,1
2018-02-22,22.86974011195387,28.67266812293099,7.795451155462185,12.278125895244461,11.26534429112554,34.990350844314996,34.990350844314996,1
2018-02-23,31.890915548037395,47.98189301629743,9.350377069009422,12.981373812309016,13.4232990355233,28.880745424306085,47.98189301629743,1
2018-02-24,31.08328487076649,58.57188284632035,6.287286223580341,9.661880809141838,9.569940476190478,28.45627495941558,58.57188284632035,2
2018-02-25,50.80569308831487,69.32894822701807,10.98243935415075,18.540524692831674,14.692436576903493,31.805020308123247,69.32894822701807,2
2018-02-26,40.18168508312416,51.004519146294875,7.6691765740387075,16.246365655637256,12.202752777247262,25.55783606681309,51.004519146294875,2
2018-02-27,39.01660874577104,46.31466291061879,8.455242519735167,15.158587632496179,13.659143430099313,31.47507562229437,46.31466291061879,1
2018-02-28,36.695717593855726,43.96888513814616,8.699602726317801,15.308628933107334,13.755211914311177,28.355323676629745,43.96888513814616,1
2018-03-01,41.04816507284732,66.20112953988414,9.386857445250829,14.893049898936848,11.762893509676598,29.90474929574102,66.20112953988414,2
2018-03-02,81.14954734450598,80.07085575025465,12.69161263368984,29.808702183998598,21.52405561656481,31.66355423192004,81.14954734450598,2
2018-03-03,73.79705623726764,73.50597293974407,11.41784966259231,21.978331652263176,19.98941542526101,30.92268172268907,73.79705623726764,2
2018-03-04,38.78703447288006,51.027444176534246,7.521093797746372,9.617413519385027,8.50556245225363,31.036291161350906,51.027444176534246,2
2018-03-05,51.05262798016934,49.55031689266615,12.554267801438757,16.342972350872166,13.41414804558187,23.30707654141202,51.05262798016934,2
